
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.324993,,Surface,5,Image 1,1,2172,
4.26677,,Surface,5,Image 1,1,2173,
1.54041,,Surface,5,Image 1,1,2175,
0.0824267,,Surface,5,Image 1,1,2176,
6.0529,,Surface,5,Image 1,1,2177,
3.47435e-05,,Surface,5,Image 1,1,2179,
1.28831,,Surface,5,Image 1,1,2182,
0.195399,,Surface,5,Image 1,1,2183,
0.0794458,,Surface,5,Image 1,1,2184,
3.54894,,Surface,5,Image 1,1,2186,
0.600347,,Surface,5,Image 1,1,2187,
5.70628,,Surface,5,Image 1,1,2189,
1.80851,,Surface,5,Image 1,1,2190,
3.47435e-05,,Surface,5,Image 1,1,2193,
0.77515,,Surface,5,Image 1,1,2194,
2.72326,,Surface,5,Image 1,1,2195,
4.943,,Surface,5,Image 1,1,2196,
0.452979,,Surface,5,Image 1,1,2198,
6.41821,,Surface,5,Image 1,1,2200,
1.37841,,Surface,5,Image 1,1,2201,
0.00620853,,Surface,5,Image 1,1,2203,
1.05511,,Surface,5,Image 1,1,2204,
3.47435e-05,,Surface,5,Image 1,1,2205,
1.27381,,Surface,5,Image 1,1,2206,
7.65235,,Surface,5,Image 1,1,2207,
3.82282,,Surface,5,Image 1,1,2208,
0.991158,,Surface,5,Image 1,1,2209,
0.584329,,Surface,5,Image 1,1,2210,
3.47435e-05,,Surface,5,Image 1,1,2212,
0.0132242,,Surface,5,Image 1,1,2213,
0.92914,,Surface,5,Image 1,1,2215,
3.18626,,Surface,5,Image 1,1,2216,
1.12447,,Surface,5,Image 1,1,2218,
6.94347,,Surface,5,Image 1,1,2219,
0.00490553,,Surface,5,Image 1,1,2221,
5.52674,,Surface,5,Image 1,1,2222,
1.139,,Surface,5,Image 1,1,2223,
0.81981,,Surface,5,Image 1,1,2225,
1.04722,,Surface,5,Image 1,1,2226,
1.97357,,Surface,5,Image 1,1,2227,
0.000104892,,Surface,5,Image 1,1,2228,
0.00532839,,Surface,5,Image 1,1,2229,
0.621969,,Surface,5,Image 1,1,2230,
4.00444,,Surface,5,Image 1,1,2231,
0.281304,,Surface,5,Image 1,1,2232,
3.47435e-05,,Surface,5,Image 1,1,2235,
3.47435e-05,,Surface,5,Image 1,1,2236,
8.60821,,Surface,5,Image 1,1,2237,
0.353888,,Surface,5,Image 1,1,2239,
3.47815,,Surface,5,Image 1,1,2240,
1.19182,,Surface,5,Image 1,1,2241,
3.47435e-05,,Surface,5,Image 1,1,2242,
2.41855,,Surface,5,Image 1,1,2243,
0.234859,,Surface,5,Image 1,1,2245,
3.21507,,Surface,5,Image 1,1,2246,
0.000568124,,Surface,5,Image 1,1,2247,
0.309332,,Surface,5,Image 1,1,2248,
6.62231,,Surface,5,Image 1,1,2249,
0.00112818,,Surface,5,Image 1,1,2250,
0.548092,,Surface,5,Image 1,1,2251,
0.000644235,,Surface,5,Image 1,1,2252,
1.02901,,Surface,5,Image 1,1,2253,
0.175787,,Surface,5,Image 1,1,2258,
0.0118595,,Surface,5,Image 1,1,2259,
0.0960564,,Surface,5,Image 1,1,2260,
2.06564,,Surface,5,Image 1,1,2261,
1.72517,,Surface,5,Image 1,1,2262,
1.75842,,Surface,5,Image 1,1,2264,
3.47435e-05,,Surface,5,Image 1,1,2265,
0.000179525,,Surface,5,Image 1,1,2268,
3.07211,,Surface,5,Image 1,1,2269,
2.18533,,Surface,5,Image 1,1,2270,
3.47435e-05,,Surface,5,Image 1,1,2272,
0.357639,,Surface,5,Image 1,1,2274,
1.36746,,Surface,5,Image 1,1,2275,
0.401895,,Surface,5,Image 1,1,2276,
0.705852,,Surface,5,Image 1,1,2277,
0.0791077,,Surface,5,Image 1,1,2278,
1.13182,,Surface,5,Image 1,1,2279,
0.000220211,,Surface,5,Image 1,1,2280,
0.378794,,Surface,5,Image 1,1,2281,
0.0552772,,Surface,5,Image 1,1,2282,
0.00704109,,Surface,5,Image 1,1,2283,
0.0203557,,Surface,5,Image 1,1,2284,
0.305812,,Surface,5,Image 1,1,2286,
4.63526,,Surface,5,Image 1,1,2287,
0.0139193,,Surface,5,Image 1,1,2288,
0.137666,,Surface,5,Image 1,1,2290,
9.32165e-05,,Surface,5,Image 1,1,2292,
1.45538,,Surface,5,Image 1,1,2293,
1.58958,,Surface,5,Image 1,1,2294,
0.590182,,Surface,5,Image 1,1,2295,
0.000292098,,Surface,5,Image 1,1,2296,
1.31771,,Surface,5,Image 1,1,2297,
0.0015154,,Surface,5,Image 1,1,2298,
0.250727,,Surface,5,Image 1,1,2300,
0.0311081,,Surface,5,Image 1,1,2301,
6.80846,,Surface,5,Image 1,1,2303,
3.63198,,Surface,5,Image 1,1,2304,
4.16134,,Surface,5,Image 1,1,2305,
41.4343,,Surface,5,Image 1,1,2306,
1.78954,,Surface,5,Image 1,1,2307,
0.0503284,,Surface,5,Image 1,1,2309,
0.000430477,,Surface,5,Image 1,1,2310,
1.18607,,Surface,5,Image 1,1,2312,
3.05089,,Surface,5,Image 1,1,2313,
5.23379e-05,,Surface,5,Image 1,1,2314,
1.70214,,Surface,5,Image 1,1,2316,
0.0597878,,Surface,5,Image 1,1,2317,
0.224045,,Surface,5,Image 1,1,2318,
4.64499,,Surface,5,Image 1,1,2321,
2.80377,,Surface,5,Image 1,1,2322,
0.00278928,,Surface,5,Image 1,1,2323,
6.2549,,Surface,5,Image 1,1,2324,
1.19358,,Surface,5,Image 1,1,2326,
3.47435e-05,,Surface,5,Image 1,1,2327,
1.37449,,Surface,5,Image 1,1,2328,
2.53416,,Surface,5,Image 1,1,2329,
5.95907,,Surface,5,Image 1,1,2330,
0.00230924,,Surface,5,Image 1,1,2331,
1.63118,,Surface,5,Image 1,1,2332,
0.000216719,,Surface,5,Image 1,1,2334,
0.0430057,,Surface,5,Image 1,1,2336,
0.00464474,,Surface,5,Image 1,1,2337,
2.16587,,Surface,5,Image 1,1,2338,
0.77912,,Surface,5,Image 1,1,2342,
0.00801227,,Surface,5,Image 1,1,2343,
0.848347,,Surface,5,Image 1,1,2344,
4.15795,,Surface,5,Image 1,1,2345,
0.701532,,Surface,5,Image 1,1,2346,
4.83569,,Surface,5,Image 1,1,2347,
0.189771,,Surface,5,Image 1,1,2348,
0.621101,,Surface,5,Image 1,1,2349,
3.47435e-05,,Surface,5,Image 1,1,2350,
9.34042,,Surface,5,Image 1,1,2351,
2.49812,,Surface,5,Image 1,1,2352,
3.47435e-05,,Surface,5,Image 1,1,2353,
0.0179081,,Surface,5,Image 1,1,2355,
3.30859,,Surface,5,Image 1,1,2357,
15.6069,,Surface,5,Image 1,1,2358,
8.03375,,Surface,5,Image 1,1,2360,
0.450258,,Surface,5,Image 1,1,2362,
0.157359,,Surface,5,Image 1,1,2363,
0.152984,,Surface,5,Image 1,1,2364,
0.0209269,,Surface,5,Image 1,1,2365,
6.97891,,Surface,5,Image 1,1,2366,
0.221783,,Surface,5,Image 1,1,2367,
0.0404056,,Surface,5,Image 1,1,2368,
3.47435e-05,,Surface,5,Image 1,1,2369,
0.000490483,,Surface,5,Image 1,1,2372,
3.47435e-05,,Surface,5,Image 1,1,2374,
1.68612,,Surface,5,Image 1,1,2376,
5.3044,,Surface,5,Image 1,1,2377,
3.47435e-05,,Surface,5,Image 1,1,2378,
0.652577,,Surface,5,Image 1,1,2380,
0.00253421,,Surface,5,Image 1,1,2382,
0.396211,,Surface,5,Image 1,1,2383,
0.252508,,Surface,5,Image 1,1,2384,
1.42945,,Surface,5,Image 1,1,2385,
1.37471,,Surface,5,Image 1,1,2386,
0.570616,,Surface,5,Image 1,1,2387,
0.770341,,Surface,5,Image 1,1,2388,
0.691718,,Surface,5,Image 1,1,2389,
7.74402e-05,,Surface,5,Image 1,1,2391,
0.0637871,,Surface,5,Image 1,1,2392,
0.0216564,,Surface,5,Image 1,1,2394,
0.902273,,Surface,5,Image 1,1,2395,
2.09708,,Surface,5,Image 1,1,2396,
1.9062,,Surface,5,Image 1,1,2397,
0.115662,,Surface,5,Image 1,1,2398,
0.0689386,,Surface,5,Image 1,1,2400,
0.781592,,Surface,5,Image 1,1,2401,
1.9596,,Surface,5,Image 1,1,2402,
0.603451,,Surface,5,Image 1,1,2404,
1.26133,,Surface,5,Image 1,1,2405,
3.18995,,Surface,5,Image 1,1,2406,
1.31791,,Surface,5,Image 1,1,2407,
0.0102717,,Surface,5,Image 1,1,2408,
0.000132878,,Surface,5,Image 1,1,2409,
0.399734,,Surface,5,Image 1,1,2412,
0.53638,,Surface,5,Image 1,1,2414,
3.40721,,Surface,5,Image 1,1,2415,
0.655082,,Surface,5,Image 1,1,2416,
3.47435e-05,,Surface,5,Image 1,1,2417,
1.30645,,Surface,5,Image 1,1,2418,
6.05384,,Surface,5,Image 1,1,2421,
3.04019,,Surface,5,Image 1,1,2422,
0.704378,,Surface,5,Image 1,1,2423,
3.47435e-05,,Surface,5,Image 1,1,2424,
0.32862,,Surface,5,Image 1,1,2425,
3.47435e-05,,Surface,5,Image 1,1,2426,
0.851417,,Surface,5,Image 1,1,2427,
3.47435e-05,,Surface,5,Image 1,1,2428,
0.493342,,Surface,5,Image 1,1,2429,
0.703706,,Surface,5,Image 1,1,2430,
3.78746,,Surface,5,Image 1,1,2431,
1.24152,,Surface,5,Image 1,1,2432,
0.0318684,,Surface,5,Image 1,1,2433,
11.64,,Surface,5,Image 1,1,2434,
0.232071,,Surface,5,Image 1,1,2435,
0.00468208,,Surface,5,Image 1,1,2436,
3.47435e-05,,Surface,5,Image 1,1,2439,
0.275967,,Surface,5,Image 1,1,2440,
0.0032457,,Surface,5,Image 1,1,2442,
2.71235,,Surface,5,Image 1,1,2444,
1.36888,,Surface,5,Image 1,1,2445,
0.000146852,,Surface,5,Image 1,1,2446,
3.47435e-05,,Surface,5,Image 1,1,2448,
3.47435e-05,,Surface,5,Image 1,1,2449,
3.47435e-05,,Surface,5,Image 1,1,2450,
0.468031,,Surface,5,Image 1,1,2455,
4.1261,,Surface,5,Image 1,1,2456,
4.09926,,Surface,5,Image 1,1,2458,
0.79728,,Surface,5,Image 1,1,2459,
0.953472,,Surface,5,Image 1,1,2460,
0.000431852,,Surface,5,Image 1,1,2461,
3.47435e-05,,Surface,5,Image 1,1,2462,
2.155,,Surface,5,Image 1,1,2463,
2.64063,,Surface,5,Image 1,1,2464,
1.30035,,Surface,5,Image 1,1,2465,
0.249489,,Surface,5,Image 1,1,2466,
1.10321,,Surface,5,Image 1,1,2468,
0.564305,,Surface,5,Image 1,1,2470,
6.34161,,Surface,5,Image 1,1,2471,
0.474234,,Surface,5,Image 1,1,2472,
2.50371,,Surface,5,Image 1,1,2473,
0.712979,,Surface,5,Image 1,1,2474,
0.000608501,,Surface,5,Image 1,1,2475,
3.08257,,Surface,5,Image 1,1,2476,
1.88168,,Surface,5,Image 1,1,2478,
3.50727,,Surface,5,Image 1,1,2479,
0.167353,,Surface,5,Image 1,1,2480,
0.0114208,,Surface,5,Image 1,1,2482,
0.247093,,Surface,5,Image 1,1,2483,
3.29592,,Surface,5,Image 1,1,2484,
3.47435e-05,,Surface,5,Image 1,1,2485,
0.294228,,Surface,5,Image 1,1,2486,
1.61107,,Surface,5,Image 1,1,2487,
0.00650259,,Surface,5,Image 1,1,2488,
0.0847349,,Surface,5,Image 1,1,2489,
0.000309811,,Surface,5,Image 1,1,2491,
2.75914,,Surface,5,Image 1,1,2493,
1.16484,,Surface,5,Image 1,1,2494,
3.47435e-05,,Surface,5,Image 1,1,2495,
0.000166606,,Surface,5,Image 1,1,2497,
0.219959,,Surface,5,Image 1,1,2498,
0.00750041,,Surface,5,Image 1,1,2500,
0.0164864,,Surface,5,Image 1,1,2501,
0.650499,,Surface,5,Image 1,1,2502,
3.75198,,Surface,5,Image 1,1,2503,
3.47435e-05,,Surface,5,Image 1,1,2504,
2.23373,,Surface,5,Image 1,1,2505,
0.635983,,Surface,5,Image 1,1,2506,
0.956412,,Surface,5,Image 1,1,2507,
2.81454,,Surface,5,Image 1,1,2508,
3.47435e-05,,Surface,5,Image 1,1,2511,
1.08168,,Surface,5,Image 1,1,2512,
0.394522,,Surface,5,Image 1,1,2513,
0.179231,,Surface,5,Image 1,1,2514,
2.55292,,Surface,5,Image 1,1,2515,
0.022648,,Surface,5,Image 1,1,2516,
1.11933,,Surface,5,Image 1,1,2518,
0.0374255,,Surface,5,Image 1,1,2519,
1.91106,,Surface,5,Image 1,1,2520,
1.67339,,Surface,5,Image 1,1,2521,
0.041436,,Surface,5,Image 1,1,2522,
3.47435e-05,,Surface,5,Image 1,1,2523,
0.340209,,Surface,5,Image 1,1,2524,
0.01209,,Surface,5,Image 1,1,2526,
1.79599,,Surface,5,Image 1,1,2527,
9.21445e-05,,Surface,5,Image 1,1,2528,
0.859263,,Surface,5,Image 1,1,2529,
3.47435e-05,,Surface,5,Image 1,1,2530,
0.00325015,,Surface,5,Image 1,1,2531,
3.00365,,Surface,5,Image 1,1,2532,
0.38842,,Surface,5,Image 1,1,2533,
3.47435e-05,,Surface,5,Image 1,1,2534,
2.13157,,Surface,5,Image 1,1,2538,
0.272089,,Surface,5,Image 1,1,2539,
3.47435e-05,,Surface,5,Image 1,1,2540,
0.4152,,Surface,5,Image 1,1,2541,
0.361983,,Surface,5,Image 1,1,2543,
6.79241,,Surface,5,Image 1,1,2544,
0.00137207,,Surface,5,Image 1,1,2546,
0.000450382,,Surface,5,Image 1,1,2547,
0.287043,,Surface,5,Image 1,1,2548,
3.82249,,Surface,5,Image 1,1,2549,
2.23414,,Surface,5,Image 1,1,2550,
1.21368,,Surface,5,Image 1,1,2551,
0.214462,,Surface,5,Image 1,1,2552,
3.47435e-05,,Surface,5,Image 1,1,2553,
1.94171,,Surface,5,Image 1,1,2554,
1.40745,,Surface,5,Image 1,1,2555,
0.824762,,Surface,5,Image 1,1,2557,
0.801752,,Surface,5,Image 1,1,2559,
0.35588,,Surface,5,Image 1,1,2560,
3.47435e-05,,Surface,5,Image 1,1,2561,
7.14063,,Surface,5,Image 1,1,2562,
9.08443e-05,,Surface,5,Image 1,1,2563,
1.14871,,Surface,5,Image 1,1,2564,
1.30281,,Surface,5,Image 1,1,2565,
3.47435e-05,,Surface,5,Image 1,1,2566,
0.000273541,,Surface,5,Image 1,1,2568,
1.47222,,Surface,5,Image 1,1,2569,
2.45646,,Surface,5,Image 1,1,2570,
0.166395,,Surface,5,Image 1,1,2571,
0.953456,,Surface,5,Image 1,1,2572,
3.47435e-05,,Surface,5,Image 1,1,2573,
21.871,,Surface,5,Image 1,1,2574,
0.725801,,Surface,5,Image 1,1,2575,
3.68101,,Surface,5,Image 1,1,2576,
1.05821,,Surface,5,Image 1,1,2577,
0.563588,,Surface,5,Image 1,1,2578,
3.47435e-05,,Surface,5,Image 1,1,2579,
0.000497409,,Surface,5,Image 1,1,2580,
0.781173,,Surface,5,Image 1,1,2581,
3.47435e-05,,Surface,5,Image 1,1,2582,
1.26537,,Surface,5,Image 1,1,2583,
1.73388,,Surface,5,Image 1,1,2584,
0.0112989,,Surface,5,Image 1,1,2585,
0.684032,,Surface,5,Image 1,1,2586,
3.47435e-05,,Surface,5,Image 1,1,2587,
7.41704,,Surface,5,Image 1,1,2588,
3.26322,,Surface,5,Image 1,1,2590,
1.30253,,Surface,5,Image 1,1,2591,
3.47435e-05,,Surface,5,Image 1,1,2592,
1.53259,,Surface,5,Image 1,1,2593,
1.72762,,Surface,5,Image 1,1,2594,
0.417057,,Surface,5,Image 1,1,2596,
2.53134,,Surface,5,Image 1,1,2597,
0.000966205,,Surface,5,Image 1,1,2598,
0.28622,,Surface,5,Image 1,1,2599,
0.0836016,,Surface,5,Image 1,1,2600,
0.583507,,Surface,5,Image 1,1,2601,
1.69064,,Surface,5,Image 1,1,2602,
0.00186626,,Surface,5,Image 1,1,2604,
3.37827,,Surface,5,Image 1,1,2606,
0.0202617,,Surface,5,Image 1,1,2609,
0.000117757,,Surface,5,Image 1,1,2610,
2.44149,,Surface,5,Image 1,1,2612,
3.33215,,Surface,5,Image 1,1,2613,
0.0994903,,Surface,5,Image 1,1,2614,
13.6838,,Surface,5,Image 1,1,2615,
3.47435e-05,,Surface,5,Image 1,1,2617,
0.29651,,Surface,5,Image 1,1,2618,
2.79727,,Surface,5,Image 1,1,2620,
0.187475,,Surface,5,Image 1,1,2622,
4.44053,,Surface,5,Image 1,1,2623,
3.47435e-05,,Surface,5,Image 1,1,2625,
4.59195e-05,,Surface,5,Image 1,1,2626,
8.61999,,Surface,5,Image 1,1,2627,
0.509923,,Surface,5,Image 1,1,2628,
0.48032,,Surface,5,Image 1,1,2629,
0.0712965,,Surface,5,Image 1,1,2630,
0.00129423,,Surface,5,Image 1,1,2631,
0.202917,,Surface,5,Image 1,1,2632,
0.79669,,Surface,5,Image 1,1,2633,
1.01818,,Surface,5,Image 1,1,2634,
0.183784,,Surface,5,Image 1,1,2635,
5.39326e-05,,Surface,5,Image 1,1,2636,
0.471709,,Surface,5,Image 1,1,2637,
0.156889,,Surface,5,Image 1,1,2638,
3.47435e-05,,Surface,5,Image 1,1,2639,
0.947614,,Surface,5,Image 1,1,2640,
0.287104,,Surface,5,Image 1,1,2641,
0.722411,,Surface,5,Image 1,1,2642,
1.39474,,Surface,5,Image 1,1,2643,
0.312772,,Surface,5,Image 1,1,2644,
3.47435e-05,,Surface,5,Image 1,1,2645,
4.48419,,Surface,5,Image 1,1,2646,
0.274541,,Surface,5,Image 1,1,2647,
0.000129847,,Surface,5,Image 1,1,2648,
0.147359,,Surface,5,Image 1,1,2649,
1.11803,,Surface,5,Image 1,1,2650,
0.00380351,,Surface,5,Image 1,1,2651,
0.31356,,Surface,5,Image 1,1,2652,
0.523302,,Surface,5,Image 1,1,2653,
0.00174637,,Surface,5,Image 1,1,2654,
8.80629,,Surface,5,Image 1,1,2655,
0.22182,,Surface,5,Image 1,1,2656,
0.515468,,Surface,5,Image 1,1,2657,
0.594714,,Surface,5,Image 1,1,2658,
0.983344,,Surface,5,Image 1,1,2659,
2.63091,,Surface,5,Image 1,1,2660,
0.165149,,Surface,5,Image 1,1,2662,
0.353877,,Surface,5,Image 1,1,2663,
0.0636826,,Surface,5,Image 1,1,2664,
0.833196,,Surface,5,Image 1,1,2665,
0.000275413,,Surface,5,Image 1,1,2666,
1.89905,,Surface,5,Image 1,1,2667,
3.47435e-05,,Surface,5,Image 1,1,2668,
0.00213452,,Surface,5,Image 1,1,2669,
1.4648,,Surface,5,Image 1,1,2670,
0.494372,,Surface,5,Image 1,1,2671,
0.199017,,Surface,5,Image 1,1,2672,
0.620797,,Surface,5,Image 1,1,2673,
5.04221,,Surface,5,Image 1,1,2674,
1.563,,Surface,5,Image 1,1,2675,
0.00108117,,Surface,5,Image 1,1,2676,
0.0185012,,Surface,5,Image 1,1,2677,
2.79496,,Surface,5,Image 1,1,2678,
3.47435e-05,,Surface,5,Image 1,1,2679,
0.916162,,Surface,5,Image 1,1,2680,
0.19173,,Surface,5,Image 1,1,2681,
0.440796,,Surface,5,Image 1,1,2682,
1.06805,,Surface,5,Image 1,1,2684,
0.00187774,,Surface,5,Image 1,1,2685,
2.70023,,Surface,5,Image 1,1,2686,
0.0687984,,Surface,5,Image 1,1,2687,
0.987617,,Surface,5,Image 1,1,2688,
0.810315,,Surface,5,Image 1,1,2690,
0.177074,,Surface,5,Image 1,1,2691,
2.52489,,Surface,5,Image 1,1,2692,
4.08673,,Surface,5,Image 1,1,2694,
0.608883,,Surface,5,Image 1,1,2695,
0.890858,,Surface,5,Image 1,1,2696,
0.476664,,Surface,5,Image 1,1,2697,
0.356978,,Surface,5,Image 1,1,2698,
3.47435e-05,,Surface,5,Image 1,1,2700,
1.06067,,Surface,5,Image 1,1,2701,
0.875816,,Surface,5,Image 1,1,2702,
0.00011591,,Surface,5,Image 1,1,2704,
0.00385307,,Surface,5,Image 1,1,2705,
1.25337,,Surface,5,Image 1,1,2706,
3.47435e-05,,Surface,5,Image 1,1,2707,
6.72135,,Surface,5,Image 1,1,2709,
3.47435e-05,,Surface,5,Image 1,1,2710,
0.321139,,Surface,5,Image 1,1,2711,
0.0885186,,Surface,5,Image 1,1,2712,
0.272139,,Surface,5,Image 1,1,2713,
0.267962,,Surface,5,Image 1,1,2714,
0.00800592,,Surface,5,Image 1,1,2715,
6.13592e-05,,Surface,5,Image 1,1,2716,
0.377357,,Surface,5,Image 1,1,2718,
3.47435e-05,,Surface,5,Image 1,1,2719,
0.569277,,Surface,5,Image 1,1,2720,
0.764445,,Surface,5,Image 1,1,2721,
3.47435e-05,,Surface,5,Image 1,1,2722,
0.201893,,Surface,5,Image 1,1,2723,
0.189086,,Surface,5,Image 1,1,2724,
0.977242,,Surface,5,Image 1,1,2725,
3.47435e-05,,Surface,5,Image 1,1,2726,
2.90956,,Surface,5,Image 1,1,2727,
0.000387499,,Surface,5,Image 1,1,2728,
6.91652,,Surface,5,Image 1,1,2730,
0.362131,,Surface,5,Image 1,1,2731,
0.228725,,Surface,5,Image 1,1,2733,
3.47435e-05,,Surface,5,Image 1,1,2734,
2.97843,,Surface,5,Image 1,1,2735,
10.7505,,Surface,5,Image 1,1,2737,
3.47435e-05,,Surface,5,Image 1,1,2738,
0.0117376,,Surface,5,Image 1,1,2739,
7.36386,,Surface,5,Image 1,1,2740,
0.0674986,,Surface,5,Image 1,1,2741,
3.92032,,Surface,5,Image 1,1,2742,
1.02801,,Surface,5,Image 1,1,2743,
0.98958,,Surface,5,Image 1,1,2744,
0.547797,,Surface,5,Image 1,1,2745,
0.460614,,Surface,5,Image 1,1,2746,
0.0143543,,Surface,5,Image 1,1,2747,
1.22584,,Surface,5,Image 1,1,2748,
0.833564,,Surface,5,Image 1,1,2750,
0.000255992,,Surface,5,Image 1,1,2751,
0.67273,,Surface,5,Image 1,1,2752,
0.379574,,Surface,5,Image 1,1,2753,
3.47435e-05,,Surface,5,Image 1,1,2754,
2.67626,,Surface,5,Image 1,1,2755,
1.30843,,Surface,5,Image 1,1,2756,
1.06243,,Surface,5,Image 1,1,2757,
0.61776,,Surface,5,Image 1,1,2758,
0.000245271,,Surface,5,Image 1,1,2759,
10.4341,,Surface,5,Image 1,1,2760,
2.29775,,Surface,5,Image 1,1,2762,
0.100764,,Surface,5,Image 1,1,2764,
3.47435e-05,,Surface,5,Image 1,1,2765,
2.67726,,Surface,5,Image 1,1,2766,
0.148522,,Surface,5,Image 1,1,2767,
1.00384,,Surface,5,Image 1,1,2768,
0.00153735,,Surface,5,Image 1,1,2769,
4.97919,,Surface,5,Image 1,1,2770,
0.0042447,,Surface,5,Image 1,1,2772,
0.644602,,Surface,5,Image 1,1,2773,
0.112792,,Surface,5,Image 1,1,2774,
0.348652,,Surface,5,Image 1,1,2775,
3.47435e-05,,Surface,5,Image 1,1,2776,
5.89605,,Surface,5,Image 1,1,2777,
0.372558,,Surface,5,Image 1,1,2778,
10.7288,,Surface,5,Image 1,1,2780,
0.095953,,Surface,5,Image 1,1,2781,
2.72474,,Surface,5,Image 1,1,2782,
0.162413,,Surface,5,Image 1,1,2784,
0.51883,,Surface,5,Image 1,1,2785,
0.0068611,,Surface,5,Image 1,1,2786,
3.37618,,Surface,5,Image 1,1,2789,
0.244921,,Surface,5,Image 1,1,2790,
1.00559,,Surface,5,Image 1,1,2791,
2.23208,,Surface,5,Image 1,1,2792,
9.24397,,Surface,5,Image 1,1,2793,
3.47435e-05,,Surface,5,Image 1,1,2797,
0.000553561,,Surface,5,Image 1,1,2798,
0.000242698,,Surface,5,Image 1,1,2799,
0.000502004,,Surface,5,Image 1,1,2800,
0.26514,,Surface,5,Image 1,1,2801,
3.508,,Surface,5,Image 1,1,2802,
7.67497,,Surface,5,Image 1,1,2803,
45.5714,,Surface,5,Image 1,1,2804,
0.830069,,Surface,5,Image 1,1,2805,
0.144685,,Surface,5,Image 1,1,2806,
0.0159924,,Surface,5,Image 1,1,2807,
0.0688686,,Surface,5,Image 1,1,2808,
0.0372847,,Surface,5,Image 1,1,2809,
15.1478,,Surface,5,Image 1,1,2810,
1.47377,,Surface,5,Image 1,1,2811,
3.47435e-05,,Surface,5,Image 1,1,2812,
3.47435e-05,,Surface,5,Image 1,1,2813,
4.04942,,Surface,5,Image 1,1,2814,
0.0316172,,Surface,5,Image 1,1,2815,
0.0331571,,Surface,5,Image 1,1,2816,
0.352641,,Surface,5,Image 1,1,2817,
3.98095,,Surface,5,Image 1,1,2818,
0.304925,,Surface,5,Image 1,1,2819,
0.507383,,Surface,5,Image 1,1,2820,
1.1055,,Surface,5,Image 1,1,2821,
0.000208944,,Surface,5,Image 1,1,2822,
19.9891,,Surface,5,Image 1,1,2823,
1.57156,,Surface,5,Image 1,1,2824,
0.000836332,,Surface,5,Image 1,1,2826,
8.59983,,Surface,5,Image 1,1,2828,
0.0190216,,Surface,5,Image 1,1,2830,
0.0674715,,Surface,5,Image 1,1,2831,
1.21145,,Surface,5,Image 1,1,2833,
2.55361,,Surface,5,Image 1,1,2834,
0.0856502,,Surface,5,Image 1,1,2837,
4.15014,,Surface,5,Image 1,1,2838,
6.86917,,Surface,5,Image 1,1,2840,
0.003999,,Surface,5,Image 1,1,2841,
8.48656,,Surface,5,Image 1,1,2842,
0.36215,,Surface,5,Image 1,1,2843,
0.0439067,,Surface,5,Image 1,1,2844,
6.89137,,Surface,5,Image 1,1,2845,
0.0072589,,Surface,5,Image 1,1,2847,
0.38496,,Surface,5,Image 1,1,2850,
0.0108418,,Surface,5,Image 1,1,2853,
0.0472366,,Surface,5,Image 1,1,2854,
1.62199,,Surface,5,Image 1,1,2855,
0.0272615,,Surface,5,Image 1,1,2856,
0.124236,,Surface,5,Image 1,1,2857,
0.000101978,,Surface,5,Image 1,1,2858,
3.47435e-05,,Surface,5,Image 1,1,2861,
0.408999,,Surface,5,Image 1,1,2862,
3.47435e-05,,Surface,5,Image 1,1,2863,
0.00684688,,Surface,5,Image 1,1,2864,
3.47435e-05,,Surface,5,Image 1,1,2865,
3.99949,,Surface,5,Image 1,1,2866,
0.00156932,,Surface,5,Image 1,1,2867,
1.10943,,Surface,5,Image 1,1,2868,
14.9263,,Surface,5,Image 1,1,2869,
0.0253373,,Surface,5,Image 1,1,2870,
0.00195089,,Surface,5,Image 1,1,2871,
0.442033,,Surface,5,Image 1,1,2872,
0.0394142,,Surface,5,Image 1,1,2874,
0.0257699,,Surface,5,Image 1,1,2875,
3.47435e-05,,Surface,5,Image 1,1,2876,
4.36154e-05,,Surface,5,Image 1,1,2877,
27.0088,,Surface,5,Image 1,1,2878,
0.000127857,,Surface,5,Image 1,1,2879,
3.47435e-05,,Surface,5,Image 1,1,2880,
13.8778,,Surface,5,Image 1,1,2881,
2.49661,,Surface,5,Image 1,1,2882,
3.47435e-05,,Surface,5,Image 1,1,2886,
3.47435e-05,,Surface,5,Image 1,1,2887,
0.000412302,,Surface,5,Image 1,1,2888,
0.00242865,,Surface,5,Image 1,1,2889,
3.47435e-05,,Surface,5,Image 1,1,2890,
3.47435e-05,,Surface,5,Image 1,1,2895,
1.06274,,Surface,5,Image 1,1,2896,
3.47435e-05,,Surface,5,Image 1,1,2897,
0.00051816,,Surface,5,Image 1,1,2899,
0.000606006,,Surface,5,Image 1,1,2900,
0.337298,,Surface,5,Image 1,1,2901,
0.000939234,,Surface,5,Image 1,1,2902,
0.000226186,,Surface,5,Image 1,1,2903,
0.000178658,,Surface,5,Image 1,1,2904,
0.00195403,,Surface,5,Image 1,1,2905,
9.18871e-05,,Surface,5,Image 1,1,2907,
5.70751e-05,,Surface,5,Image 1,1,2908,
3.47435e-05,,Surface,5,Image 1,1,2909,
0.0179019,,Surface,5,Image 1,1,2910,
7.49892e-05,,Surface,5,Image 1,1,2911,
5.97742e-05,,Surface,5,Image 1,1,2912,
