
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3828.08,,Surface,2,Image 1,1,2280,
2343.81,,Surface,2,Image 1,1,2281,
8151.68,,Surface,2,Image 1,1,2282,
1724.33,,Surface,2,Image 1,1,2283,
167.398,,Surface,2,Image 1,1,2284,
143809,,Surface,2,Image 1,1,2286,
94750.9,,Surface,2,Image 1,1,2287,
375586,,Surface,2,Image 1,1,2288,
328635,,Surface,2,Image 1,1,2290,
60.7703,,Surface,2,Image 1,1,2292,
110377,,Surface,2,Image 1,1,2293,
249540,,Surface,2,Image 1,1,2294,
48491,,Surface,2,Image 1,1,2295,
619.324,,Surface,2,Image 1,1,2296,
115167,,Surface,2,Image 1,1,2297,
637.867,,Surface,2,Image 1,1,2298,
228776,,Surface,2,Image 1,1,2300,
17677.5,,Surface,2,Image 1,1,2301,
1604.87,,Surface,2,Image 1,1,2303,
4028.08,,Surface,2,Image 1,1,2304,
2572.61,,Surface,2,Image 1,1,2305,
373.606,,Surface,2,Image 1,1,2306,
1245.9,,Surface,2,Image 1,1,2307,
1220.97,,Surface,2,Image 1,1,2309,
1188.63,,Surface,2,Image 1,1,2310,
34749.4,,Surface,2,Image 1,1,2312,
393177,,Surface,2,Image 1,1,2313,
41.4114,,Surface,2,Image 1,1,2314,
383041,,Surface,2,Image 1,1,2316,
4786.75,,Surface,2,Image 1,1,2317,
92960.2,,Surface,2,Image 1,1,2318,
5288.1,,Surface,2,Image 1,1,2321,
41580.6,,Surface,2,Image 1,1,2322,
292.491,,Surface,2,Image 1,1,2323,
2510.44,,Surface,2,Image 1,1,2324,
48041.4,,Surface,2,Image 1,1,2326,
133.338,,Surface,2,Image 1,1,2327,
5917.95,,Surface,2,Image 1,1,2328,
254671,,Surface,2,Image 1,1,2329,
17047.3,,Surface,2,Image 1,1,2330,
4166.48,,Surface,2,Image 1,1,2331,
9195.02,,Surface,2,Image 1,1,2332,
16864.1,,Surface,2,Image 1,1,2334,
1681.37,,Surface,2,Image 1,1,2336,
904.007,,Surface,2,Image 1,1,2337,
385072,,Surface,2,Image 1,1,2338,
299825,,Surface,2,Image 1,1,2342,
501.538,,Surface,2,Image 1,1,2343,
27205.6,,Surface,2,Image 1,1,2344,
5490.59,,Surface,2,Image 1,1,2345,
2656.55,,Surface,2,Image 1,1,2346,
3542.14,,Surface,2,Image 1,1,2347,
755.361,,Surface,2,Image 1,1,2348,
15299.7,,Surface,2,Image 1,1,2349,
157.586,,Surface,2,Image 1,1,2350,
4953.01,,Surface,2,Image 1,1,2351,
22396.5,,Surface,2,Image 1,1,2352,
403.104,,Surface,2,Image 1,1,2353,
932.054,,Surface,2,Image 1,1,2355,
15938.3,,Surface,2,Image 1,1,2357,
4582.36,,Surface,2,Image 1,1,2358,
13773.2,,Surface,2,Image 1,1,2360,
6321.8,,Surface,2,Image 1,1,2362,
5964.65,,Surface,2,Image 1,1,2363,
506.787,,Surface,2,Image 1,1,2364,
7201.54,,Surface,2,Image 1,1,2365,
3301.75,,Surface,2,Image 1,1,2366,
33226.5,,Surface,2,Image 1,1,2367,
1442.16,,Surface,2,Image 1,1,2368,
126.32,,Surface,2,Image 1,1,2369,
1467.09,,Surface,2,Image 1,1,2372,
90.1021,,Surface,2,Image 1,1,2374,
270.055,,Surface,2,Image 1,1,2376,
134336,,Surface,2,Image 1,1,2377,
1.62008,,Surface,2,Image 1,1,2378,
138835,,Surface,2,Image 1,1,2380,
6136.25,,Surface,2,Image 1,1,2382,
23454.6,,Surface,2,Image 1,1,2383,
4173.39,,Surface,2,Image 1,1,2384,
13424.3,,Surface,2,Image 1,1,2385,
74122.7,,Surface,2,Image 1,1,2386,
2472.01,,Surface,2,Image 1,1,2387,
49071.8,,Surface,2,Image 1,1,2388,
9843.01,,Surface,2,Image 1,1,2389,
1246.27,,Surface,2,Image 1,1,2391,
266.669,,Surface,2,Image 1,1,2392,
10.0566,,Surface,2,Image 1,1,2394,
52665.3,,Surface,2,Image 1,1,2395,
4911.98,,Surface,2,Image 1,1,2396,
376805,,Surface,2,Image 1,1,2397,
2606.35,,Surface,2,Image 1,1,2398,
8222.21,,Surface,2,Image 1,1,2400,
20138.2,,Surface,2,Image 1,1,2401,
800.742,,Surface,2,Image 1,1,2402,
881517,,Surface,2,Image 1,1,2404,
779281,,Surface,2,Image 1,1,2405,
245361,,Surface,2,Image 1,1,2406,
53333.9,,Surface,2,Image 1,1,2407,
2756.99,,Surface,2,Image 1,1,2408,
29675,,Surface,2,Image 1,1,2409,
8093.38,,Surface,2,Image 1,1,2412,
62664.3,,Surface,2,Image 1,1,2414,
8406.11,,Surface,2,Image 1,1,2415,
95465.6,,Surface,2,Image 1,1,2416,
409.32,,Surface,2,Image 1,1,2417,
216596,,Surface,2,Image 1,1,2418,
6973,,Surface,2,Image 1,1,2421,
40457.7,,Surface,2,Image 1,1,2422,
548109,,Surface,2,Image 1,1,2423,
247.267,,Surface,2,Image 1,1,2424,
20835.4,,Surface,2,Image 1,1,2425,
33.599,,Surface,2,Image 1,1,2426,
29118.6,,Surface,2,Image 1,1,2427,
174.781,,Surface,2,Image 1,1,2428,
299977,,Surface,2,Image 1,1,2429,
25968.6,,Surface,2,Image 1,1,2430,
9747.87,,Surface,2,Image 1,1,2431,
515488,,Surface,2,Image 1,1,2432,
51.3474,,Surface,2,Image 1,1,2433,
106.547,,Surface,2,Image 1,1,2434,
7414.97,,Surface,2,Image 1,1,2435,
5006.54,,Surface,2,Image 1,1,2436,
20.8321,,Surface,2,Image 1,1,2439,
1.06997e+06,,Surface,2,Image 1,1,2440,
1981.23,,Surface,2,Image 1,1,2442,
250754,,Surface,2,Image 1,1,2444,
9276.3,,Surface,2,Image 1,1,2445,
564.871,,Surface,2,Image 1,1,2446,
104.091,,Surface,2,Image 1,1,2448,
6892.97,,Surface,2,Image 1,1,2449,
1557.62,,Surface,2,Image 1,1,2450,
237981,,Surface,2,Image 1,1,2455,
10833.1,,Surface,2,Image 1,1,2456,
182387,,Surface,2,Image 1,1,2458,
122791,,Surface,2,Image 1,1,2459,
2546.31,,Surface,2,Image 1,1,2460,
1590.05,,Surface,2,Image 1,1,2461,
446.983,,Surface,2,Image 1,1,2462,
537469,,Surface,2,Image 1,1,2463,
61806.2,,Surface,2,Image 1,1,2464,
40457.4,,Surface,2,Image 1,1,2465,
32387.6,,Surface,2,Image 1,1,2466,
368079,,Surface,2,Image 1,1,2468,
268110,,Surface,2,Image 1,1,2470,
2154.48,,Surface,2,Image 1,1,2471,
4747.54,,Surface,2,Image 1,1,2472,
123595,,Surface,2,Image 1,1,2473,
21936.6,,Surface,2,Image 1,1,2474,
4.08737,,Surface,2,Image 1,1,2475,
232262,,Surface,2,Image 1,1,2476,
53455.2,,Surface,2,Image 1,1,2478,
197857,,Surface,2,Image 1,1,2479,
451.042,,Surface,2,Image 1,1,2480,
139.889,,Surface,2,Image 1,1,2482,
6040.12,,Surface,2,Image 1,1,2483,
176366,,Surface,2,Image 1,1,2484,
404.488,,Surface,2,Image 1,1,2485,
15916.5,,Surface,2,Image 1,1,2486,
24873,,Surface,2,Image 1,1,2487,
39.1321,,Surface,2,Image 1,1,2488,
5266.75,,Surface,2,Image 1,1,2489,
547.502,,Surface,2,Image 1,1,2491,
36357.5,,Surface,2,Image 1,1,2493,
565099,,Surface,2,Image 1,1,2494,
399.297,,Surface,2,Image 1,1,2495,
311.947,,Surface,2,Image 1,1,2497,
64367.6,,Surface,2,Image 1,1,2498,
2340.06,,Surface,2,Image 1,1,2500,
17807.3,,Surface,2,Image 1,1,2501,
38013.4,,Surface,2,Image 1,1,2502,
24105.4,,Surface,2,Image 1,1,2503,
797.094,,Surface,2,Image 1,1,2504,
441951,,Surface,2,Image 1,1,2505,
95814.2,,Surface,2,Image 1,1,2506,
34272.9,,Surface,2,Image 1,1,2507,
75780.9,,Surface,2,Image 1,1,2508,
27.1437,,Surface,2,Image 1,1,2511,
662360,,Surface,2,Image 1,1,2512,
32937.4,,Surface,2,Image 1,1,2513,
133698,,Surface,2,Image 1,1,2514,
224411,,Surface,2,Image 1,1,2515,
7044.72,,Surface,2,Image 1,1,2516,
67398.7,,Surface,2,Image 1,1,2518,
3429.96,,Surface,2,Image 1,1,2519,
125136,,Surface,2,Image 1,1,2520,
213408,,Surface,2,Image 1,1,2521,
1050.46,,Surface,2,Image 1,1,2522,
446.178,,Surface,2,Image 1,1,2523,
29252.6,,Surface,2,Image 1,1,2524,
21245,,Surface,2,Image 1,1,2526,
13950,,Surface,2,Image 1,1,2527,
6763.21,,Surface,2,Image 1,1,2528,
238932,,Surface,2,Image 1,1,2529,
10943.3,,Surface,2,Image 1,1,2530,
31.8164,,Surface,2,Image 1,1,2531,
203691,,Surface,2,Image 1,1,2532,
4157.37,,Surface,2,Image 1,1,2533,
24.2878,,Surface,2,Image 1,1,2534,
16517.4,,Surface,2,Image 1,1,2538,
23853,,Surface,2,Image 1,1,2539,
443.527,,Surface,2,Image 1,1,2540,
17021,,Surface,2,Image 1,1,2541,
1579.1,,Surface,2,Image 1,1,2543,
21024.9,,Surface,2,Image 1,1,2544,
48.7986,,Surface,2,Image 1,1,2546,
64.1206,,Surface,2,Image 1,1,2547,
16163.1,,Surface,2,Image 1,1,2548,
4889.05,,Surface,2,Image 1,1,2549,
22275.8,,Surface,2,Image 1,1,2550,
1753.79,,Surface,2,Image 1,1,2551,
6951.51,,Surface,2,Image 1,1,2552,
19.6894,,Surface,2,Image 1,1,2553,
501636,,Surface,2,Image 1,1,2554,
226653,,Surface,2,Image 1,1,2555,
193821,,Surface,2,Image 1,1,2557,
174616,,Surface,2,Image 1,1,2559,
5237.56,,Surface,2,Image 1,1,2560,
130.704,,Surface,2,Image 1,1,2561,
2053.46,,Surface,2,Image 1,1,2562,
16182.4,,Surface,2,Image 1,1,2563,
334235,,Surface,2,Image 1,1,2564,
589807,,Surface,2,Image 1,1,2565,
11.8076,,Surface,2,Image 1,1,2566,
569.812,,Surface,2,Image 1,1,2568,
36151.2,,Surface,2,Image 1,1,2569,
49260.3,,Surface,2,Image 1,1,2570,
379.454,,Surface,2,Image 1,1,2571,
217730,,Surface,2,Image 1,1,2572,
983.877,,Surface,2,Image 1,1,2573,
319.171,,Surface,2,Image 1,1,2574,
1.19263e+06,,Surface,2,Image 1,1,2575,
202350,,Surface,2,Image 1,1,2576,
989626,,Surface,2,Image 1,1,2577,
190939,,Surface,2,Image 1,1,2578,
410.262,,Surface,2,Image 1,1,2579,
1085.81,,Surface,2,Image 1,1,2580,
81524.3,,Surface,2,Image 1,1,2581,
61.096,,Surface,2,Image 1,1,2582,
42862.8,,Surface,2,Image 1,1,2583,
395547,,Surface,2,Image 1,1,2584,
86.5947,,Surface,2,Image 1,1,2585,
66851.4,,Surface,2,Image 1,1,2586,
2.60289,,Surface,2,Image 1,1,2587,
292.714,,Surface,2,Image 1,1,2588,
21241.7,,Surface,2,Image 1,1,2590,
257468,,Surface,2,Image 1,1,2591,
29.1365,,Surface,2,Image 1,1,2592,
435205,,Surface,2,Image 1,1,2593,
24796.4,,Surface,2,Image 1,1,2594,
39896.9,,Surface,2,Image 1,1,2596,
20926.9,,Surface,2,Image 1,1,2597,
1244.32,,Surface,2,Image 1,1,2598,
813580,,Surface,2,Image 1,1,2599,
1928.01,,Surface,2,Image 1,1,2600,
383067,,Surface,2,Image 1,1,2601,
117212,,Surface,2,Image 1,1,2602,
73.5401,,Surface,2,Image 1,1,2604,
11098.4,,Surface,2,Image 1,1,2606,
342.635,,Surface,2,Image 1,1,2609,
97.437,,Surface,2,Image 1,1,2610,
43588.5,,Surface,2,Image 1,1,2612,
3853.4,,Surface,2,Image 1,1,2613,
292374,,Surface,2,Image 1,1,2614,
1865.95,,Surface,2,Image 1,1,2615,
654.333,,Surface,2,Image 1,1,2617,
3898.05,,Surface,2,Image 1,1,2618,
6195.52,,Surface,2,Image 1,1,2620,
263162,,Surface,2,Image 1,1,2622,
14217.8,,Surface,2,Image 1,1,2623,
114.601,,Surface,2,Image 1,1,2625,
531.473,,Surface,2,Image 1,1,2626,
120713,,Surface,2,Image 1,1,2627,
164960,,Surface,2,Image 1,1,2628,
518399,,Surface,2,Image 1,1,2629,
63448,,Surface,2,Image 1,1,2630,
78.1223,,Surface,2,Image 1,1,2631,
286987,,Surface,2,Image 1,1,2632,
91033,,Surface,2,Image 1,1,2633,
17772.4,,Surface,2,Image 1,1,2634,
6591.26,,Surface,2,Image 1,1,2635,
4685.97,,Surface,2,Image 1,1,2636,
10158.4,,Surface,2,Image 1,1,2637,
49927.2,,Surface,2,Image 1,1,2638,
1648.57,,Surface,2,Image 1,1,2639,
68073.2,,Surface,2,Image 1,1,2640,
424949,,Surface,2,Image 1,1,2641,
196036,,Surface,2,Image 1,1,2642,
1.01301e+06,,Surface,2,Image 1,1,2643,
141.815,,Surface,2,Image 1,1,2644,
172.793,,Surface,2,Image 1,1,2645,
535734,,Surface,2,Image 1,1,2646,
191823,,Surface,2,Image 1,1,2647,
666.084,,Surface,2,Image 1,1,2648,
2471.09,,Surface,2,Image 1,1,2649,
480898,,Surface,2,Image 1,1,2650,
1528.34,,Surface,2,Image 1,1,2651,
214.889,,Surface,2,Image 1,1,2652,
44367.7,,Surface,2,Image 1,1,2653,
49201.3,,Surface,2,Image 1,1,2654,
149788,,Surface,2,Image 1,1,2655,
20433,,Surface,2,Image 1,1,2656,
1032.11,,Surface,2,Image 1,1,2657,
29162.3,,Surface,2,Image 1,1,2658,
125685,,Surface,2,Image 1,1,2659,
1255.6,,Surface,2,Image 1,1,2660,
5073.28,,Surface,2,Image 1,1,2662,
199498,,Surface,2,Image 1,1,2663,
44035.6,,Surface,2,Image 1,1,2664,
293323,,Surface,2,Image 1,1,2665,
13.7058,,Surface,2,Image 1,1,2666,
214282,,Surface,2,Image 1,1,2667,
652.48,,Surface,2,Image 1,1,2668,
13.2883,,Surface,2,Image 1,1,2669,
93199,,Surface,2,Image 1,1,2670,
6273.17,,Surface,2,Image 1,1,2671,
397013,,Surface,2,Image 1,1,2672,
1.53186,,Surface,2,Image 1,1,2673,
32486,,Surface,2,Image 1,1,2674,
29446.8,,Surface,2,Image 1,1,2675,
464.302,,Surface,2,Image 1,1,2676,
424.303,,Surface,2,Image 1,1,2677,
679828,,Surface,2,Image 1,1,2678,
301.599,,Surface,2,Image 1,1,2679,
9916.36,,Surface,2,Image 1,1,2680,
1403.52,,Surface,2,Image 1,1,2681,
20970.6,,Surface,2,Image 1,1,2682,
164712,,Surface,2,Image 1,1,2684,
57.889,,Surface,2,Image 1,1,2685,
2695.56,,Surface,2,Image 1,1,2686,
1807.44,,Surface,2,Image 1,1,2687,
153346,,Surface,2,Image 1,1,2688,
269444,,Surface,2,Image 1,1,2690,
120.561,,Surface,2,Image 1,1,2691,
83544.9,,Surface,2,Image 1,1,2692,
90472,,Surface,2,Image 1,1,2694,
27840.2,,Surface,2,Image 1,1,2695,
132832,,Surface,2,Image 1,1,2696,
49463.9,,Surface,2,Image 1,1,2697,
11167.2,,Surface,2,Image 1,1,2698,
50.1747,,Surface,2,Image 1,1,2700,
105890,,Surface,2,Image 1,1,2701,
6184.4,,Surface,2,Image 1,1,2702,
370.124,,Surface,2,Image 1,1,2704,
198.174,,Surface,2,Image 1,1,2705,
2529.63,,Surface,2,Image 1,1,2706,
186.073,,Surface,2,Image 1,1,2707,
13.9001,,Surface,2,Image 1,1,2709,
953.288,,Surface,2,Image 1,1,2710,
37733.2,,Surface,2,Image 1,1,2711,
34499.5,,Surface,2,Image 1,1,2712,
11554,,Surface,2,Image 1,1,2713,
23982.9,,Surface,2,Image 1,1,2714,
729.862,,Surface,2,Image 1,1,2715,
156.18,,Surface,2,Image 1,1,2716,
148849,,Surface,2,Image 1,1,2718,
47.3396,,Surface,2,Image 1,1,2719,
655.074,,Surface,2,Image 1,1,2720,
82.8742,,Surface,2,Image 1,1,2721,
678.639,,Surface,2,Image 1,1,2722,
47047.6,,Surface,2,Image 1,1,2723,
19869.4,,Surface,2,Image 1,1,2724,
18724.3,,Surface,2,Image 1,1,2725,
177.838,,Surface,2,Image 1,1,2726,
4745.44,,Surface,2,Image 1,1,2727,
83.4607,,Surface,2,Image 1,1,2728,
1577.89,,Surface,2,Image 1,1,2730,
59427.3,,Surface,2,Image 1,1,2731,
165861,,Surface,2,Image 1,1,2733,
1447.83,,Surface,2,Image 1,1,2734,
1396.17,,Surface,2,Image 1,1,2735,
531.474,,Surface,2,Image 1,1,2737,
22.2934,,Surface,2,Image 1,1,2738,
39.3777,,Surface,2,Image 1,1,2739,
52848.2,,Surface,2,Image 1,1,2740,
398.374,,Surface,2,Image 1,1,2741,
730.678,,Surface,2,Image 1,1,2742,
22421,,Surface,2,Image 1,1,2743,
36621.4,,Surface,2,Image 1,1,2744,
40740.5,,Surface,2,Image 1,1,2745,
28730.2,,Surface,2,Image 1,1,2746,
1654.74,,Surface,2,Image 1,1,2747,
28175.1,,Surface,2,Image 1,1,2748,
9215.44,,Surface,2,Image 1,1,2750,
1040.46,,Surface,2,Image 1,1,2751,
4352.68,,Surface,2,Image 1,1,2752,
21225.2,,Surface,2,Image 1,1,2753,
161.957,,Surface,2,Image 1,1,2754,
6641.97,,Surface,2,Image 1,1,2755,
14455.3,,Surface,2,Image 1,1,2756,
328.5,,Surface,2,Image 1,1,2757,
41715.9,,Surface,2,Image 1,1,2758,
95.4643,,Surface,2,Image 1,1,2759,
112.662,,Surface,2,Image 1,1,2760,
6717.34,,Surface,2,Image 1,1,2762,
18930.7,,Surface,2,Image 1,1,2764,
904.086,,Surface,2,Image 1,1,2765,
1378.23,,Surface,2,Image 1,1,2766,
463752,,Surface,2,Image 1,1,2767,
77303,,Surface,2,Image 1,1,2768,
426.123,,Surface,2,Image 1,1,2769,
3064.81,,Surface,2,Image 1,1,2770,
482.057,,Surface,2,Image 1,1,2772,
6810.49,,Surface,2,Image 1,1,2773,
86139,,Surface,2,Image 1,1,2774,
7441.1,,Surface,2,Image 1,1,2775,
442.506,,Surface,2,Image 1,1,2776,
1250.51,,Surface,2,Image 1,1,2777,
7298.54,,Surface,2,Image 1,1,2778,
88.256,,Surface,2,Image 1,1,2780,
728262,,Surface,2,Image 1,1,2781,
2442.49,,Surface,2,Image 1,1,2782,
681.206,,Surface,2,Image 1,1,2784,
704.726,,Surface,2,Image 1,1,2785,
3207.25,,Surface,2,Image 1,1,2786,
704.134,,Surface,2,Image 1,1,2789,
6732.94,,Surface,2,Image 1,1,2790,
2407.49,,Surface,2,Image 1,1,2791,
17711.9,,Surface,2,Image 1,1,2792,
369.382,,Surface,2,Image 1,1,2793,
54.5032,,Surface,2,Image 1,1,2797,
1129.63,,Surface,2,Image 1,1,2798,
75.4666,,Surface,2,Image 1,1,2799,
2144.19,,Surface,2,Image 1,1,2800,
25032.2,,Surface,2,Image 1,1,2801,
2109.33,,Surface,2,Image 1,1,2802,
10529.3,,Surface,2,Image 1,1,2803,
890.988,,Surface,2,Image 1,1,2804,
353.274,,Surface,2,Image 1,1,2805,
4.64285,,Surface,2,Image 1,1,2806,
82.8793,,Surface,2,Image 1,1,2807,
5943.21,,Surface,2,Image 1,1,2808,
27082.5,,Surface,2,Image 1,1,2809,
403.911,,Surface,2,Image 1,1,2810,
4582.21,,Surface,2,Image 1,1,2811,
8.44982,,Surface,2,Image 1,1,2812,
1353.14,,Surface,2,Image 1,1,2813,
859.961,,Surface,2,Image 1,1,2814,
8.74747,,Surface,2,Image 1,1,2815,
582095,,Surface,2,Image 1,1,2816,
1741.58,,Surface,2,Image 1,1,2817,
19471.5,,Surface,2,Image 1,1,2818,
1038.73,,Surface,2,Image 1,1,2819,
1203.49,,Surface,2,Image 1,1,2820,
2660.84,,Surface,2,Image 1,1,2821,
28.5345,,Surface,2,Image 1,1,2822,
100.162,,Surface,2,Image 1,1,2823,
6103.7,,Surface,2,Image 1,1,2824,
1487.78,,Surface,2,Image 1,1,2826,
7140.05,,Surface,2,Image 1,1,2828,
35482.3,,Surface,2,Image 1,1,2830,
1998.89,,Surface,2,Image 1,1,2831,
1616.84,,Surface,2,Image 1,1,2833,
1340.6,,Surface,2,Image 1,1,2834,
35970,,Surface,2,Image 1,1,2837,
19895.3,,Surface,2,Image 1,1,2838,
18787.6,,Surface,2,Image 1,1,2840,
28.5395,,Surface,2,Image 1,1,2841,
5018.13,,Surface,2,Image 1,1,2842,
9722.35,,Surface,2,Image 1,1,2843,
6261.18,,Surface,2,Image 1,1,2844,
942.389,,Surface,2,Image 1,1,2845,
2838.93,,Surface,2,Image 1,1,2847,
49748.9,,Surface,2,Image 1,1,2850,
480.735,,Surface,2,Image 1,1,2853,
1905.8,,Surface,2,Image 1,1,2854,
54744.3,,Surface,2,Image 1,1,2855,
14588.4,,Surface,2,Image 1,1,2856,
189.195,,Surface,2,Image 1,1,2857,
2700.37,,Surface,2,Image 1,1,2858,
241.351,,Surface,2,Image 1,1,2861,
20049.2,,Surface,2,Image 1,1,2862,
15.7069,,Surface,2,Image 1,1,2863,
728.615,,Surface,2,Image 1,1,2864,
379.82,,Surface,2,Image 1,1,2865,
282.932,,Surface,2,Image 1,1,2866,
42.9364,,Surface,2,Image 1,1,2867,
1942.89,,Surface,2,Image 1,1,2868,
713.913,,Surface,2,Image 1,1,2869,
2463.73,,Surface,2,Image 1,1,2870,
3353.72,,Surface,2,Image 1,1,2871,
769.158,,Surface,2,Image 1,1,2872,
413.339,,Surface,2,Image 1,1,2874,
60.5194,,Surface,2,Image 1,1,2875,
42.974,,Surface,2,Image 1,1,2876,
10.6974,,Surface,2,Image 1,1,2877,
2297.13,,Surface,2,Image 1,1,2878,
406.433,,Surface,2,Image 1,1,2879,
1196.71,,Surface,2,Image 1,1,2880,
25421.5,,Surface,2,Image 1,1,2881,
14633,,Surface,2,Image 1,1,2882,
139.572,,Surface,2,Image 1,1,2886,
353.136,,Surface,2,Image 1,1,2887,
6008.3,,Surface,2,Image 1,1,2888,
6037.59,,Surface,2,Image 1,1,2889,
37.1446,,Surface,2,Image 1,1,2890,
69.9069,,Surface,2,Image 1,1,2895,
9395.9,,Surface,2,Image 1,1,2896,
384.532,,Surface,2,Image 1,1,2897,
2548.48,,Surface,2,Image 1,1,2899,
653.071,,Surface,2,Image 1,1,2900,
16736.6,,Surface,2,Image 1,1,2901,
640.078,,Surface,2,Image 1,1,2902,
9495.56,,Surface,2,Image 1,1,2903,
349.471,,Surface,2,Image 1,1,2904,
1384.97,,Surface,2,Image 1,1,2905,
2441.38,,Surface,2,Image 1,1,2907,
293.55,,Surface,2,Image 1,1,2908,
569.582,,Surface,2,Image 1,1,2909,
12491.1,,Surface,2,Image 1,1,2910,
1210.79,,Surface,2,Image 1,1,2911,
892.752,,Surface,2,Image 1,1,2912,
10883.4,,Surface,2,Image 1,1,2913,
2069.99,,Surface,2,Image 1,1,2914,
274.081,,Surface,2,Image 1,1,2915,
2023.44,,Surface,2,Image 1,1,2916,
2101.56,,Surface,2,Image 1,1,2917,
3.61968,,Surface,2,Image 1,1,2918,
231.44,,Surface,2,Image 1,1,2919,
450.623,,Surface,2,Image 1,1,2920,
675.66,,Surface,2,Image 1,1,2922,
1891.74,,Surface,2,Image 1,1,2923,
209.993,,Surface,2,Image 1,1,2924,
13039.6,,Surface,2,Image 1,1,2925,
119325,,Surface,2,Image 1,1,2926,
1623.29,,Surface,2,Image 1,1,2927,
149.537,,Surface,2,Image 1,1,2930,
48398.5,,Surface,2,Image 1,1,2932,
1037.35,,Surface,2,Image 1,1,2933,
292.447,,Surface,2,Image 1,1,2934,
27612.2,,Surface,2,Image 1,1,2936,
795.136,,Surface,2,Image 1,1,2937,
489.439,,Surface,2,Image 1,1,2938,
636.412,,Surface,2,Image 1,1,2939,
932.776,,Surface,2,Image 1,1,2940,
2345.74,,Surface,2,Image 1,1,2941,
3980.49,,Surface,2,Image 1,1,2942,
456.759,,Surface,2,Image 1,1,2943,
216519,,Surface,2,Image 1,1,2944,
4436.78,,Surface,2,Image 1,1,2946,
39.0582,,Surface,2,Image 1,1,2947,
1180.22,,Surface,2,Image 1,1,2948,
5527.34,,Surface,2,Image 1,1,2949,
512.849,,Surface,2,Image 1,1,2950,
158.605,,Surface,2,Image 1,1,2951,
29093.1,,Surface,2,Image 1,1,2952,
486.361,,Surface,2,Image 1,1,2954,
472.437,,Surface,2,Image 1,1,2956,
37590.3,,Surface,2,Image 1,1,2957,
141.534,,Surface,2,Image 1,1,2958,
216.398,,Surface,2,Image 1,1,2959,
4112.67,,Surface,2,Image 1,1,2960,
34.8299,,Surface,2,Image 1,1,2961,
652.838,,Surface,2,Image 1,1,2962,
6899.91,,Surface,2,Image 1,1,2963,
17.6613,,Surface,2,Image 1,1,2964,
3123.3,,Surface,2,Image 1,1,2965,
57.3083,,Surface,2,Image 1,1,2966,
76.2903,,Surface,2,Image 1,1,2967,
5694.61,,Surface,2,Image 1,1,2968,
730.346,,Surface,2,Image 1,1,2969,
223.763,,Surface,2,Image 1,1,2970,
153.815,,Surface,2,Image 1,1,2971,
313.664,,Surface,2,Image 1,1,2972,
946.573,,Surface,2,Image 1,1,2973,
1399.04,,Surface,2,Image 1,1,2976,
133.251,,Surface,2,Image 1,1,2977,
183.146,,Surface,2,Image 1,1,2978,
9328.74,,Surface,2,Image 1,1,2979,
12.2624,,Surface,2,Image 1,1,2980,
1075.47,,Surface,2,Image 1,1,2981,
37.1136,,Surface,2,Image 1,1,2983,
311.892,,Surface,2,Image 1,1,2984,
2553.76,,Surface,2,Image 1,1,2985,
2777.3,,Surface,2,Image 1,1,2986,
1027.55,,Surface,2,Image 1,1,2987,
5615.7,,Surface,2,Image 1,1,2988,
48734.9,,Surface,2,Image 1,1,2989,
1094.16,,Surface,2,Image 1,1,2990,
5790.54,,Surface,2,Image 1,1,2991,
3421.43,,Surface,2,Image 1,1,2992,
163.232,,Surface,2,Image 1,1,2993,
3809.26,,Surface,2,Image 1,1,2994,
1412.4,,Surface,2,Image 1,1,2995,
374.826,,Surface,2,Image 1,1,2996,
262.329,,Surface,2,Image 1,1,2997,
178.825,,Surface,2,Image 1,1,2998,
2505.72,,Surface,2,Image 1,1,2999,
32.9588,,Surface,2,Image 1,1,3000,
2495.94,,Surface,2,Image 1,1,3002,
2215.46,,Surface,2,Image 1,1,3003,
5223.46,,Surface,2,Image 1,1,3004,
1574.49,,Surface,2,Image 1,1,3005,
1601.25,,Surface,2,Image 1,1,3007,
5582.23,,Surface,2,Image 1,1,3008,
162936,,Surface,2,Image 1,1,3010,
109.394,,Surface,2,Image 1,1,3013,
934.297,,Surface,2,Image 1,1,3014,
28601.9,,Surface,2,Image 1,1,3015,
1132.94,,Surface,2,Image 1,1,3016,
10.1622,,Surface,2,Image 1,1,3017,
221.349,,Surface,2,Image 1,1,3018,
1004.7,,Surface,2,Image 1,1,3019,
63.4188,,Surface,2,Image 1,1,3020,
57.1338,,Surface,2,Image 1,1,3021,
1809.42,,Surface,2,Image 1,1,3022,
13.8957,,Surface,2,Image 1,1,3023,
194.144,,Surface,2,Image 1,1,3024,
127.944,,Surface,2,Image 1,1,3025,
127.262,,Surface,2,Image 1,1,3026,
238.826,,Surface,2,Image 1,1,3027,
513.781,,Surface,2,Image 1,1,3028,
486.09,,Surface,2,Image 1,1,3029,
136473,,Surface,2,Image 1,1,3030,
52.0032,,Surface,2,Image 1,1,3031,
277.914,,Surface,2,Image 1,1,3032,
2027.55,,Surface,2,Image 1,1,3033,
880.227,,Surface,2,Image 1,1,3034,
187.689,,Surface,2,Image 1,1,3035,
1750.16,,Surface,2,Image 1,1,3036,
238.938,,Surface,2,Image 1,1,3037,
846.814,,Surface,2,Image 1,1,3039,
