
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.348529,µm^3,Surface,Ly,1,2142,
0.0432187,µm^3,Surface,Ly,1,2143,
0.242805,µm^3,Surface,Ly,1,2144,
0.528711,µm^3,Surface,Ly,1,2146,
0.345576,µm^3,Surface,Ly,1,2147,
0.918825,µm^3,Surface,Ly,1,2148,
0.217775,µm^3,Surface,Ly,1,2149,
1.04374,µm^3,Surface,Ly,1,2150,
0,µm^3,Surface,Ly,1,2151,
0.110259,µm^3,Surface,Ly,1,2152,
0.140195,µm^3,Surface,Ly,1,2153,
0.30526,µm^3,Surface,Ly,1,2154,
0.294258,µm^3,Surface,Ly,1,2155,
0.509016,µm^3,Surface,Ly,1,2157,
0.00169511,µm^3,Surface,Ly,1,2159,
0.141279,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.351613,µm^3,Surface,Ly,1,2163,
0.326604,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0.254936,µm^3,Surface,Ly,1,2167,
0.257158,µm^3,Surface,Ly,1,2168,
0.0627472,µm^3,Surface,Ly,1,2169,
0.242966,µm^3,Surface,Ly,1,2170,
0.274819,µm^3,Surface,Ly,1,2171,
0.285114,µm^3,Surface,Ly,1,2172,
0.102152,µm^3,Surface,Ly,1,2173,
0.597587,µm^3,Surface,Ly,1,2175,
0.114519,µm^3,Surface,Ly,1,2176,
0.088425,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2179,
0.500755,µm^3,Surface,Ly,1,2182,
0.314217,µm^3,Surface,Ly,1,2183,
4.16832e-05,µm^3,Surface,Ly,1,2184,
0.640568,µm^3,Surface,Ly,1,2186,
0.0806992,µm^3,Surface,Ly,1,2187,
0.0318323,µm^3,Surface,Ly,1,2189,
0.142175,µm^3,Surface,Ly,1,2190,
0.0207374,µm^3,Surface,Ly,1,2193,
0.00626639,µm^3,Surface,Ly,1,2194,
0.291263,µm^3,Surface,Ly,1,2195,
0.011449,µm^3,Surface,Ly,1,2196,
0.21014,µm^3,Surface,Ly,1,2198,
0.0962604,µm^3,Surface,Ly,1,2200,
0.192119,µm^3,Surface,Ly,1,2201,
0.0104347,µm^3,Surface,Ly,1,2203,
0.0910086,µm^3,Surface,Ly,1,2204,
0,µm^3,Surface,Ly,1,2205,
0.917819,µm^3,Surface,Ly,1,2206,
0.458088,µm^3,Surface,Ly,1,2207,
0.469813,µm^3,Surface,Ly,1,2208,
0.263779,µm^3,Surface,Ly,1,2209,
0.0799974,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2212,
0.0529308,µm^3,Surface,Ly,1,2213,
0.147629,µm^3,Surface,Ly,1,2215,
0.00305676,µm^3,Surface,Ly,1,2216,
0.0656234,µm^3,Surface,Ly,1,2218,
0.333619,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2221,
0.280792,µm^3,Surface,Ly,1,2222,
0.2092,µm^3,Surface,Ly,1,2223,
0.348944,µm^3,Surface,Ly,1,2225,
0.322067,µm^3,Surface,Ly,1,2226,
0.335745,µm^3,Surface,Ly,1,2227,
0.000229257,µm^3,Surface,Ly,1,2228,
0.00212585,µm^3,Surface,Ly,1,2229,
0.0440316,µm^3,Surface,Ly,1,2230,
0.766446,µm^3,Surface,Ly,1,2231,
0.0741889,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0.180933,µm^3,Surface,Ly,1,2237,
0.768759,µm^3,Surface,Ly,1,2239,
0.690208,µm^3,Surface,Ly,1,2240,
0.580294,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.74172,µm^3,Surface,Ly,1,2243,
0.000145891,µm^3,Surface,Ly,1,2245,
0.502555,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0.256618,µm^3,Surface,Ly,1,2248,
0.30358,µm^3,Surface,Ly,1,2249,
0.00726679,µm^3,Surface,Ly,1,2250,
0.26726,µm^3,Surface,Ly,1,2251,
0.0345208,µm^3,Surface,Ly,1,2252,
0.0110183,µm^3,Surface,Ly,1,2253,
0.0862703,µm^3,Surface,Ly,1,2258,
0.00603714,µm^3,Surface,Ly,1,2259,
0.234073,µm^3,Surface,Ly,1,2260,
0.538055,µm^3,Surface,Ly,1,2261,
0.166914,µm^3,Surface,Ly,1,2262,
0.0445527,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0.000951767,µm^3,Surface,Ly,1,2268,
0.251101,µm^3,Surface,Ly,1,2269,
0.752989,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2272,
0.386711,µm^3,Surface,Ly,1,2274,
0.478803,µm^3,Surface,Ly,1,2275,
0.47965,µm^3,Surface,Ly,1,2276,
0.222083,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0.0671243,µm^3,Surface,Ly,1,2279,
0.00962888,µm^3,Surface,Ly,1,2280,
0.00708616,µm^3,Surface,Ly,1,2281,
0.307797,µm^3,Surface,Ly,1,2282,
0.0167151,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2284,
0.270949,µm^3,Surface,Ly,1,2286,
0.0668538,µm^3,Surface,Ly,1,2287,
0.338865,µm^3,Surface,Ly,1,2288,
1.14384,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2292,
0.279619,µm^3,Surface,Ly,1,2293,
0.264288,µm^3,Surface,Ly,1,2294,
0.133644,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.161996,µm^3,Surface,Ly,1,2297,
0,µm^3,Surface,Ly,1,2298,
0.296958,µm^3,Surface,Ly,1,2300,
0.241193,µm^3,Surface,Ly,1,2301,
0.0905224,µm^3,Surface,Ly,1,2303,
0.324346,µm^3,Surface,Ly,1,2304,
0.238193,µm^3,Surface,Ly,1,2305,
0.110086,µm^3,Surface,Ly,1,2306,
0.0929403,µm^3,Surface,Ly,1,2307,
0.0946352,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.178592,µm^3,Surface,Ly,1,2312,
0.212593,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2314,
0.578505,µm^3,Surface,Ly,1,2316,
0.0673186,µm^3,Surface,Ly,1,2317,
0.127044,µm^3,Surface,Ly,1,2318,
0.467522,µm^3,Surface,Ly,1,2321,
0.354761,µm^3,Surface,Ly,1,2322,
0.0154892,µm^3,Surface,Ly,1,2323,
0.41363,µm^3,Surface,Ly,1,2324,
0.337747,µm^3,Surface,Ly,1,2326,
0.00613439,µm^3,Surface,Ly,1,2327,
0.0879869,µm^3,Surface,Ly,1,2328,
0.220631,µm^3,Surface,Ly,1,2329,
0.681418,µm^3,Surface,Ly,1,2330,
0.00131303,µm^3,Surface,Ly,1,2331,
0.418605,µm^3,Surface,Ly,1,2332,
0.00743352,µm^3,Surface,Ly,1,2334,
0.0747037,µm^3,Surface,Ly,1,2336,
0.00750996,µm^3,Surface,Ly,1,2337,
0.378951,µm^3,Surface,Ly,1,2338,
0.36404,µm^3,Surface,Ly,1,2342,
0.00443926,µm^3,Surface,Ly,1,2343,
0.690957,µm^3,Surface,Ly,1,2344,
0.275818,µm^3,Surface,Ly,1,2345,
0.0926144,µm^3,Surface,Ly,1,2346,
0.217476,µm^3,Surface,Ly,1,2347,
0.00985117,µm^3,Surface,Ly,1,2348,
0.0481236,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2350,
0.237532,µm^3,Surface,Ly,1,2351,
0.310222,µm^3,Surface,Ly,1,2352,
0,µm^3,Surface,Ly,1,2353,
0.000986501,µm^3,Surface,Ly,1,2355,
0.816228,µm^3,Surface,Ly,1,2357,
0.272297,µm^3,Surface,Ly,1,2358,
0.498639,µm^3,Surface,Ly,1,2360,
0.108244,µm^3,Surface,Ly,1,2362,
0.163003,µm^3,Surface,Ly,1,2363,
0.0016187,µm^3,Surface,Ly,1,2364,
0.100603,µm^3,Surface,Ly,1,2365,
0.103917,µm^3,Surface,Ly,1,2366,
0.975487,µm^3,Surface,Ly,1,2367,
0.00172986,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0.000187575,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2374,
0.0372235,µm^3,Surface,Ly,1,2376,
0.153471,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.207111,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2382,
0.766655,µm^3,Surface,Ly,1,2383,
0.06627,µm^3,Surface,Ly,1,2384,
0.194022,µm^3,Surface,Ly,1,2385,
0.153235,µm^3,Surface,Ly,1,2386,
0.221278,µm^3,Surface,Ly,1,2387,
0.476956,µm^3,Surface,Ly,1,2388,
0.186832,µm^3,Surface,Ly,1,2389,
0.00390433,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.000319572,µm^3,Surface,Ly,1,2394,
0.805245,µm^3,Surface,Ly,1,2395,
0.560009,µm^3,Surface,Ly,1,2396,
0.346605,µm^3,Surface,Ly,1,2397,
0.0898485,µm^3,Surface,Ly,1,2398,
0.558292,µm^3,Surface,Ly,1,2400,
0.0704863,µm^3,Surface,Ly,1,2401,
0.0461783,µm^3,Surface,Ly,1,2402,
0.643272,µm^3,Surface,Ly,1,2404,
0.822032,µm^3,Surface,Ly,1,2405,
0.313419,µm^3,Surface,Ly,1,2406,
0.155784,µm^3,Surface,Ly,1,2407,
0.0471024,µm^3,Surface,Ly,1,2408,
0.014082,µm^3,Surface,Ly,1,2409,
0.513192,µm^3,Surface,Ly,1,2412,
0.710868,µm^3,Surface,Ly,1,2414,
0.102089,µm^3,Surface,Ly,1,2415,
0.68041,µm^3,Surface,Ly,1,2416,
0,µm^3,Surface,Ly,1,2417,
0.324895,µm^3,Surface,Ly,1,2418,
0.0964272,µm^3,Surface,Ly,1,2421,
0.238188,µm^3,Surface,Ly,1,2422,
0.712928,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.140868,µm^3,Surface,Ly,1,2425,
0,µm^3,Surface,Ly,1,2426,
0.261258,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2428,
0.518583,µm^3,Surface,Ly,1,2429,
0.218553,µm^3,Surface,Ly,1,2430,
0.23146,µm^3,Surface,Ly,1,2431,
0.398048,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0.00605102,µm^3,Surface,Ly,1,2434,
0.218207,µm^3,Surface,Ly,1,2435,
0.122112,µm^3,Surface,Ly,1,2436,
0,µm^3,Surface,Ly,1,2439,
1.04956,µm^3,Surface,Ly,1,2440,
0.0304776,µm^3,Surface,Ly,1,2442,
0.179099,µm^3,Surface,Ly,1,2444,
0.100005,µm^3,Surface,Ly,1,2445,
0.00647535,µm^3,Surface,Ly,1,2446,
0.00290962,µm^3,Surface,Ly,1,2448,
0.00356344,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2450,
0.726998,µm^3,Surface,Ly,1,2455,
0.556105,µm^3,Surface,Ly,1,2456,
0.127197,µm^3,Surface,Ly,1,2458,
0.227126,µm^3,Surface,Ly,1,2459,
0.0787121,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2461,
0.000354308,µm^3,Surface,Ly,1,2462,
0.414021,µm^3,Surface,Ly,1,2463,
0.0804907,µm^3,Surface,Ly,1,2464,
0.299856,µm^3,Surface,Ly,1,2465,
0.0968164,µm^3,Surface,Ly,1,2466,
0.334073,µm^3,Surface,Ly,1,2468,
0.539577,µm^3,Surface,Ly,1,2470,
0.152853,µm^3,Surface,Ly,1,2471,
0.322026,µm^3,Surface,Ly,1,2472,
0.228592,µm^3,Surface,Ly,1,2473,
0.400846,µm^3,Surface,Ly,1,2474,
0,µm^3,Surface,Ly,1,2475,
0.163698,µm^3,Surface,Ly,1,2476,
0.0614275,µm^3,Surface,Ly,1,2478,
0.151498,µm^3,Surface,Ly,1,2479,
0.0387447,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2482,
0.3087,µm^3,Surface,Ly,1,2483,
0.123396,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.333328,µm^3,Surface,Ly,1,2486,
0.982428,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.0485891,µm^3,Surface,Ly,1,2489,
0,µm^3,Surface,Ly,1,2491,
1.22543,µm^3,Surface,Ly,1,2493,
0.498805,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0.00853819,µm^3,Surface,Ly,1,2497,
0.240013,µm^3,Surface,Ly,1,2498,
0.0030151,µm^3,Surface,Ly,1,2500,
0.444051,µm^3,Surface,Ly,1,2501,
0.226473,µm^3,Surface,Ly,1,2502,
1.12906,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0.312382,µm^3,Surface,Ly,1,2505,
0.220498,µm^3,Surface,Ly,1,2506,
0.112101,µm^3,Surface,Ly,1,2507,
0.962885,µm^3,Surface,Ly,1,2508,
0,µm^3,Surface,Ly,1,2511,
0.68519,µm^3,Surface,Ly,1,2512,
0.282271,µm^3,Surface,Ly,1,2513,
0.438467,µm^3,Surface,Ly,1,2514,
0.139473,µm^3,Surface,Ly,1,2515,
0.119653,µm^3,Surface,Ly,1,2516,
0.233871,µm^3,Surface,Ly,1,2518,
0.00646089,µm^3,Surface,Ly,1,2519,
0.139737,µm^3,Surface,Ly,1,2520,
0.219533,µm^3,Surface,Ly,1,2521,
4.16831e-05,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.104454,µm^3,Surface,Ly,1,2524,
0.0349307,µm^3,Surface,Ly,1,2526,
0.258361,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2528,
0.171118,µm^3,Surface,Ly,1,2529,
0.0366674,µm^3,Surface,Ly,1,2530,
0.00350973,µm^3,Surface,Ly,1,2531,
0.154131,µm^3,Surface,Ly,1,2532,
0.0655265,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.432841,µm^3,Surface,Ly,1,2538,
0.23574,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2540,
0.0532017,µm^3,Surface,Ly,1,2541,
0.00555775,µm^3,Surface,Ly,1,2543,
0.279792,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2546,
0,µm^3,Surface,Ly,1,2547,
0.490005,µm^3,Surface,Ly,1,2548,
0.32069,µm^3,Surface,Ly,1,2549,
0.290262,µm^3,Surface,Ly,1,2550,
0.246412,µm^3,Surface,Ly,1,2551,
0.0567937,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.253817,µm^3,Surface,Ly,1,2554,
0.66649,µm^3,Surface,Ly,1,2555,
0.543209,µm^3,Surface,Ly,1,2557,
0.270893,µm^3,Surface,Ly,1,2559,
0.110107,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
0.0172986,µm^3,Surface,Ly,1,2562,
0.0150129,µm^3,Surface,Ly,1,2563,
0.378566,µm^3,Surface,Ly,1,2564,
0.369069,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.00716951,µm^3,Surface,Ly,1,2568,
0.407233,µm^3,Surface,Ly,1,2569,
0.257006,µm^3,Surface,Ly,1,2570,
0.0160759,µm^3,Surface,Ly,1,2571,
0.287721,µm^3,Surface,Ly,1,2572,
0.00162386,µm^3,Surface,Ly,1,2573,
0.0278653,µm^3,Surface,Ly,1,2574,
1.29931,µm^3,Surface,Ly,1,2575,
0.140869,µm^3,Surface,Ly,1,2576,
0.598205,µm^3,Surface,Ly,1,2577,
0.223014,µm^3,Surface,Ly,1,2578,
0.0143947,µm^3,Surface,Ly,1,2579,
0.063831,µm^3,Surface,Ly,1,2580,
0.225583,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2582,
0.104437,µm^3,Surface,Ly,1,2583,
0.337156,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.763723,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0.00176459,µm^3,Surface,Ly,1,2588,
0.140529,µm^3,Surface,Ly,1,2590,
0.594664,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0.343104,µm^3,Surface,Ly,1,2593,
0.124516,µm^3,Surface,Ly,1,2594,
0.383535,µm^3,Surface,Ly,1,2596,
0.133241,µm^3,Surface,Ly,1,2597,
0.00221616,µm^3,Surface,Ly,1,2598,
0.736518,µm^3,Surface,Ly,1,2599,
0.0499159,µm^3,Surface,Ly,1,2600,
0.409664,µm^3,Surface,Ly,1,2601,
0.29309,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2604,
0.092287,µm^3,Surface,Ly,1,2606,
0.0195841,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0345307,µm^3,Surface,Ly,1,2612,
0.177197,µm^3,Surface,Ly,1,2613,
0.405558,µm^3,Surface,Ly,1,2614,
0.194446,µm^3,Surface,Ly,1,2615,
0.0393353,µm^3,Surface,Ly,1,2617,
0.0199663,µm^3,Surface,Ly,1,2618,
0.437348,µm^3,Surface,Ly,1,2620,
0.186998,µm^3,Surface,Ly,1,2622,
0.169957,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.0822474,µm^3,Surface,Ly,1,2627,
0.55013,µm^3,Surface,Ly,1,2628,
0.699643,µm^3,Surface,Ly,1,2629,
0.397901,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2631,
0.43512,µm^3,Surface,Ly,1,2632,
0.649219,µm^3,Surface,Ly,1,2633,
0.304976,µm^3,Surface,Ly,1,2634,
0.110788,µm^3,Surface,Ly,1,2635,
0.0397096,µm^3,Surface,Ly,1,2636,
0.163342,µm^3,Surface,Ly,1,2637,
0.429047,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2639,
0.282766,µm^3,Surface,Ly,1,2640,
0.62557,µm^3,Surface,Ly,1,2641,
0.208166,µm^3,Surface,Ly,1,2642,
0.859525,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0.273764,µm^3,Surface,Ly,1,2646,
0.3222,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2648,
0.225182,µm^3,Surface,Ly,1,2649,
0.64052,µm^3,Surface,Ly,1,2650,
0.0416279,µm^3,Surface,Ly,1,2651,
0.00535629,µm^3,Surface,Ly,1,2652,
0.083214,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.229911,µm^3,Surface,Ly,1,2655,
0.144829,µm^3,Surface,Ly,1,2656,
0.0463657,µm^3,Surface,Ly,1,2657,
0.197739,µm^3,Surface,Ly,1,2658,
0.286831,µm^3,Surface,Ly,1,2659,
0.0879794,µm^3,Surface,Ly,1,2660,
0.0874242,µm^3,Surface,Ly,1,2662,
0.584333,µm^3,Surface,Ly,1,2663,
0.374518,µm^3,Surface,Ly,1,2664,
0.335843,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0.319427,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0,µm^3,Surface,Ly,1,2669,
0.093996,µm^3,Surface,Ly,1,2670,
0.0218004,µm^3,Surface,Ly,1,2671,
0.346605,µm^3,Surface,Ly,1,2672,
0.000903139,µm^3,Surface,Ly,1,2673,
0.081797,µm^3,Surface,Ly,1,2674,
0.542395,µm^3,Surface,Ly,1,2675,
0.0399117,µm^3,Surface,Ly,1,2676,
0.00672492,µm^3,Surface,Ly,1,2677,
0.41627,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.428255,µm^3,Surface,Ly,1,2680,
0.0531461,µm^3,Surface,Ly,1,2681,
0.148796,µm^3,Surface,Ly,1,2682,
0.0303038,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0.242951,µm^3,Surface,Ly,1,2686,
0.00531462,µm^3,Surface,Ly,1,2687,
0.14551,µm^3,Surface,Ly,1,2688,
0.272859,µm^3,Surface,Ly,1,2690,
0.00607184,µm^3,Surface,Ly,1,2691,
0.427511,µm^3,Surface,Ly,1,2692,
0.321949,µm^3,Surface,Ly,1,2694,
0.460691,µm^3,Surface,Ly,1,2695,
0.218426,µm^3,Surface,Ly,1,2696,
0.288491,µm^3,Surface,Ly,1,2697,
0.343943,µm^3,Surface,Ly,1,2698,
0,µm^3,Surface,Ly,1,2700,
0.231315,µm^3,Surface,Ly,1,2701,
0.288908,µm^3,Surface,Ly,1,2702,
2.08416e-05,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.129281,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2709,
0.00566889,µm^3,Surface,Ly,1,2710,
0.215141,µm^3,Surface,Ly,1,2711,
0.678625,µm^3,Surface,Ly,1,2712,
0.126106,µm^3,Surface,Ly,1,2713,
0.23408,µm^3,Surface,Ly,1,2714,
0.0118728,µm^3,Surface,Ly,1,2715,
0.00274272,µm^3,Surface,Ly,1,2716,
0.33426,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0.0855197,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0.225971,µm^3,Surface,Ly,1,2723,
0.326679,µm^3,Surface,Ly,1,2724,
0.102201,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.140542,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0.152785,µm^3,Surface,Ly,1,2730,
0.64578,µm^3,Surface,Ly,1,2731,
0.442025,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0.0682356,µm^3,Surface,Ly,1,2735,
0.000194521,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.419648,µm^3,Surface,Ly,1,2740,
0.00782953,µm^3,Surface,Ly,1,2741,
0.0808027,µm^3,Surface,Ly,1,2742,
0.103006,µm^3,Surface,Ly,1,2743,
0.763972,µm^3,Surface,Ly,1,2744,
0.665899,µm^3,Surface,Ly,1,2745,
0.100915,µm^3,Surface,Ly,1,2746,
0.00172291,µm^3,Surface,Ly,1,2747,
0.259714,µm^3,Surface,Ly,1,2748,
0.039606,µm^3,Surface,Ly,1,2750,
0.00362643,µm^3,Surface,Ly,1,2751,
0.0756761,µm^3,Surface,Ly,1,2752,
0.160363,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.185137,µm^3,Surface,Ly,1,2755,
0.066082,µm^3,Surface,Ly,1,2756,
0.0113265,µm^3,Surface,Ly,1,2757,
0.37618,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0.0401272,µm^3,Surface,Ly,1,2760,
0.164664,µm^3,Surface,Ly,1,2762,
0.446361,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0.128357,µm^3,Surface,Ly,1,2766,
0.103125,µm^3,Surface,Ly,1,2767,
0.539925,µm^3,Surface,Ly,1,2768,
0.00742654,µm^3,Surface,Ly,1,2769,
0.222862,µm^3,Surface,Ly,1,2770,
0.00806571,µm^3,Surface,Ly,1,2772,
0.270324,µm^3,Surface,Ly,1,2773,
0.257645,µm^3,Surface,Ly,1,2774,
0.135179,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2776,
0.0358059,µm^3,Surface,Ly,1,2777,
0.151873,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2780,
0.15295,µm^3,Surface,Ly,1,2781,
0.0729044,µm^3,Surface,Ly,1,2782,
0.0463384,µm^3,Surface,Ly,1,2784,
0.0355836,µm^3,Surface,Ly,1,2785,
0.0337199,µm^3,Surface,Ly,1,2786,
0.216864,µm^3,Surface,Ly,1,2789,
0.239216,µm^3,Surface,Ly,1,2790,
0.163609,µm^3,Surface,Ly,1,2791,
0.0614621,µm^3,Surface,Ly,1,2792,
0.0735298,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2797,
0.00967045,µm^3,Surface,Ly,1,2798,
0.00562729,µm^3,Surface,Ly,1,2799,
0.0071209,µm^3,Surface,Ly,1,2800,
0.471312,µm^3,Surface,Ly,1,2801,
0.101819,µm^3,Surface,Ly,1,2802,
0.515976,µm^3,Surface,Ly,1,2803,
0.0315545,µm^3,Surface,Ly,1,2804,
0.0542579,µm^3,Surface,Ly,1,2805,
6.94719e-06,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.114178,µm^3,Surface,Ly,1,2808,
0.452925,µm^3,Surface,Ly,1,2809,
0.175321,µm^3,Surface,Ly,1,2810,
0.117311,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.00794767,µm^3,Surface,Ly,1,2813,
0.0447956,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.125619,µm^3,Surface,Ly,1,2816,
0.0404815,µm^3,Surface,Ly,1,2817,
0.175856,µm^3,Surface,Ly,1,2818,
0.0985331,µm^3,Surface,Ly,1,2819,
0.05712,µm^3,Surface,Ly,1,2820,
0.161342,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.00851382,µm^3,Surface,Ly,1,2823,
0.0996724,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2826,
0.058315,µm^3,Surface,Ly,1,2828,
0.0532157,µm^3,Surface,Ly,1,2830,
0.0325686,µm^3,Surface,Ly,1,2831,
0.027768,µm^3,Surface,Ly,1,2833,
0.0183685,µm^3,Surface,Ly,1,2834,
0.10903,µm^3,Surface,Ly,1,2837,
0.120951,µm^3,Surface,Ly,1,2838,
0.504459,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0.718032,µm^3,Surface,Ly,1,2842,
0.383452,µm^3,Surface,Ly,1,2843,
0.087382,µm^3,Surface,Ly,1,2844,
0.0697988,µm^3,Surface,Ly,1,2845,
0.0344233,µm^3,Surface,Ly,1,2847,
1.11431,µm^3,Surface,Ly,1,2850,
0.0525213,µm^3,Surface,Ly,1,2853,
0.0455529,µm^3,Surface,Ly,1,2854,
0.136707,µm^3,Surface,Ly,1,2855,
0.145468,µm^3,Surface,Ly,1,2856,
0.0215363,µm^3,Surface,Ly,1,2857,
0.050173,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2861,
0.422273,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0.00569078,µm^3,Surface,Ly,1,2864,
0.00029873,µm^3,Surface,Ly,1,2865,
0.133589,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.114505,µm^3,Surface,Ly,1,2868,
0.135727,µm^3,Surface,Ly,1,2869,
0.0316517,µm^3,Surface,Ly,1,2870,
0.0403704,µm^3,Surface,Ly,1,2871,
