
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.681274,,Surface,4,Image 1,1,2236,
5.72322,,Surface,4,Image 1,1,2237,
22.6093,,Surface,4,Image 1,1,2239,
6.59051,,Surface,4,Image 1,1,2240,
15.5104,,Surface,4,Image 1,1,2241,
0.725125,,Surface,4,Image 1,1,2242,
6.258,,Surface,4,Image 1,1,2243,
1.49371,,Surface,4,Image 1,1,2245,
8.85749,,Surface,4,Image 1,1,2246,
1.13259,,Surface,4,Image 1,1,2247,
5.12315,,Surface,4,Image 1,1,2248,
11.1062,,Surface,4,Image 1,1,2249,
1.32105,,Surface,4,Image 1,1,2250,
3.65168,,Surface,4,Image 1,1,2251,
2.03569,,Surface,4,Image 1,1,2252,
2.93063,,Surface,4,Image 1,1,2253,
7.03659,,Surface,4,Image 1,1,2258,
1.76097,,Surface,4,Image 1,1,2259,
7.06268,,Surface,4,Image 1,1,2260,
7.97966,,Surface,4,Image 1,1,2261,
3.37232,,Surface,4,Image 1,1,2262,
4.06321,,Surface,4,Image 1,1,2264,
1.10604,,Surface,4,Image 1,1,2265,
1.4894,,Surface,4,Image 1,1,2268,
4.86924,,Surface,4,Image 1,1,2269,
8.1258,,Surface,4,Image 1,1,2270,
0.731695,,Surface,4,Image 1,1,2272,
8.81453,,Surface,4,Image 1,1,2274,
18.1584,,Surface,4,Image 1,1,2275,
5.96872,,Surface,4,Image 1,1,2276,
5.24069,,Surface,4,Image 1,1,2277,
0.87051,,Surface,4,Image 1,1,2278,
6.95699,,Surface,4,Image 1,1,2279,
1.75034,,Surface,4,Image 1,1,2280,
1.37011,,Surface,4,Image 1,1,2281,
7.33681,,Surface,4,Image 1,1,2282,
1.70976,,Surface,4,Image 1,1,2283,
1.80142,,Surface,4,Image 1,1,2284,
14.1921,,Surface,4,Image 1,1,2286,
32.1008,,Surface,4,Image 1,1,2287,
3.35069,,Surface,4,Image 1,1,2288,
9.18174,,Surface,4,Image 1,1,2290,
0.762584,,Surface,4,Image 1,1,2292,
7.69854,,Surface,4,Image 1,1,2293,
16.972,,Surface,4,Image 1,1,2294,
5.10422,,Surface,4,Image 1,1,2295,
0.902755,,Surface,4,Image 1,1,2296,
14.7861,,Surface,4,Image 1,1,2297,
1.28456,,Surface,4,Image 1,1,2298,
8.27614,,Surface,4,Image 1,1,2300,
6.85535,,Surface,4,Image 1,1,2301,
10.7163,,Surface,4,Image 1,1,2303,
8.81371,,Surface,4,Image 1,1,2304,
5.80036,,Surface,4,Image 1,1,2305,
17.3166,,Surface,4,Image 1,1,2306,
5.56236,,Surface,4,Image 1,1,2307,
5.52004,,Surface,4,Image 1,1,2309,
1.89389,,Surface,4,Image 1,1,2310,
7.94179,,Surface,4,Image 1,1,2312,
29.7571,,Surface,4,Image 1,1,2313,
0.879292,,Surface,4,Image 1,1,2314,
16.1498,,Surface,4,Image 1,1,2316,
8.5998,,Surface,4,Image 1,1,2317,
3.53257,,Surface,4,Image 1,1,2318,
9.34312,,Surface,4,Image 1,1,2321,
12.5255,,Surface,4,Image 1,1,2322,
2.11844,,Surface,4,Image 1,1,2323,
5.74224,,Surface,4,Image 1,1,2324,
7.94488,,Surface,4,Image 1,1,2326,
1.93345,,Surface,4,Image 1,1,2327,
4.86744,,Surface,4,Image 1,1,2328,
26.1591,,Surface,4,Image 1,1,2329,
11.2951,,Surface,4,Image 1,1,2330,
1.05854,,Surface,4,Image 1,1,2331,
5.82076,,Surface,4,Image 1,1,2332,
1.07467,,Surface,4,Image 1,1,2334,
3.93785,,Surface,4,Image 1,1,2336,
1.71483,,Surface,4,Image 1,1,2337,
16.2813,,Surface,4,Image 1,1,2338,
19.9641,,Surface,4,Image 1,1,2342,
1.31278,,Surface,4,Image 1,1,2343,
7.78996,,Surface,4,Image 1,1,2344,
9.42778,,Surface,4,Image 1,1,2345,
6.70696,,Surface,4,Image 1,1,2346,
7.98267,,Surface,4,Image 1,1,2347,
1.62204,,Surface,4,Image 1,1,2348,
8.71376,,Surface,4,Image 1,1,2349,
0.896728,,Surface,4,Image 1,1,2350,
10.7262,,Surface,4,Image 1,1,2351,
10.7252,,Surface,4,Image 1,1,2352,
1.24202,,Surface,4,Image 1,1,2353,
1.4932,,Surface,4,Image 1,1,2355,
8.93425,,Surface,4,Image 1,1,2357,
8.62223,,Surface,4,Image 1,1,2358,
8.73823,,Surface,4,Image 1,1,2360,
8.67411,,Surface,4,Image 1,1,2362,
6.97668,,Surface,4,Image 1,1,2363,
1.45346,,Surface,4,Image 1,1,2364,
2.85557,,Surface,4,Image 1,1,2365,
15.1949,,Surface,4,Image 1,1,2366,
6.73172,,Surface,4,Image 1,1,2367,
1.73664,,Surface,4,Image 1,1,2368,
0.821155,,Surface,4,Image 1,1,2369,
0.953482,,Surface,4,Image 1,1,2372,
1.46374,,Surface,4,Image 1,1,2374,
5.43215,,Surface,4,Image 1,1,2376,
22.7399,,Surface,4,Image 1,1,2377,
0.583403,,Surface,4,Image 1,1,2378,
16.3784,,Surface,4,Image 1,1,2380,
1.12145,,Surface,4,Image 1,1,2382,
7.0172,,Surface,4,Image 1,1,2383,
3.54389,,Surface,4,Image 1,1,2384,
8.74772,,Surface,4,Image 1,1,2385,
12.1822,,Surface,4,Image 1,1,2386,
9.08742,,Surface,4,Image 1,1,2387,
9.09088,,Surface,4,Image 1,1,2388,
11.1102,,Surface,4,Image 1,1,2389,
1.03674,,Surface,4,Image 1,1,2391,
0.941323,,Surface,4,Image 1,1,2392,
2.89754,,Surface,4,Image 1,1,2394,
9.95616,,Surface,4,Image 1,1,2395,
8.89728,,Surface,4,Image 1,1,2396,
26.2347,,Surface,4,Image 1,1,2397,
4.64678,,Surface,4,Image 1,1,2398,
6.2267,,Surface,4,Image 1,1,2400,
5.35806,,Surface,4,Image 1,1,2401,
3.92993,,Surface,4,Image 1,1,2402,
22.8438,,Surface,4,Image 1,1,2404,
20.7081,,Surface,4,Image 1,1,2405,
15.4896,,Surface,4,Image 1,1,2406,
17.1386,,Surface,4,Image 1,1,2407,
2.86808,,Surface,4,Image 1,1,2408,
1.79997,,Surface,4,Image 1,1,2409,
6.5735,,Surface,4,Image 1,1,2412,
10.0611,,Surface,4,Image 1,1,2414,
5.46934,,Surface,4,Image 1,1,2415,
11.0816,,Surface,4,Image 1,1,2416,
1.182,,Surface,4,Image 1,1,2417,
14.8883,,Surface,4,Image 1,1,2418,
10.9302,,Surface,4,Image 1,1,2421,
6.95149,,Surface,4,Image 1,1,2422,
18.594,,Surface,4,Image 1,1,2423,
1.22634,,Surface,4,Image 1,1,2424,
8.89894,,Surface,4,Image 1,1,2425,
0.617937,,Surface,4,Image 1,1,2426,
6.15019,,Surface,4,Image 1,1,2427,
1.04845,,Surface,4,Image 1,1,2428,
11.8792,,Surface,4,Image 1,1,2429,
10.5787,,Surface,4,Image 1,1,2430,
11.63,,Surface,4,Image 1,1,2431,
20.2379,,Surface,4,Image 1,1,2432,
1.86284,,Surface,4,Image 1,1,2433,
2.24608,,Surface,4,Image 1,1,2434,
9.9539,,Surface,4,Image 1,1,2435,
2.95144,,Surface,4,Image 1,1,2436,
1.61716,,Surface,4,Image 1,1,2439,
14.8844,,Surface,4,Image 1,1,2440,
3.5565,,Surface,4,Image 1,1,2442,
26.9406,,Surface,4,Image 1,1,2444,
12.3261,,Surface,4,Image 1,1,2445,
1.7867,,Surface,4,Image 1,1,2446,
2.31906,,Surface,4,Image 1,1,2448,
1.3465,,Surface,4,Image 1,1,2449,
1.1188,,Surface,4,Image 1,1,2450,
11.7837,,Surface,4,Image 1,1,2455,
8.64735,,Surface,4,Image 1,1,2456,
27.8486,,Surface,4,Image 1,1,2458,
12.8067,,Surface,4,Image 1,1,2459,
4.53935,,Surface,4,Image 1,1,2460,
0.714125,,Surface,4,Image 1,1,2461,
1.25587,,Surface,4,Image 1,1,2462,
26.8572,,Surface,4,Image 1,1,2463,
13.524,,Surface,4,Image 1,1,2464,
11.8482,,Surface,4,Image 1,1,2465,
3.32843,,Surface,4,Image 1,1,2466,
21.5409,,Surface,4,Image 1,1,2468,
20.8979,,Surface,4,Image 1,1,2470,
6.36381,,Surface,4,Image 1,1,2471,
10.4685,,Surface,4,Image 1,1,2472,
16.1182,,Surface,4,Image 1,1,2473,
9.28399,,Surface,4,Image 1,1,2474,
1.16932,,Surface,4,Image 1,1,2475,
25.5482,,Surface,4,Image 1,1,2476,
9.04059,,Surface,4,Image 1,1,2478,
38.5336,,Surface,4,Image 1,1,2479,
2.94292,,Surface,4,Image 1,1,2480,
0.48833,,Surface,4,Image 1,1,2482,
9.28144,,Surface,4,Image 1,1,2483,
27.3677,,Surface,4,Image 1,1,2484,
1.01688,,Surface,4,Image 1,1,2485,
5.93323,,Surface,4,Image 1,1,2486,
5.33997,,Surface,4,Image 1,1,2487,
1.09847,,Surface,4,Image 1,1,2488,
4.69764,,Surface,4,Image 1,1,2489,
1.20409,,Surface,4,Image 1,1,2491,
10.0443,,Surface,4,Image 1,1,2493,
24.3099,,Surface,4,Image 1,1,2494,
1.19134,,Surface,4,Image 1,1,2495,
2.17078,,Surface,4,Image 1,1,2497,
8.85028,,Surface,4,Image 1,1,2498,
1.16674,,Surface,4,Image 1,1,2500,
4.64667,,Surface,4,Image 1,1,2501,
9.52492,,Surface,4,Image 1,1,2502,
7.48021,,Surface,4,Image 1,1,2503,
0.914849,,Surface,4,Image 1,1,2504,
32.9656,,Surface,4,Image 1,1,2505,
10.5509,,Surface,4,Image 1,1,2506,
8.35419,,Surface,4,Image 1,1,2507,
9.86658,,Surface,4,Image 1,1,2508,
0.551082,,Surface,4,Image 1,1,2511,
21.3912,,Surface,4,Image 1,1,2512,
6.80098,,Surface,4,Image 1,1,2513,
8.02385,,Surface,4,Image 1,1,2514,
30.9881,,Surface,4,Image 1,1,2515,
3.42272,,Surface,4,Image 1,1,2516,
12.4773,,Surface,4,Image 1,1,2518,
1.50015,,Surface,4,Image 1,1,2519,
18.0608,,Surface,4,Image 1,1,2520,
25.4638,,Surface,4,Image 1,1,2521,
1.23973,,Surface,4,Image 1,1,2522,
1.36681,,Surface,4,Image 1,1,2523,
10.3213,,Surface,4,Image 1,1,2524,
1.644,,Surface,4,Image 1,1,2526,
8.45024,,Surface,4,Image 1,1,2527,
0.63269,,Surface,4,Image 1,1,2528,
17.4275,,Surface,4,Image 1,1,2529,
1.37107,,Surface,4,Image 1,1,2530,
2.74934,,Surface,4,Image 1,1,2531,
18.6823,,Surface,4,Image 1,1,2532,
5.18016,,Surface,4,Image 1,1,2533,
0.578557,,Surface,4,Image 1,1,2534,
7.27089,,Surface,4,Image 1,1,2538,
11.2027,,Surface,4,Image 1,1,2539,
0.913465,,Surface,4,Image 1,1,2540,
5.10032,,Surface,4,Image 1,1,2541,
2.94598,,Surface,4,Image 1,1,2543,
9.58024,,Surface,4,Image 1,1,2544,
2.26156,,Surface,4,Image 1,1,2546,
0.631124,,Surface,4,Image 1,1,2547,
6.97855,,Surface,4,Image 1,1,2548,
5.66821,,Surface,4,Image 1,1,2549,
10.732,,Surface,4,Image 1,1,2550,
7.35853,,Surface,4,Image 1,1,2551,
2.69848,,Surface,4,Image 1,1,2552,
0.869898,,Surface,4,Image 1,1,2553,
27.0825,,Surface,4,Image 1,1,2554,
9.0825,,Surface,4,Image 1,1,2555,
11.7096,,Surface,4,Image 1,1,2557,
25.7976,,Surface,4,Image 1,1,2559,
5.03314,,Surface,4,Image 1,1,2560,
1.15145,,Surface,4,Image 1,1,2561,
6.98107,,Surface,4,Image 1,1,2562,
1.60485,,Surface,4,Image 1,1,2563,
14.8913,,Surface,4,Image 1,1,2564,
24.128,,Surface,4,Image 1,1,2565,
1.18013,,Surface,4,Image 1,1,2566,
1.41551,,Surface,4,Image 1,1,2568,
11.0722,,Surface,4,Image 1,1,2569,
7.87739,,Surface,4,Image 1,1,2570,
3.82149,,Surface,4,Image 1,1,2571,
12.4639,,Surface,4,Image 1,1,2572,
1.7114,,Surface,4,Image 1,1,2573,
3.70306,,Surface,4,Image 1,1,2574,
20.0811,,Surface,4,Image 1,1,2575,
31.1814,,Surface,4,Image 1,1,2576,
24.6309,,Surface,4,Image 1,1,2577,
18.4902,,Surface,4,Image 1,1,2578,
2.13657,,Surface,4,Image 1,1,2579,
6.85274,,Surface,4,Image 1,1,2580,
20.0158,,Surface,4,Image 1,1,2581,
0.838778,,Surface,4,Image 1,1,2582,
9.56378,,Surface,4,Image 1,1,2583,
12.5948,,Surface,4,Image 1,1,2584,
0.507091,,Surface,4,Image 1,1,2585,
8.49374,,Surface,4,Image 1,1,2586,
1.15017,,Surface,4,Image 1,1,2587,
1.93708,,Surface,4,Image 1,1,2588,
7.43981,,Surface,4,Image 1,1,2590,
10.9085,,Surface,4,Image 1,1,2591,
1.19817,,Surface,4,Image 1,1,2592,
23.3489,,Surface,4,Image 1,1,2593,
8.86014,,Surface,4,Image 1,1,2594,
9.9487,,Surface,4,Image 1,1,2596,
10.52,,Surface,4,Image 1,1,2597,
1.19629,,Surface,4,Image 1,1,2598,
7.55341,,Surface,4,Image 1,1,2599,
2.26444,,Surface,4,Image 1,1,2600,
18.8459,,Surface,4,Image 1,1,2601,
12.1608,,Surface,4,Image 1,1,2602,
0.529143,,Surface,4,Image 1,1,2604,
7.73241,,Surface,4,Image 1,1,2606,
3.8756,,Surface,4,Image 1,1,2609,
0.717335,,Surface,4,Image 1,1,2610,
36.752,,Surface,4,Image 1,1,2612,
4.07353,,Surface,4,Image 1,1,2613,
7.01914,,Surface,4,Image 1,1,2614,
5.46725,,Surface,4,Image 1,1,2615,
2.93588,,Surface,4,Image 1,1,2617,
3.02565,,Surface,4,Image 1,1,2618,
7.76654,,Surface,4,Image 1,1,2620,
5.00347,,Surface,4,Image 1,1,2622,
14.1759,,Surface,4,Image 1,1,2623,
1.04284,,Surface,4,Image 1,1,2625,
0.846548,,Surface,4,Image 1,1,2626,
15.8562,,Surface,4,Image 1,1,2627,
10.2497,,Surface,4,Image 1,1,2628,
13.6907,,Surface,4,Image 1,1,2629,
4.95104,,Surface,4,Image 1,1,2630,
0.748557,,Surface,4,Image 1,1,2631,
6.06702,,Surface,4,Image 1,1,2632,
12.5952,,Surface,4,Image 1,1,2633,
6.20061,,Surface,4,Image 1,1,2634,
2.82745,,Surface,4,Image 1,1,2635,
1.7045,,Surface,4,Image 1,1,2636,
10.181,,Surface,4,Image 1,1,2637,
8.37801,,Surface,4,Image 1,1,2638,
1.02832,,Surface,4,Image 1,1,2639,
7.70234,,Surface,4,Image 1,1,2640,
22.5578,,Surface,4,Image 1,1,2641,
14.2014,,Surface,4,Image 1,1,2642,
22.3809,,Surface,4,Image 1,1,2643,
1.12332,,Surface,4,Image 1,1,2644,
0.978183,,Surface,4,Image 1,1,2645,
23.6261,,Surface,4,Image 1,1,2646,
13.834,,Surface,4,Image 1,1,2647,
1.07041,,Surface,4,Image 1,1,2648,
7.20218,,Surface,4,Image 1,1,2649,
27.7542,,Surface,4,Image 1,1,2650,
2.05814,,Surface,4,Image 1,1,2651,
2.18896,,Surface,4,Image 1,1,2652,
20.7049,,Surface,4,Image 1,1,2653,
0.655869,,Surface,4,Image 1,1,2654,
16.2872,,Surface,4,Image 1,1,2655,
4.2368,,Surface,4,Image 1,1,2656,
4.30492,,Surface,4,Image 1,1,2657,
6.35728,,Surface,4,Image 1,1,2658,
23.1446,,Surface,4,Image 1,1,2659,
6.48276,,Surface,4,Image 1,1,2660,
6.85415,,Surface,4,Image 1,1,2662,
9.64977,,Surface,4,Image 1,1,2663,
7.65272,,Surface,4,Image 1,1,2664,
25.9722,,Surface,4,Image 1,1,2665,
0.95634,,Surface,4,Image 1,1,2666,
12.7971,,Surface,4,Image 1,1,2667,
1.04909,,Surface,4,Image 1,1,2668,
1.46568,,Surface,4,Image 1,1,2669,
12.3184,,Surface,4,Image 1,1,2670,
2.09889,,Surface,4,Image 1,1,2671,
13.6049,,Surface,4,Image 1,1,2672,
4.1544,,Surface,4,Image 1,1,2673,
11.7155,,Surface,4,Image 1,1,2674,
10.9944,,Surface,4,Image 1,1,2675,
2.58938,,Surface,4,Image 1,1,2676,
1.67904,,Surface,4,Image 1,1,2677,
27.5137,,Surface,4,Image 1,1,2678,
0.968704,,Surface,4,Image 1,1,2679,
6.7608,,Surface,4,Image 1,1,2680,
3.03015,,Surface,4,Image 1,1,2681,
12.3898,,Surface,4,Image 1,1,2682,
3.7188,,Surface,4,Image 1,1,2684,
0.736827,,Surface,4,Image 1,1,2685,
5.84752,,Surface,4,Image 1,1,2686,
1.92123,,Surface,4,Image 1,1,2687,
14.8349,,Surface,4,Image 1,1,2688,
13.5148,,Surface,4,Image 1,1,2690,
2.29851,,Surface,4,Image 1,1,2691,
8.25263,,Surface,4,Image 1,1,2692,
10.2058,,Surface,4,Image 1,1,2694,
9.85206,,Surface,4,Image 1,1,2695,
25.7952,,Surface,4,Image 1,1,2696,
8.75732,,Surface,4,Image 1,1,2697,
7.94481,,Surface,4,Image 1,1,2698,
0.656446,,Surface,4,Image 1,1,2700,
18.7648,,Surface,4,Image 1,1,2701,
4.31705,,Surface,4,Image 1,1,2702,
1.41878,,Surface,4,Image 1,1,2704,
1.14433,,Surface,4,Image 1,1,2705,
8.06825,,Surface,4,Image 1,1,2706,
0.980568,,Surface,4,Image 1,1,2707,
1.13264,,Surface,4,Image 1,1,2709,
1.29486,,Surface,4,Image 1,1,2710,
12.472,,Surface,4,Image 1,1,2711,
6.5452,,Surface,4,Image 1,1,2712,
5.6716,,Surface,4,Image 1,1,2713,
9.60158,,Surface,4,Image 1,1,2714,
1.60221,,Surface,4,Image 1,1,2715,
1.59291,,Surface,4,Image 1,1,2716,
14.8097,,Surface,4,Image 1,1,2718,
1.12793,,Surface,4,Image 1,1,2719,
8.27823,,Surface,4,Image 1,1,2720,
0.35999,,Surface,4,Image 1,1,2721,
0.468179,,Surface,4,Image 1,1,2722,
11.6221,,Surface,4,Image 1,1,2723,
5.93065,,Surface,4,Image 1,1,2724,
11.0949,,Surface,4,Image 1,1,2725,
0.839511,,Surface,4,Image 1,1,2726,
10.0707,,Surface,4,Image 1,1,2727,
0.477632,,Surface,4,Image 1,1,2728,
6.98067,,Surface,4,Image 1,1,2730,
7.50737,,Surface,4,Image 1,1,2731,
6.86927,,Surface,4,Image 1,1,2733,
1.198,,Surface,4,Image 1,1,2734,
6.49501,,Surface,4,Image 1,1,2735,
1.98098,,Surface,4,Image 1,1,2737,
0.42272,,Surface,4,Image 1,1,2738,
1.74869,,Surface,4,Image 1,1,2739,
9.62139,,Surface,4,Image 1,1,2740,
2.20879,,Surface,4,Image 1,1,2741,
8.24478,,Surface,4,Image 1,1,2742,
10.1283,,Surface,4,Image 1,1,2743,
7.1306,,Surface,4,Image 1,1,2744,
8.25688,,Surface,4,Image 1,1,2745,
9.04566,,Surface,4,Image 1,1,2746,
1.13096,,Surface,4,Image 1,1,2747,
5.83278,,Surface,4,Image 1,1,2748,
4.46734,,Surface,4,Image 1,1,2750,
1.67006,,Surface,4,Image 1,1,2751,
4.10894,,Surface,4,Image 1,1,2752,
4.78348,,Surface,4,Image 1,1,2753,
0.921953,,Surface,4,Image 1,1,2754,
11.6476,,Surface,4,Image 1,1,2755,
9.26962,,Surface,4,Image 1,1,2756,
11.8117,,Surface,4,Image 1,1,2757,
9.05289,,Surface,4,Image 1,1,2758,
1.25312,,Surface,4,Image 1,1,2759,
5.79691,,Surface,4,Image 1,1,2760,
3.00228,,Surface,4,Image 1,1,2762,
6.33516,,Surface,4,Image 1,1,2764,
0.704078,,Surface,4,Image 1,1,2765,
5.14131,,Surface,4,Image 1,1,2766,
3.89638,,Surface,4,Image 1,1,2767,
9.85201,,Surface,4,Image 1,1,2768,
2.26381,,Surface,4,Image 1,1,2769,
3.82597,,Surface,4,Image 1,1,2770,
1.95297,,Surface,4,Image 1,1,2772,
5.31482,,Surface,4,Image 1,1,2773,
9.63179,,Surface,4,Image 1,1,2774,
4.35423,,Surface,4,Image 1,1,2775,
0.84481,,Surface,4,Image 1,1,2776,
4.43043,,Surface,4,Image 1,1,2777,
4.65858,,Surface,4,Image 1,1,2778,
1.10134,,Surface,4,Image 1,1,2780,
3.8575,,Surface,4,Image 1,1,2781,
4.45125,,Surface,4,Image 1,1,2782,
5.59569,,Surface,4,Image 1,1,2784,
4.91266,,Surface,4,Image 1,1,2785,
2.20346,,Surface,4,Image 1,1,2786,
7.79841,,Surface,4,Image 1,1,2789,
5.75286,,Surface,4,Image 1,1,2790,
8.13752,,Surface,4,Image 1,1,2791,
6.98909,,Surface,4,Image 1,1,2792,
5.16973,,Surface,4,Image 1,1,2793,
1.67566,,Surface,4,Image 1,1,2797,
2.17184,,Surface,4,Image 1,1,2798,
2.15593,,Surface,4,Image 1,1,2799,
1.21494,,Surface,4,Image 1,1,2800,
5.5628,,Surface,4,Image 1,1,2801,
4.95386,,Surface,4,Image 1,1,2802,
8.18328,,Surface,4,Image 1,1,2803,
6.99281,,Surface,4,Image 1,1,2804,
3.06149,,Surface,4,Image 1,1,2805,
1.38799,,Surface,4,Image 1,1,2806,
0.903245,,Surface,4,Image 1,1,2807,
2.97822,,Surface,4,Image 1,1,2808,
5.33104,,Surface,4,Image 1,1,2809,
7.75459,,Surface,4,Image 1,1,2810,
8.30202,,Surface,4,Image 1,1,2811,
0.0308924,,Surface,4,Image 1,1,2812,
1.76849,,Surface,4,Image 1,1,2813,
6.57925,,Surface,4,Image 1,1,2814,
0.604971,,Surface,4,Image 1,1,2815,
4.07679,,Surface,4,Image 1,1,2816,
2.20596,,Surface,4,Image 1,1,2817,
7.17554,,Surface,4,Image 1,1,2818,
7.77025,,Surface,4,Image 1,1,2819,
4.48509,,Surface,4,Image 1,1,2820,
7.48144,,Surface,4,Image 1,1,2821,
1.85171,,Surface,4,Image 1,1,2822,
10.8474,,Surface,4,Image 1,1,2823,
2.81002,,Surface,4,Image 1,1,2824,
1.3812,,Surface,4,Image 1,1,2826,
3.47144,,Surface,4,Image 1,1,2828,
2.00726,,Surface,4,Image 1,1,2830,
2.67609,,Surface,4,Image 1,1,2831,
15.247,,Surface,4,Image 1,1,2833,
2.25502,,Surface,4,Image 1,1,2834,
4.42562,,Surface,4,Image 1,1,2837,
9.77355,,Surface,4,Image 1,1,2838,
9.04623,,Surface,4,Image 1,1,2840,
0.500336,,Surface,4,Image 1,1,2841,
7.61248,,Surface,4,Image 1,1,2842,
8.91792,,Surface,4,Image 1,1,2843,
9.69595,,Surface,4,Image 1,1,2844,
4.00753,,Surface,4,Image 1,1,2845,
1.71585,,Surface,4,Image 1,1,2847,
7.21809,,Surface,4,Image 1,1,2850,
4.13635,,Surface,4,Image 1,1,2853,
2.25206,,Surface,4,Image 1,1,2854,
11.3456,,Surface,4,Image 1,1,2855,
3.81648,,Surface,4,Image 1,1,2856,
3.35227,,Surface,4,Image 1,1,2857,
3.11001,,Surface,4,Image 1,1,2858,
0.836539,,Surface,4,Image 1,1,2861,
4.6342,,Surface,4,Image 1,1,2862,
1.23375,,Surface,4,Image 1,1,2863,
1.73233,,Surface,4,Image 1,1,2864,
0.807053,,Surface,4,Image 1,1,2865,
8.50925,,Surface,4,Image 1,1,2866,
1.54005,,Surface,4,Image 1,1,2867,
4.06683,,Surface,4,Image 1,1,2868,
9.77958,,Surface,4,Image 1,1,2869,
2.43608,,Surface,4,Image 1,1,2870,
1.81729,,Surface,4,Image 1,1,2871,
1.60427,,Surface,4,Image 1,1,2872,
1.54829,,Surface,4,Image 1,1,2874,
1.31056,,Surface,4,Image 1,1,2875,
1.56032,,Surface,4,Image 1,1,2876,
0.534724,,Surface,4,Image 1,1,2877,
14.8548,,Surface,4,Image 1,1,2878,
0.651538,,Surface,4,Image 1,1,2879,
0.974472,,Surface,4,Image 1,1,2880,
10.2181,,Surface,4,Image 1,1,2881,
10.1662,,Surface,4,Image 1,1,2882,
1.2573,,Surface,4,Image 1,1,2886,
1.09569,,Surface,4,Image 1,1,2887,
1.65833,,Surface,4,Image 1,1,2888,
1.81997,,Surface,4,Image 1,1,2889,
1.03373,,Surface,4,Image 1,1,2890,
0.571422,,Surface,4,Image 1,1,2895,
6.35566,,Surface,4,Image 1,1,2896,
1.07567,,Surface,4,Image 1,1,2897,
2.1217,,Surface,4,Image 1,1,2899,
1.17413,,Surface,4,Image 1,1,2900,
5.42411,,Surface,4,Image 1,1,2901,
5.0482,,Surface,4,Image 1,1,2902,
7.60649,,Surface,4,Image 1,1,2903,
0.967712,,Surface,4,Image 1,1,2904,
1.31135,,Surface,4,Image 1,1,2905,
0.80969,,Surface,4,Image 1,1,2907,
1.26168,,Surface,4,Image 1,1,2908,
0.802467,,Surface,4,Image 1,1,2909,
3.56049,,Surface,4,Image 1,1,2910,
0.527046,,Surface,4,Image 1,1,2911,
0.870078,,Surface,4,Image 1,1,2912,
3.52796,,Surface,4,Image 1,1,2913,
2.9884,,Surface,4,Image 1,1,2914,
0.94838,,Surface,4,Image 1,1,2915,
1.71449,,Surface,4,Image 1,1,2916,
3.40477,,Surface,4,Image 1,1,2917,
0.616165,,Surface,4,Image 1,1,2918,
3.66771,,Surface,4,Image 1,1,2919,
0.698207,,Surface,4,Image 1,1,2920,
2.12514,,Surface,4,Image 1,1,2922,
6.02916,,Surface,4,Image 1,1,2923,
3.86865,,Surface,4,Image 1,1,2924,
7.74667,,Surface,4,Image 1,1,2925,
9.01711,,Surface,4,Image 1,1,2926,
1.79268,,Surface,4,Image 1,1,2927,
1.24878,,Surface,4,Image 1,1,2930,
8.43707,,Surface,4,Image 1,1,2932,
1.61153,,Surface,4,Image 1,1,2933,
0.654444,,Surface,4,Image 1,1,2934,
9.19716,,Surface,4,Image 1,1,2936,
1.66552,,Surface,4,Image 1,1,2937,
0.884509,,Surface,4,Image 1,1,2938,
5.62102,,Surface,4,Image 1,1,2939,
2.84686,,Surface,4,Image 1,1,2940,
1.20753,,Surface,4,Image 1,1,2941,
8.0083,,Surface,4,Image 1,1,2942,
4.69637,,Surface,4,Image 1,1,2943,
8.8039,,Surface,4,Image 1,1,2944,
10.5018,,Surface,4,Image 1,1,2946,
1.1442,,Surface,4,Image 1,1,2947,
1.21042,,Surface,4,Image 1,1,2948,
8.31075,,Surface,4,Image 1,1,2949,
0.761172,,Surface,4,Image 1,1,2950,
1.1664,,Surface,4,Image 1,1,2951,
7.51116,,Surface,4,Image 1,1,2952,
2.17473,,Surface,4,Image 1,1,2954,
1.13086,,Surface,4,Image 1,1,2956,
8.61131,,Surface,4,Image 1,1,2957,
0.700621,,Surface,4,Image 1,1,2958,
0.523673,,Surface,4,Image 1,1,2959,
1.66848,,Surface,4,Image 1,1,2960,
3.12306,,Surface,4,Image 1,1,2961,
0.532166,,Surface,4,Image 1,1,2962,
8.20315,,Surface,4,Image 1,1,2963,
1.28033,,Surface,4,Image 1,1,2964,
2.1136,,Surface,4,Image 1,1,2965,
0.698273,,Surface,4,Image 1,1,2966,
3.67218,,Surface,4,Image 1,1,2967,
2.56365,,Surface,4,Image 1,1,2968,
2.22083,,Surface,4,Image 1,1,2969,
1.19639,,Surface,4,Image 1,1,2970,
1.9703,,Surface,4,Image 1,1,2971,
4.85377,,Surface,4,Image 1,1,2972,
0.754322,,Surface,4,Image 1,1,2973,
1.92896,,Surface,4,Image 1,1,2976,
1.36627,,Surface,4,Image 1,1,2977,
3.07678,,Surface,4,Image 1,1,2978,
7.83993,,Surface,4,Image 1,1,2979,
2.23827,,Surface,4,Image 1,1,2980,
11.3583,,Surface,4,Image 1,1,2981,
0.9685,,Surface,4,Image 1,1,2983,
0.65323,,Surface,4,Image 1,1,2984,
1.09137,,Surface,4,Image 1,1,2985,
