
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,5,Image 1,1,2235,
0.000417038,,Surface,5,Image 1,1,2236,
77.8438,,Surface,5,Image 1,1,2237,
6.37515,,Surface,5,Image 1,1,2239,
66.5757,,Surface,5,Image 1,1,2240,
25.5085,,Surface,5,Image 1,1,2241,
0.0172509,,Surface,5,Image 1,1,2242,
60.1395,,Surface,5,Image 1,1,2243,
2.09899,,Surface,5,Image 1,1,2245,
70.3027,,Surface,5,Image 1,1,2246,
0.345422,,Surface,5,Image 1,1,2247,
1.79892,,Surface,5,Image 1,1,2248,
43.2098,,Surface,5,Image 1,1,2249,
0.326753,,Surface,5,Image 1,1,2250,
2.48805,,Surface,5,Image 1,1,2251,
0.520466,,Surface,5,Image 1,1,2252,
1.09631,,Surface,5,Image 1,1,2253,
0.970517,,Surface,5,Image 1,1,2258,
3.21745,,Surface,5,Image 1,1,2259,
3.76426,,Surface,5,Image 1,1,2260,
38.9709,,Surface,5,Image 1,1,2261,
10.5564,,Surface,5,Image 1,1,2262,
13.0069,,Surface,5,Image 1,1,2264,
0.0763616,,Surface,5,Image 1,1,2265,
0.746094,,Surface,5,Image 1,1,2268,
16.566,,Surface,5,Image 1,1,2269,
28.0991,,Surface,5,Image 1,1,2270,
0.0515141,,Surface,5,Image 1,1,2272,
2.12202,,Surface,5,Image 1,1,2274,
3.33943,,Surface,5,Image 1,1,2275,
19.5385,,Surface,5,Image 1,1,2276,
53.3891,,Surface,5,Image 1,1,2277,
0.119176,,Surface,5,Image 1,1,2278,
1.37529,,Surface,5,Image 1,1,2279,
0.254442,,Surface,5,Image 1,1,2280,
1.28446,,Surface,5,Image 1,1,2281,
32.3758,,Surface,5,Image 1,1,2282,
4.02911,,Surface,5,Image 1,1,2283,
0.36752,,Surface,5,Image 1,1,2284,
3.15767,,Surface,5,Image 1,1,2286,
2.1018,,Surface,5,Image 1,1,2287,
4.49386,,Surface,5,Image 1,1,2288,
4.12736,,Surface,5,Image 1,1,2290,
0.0159382,,Surface,5,Image 1,1,2292,
14.7884,,Surface,5,Image 1,1,2293,
2.91074,,Surface,5,Image 1,1,2294,
4.15977,,Surface,5,Image 1,1,2295,
0.508681,,Surface,5,Image 1,1,2296,
2.58737,,Surface,5,Image 1,1,2297,
1.32957,,Surface,5,Image 1,1,2298,
3.3703,,Surface,5,Image 1,1,2300,
1.54319,,Surface,5,Image 1,1,2301,
115.407,,Surface,5,Image 1,1,2303,
108.403,,Surface,5,Image 1,1,2304,
47.5426,,Surface,5,Image 1,1,2305,
99.0278,,Surface,5,Image 1,1,2306,
15.6067,,Surface,5,Image 1,1,2307,
14.8784,,Surface,5,Image 1,1,2309,
0.151126,,Surface,5,Image 1,1,2310,
26.6666,,Surface,5,Image 1,1,2312,
4.01288,,Surface,5,Image 1,1,2313,
0.149835,,Surface,5,Image 1,1,2314,
34.4864,,Surface,5,Image 1,1,2316,
1.53852,,Surface,5,Image 1,1,2317,
1.34969,,Surface,5,Image 1,1,2318,
41.7506,,Surface,5,Image 1,1,2321,
13.3881,,Surface,5,Image 1,1,2322,
0.522212,,Surface,5,Image 1,1,2323,
59.155,,Surface,5,Image 1,1,2324,
32.6844,,Surface,5,Image 1,1,2326,
0.0539471,,Surface,5,Image 1,1,2327,
1.19069,,Surface,5,Image 1,1,2328,
3.1285,,Surface,5,Image 1,1,2329,
47.5977,,Surface,5,Image 1,1,2330,
1.04392,,Surface,5,Image 1,1,2331,
15.4275,,Surface,5,Image 1,1,2332,
0.7127,,Surface,5,Image 1,1,2334,
4.27643,,Surface,5,Image 1,1,2336,
0.176996,,Surface,5,Image 1,1,2337,
4.53902,,Surface,5,Image 1,1,2338,
3.36446,,Surface,5,Image 1,1,2342,
0.580361,,Surface,5,Image 1,1,2343,
53.4373,,Surface,5,Image 1,1,2344,
48.4893,,Surface,5,Image 1,1,2345,
20.0012,,Surface,5,Image 1,1,2346,
24.7429,,Surface,5,Image 1,1,2347,
11.9923,,Surface,5,Image 1,1,2348,
2.74477,,Surface,5,Image 1,1,2349,
0.127699,,Surface,5,Image 1,1,2350,
50.3565,,Surface,5,Image 1,1,2351,
75.9514,,Surface,5,Image 1,1,2352,
0.0275655,,Surface,5,Image 1,1,2353,
1.22169,,Surface,5,Image 1,1,2355,
95.1295,,Surface,5,Image 1,1,2357,
77.1172,,Surface,5,Image 1,1,2358,
48.4523,,Surface,5,Image 1,1,2360,
2.87913,,Surface,5,Image 1,1,2362,
12.4406,,Surface,5,Image 1,1,2363,
4.33596,,Surface,5,Image 1,1,2364,
1.00742,,Surface,5,Image 1,1,2365,
32.3743,,Surface,5,Image 1,1,2366,
62.0477,,Surface,5,Image 1,1,2367,
16.2215,,Surface,5,Image 1,1,2368,
0.000851644,,Surface,5,Image 1,1,2369,
0.560351,,Surface,5,Image 1,1,2372,
0.00117228,,Surface,5,Image 1,1,2374,
26.2206,,Surface,5,Image 1,1,2376,
3.78239,,Surface,5,Image 1,1,2377,
0,,Surface,5,Image 1,1,2378,
2.11464,,Surface,5,Image 1,1,2380,
0.247798,,Surface,5,Image 1,1,2382,
37.7145,,Surface,5,Image 1,1,2383,
15.5943,,Surface,5,Image 1,1,2384,
18.733,,Surface,5,Image 1,1,2385,
2.32123,,Surface,5,Image 1,1,2386,
28.8732,,Surface,5,Image 1,1,2387,
16.9398,,Surface,5,Image 1,1,2388,
6.4033,,Surface,5,Image 1,1,2389,
0.0896667,,Surface,5,Image 1,1,2391,
0.357703,,Surface,5,Image 1,1,2392,
0.233004,,Surface,5,Image 1,1,2394,
47.297,,Surface,5,Image 1,1,2395,
70.6329,,Surface,5,Image 1,1,2396,
2.35798,,Surface,5,Image 1,1,2397,
8.68943,,Surface,5,Image 1,1,2398,
36.443,,Surface,5,Image 1,1,2400,
1.37239,,Surface,5,Image 1,1,2401,
36.7967,,Surface,5,Image 1,1,2402,
3.9863,,Surface,5,Image 1,1,2404,
3.45046,,Surface,5,Image 1,1,2405,
11.2585,,Surface,5,Image 1,1,2406,
3.12514,,Surface,5,Image 1,1,2407,
28.4737,,Surface,5,Image 1,1,2408,
1.02703,,Surface,5,Image 1,1,2409,
27.1259,,Surface,5,Image 1,1,2412,
34.1075,,Surface,5,Image 1,1,2414,
56.0524,,Surface,5,Image 1,1,2415,
9.5049,,Surface,5,Image 1,1,2416,
0.0250113,,Surface,5,Image 1,1,2417,
2.97945,,Surface,5,Image 1,1,2418,
45.9331,,Surface,5,Image 1,1,2421,
29.0203,,Surface,5,Image 1,1,2422,
4.44565,,Surface,5,Image 1,1,2423,
9.31192e-05,,Surface,5,Image 1,1,2424,
2.22721,,Surface,5,Image 1,1,2425,
0,,Surface,5,Image 1,1,2426,
8.76512,,Surface,5,Image 1,1,2427,
0.0946914,,Surface,5,Image 1,1,2428,
3.65172,,Surface,5,Image 1,1,2429,
21.0449,,Surface,5,Image 1,1,2430,
72.5538,,Surface,5,Image 1,1,2431,
4.15658,,Surface,5,Image 1,1,2432,
0.225086,,Surface,5,Image 1,1,2433,
21.9767,,Surface,5,Image 1,1,2434,
11.1485,,Surface,5,Image 1,1,2435,
6.80213,,Surface,5,Image 1,1,2436,
0,,Surface,5,Image 1,1,2439,
3.97248,,Surface,5,Image 1,1,2440,
1.26438,,Surface,5,Image 1,1,2442,
2.94919,,Surface,5,Image 1,1,2444,
7.18446,,Surface,5,Image 1,1,2445,
0.389549,,Surface,5,Image 1,1,2446,
0.00394011,,Surface,5,Image 1,1,2448,
0.361334,,Surface,5,Image 1,1,2449,
0.258208,,Surface,5,Image 1,1,2450,
21.1914,,Surface,5,Image 1,1,2455,
31.6204,,Surface,5,Image 1,1,2456,
3.55321,,Surface,5,Image 1,1,2458,
2.29993,,Surface,5,Image 1,1,2459,
40.5331,,Surface,5,Image 1,1,2460,
0.187845,,Surface,5,Image 1,1,2461,
0.0601443,,Surface,5,Image 1,1,2462,
3.46355,,Surface,5,Image 1,1,2463,
3.48409,,Surface,5,Image 1,1,2464,
5.20783,,Surface,5,Image 1,1,2465,
1.15715,,Surface,5,Image 1,1,2466,
3.86377,,Surface,5,Image 1,1,2468,
4.00883,,Surface,5,Image 1,1,2470,
26.6427,,Surface,5,Image 1,1,2471,
8.66786,,Surface,5,Image 1,1,2472,
9.92259,,Surface,5,Image 1,1,2473,
11.0899,,Surface,5,Image 1,1,2474,
0.00965494,,Surface,5,Image 1,1,2475,
4.53471,,Surface,5,Image 1,1,2476,
2.59386,,Surface,5,Image 1,1,2478,
3.24024,,Surface,5,Image 1,1,2479,
20.8268,,Surface,5,Image 1,1,2480,
1.55892,,Surface,5,Image 1,1,2482,
30.9068,,Surface,5,Image 1,1,2483,
3.27797,,Surface,5,Image 1,1,2484,
0.000855615,,Surface,5,Image 1,1,2485,
19.5782,,Surface,5,Image 1,1,2486,
32.5624,,Surface,5,Image 1,1,2487,
0.0341427,,Surface,5,Image 1,1,2488,
0.85495,,Surface,5,Image 1,1,2489,
0.238746,,Surface,5,Image 1,1,2491,
53.1516,,Surface,5,Image 1,1,2493,
3.84176,,Surface,5,Image 1,1,2494,
0.00135675,,Surface,5,Image 1,1,2495,
0.150652,,Surface,5,Image 1,1,2497,
2.63092,,Surface,5,Image 1,1,2498,
0.8258,,Surface,5,Image 1,1,2500,
37.2745,,Surface,5,Image 1,1,2501,
5.30026,,Surface,5,Image 1,1,2502,
41.8773,,Surface,5,Image 1,1,2503,
0.396899,,Surface,5,Image 1,1,2504,
2.70987,,Surface,5,Image 1,1,2505,
2.23475,,Surface,5,Image 1,1,2506,
1.92374,,Surface,5,Image 1,1,2507,
35.9918,,Surface,5,Image 1,1,2508,
0.00280849,,Surface,5,Image 1,1,2511,
3.0237,,Surface,5,Image 1,1,2512,
22.973,,Surface,5,Image 1,1,2513,
3.26682,,Surface,5,Image 1,1,2514,
3.16408,,Surface,5,Image 1,1,2515,
8.76237,,Surface,5,Image 1,1,2516,
5.74721,,Surface,5,Image 1,1,2518,
0.837181,,Surface,5,Image 1,1,2519,
2.39481,,Surface,5,Image 1,1,2520,
3.61766,,Surface,5,Image 1,1,2521,
0.234084,,Surface,5,Image 1,1,2522,
0.0529901,,Surface,5,Image 1,1,2523,
1.51537,,Surface,5,Image 1,1,2524,
0.605329,,Surface,5,Image 1,1,2526,
24.3583,,Surface,5,Image 1,1,2527,
0.170359,,Surface,5,Image 1,1,2528,
2.54466,,Surface,5,Image 1,1,2529,
0.783974,,Surface,5,Image 1,1,2530,
0.0342668,,Surface,5,Image 1,1,2531,
3.21149,,Surface,5,Image 1,1,2532,
1.21274,,Surface,5,Image 1,1,2533,
0.0330682,,Surface,5,Image 1,1,2534,
20.8345,,Surface,5,Image 1,1,2538,
1.66289,,Surface,5,Image 1,1,2539,
0.0397623,,Surface,5,Image 1,1,2540,
1.36983,,Surface,5,Image 1,1,2541,
0.278292,,Surface,5,Image 1,1,2543,
12.3664,,Surface,5,Image 1,1,2544,
0.0742739,,Surface,5,Image 1,1,2546,
0.0856633,,Surface,5,Image 1,1,2547,
22.0634,,Surface,5,Image 1,1,2548,
52.08,,Surface,5,Image 1,1,2549,
34.5571,,Surface,5,Image 1,1,2550,
73.2186,,Surface,5,Image 1,1,2551,
1.73688,,Surface,5,Image 1,1,2552,
0,,Surface,5,Image 1,1,2553,
3.10663,,Surface,5,Image 1,1,2554,
25.0177,,Surface,5,Image 1,1,2555,
3.80411,,Surface,5,Image 1,1,2557,
3.69737,,Surface,5,Image 1,1,2559,
0.997441,,Surface,5,Image 1,1,2560,
0.0444652,,Surface,5,Image 1,1,2561,
22.0827,,Surface,5,Image 1,1,2562,
1.74843,,Surface,5,Image 1,1,2563,
3.99199,,Surface,5,Image 1,1,2564,
3.84163,,Surface,5,Image 1,1,2565,
0,,Surface,5,Image 1,1,2566,
0.198343,,Surface,5,Image 1,1,2568,
17.321,,Surface,5,Image 1,1,2569,
37.8476,,Surface,5,Image 1,1,2570,
20.6674,,Surface,5,Image 1,1,2571,
3.16306,,Surface,5,Image 1,1,2572,
0.03914,,Surface,5,Image 1,1,2573,
13.7207,,Surface,5,Image 1,1,2574,
4.31241,,Surface,5,Image 1,1,2575,
2.25562,,Surface,5,Image 1,1,2576,
3.87837,,Surface,5,Image 1,1,2577,
3.14514,,Surface,5,Image 1,1,2578,
1.11198,,Surface,5,Image 1,1,2579,
1.71527,,Surface,5,Image 1,1,2580,
3.45679,,Surface,5,Image 1,1,2581,
0,,Surface,5,Image 1,1,2582,
1.94219,,Surface,5,Image 1,1,2583,
5.63702,,Surface,5,Image 1,1,2584,
0.266588,,Surface,5,Image 1,1,2585,
9.93517,,Surface,5,Image 1,1,2586,
0,,Surface,5,Image 1,1,2587,
8.75108,,Surface,5,Image 1,1,2588,
16.6731,,Surface,5,Image 1,1,2590,
57.831,,Surface,5,Image 1,1,2591,
0,,Surface,5,Image 1,1,2592,
2.39429,,Surface,5,Image 1,1,2593,
39.0267,,Surface,5,Image 1,1,2594,
6.91563,,Surface,5,Image 1,1,2596,
12.0807,,Surface,5,Image 1,1,2597,
0.57872,,Surface,5,Image 1,1,2598,
29.5719,,Surface,5,Image 1,1,2599,
1.82562,,Surface,5,Image 1,1,2600,
3.4042,,Surface,5,Image 1,1,2601,
2.62625,,Surface,5,Image 1,1,2602,
0.127362,,Surface,5,Image 1,1,2604,
31.4015,,Surface,5,Image 1,1,2606,
1.47483,,Surface,5,Image 1,1,2609,
0.240108,,Surface,5,Image 1,1,2610,
2.49351,,Surface,5,Image 1,1,2612,
29.9052,,Surface,5,Image 1,1,2613,
22.5398,,Surface,5,Image 1,1,2614,
45.5551,,Surface,5,Image 1,1,2615,
1.19831,,Surface,5,Image 1,1,2617,
2.25967,,Surface,5,Image 1,1,2618,
47.0882,,Surface,5,Image 1,1,2620,
1.08885,,Surface,5,Image 1,1,2622,
25.0303,,Surface,5,Image 1,1,2623,
5.87326e-05,,Surface,5,Image 1,1,2625,
0.145782,,Surface,5,Image 1,1,2626,
3.74638,,Surface,5,Image 1,1,2627,
12.945,,Surface,5,Image 1,1,2628,
5.42102,,Surface,5,Image 1,1,2629,
1.60987,,Surface,5,Image 1,1,2630,
0.0426286,,Surface,5,Image 1,1,2631,
26.8394,,Surface,5,Image 1,1,2632,
26.713,,Surface,5,Image 1,1,2633,
18.8519,,Surface,5,Image 1,1,2634,
1.48165,,Surface,5,Image 1,1,2635,
0.777282,,Surface,5,Image 1,1,2636,
1.15126,,Surface,5,Image 1,1,2637,
1.72138,,Surface,5,Image 1,1,2638,
0.0921596,,Surface,5,Image 1,1,2639,
31.8649,,Surface,5,Image 1,1,2640,
3.77943,,Surface,5,Image 1,1,2641,
3.34093,,Surface,5,Image 1,1,2642,
3.63571,,Surface,5,Image 1,1,2643,
0.497069,,Surface,5,Image 1,1,2644,
0.0252459,,Surface,5,Image 1,1,2645,
4.44819,,Surface,5,Image 1,1,2646,
4.00251,,Surface,5,Image 1,1,2647,
0.791514,,Surface,5,Image 1,1,2648,
49.8969,,Surface,5,Image 1,1,2649,
4.21705,,Surface,5,Image 1,1,2650,
0.693832,,Surface,5,Image 1,1,2651,
9.1903,,Surface,5,Image 1,1,2652,
5.7378,,Surface,5,Image 1,1,2653,
0.567275,,Surface,5,Image 1,1,2654,
67.2605,,Surface,5,Image 1,1,2655,
1.40472,,Surface,5,Image 1,1,2656,
0.996551,,Surface,5,Image 1,1,2657,
1.92762,,Surface,5,Image 1,1,2658,
3.83581,,Surface,5,Image 1,1,2659,
43.786,,Surface,5,Image 1,1,2660,
1.81614,,Surface,5,Image 1,1,2662,
56.8179,,Surface,5,Image 1,1,2663,
3.73361,,Surface,5,Image 1,1,2664,
3.14986,,Surface,5,Image 1,1,2665,
0.0231364,,Surface,5,Image 1,1,2666,
9.34432,,Surface,5,Image 1,1,2667,
0.561723,,Surface,5,Image 1,1,2668,
0.0604606,,Surface,5,Image 1,1,2669,
2.11981,,Surface,5,Image 1,1,2670,
0.524604,,Surface,5,Image 1,1,2671,
3.30135,,Surface,5,Image 1,1,2672,
0.340344,,Surface,5,Image 1,1,2673,
4.76584,,Surface,5,Image 1,1,2674,
44.2118,,Surface,5,Image 1,1,2675,
1.35089,,Surface,5,Image 1,1,2676,
0.805111,,Surface,5,Image 1,1,2677,
2.84917,,Surface,5,Image 1,1,2678,
0.0639016,,Surface,5,Image 1,1,2679,
33.6279,,Surface,5,Image 1,1,2680,
17.6205,,Surface,5,Image 1,1,2681,
2.07082,,Surface,5,Image 1,1,2682,
0.832014,,Surface,5,Image 1,1,2684,
0.0549366,,Surface,5,Image 1,1,2685,
61.7258,,Surface,5,Image 1,1,2686,
0.847216,,Surface,5,Image 1,1,2687,
3.04411,,Surface,5,Image 1,1,2688,
4.15765,,Surface,5,Image 1,1,2690,
10.5528,,Surface,5,Image 1,1,2691,
31.6759,,Surface,5,Image 1,1,2692,
51.4463,,Surface,5,Image 1,1,2694,
1.94187,,Surface,5,Image 1,1,2695,
6.24317,,Surface,5,Image 1,1,2696,
2.11036,,Surface,5,Image 1,1,2697,
1.83872,,Surface,5,Image 1,1,2698,
0.0435208,,Surface,5,Image 1,1,2700,
1.8183,,Surface,5,Image 1,1,2701,
60.0652,,Surface,5,Image 1,1,2702,
0.0409903,,Surface,5,Image 1,1,2704,
0.0270976,,Surface,5,Image 1,1,2705,
13.6899,,Surface,5,Image 1,1,2706,
0.114578,,Surface,5,Image 1,1,2707,
5.59407,,Surface,5,Image 1,1,2709,
0.247425,,Surface,5,Image 1,1,2710,
2.38267,,Surface,5,Image 1,1,2711,
2.42323,,Surface,5,Image 1,1,2712,
1.08183,,Surface,5,Image 1,1,2713,
3.11295,,Surface,5,Image 1,1,2714,
1.86864,,Surface,5,Image 1,1,2715,
0.231642,,Surface,5,Image 1,1,2716,
3.31184,,Surface,5,Image 1,1,2718,
0.0224456,,Surface,5,Image 1,1,2719,
25.9686,,Surface,5,Image 1,1,2720,
0.0881804,,Surface,5,Image 1,1,2721,
0.43267,,Surface,5,Image 1,1,2722,
2.12095,,Surface,5,Image 1,1,2723,
2.14062,,Surface,5,Image 1,1,2724,
2.45597,,Surface,5,Image 1,1,2725,
0,,Surface,5,Image 1,1,2726,
6.30913,,Surface,5,Image 1,1,2727,
0.0909265,,Surface,5,Image 1,1,2728,
40.4553,,Surface,5,Image 1,1,2730,
10.0293,,Surface,5,Image 1,1,2731,
2.49513,,Surface,5,Image 1,1,2733,
0.200711,,Surface,5,Image 1,1,2734,
24.1555,,Surface,5,Image 1,1,2735,
19.8583,,Surface,5,Image 1,1,2737,
0.0108559,,Surface,5,Image 1,1,2738,
0.332304,,Surface,5,Image 1,1,2739,
71.4865,,Surface,5,Image 1,1,2740,
4.57417,,Surface,5,Image 1,1,2741,
23.9105,,Surface,5,Image 1,1,2742,
1.33195,,Surface,5,Image 1,1,2743,
33.5097,,Surface,5,Image 1,1,2744,
7.72094,,Surface,5,Image 1,1,2745,
2.03032,,Surface,5,Image 1,1,2746,
0.485737,,Surface,5,Image 1,1,2747,
16.3487,,Surface,5,Image 1,1,2748,
0.822139,,Surface,5,Image 1,1,2750,
0.499384,,Surface,5,Image 1,1,2751,
4.75823,,Surface,5,Image 1,1,2752,
1.646,,Surface,5,Image 1,1,2753,
4.86703e-06,,Surface,5,Image 1,1,2754,
25.4256,,Surface,5,Image 1,1,2755,
2.43789,,Surface,5,Image 1,1,2756,
1.00667,,Surface,5,Image 1,1,2757,
5.26209,,Surface,5,Image 1,1,2758,
0.114599,,Surface,5,Image 1,1,2759,
37.0656,,Surface,5,Image 1,1,2760,
30.1907,,Surface,5,Image 1,1,2762,
3.59483,,Surface,5,Image 1,1,2764,
0.112948,,Surface,5,Image 1,1,2765,
36.8069,,Surface,5,Image 1,1,2766,
1.67654,,Surface,5,Image 1,1,2767,
23.2396,,Surface,5,Image 1,1,2768,
0.269404,,Surface,5,Image 1,1,2769,
23.844,,Surface,5,Image 1,1,2770,
9.13905,,Surface,5,Image 1,1,2772,
55.9244,,Surface,5,Image 1,1,2773,
2.78214,,Surface,5,Image 1,1,2774,
1.27531,,Surface,5,Image 1,1,2775,
0.349658,,Surface,5,Image 1,1,2776,
52.8699,,Surface,5,Image 1,1,2777,
7.94998,,Surface,5,Image 1,1,2778,
2.80375,,Surface,5,Image 1,1,2780,
3.57004,,Surface,5,Image 1,1,2781,
14.0278,,Surface,5,Image 1,1,2782,
5.13416,,Surface,5,Image 1,1,2784,
4.63054,,Surface,5,Image 1,1,2785,
6.72731,,Surface,5,Image 1,1,2786,
61.5378,,Surface,5,Image 1,1,2789,
6.8054,,Surface,5,Image 1,1,2790,
8.01834,,Surface,5,Image 1,1,2791,
2.78171,,Surface,5,Image 1,1,2792,
36.7435,,Surface,5,Image 1,1,2793,
0,,Surface,5,Image 1,1,2797,
0.890125,,Surface,5,Image 1,1,2798,
0.492283,,Surface,5,Image 1,1,2799,
2.70689,,Surface,5,Image 1,1,2800,
5.40909,,Surface,5,Image 1,1,2801,
27.5461,,Surface,5,Image 1,1,2802,
67.3322,,Surface,5,Image 1,1,2803,
33.826,,Surface,5,Image 1,1,2804,
10.0441,,Surface,5,Image 1,1,2805,
1.67218,,Surface,5,Image 1,1,2806,
0.613802,,Surface,5,Image 1,1,2807,
3.8653,,Surface,5,Image 1,1,2808,
17.2914,,Surface,5,Image 1,1,2809,
108.762,,Surface,5,Image 1,1,2810,
21.5771,,Surface,5,Image 1,1,2811,
0,,Surface,5,Image 1,1,2812,
1.0291,,Surface,5,Image 1,1,2813,
21.1661,,Surface,5,Image 1,1,2814,
0.0332565,,Surface,5,Image 1,1,2815,
1.30308,,Surface,5,Image 1,1,2816,
36.6744,,Surface,5,Image 1,1,2817,
19.0669,,Surface,5,Image 1,1,2818,
5.52024,,Surface,5,Image 1,1,2819,
29.4904,,Surface,5,Image 1,1,2820,
55.9047,,Surface,5,Image 1,1,2821,
0.0901551,,Surface,5,Image 1,1,2822,
20.9222,,Surface,5,Image 1,1,2823,
18.7634,,Surface,5,Image 1,1,2824,
0.491696,,Surface,5,Image 1,1,2826,
18.4073,,Surface,5,Image 1,1,2828,
1.53726,,Surface,5,Image 1,1,2830,
1.30892,,Surface,5,Image 1,1,2831,
1.32453,,Surface,5,Image 1,1,2833,
7.00469,,Surface,5,Image 1,1,2834,
24.1142,,Surface,5,Image 1,1,2837,
19.4028,,Surface,5,Image 1,1,2838,
23.2423,,Surface,5,Image 1,1,2840,
0.0204304,,Surface,5,Image 1,1,2841,
77.0694,,Surface,5,Image 1,1,2842,
44.1357,,Surface,5,Image 1,1,2843,
2.24962,,Surface,5,Image 1,1,2844,
56.8307,,Surface,5,Image 1,1,2845,
42.6257,,Surface,5,Image 1,1,2847,
41.3354,,Surface,5,Image 1,1,2850,
1.0267,,Surface,5,Image 1,1,2853,
27.6749,,Surface,5,Image 1,1,2854,
15.9596,,Surface,5,Image 1,1,2855,
0.954541,,Surface,5,Image 1,1,2856,
3.17668,,Surface,5,Image 1,1,2857,
0.715264,,Surface,5,Image 1,1,2858,
0.0294297,,Surface,5,Image 1,1,2861,
2.46014,,Surface,5,Image 1,1,2862,
0,,Surface,5,Image 1,1,2863,
8.98528,,Surface,5,Image 1,1,2864,
1.43686,,Surface,5,Image 1,1,2865,
54.2101,,Surface,5,Image 1,1,2866,
0.0137873,,Surface,5,Image 1,1,2867,
48.4996,,Surface,5,Image 1,1,2868,
40.0712,,Surface,5,Image 1,1,2869,
6.45246,,Surface,5,Image 1,1,2870,
6.05113,,Surface,5,Image 1,1,2871,
8.03119,,Surface,5,Image 1,1,2872,
1.27341,,Surface,5,Image 1,1,2874,
8.07581,,Surface,5,Image 1,1,2875,
0,,Surface,5,Image 1,1,2876,
0.00258656,,Surface,5,Image 1,1,2877,
91.0552,,Surface,5,Image 1,1,2878,
0.193121,,Surface,5,Image 1,1,2879,
0.137254,,Surface,5,Image 1,1,2880,
62.6308,,Surface,5,Image 1,1,2881,
19.1574,,Surface,5,Image 1,1,2882,
0.112138,,Surface,5,Image 1,1,2886,
0.00484823,,Surface,5,Image 1,1,2887,
0.2631,,Surface,5,Image 1,1,2888,
4.21886,,Surface,5,Image 1,1,2889,
0.000485604,,Surface,5,Image 1,1,2890,
6.48993e-05,,Surface,5,Image 1,1,2895,
35.2891,,Surface,5,Image 1,1,2896,
0,,Surface,5,Image 1,1,2897,
0.610629,,Surface,5,Image 1,1,2899,
0.698811,,Surface,5,Image 1,1,2900,
20.6779,,Surface,5,Image 1,1,2901,
1.81716,,Surface,5,Image 1,1,2902,
4.18015,,Surface,5,Image 1,1,2903,
0.171455,,Surface,5,Image 1,1,2904,
0.365747,,Surface,5,Image 1,1,2905,
0.205395,,Surface,5,Image 1,1,2907,
0.0230809,,Surface,5,Image 1,1,2908,
0.0355945,,Surface,5,Image 1,1,2909,
13.5288,,Surface,5,Image 1,1,2910,
0.25053,,Surface,5,Image 1,1,2911,
0.271872,,Surface,5,Image 1,1,2912,
11.7354,,Surface,5,Image 1,1,2913,
1.46347,,Surface,5,Image 1,1,2914,
0.0267729,,Surface,5,Image 1,1,2915,
1.39277,,Surface,5,Image 1,1,2916,
16.7334,,Surface,5,Image 1,1,2917,
0,,Surface,5,Image 1,1,2918,
26.3552,,Surface,5,Image 1,1,2919,
0.021432,,Surface,5,Image 1,1,2920,
1.14466,,Surface,5,Image 1,1,2922,
6.4279,,Surface,5,Image 1,1,2923,
18.8394,,Surface,5,Image 1,1,2924,
10.8503,,Surface,5,Image 1,1,2925,
30.5137,,Surface,5,Image 1,1,2926,
0.827941,,Surface,5,Image 1,1,2927,
0.0018046,,Surface,5,Image 1,1,2930,
28.7167,,Surface,5,Image 1,1,2932,
0.500395,,Surface,5,Image 1,1,2933,
0.373465,,Surface,5,Image 1,1,2934,
42.687,,Surface,5,Image 1,1,2936,
0.251069,,Surface,5,Image 1,1,2937,
0.171776,,Surface,5,Image 1,1,2938,
20.0737,,Surface,5,Image 1,1,2939,
0.572846,,Surface,5,Image 1,1,2940,
0.388503,,Surface,5,Image 1,1,2941,
4.17514,,Surface,5,Image 1,1,2942,
0.904138,,Surface,5,Image 1,1,2943,
0.61914,,Surface,5,Image 1,1,2944,
12.642,,Surface,5,Image 1,1,2946,
0.0481066,,Surface,5,Image 1,1,2947,
0.307908,,Surface,5,Image 1,1,2948,
55.7695,,Surface,5,Image 1,1,2949,
0.237532,,Surface,5,Image 1,1,2950,
0.371135,,Surface,5,Image 1,1,2951,
33.5345,,Surface,5,Image 1,1,2952,
14.3591,,Surface,5,Image 1,1,2954,
0.312252,,Surface,5,Image 1,1,2956,
46.9128,,Surface,5,Image 1,1,2957,
0,,Surface,5,Image 1,1,2958,
0.283614,,Surface,5,Image 1,1,2959,
0.663541,,Surface,5,Image 1,1,2960,
0.196097,,Surface,5,Image 1,1,2961,
0.304003,,Surface,5,Image 1,1,2962,
31.7786,,Surface,5,Image 1,1,2963,
0,,Surface,5,Image 1,1,2964,
0.705242,,Surface,5,Image 1,1,2965,
0.217333,,Surface,5,Image 1,1,2966,
0.0967595,,Surface,5,Image 1,1,2967,
15.8467,,Surface,5,Image 1,1,2968,
12.6372,,Surface,5,Image 1,1,2969,
0.133379,,Surface,5,Image 1,1,2970,
0.0200796,,Surface,5,Image 1,1,2971,
2.82331,,Surface,5,Image 1,1,2972,
0.0645964,,Surface,5,Image 1,1,2973,
1.40135,,Surface,5,Image 1,1,2976,
0.0768918,,Surface,5,Image 1,1,2977,
1.23469,,Surface,5,Image 1,1,2978,
22.9823,,Surface,5,Image 1,1,2979,
0,,Surface,5,Image 1,1,2980,
0.857273,,Surface,5,Image 1,1,2981,
0.361705,,Surface,5,Image 1,1,2983,
0.184132,,Surface,5,Image 1,1,2984,
