
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.59914,,Surface,2,Image 1,1,2232,
0.881003,,Surface,2,Image 1,1,2235,
0.611397,,Surface,2,Image 1,1,2236,
1.40514,,Surface,2,Image 1,1,2237,
9.8661,,Surface,2,Image 1,1,2239,
2.29198,,Surface,2,Image 1,1,2240,
4.31037,,Surface,2,Image 1,1,2241,
0.56447,,Surface,2,Image 1,1,2242,
2.04632,,Surface,2,Image 1,1,2243,
0.494275,,Surface,2,Image 1,1,2245,
2.13143,,Surface,2,Image 1,1,2246,
0.459166,,Surface,2,Image 1,1,2247,
60.1039,,Surface,2,Image 1,1,2248,
4.72292,,Surface,2,Image 1,1,2249,
1.75455,,Surface,2,Image 1,1,2250,
39.3001,,Surface,2,Image 1,1,2251,
1.16638,,Surface,2,Image 1,1,2252,
6.06963,,Surface,2,Image 1,1,2253,
1.68643,,Surface,2,Image 1,1,2258,
1.27935,,Surface,2,Image 1,1,2259,
8.69404,,Surface,2,Image 1,1,2260,
5.93812,,Surface,2,Image 1,1,2261,
2.01138,,Surface,2,Image 1,1,2262,
1.17527,,Surface,2,Image 1,1,2264,
1.66504,,Surface,2,Image 1,1,2265,
1.27669,,Surface,2,Image 1,1,2268,
3.68552,,Surface,2,Image 1,1,2269,
2.60708,,Surface,2,Image 1,1,2270,
0.544743,,Surface,2,Image 1,1,2272,
11.5839,,Surface,2,Image 1,1,2274,
13.1673,,Surface,2,Image 1,1,2275,
4.57946,,Surface,2,Image 1,1,2276,
4.11605,,Surface,2,Image 1,1,2277,
0.496092,,Surface,2,Image 1,1,2278,
17.3392,,Surface,2,Image 1,1,2279,
3.02862,,Surface,2,Image 1,1,2280,
1.96228,,Surface,2,Image 1,1,2281,
2.38276,,Surface,2,Image 1,1,2282,
1.95443,,Surface,2,Image 1,1,2283,
1.0533,,Surface,2,Image 1,1,2284,
12.5921,,Surface,2,Image 1,1,2286,
3.71744,,Surface,2,Image 1,1,2287,
17.6048,,Surface,2,Image 1,1,2288,
9.96907,,Surface,2,Image 1,1,2290,
0.469965,,Surface,2,Image 1,1,2292,
10.6386,,Surface,2,Image 1,1,2293,
13.8789,,Surface,2,Image 1,1,2294,
10.9854,,Surface,2,Image 1,1,2295,
0.813222,,Surface,2,Image 1,1,2296,
11.5175,,Surface,2,Image 1,1,2297,
1.41995,,Surface,2,Image 1,1,2298,
19.1434,,Surface,2,Image 1,1,2300,
3.62292,,Surface,2,Image 1,1,2301,
2.24388,,Surface,2,Image 1,1,2303,
1.96068,,Surface,2,Image 1,1,2304,
1.63699,,Surface,2,Image 1,1,2305,
1.34068,,Surface,2,Image 1,1,2306,
1.37763,,Surface,2,Image 1,1,2307,
1.27271,,Surface,2,Image 1,1,2309,
1.85393,,Surface,2,Image 1,1,2310,
8.72635,,Surface,2,Image 1,1,2312,
9.11414,,Surface,2,Image 1,1,2313,
0.727633,,Surface,2,Image 1,1,2314,
14.7912,,Surface,2,Image 1,1,2316,
3.43761,,Surface,2,Image 1,1,2317,
13.9191,,Surface,2,Image 1,1,2318,
1.81602,,Surface,2,Image 1,1,2321,
4.21581,,Surface,2,Image 1,1,2322,
0.614731,,Surface,2,Image 1,1,2323,
1.28514,,Surface,2,Image 1,1,2324,
6.54794,,Surface,2,Image 1,1,2326,
0.952343,,Surface,2,Image 1,1,2327,
2.85302,,Surface,2,Image 1,1,2328,
7.05826,,Surface,2,Image 1,1,2329,
2.94155,,Surface,2,Image 1,1,2330,
1.89513,,Surface,2,Image 1,1,2331,
1.62512,,Surface,2,Image 1,1,2332,
5.46725,,Surface,2,Image 1,1,2334,
1.83255,,Surface,2,Image 1,1,2336,
1.795,,Surface,2,Image 1,1,2337,
14.6213,,Surface,2,Image 1,1,2338,
11.9738,,Surface,2,Image 1,1,2342,
1.46508,,Surface,2,Image 1,1,2343,
3.13079,,Surface,2,Image 1,1,2344,
2.10547,,Surface,2,Image 1,1,2345,
2.56784,,Surface,2,Image 1,1,2346,
1.84693,,Surface,2,Image 1,1,2347,
1.50902,,Surface,2,Image 1,1,2348,
7.02309,,Surface,2,Image 1,1,2349,
0.768473,,Surface,2,Image 1,1,2350,
2.1113,,Surface,2,Image 1,1,2351,
5.07883,,Surface,2,Image 1,1,2352,
1.64148,,Surface,2,Image 1,1,2353,
1.04872,,Surface,2,Image 1,1,2355,
2.20227,,Surface,2,Image 1,1,2357,
2.37525,,Surface,2,Image 1,1,2358,
2.6609,,Surface,2,Image 1,1,2360,
3.98035,,Surface,2,Image 1,1,2362,
2.78325,,Surface,2,Image 1,1,2363,
1.37262,,Surface,2,Image 1,1,2364,
2.75545,,Surface,2,Image 1,1,2365,
1.71394,,Surface,2,Image 1,1,2366,
2.90634,,Surface,2,Image 1,1,2367,
3.41462,,Surface,2,Image 1,1,2368,
1.71153,,Surface,2,Image 1,1,2369,
2.24685,,Surface,2,Image 1,1,2372,
0.436875,,Surface,2,Image 1,1,2374,
1.13945,,Surface,2,Image 1,1,2376,
4.90112,,Surface,2,Image 1,1,2377,
0.133285,,Surface,2,Image 1,1,2378,
7.79007,,Surface,2,Image 1,1,2380,
10.2567,,Surface,2,Image 1,1,2382,
2.42918,,Surface,2,Image 1,1,2383,
2.51419,,Surface,2,Image 1,1,2384,
3.39811,,Surface,2,Image 1,1,2385,
10.9295,,Surface,2,Image 1,1,2386,
1.87107,,Surface,2,Image 1,1,2387,
4.55772,,Surface,2,Image 1,1,2388,
4.97758,,Surface,2,Image 1,1,2389,
1.90443,,Surface,2,Image 1,1,2391,
0.927977,,Surface,2,Image 1,1,2392,
0.41315,,Surface,2,Image 1,1,2394,
3.34036,,Surface,2,Image 1,1,2395,
1.61805,,Surface,2,Image 1,1,2396,
7.19383,,Surface,2,Image 1,1,2397,
1.50688,,Surface,2,Image 1,1,2398,
1.73313,,Surface,2,Image 1,1,2400,
7.94738,,Surface,2,Image 1,1,2401,
1.68337,,Surface,2,Image 1,1,2402,
15.3368,,Surface,2,Image 1,1,2404,
12.674,,Surface,2,Image 1,1,2405,
10.9458,,Surface,2,Image 1,1,2406,
6.98747,,Surface,2,Image 1,1,2407,
2.03049,,Surface,2,Image 1,1,2408,
12.4456,,Surface,2,Image 1,1,2409,
1.97366,,Surface,2,Image 1,1,2412,
4.57442,,Surface,2,Image 1,1,2414,
6.0783,,Surface,2,Image 1,1,2415,
5.06157,,Surface,2,Image 1,1,2416,
0.906954,,Surface,2,Image 1,1,2417,
9.97949,,Surface,2,Image 1,1,2418,
3.17644,,Surface,2,Image 1,1,2421,
7.70373,,Surface,2,Image 1,1,2422,
12.0707,,Surface,2,Image 1,1,2423,
0.925549,,Surface,2,Image 1,1,2424,
4.43877,,Surface,2,Image 1,1,2425,
0.741837,,Surface,2,Image 1,1,2426,
3.2513,,Surface,2,Image 1,1,2427,
0.742962,,Surface,2,Image 1,1,2428,
12.9258,,Surface,2,Image 1,1,2429,
4.3727,,Surface,2,Image 1,1,2430,
3.91976,,Surface,2,Image 1,1,2431,
13.2943,,Surface,2,Image 1,1,2432,
0.820481,,Surface,2,Image 1,1,2433,
0.791671,,Surface,2,Image 1,1,2434,
2.32675,,Surface,2,Image 1,1,2435,
1.38376,,Surface,2,Image 1,1,2436,
0.400973,,Surface,2,Image 1,1,2439,
13.1748,,Surface,2,Image 1,1,2440,
2.59035,,Surface,2,Image 1,1,2442,
7.46116,,Surface,2,Image 1,1,2444,
3.75653,,Surface,2,Image 1,1,2445,
0.947062,,Surface,2,Image 1,1,2446,
0.586687,,Surface,2,Image 1,1,2448,
6.32853,,Surface,2,Image 1,1,2449,
3.38425,,Surface,2,Image 1,1,2450,
10.3342,,Surface,2,Image 1,1,2455,
2.05913,,Surface,2,Image 1,1,2456,
4.67889,,Surface,2,Image 1,1,2458,
8.58762,,Surface,2,Image 1,1,2459,
1.92995,,Surface,2,Image 1,1,2460,
2.4813,,Surface,2,Image 1,1,2461,
1.73953,,Surface,2,Image 1,1,2462,
10.8123,,Surface,2,Image 1,1,2463,
7.98249,,Surface,2,Image 1,1,2464,
5.3849,,Surface,2,Image 1,1,2465,
5.10331,,Surface,2,Image 1,1,2466,
9.98604,,Surface,2,Image 1,1,2468,
8.81787,,Surface,2,Image 1,1,2470,
1.944,,Surface,2,Image 1,1,2471,
1.59428,,Surface,2,Image 1,1,2472,
8.35277,,Surface,2,Image 1,1,2473,
2.83588,,Surface,2,Image 1,1,2474,
0.193573,,Surface,2,Image 1,1,2475,
7.94259,,Surface,2,Image 1,1,2476,
8.70711,,Surface,2,Image 1,1,2478,
4.69824,,Surface,2,Image 1,1,2479,
0.951526,,Surface,2,Image 1,1,2480,
1.43786,,Surface,2,Image 1,1,2482,
1.85656,,Surface,2,Image 1,1,2483,
9.63511,,Surface,2,Image 1,1,2484,
1.77206,,Surface,2,Image 1,1,2485,
2.72792,,Surface,2,Image 1,1,2486,
2.47597,,Surface,2,Image 1,1,2487,
0.810743,,Surface,2,Image 1,1,2488,
2.82198,,Surface,2,Image 1,1,2489,
1.49806,,Surface,2,Image 1,1,2491,
2.7959,,Surface,2,Image 1,1,2493,
8.48678,,Surface,2,Image 1,1,2494,
1.31524,,Surface,2,Image 1,1,2495,
1.03644,,Surface,2,Image 1,1,2497,
8.01095,,Surface,2,Image 1,1,2498,
2.14863,,Surface,2,Image 1,1,2500,
2.84109,,Surface,2,Image 1,1,2501,
5.58607,,Surface,2,Image 1,1,2502,
2.28009,,Surface,2,Image 1,1,2503,
2.24678,,Surface,2,Image 1,1,2504,
7.96015,,Surface,2,Image 1,1,2505,
9.36689,,Surface,2,Image 1,1,2506,
5.35584,,Surface,2,Image 1,1,2507,
4.45883,,Surface,2,Image 1,1,2508,
0.431099,,Surface,2,Image 1,1,2511,
9.05594,,Surface,2,Image 1,1,2512,
4.69211,,Surface,2,Image 1,1,2513,
10.1347,,Surface,2,Image 1,1,2514,
7.4139,,Surface,2,Image 1,1,2515,
2.52041,,Surface,2,Image 1,1,2516,
7.65228,,Surface,2,Image 1,1,2518,
2.07501,,Surface,2,Image 1,1,2519,
10.4501,,Surface,2,Image 1,1,2520,
10.928,,Surface,2,Image 1,1,2521,
1.10393,,Surface,2,Image 1,1,2522,
1.10515,,Surface,2,Image 1,1,2523,
7.52711,,Surface,2,Image 1,1,2524,
3.85186,,Surface,2,Image 1,1,2526,
3.12119,,Surface,2,Image 1,1,2527,
7.36242,,Surface,2,Image 1,1,2528,
13.7878,,Surface,2,Image 1,1,2529,
2.4695,,Surface,2,Image 1,1,2530,
0.368295,,Surface,2,Image 1,1,2531,
9.77012,,Surface,2,Image 1,1,2532,
3.79492,,Surface,2,Image 1,1,2533,
0.358115,,Surface,2,Image 1,1,2534,
3.06328,,Surface,2,Image 1,1,2538,
4.71285,,Surface,2,Image 1,1,2539,
1.18411,,Surface,2,Image 1,1,2540,
7.02521,,Surface,2,Image 1,1,2541,
2.3791,,Surface,2,Image 1,1,2543,
2.71256,,Surface,2,Image 1,1,2544,
0.436234,,Surface,2,Image 1,1,2546,
0.756341,,Surface,2,Image 1,1,2547,
2.42094,,Surface,2,Image 1,1,2548,
2.01516,,Surface,2,Image 1,1,2549,
3.19111,,Surface,2,Image 1,1,2550,
1.48729,,Surface,2,Image 1,1,2551,
3.30409,,Surface,2,Image 1,1,2552,
0.405876,,Surface,2,Image 1,1,2553,
13.8946,,Surface,2,Image 1,1,2554,
13.0687,,Surface,2,Image 1,1,2555,
9.56421,,Surface,2,Image 1,1,2557,
8.39086,,Surface,2,Image 1,1,2559,
1.83948,,Surface,2,Image 1,1,2560,
0.483523,,Surface,2,Image 1,1,2561,
2.61293,,Surface,2,Image 1,1,2562,
5.43629,,Surface,2,Image 1,1,2563,
15.9041,,Surface,2,Image 1,1,2564,
15.673,,Surface,2,Image 1,1,2565,
0.402497,,Surface,2,Image 1,1,2566,
1.29842,,Surface,2,Image 1,1,2568,
4.15746,,Surface,2,Image 1,1,2569,
6.56669,,Surface,2,Image 1,1,2570,
1.1127,,Surface,2,Image 1,1,2571,
12.3262,,Surface,2,Image 1,1,2572,
1.32672,,Surface,2,Image 1,1,2573,
1.13041,,Surface,2,Image 1,1,2574,
13.9302,,Surface,2,Image 1,1,2575,
7.20443,,Surface,2,Image 1,1,2576,
10.2096,,Surface,2,Image 1,1,2577,
11.2469,,Surface,2,Image 1,1,2578,
1.38806,,Surface,2,Image 1,1,2579,
1.63178,,Surface,2,Image 1,1,2580,
8.27624,,Surface,2,Image 1,1,2581,
0.641846,,Surface,2,Image 1,1,2582,
8.25622,,Surface,2,Image 1,1,2583,
17.0357,,Surface,2,Image 1,1,2584,
0.560336,,Surface,2,Image 1,1,2585,
3.9386,,Surface,2,Image 1,1,2586,
0.0621964,,Surface,2,Image 1,1,2587,
0.505864,,Surface,2,Image 1,1,2588,
4.7054,,Surface,2,Image 1,1,2590,
14.6062,,Surface,2,Image 1,1,2591,
0.319423,,Surface,2,Image 1,1,2592,
8.86134,,Surface,2,Image 1,1,2593,
11.1627,,Surface,2,Image 1,1,2594,
3.90532,,Surface,2,Image 1,1,2596,
4.90041,,Surface,2,Image 1,1,2597,
1.09313,,Surface,2,Image 1,1,2598,
24.5946,,Surface,2,Image 1,1,2599,
1.28839,,Surface,2,Image 1,1,2600,
10.8472,,Surface,2,Image 1,1,2601,
7.59568,,Surface,2,Image 1,1,2602,
0.679841,,Surface,2,Image 1,1,2604,
3.92024,,Surface,2,Image 1,1,2606,
1.19496,,Surface,2,Image 1,1,2609,
0.753448,,Surface,2,Image 1,1,2610,
4.88038,,Surface,2,Image 1,1,2612,
2.19486,,Surface,2,Image 1,1,2613,
14.2122,,Surface,2,Image 1,1,2614,
1.55938,,Surface,2,Image 1,1,2615,
1.06013,,Surface,2,Image 1,1,2617,
1.9094,,Surface,2,Image 1,1,2618,
2.08262,,Surface,2,Image 1,1,2620,
25.3145,,Surface,2,Image 1,1,2622,
3.1584,,Surface,2,Image 1,1,2623,
1.42096,,Surface,2,Image 1,1,2625,
2.41364,,Surface,2,Image 1,1,2626,
7.55041,,Surface,2,Image 1,1,2627,
9.442,,Surface,2,Image 1,1,2628,
12.5619,,Surface,2,Image 1,1,2629,
5.03949,,Surface,2,Image 1,1,2630,
0.478508,,Surface,2,Image 1,1,2631,
18.4263,,Surface,2,Image 1,1,2632,
5.67767,,Surface,2,Image 1,1,2633,
3.49073,,Surface,2,Image 1,1,2634,
2.10472,,Surface,2,Image 1,1,2635,
1.94983,,Surface,2,Image 1,1,2636,
2.90627,,Surface,2,Image 1,1,2637,
6.0009,,Surface,2,Image 1,1,2638,
1.71323,,Surface,2,Image 1,1,2639,
8.3215,,Surface,2,Image 1,1,2640,
12.1207,,Surface,2,Image 1,1,2641,
15.4411,,Surface,2,Image 1,1,2642,
8.81841,,Surface,2,Image 1,1,2643,
1.47377,,Surface,2,Image 1,1,2644,
0.602529,,Surface,2,Image 1,1,2645,
9.94416,,Surface,2,Image 1,1,2646,
11.8011,,Surface,2,Image 1,1,2647,
0.818119,,Surface,2,Image 1,1,2648,
1.79343,,Surface,2,Image 1,1,2649,
8.11483,,Surface,2,Image 1,1,2650,
1.02647,,Surface,2,Image 1,1,2651,
1.02476,,Surface,2,Image 1,1,2652,
11.2591,,Surface,2,Image 1,1,2653,
18.2284,,Surface,2,Image 1,1,2654,
13.3263,,Surface,2,Image 1,1,2655,
2.94245,,Surface,2,Image 1,1,2656,
1.60406,,Surface,2,Image 1,1,2657,
5.74521,,Surface,2,Image 1,1,2658,
7.68474,,Surface,2,Image 1,1,2659,
1.39337,,Surface,2,Image 1,1,2660,
2.7289,,Surface,2,Image 1,1,2662,
10.3392,,Surface,2,Image 1,1,2663,
3.63626,,Surface,2,Image 1,1,2664,
8.10488,,Surface,2,Image 1,1,2665,
0.522774,,Surface,2,Image 1,1,2666,
11.7659,,Surface,2,Image 1,1,2667,
0.948685,,Surface,2,Image 1,1,2668,
0.4223,,Surface,2,Image 1,1,2669,
15.4618,,Surface,2,Image 1,1,2670,
2.6536,,Surface,2,Image 1,1,2671,
12.655,,Surface,2,Image 1,1,2672,
0.0619605,,Surface,2,Image 1,1,2673,
5.21213,,Surface,2,Image 1,1,2674,
3.3068,,Surface,2,Image 1,1,2675,
0.520826,,Surface,2,Image 1,1,2676,
1.57455,,Surface,2,Image 1,1,2677,
10.1817,,Surface,2,Image 1,1,2678,
1.21732,,Surface,2,Image 1,1,2679,
2.13128,,Surface,2,Image 1,1,2680,
2.10653,,Surface,2,Image 1,1,2681,
5.64049,,Surface,2,Image 1,1,2682,
25.2134,,Surface,2,Image 1,1,2684,
1.05337,,Surface,2,Image 1,1,2685,
1.60464,,Surface,2,Image 1,1,2686,
2.47953,,Surface,2,Image 1,1,2687,
14.3041,,Surface,2,Image 1,1,2688,
16.1231,,Surface,2,Image 1,1,2690,
0.668491,,Surface,2,Image 1,1,2691,
6.20106,,Surface,2,Image 1,1,2692,
10.0467,,Surface,2,Image 1,1,2694,
2.88806,,Surface,2,Image 1,1,2695,
11.6426,,Surface,2,Image 1,1,2696,
5.64671,,Surface,2,Image 1,1,2697,
1.85988,,Surface,2,Image 1,1,2698,
0.854867,,Surface,2,Image 1,1,2700,
8.61893,,Surface,2,Image 1,1,2701,
1.8711,,Surface,2,Image 1,1,2702,
1.60386,,Surface,2,Image 1,1,2704,
0.806729,,Surface,2,Image 1,1,2705,
1.53834,,Surface,2,Image 1,1,2706,
0.539969,,Surface,2,Image 1,1,2707,
0.287411,,Surface,2,Image 1,1,2709,
1.55941,,Surface,2,Image 1,1,2710,
6.2778,,Surface,2,Image 1,1,2711,
2.43457,,Surface,2,Image 1,1,2712,
2.56069,,Surface,2,Image 1,1,2713,
4.96432,,Surface,2,Image 1,1,2714,
0.861391,,Surface,2,Image 1,1,2715,
0.527993,,Surface,2,Image 1,1,2716,
7.86899,,Surface,2,Image 1,1,2718,
0.337965,,Surface,2,Image 1,1,2719,
1.27933,,Surface,2,Image 1,1,2720,
0.311362,,Surface,2,Image 1,1,2721,
1.33071,,Surface,2,Image 1,1,2722,
7.19501,,Surface,2,Image 1,1,2723,
2.59005,,Surface,2,Image 1,1,2724,
7.31565,,Surface,2,Image 1,1,2725,
1.24963,,Surface,2,Image 1,1,2726,
2.39904,,Surface,2,Image 1,1,2727,
0.563709,,Surface,2,Image 1,1,2728,
1.41801,,Surface,2,Image 1,1,2730,
5.32405,,Surface,2,Image 1,1,2731,
7.5542,,Surface,2,Image 1,1,2733,
2.01215,,Surface,2,Image 1,1,2734,
1.46739,,Surface,2,Image 1,1,2735,
1.24421,,Surface,2,Image 1,1,2737,
0.36706,,Surface,2,Image 1,1,2738,
0.571667,,Surface,2,Image 1,1,2739,
6.40303,,Surface,2,Image 1,1,2740,
1.79885,,Surface,2,Image 1,1,2741,
1.27985,,Surface,2,Image 1,1,2742,
5.3278,,Surface,2,Image 1,1,2743,
3.30841,,Surface,2,Image 1,1,2744,
3.35523,,Surface,2,Image 1,1,2745,
8.79066,,Surface,2,Image 1,1,2746,
1.76843,,Surface,2,Image 1,1,2747,
3.17656,,Surface,2,Image 1,1,2748,
5.30341,,Surface,2,Image 1,1,2750,
1.96019,,Surface,2,Image 1,1,2751,
2.66893,,Surface,2,Image 1,1,2752,
3.83638,,Surface,2,Image 1,1,2753,
1.25229,,Surface,2,Image 1,1,2754,
2.5531,,Surface,2,Image 1,1,2755,
5.30602,,Surface,2,Image 1,1,2756,
1.46586,,Surface,2,Image 1,1,2757,
4.7193,,Surface,2,Image 1,1,2758,
0.676304,,Surface,2,Image 1,1,2759,
0.822164,,Surface,2,Image 1,1,2760,
2.25617,,Surface,2,Image 1,1,2762,
2.52252,,Surface,2,Image 1,1,2764,
1.72268,,Surface,2,Image 1,1,2765,
1.28587,,Surface,2,Image 1,1,2766,
29.5741,,Surface,2,Image 1,1,2767,
7.98255,,Surface,2,Image 1,1,2768,
1.27553,,Surface,2,Image 1,1,2769,
1.58918,,Surface,2,Image 1,1,2770,
1.33104,,Surface,2,Image 1,1,2772,
2.653,,Surface,2,Image 1,1,2773,
6.89269,,Surface,2,Image 1,1,2774,
1.80238,,Surface,2,Image 1,1,2775,
1.514,,Surface,2,Image 1,1,2776,
1.84924,,Surface,2,Image 1,1,2777,
1.75052,,Surface,2,Image 1,1,2778,
0.146766,,Surface,2,Image 1,1,2780,
35.5351,,Surface,2,Image 1,1,2781,
1.80195,,Surface,2,Image 1,1,2782,
0.969692,,Surface,2,Image 1,1,2784,
1.91125,,Surface,2,Image 1,1,2785,
1.96732,,Surface,2,Image 1,1,2786,
0.952015,,Surface,2,Image 1,1,2789,
2.57081,,Surface,2,Image 1,1,2790,
1.32583,,Surface,2,Image 1,1,2791,
7.09726,,Surface,2,Image 1,1,2792,
0.747935,,Surface,2,Image 1,1,2793,
0.803045,,Surface,2,Image 1,1,2797,
1.63518,,Surface,2,Image 1,1,2798,
0.431311,,Surface,2,Image 1,1,2799,
1.35699,,Surface,2,Image 1,1,2800,
2.73659,,Surface,2,Image 1,1,2801,
1.64047,,Surface,2,Image 1,1,2802,
2.71051,,Surface,2,Image 1,1,2803,
2.14753,,Surface,2,Image 1,1,2804,
0.734072,,Surface,2,Image 1,1,2805,
0.23063,,Surface,2,Image 1,1,2806,
0.353899,,Surface,2,Image 1,1,2807,
2.1614,,Surface,2,Image 1,1,2808,
3.44075,,Surface,2,Image 1,1,2809,
0.812641,,Surface,2,Image 1,1,2810,
2.3664,,Surface,2,Image 1,1,2811,
0.238504,,Surface,2,Image 1,1,2812,
2.46947,,Surface,2,Image 1,1,2813,
1.89458,,Surface,2,Image 1,1,2814,
0.106066,,Surface,2,Image 1,1,2815,
36.7469,,Surface,2,Image 1,1,2816,
1.43361,,Surface,2,Image 1,1,2817,
5.17265,,Surface,2,Image 1,1,2818,
1.48213,,Surface,2,Image 1,1,2819,
2.00742,,Surface,2,Image 1,1,2820,
1.83332,,Surface,2,Image 1,1,2821,
0.413614,,Surface,2,Image 1,1,2822,
0.511177,,Surface,2,Image 1,1,2823,
2.48712,,Surface,2,Image 1,1,2824,
2.10531,,Surface,2,Image 1,1,2826,
4.13262,,Surface,2,Image 1,1,2828,
6.49969,,Surface,2,Image 1,1,2830,
1.49717,,Surface,2,Image 1,1,2831,
1.22826,,Surface,2,Image 1,1,2833,
1.44469,,Surface,2,Image 1,1,2834,
9.67805,,Surface,2,Image 1,1,2837,
5.82414,,Surface,2,Image 1,1,2838,
2.37006,,Surface,2,Image 1,1,2840,
0.371391,,Surface,2,Image 1,1,2841,
1.26725,,Surface,2,Image 1,1,2842,
2.31492,,Surface,2,Image 1,1,2843,
4.85627,,Surface,2,Image 1,1,2844,
1.35704,,Surface,2,Image 1,1,2845,
1.91144,,Surface,2,Image 1,1,2847,
3.28809,,Surface,2,Image 1,1,2850,
0.813625,,Surface,2,Image 1,1,2853,
2.30684,,Surface,2,Image 1,1,2854,
11.3605,,Surface,2,Image 1,1,2855,
3.87784,,Surface,2,Image 1,1,2856,
0.70031,,Surface,2,Image 1,1,2857,
1.70147,,Surface,2,Image 1,1,2858,
1.28259,,Surface,2,Image 1,1,2861,
2.51494,,Surface,2,Image 1,1,2862,
0.274065,,Surface,2,Image 1,1,2863,
1.38234,,Surface,2,Image 1,1,2864,
1.3773,,Surface,2,Image 1,1,2865,
0.873758,,Surface,2,Image 1,1,2866,
0.208653,,Surface,2,Image 1,1,2867,
1.62718,,Surface,2,Image 1,1,2868,
0.845478,,Surface,2,Image 1,1,2869,
2.24129,,Surface,2,Image 1,1,2870,
1.8322,,Surface,2,Image 1,1,2871,
1.34388,,Surface,2,Image 1,1,2872,
1.36868,,Surface,2,Image 1,1,2874,
0.733768,,Surface,2,Image 1,1,2875,
0.504013,,Surface,2,Image 1,1,2876,
0.481404,,Surface,2,Image 1,1,2877,
1.91847,,Surface,2,Image 1,1,2878,
1.33079,,Surface,2,Image 1,1,2879,
2.06927,,Surface,2,Image 1,1,2880,
4.3617,,Surface,2,Image 1,1,2881,
3.5819,,Surface,2,Image 1,1,2882,
0.550398,,Surface,2,Image 1,1,2886,
1.02746,,Surface,2,Image 1,1,2887,
4.09923,,Surface,2,Image 1,1,2888,
1.74605,,Surface,2,Image 1,1,2889,
0.56863,,Surface,2,Image 1,1,2890,
0.691445,,Surface,2,Image 1,1,2895,
1.64615,,Surface,2,Image 1,1,2896,
1.63188,,Surface,2,Image 1,1,2897,
1.77299,,Surface,2,Image 1,1,2899,
1.67827,,Surface,2,Image 1,1,2900,
3.35843,,Surface,2,Image 1,1,2901,
1.11052,,Surface,2,Image 1,1,2902,
4.66013,,Surface,2,Image 1,1,2903,
1.03421,,Surface,2,Image 1,1,2904,
1.14567,,Surface,2,Image 1,1,2905,
1.21752,,Surface,2,Image 1,1,2907,
0.916658,,Surface,2,Image 1,1,2908,
1.4937,,Surface,2,Image 1,1,2909,
2.9651,,Surface,2,Image 1,1,2910,
1.66869,,Surface,2,Image 1,1,2911,
1.9028,,Surface,2,Image 1,1,2912,
3.09914,,Surface,2,Image 1,1,2913,
2.25834,,Surface,2,Image 1,1,2914,
1.86568,,Surface,2,Image 1,1,2915,
1.33938,,Surface,2,Image 1,1,2916,
2.08266,,Surface,2,Image 1,1,2917,
0.20072,,Surface,2,Image 1,1,2918,
1.00401,,Surface,2,Image 1,1,2919,
1.03011,,Surface,2,Image 1,1,2920,
1.28881,,Surface,2,Image 1,1,2922,
1.52292,,Surface,2,Image 1,1,2923,
1.32171,,Surface,2,Image 1,1,2924,
2.06793,,Surface,2,Image 1,1,2925,
31.2142,,Surface,2,Image 1,1,2926,
1.60464,,Surface,2,Image 1,1,2927,
1.03178,,Surface,2,Image 1,1,2930,
3.92605,,Surface,2,Image 1,1,2932,
1.62547,,Surface,2,Image 1,1,2933,
1.0956,,Surface,2,Image 1,1,2934,
5.59455,,Surface,2,Image 1,1,2936,
1.31312,,Surface,2,Image 1,1,2937,
0.963018,,Surface,2,Image 1,1,2938,
1.05188,,Surface,2,Image 1,1,2939,
1.40574,,Surface,2,Image 1,1,2940,
1.9422,,Surface,2,Image 1,1,2941,
2.7025,,Surface,2,Image 1,1,2942,
1.08037,,Surface,2,Image 1,1,2943,
38.0131,,Surface,2,Image 1,1,2944,
2.91413,,Surface,2,Image 1,1,2946,
0.4344,,Surface,2,Image 1,1,2947,
2.00255,,Surface,2,Image 1,1,2948,
2.01659,,Surface,2,Image 1,1,2949,
1.74157,,Surface,2,Image 1,1,2950,
0.972025,,Surface,2,Image 1,1,2951,
3.17253,,Surface,2,Image 1,1,2952,
0.89058,,Surface,2,Image 1,1,2954,
0.829622,,Surface,2,Image 1,1,2956,
6.08896,,Surface,2,Image 1,1,2957,
1.07308,,Surface,2,Image 1,1,2958,
1.09829,,Surface,2,Image 1,1,2959,
3.45576,,Surface,2,Image 1,1,2960,
0.462958,,Surface,2,Image 1,1,2961,
1.4849,,Surface,2,Image 1,1,2962,
1.59601,,Surface,2,Image 1,1,2963,
0.325047,,Surface,2,Image 1,1,2964,
2.24184,,Surface,2,Image 1,1,2965,
0.293912,,Surface,2,Image 1,1,2966,
0.233723,,Surface,2,Image 1,1,2967,
2.42285,,Surface,2,Image 1,1,2968,
1.76345,,Surface,2,Image 1,1,2969,
1.11744,,Surface,2,Image 1,1,2970,
0.930578,,Surface,2,Image 1,1,2971,
0.902606,,Surface,2,Image 1,1,2972,
1.69176,,Surface,2,Image 1,1,2973,
1.59673,,Surface,2,Image 1,1,2976,
0.846723,,Surface,2,Image 1,1,2977,
1.2173,,Surface,2,Image 1,1,2978,
3.01118,,Surface,2,Image 1,1,2979,
0.557982,,Surface,2,Image 1,1,2980,
1.83957,,Surface,2,Image 1,1,2981,
0.446619,,Surface,2,Image 1,1,2983,
