
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1599.1,,Surface,2,Image 1,1,2282,
406.464,,Surface,2,Image 1,1,2283,
60.9176,,Surface,2,Image 1,1,2284,
5494.5,,Surface,2,Image 1,1,2286,
2836.61,,Surface,2,Image 1,1,2287,
9495.61,,Surface,2,Image 1,1,2288,
16445.9,,Surface,2,Image 1,1,2290,
20.361,,Surface,2,Image 1,1,2292,
5071.4,,Surface,2,Image 1,1,2293,
7778.5,,Surface,2,Image 1,1,2294,
2099.02,,Surface,2,Image 1,1,2295,
166.275,,Surface,2,Image 1,1,2296,
4172.94,,Surface,2,Image 1,1,2297,
194.443,,Surface,2,Image 1,1,2298,
5878.83,,Surface,2,Image 1,1,2300,
2254.41,,Surface,2,Image 1,1,2301,
355.226,,Surface,2,Image 1,1,2303,
1016.09,,Surface,2,Image 1,1,2304,
754.53,,Surface,2,Image 1,1,2305,
111.755,,Surface,2,Image 1,1,2306,
376.093,,Surface,2,Image 1,1,2307,
416.545,,Surface,2,Image 1,1,2309,
281.312,,Surface,2,Image 1,1,2310,
1990.55,,Surface,2,Image 1,1,2312,
9882.3,,Surface,2,Image 1,1,2313,
20.5109,,Surface,2,Image 1,1,2314,
12750.5,,Surface,2,Image 1,1,2316,
556.951,,Surface,2,Image 1,1,2317,
3253.31,,Surface,2,Image 1,1,2318,
1405.26,,Surface,2,Image 1,1,2321,
3850.8,,Surface,2,Image 1,1,2322,
169.23,,Surface,2,Image 1,1,2323,
968.564,,Surface,2,Image 1,1,2324,
3634.31,,Surface,2,Image 1,1,2326,
63.2482,,Surface,2,Image 1,1,2327,
790.023,,Surface,2,Image 1,1,2328,
8041.99,,Surface,2,Image 1,1,2329,
2884.15,,Surface,2,Image 1,1,2330,
619.82,,Surface,2,Image 1,1,2331,
2086.17,,Surface,2,Image 1,1,2332,
1522.62,,Surface,2,Image 1,1,2334,
410.884,,Surface,2,Image 1,1,2336,
235.079,,Surface,2,Image 1,1,2337,
11643.8,,Surface,2,Image 1,1,2338,
10172,,Surface,2,Image 1,1,2342,
145.229,,Surface,2,Image 1,1,2343,
4034.88,,Surface,2,Image 1,1,2344,
1199.06,,Surface,2,Image 1,1,2345,
471.969,,Surface,2,Image 1,1,2346,
863.136,,Surface,2,Image 1,1,2347,
206.353,,Surface,2,Image 1,1,2348,
896.475,,Surface,2,Image 1,1,2349,
94.2861,,Surface,2,Image 1,1,2350,
1070.06,,Surface,2,Image 1,1,2351,
2196.36,,Surface,2,Image 1,1,2352,
116.405,,Surface,2,Image 1,1,2353,
171.93,,Surface,2,Image 1,1,2355,
3471.9,,Surface,2,Image 1,1,2357,
964.605,,Surface,2,Image 1,1,2358,
2483.54,,Surface,2,Image 1,1,2360,
770.293,,Surface,2,Image 1,1,2362,
968.14,,Surface,2,Image 1,1,2363,
136.569,,Surface,2,Image 1,1,2364,
1201.79,,Surface,2,Image 1,1,2365,
594.903,,Surface,2,Image 1,1,2366,
5468.41,,Surface,2,Image 1,1,2367,
207.265,,Surface,2,Image 1,1,2368,
36.43,,Surface,2,Image 1,1,2369,
272.087,,Surface,2,Image 1,1,2372,
47.0493,,Surface,2,Image 1,1,2374,
105.711,,Surface,2,Image 1,1,2376,
5028.14,,Surface,2,Image 1,1,2377,
3.43855,,Surface,2,Image 1,1,2378,
5618.24,,Surface,2,Image 1,1,2380,
297.367,,Surface,2,Image 1,1,2382,
4353,,Surface,2,Image 1,1,2383,
735.292,,Surface,2,Image 1,1,2384,
1748.75,,Surface,2,Image 1,1,2385,
3193.76,,Surface,2,Image 1,1,2386,
640.663,,Surface,2,Image 1,1,2387,
4761.35,,Surface,2,Image 1,1,2388,
960.217,,Surface,2,Image 1,1,2389,
306.023,,Surface,2,Image 1,1,2391,
83.7209,,Surface,2,Image 1,1,2392,
6.78348,,Surface,2,Image 1,1,2394,
6428.43,,Surface,2,Image 1,1,2395,
1492.41,,Surface,2,Image 1,1,2396,
12306.9,,Surface,2,Image 1,1,2397,
669.959,,Surface,2,Image 1,1,2398,
2206.98,,Surface,2,Image 1,1,2400,
1214.46,,Surface,2,Image 1,1,2401,
222.898,,Surface,2,Image 1,1,2402,
23300.9,,Surface,2,Image 1,1,2404,
24780.1,,Surface,2,Image 1,1,2405,
8911.91,,Surface,2,Image 1,1,2406,
2905.21,,Surface,2,Image 1,1,2407,
581.75,,Surface,2,Image 1,1,2408,
1162.6,,Surface,2,Image 1,1,2409,
1943.59,,Surface,2,Image 1,1,2412,
6260.7,,Surface,2,Image 1,1,2414,
686.788,,Surface,2,Image 1,1,2415,
7897.81,,Surface,2,Image 1,1,2416,
125.461,,Surface,2,Image 1,1,2417,
8489.01,,Surface,2,Image 1,1,2418,
839.661,,Surface,2,Image 1,1,2421,
2609.61,,Surface,2,Image 1,1,2422,
19230.1,,Surface,2,Image 1,1,2423,
115.596,,Surface,2,Image 1,1,2424,
1787.11,,Surface,2,Image 1,1,2425,
13.4827,,Surface,2,Image 1,1,2426,
2923.41,,Surface,2,Image 1,1,2427,
97.6211,,Surface,2,Image 1,1,2428,
11153.2,,Surface,2,Image 1,1,2429,
2392.95,,Surface,2,Image 1,1,2430,
1239.49,,Surface,2,Image 1,1,2431,
14425.5,,Surface,2,Image 1,1,2432,
26.0452,,Surface,2,Image 1,1,2433,
59.3757,,Surface,2,Image 1,1,2434,
1295.32,,Surface,2,Image 1,1,2435,
1349.89,,Surface,2,Image 1,1,2436,
17.0925,,Surface,2,Image 1,1,2439,
33596.5,,Surface,2,Image 1,1,2440,
325.281,,Surface,2,Image 1,1,2442,
7336.69,,Surface,2,Image 1,1,2444,
992.033,,Surface,2,Image 1,1,2445,
188.638,,Surface,2,Image 1,1,2446,
45.1012,,Surface,2,Image 1,1,2448,
540.946,,Surface,2,Image 1,1,2449,
228.53,,Surface,2,Image 1,1,2450,
11422.7,,Surface,2,Image 1,1,2455,
2439.85,,Surface,2,Image 1,1,2456,
5366.27,,Surface,2,Image 1,1,2458,
5488.3,,Surface,2,Image 1,1,2459,
539.355,,Surface,2,Image 1,1,2460,
315.226,,Surface,2,Image 1,1,2461,
120.347,,Surface,2,Image 1,1,2462,
15744,,Surface,2,Image 1,1,2463,
2395.55,,Surface,2,Image 1,1,2464,
3358.27,,Surface,2,Image 1,1,2465,
2623.47,,Surface,2,Image 1,1,2466,
11582.3,,Surface,2,Image 1,1,2468,
11961.7,,Surface,2,Image 1,1,2470,
553.857,,Surface,2,Image 1,1,2471,
1292.24,,Surface,2,Image 1,1,2472,
5428.96,,Surface,2,Image 1,1,2473,
3088.74,,Surface,2,Image 1,1,2474,
4.41589,,Surface,2,Image 1,1,2475,
6674.54,,Surface,2,Image 1,1,2476,
2029.03,,Surface,2,Image 1,1,2478,
6018.92,,Surface,2,Image 1,1,2479,
189.869,,Surface,2,Image 1,1,2480,
47.3235,,Surface,2,Image 1,1,2482,
1397.77,,Surface,2,Image 1,1,2483,
4995.86,,Surface,2,Image 1,1,2484,
108.25,,Surface,2,Image 1,1,2485,
2484.66,,Surface,2,Image 1,1,2486,
4814.95,,Surface,2,Image 1,1,2487,
22.4994,,Surface,2,Image 1,1,2488,
684.687,,Surface,2,Image 1,1,2489,
162.356,,Surface,2,Image 1,1,2491,
6233.32,,Surface,2,Image 1,1,2493,
17641.3,,Surface,2,Image 1,1,2494,
89.1476,,Surface,2,Image 1,1,2495,
117.93,,Surface,2,Image 1,1,2497,
3726.12,,Surface,2,Image 1,1,2498,
516.391,,Surface,2,Image 1,1,2500,
3111.34,,Surface,2,Image 1,1,2501,
2954.51,,Surface,2,Image 1,1,2502,
5041.24,,Surface,2,Image 1,1,2503,
169.026,,Surface,2,Image 1,1,2504,
12679.1,,Surface,2,Image 1,1,2505,
4482.02,,Surface,2,Image 1,1,2506,
2267.93,,Surface,2,Image 1,1,2507,
7820.08,,Surface,2,Image 1,1,2508,
19.6653,,Surface,2,Image 1,1,2511,
22209.5,,Surface,2,Image 1,1,2512,
3096.9,,Surface,2,Image 1,1,2513,
6583.03,,Surface,2,Image 1,1,2514,
6114.19,,Surface,2,Image 1,1,2515,
1169.62,,Surface,2,Image 1,1,2516,
3823.73,,Surface,2,Image 1,1,2518,
710.717,,Surface,2,Image 1,1,2519,
4297.38,,Surface,2,Image 1,1,2520,
6972.52,,Surface,2,Image 1,1,2521,
318.725,,Surface,2,Image 1,1,2522,
154.406,,Surface,2,Image 1,1,2523,
1735.35,,Surface,2,Image 1,1,2524,
2630.53,,Surface,2,Image 1,1,2526,
1868.02,,Surface,2,Image 1,1,2527,
456.894,,Surface,2,Image 1,1,2528,
6415.04,,Surface,2,Image 1,1,2529,
2084.43,,Surface,2,Image 1,1,2530,
22.9945,,Surface,2,Image 1,1,2531,
6021.33,,Surface,2,Image 1,1,2532,
504.305,,Surface,2,Image 1,1,2533,
21.7316,,Surface,2,Image 1,1,2534,
2482.72,,Surface,2,Image 1,1,2538,
2295.65,,Surface,2,Image 1,1,2539,
150.475,,Surface,2,Image 1,1,2540,
1126.46,,Surface,2,Image 1,1,2541,
167.212,,Surface,2,Image 1,1,2543,
2692.18,,Surface,2,Image 1,1,2544,
25.4142,,Surface,2,Image 1,1,2546,
37.9209,,Surface,2,Image 1,1,2547,
2855.97,,Surface,2,Image 1,1,2548,
1180.3,,Surface,2,Image 1,1,2549,
2585.46,,Surface,2,Image 1,1,2550,
589.349,,Surface,2,Image 1,1,2551,
986.712,,Surface,2,Image 1,1,2552,
13.4321,,Surface,2,Image 1,1,2553,
11832,,Surface,2,Image 1,1,2554,
7970.01,,Surface,2,Image 1,1,2555,
9471.42,,Surface,2,Image 1,1,2557,
7095.05,,Surface,2,Image 1,1,2559,
940.644,,Surface,2,Image 1,1,2560,
75.0109,,Surface,2,Image 1,1,2561,
220.85,,Surface,2,Image 1,1,2562,
1487.6,,Surface,2,Image 1,1,2563,
10036.3,,Surface,2,Image 1,1,2564,
14545.9,,Surface,2,Image 1,1,2565,
9.17018,,Surface,2,Image 1,1,2566,
200.881,,Surface,2,Image 1,1,2568,
3669.82,,Surface,2,Image 1,1,2569,
3368.63,,Surface,2,Image 1,1,2570,
118.437,,Surface,2,Image 1,1,2571,
7867.92,,Surface,2,Image 1,1,2572,
220.882,,Surface,2,Image 1,1,2573,
117,,Surface,2,Image 1,1,2574,
37999.2,,Surface,2,Image 1,1,2575,
5815.64,,Surface,2,Image 1,1,2576,
25872.6,,Surface,2,Image 1,1,2577,
6553.02,,Surface,2,Image 1,1,2578,
126.979,,Surface,2,Image 1,1,2579,
312.548,,Surface,2,Image 1,1,2580,
4119.9,,Surface,2,Image 1,1,2581,
32.5136,,Surface,2,Image 1,1,2582,
2102.42,,Surface,2,Image 1,1,2583,
10677.8,,Surface,2,Image 1,1,2584,
46.6743,,Surface,2,Image 1,1,2585,
7209.63,,Surface,2,Image 1,1,2586,
4.80756,,Surface,2,Image 1,1,2587,
82.9322,,Surface,2,Image 1,1,2588,
1806.16,,Surface,2,Image 1,1,2590,
8296.92,,Surface,2,Image 1,1,2591,
18.3015,,Surface,2,Image 1,1,2592,
12983.3,,Surface,2,Image 1,1,2593,
816.001,,Surface,2,Image 1,1,2594,
4146.14,,Surface,2,Image 1,1,2596,
1676.94,,Surface,2,Image 1,1,2597,
458.355,,Surface,2,Image 1,1,2598,
14248.6,,Surface,2,Image 1,1,2599,
603.077,,Surface,2,Image 1,1,2600,
12627.4,,Surface,2,Image 1,1,2601,
5968.17,,Surface,2,Image 1,1,2602,
39.9951,,Surface,2,Image 1,1,2604,
1100.56,,Surface,2,Image 1,1,2606,
113.796,,Surface,2,Image 1,1,2609,
52.6499,,Surface,2,Image 1,1,2610,
1383.2,,Surface,2,Image 1,1,2612,
862.275,,Surface,2,Image 1,1,2613,
10242.2,,Surface,2,Image 1,1,2614,
594.588,,Surface,2,Image 1,1,2615,
252.698,,Surface,2,Image 1,1,2617,
549.282,,Surface,2,Image 1,1,2618,
1474.71,,Surface,2,Image 1,1,2620,
4949.83,,Surface,2,Image 1,1,2622,
1595.56,,Surface,2,Image 1,1,2623,
34.7659,,Surface,2,Image 1,1,2625,
107.075,,Surface,2,Image 1,1,2626,
3439.28,,Surface,2,Image 1,1,2627,
8517.91,,Surface,2,Image 1,1,2628,
18295.1,,Surface,2,Image 1,1,2629,
5673.7,,Surface,2,Image 1,1,2630,
28.8382,,Surface,2,Image 1,1,2631,
7205,,Surface,2,Image 1,1,2632,
7235.52,,Surface,2,Image 1,1,2633,
2362.99,,Surface,2,Image 1,1,2634,
1328.26,,Surface,2,Image 1,1,2635,
1111.42,,Surface,2,Image 1,1,2636,
1282.95,,Surface,2,Image 1,1,2637,
4097.99,,Surface,2,Image 1,1,2638,
360.727,,Surface,2,Image 1,1,2639,
4047.88,,Surface,2,Image 1,1,2640,
15520.9,,Surface,2,Image 1,1,2641,
6016.42,,Surface,2,Image 1,1,2642,
31231,,Surface,2,Image 1,1,2643,
36.016,,Surface,2,Image 1,1,2644,
83.9079,,Surface,2,Image 1,1,2645,
13030,,Surface,2,Image 1,1,2646,
7517.73,,Surface,2,Image 1,1,2647,
254.266,,Surface,2,Image 1,1,2648,
684.367,,Surface,2,Image 1,1,2649,
18127,,Surface,2,Image 1,1,2650,
504.578,,Surface,2,Image 1,1,2651,
68.6724,,Surface,2,Image 1,1,2652,
1800.87,,Surface,2,Image 1,1,2653,
1343.47,,Surface,2,Image 1,1,2654,
5283.58,,Surface,2,Image 1,1,2655,
2159.5,,Surface,2,Image 1,1,2656,
286.235,,Surface,2,Image 1,1,2657,
2393.83,,Surface,2,Image 1,1,2658,
6314.71,,Surface,2,Image 1,1,2659,
414.736,,Surface,2,Image 1,1,2660,
799.719,,Surface,2,Image 1,1,2662,
9407,,Surface,2,Image 1,1,2663,
4364.58,,Surface,2,Image 1,1,2664,
10473.7,,Surface,2,Image 1,1,2665,
9.59978,,Surface,2,Image 1,1,2666,
8061.33,,Surface,2,Image 1,1,2667,
270.75,,Surface,2,Image 1,1,2668,
9.18038,,Surface,2,Image 1,1,2669,
2788.71,,Surface,2,Image 1,1,2670,
839.86,,Surface,2,Image 1,1,2671,
12018.6,,Surface,2,Image 1,1,2672,
2.75015,,Surface,2,Image 1,1,2673,
1815.95,,Surface,2,Image 1,1,2674,
3911.13,,Surface,2,Image 1,1,2675,
246.674,,Surface,2,Image 1,1,2676,
133.706,,Surface,2,Image 1,1,2677,
17849.4,,Surface,2,Image 1,1,2678,
93.4916,,Surface,2,Image 1,1,2679,
2125.67,,Surface,2,Image 1,1,2680,
332.796,,Surface,2,Image 1,1,2681,
1784.1,,Surface,2,Image 1,1,2682,
3067.17,,Surface,2,Image 1,1,2684,
27.39,,Surface,2,Image 1,1,2685,
812.176,,Surface,2,Image 1,1,2686,
346.172,,Surface,2,Image 1,1,2687,
4596.91,,Surface,2,Image 1,1,2688,
7766.05,,Surface,2,Image 1,1,2690,
64.7441,,Surface,2,Image 1,1,2691,
6029.8,,Surface,2,Image 1,1,2692,
4476.49,,Surface,2,Image 1,1,2694,
3772.12,,Surface,2,Image 1,1,2695,
5030.98,,Surface,2,Image 1,1,2696,
3806.6,,Surface,2,Image 1,1,2697,
2040.17,,Surface,2,Image 1,1,2698,
22.2904,,Surface,2,Image 1,1,2700,
4887.68,,Surface,2,Image 1,1,2701,
1609.15,,Surface,2,Image 1,1,2702,
83.0524,,Surface,2,Image 1,1,2704,
51.4478,,Surface,2,Image 1,1,2705,
631.23,,Surface,2,Image 1,1,2706,
75.205,,Surface,2,Image 1,1,2707,
14.1865,,Surface,2,Image 1,1,2709,
281.739,,Surface,2,Image 1,1,2710,
2676.5,,Surface,2,Image 1,1,2711,
5472.99,,Surface,2,Image 1,1,2712,
1434.38,,Surface,2,Image 1,1,2713,
2209.63,,Surface,2,Image 1,1,2714,
274.293,,Surface,2,Image 1,1,2715,
81.2058,,Surface,2,Image 1,1,2716,
7327.62,,Surface,2,Image 1,1,2718,
31.4036,,Surface,2,Image 1,1,2719,
243.788,,Surface,2,Image 1,1,2720,
23.9868,,Surface,2,Image 1,1,2721,
157.631,,Surface,2,Image 1,1,2722,
3067.04,,Surface,2,Image 1,1,2723,
2966.24,,Surface,2,Image 1,1,2724,
1264.48,,Surface,2,Image 1,1,2725,
66.6499,,Surface,2,Image 1,1,2726,
836.037,,Surface,2,Image 1,1,2727,
46.4017,,Surface,2,Image 1,1,2728,
524.267,,Surface,2,Image 1,1,2730,
5537.09,,Surface,2,Image 1,1,2731,
9590.33,,Surface,2,Image 1,1,2733,
318.87,,Surface,2,Image 1,1,2734,
319.508,,Surface,2,Image 1,1,2735,
129.249,,Surface,2,Image 1,1,2737,
20.6214,,Surface,2,Image 1,1,2738,
24.5543,,Surface,2,Image 1,1,2739,
4081.24,,Surface,2,Image 1,1,2740,
102.302,,Surface,2,Image 1,1,2741,
259.433,,Surface,2,Image 1,1,2742,
1607.04,,Surface,2,Image 1,1,2743,
5192.66,,Surface,2,Image 1,1,2744,
5207,,Surface,2,Image 1,1,2745,
1552.86,,Surface,2,Image 1,1,2746,
399.639,,Surface,2,Image 1,1,2747,
3246.5,,Surface,2,Image 1,1,2748,
749.61,,Surface,2,Image 1,1,2750,
217.764,,Surface,2,Image 1,1,2751,
741.003,,Surface,2,Image 1,1,2752,
2280.7,,Surface,2,Image 1,1,2753,
46.7958,,Surface,2,Image 1,1,2754,
1094.21,,Surface,2,Image 1,1,2755,
1040.33,,Surface,2,Image 1,1,2756,
68.5997,,Surface,2,Image 1,1,2757,
3897.72,,Surface,2,Image 1,1,2758,
59.4009,,Surface,2,Image 1,1,2759,
66.2322,,Surface,2,Image 1,1,2760,
1421.59,,Surface,2,Image 1,1,2762,
3233.79,,Surface,2,Image 1,1,2764,
169.414,,Surface,2,Image 1,1,2765,
455.348,,Surface,2,Image 1,1,2766,
7803.04,,Surface,2,Image 1,1,2767,
4780.42,,Surface,2,Image 1,1,2768,
137.851,,Surface,2,Image 1,1,2769,
920.486,,Surface,2,Image 1,1,2770,
163.773,,Surface,2,Image 1,1,2772,
1246.88,,Surface,2,Image 1,1,2773,
5026.46,,Surface,2,Image 1,1,2774,
1320.51,,Surface,2,Image 1,1,2775,
142.458,,Surface,2,Image 1,1,2776,
226.318,,Surface,2,Image 1,1,2777,
1495.14,,Surface,2,Image 1,1,2778,
24.8342,,Surface,2,Image 1,1,2780,
9978.12,,Surface,2,Image 1,1,2781,
502.934,,Surface,2,Image 1,1,2782,
245.334,,Surface,2,Image 1,1,2784,
171.452,,Surface,2,Image 1,1,2785,
682.767,,Surface,2,Image 1,1,2786,
357.233,,Surface,2,Image 1,1,2789,
1220.71,,Surface,2,Image 1,1,2790,
661.82,,Surface,2,Image 1,1,2791,
1059.75,,Surface,2,Image 1,1,2792,
187.938,,Surface,2,Image 1,1,2793,
17.43,,Surface,2,Image 1,1,2797,
237.747,,Surface,2,Image 1,1,2798,
49.7564,,Surface,2,Image 1,1,2799,
593.598,,Surface,2,Image 1,1,2800,
3754.74,,Surface,2,Image 1,1,2801,
481.187,,Surface,2,Image 1,1,2802,
1937.84,,Surface,2,Image 1,1,2803,
176.711,,Surface,2,Image 1,1,2804,
177.851,,Surface,2,Image 1,1,2805,
5.80849,,Surface,2,Image 1,1,2806,
51.7022,,Surface,2,Image 1,1,2807,
1177.85,,Surface,2,Image 1,1,2808,
3862.87,,Surface,2,Image 1,1,2809,
247.825,,Surface,2,Image 1,1,2810,
745.324,,Surface,2,Image 1,1,2811,
6.97503,,Surface,2,Image 1,1,2812,
232.106,,Surface,2,Image 1,1,2813,
194.43,,Surface,2,Image 1,1,2814,
7.21664,,Surface,2,Image 1,1,2815,
7534.37,,Surface,2,Image 1,1,2816,
487.559,,Surface,2,Image 1,1,2817,
1799.15,,Surface,2,Image 1,1,2818,
317.926,,Surface,2,Image 1,1,2819,
288.052,,Surface,2,Image 1,1,2820,
678.9,,Surface,2,Image 1,1,2821,
24.2134,,Surface,2,Image 1,1,2822,
36.7568,,Surface,2,Image 1,1,2823,
1125.68,,Surface,2,Image 1,1,2824,
228.953,,Surface,2,Image 1,1,2826,
796.312,,Surface,2,Image 1,1,2828,
2636.08,,Surface,2,Image 1,1,2830,
491.284,,Surface,2,Image 1,1,2831,
237.173,,Surface,2,Image 1,1,2833,
319.078,,Surface,2,Image 1,1,2834,
1680.42,,Surface,2,Image 1,1,2837,
1506.27,,Surface,2,Image 1,1,2838,
3045.4,,Surface,2,Image 1,1,2840,
11.8004,,Surface,2,Image 1,1,2841,
1851.57,,Surface,2,Image 1,1,2842,
1976.74,,Surface,2,Image 1,1,2843,
641.427,,Surface,2,Image 1,1,2844,
320.253,,Surface,2,Image 1,1,2845,
649.34,,Surface,2,Image 1,1,2847,
7098.15,,Surface,2,Image 1,1,2850,
227.865,,Surface,2,Image 1,1,2853,
405.138,,Surface,2,Image 1,1,2854,
2370.25,,Surface,2,Image 1,1,2855,
1831.93,,Surface,2,Image 1,1,2856,
86.7216,,Surface,2,Image 1,1,2857,
546.091,,Surface,2,Image 1,1,2858,
55.2855,,Surface,2,Image 1,1,2861,
3251.23,,Surface,2,Image 1,1,2862,
12.794,,Surface,2,Image 1,1,2863,
215.594,,Surface,2,Image 1,1,2864,
131.058,,Surface,2,Image 1,1,2865,
161.701,,Surface,2,Image 1,1,2866,
14.6148,,Surface,2,Image 1,1,2867,
559.563,,Surface,2,Image 1,1,2868,
308.935,,Surface,2,Image 1,1,2869,
511.07,,Surface,2,Image 1,1,2870,
836.625,,Surface,2,Image 1,1,2871,
118.161,,Surface,2,Image 1,1,2872,
129.838,,Surface,2,Image 1,1,2874,
36.0868,,Surface,2,Image 1,1,2875,
28.6789,,Surface,2,Image 1,1,2876,
9.15419,,Surface,2,Image 1,1,2877,
536.906,,Surface,2,Image 1,1,2878,
140.043,,Surface,2,Image 1,1,2879,
281.113,,Surface,2,Image 1,1,2880,
2710.96,,Surface,2,Image 1,1,2881,
1680.27,,Surface,2,Image 1,1,2882,
76.0218,,Surface,2,Image 1,1,2886,
68.8258,,Surface,2,Image 1,1,2887,
727.676,,Surface,2,Image 1,1,2888,
1395.97,,Surface,2,Image 1,1,2889,
30.9328,,Surface,2,Image 1,1,2890,
31.5613,,Surface,2,Image 1,1,2895,
2183.04,,Surface,2,Image 1,1,2896,
69.7244,,Surface,2,Image 1,1,2897,
468.573,,Surface,2,Image 1,1,2899,
186.551,,Surface,2,Image 1,1,2900,
2083.5,,Surface,2,Image 1,1,2901,
204.876,,Surface,2,Image 1,1,2902,
993.292,,Surface,2,Image 1,1,2903,
129.117,,Surface,2,Image 1,1,2904,
463.545,,Surface,2,Image 1,1,2905,
525.153,,Surface,2,Image 1,1,2907,
58.3232,,Surface,2,Image 1,1,2908,
137.186,,Surface,2,Image 1,1,2909,
1996.54,,Surface,2,Image 1,1,2910,
278.389,,Surface,2,Image 1,1,2911,
224.198,,Surface,2,Image 1,1,2912,
1755.29,,Surface,2,Image 1,1,2913,
444.207,,Surface,2,Image 1,1,2914,
67.6241,,Surface,2,Image 1,1,2915,
663.925,,Surface,2,Image 1,1,2916,
483.48,,Surface,2,Image 1,1,2917,
7.50188,,Surface,2,Image 1,1,2918,
77.6915,,Surface,2,Image 1,1,2919,
156.504,,Surface,2,Image 1,1,2920,
222.61,,Surface,2,Image 1,1,2922,
465.716,,Surface,2,Image 1,1,2923,
78.0724,,Surface,2,Image 1,1,2924,
2019.93,,Surface,2,Image 1,1,2925,
1687.37,,Surface,2,Image 1,1,2926,
342.045,,Surface,2,Image 1,1,2927,
63.8392,,Surface,2,Image 1,1,2930,
5182.31,,Surface,2,Image 1,1,2932,
297.296,,Surface,2,Image 1,1,2933,
86.4378,,Surface,2,Image 1,1,2934,
2465.96,,Surface,2,Image 1,1,2936,
215.998,,Surface,2,Image 1,1,2937,
178.44,,Surface,2,Image 1,1,2938,
294.539,,Surface,2,Image 1,1,2939,
176.122,,Surface,2,Image 1,1,2940,
489.723,,Surface,2,Image 1,1,2941,
567.879,,Surface,2,Image 1,1,2942,
156.37,,Surface,2,Image 1,1,2943,
1546.01,,Surface,2,Image 1,1,2944,
548.263,,Surface,2,Image 1,1,2946,
24.013,,Surface,2,Image 1,1,2947,
199.823,,Surface,2,Image 1,1,2948,
1153.97,,Surface,2,Image 1,1,2949,
135.153,,Surface,2,Image 1,1,2950,
62.5124,,Surface,2,Image 1,1,2951,
3553.72,,Surface,2,Image 1,1,2952,
139.453,,Surface,2,Image 1,1,2954,
203.369,,Surface,2,Image 1,1,2956,
2988.41,,Surface,2,Image 1,1,2957,
36.0582,,Surface,2,Image 1,1,2958,
67.0727,,Surface,2,Image 1,1,2959,
570.249,,Surface,2,Image 1,1,2960,
31.844,,Surface,2,Image 1,1,2961,
185.872,,Surface,2,Image 1,1,2962,
1690.09,,Surface,2,Image 1,1,2963,
17.6342,,Surface,2,Image 1,1,2964,
549.931,,Surface,2,Image 1,1,2965,
28.0247,,Surface,2,Image 1,1,2966,
30.1267,,Surface,2,Image 1,1,2967,
985.8,,Surface,2,Image 1,1,2968,
202.549,,Surface,2,Image 1,1,2969,
75.7408,,Surface,2,Image 1,1,2970,
53.3688,,Surface,2,Image 1,1,2971,
114.799,,Surface,2,Image 1,1,2972,
227.348,,Surface,2,Image 1,1,2973,
305.963,,Surface,2,Image 1,1,2976,
69.3392,,Surface,2,Image 1,1,2977,
63.7575,,Surface,2,Image 1,1,2978,
1410.79,,Surface,2,Image 1,1,2979,
10.9125,,Surface,2,Image 1,1,2980,
233.073,,Surface,2,Image 1,1,2981,
27.8538,,Surface,2,Image 1,1,2983,
79.0302,,Surface,2,Image 1,1,2984,
658.873,,Surface,2,Image 1,1,2985,
568.401,,Surface,2,Image 1,1,2986,
268.197,,Surface,2,Image 1,1,2987,
777.852,,Surface,2,Image 1,1,2988,
3152.14,,Surface,2,Image 1,1,2989,
247.41,,Surface,2,Image 1,1,2990,
960.258,,Surface,2,Image 1,1,2991,
611.357,,Surface,2,Image 1,1,2992,
78.9372,,Surface,2,Image 1,1,2993,
830.298,,Surface,2,Image 1,1,2994,
177.747,,Surface,2,Image 1,1,2995,
95.4654,,Surface,2,Image 1,1,2996,
112.276,,Surface,2,Image 1,1,2997,
54.2895,,Surface,2,Image 1,1,2998,
673.196,,Surface,2,Image 1,1,2999,
15.9066,,Surface,2,Image 1,1,3000,
427.972,,Surface,2,Image 1,1,3002,
442.529,,Surface,2,Image 1,1,3003,
963.279,,Surface,2,Image 1,1,3004,
349.015,,Surface,2,Image 1,1,3005,
345.173,,Surface,2,Image 1,1,3007,
905.503,,Surface,2,Image 1,1,3008,
3189.25,,Surface,2,Image 1,1,3010,
52.716,,Surface,2,Image 1,1,3013,
142.868,,Surface,2,Image 1,1,3014,
1739.23,,Surface,2,Image 1,1,3015,
373.651,,Surface,2,Image 1,1,3016,
7.8342,,Surface,2,Image 1,1,3017,
128.015,,Surface,2,Image 1,1,3018,
235.514,,Surface,2,Image 1,1,3019,
25.7309,,Surface,2,Image 1,1,3020,
22.0297,,Surface,2,Image 1,1,3021,
564.121,,Surface,2,Image 1,1,3022,
6.7699,,Surface,2,Image 1,1,3023,
72.9851,,Surface,2,Image 1,1,3024,
60.4449,,Surface,2,Image 1,1,3025,
58.6388,,Surface,2,Image 1,1,3026,
76.2254,,Surface,2,Image 1,1,3027,
117.721,,Surface,2,Image 1,1,3028,
102.555,,Surface,2,Image 1,1,3029,
2186.57,,Surface,2,Image 1,1,3030,
27.0711,,Surface,2,Image 1,1,3031,
76.4032,,Surface,2,Image 1,1,3032,
594.602,,Surface,2,Image 1,1,3033,
295.154,,Surface,2,Image 1,1,3034,
83.0967,,Surface,2,Image 1,1,3035,
469.97,,Surface,2,Image 1,1,3036,
