
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.41713,,Surface,2,Image 1,1,2230,
0.406102,,Surface,2,Image 1,1,2231,
2.13277,,Surface,2,Image 1,1,2232,
0.889618,,Surface,2,Image 1,1,2235,
1.9944,,Surface,2,Image 1,1,2236,
0.0352728,,Surface,2,Image 1,1,2237,
0.16066,,Surface,2,Image 1,1,2239,
0.13265,,Surface,2,Image 1,1,2240,
0.984893,,Surface,2,Image 1,1,2241,
0.655271,,Surface,2,Image 1,1,2242,
0.0338491,,Surface,2,Image 1,1,2243,
0.400726,,Surface,2,Image 1,1,2245,
0.0277165,,Surface,2,Image 1,1,2246,
0.669391,,Surface,2,Image 1,1,2247,
1.11206,,Surface,2,Image 1,1,2248,
0.115328,,Surface,2,Image 1,1,2249,
0.449533,,Surface,2,Image 1,1,2250,
2.14608,,Surface,2,Image 1,1,2251,
0.193421,,Surface,2,Image 1,1,2252,
8.31617,,Surface,2,Image 1,1,2253,
1.35139,,Surface,2,Image 1,1,2258,
1.14258,,Surface,2,Image 1,1,2259,
0.471987,,Surface,2,Image 1,1,2260,
0.45478,,Surface,2,Image 1,1,2261,
0.382279,,Surface,2,Image 1,1,2262,
0.259286,,Surface,2,Image 1,1,2264,
1.17496,,Surface,2,Image 1,1,2265,
0.774007,,Surface,2,Image 1,1,2268,
0.545678,,Surface,2,Image 1,1,2269,
0.352416,,Surface,2,Image 1,1,2270,
0.449937,,Surface,2,Image 1,1,2272,
0.393888,,Surface,2,Image 1,1,2274,
1.92518,,Surface,2,Image 1,1,2275,
0.373509,,Surface,2,Image 1,1,2276,
0.0732718,,Surface,2,Image 1,1,2277,
2.27668,,Surface,2,Image 1,1,2278,
0.841602,,Surface,2,Image 1,1,2279,
1.23055,,Surface,2,Image 1,1,2280,
1.45947,,Surface,2,Image 1,1,2281,
0.436926,,Surface,2,Image 1,1,2282,
0.397356,,Surface,2,Image 1,1,2283,
1.114,,Surface,2,Image 1,1,2284,
2.16653,,Surface,2,Image 1,1,2286,
27.3291,,Surface,2,Image 1,1,2287,
0.240764,,Surface,2,Image 1,1,2288,
1.03932,,Surface,2,Image 1,1,2290,
2.3368,,Surface,2,Image 1,1,2292,
1.79894,,Surface,2,Image 1,1,2293,
2.76918,,Surface,2,Image 1,1,2294,
0.238295,,Surface,2,Image 1,1,2295,
1.76235,,Surface,2,Image 1,1,2296,
5.74443,,Surface,2,Image 1,1,2297,
0.497836,,Surface,2,Image 1,1,2298,
2.93002,,Surface,2,Image 1,1,2300,
1.26531,,Surface,2,Image 1,1,2301,
0.116501,,Surface,2,Image 1,1,2303,
0.0655398,,Surface,2,Image 1,1,2304,
0.208513,,Surface,2,Image 1,1,2305,
0.026252,,Surface,2,Image 1,1,2306,
0.532679,,Surface,2,Image 1,1,2307,
0.50607,,Surface,2,Image 1,1,2309,
0.573453,,Surface,2,Image 1,1,2310,
1.12762,,Surface,2,Image 1,1,2312,
7.47527,,Surface,2,Image 1,1,2313,
0.916254,,Surface,2,Image 1,1,2314,
0.605066,,Surface,2,Image 1,1,2316,
2.44287,,Surface,2,Image 1,1,2317,
1.64212,,Surface,2,Image 1,1,2318,
0.146876,,Surface,2,Image 1,1,2321,
1.09457,,Surface,2,Image 1,1,2322,
0.587091,,Surface,2,Image 1,1,2323,
0.0153098,,Surface,2,Image 1,1,2324,
0.301722,,Surface,2,Image 1,1,2326,
0.462441,,Surface,2,Image 1,1,2327,
1.58236,,Surface,2,Image 1,1,2328,
6.41692,,Surface,2,Image 1,1,2329,
0.0567473,,Surface,2,Image 1,1,2330,
3.27922,,Surface,2,Image 1,1,2331,
0.652401,,Surface,2,Image 1,1,2332,
0.587768,,Surface,2,Image 1,1,2334,
0.337659,,Surface,2,Image 1,1,2336,
0.552845,,Surface,2,Image 1,1,2337,
4.74556,,Surface,2,Image 1,1,2338,
2.9908,,Surface,2,Image 1,1,2342,
0.532386,,Surface,2,Image 1,1,2343,
0.0481158,,Surface,2,Image 1,1,2344,
0.241538,,Surface,2,Image 1,1,2345,
0.530324,,Surface,2,Image 1,1,2346,
0.199112,,Surface,2,Image 1,1,2347,
0.761588,,Surface,2,Image 1,1,2348,
5.04399,,Surface,2,Image 1,1,2349,
0.253439,,Surface,2,Image 1,1,2350,
0.180785,,Surface,2,Image 1,1,2351,
0.0499194,,Surface,2,Image 1,1,2352,
0.577303,,Surface,2,Image 1,1,2353,
3.31073,,Surface,2,Image 1,1,2355,
0.0627858,,Surface,2,Image 1,1,2357,
0.0655735,,Surface,2,Image 1,1,2358,
0.0353935,,Surface,2,Image 1,1,2360,
1.30624,,Surface,2,Image 1,1,2362,
1.31493,,Surface,2,Image 1,1,2363,
0.653579,,Surface,2,Image 1,1,2364,
0.480945,,Surface,2,Image 1,1,2365,
1.62338,,Surface,2,Image 1,1,2366,
0.140822,,Surface,2,Image 1,1,2367,
0.771408,,Surface,2,Image 1,1,2368,
0.247154,,Surface,2,Image 1,1,2369,
0.439643,,Surface,2,Image 1,1,2372,
1.21682,,Surface,2,Image 1,1,2374,
0.367699,,Surface,2,Image 1,1,2376,
11.3192,,Surface,2,Image 1,1,2377,
0.224624,,Surface,2,Image 1,1,2378,
5.35937,,Surface,2,Image 1,1,2380,
2.30666,,Surface,2,Image 1,1,2382,
0.247307,,Surface,2,Image 1,1,2383,
0.991015,,Surface,2,Image 1,1,2384,
1.08035,,Surface,2,Image 1,1,2385,
1.57376,,Surface,2,Image 1,1,2386,
0.355064,,Surface,2,Image 1,1,2387,
0.636009,,Surface,2,Image 1,1,2388,
0.105012,,Surface,2,Image 1,1,2389,
0.595392,,Surface,2,Image 1,1,2391,
1.53813,,Surface,2,Image 1,1,2392,
0.828913,,Surface,2,Image 1,1,2394,
0.989659,,Surface,2,Image 1,1,2395,
0.0148781,,Surface,2,Image 1,1,2396,
9.13694,,Surface,2,Image 1,1,2397,
0.641814,,Surface,2,Image 1,1,2398,
0.0644501,,Surface,2,Image 1,1,2400,
1.69975,,Surface,2,Image 1,1,2401,
0.423075,,Surface,2,Image 1,1,2402,
4.46369,,Surface,2,Image 1,1,2404,
3.7188,,Surface,2,Image 1,1,2405,
3.47752,,Surface,2,Image 1,1,2406,
3.85982,,Surface,2,Image 1,1,2407,
0.565992,,Surface,2,Image 1,1,2408,
0.211359,,Surface,2,Image 1,1,2409,
0.214453,,Surface,2,Image 1,1,2412,
1.03564,,Surface,2,Image 1,1,2414,
0.517431,,Surface,2,Image 1,1,2415,
1.19814,,Surface,2,Image 1,1,2416,
1.19352,,Surface,2,Image 1,1,2417,
4.77911,,Surface,2,Image 1,1,2418,
1.67129,,Surface,2,Image 1,1,2421,
0.522508,,Surface,2,Image 1,1,2422,
2.8356,,Surface,2,Image 1,1,2423,
0.580296,,Surface,2,Image 1,1,2424,
2.6805,,Surface,2,Image 1,1,2425,
1.31227,,Surface,2,Image 1,1,2426,
1.86074,,Surface,2,Image 1,1,2427,
0.426393,,Surface,2,Image 1,1,2428,
1.1569,,Surface,2,Image 1,1,2429,
2.2831,,Surface,2,Image 1,1,2430,
0.12754,,Surface,2,Image 1,1,2431,
2.95692,,Surface,2,Image 1,1,2432,
0.210897,,Surface,2,Image 1,1,2433,
0.383933,,Surface,2,Image 1,1,2434,
0.333506,,Surface,2,Image 1,1,2435,
0.254131,,Surface,2,Image 1,1,2436,
0.563739,,Surface,2,Image 1,1,2439,
2.14313,,Surface,2,Image 1,1,2440,
1.08001,,Surface,2,Image 1,1,2442,
7.15052,,Surface,2,Image 1,1,2444,
1.72011,,Surface,2,Image 1,1,2445,
1.37432,,Surface,2,Image 1,1,2446,
1.05475,,Surface,2,Image 1,1,2448,
0.88221,,Surface,2,Image 1,1,2449,
0.382541,,Surface,2,Image 1,1,2450,
1.5228,,Surface,2,Image 1,1,2455,
0.188792,,Surface,2,Image 1,1,2456,
25.3881,,Surface,2,Image 1,1,2458,
3.38109,,Surface,2,Image 1,1,2459,
0.404336,,Surface,2,Image 1,1,2460,
0.397647,,Surface,2,Image 1,1,2461,
0.34054,,Surface,2,Image 1,1,2462,
6.33347,,Surface,2,Image 1,1,2463,
8.40146,,Surface,2,Image 1,1,2464,
2.00909,,Surface,2,Image 1,1,2465,
2.00794,,Surface,2,Image 1,1,2466,
8.19003,,Surface,2,Image 1,1,2468,
5.39648,,Surface,2,Image 1,1,2470,
0.232492,,Surface,2,Image 1,1,2471,
0.403797,,Surface,2,Image 1,1,2472,
4.31145,,Surface,2,Image 1,1,2473,
1.03796,,Surface,2,Image 1,1,2474,
0.700085,,Surface,2,Image 1,1,2475,
9.48411,,Surface,2,Image 1,1,2476,
9.92778,,Surface,2,Image 1,1,2478,
16.8387,,Surface,2,Image 1,1,2479,
0.441513,,Surface,2,Image 1,1,2480,
0.329516,,Surface,2,Image 1,1,2482,
0.549889,,Surface,2,Image 1,1,2483,
15.3216,,Surface,2,Image 1,1,2484,
0.295419,,Surface,2,Image 1,1,2485,
0.537573,,Surface,2,Image 1,1,2486,
0.0696666,,Surface,2,Image 1,1,2487,
0.272681,,Surface,2,Image 1,1,2488,
2.72257,,Surface,2,Image 1,1,2489,
0.506412,,Surface,2,Image 1,1,2491,
0.0669776,,Surface,2,Image 1,1,2493,
9.8683,,Surface,2,Image 1,1,2494,
2.37117,,Surface,2,Image 1,1,2495,
0.805314,,Surface,2,Image 1,1,2497,
1.62419,,Surface,2,Image 1,1,2498,
0.308487,,Surface,2,Image 1,1,2500,
0.0500457,,Surface,2,Image 1,1,2501,
1.33945,,Surface,2,Image 1,1,2502,
0.0980199,,Surface,2,Image 1,1,2503,
0.829553,,Surface,2,Image 1,1,2504,
11.2426,,Surface,2,Image 1,1,2505,
4.87005,,Surface,2,Image 1,1,2506,
3.5645,,Surface,2,Image 1,1,2507,
1.36408,,Surface,2,Image 1,1,2508,
0.639535,,Surface,2,Image 1,1,2511,
1.94739,,Surface,2,Image 1,1,2512,
0.909033,,Surface,2,Image 1,1,2513,
0.514046,,Surface,2,Image 1,1,2514,
23.3301,,Surface,2,Image 1,1,2515,
0.668545,,Surface,2,Image 1,1,2516,
3.4044,,Surface,2,Image 1,1,2518,
0.636972,,Surface,2,Image 1,1,2519,
8.48331,,Surface,2,Image 1,1,2520,
6.21435,,Surface,2,Image 1,1,2521,
1.11841,,Surface,2,Image 1,1,2522,
0.867785,,Surface,2,Image 1,1,2523,
2.41312,,Surface,2,Image 1,1,2524,
0.732333,,Surface,2,Image 1,1,2526,
1.3773,,Surface,2,Image 1,1,2527,
1.57796,,Surface,2,Image 1,1,2528,
7.22857,,Surface,2,Image 1,1,2529,
0.384443,,Surface,2,Image 1,1,2530,
0.810945,,Surface,2,Image 1,1,2531,
13.1044,,Surface,2,Image 1,1,2532,
0.952521,,Surface,2,Image 1,1,2533,
0.360402,,Surface,2,Image 1,1,2534,
0.366404,,Surface,2,Image 1,1,2538,
1.14567,,Surface,2,Image 1,1,2539,
0.500457,,Surface,2,Image 1,1,2540,
1.72242,,Surface,2,Image 1,1,2541,
5.75037,,Surface,2,Image 1,1,2543,
1.07374,,Surface,2,Image 1,1,2544,
1.20295,,Surface,2,Image 1,1,2546,
0.293526,,Surface,2,Image 1,1,2547,
0.35393,,Surface,2,Image 1,1,2548,
0.0515053,,Surface,2,Image 1,1,2549,
1.66349,,Surface,2,Image 1,1,2550,
0.0595456,,Surface,2,Image 1,1,2551,
0.875746,,Surface,2,Image 1,1,2552,
0.682467,,Surface,2,Image 1,1,2553,
6.56729,,Surface,2,Image 1,1,2554,
0.268745,,Surface,2,Image 1,1,2555,
2.10591,,Surface,2,Image 1,1,2557,
7.00829,,Surface,2,Image 1,1,2559,
1.28364,,Surface,2,Image 1,1,2560,
0.869988,,Surface,2,Image 1,1,2561,
3.82541,,Surface,2,Image 1,1,2562,
0.713042,,Surface,2,Image 1,1,2563,
1.35244,,Surface,2,Image 1,1,2564,
4.96104,,Surface,2,Image 1,1,2565,
0.668339,,Surface,2,Image 1,1,2566,
0.338944,,Surface,2,Image 1,1,2568,
2.63014,,Surface,2,Image 1,1,2569,
2.54388,,Surface,2,Image 1,1,2570,
0.917542,,Surface,2,Image 1,1,2571,
1.13153,,Surface,2,Image 1,1,2572,
1.77817,,Surface,2,Image 1,1,2573,
0.402811,,Surface,2,Image 1,1,2574,
1.25819,,Surface,2,Image 1,1,2575,
13.0243,,Surface,2,Image 1,1,2576,
10.6639,,Surface,2,Image 1,1,2577,
5.0016,,Surface,2,Image 1,1,2578,
0.471322,,Surface,2,Image 1,1,2579,
0.24749,,Surface,2,Image 1,1,2580,
4.96121,,Surface,2,Image 1,1,2581,
0.715438,,Surface,2,Image 1,1,2582,
4.69528,,Surface,2,Image 1,1,2583,
4.77653,,Surface,2,Image 1,1,2584,
0.724774,,Surface,2,Image 1,1,2585,
0.353105,,Surface,2,Image 1,1,2586,
0.433817,,Surface,2,Image 1,1,2587,
2.68469,,Surface,2,Image 1,1,2588,
3.72749,,Surface,2,Image 1,1,2590,
0.31515,,Surface,2,Image 1,1,2591,
0.912302,,Surface,2,Image 1,1,2592,
5.82228,,Surface,2,Image 1,1,2593,
0.257747,,Surface,2,Image 1,1,2594,
0.900295,,Surface,2,Image 1,1,2596,
3.23031,,Surface,2,Image 1,1,2597,
0.619743,,Surface,2,Image 1,1,2598,
0.53125,,Surface,2,Image 1,1,2599,
0.523158,,Surface,2,Image 1,1,2600,
5.8522,,Surface,2,Image 1,1,2601,
2.79965,,Surface,2,Image 1,1,2602,
0.246587,,Surface,2,Image 1,1,2604,
1.82916,,Surface,2,Image 1,1,2606,
0.535188,,Surface,2,Image 1,1,2609,
0.42261,,Surface,2,Image 1,1,2610,
20.1323,,Surface,2,Image 1,1,2612,
0.141293,,Surface,2,Image 1,1,2613,
2.24314,,Surface,2,Image 1,1,2614,
0.01013,,Surface,2,Image 1,1,2615,
0.457923,,Surface,2,Image 1,1,2617,
2.94223,,Surface,2,Image 1,1,2618,
0.0384374,,Surface,2,Image 1,1,2620,
2.23187,,Surface,2,Image 1,1,2622,
3.28867,,Surface,2,Image 1,1,2623,
0.849365,,Surface,2,Image 1,1,2625,
1.06394,,Surface,2,Image 1,1,2626,
16.4494,,Surface,2,Image 1,1,2627,
0.240443,,Surface,2,Image 1,1,2628,
1.91242,,Surface,2,Image 1,1,2629,
0.863504,,Surface,2,Image 1,1,2630,
1.85449,,Surface,2,Image 1,1,2631,
0.480764,,Surface,2,Image 1,1,2632,
0.416446,,Surface,2,Image 1,1,2633,
0.543639,,Surface,2,Image 1,1,2634,
0.388801,,Surface,2,Image 1,1,2635,
0.110109,,Surface,2,Image 1,1,2636,
2.10115,,Surface,2,Image 1,1,2637,
0.748416,,Surface,2,Image 1,1,2638,
1.18187,,Surface,2,Image 1,1,2639,
0.749765,,Surface,2,Image 1,1,2640,
3.06656,,Surface,2,Image 1,1,2641,
3.67335,,Surface,2,Image 1,1,2642,
5.55777,,Surface,2,Image 1,1,2643,
1.68301,,Surface,2,Image 1,1,2644,
0.865838,,Surface,2,Image 1,1,2645,
18.7228,,Surface,2,Image 1,1,2646,
3.40174,,Surface,2,Image 1,1,2647,
1.01808,,Surface,2,Image 1,1,2648,
0.0631905,,Surface,2,Image 1,1,2649,
5.36662,,Surface,2,Image 1,1,2650,
0.627198,,Surface,2,Image 1,1,2651,
1.35551,,Surface,2,Image 1,1,2652,
3.2521,,Surface,2,Image 1,1,2653,
0.681388,,Surface,2,Image 1,1,2654,
1.15266,,Surface,2,Image 1,1,2655,
2.44337,,Surface,2,Image 1,1,2656,
0.948395,,Surface,2,Image 1,1,2657,
0.800289,,Surface,2,Image 1,1,2658,
2.57252,,Surface,2,Image 1,1,2659,
0.0240966,,Surface,2,Image 1,1,2660,
0.950419,,Surface,2,Image 1,1,2662,
1.10572,,Surface,2,Image 1,1,2663,
2.80878,,Surface,2,Image 1,1,2664,
5.75245,,Surface,2,Image 1,1,2665,
0.500771,,Surface,2,Image 1,1,2666,
1.62778,,Surface,2,Image 1,1,2667,
0.366256,,Surface,2,Image 1,1,2668,
0.728064,,Surface,2,Image 1,1,2669,
1.89298,,Surface,2,Image 1,1,2670,
1.79796,,Surface,2,Image 1,1,2671,
3.44283,,Surface,2,Image 1,1,2672,
0.463375,,Surface,2,Image 1,1,2673,
5.77816,,Surface,2,Image 1,1,2674,
0.710746,,Surface,2,Image 1,1,2675,
0.826359,,Surface,2,Image 1,1,2676,
0.350185,,Surface,2,Image 1,1,2677,
8.3289,,Surface,2,Image 1,1,2678,
0.749456,,Surface,2,Image 1,1,2679,
0.0312579,,Surface,2,Image 1,1,2680,
0.158261,,Surface,2,Image 1,1,2681,
0.784597,,Surface,2,Image 1,1,2682,
6.61213,,Surface,2,Image 1,1,2684,
0.301227,,Surface,2,Image 1,1,2685,
0.303792,,Surface,2,Image 1,1,2686,
0.515346,,Surface,2,Image 1,1,2687,
5.10727,,Surface,2,Image 1,1,2688,
3.70913,,Surface,2,Image 1,1,2690,
0.399732,,Surface,2,Image 1,1,2691,
0.0532148,,Surface,2,Image 1,1,2692,
0.820386,,Surface,2,Image 1,1,2694,
1.76114,,Surface,2,Image 1,1,2695,
2.38323,,Surface,2,Image 1,1,2696,
0.559508,,Surface,2,Image 1,1,2697,
1.25954,,Surface,2,Image 1,1,2698,
0.897876,,Surface,2,Image 1,1,2700,
3.68564,,Surface,2,Image 1,1,2701,
0.0271183,,Surface,2,Image 1,1,2702,
1.75806,,Surface,2,Image 1,1,2704,
2.46136,,Surface,2,Image 1,1,2705,
0.922647,,Surface,2,Image 1,1,2706,
1.16763,,Surface,2,Image 1,1,2707,
0.575038,,Surface,2,Image 1,1,2709,
0.417911,,Surface,2,Image 1,1,2710,
1.71863,,Surface,2,Image 1,1,2711,
0.744765,,Surface,2,Image 1,1,2712,
1.93363,,Surface,2,Image 1,1,2713,
1.68448,,Surface,2,Image 1,1,2714,
0.54592,,Surface,2,Image 1,1,2715,
1.05604,,Surface,2,Image 1,1,2716,
3.78854,,Surface,2,Image 1,1,2718,
0.780269,,Surface,2,Image 1,1,2719,
0.0998433,,Surface,2,Image 1,1,2720,
2.9364,,Surface,2,Image 1,1,2721,
1.15382,,Surface,2,Image 1,1,2722,
1.71983,,Surface,2,Image 1,1,2723,
1.21124,,Surface,2,Image 1,1,2724,
1.2902,,Surface,2,Image 1,1,2725,
0.300076,,Surface,2,Image 1,1,2726,
0.600002,,Surface,2,Image 1,1,2727,
0.627626,,Surface,2,Image 1,1,2728,
0.183261,,Surface,2,Image 1,1,2730,
0.459015,,Surface,2,Image 1,1,2731,
2.09501,,Surface,2,Image 1,1,2733,
0.818109,,Surface,2,Image 1,1,2734,
0.893958,,Surface,2,Image 1,1,2735,
1.81488,,Surface,2,Image 1,1,2737,
0.503853,,Surface,2,Image 1,1,2738,
0.647114,,Surface,2,Image 1,1,2739,
0.533898,,Surface,2,Image 1,1,2740,
0.814261,,Surface,2,Image 1,1,2741,
0.434924,,Surface,2,Image 1,1,2742,
2.1719,,Surface,2,Image 1,1,2743,
0.50901,,Surface,2,Image 1,1,2744,
0.592873,,Surface,2,Image 1,1,2745,
2.91989,,Surface,2,Image 1,1,2746,
0.955381,,Surface,2,Image 1,1,2747,
0.393867,,Surface,2,Image 1,1,2748,
1.95461,,Surface,2,Image 1,1,2750,
1.41003,,Surface,2,Image 1,1,2751,
1.09575,,Surface,2,Image 1,1,2752,
2.46352,,Surface,2,Image 1,1,2753,
1.78378,,Surface,2,Image 1,1,2754,
0.962158,,Surface,2,Image 1,1,2755,
2.77788,,Surface,2,Image 1,1,2756,
1.75098,,Surface,2,Image 1,1,2757,
1.1821,,Surface,2,Image 1,1,2758,
0.325161,,Surface,2,Image 1,1,2759,
0.133805,,Surface,2,Image 1,1,2760,
0.0741443,,Surface,2,Image 1,1,2762,
0.6725,,Surface,2,Image 1,1,2764,
1.62418,,Surface,2,Image 1,1,2765,
0.428199,,Surface,2,Image 1,1,2766,
2.73587,,Surface,2,Image 1,1,2767,
0.634758,,Surface,2,Image 1,1,2768,
1.01752,,Surface,2,Image 1,1,2769,
0.15852,,Surface,2,Image 1,1,2770,
0.526668,,Surface,2,Image 1,1,2772,
0.13516,,Surface,2,Image 1,1,2773,
4.10675,,Surface,2,Image 1,1,2774,
1.30605,,Surface,2,Image 1,1,2775,
0.3047,,Surface,2,Image 1,1,2776,
1.48711,,Surface,2,Image 1,1,2777,
1.08088,,Surface,2,Image 1,1,2778,
3.30823,,Surface,2,Image 1,1,2780,
2.33031,,Surface,2,Image 1,1,2781,
0.82807,,Surface,2,Image 1,1,2782,
0.827959,,Surface,2,Image 1,1,2784,
0.877662,,Surface,2,Image 1,1,2785,
0.496889,,Surface,2,Image 1,1,2786,
0.154496,,Surface,2,Image 1,1,2789,
0.502155,,Surface,2,Image 1,1,2790,
0.440556,,Surface,2,Image 1,1,2791,
3.44175,,Surface,2,Image 1,1,2792,
0.302559,,Surface,2,Image 1,1,2793,
1.95166,,Surface,2,Image 1,1,2797,
1.68481,,Surface,2,Image 1,1,2798,
0.639945,,Surface,2,Image 1,1,2799,
0.50978,,Surface,2,Image 1,1,2800,
0.984394,,Surface,2,Image 1,1,2801,
0.370423,,Surface,2,Image 1,1,2802,
0.0819331,,Surface,2,Image 1,1,2803,
0.248806,,Surface,2,Image 1,1,2804,
0.465252,,Surface,2,Image 1,1,2805,
0.404885,,Surface,2,Image 1,1,2806,
0.980748,,Surface,2,Image 1,1,2807,
0.710588,,Surface,2,Image 1,1,2808,
0.17458,,Surface,2,Image 1,1,2809,
0.0404504,,Surface,2,Image 1,1,2810,
1.17183,,Surface,2,Image 1,1,2811,
0.930438,,Surface,2,Image 1,1,2812,
1.15741,,Surface,2,Image 1,1,2813,
1.53663,,Surface,2,Image 1,1,2814,
1.04076,,Surface,2,Image 1,1,2815,
0.430296,,Surface,2,Image 1,1,2816,
0.786433,,Surface,2,Image 1,1,2817,
1.1454,,Surface,2,Image 1,1,2818,
0.479739,,Surface,2,Image 1,1,2819,
0.392049,,Surface,2,Image 1,1,2820,
0.320592,,Surface,2,Image 1,1,2821,
0.477015,,Surface,2,Image 1,1,2822,
1.7407,,Surface,2,Image 1,1,2823,
0.394634,,Surface,2,Image 1,1,2824,
2.04877,,Surface,2,Image 1,1,2826,
2.26518,,Surface,2,Image 1,1,2828,
1.7531,,Surface,2,Image 1,1,2830,
0.841468,,Surface,2,Image 1,1,2831,
4.32199,,Surface,2,Image 1,1,2833,
0.883851,,Surface,2,Image 1,1,2834,
0.492297,,Surface,2,Image 1,1,2837,
2.71471,,Surface,2,Image 1,1,2838,
1.23495,,Surface,2,Image 1,1,2840,
1.8909,,Surface,2,Image 1,1,2841,
0.0603421,,Surface,2,Image 1,1,2842,
0.489546,,Surface,2,Image 1,1,2843,
0.28616,,Surface,2,Image 1,1,2844,
0.41858,,Surface,2,Image 1,1,2845,
0.781678,,Surface,2,Image 1,1,2847,
0.335711,,Surface,2,Image 1,1,2850,
0.351717,,Surface,2,Image 1,1,2853,
0.157205,,Surface,2,Image 1,1,2854,
2.93246,,Surface,2,Image 1,1,2855,
0.595053,,Surface,2,Image 1,1,2856,
0.448314,,Surface,2,Image 1,1,2857,
1.42982,,Surface,2,Image 1,1,2858,
2.17313,,Surface,2,Image 1,1,2861,
0.864592,,Surface,2,Image 1,1,2862,
0.777447,,Surface,2,Image 1,1,2863,
0.970764,,Surface,2,Image 1,1,2864,
0.377183,,Surface,2,Image 1,1,2865,
0.0553955,,Surface,2,Image 1,1,2866,
2.71086,,Surface,2,Image 1,1,2867,
0.1537,,Surface,2,Image 1,1,2868,
0.690785,,Surface,2,Image 1,1,2869,
0.431954,,Surface,2,Image 1,1,2870,
0.270072,,Surface,2,Image 1,1,2871,
2.44383,,Surface,2,Image 1,1,2872,
0.617411,,Surface,2,Image 1,1,2874,
0.454568,,Surface,2,Image 1,1,2875,
0.729506,,Surface,2,Image 1,1,2876,
0.369817,,Surface,2,Image 1,1,2877,
0.134717,,Surface,2,Image 1,1,2878,
0.249155,,Surface,2,Image 1,1,2879,
0.698333,,Surface,2,Image 1,1,2880,
0.343092,,Surface,2,Image 1,1,2881,
1.52287,,Surface,2,Image 1,1,2882,
0.732001,,Surface,2,Image 1,1,2886,
3.39102,,Surface,2,Image 1,1,2887,
0.265587,,Surface,2,Image 1,1,2888,
0.439877,,Surface,2,Image 1,1,2889,
0.18839,,Surface,2,Image 1,1,2890,
1.15877,,Surface,2,Image 1,1,2895,
0.402865,,Surface,2,Image 1,1,2896,
2.73373,,Surface,2,Image 1,1,2897,
1.64208,,Surface,2,Image 1,1,2899,
0.268331,,Surface,2,Image 1,1,2900,
1.34725,,Surface,2,Image 1,1,2901,
0.936437,,Surface,2,Image 1,1,2902,
0.841493,,Surface,2,Image 1,1,2903,
0.682922,,Surface,2,Image 1,1,2904,
0.322986,,Surface,2,Image 1,1,2905,
1.60617,,Surface,2,Image 1,1,2907,
3.55324,,Surface,2,Image 1,1,2908,
1.52121,,Surface,2,Image 1,1,2909,
0.25686,,Surface,2,Image 1,1,2910,
0.754481,,Surface,2,Image 1,1,2911,
0.697949,,Surface,2,Image 1,1,2912,
0.0166314,,Surface,2,Image 1,1,2913,
0.606889,,Surface,2,Image 1,1,2914,
0.497042,,Surface,2,Image 1,1,2915,
0.478986,,Surface,2,Image 1,1,2916,
0.170735,,Surface,2,Image 1,1,2917,
0.119524,,Surface,2,Image 1,1,2918,
0.838215,,Surface,2,Image 1,1,2919,
0.858515,,Surface,2,Image 1,1,2920,
0.170127,,Surface,2,Image 1,1,2922,
1.15029,,Surface,2,Image 1,1,2923,
0.246938,,Surface,2,Image 1,1,2924,
1.55109,,Surface,2,Image 1,1,2925,
0.489097,,Surface,2,Image 1,1,2926,
0.787349,,Surface,2,Image 1,1,2927,
0.616054,,Surface,2,Image 1,1,2930,
0.596411,,Surface,2,Image 1,1,2932,
0.398748,,Surface,2,Image 1,1,2933,
1.35345,,Surface,2,Image 1,1,2934,
0.678443,,Surface,2,Image 1,1,2936,
1.45133,,Surface,2,Image 1,1,2937,
0.938098,,Surface,2,Image 1,1,2938,
0.103003,,Surface,2,Image 1,1,2939,
2.45741,,Surface,2,Image 1,1,2940,
0.335052,,Surface,2,Image 1,1,2941,
1.8637,,Surface,2,Image 1,1,2942,
0.777195,,Surface,2,Image 1,1,2943,
76.2912,,Surface,2,Image 1,1,2944,
2.47938,,Surface,2,Image 1,1,2946,
0.690122,,Surface,2,Image 1,1,2947,
1.45215,,Surface,2,Image 1,1,2948,
0.719118,,Surface,2,Image 1,1,2949,
0.345552,,Surface,2,Image 1,1,2950,
0.754189,,Surface,2,Image 1,1,2951,
1.12431,,Surface,2,Image 1,1,2952,
0.873905,,Surface,2,Image 1,1,2954,
0.462558,,Surface,2,Image 1,1,2956,
1.28747,,Surface,2,Image 1,1,2957,
1.1674,,Surface,2,Image 1,1,2958,
0.543873,,Surface,2,Image 1,1,2959,
0.394897,,Surface,2,Image 1,1,2960,
0.317566,,Surface,2,Image 1,1,2961,
0.612229,,Surface,2,Image 1,1,2962,
0.482516,,Surface,2,Image 1,1,2963,
0.466849,,Surface,2,Image 1,1,2964,
0.791325,,Surface,2,Image 1,1,2965,
1.50163,,Surface,2,Image 1,1,2966,
2.13833,,Surface,2,Image 1,1,2967,
0.94523,,Surface,2,Image 1,1,2968,
0.183382,,Surface,2,Image 1,1,2969,
0.733307,,Surface,2,Image 1,1,2970,
1.28131,,Surface,2,Image 1,1,2971,
0.99834,,Surface,2,Image 1,1,2972,
0.700392,,Surface,2,Image 1,1,2973,
0.880027,,Surface,2,Image 1,1,2976,
0.324377,,Surface,2,Image 1,1,2977,
0.572217,,Surface,2,Image 1,1,2978,
0.261357,,Surface,2,Image 1,1,2979,
