
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.878906,,Surface,2,Image 1,1,2237,
18.2656,,Surface,2,Image 1,1,2239,
2.42578,,Surface,2,Image 1,1,2240,
7.44531,,Surface,2,Image 1,1,2241,
1.04004,,Surface,2,Image 1,1,2242,
1.77734,,Surface,2,Image 1,1,2243,
0.871582,,Surface,2,Image 1,1,2245,
1.55469,,Surface,2,Image 1,1,2246,
1.4165,,Surface,2,Image 1,1,2247,
17.4375,,Surface,2,Image 1,1,2248,
3.07812,,Surface,2,Image 1,1,2249,
2.64648,,Surface,2,Image 1,1,2250,
17.8125,,Surface,2,Image 1,1,2251,
1.45703,,Surface,2,Image 1,1,2252,
17.0078,,Surface,2,Image 1,1,2253,
3.14258,,Surface,2,Image 1,1,2258,
3.80273,,Surface,2,Image 1,1,2259,
2.53125,,Surface,2,Image 1,1,2260,
4.89062,,Surface,2,Image 1,1,2261,
2.78125,,Surface,2,Image 1,1,2262,
1.56055,,Surface,2,Image 1,1,2264,
3.80273,,Surface,2,Image 1,1,2265,
2.43359,,Surface,2,Image 1,1,2268,
3.67188,,Surface,2,Image 1,1,2269,
2.53906,,Surface,2,Image 1,1,2270,
1.6377,,Surface,2,Image 1,1,2272,
6.71875,,Surface,2,Image 1,1,2274,
21.0469,,Surface,2,Image 1,1,2275,
3.76562,,Surface,2,Image 1,1,2276,
2.33594,,Surface,2,Image 1,1,2277,
3.40088,,Surface,2,Image 1,1,2278,
3.15625,,Surface,2,Image 1,1,2279,
3.70703,,Surface,2,Image 1,1,2280,
4.58203,,Surface,2,Image 1,1,2281,
2.59766,,Surface,2,Image 1,1,2282,
2.50977,,Surface,2,Image 1,1,2283,
1.7832,,Surface,2,Image 1,1,2284,
13.375,,Surface,2,Image 1,1,2286,
32.2422,,Surface,2,Image 1,1,2287,
4.6875,,Surface,2,Image 1,1,2288,
7.10938,,Surface,2,Image 1,1,2290,
2.67529,,Surface,2,Image 1,1,2292,
9.10938,,Surface,2,Image 1,1,2293,
22.7031,,Surface,2,Image 1,1,2294,
3.07812,,Surface,2,Image 1,1,2295,
3.63379,,Surface,2,Image 1,1,2296,
17.8906,,Surface,2,Image 1,1,2297,
2.31836,,Surface,2,Image 1,1,2298,
9.6875,,Surface,2,Image 1,1,2300,
4.02344,,Surface,2,Image 1,1,2301,
1.71484,,Surface,2,Image 1,1,2303,
1.73828,,Surface,2,Image 1,1,2304,
1.73047,,Surface,2,Image 1,1,2305,
0.300781,,Surface,2,Image 1,1,2306,
2.49805,,Surface,2,Image 1,1,2307,
1.89258,,Surface,2,Image 1,1,2309,
2.90234,,Surface,2,Image 1,1,2310,
6.40625,,Surface,2,Image 1,1,2312,
37.5781,,Surface,2,Image 1,1,2313,
1.39941,,Surface,2,Image 1,1,2314,
12.2188,,Surface,2,Image 1,1,2316,
5.50781,,Surface,2,Image 1,1,2317,
6.03125,,Surface,2,Image 1,1,2318,
1.86719,,Surface,2,Image 1,1,2321,
8.60156,,Surface,2,Image 1,1,2322,
1.37207,,Surface,2,Image 1,1,2323,
1.10547,,Surface,2,Image 1,1,2324,
4.54688,,Surface,2,Image 1,1,2326,
1.24805,,Surface,2,Image 1,1,2327,
5.50391,,Surface,2,Image 1,1,2328,
29.6719,,Surface,2,Image 1,1,2329,
2.42969,,Surface,2,Image 1,1,2330,
5.5918,,Surface,2,Image 1,1,2331,
3.41016,,Surface,2,Image 1,1,2332,
2.98438,,Surface,2,Image 1,1,2334,
2.72461,,Surface,2,Image 1,1,2336,
1.78711,,Surface,2,Image 1,1,2337,
21.5625,,Surface,2,Image 1,1,2338,
24.4062,,Surface,2,Image 1,1,2342,
2.20117,,Surface,2,Image 1,1,2343,
3.80469,,Surface,2,Image 1,1,2344,
2.74609,,Surface,2,Image 1,1,2345,
3.32422,,Surface,2,Image 1,1,2346,
2.60547,,Surface,2,Image 1,1,2347,
2.53906,,Surface,2,Image 1,1,2348,
11.1641,,Surface,2,Image 1,1,2349,
0.981445,,Surface,2,Image 1,1,2350,
2.875,,Surface,2,Image 1,1,2351,
4.57812,,Surface,2,Image 1,1,2352,
1.97852,,Surface,2,Image 1,1,2353,
5.47949,,Surface,2,Image 1,1,2355,
2.38281,,Surface,2,Image 1,1,2357,
1.26562,,Surface,2,Image 1,1,2358,
2.94531,,Surface,2,Image 1,1,2360,
3.47656,,Surface,2,Image 1,1,2362,
3.54297,,Surface,2,Image 1,1,2363,
3.26562,,Surface,2,Image 1,1,2364,
3.36719,,Surface,2,Image 1,1,2365,
4.84766,,Surface,2,Image 1,1,2366,
3.17969,,Surface,2,Image 1,1,2367,
3.10938,,Surface,2,Image 1,1,2368,
0.736328,,Surface,2,Image 1,1,2369,
3.46484,,Surface,2,Image 1,1,2372,
1.69922,,Surface,2,Image 1,1,2374,
1.66992,,Surface,2,Image 1,1,2376,
25.0391,,Surface,2,Image 1,1,2377,
0.451538,,Surface,2,Image 1,1,2378,
22.625,,Surface,2,Image 1,1,2380,
8.01562,,Surface,2,Image 1,1,2382,
3.61719,,Surface,2,Image 1,1,2383,
3.16797,,Surface,2,Image 1,1,2384,
5.28906,,Surface,2,Image 1,1,2385,
11.1719,,Surface,2,Image 1,1,2386,
1.80078,,Surface,2,Image 1,1,2387,
6.58594,,Surface,2,Image 1,1,2388,
2.6875,,Surface,2,Image 1,1,2389,
2.25391,,Surface,2,Image 1,1,2391,
2.92676,,Surface,2,Image 1,1,2392,
1.17432,,Surface,2,Image 1,1,2394,
5.85938,,Surface,2,Image 1,1,2395,
1.51172,,Surface,2,Image 1,1,2396,
28.3281,,Surface,2,Image 1,1,2397,
2.8457,,Surface,2,Image 1,1,2398,
2.12891,,Surface,2,Image 1,1,2400,
8.54688,,Surface,2,Image 1,1,2401,
1.94922,,Surface,2,Image 1,1,2402,
26.7812,,Surface,2,Image 1,1,2404,
22.6562,,Surface,2,Image 1,1,2405,
18.9531,,Surface,2,Image 1,1,2406,
12.9062,,Surface,2,Image 1,1,2407,
3.05469,,Surface,2,Image 1,1,2408,
3.95312,,Surface,2,Image 1,1,2409,
2.35156,,Surface,2,Image 1,1,2412,
5.85156,,Surface,2,Image 1,1,2414,
2.64844,,Surface,2,Image 1,1,2415,
8.85156,,Surface,2,Image 1,1,2416,
3.02539,,Surface,2,Image 1,1,2417,
20.7656,,Surface,2,Image 1,1,2418,
6.44141,,Surface,2,Image 1,1,2421,
6.10156,,Surface,2,Image 1,1,2422,
19.7969,,Surface,2,Image 1,1,2423,
1.31836,,Surface,2,Image 1,1,2424,
9.02344,,Surface,2,Image 1,1,2425,
2.19238,,Surface,2,Image 1,1,2426,
8.17969,,Surface,2,Image 1,1,2427,
1.16797,,Surface,2,Image 1,1,2428,
12.8125,,Surface,2,Image 1,1,2429,
7.69531,,Surface,2,Image 1,1,2430,
2.74219,,Surface,2,Image 1,1,2431,
30.7344,,Surface,2,Image 1,1,2432,
1.58887,,Surface,2,Image 1,1,2433,
0.977539,,Surface,2,Image 1,1,2434,
4.52344,,Surface,2,Image 1,1,2435,
2.94922,,Surface,2,Image 1,1,2436,
0.98584,,Surface,2,Image 1,1,2439,
27.2656,,Surface,2,Image 1,1,2440,
4.21484,,Surface,2,Image 1,1,2442,
32.3281,,Surface,2,Image 1,1,2444,
6.94531,,Surface,2,Image 1,1,2445,
2.57227,,Surface,2,Image 1,1,2446,
2.11816,,Surface,2,Image 1,1,2448,
2.72656,,Surface,2,Image 1,1,2449,
3.27344,,Surface,2,Image 1,1,2450,
7.78125,,Surface,2,Image 1,1,2455,
2.71484,,Surface,2,Image 1,1,2456,
32.4609,,Surface,2,Image 1,1,2458,
18.8594,,Surface,2,Image 1,1,2459,
3.58203,,Surface,2,Image 1,1,2460,
2.20703,,Surface,2,Image 1,1,2461,
2.04492,,Surface,2,Image 1,1,2462,
29.1719,,Surface,2,Image 1,1,2463,
23.2656,,Surface,2,Image 1,1,2464,
7.49219,,Surface,2,Image 1,1,2465,
8.53906,,Surface,2,Image 1,1,2466,
30.2969,,Surface,2,Image 1,1,2468,
15.9531,,Surface,2,Image 1,1,2470,
1.23828,,Surface,2,Image 1,1,2471,
2.44531,,Surface,2,Image 1,1,2472,
17.9219,,Surface,2,Image 1,1,2473,
5.07422,,Surface,2,Image 1,1,2474,
0.773682,,Surface,2,Image 1,1,2475,
32.0781,,Surface,2,Image 1,1,2476,
21.625,,Surface,2,Image 1,1,2478,
32.0469,,Surface,2,Image 1,1,2479,
2.06348,,Surface,2,Image 1,1,2480,
1.42578,,Surface,2,Image 1,1,2482,
2.74219,,Surface,2,Image 1,1,2483,
32.0938,,Surface,2,Image 1,1,2484,
2.04688,,Surface,2,Image 1,1,2485,
4.51953,,Surface,2,Image 1,1,2486,
2.92578,,Surface,2,Image 1,1,2487,
0.735352,,Surface,2,Image 1,1,2488,
5.8125,,Surface,2,Image 1,1,2489,
2.84766,,Surface,2,Image 1,1,2491,
3.15625,,Surface,2,Image 1,1,2493,
29.5156,,Surface,2,Image 1,1,2494,
4.11328,,Surface,2,Image 1,1,2495,
1.93164,,Surface,2,Image 1,1,2497,
10.3125,,Surface,2,Image 1,1,2498,
2.48047,,Surface,2,Image 1,1,2500,
2.57031,,Surface,2,Image 1,1,2501,
8.28906,,Surface,2,Image 1,1,2502,
2.56641,,Surface,2,Image 1,1,2503,
2.43164,,Surface,2,Image 1,1,2504,
31.5469,,Surface,2,Image 1,1,2505,
12.0469,,Surface,2,Image 1,1,2506,
12.5703,,Surface,2,Image 1,1,2507,
5.57812,,Surface,2,Image 1,1,2508,
1.11621,,Surface,2,Image 1,1,2511,
27.7344,,Surface,2,Image 1,1,2512,
7.01562,,Surface,2,Image 1,1,2513,
6.54688,,Surface,2,Image 1,1,2514,
34.1094,,Surface,2,Image 1,1,2515,
4.20703,,Surface,2,Image 1,1,2516,
12.0156,,Surface,2,Image 1,1,2518,
3.08789,,Surface,2,Image 1,1,2519,
24.5312,,Surface,2,Image 1,1,2520,
26.9062,,Surface,2,Image 1,1,2521,
2.64648,,Surface,2,Image 1,1,2522,
2.15723,,Surface,2,Image 1,1,2523,
10.6562,,Surface,2,Image 1,1,2524,
4.11719,,Surface,2,Image 1,1,2526,
5.10156,,Surface,2,Image 1,1,2527,
6.25,,Surface,2,Image 1,1,2528,
31.8906,,Surface,2,Image 1,1,2529,
3.09766,,Surface,2,Image 1,1,2530,
1.17822,,Surface,2,Image 1,1,2531,
30.7031,,Surface,2,Image 1,1,2532,
4.80469,,Surface,2,Image 1,1,2533,
1.00781,,Surface,2,Image 1,1,2534,
4.08984,,Surface,2,Image 1,1,2538,
5.92188,,Surface,2,Image 1,1,2539,
2.21289,,Surface,2,Image 1,1,2540,
8.24219,,Surface,2,Image 1,1,2541,
8.30078,,Surface,2,Image 1,1,2543,
6.57422,,Surface,2,Image 1,1,2544,
1.84619,,Surface,2,Image 1,1,2546,
0.961914,,Surface,2,Image 1,1,2547,
3.73828,,Surface,2,Image 1,1,2548,
2.07422,,Surface,2,Image 1,1,2549,
6.57031,,Surface,2,Image 1,1,2550,
1.10547,,Surface,2,Image 1,1,2551,
3.17578,,Surface,2,Image 1,1,2552,
1.33936,,Surface,2,Image 1,1,2553,
37.9062,,Surface,2,Image 1,1,2554,
4.15625,,Surface,2,Image 1,1,2555,
11.7656,,Surface,2,Image 1,1,2557,
20.5781,,Surface,2,Image 1,1,2559,
4.94922,,Surface,2,Image 1,1,2560,
1.54395,,Surface,2,Image 1,1,2561,
8.23828,,Surface,2,Image 1,1,2562,
3.98438,,Surface,2,Image 1,1,2563,
18.5312,,Surface,2,Image 1,1,2564,
32.6562,,Surface,2,Image 1,1,2565,
1.04688,,Surface,2,Image 1,1,2566,
1.70508,,Surface,2,Image 1,1,2568,
6.50781,,Surface,2,Image 1,1,2569,
8.30469,,Surface,2,Image 1,1,2570,
2.47852,,Surface,2,Image 1,1,2571,
20.8594,,Surface,2,Image 1,1,2572,
3.79492,,Surface,2,Image 1,1,2573,
1.91602,,Surface,2,Image 1,1,2574,
24.5312,,Surface,2,Image 1,1,2575,
32.0781,,Surface,2,Image 1,1,2576,
35.1406,,Surface,2,Image 1,1,2577,
22.5156,,Surface,2,Image 1,1,2578,
2.22266,,Surface,2,Image 1,1,2579,
1.69141,,Surface,2,Image 1,1,2580,
12.6406,,Surface,2,Image 1,1,2581,
1.46582,,Surface,2,Image 1,1,2582,
14.0781,,Surface,2,Image 1,1,2583,
22.7188,,Surface,2,Image 1,1,2584,
1.77344,,Surface,2,Image 1,1,2585,
6.03906,,Surface,2,Image 1,1,2586,
0.526672,,Surface,2,Image 1,1,2587,
3.46875,,Surface,2,Image 1,1,2588,
8.42188,,Surface,2,Image 1,1,2590,
4.53125,,Surface,2,Image 1,1,2591,
1.50488,,Surface,2,Image 1,1,2592,
31.7344,,Surface,2,Image 1,1,2593,
1.90625,,Surface,2,Image 1,1,2594,
6.90625,,Surface,2,Image 1,1,2596,
9.22656,,Surface,2,Image 1,1,2597,
1.82422,,Surface,2,Image 1,1,2598,
5.5625,,Surface,2,Image 1,1,2599,
2.41992,,Surface,2,Image 1,1,2600,
26.5938,,Surface,2,Image 1,1,2601,
15.5156,,Surface,2,Image 1,1,2602,
1.83789,,Surface,2,Image 1,1,2604,
7.66406,,Surface,2,Image 1,1,2606,
2.36914,,Surface,2,Image 1,1,2609,
1.22754,,Surface,2,Image 1,1,2610,
31.8828,,Surface,2,Image 1,1,2612,
1.99609,,Surface,2,Image 1,1,2613,
9.78125,,Surface,2,Image 1,1,2614,
1.44141,,Surface,2,Image 1,1,2615,
1.76758,,Surface,2,Image 1,1,2617,
6.69922,,Surface,2,Image 1,1,2618,
1.69141,,Surface,2,Image 1,1,2620,
7.4375,,Surface,2,Image 1,1,2622,
7.0625,,Surface,2,Image 1,1,2623,
1.88281,,Surface,2,Image 1,1,2625,
1.63477,,Surface,2,Image 1,1,2626,
34.3281,,Surface,2,Image 1,1,2627,
9.48438,,Surface,2,Image 1,1,2628,
20.5156,,Surface,2,Image 1,1,2629,
6.95312,,Surface,2,Image 1,1,2630,
2.57275,,Surface,2,Image 1,1,2631,
5.5625,,Surface,2,Image 1,1,2632,
7.89062,,Surface,2,Image 1,1,2633,
4.17969,,Surface,2,Image 1,1,2634,
3.3125,,Surface,2,Image 1,1,2635,
2.59375,,Surface,2,Image 1,1,2636,
6.22656,,Surface,2,Image 1,1,2637,
5.64062,,Surface,2,Image 1,1,2638,
3.47461,,Surface,2,Image 1,1,2639,
5.82812,,Surface,2,Image 1,1,2640,
17.7969,,Surface,2,Image 1,1,2641,
15.1875,,Surface,2,Image 1,1,2642,
30.4219,,Surface,2,Image 1,1,2643,
2.43555,,Surface,2,Image 1,1,2644,
1.7959,,Surface,2,Image 1,1,2645,
36.7812,,Surface,2,Image 1,1,2646,
14.1562,,Surface,2,Image 1,1,2647,
2.19727,,Surface,2,Image 1,1,2648,
1.53516,,Surface,2,Image 1,1,2649,
23.3281,,Surface,2,Image 1,1,2650,
2.48242,,Surface,2,Image 1,1,2651,
2.6123,,Surface,2,Image 1,1,2652,
16.9219,,Surface,2,Image 1,1,2653,
12.3438,,Surface,2,Image 1,1,2654,
19.2812,,Surface,2,Image 1,1,2655,
8.23438,,Surface,2,Image 1,1,2656,
2.15039,,Surface,2,Image 1,1,2657,
7.26562,,Surface,2,Image 1,1,2658,
17.375,,Surface,2,Image 1,1,2659,
1.88086,,Surface,2,Image 1,1,2660,
4.33984,,Surface,2,Image 1,1,2662,
9.46875,,Surface,2,Image 1,1,2663,
7.99219,,Surface,2,Image 1,1,2664,
26.2188,,Surface,2,Image 1,1,2665,
1.11182,,Surface,2,Image 1,1,2666,
18.4844,,Surface,2,Image 1,1,2667,
1.88867,,Surface,2,Image 1,1,2668,
1.08643,,Surface,2,Image 1,1,2669,
23.3438,,Surface,2,Image 1,1,2670,
5.98828,,Surface,2,Image 1,1,2671,
27.7188,,Surface,2,Image 1,1,2672,
0.544983,,Surface,2,Image 1,1,2673,
15.9453,,Surface,2,Image 1,1,2674,
5.05469,,Surface,2,Image 1,1,2675,
1.69434,,Surface,2,Image 1,1,2676,
1.36914,,Surface,2,Image 1,1,2677,
34.1562,,Surface,2,Image 1,1,2678,
2.64648,,Surface,2,Image 1,1,2679,
2.91016,,Surface,2,Image 1,1,2680,
1.62109,,Surface,2,Image 1,1,2681,
5.82031,,Surface,2,Image 1,1,2682,
29.7812,,Surface,2,Image 1,1,2684,
0.518555,,Surface,2,Image 1,1,2685,
1.59375,,Surface,2,Image 1,1,2686,
2.80859,,Surface,2,Image 1,1,2687,
24.7812,,Surface,2,Image 1,1,2688,
21.2812,,Surface,2,Image 1,1,2690,
1.54395,,Surface,2,Image 1,1,2691,
10.0312,,Surface,2,Image 1,1,2692,
8.15625,,Surface,2,Image 1,1,2694,
5.21875,,Surface,2,Image 1,1,2695,
19.3906,,Surface,2,Image 1,1,2696,
8.72656,,Surface,2,Image 1,1,2697,
4.66406,,Surface,2,Image 1,1,2698,
1.65039,,Surface,2,Image 1,1,2700,
16.1406,,Surface,2,Image 1,1,2701,
1.87109,,Surface,2,Image 1,1,2702,
3.59961,,Surface,2,Image 1,1,2704,
3.61035,,Surface,2,Image 1,1,2705,
3.01758,,Surface,2,Image 1,1,2706,
2.29688,,Surface,2,Image 1,1,2707,
0.794434,,Surface,2,Image 1,1,2709,
1.85156,,Surface,2,Image 1,1,2710,
8.13281,,Surface,2,Image 1,1,2711,
4.75781,,Surface,2,Image 1,1,2712,
7.18359,,Surface,2,Image 1,1,2713,
5.54688,,Surface,2,Image 1,1,2714,
2.5127,,Surface,2,Image 1,1,2715,
1.59961,,Surface,2,Image 1,1,2716,
14.7031,,Surface,2,Image 1,1,2718,
1.50781,,Surface,2,Image 1,1,2719,
1.63477,,Surface,2,Image 1,1,2720,
3.51245,,Surface,2,Image 1,1,2721,
4.1582,,Surface,2,Image 1,1,2722,
9.15625,,Surface,2,Image 1,1,2723,
4.99219,,Surface,2,Image 1,1,2724,
6.23438,,Surface,2,Image 1,1,2725,
1.25586,,Surface,2,Image 1,1,2726,
3.74219,,Surface,2,Image 1,1,2727,
1.6709,,Surface,2,Image 1,1,2728,
1.61914,,Surface,2,Image 1,1,2730,
4.73438,,Surface,2,Image 1,1,2731,
10.3906,,Surface,2,Image 1,1,2733,
2.92578,,Surface,2,Image 1,1,2734,
4.0918,,Surface,2,Image 1,1,2735,
3.60742,,Surface,2,Image 1,1,2737,
0.871582,,Surface,2,Image 1,1,2738,
1.22656,,Surface,2,Image 1,1,2739,
5.45312,,Surface,2,Image 1,1,2740,
1.66211,,Surface,2,Image 1,1,2741,
1.70508,,Surface,2,Image 1,1,2742,
10.2891,,Surface,2,Image 1,1,2743,
4.25781,,Surface,2,Image 1,1,2744,
5.14844,,Surface,2,Image 1,1,2745,
10.1406,,Surface,2,Image 1,1,2746,
2.33398,,Surface,2,Image 1,1,2747,
6.82031,,Surface,2,Image 1,1,2748,
8.25781,,Surface,2,Image 1,1,2750,
3.125,,Surface,2,Image 1,1,2751,
3.27734,,Surface,2,Image 1,1,2752,
6.45312,,Surface,2,Image 1,1,2753,
2.02441,,Surface,2,Image 1,1,2754,
4.31641,,Surface,2,Image 1,1,2755,
10.6797,,Surface,2,Image 1,1,2756,
3.98047,,Surface,2,Image 1,1,2757,
6.41406,,Surface,2,Image 1,1,2758,
1.00293,,Surface,2,Image 1,1,2759,
0.734375,,Surface,2,Image 1,1,2760,
2.66797,,Surface,2,Image 1,1,2762,
4.06641,,Surface,2,Image 1,1,2764,
4.7832,,Surface,2,Image 1,1,2765,
2.02148,,Surface,2,Image 1,1,2766,
14.4375,,Surface,2,Image 1,1,2767,
5.15625,,Surface,2,Image 1,1,2768,
2.10352,,Surface,2,Image 1,1,2769,
1.85156,,Surface,2,Image 1,1,2770,
1.80469,,Surface,2,Image 1,1,2772,
2.64453,,Surface,2,Image 1,1,2773,
12.5,,Surface,2,Image 1,1,2774,
4.91797,,Surface,2,Image 1,1,2775,
1.34961,,Surface,2,Image 1,1,2776,
4.38086,,Surface,2,Image 1,1,2777,
3.92578,,Surface,2,Image 1,1,2778,
3.61731,,Surface,2,Image 1,1,2780,
13.8125,,Surface,2,Image 1,1,2781,
3.88867,,Surface,2,Image 1,1,2782,
2.19336,,Surface,2,Image 1,1,2784,
2.05664,,Surface,2,Image 1,1,2785,
3.28906,,Surface,2,Image 1,1,2786,
0.96875,,Surface,2,Image 1,1,2789,
3.10156,,Surface,2,Image 1,1,2790,
2.9668,,Surface,2,Image 1,1,2791,
10.3203,,Surface,2,Image 1,1,2792,
1.49023,,Surface,2,Image 1,1,2793,
2.74121,,Surface,2,Image 1,1,2797,
4.31445,,Surface,2,Image 1,1,2798,
1.34619,,Surface,2,Image 1,1,2799,
3.15234,,Surface,2,Image 1,1,2800,
4.77344,,Surface,2,Image 1,1,2801,
3.63672,,Surface,2,Image 1,1,2802,
2.09375,,Surface,2,Image 1,1,2803,
3.79492,,Surface,2,Image 1,1,2804,
1.58496,,Surface,2,Image 1,1,2805,
0.713867,,Surface,2,Image 1,1,2806,
1.46045,,Surface,2,Image 1,1,2807,
3.29297,,Surface,2,Image 1,1,2808,
3.48438,,Surface,2,Image 1,1,2809,
0.599609,,Surface,2,Image 1,1,2810,
4.76562,,Surface,2,Image 1,1,2811,
1.06982,,Surface,2,Image 1,1,2812,
3.35938,,Surface,2,Image 1,1,2813,
2.78125,,Surface,2,Image 1,1,2814,
1.19739,,Surface,2,Image 1,1,2815,
9.8125,,Surface,2,Image 1,1,2816,
2.56641,,Surface,2,Image 1,1,2817,
4.85156,,Surface,2,Image 1,1,2818,
1.91992,,Surface,2,Image 1,1,2819,
2.08984,,Surface,2,Image 1,1,2820,
2.14062,,Surface,2,Image 1,1,2821,
0.871094,,Surface,2,Image 1,1,2822,
2.64258,,Surface,2,Image 1,1,2823,
3.33203,,Surface,2,Image 1,1,2824,
5.34375,,Surface,2,Image 1,1,2826,
4.60938,,Surface,2,Image 1,1,2828,
6.85938,,Surface,2,Image 1,1,2830,
3.30859,,Surface,2,Image 1,1,2831,
6.48242,,Surface,2,Image 1,1,2833,
3.55859,,Surface,2,Image 1,1,2834,
2.71875,,Surface,2,Image 1,1,2837,
8.29688,,Surface,2,Image 1,1,2838,
4.76562,,Surface,2,Image 1,1,2840,
2.21509,,Surface,2,Image 1,1,2841,
1.61914,,Surface,2,Image 1,1,2842,
2.78516,,Surface,2,Image 1,1,2843,
3.05469,,Surface,2,Image 1,1,2844,
1.67773,,Surface,2,Image 1,1,2845,
2.84766,,Surface,2,Image 1,1,2847,
3.94531,,Surface,2,Image 1,1,2850,
1.61719,,Surface,2,Image 1,1,2853,
1.06641,,Surface,2,Image 1,1,2854,
9.29688,,Surface,2,Image 1,1,2855,
3.99219,,Surface,2,Image 1,1,2856,
1.86621,,Surface,2,Image 1,1,2857,
4.00391,,Surface,2,Image 1,1,2858,
3.65039,,Surface,2,Image 1,1,2861,
4.44141,,Surface,2,Image 1,1,2862,
1.10181,,Surface,2,Image 1,1,2863,
2.13086,,Surface,2,Image 1,1,2864,
1.39258,,Surface,2,Image 1,1,2865,
0.59375,,Surface,2,Image 1,1,2866,
2.91772,,Surface,2,Image 1,1,2867,
2.09766,,Surface,2,Image 1,1,2868,
1.81055,,Surface,2,Image 1,1,2869,
2.78516,,Surface,2,Image 1,1,2870,
2.38672,,Surface,2,Image 1,1,2871,
6.34961,,Surface,2,Image 1,1,2872,
1.9043,,Surface,2,Image 1,1,2874,
1.08691,,Surface,2,Image 1,1,2875,
1.2041,,Surface,2,Image 1,1,2876,
0.723633,,Surface,2,Image 1,1,2877,
2.86719,,Surface,2,Image 1,1,2878,
1.7207,,Surface,2,Image 1,1,2879,
1.83984,,Surface,2,Image 1,1,2880,
5.80469,,Surface,2,Image 1,1,2881,
6.08203,,Surface,2,Image 1,1,2882,
1.67773,,Surface,2,Image 1,1,2886,
4.66699,,Surface,2,Image 1,1,2887,
2.42188,,Surface,2,Image 1,1,2888,
3.09766,,Surface,2,Image 1,1,2889,
0.59082,,Surface,2,Image 1,1,2890,
1.74023,,Surface,2,Image 1,1,2895,
3.33203,,Surface,2,Image 1,1,2896,
4.6543,,Surface,2,Image 1,1,2897,
4.71094,,Surface,2,Image 1,1,2899,
1.75586,,Surface,2,Image 1,1,2900,
5.57031,,Surface,2,Image 1,1,2901,
2.44336,,Surface,2,Image 1,1,2902,
4.76562,,Surface,2,Image 1,1,2903,
2.15625,,Surface,2,Image 1,1,2904,
2.31836,,Surface,2,Image 1,1,2905,
4.41602,,Surface,2,Image 1,1,2907,
4.62305,,Surface,2,Image 1,1,2908,
3.4668,,Surface,2,Image 1,1,2909,
3.41016,,Surface,2,Image 1,1,2910,
3.87891,,Surface,2,Image 1,1,2911,
1.8457,,Surface,2,Image 1,1,2912,
2.22656,,Surface,2,Image 1,1,2913,
1.97266,,Surface,2,Image 1,1,2914,
2.31445,,Surface,2,Image 1,1,2915,
1.9082,,Surface,2,Image 1,1,2916,
2.18359,,Surface,2,Image 1,1,2917,
0.372559,,Surface,2,Image 1,1,2918,
2.50586,,Surface,2,Image 1,1,2919,
2.37305,,Surface,2,Image 1,1,2920,
2.25195,,Surface,2,Image 1,1,2922,
3.19531,,Surface,2,Image 1,1,2923,
1.05664,,Surface,2,Image 1,1,2924,
5.57031,,Surface,2,Image 1,1,2925,
7.625,,Surface,2,Image 1,1,2926,
4.36133,,Surface,2,Image 1,1,2927,
1.46289,,Surface,2,Image 1,1,2930,
6.15625,,Surface,2,Image 1,1,2932,
1.88672,,Surface,2,Image 1,1,2933,
2.8418,,Surface,2,Image 1,1,2934,
3.70312,,Surface,2,Image 1,1,2936,
2.86914,,Surface,2,Image 1,1,2937,
2.18555,,Surface,2,Image 1,1,2938,
0.935547,,Surface,2,Image 1,1,2939,
4.53516,,Surface,2,Image 1,1,2940,
3.56641,,Surface,2,Image 1,1,2941,
5.12891,,Surface,2,Image 1,1,2942,
2.16602,,Surface,2,Image 1,1,2943,
127.281,,Surface,2,Image 1,1,2944,
6.32031,,Surface,2,Image 1,1,2946,
1.58008,,Surface,2,Image 1,1,2947,
4.99805,,Surface,2,Image 1,1,2948,
3.23828,,Surface,2,Image 1,1,2949,
2.13086,,Surface,2,Image 1,1,2950,
1.76367,,Surface,2,Image 1,1,2951,
6.17578,,Surface,2,Image 1,1,2952,
3.29492,,Surface,2,Image 1,1,2954,
1.81836,,Surface,2,Image 1,1,2956,
5.85156,,Surface,2,Image 1,1,2957,
3.57812,,Surface,2,Image 1,1,2958,
3.16211,,Surface,2,Image 1,1,2959,
3.62109,,Surface,2,Image 1,1,2960,
0.668457,,Surface,2,Image 1,1,2961,
2.20117,,Surface,2,Image 1,1,2962,
2.99219,,Surface,2,Image 1,1,2963,
0.802734,,Surface,2,Image 1,1,2964,
4.1875,,Surface,2,Image 1,1,2965,
1.98267,,Surface,2,Image 1,1,2966,
2.50537,,Surface,2,Image 1,1,2967,
4.19922,,Surface,2,Image 1,1,2968,
1.99023,,Surface,2,Image 1,1,2969,
2.06445,,Surface,2,Image 1,1,2970,
2.45117,,Surface,2,Image 1,1,2971,
2.34473,,Surface,2,Image 1,1,2972,
2.70898,,Surface,2,Image 1,1,2973,
3.82422,,Surface,2,Image 1,1,2976,
1.08691,,Surface,2,Image 1,1,2977,
1.97168,,Surface,2,Image 1,1,2978,
3.61719,,Surface,2,Image 1,1,2979,
0.189941,,Surface,2,Image 1,1,2980,
3.40039,,Surface,2,Image 1,1,2981,
1.0376,,Surface,2,Image 1,1,2983,
3.79688,,Surface,2,Image 1,1,2984,
2.51953,,Surface,2,Image 1,1,2985,
2.32422,,Surface,2,Image 1,1,2986,
