
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58316,,Surface,4,Image 1,1,2232,
0.297196,,Surface,4,Image 1,1,2235,
0.371579,,Surface,4,Image 1,1,2236,
0.985566,,Surface,4,Image 1,1,2237,
1.11193,,Surface,4,Image 1,1,2239,
0.920885,,Surface,4,Image 1,1,2240,
1.69827,,Surface,4,Image 1,1,2241,
0.220524,,Surface,4,Image 1,1,2242,
0.286624,,Surface,4,Image 1,1,2243,
0.526399,,Surface,4,Image 1,1,2245,
0.805811,,Surface,4,Image 1,1,2246,
0.25446,,Surface,4,Image 1,1,2247,
0.965696,,Surface,4,Image 1,1,2248,
0.519715,,Surface,4,Image 1,1,2249,
0.143006,,Surface,4,Image 1,1,2250,
0.846172,,Surface,4,Image 1,1,2251,
0.155705,,Surface,4,Image 1,1,2252,
0.874664,,Surface,4,Image 1,1,2253,
1.68758,,Surface,4,Image 1,1,2258,
0.428864,,Surface,4,Image 1,1,2259,
0.375293,,Surface,4,Image 1,1,2260,
1.2446,,Surface,4,Image 1,1,2261,
0.601145,,Surface,4,Image 1,1,2262,
1.18808,,Surface,4,Image 1,1,2264,
0.367224,,Surface,4,Image 1,1,2265,
0.463682,,Surface,4,Image 1,1,2268,
0.764187,,Surface,4,Image 1,1,2269,
1.43412,,Surface,4,Image 1,1,2270,
0.358211,,Surface,4,Image 1,1,2272,
1.00315,,Surface,4,Image 1,1,2274,
1.71926,,Surface,4,Image 1,1,2275,
0.876824,,Surface,4,Image 1,1,2276,
0.846867,,Surface,4,Image 1,1,2277,
0.458066,,Surface,4,Image 1,1,2278,
0.677999,,Surface,4,Image 1,1,2279,
0.388054,,Surface,4,Image 1,1,2280,
0.222258,,Surface,4,Image 1,1,2281,
0.69224,,Surface,4,Image 1,1,2282,
0.272232,,Surface,4,Image 1,1,2283,
0.753178,,Surface,4,Image 1,1,2284,
1.89338,,Surface,4,Image 1,1,2286,
20.6917,,Surface,4,Image 1,1,2287,
0.265248,,Surface,4,Image 1,1,2288,
1.11517,,Surface,4,Image 1,1,2290,
0.394888,,Surface,4,Image 1,1,2292,
1.09298,,Surface,4,Image 1,1,2293,
2.93297,,Surface,4,Image 1,1,2294,
1.08198,,Surface,4,Image 1,1,2295,
0.449504,,Surface,4,Image 1,1,2296,
4.09106,,Surface,4,Image 1,1,2297,
0.211906,,Surface,4,Image 1,1,2298,
1.78851,,Surface,4,Image 1,1,2300,
0.491878,,Surface,4,Image 1,1,2301,
0.981874,,Surface,4,Image 1,1,2303,
0.806934,,Surface,4,Image 1,1,2304,
1.12227,,Surface,4,Image 1,1,2305,
0.616006,,Surface,4,Image 1,1,2306,
1.2364,,Surface,4,Image 1,1,2307,
0.767437,,Surface,4,Image 1,1,2309,
0.943179,,Surface,4,Image 1,1,2310,
2.51916,,Surface,4,Image 1,1,2312,
3.38681,,Surface,4,Image 1,1,2313,
0.342874,,Surface,4,Image 1,1,2314,
1.61909,,Surface,4,Image 1,1,2316,
2.68188,,Surface,4,Image 1,1,2317,
0.657678,,Surface,4,Image 1,1,2318,
1.03379,,Surface,4,Image 1,1,2321,
1.85755,,Surface,4,Image 1,1,2322,
0.438558,,Surface,4,Image 1,1,2323,
0.558834,,Surface,4,Image 1,1,2324,
1.29318,,Surface,4,Image 1,1,2326,
0.451401,,Surface,4,Image 1,1,2327,
1.71831,,Surface,4,Image 1,1,2328,
7.74623,,Surface,4,Image 1,1,2329,
0.867597,,Surface,4,Image 1,1,2330,
0.378732,,Surface,4,Image 1,1,2331,
1.30878,,Surface,4,Image 1,1,2332,
0.21555,,Surface,4,Image 1,1,2334,
0.673403,,Surface,4,Image 1,1,2336,
0.400014,,Surface,4,Image 1,1,2337,
1.78432,,Surface,4,Image 1,1,2338,
2.24117,,Surface,4,Image 1,1,2342,
0.178513,,Surface,4,Image 1,1,2343,
0.941269,,Surface,4,Image 1,1,2344,
1.24854,,Surface,4,Image 1,1,2345,
1.17133,,Surface,4,Image 1,1,2346,
0.958214,,Surface,4,Image 1,1,2347,
0.352033,,Surface,4,Image 1,1,2348,
2.96773,,Surface,4,Image 1,1,2349,
0.143363,,Surface,4,Image 1,1,2350,
1.34893,,Surface,4,Image 1,1,2351,
1.11858,,Surface,4,Image 1,1,2352,
0.398771,,Surface,4,Image 1,1,2353,
0.489925,,Surface,4,Image 1,1,2355,
0.29469,,Surface,4,Image 1,1,2357,
0.713268,,Surface,4,Image 1,1,2358,
0.652373,,Surface,4,Image 1,1,2360,
1.76447,,Surface,4,Image 1,1,2362,
1.18682,,Surface,4,Image 1,1,2363,
0.345029,,Surface,4,Image 1,1,2364,
0.46928,,Surface,4,Image 1,1,2365,
2.41633,,Surface,4,Image 1,1,2366,
0.637318,,Surface,4,Image 1,1,2367,
0.355851,,Surface,4,Image 1,1,2368,
0.375515,,Surface,4,Image 1,1,2369,
0.293207,,Surface,4,Image 1,1,2372,
0.615953,,Surface,4,Image 1,1,2374,
1.38632,,Surface,4,Image 1,1,2376,
9.07217,,Surface,4,Image 1,1,2377,
0.229799,,Surface,4,Image 1,1,2378,
2.68133,,Surface,4,Image 1,1,2380,
0.198527,,Surface,4,Image 1,1,2382,
0.774262,,Surface,4,Image 1,1,2383,
0.302427,,Surface,4,Image 1,1,2384,
1.09209,,Surface,4,Image 1,1,2385,
1.07397,,Surface,4,Image 1,1,2386,
1.56472,,Surface,4,Image 1,1,2387,
1.35869,,Surface,4,Image 1,1,2388,
2.07277,,Surface,4,Image 1,1,2389,
0.281687,,Surface,4,Image 1,1,2391,
0.611261,,Surface,4,Image 1,1,2392,
1.81818,,Surface,4,Image 1,1,2394,
1.02594,,Surface,4,Image 1,1,2395,
0.80902,,Surface,4,Image 1,1,2396,
6.7805,,Surface,4,Image 1,1,2397,
0.17283,,Surface,4,Image 1,1,2398,
0.706434,,Surface,4,Image 1,1,2400,
1.4326,,Surface,4,Image 1,1,2401,
0.73409,,Surface,4,Image 1,1,2402,
4.22065,,Surface,4,Image 1,1,2404,
2.19618,,Surface,4,Image 1,1,2405,
1.48924,,Surface,4,Image 1,1,2406,
3.5729,,Surface,4,Image 1,1,2407,
0.295639,,Surface,4,Image 1,1,2408,
0.252285,,Surface,4,Image 1,1,2409,
1.04722,,Surface,4,Image 1,1,2412,
1.82791,,Surface,4,Image 1,1,2414,
1.98481,,Surface,4,Image 1,1,2415,
1.20297,,Surface,4,Image 1,1,2416,
0.294202,,Surface,4,Image 1,1,2417,
0.952929,,Surface,4,Image 1,1,2418,
1.98519,,Surface,4,Image 1,1,2421,
1.48712,,Surface,4,Image 1,1,2422,
2.86028,,Surface,4,Image 1,1,2423,
0.227918,,Surface,4,Image 1,1,2424,
1.33347,,Surface,4,Image 1,1,2425,
0.305459,,Surface,4,Image 1,1,2426,
2.16084,,Surface,4,Image 1,1,2427,
0.289475,,Surface,4,Image 1,1,2428,
1.74709,,Surface,4,Image 1,1,2429,
2.57511,,Surface,4,Image 1,1,2430,
2.12989,,Surface,4,Image 1,1,2431,
3.59584,,Surface,4,Image 1,1,2432,
0.928536,,Surface,4,Image 1,1,2433,
1.15031,,Surface,4,Image 1,1,2434,
0.54195,,Surface,4,Image 1,1,2435,
0.167742,,Surface,4,Image 1,1,2436,
1.14179,,Surface,4,Image 1,1,2439,
0.744457,,Surface,4,Image 1,1,2440,
0.501498,,Surface,4,Image 1,1,2442,
4.78806,,Surface,4,Image 1,1,2444,
5.1884,,Surface,4,Image 1,1,2445,
0.581921,,Surface,4,Image 1,1,2446,
0.795226,,Surface,4,Image 1,1,2448,
0.0822023,,Surface,4,Image 1,1,2449,
0.342301,,Surface,4,Image 1,1,2450,
0.791953,,Surface,4,Image 1,1,2455,
0.825693,,Surface,4,Image 1,1,2456,
17.9769,,Surface,4,Image 1,1,2458,
1.29461,,Surface,4,Image 1,1,2459,
1.16793,,Surface,4,Image 1,1,2460,
0.239056,,Surface,4,Image 1,1,2461,
0.486043,,Surface,4,Image 1,1,2462,
3.88265,,Surface,4,Image 1,1,2463,
5.3361,,Surface,4,Image 1,1,2464,
1.32097,,Surface,4,Image 1,1,2465,
0.440727,,Surface,4,Image 1,1,2466,
4.11343,,Surface,4,Image 1,1,2468,
2.28764,,Surface,4,Image 1,1,2470,
0.880492,,Surface,4,Image 1,1,2471,
0.966611,,Surface,4,Image 1,1,2472,
4.58231,,Surface,4,Image 1,1,2473,
1.03549,,Surface,4,Image 1,1,2474,
0.824844,,Surface,4,Image 1,1,2475,
5.19721,,Surface,4,Image 1,1,2476,
2.74359,,Surface,4,Image 1,1,2478,
14.8316,,Surface,4,Image 1,1,2479,
1.17122,,Surface,4,Image 1,1,2480,
0.108886,,Surface,4,Image 1,1,2482,
1.06661,,Surface,4,Image 1,1,2483,
5.47898,,Surface,4,Image 1,1,2484,
0.442761,,Surface,4,Image 1,1,2485,
0.891296,,Surface,4,Image 1,1,2486,
0.985547,,Surface,4,Image 1,1,2487,
0.45691,,Surface,4,Image 1,1,2488,
0.793448,,Surface,4,Image 1,1,2489,
0.320918,,Surface,4,Image 1,1,2491,
1.08408,,Surface,4,Image 1,1,2493,
4.17444,,Surface,4,Image 1,1,2494,
0.274208,,Surface,4,Image 1,1,2495,
0.703894,,Surface,4,Image 1,1,2497,
1.28483,,Surface,4,Image 1,1,2498,
0.176452,,Surface,4,Image 1,1,2500,
0.383132,,Surface,4,Image 1,1,2501,
1.02505,,Surface,4,Image 1,1,2502,
1.01844,,Surface,4,Image 1,1,2503,
0.459053,,Surface,4,Image 1,1,2504,
6.2582,,Surface,4,Image 1,1,2505,
1.26671,,Surface,4,Image 1,1,2506,
1.02915,,Surface,4,Image 1,1,2507,
0.952623,,Surface,4,Image 1,1,2508,
0.252396,,Surface,4,Image 1,1,2511,
2.45689,,Surface,4,Image 1,1,2512,
0.596481,,Surface,4,Image 1,1,2513,
1.12573,,Surface,4,Image 1,1,2514,
18.4806,,Surface,4,Image 1,1,2515,
0.584729,,Surface,4,Image 1,1,2516,
2.91626,,Surface,4,Image 1,1,2518,
0.322905,,Surface,4,Image 1,1,2519,
1.92904,,Surface,4,Image 1,1,2520,
4.31257,,Surface,4,Image 1,1,2521,
0.448069,,Surface,4,Image 1,1,2522,
0.473355,,Surface,4,Image 1,1,2523,
1.33598,,Surface,4,Image 1,1,2524,
0.182037,,Surface,4,Image 1,1,2526,
2.00504,,Surface,4,Image 1,1,2527,
0.101413,,Surface,4,Image 1,1,2528,
3.8643,,Surface,4,Image 1,1,2529,
0.116559,,Surface,4,Image 1,1,2530,
1.41211,,Surface,4,Image 1,1,2531,
7.2158,,Surface,4,Image 1,1,2532,
2.32254,,Surface,4,Image 1,1,2533,
0.383266,,Surface,4,Image 1,1,2534,
1.61788,,Surface,4,Image 1,1,2538,
0.729879,,Surface,4,Image 1,1,2539,
0.235383,,Surface,4,Image 1,1,2540,
0.498712,,Surface,4,Image 1,1,2541,
0.747382,,Surface,4,Image 1,1,2543,
1.32839,,Surface,4,Image 1,1,2544,
1.65792,,Surface,4,Image 1,1,2546,
0.0811334,,Surface,4,Image 1,1,2547,
1.25982,,Surface,4,Image 1,1,2548,
1.14149,,Surface,4,Image 1,1,2549,
1.18614,,Surface,4,Image 1,1,2550,
0.384027,,Surface,4,Image 1,1,2551,
0.227514,,Surface,4,Image 1,1,2552,
0.748772,,Surface,4,Image 1,1,2553,
5.11006,,Surface,4,Image 1,1,2554,
0.837594,,Surface,4,Image 1,1,2555,
1.29309,,Surface,4,Image 1,1,2557,
3.54163,,Surface,4,Image 1,1,2559,
0.513764,,Surface,4,Image 1,1,2560,
0.312706,,Surface,4,Image 1,1,2561,
2.80063,,Surface,4,Image 1,1,2562,
0.224202,,Surface,4,Image 1,1,2563,
2.06802,,Surface,4,Image 1,1,2564,
3.50465,,Surface,4,Image 1,1,2565,
0.601263,,Surface,4,Image 1,1,2566,
0.328171,,Surface,4,Image 1,1,2568,
1.95557,,Surface,4,Image 1,1,2569,
1.8486,,Surface,4,Image 1,1,2570,
0.440044,,Surface,4,Image 1,1,2571,
1.49372,,Surface,4,Image 1,1,2572,
0.377655,,Surface,4,Image 1,1,2573,
1.05849,,Surface,4,Image 1,1,2574,
1.08192,,Surface,4,Image 1,1,2575,
7.20674,,Surface,4,Image 1,1,2576,
4.82629,,Surface,4,Image 1,1,2577,
2.36456,,Surface,4,Image 1,1,2578,
0.295403,,Surface,4,Image 1,1,2579,
0.722961,,Surface,4,Image 1,1,2580,
3.26467,,Surface,4,Image 1,1,2581,
0.22799,,Surface,4,Image 1,1,2582,
2.73371,,Surface,4,Image 1,1,2583,
1.7649,,Surface,4,Image 1,1,2584,
0.280653,,Surface,4,Image 1,1,2585,
0.7486,,Surface,4,Image 1,1,2586,
0.605183,,Surface,4,Image 1,1,2587,
0.909347,,Surface,4,Image 1,1,2588,
1.16306,,Surface,4,Image 1,1,2590,
1.10064,,Surface,4,Image 1,1,2591,
0.614883,,Surface,4,Image 1,1,2592,
2.39325,,Surface,4,Image 1,1,2593,
1.95747,,Surface,4,Image 1,1,2594,
0.679949,,Surface,4,Image 1,1,2596,
1.69338,,Surface,4,Image 1,1,2597,
0.0967891,,Surface,4,Image 1,1,2598,
0.927575,,Surface,4,Image 1,1,2599,
0.382543,,Surface,4,Image 1,1,2600,
2.09534,,Surface,4,Image 1,1,2601,
1.50596,,Surface,4,Image 1,1,2602,
0.137434,,Surface,4,Image 1,1,2604,
1.16459,,Surface,4,Image 1,1,2606,
0.796798,,Surface,4,Image 1,1,2609,
0.130354,,Surface,4,Image 1,1,2610,
11.4209,,Surface,4,Image 1,1,2612,
0.718521,,Surface,4,Image 1,1,2613,
0.624248,,Surface,4,Image 1,1,2614,
0.801822,,Surface,4,Image 1,1,2615,
0.109044,,Surface,4,Image 1,1,2617,
1.07273,,Surface,4,Image 1,1,2618,
1.18132,,Surface,4,Image 1,1,2620,
1.60995,,Surface,4,Image 1,1,2622,
4.9323,,Surface,4,Image 1,1,2623,
0.114642,,Surface,4,Image 1,1,2625,
0.164691,,Surface,4,Image 1,1,2626,
9.63949,,Surface,4,Image 1,1,2627,
0.83159,,Surface,4,Image 1,1,2628,
0.924314,,Surface,4,Image 1,1,2629,
0.427043,,Surface,4,Image 1,1,2630,
0.282016,,Surface,4,Image 1,1,2631,
0.925045,,Surface,4,Image 1,1,2632,
0.644948,,Surface,4,Image 1,1,2633,
1.38489,,Surface,4,Image 1,1,2634,
0.648083,,Surface,4,Image 1,1,2635,
0.237937,,Surface,4,Image 1,1,2636,
2.27364,,Surface,4,Image 1,1,2637,
1.0551,,Surface,4,Image 1,1,2638,
0.297959,,Surface,4,Image 1,1,2639,
0.590796,,Surface,4,Image 1,1,2640,
1.19172,,Surface,4,Image 1,1,2641,
1.14921,,Surface,4,Image 1,1,2642,
2.48516,,Surface,4,Image 1,1,2643,
0.615785,,Surface,4,Image 1,1,2644,
0.194805,,Surface,4,Image 1,1,2645,
11.6869,,Surface,4,Image 1,1,2646,
1.19493,,Surface,4,Image 1,1,2647,
0.157645,,Surface,4,Image 1,1,2648,
0.582823,,Surface,4,Image 1,1,2649,
2.56889,,Surface,4,Image 1,1,2650,
0.372691,,Surface,4,Image 1,1,2651,
0.248519,,Surface,4,Image 1,1,2652,
1.39671,,Surface,4,Image 1,1,2653,
0.303636,,Surface,4,Image 1,1,2654,
3.17635,,Surface,4,Image 1,1,2655,
0.920022,,Surface,4,Image 1,1,2656,
0.50996,,Surface,4,Image 1,1,2657,
0.885405,,Surface,4,Image 1,1,2658,
0.737162,,Surface,4,Image 1,1,2659,
0.770352,,Surface,4,Image 1,1,2660,
0.719146,,Surface,4,Image 1,1,2662,
0.777579,,Surface,4,Image 1,1,2663,
0.644995,,Surface,4,Image 1,1,2664,
2.94836,,Surface,4,Image 1,1,2665,
0.625959,,Surface,4,Image 1,1,2666,
2.12996,,Surface,4,Image 1,1,2667,
0.207631,,Surface,4,Image 1,1,2668,
1.23008,,Surface,4,Image 1,1,2669,
3.14076,,Surface,4,Image 1,1,2670,
0.445522,,Surface,4,Image 1,1,2671,
1.44161,,Surface,4,Image 1,1,2672,
2.48377,,Surface,4,Image 1,1,2673,
1.31374,,Surface,4,Image 1,1,2674,
1.2364,,Surface,4,Image 1,1,2675,
0.417269,,Surface,4,Image 1,1,2676,
0.243383,,Surface,4,Image 1,1,2677,
5.11489,,Surface,4,Image 1,1,2678,
0.13929,,Surface,4,Image 1,1,2679,
0.796345,,Surface,4,Image 1,1,2680,
0.661301,,Surface,4,Image 1,1,2681,
1.29563,,Surface,4,Image 1,1,2682,
1.09357,,Surface,4,Image 1,1,2684,
0.441567,,Surface,4,Image 1,1,2685,
0.53085,,Surface,4,Image 1,1,2686,
0.607018,,Surface,4,Image 1,1,2687,
2.0899,,Surface,4,Image 1,1,2688,
2.3902,,Surface,4,Image 1,1,2690,
1.09677,,Surface,4,Image 1,1,2691,
1.08242,,Surface,4,Image 1,1,2692,
1.50667,,Surface,4,Image 1,1,2694,
0.891941,,Surface,4,Image 1,1,2695,
3.14994,,Surface,4,Image 1,1,2696,
0.802596,,Surface,4,Image 1,1,2697,
2.20771,,Surface,4,Image 1,1,2698,
0.345519,,Surface,4,Image 1,1,2700,
2.27054,,Surface,4,Image 1,1,2701,
0.421404,,Surface,4,Image 1,1,2702,
0.924598,,Surface,4,Image 1,1,2704,
0.607701,,Surface,4,Image 1,1,2705,
1.63439,,Surface,4,Image 1,1,2706,
0.231363,,Surface,4,Image 1,1,2707,
0.783309,,Surface,4,Image 1,1,2709,
0.292682,,Surface,4,Image 1,1,2710,
1.89793,,Surface,4,Image 1,1,2711,
0.401769,,Surface,4,Image 1,1,2712,
1.166,,Surface,4,Image 1,1,2713,
1.63262,,Surface,4,Image 1,1,2714,
0.161313,,Surface,4,Image 1,1,2715,
0.295924,,Surface,4,Image 1,1,2716,
1.41582,,Surface,4,Image 1,1,2718,
0.468264,,Surface,4,Image 1,1,2719,
0.314844,,Surface,4,Image 1,1,2720,
0.171669,,Surface,4,Image 1,1,2721,
0.108312,,Surface,4,Image 1,1,2722,
1.07207,,Surface,4,Image 1,1,2723,
0.553663,,Surface,4,Image 1,1,2724,
1.3454,,Surface,4,Image 1,1,2725,
0.160918,,Surface,4,Image 1,1,2726,
1.71641,,Surface,4,Image 1,1,2727,
0.139234,,Surface,4,Image 1,1,2728,
0.523945,,Surface,4,Image 1,1,2730,
0.949675,,Surface,4,Image 1,1,2731,
0.148334,,Surface,4,Image 1,1,2733,
0.253925,,Surface,4,Image 1,1,2734,
3.03574,,Surface,4,Image 1,1,2735,
1.44809,,Surface,4,Image 1,1,2737,
0.0801943,,Surface,4,Image 1,1,2738,
0.978762,,Surface,4,Image 1,1,2739,
1.02949,,Surface,4,Image 1,1,2740,
0.465658,,Surface,4,Image 1,1,2741,
0.655287,,Surface,4,Image 1,1,2742,
1.04932,,Surface,4,Image 1,1,2743,
0.774973,,Surface,4,Image 1,1,2744,
0.81661,,Surface,4,Image 1,1,2745,
1.58067,,Surface,4,Image 1,1,2746,
0.270094,,Surface,4,Image 1,1,2747,
0.585763,,Surface,4,Image 1,1,2748,
1.057,,Surface,4,Image 1,1,2750,
0.396329,,Surface,4,Image 1,1,2751,
0.250844,,Surface,4,Image 1,1,2752,
1.00413,,Surface,4,Image 1,1,2753,
0.642793,,Surface,4,Image 1,1,2754,
1.46906,,Surface,4,Image 1,1,2755,
1.90898,,Surface,4,Image 1,1,2756,
7.81708,,Surface,4,Image 1,1,2757,
0.787713,,Surface,4,Image 1,1,2758,
0.490191,,Surface,4,Image 1,1,2759,
1.38981,,Surface,4,Image 1,1,2760,
0.735581,,Surface,4,Image 1,1,2762,
0.478466,,Surface,4,Image 1,1,2764,
0.049165,,Surface,4,Image 1,1,2765,
0.249541,,Surface,4,Image 1,1,2766,
0.601038,,Surface,4,Image 1,1,2767,
0.507186,,Surface,4,Image 1,1,2768,
0.681961,,Surface,4,Image 1,1,2769,
0.388718,,Surface,4,Image 1,1,2770,
0.623931,,Surface,4,Image 1,1,2772,
0.682255,,Surface,4,Image 1,1,2773,
1.3833,,Surface,4,Image 1,1,2774,
1.03659,,Surface,4,Image 1,1,2775,
0.0900639,,Surface,4,Image 1,1,2776,
2.11235,,Surface,4,Image 1,1,2777,
0.33293,,Surface,4,Image 1,1,2778,
0.960041,,Surface,4,Image 1,1,2780,
0.622687,,Surface,4,Image 1,1,2781,
1.34056,,Surface,4,Image 1,1,2782,
0.425094,,Surface,4,Image 1,1,2784,
1.80839,,Surface,4,Image 1,1,2785,
0.568594,,Surface,4,Image 1,1,2786,
1.22649,,Surface,4,Image 1,1,2789,
1.3159,,Surface,4,Image 1,1,2790,
2.26526,,Surface,4,Image 1,1,2791,
1.41846,,Surface,4,Image 1,1,2792,
0.896957,,Surface,4,Image 1,1,2793,
0.770256,,Surface,4,Image 1,1,2797,
0.507313,,Surface,4,Image 1,1,2798,
0.599491,,Surface,4,Image 1,1,2799,
0.146298,,Surface,4,Image 1,1,2800,
0.495303,,Surface,4,Image 1,1,2801,
1.29129,,Surface,4,Image 1,1,2802,
1.59126,,Surface,4,Image 1,1,2803,
2.00332,,Surface,4,Image 1,1,2804,
0.948379,,Surface,4,Image 1,1,2805,
0.530713,,Surface,4,Image 1,1,2806,
0.307087,,Surface,4,Image 1,1,2807,
0.602114,,Surface,4,Image 1,1,2808,
0.312421,,Surface,4,Image 1,1,2809,
0.941293,,Surface,4,Image 1,1,2810,
2.30216,,Surface,4,Image 1,1,2811,
0.0145217,,Surface,4,Image 1,1,2812,
0.314568,,Surface,4,Image 1,1,2813,
1.41574,,Surface,4,Image 1,1,2814,
0.37996,,Surface,4,Image 1,1,2815,
0.443624,,Surface,4,Image 1,1,2816,
0.539438,,Surface,4,Image 1,1,2817,
0.965157,,Surface,4,Image 1,1,2818,
0.790614,,Surface,4,Image 1,1,2819,
0.879241,,Surface,4,Image 1,1,2820,
0.903139,,Surface,4,Image 1,1,2821,
0.965176,,Surface,4,Image 1,1,2822,
6.16977,,Surface,4,Image 1,1,2823,
0.616122,,Surface,4,Image 1,1,2824,
0.761419,,Surface,4,Image 1,1,2826,
0.893932,,Surface,4,Image 1,1,2828,
0.176641,,Surface,4,Image 1,1,2830,
0.18719,,Surface,4,Image 1,1,2831,
5.46969,,Surface,4,Image 1,1,2833,
0.489388,,Surface,4,Image 1,1,2834,
0.45457,,Surface,4,Image 1,1,2837,
3.41352,,Surface,4,Image 1,1,2838,
2.65214,,Surface,4,Image 1,1,2840,
0.291826,,Surface,4,Image 1,1,2841,
0.735797,,Surface,4,Image 1,1,2842,
0.539761,,Surface,4,Image 1,1,2843,
0.443927,,Surface,4,Image 1,1,2844,
0.744811,,Surface,4,Image 1,1,2845,
0.132324,,Surface,4,Image 1,1,2847,
0.651022,,Surface,4,Image 1,1,2850,
0.579565,,Surface,4,Image 1,1,2853,
0.287709,,Surface,4,Image 1,1,2854,
3.68445,,Surface,4,Image 1,1,2855,
0.369123,,Surface,4,Image 1,1,2856,
1.41548,,Surface,4,Image 1,1,2857,
0.524307,,Surface,4,Image 1,1,2858,
0.576609,,Surface,4,Image 1,1,2861,
0.664464,,Surface,4,Image 1,1,2862,
0.960783,,Surface,4,Image 1,1,2863,
0.559808,,Surface,4,Image 1,1,2864,
0.285914,,Surface,4,Image 1,1,2865,
0.820032,,Surface,4,Image 1,1,2866,
1.19943,,Surface,4,Image 1,1,2867,
0.922674,,Surface,4,Image 1,1,2868,
2.56243,,Surface,4,Image 1,1,2869,
0.210708,,Surface,4,Image 1,1,2870,
0.214777,,Surface,4,Image 1,1,2871,
0.912801,,Surface,4,Image 1,1,2872,
0.465577,,Surface,4,Image 1,1,2874,
0.456636,,Surface,4,Image 1,1,2875,
0.349517,,Surface,4,Image 1,1,2876,
0.262915,,Surface,4,Image 1,1,2877,
3.55118,,Surface,4,Image 1,1,2878,
0.0302239,,Surface,4,Image 1,1,2879,
0.169096,,Surface,4,Image 1,1,2880,
1.51256,,Surface,4,Image 1,1,2881,
1.92787,,Surface,4,Image 1,1,2882,
0.124439,,Surface,4,Image 1,1,2886,
0.339516,,Surface,4,Image 1,1,2887,
0.234452,,Surface,4,Image 1,1,2888,
0.202545,,Surface,4,Image 1,1,2889,
0.289744,,Surface,4,Image 1,1,2890,
0.260799,,Surface,4,Image 1,1,2895,
1.37758,,Surface,4,Image 1,1,2896,
0.232098,,Surface,4,Image 1,1,2897,
0.149022,,Surface,4,Image 1,1,2899,
0.143972,,Surface,4,Image 1,1,2900,
0.472626,,Surface,4,Image 1,1,2901,
0.447599,,Surface,4,Image 1,1,2902,
0.71125,,Surface,4,Image 1,1,2903,
0.539242,,Surface,4,Image 1,1,2904,
0.0971935,,Surface,4,Image 1,1,2905,
0.219259,,Surface,4,Image 1,1,2907,
0.53308,,Surface,4,Image 1,1,2908,
0.161698,,Surface,4,Image 1,1,2909,
0.368184,,Surface,4,Image 1,1,2910,
0.163008,,Surface,4,Image 1,1,2911,
0.0823004,,Surface,4,Image 1,1,2912,
0.258105,,Surface,4,Image 1,1,2913,
0.316611,,Surface,4,Image 1,1,2914,
0.222202,,Surface,4,Image 1,1,2915,
0.167117,,Surface,4,Image 1,1,2916,
0.78223,,Surface,4,Image 1,1,2917,
0.138871,,Surface,4,Image 1,1,2918,
1.70112,,Surface,4,Image 1,1,2919,
0.237043,,Surface,4,Image 1,1,2920,
0.472306,,Surface,4,Image 1,1,2922,
1.23599,,Surface,4,Image 1,1,2923,
0.944714,,Surface,4,Image 1,1,2924,
1.05591,,Surface,4,Image 1,1,2925,
1.47896,,Surface,4,Image 1,1,2926,
0.298432,,Surface,4,Image 1,1,2927,
0.354257,,Surface,4,Image 1,1,2930,
0.43362,,Surface,4,Image 1,1,2932,
0.580267,,Surface,4,Image 1,1,2933,
0.135453,,Surface,4,Image 1,1,2934,
1.24279,,Surface,4,Image 1,1,2936,
0.168261,,Surface,4,Image 1,1,2937,
0.0847624,,Surface,4,Image 1,1,2938,
0.322588,,Surface,4,Image 1,1,2939,
1.34269,,Surface,4,Image 1,1,2940,
0.15794,,Surface,4,Image 1,1,2941,
1.3915,,Surface,4,Image 1,1,2942,
0.406265,,Surface,4,Image 1,1,2943,
3.99397,,Surface,4,Image 1,1,2944,
2.85779,,Surface,4,Image 1,1,2946,
0.155984,,Surface,4,Image 1,1,2947,
0.50892,,Surface,4,Image 1,1,2948,
1.54897,,Surface,4,Image 1,1,2949,
0.272026,,Surface,4,Image 1,1,2950,
0.496645,,Surface,4,Image 1,1,2951,
1.44068,,Surface,4,Image 1,1,2952,
1.09492,,Surface,4,Image 1,1,2954,
0.1684,,Surface,4,Image 1,1,2956,
1.23788,,Surface,4,Image 1,1,2957,
0.337059,,Surface,4,Image 1,1,2958,
0.248411,,Surface,4,Image 1,1,2959,
0.171462,,Surface,4,Image 1,1,2960,
1.40863,,Surface,4,Image 1,1,2961,
0.0692002,,Surface,4,Image 1,1,2962,
0.653019,,Surface,4,Image 1,1,2963,
0.818679,,Surface,4,Image 1,1,2964,
0.429969,,Surface,4,Image 1,1,2965,
0.222331,,Surface,4,Image 1,1,2966,
1.58603,,Surface,4,Image 1,1,2967,
0.567587,,Surface,4,Image 1,1,2968,
0.372799,,Surface,4,Image 1,1,2969,
0.499024,,Surface,4,Image 1,1,2970,
0.465769,,Surface,4,Image 1,1,2971,
1.60209,,Surface,4,Image 1,1,2972,
0.0871123,,Surface,4,Image 1,1,2973,
0.434332,,Surface,4,Image 1,1,2976,
0.404122,,Surface,4,Image 1,1,2977,
0.528778,,Surface,4,Image 1,1,2978,
1.47936,,Surface,4,Image 1,1,2979,
0.616431,,Surface,4,Image 1,1,2980,
2.18854,,Surface,4,Image 1,1,2981,
