
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0103162,,Surface,1,Image 1,1,2194,
2.34797,,Surface,1,Image 1,1,2195,
0.294042,,Surface,1,Image 1,1,2196,
0.0651871,,Surface,1,Image 1,1,2198,
1.2072,,Surface,1,Image 1,1,2200,
0.608656,,Surface,1,Image 1,1,2201,
1.21431,,Surface,1,Image 1,1,2203,
4.90252,,Surface,1,Image 1,1,2204,
7.3714e-05,,Surface,1,Image 1,1,2205,
6.48461,,Surface,1,Image 1,1,2206,
4.24713,,Surface,1,Image 1,1,2207,
0.253438,,Surface,1,Image 1,1,2208,
4.78804,,Surface,1,Image 1,1,2209,
0.165689,,Surface,1,Image 1,1,2210,
6.55993e-05,,Surface,1,Image 1,1,2212,
14.27,,Surface,1,Image 1,1,2213,
2.95418,,Surface,1,Image 1,1,2215,
0.000603141,,Surface,1,Image 1,1,2216,
4.00523,,Surface,1,Image 1,1,2218,
15.1892,,Surface,1,Image 1,1,2219,
0.0545322,,Surface,1,Image 1,1,2221,
0.0764127,,Surface,1,Image 1,1,2222,
3.18028,,Surface,1,Image 1,1,2223,
16.8555,,Surface,1,Image 1,1,2225,
5.58314,,Surface,1,Image 1,1,2226,
2.40906,,Surface,1,Image 1,1,2227,
0.0011804,,Surface,1,Image 1,1,2228,
1.33009e-05,,Surface,1,Image 1,1,2229,
1.42807,,Surface,1,Image 1,1,2230,
45.0935,,Surface,1,Image 1,1,2231,
1.88607,,Surface,1,Image 1,1,2232,
1.31571e-05,,Surface,1,Image 1,1,2235,
1.31571e-05,,Surface,1,Image 1,1,2236,
5.11323,,Surface,1,Image 1,1,2237,
37.8219,,Surface,1,Image 1,1,2239,
4.91322,,Surface,1,Image 1,1,2240,
3.7857,,Surface,1,Image 1,1,2241,
3.96391e-05,,Surface,1,Image 1,1,2242,
3.186,,Surface,1,Image 1,1,2243,
0.00545168,,Surface,1,Image 1,1,2245,
0.100796,,Surface,1,Image 1,1,2246,
1.31571e-05,,Surface,1,Image 1,1,2247,
2.24615,,Surface,1,Image 1,1,2248,
32.8989,,Surface,1,Image 1,1,2249,
12.9716,,Surface,1,Image 1,1,2250,
1.82997,,Surface,1,Image 1,1,2251,
0.00700353,,Surface,1,Image 1,1,2252,
1.30214,,Surface,1,Image 1,1,2253,
5.88349,,Surface,1,Image 1,1,2258,
0.000681381,,Surface,1,Image 1,1,2259,
0.959878,,Surface,1,Image 1,1,2260,
6.93645,,Surface,1,Image 1,1,2261,
0.634873,,Surface,1,Image 1,1,2262,
0.734607,,Surface,1,Image 1,1,2264,
1.31571e-05,,Surface,1,Image 1,1,2265,
0.00650228,,Surface,1,Image 1,1,2268,
0.387072,,Surface,1,Image 1,1,2269,
20.1008,,Surface,1,Image 1,1,2270,
0.662987,,Surface,1,Image 1,1,2272,
2.08455,,Surface,1,Image 1,1,2274,
8.07732,,Surface,1,Image 1,1,2275,
0.435316,,Surface,1,Image 1,1,2276,
2.29024,,Surface,1,Image 1,1,2277,
0.000617341,,Surface,1,Image 1,1,2278,
18.5235,,Surface,1,Image 1,1,2279,
0.00135761,,Surface,1,Image 1,1,2280,
1.45449,,Surface,1,Image 1,1,2281,
1.50102,,Surface,1,Image 1,1,2282,
0.00023857,,Surface,1,Image 1,1,2283,
1.82862e-05,,Surface,1,Image 1,1,2284,
12.8129,,Surface,1,Image 1,1,2286,
18.5976,,Surface,1,Image 1,1,2287,
12.7835,,Surface,1,Image 1,1,2288,
1.55258,,Surface,1,Image 1,1,2290,
1.31571e-05,,Surface,1,Image 1,1,2292,
2.96457,,Surface,1,Image 1,1,2293,
21.9803,,Surface,1,Image 1,1,2294,
4.91534,,Surface,1,Image 1,1,2295,
1.48552e-05,,Surface,1,Image 1,1,2296,
5.65313,,Surface,1,Image 1,1,2297,
0.00842274,,Surface,1,Image 1,1,2298,
2.20128,,Surface,1,Image 1,1,2300,
0.455478,,Surface,1,Image 1,1,2301,
0.00742624,,Surface,1,Image 1,1,2303,
0.0114285,,Surface,1,Image 1,1,2304,
0.101821,,Surface,1,Image 1,1,2305,
0.0357271,,Surface,1,Image 1,1,2306,
3.38051,,Surface,1,Image 1,1,2307,
0.606881,,Surface,1,Image 1,1,2309,
1.31571e-05,,Surface,1,Image 1,1,2310,
9.36953,,Surface,1,Image 1,1,2312,
14.263,,Surface,1,Image 1,1,2313,
1.31571e-05,,Surface,1,Image 1,1,2314,
3.94459,,Surface,1,Image 1,1,2316,
1.49919,,Surface,1,Image 1,1,2317,
1.24214,,Surface,1,Image 1,1,2318,
10.3893,,Surface,1,Image 1,1,2321,
4.51078,,Surface,1,Image 1,1,2322,
4.03926e-05,,Surface,1,Image 1,1,2323,
0.303113,,Surface,1,Image 1,1,2324,
6.96192,,Surface,1,Image 1,1,2326,
0.0154133,,Surface,1,Image 1,1,2327,
2.87464,,Surface,1,Image 1,1,2328,
15.8958,,Surface,1,Image 1,1,2329,
8.20966,,Surface,1,Image 1,1,2330,
0.342317,,Surface,1,Image 1,1,2331,
0.130204,,Surface,1,Image 1,1,2332,
0.410105,,Surface,1,Image 1,1,2334,
0.919499,,Surface,1,Image 1,1,2336,
0.00364796,,Surface,1,Image 1,1,2337,
5.44109,,Surface,1,Image 1,1,2338,
6.74035,,Surface,1,Image 1,1,2342,
0.000639777,,Surface,1,Image 1,1,2343,
6.73163,,Surface,1,Image 1,1,2344,
4.30875,,Surface,1,Image 1,1,2345,
0.0301492,,Surface,1,Image 1,1,2346,
0.46053,,Surface,1,Image 1,1,2347,
1.31571e-05,,Surface,1,Image 1,1,2348,
2.67977,,Surface,1,Image 1,1,2349,
0.0727298,,Surface,1,Image 1,1,2350,
0.289416,,Surface,1,Image 1,1,2351,
0.453868,,Surface,1,Image 1,1,2352,
0.000257521,,Surface,1,Image 1,1,2353,
1.37392,,Surface,1,Image 1,1,2355,
0.340105,,Surface,1,Image 1,1,2357,
11.3001,,Surface,1,Image 1,1,2358,
1.4057,,Surface,1,Image 1,1,2360,
3.24689,,Surface,1,Image 1,1,2362,
0.280311,,Surface,1,Image 1,1,2363,
5.83611e-05,,Surface,1,Image 1,1,2364,
0.831384,,Surface,1,Image 1,1,2365,
0.378998,,Surface,1,Image 1,1,2366,
0.68353,,Surface,1,Image 1,1,2367,
1.38051e-05,,Surface,1,Image 1,1,2368,
0.00232071,,Surface,1,Image 1,1,2369,
20.8911,,Surface,1,Image 1,1,2372,
1.70915e-05,,Surface,1,Image 1,1,2374,
1.40016e-05,,Surface,1,Image 1,1,2376,
11.7804,,Surface,1,Image 1,1,2377,
1.31571e-05,,Surface,1,Image 1,1,2378,
5.0082,,Surface,1,Image 1,1,2380,
1.31571e-05,,Surface,1,Image 1,1,2382,
0.431807,,Surface,1,Image 1,1,2383,
0.14393,,Surface,1,Image 1,1,2384,
3.31035,,Surface,1,Image 1,1,2385,
10.1885,,Surface,1,Image 1,1,2386,
2.49644,,Surface,1,Image 1,1,2387,
3.82884,,Surface,1,Image 1,1,2388,
4.69531,,Surface,1,Image 1,1,2389,
0.00797725,,Surface,1,Image 1,1,2391,
0.000248193,,Surface,1,Image 1,1,2392,
1.31571e-05,,Surface,1,Image 1,1,2394,
5.71,,Surface,1,Image 1,1,2395,
0.392295,,Surface,1,Image 1,1,2396,
10.2741,,Surface,1,Image 1,1,2397,
1.98189,,Surface,1,Image 1,1,2398,
8.87652,,Surface,1,Image 1,1,2400,
30.4542,,Surface,1,Image 1,1,2401,
5.7516e-05,,Surface,1,Image 1,1,2402,
9.80239,,Surface,1,Image 1,1,2404,
11.8101,,Surface,1,Image 1,1,2405,
13.9544,,Surface,1,Image 1,1,2406,
8.7801,,Surface,1,Image 1,1,2407,
2.34572e-05,,Surface,1,Image 1,1,2408,
0.0143051,,Surface,1,Image 1,1,2409,
0.171156,,Surface,1,Image 1,1,2412,
1.45491,,Surface,1,Image 1,1,2414,
69.2073,,Surface,1,Image 1,1,2415,
2.3588,,Surface,1,Image 1,1,2416,
0.0246301,,Surface,1,Image 1,1,2417,
14.1251,,Surface,1,Image 1,1,2418,
0.653416,,Surface,1,Image 1,1,2421,
12.5246,,Surface,1,Image 1,1,2422,
6.48197,,Surface,1,Image 1,1,2423,
5.38152e-05,,Surface,1,Image 1,1,2424,
4.69806,,Surface,1,Image 1,1,2425,
0.00123414,,Surface,1,Image 1,1,2426,
4.24467,,Surface,1,Image 1,1,2427,
0.0388112,,Surface,1,Image 1,1,2428,
15.6467,,Surface,1,Image 1,1,2429,
1.20134,,Surface,1,Image 1,1,2430,
2.30499,,Surface,1,Image 1,1,2431,
13.2972,,Surface,1,Image 1,1,2432,
0.00837177,,Surface,1,Image 1,1,2433,
2.23136e-05,,Surface,1,Image 1,1,2434,
2.00349,,Surface,1,Image 1,1,2435,
12.656,,Surface,1,Image 1,1,2436,
0.0137848,,Surface,1,Image 1,1,2439,
6.23027,,Surface,1,Image 1,1,2440,
0.641771,,Surface,1,Image 1,1,2442,
14.2395,,Surface,1,Image 1,1,2444,
1.22322,,Surface,1,Image 1,1,2445,
0.00487072,,Surface,1,Image 1,1,2446,
0.00842526,,Surface,1,Image 1,1,2448,
4.17832e-05,,Surface,1,Image 1,1,2449,
6.86264,,Surface,1,Image 1,1,2450,
6.40657,,Surface,1,Image 1,1,2455,
7.09316,,Surface,1,Image 1,1,2456,
10.6239,,Surface,1,Image 1,1,2458,
6.97059,,Surface,1,Image 1,1,2459,
2.91278,,Surface,1,Image 1,1,2460,
0.0058628,,Surface,1,Image 1,1,2461,
0.0117242,,Surface,1,Image 1,1,2462,
11.8181,,Surface,1,Image 1,1,2463,
7.00731,,Surface,1,Image 1,1,2464,
4.70331,,Surface,1,Image 1,1,2465,
1.00247,,Surface,1,Image 1,1,2466,
8.16503,,Surface,1,Image 1,1,2468,
4.38659,,Surface,1,Image 1,1,2470,
0.704139,,Surface,1,Image 1,1,2471,
0.38783,,Surface,1,Image 1,1,2472,
6.7169,,Surface,1,Image 1,1,2473,
0.711609,,Surface,1,Image 1,1,2474,
2.23578e-05,,Surface,1,Image 1,1,2475,
12.4736,,Surface,1,Image 1,1,2476,
4.58225,,Surface,1,Image 1,1,2478,
12.1007,,Surface,1,Image 1,1,2479,
6.46191e-05,,Surface,1,Image 1,1,2480,
7.98472e-05,,Surface,1,Image 1,1,2482,
0.460845,,Surface,1,Image 1,1,2483,
10.5371,,Surface,1,Image 1,1,2484,
1.31571e-05,,Surface,1,Image 1,1,2485,
1.43281,,Surface,1,Image 1,1,2486,
3.68972,,Surface,1,Image 1,1,2487,
1.35554e-05,,Surface,1,Image 1,1,2488,
2.77098,,Surface,1,Image 1,1,2489,
0.00066912,,Surface,1,Image 1,1,2491,
2.44736,,Surface,1,Image 1,1,2493,
11.3901,,Surface,1,Image 1,1,2494,
1.31571e-05,,Surface,1,Image 1,1,2495,
9.67034e-05,,Surface,1,Image 1,1,2497,
4.2661,,Surface,1,Image 1,1,2498,
0.0750267,,Surface,1,Image 1,1,2500,
6.52121,,Surface,1,Image 1,1,2501,
3.16395,,Surface,1,Image 1,1,2502,
0.650981,,Surface,1,Image 1,1,2503,
0.00854435,,Surface,1,Image 1,1,2504,
11.8676,,Surface,1,Image 1,1,2505,
2.56321,,Surface,1,Image 1,1,2506,
3.15424,,Surface,1,Image 1,1,2507,
3.23155,,Surface,1,Image 1,1,2508,
1.31571e-05,,Surface,1,Image 1,1,2511,
14.3178,,Surface,1,Image 1,1,2512,
22.723,,Surface,1,Image 1,1,2513,
5.67181,,Surface,1,Image 1,1,2514,
9.15417,,Surface,1,Image 1,1,2515,
2.48362,,Surface,1,Image 1,1,2516,
4.09676,,Surface,1,Image 1,1,2518,
0.0938823,,Surface,1,Image 1,1,2519,
10.6875,,Surface,1,Image 1,1,2520,
7.88816,,Surface,1,Image 1,1,2521,
0.000507963,,Surface,1,Image 1,1,2522,
0.00881477,,Surface,1,Image 1,1,2523,
9.87455,,Surface,1,Image 1,1,2524,
0.152922,,Surface,1,Image 1,1,2526,
1.80719,,Surface,1,Image 1,1,2527,
1.38352e-05,,Surface,1,Image 1,1,2528,
11.4133,,Surface,1,Image 1,1,2529,
0.127531,,Surface,1,Image 1,1,2530,
1.31571e-05,,Surface,1,Image 1,1,2531,
11.7417,,Surface,1,Image 1,1,2532,
3.61813,,Surface,1,Image 1,1,2533,
1.31571e-05,,Surface,1,Image 1,1,2534,
0.686297,,Surface,1,Image 1,1,2538,
3.17996,,Surface,1,Image 1,1,2539,
1.31571e-05,,Surface,1,Image 1,1,2540,
6.59502,,Surface,1,Image 1,1,2541,
2.68117,,Surface,1,Image 1,1,2543,
0.671185,,Surface,1,Image 1,1,2544,
1.31571e-05,,Surface,1,Image 1,1,2546,
0.000186088,,Surface,1,Image 1,1,2547,
4.13263,,Surface,1,Image 1,1,2548,
0.29189,,Surface,1,Image 1,1,2549,
17.4524,,Surface,1,Image 1,1,2550,
0.570701,,Surface,1,Image 1,1,2551,
39.6107,,Surface,1,Image 1,1,2552,
1.31571e-05,,Surface,1,Image 1,1,2553,
11.0349,,Surface,1,Image 1,1,2554,
7.00592,,Surface,1,Image 1,1,2555,
7.29319,,Surface,1,Image 1,1,2557,
5.25084,,Surface,1,Image 1,1,2559,
6.17239,,Surface,1,Image 1,1,2560,
0.000686784,,Surface,1,Image 1,1,2561,
0.435996,,Surface,1,Image 1,1,2562,
0.090375,,Surface,1,Image 1,1,2563,
20.3216,,Surface,1,Image 1,1,2564,
11.4642,,Surface,1,Image 1,1,2565,
1.31571e-05,,Surface,1,Image 1,1,2566,
0.777089,,Surface,1,Image 1,1,2568,
1.37545,,Surface,1,Image 1,1,2569,
0.691185,,Surface,1,Image 1,1,2570,
1.49508e-05,,Surface,1,Image 1,1,2571,
9.67021,,Surface,1,Image 1,1,2572,
0.000362264,,Surface,1,Image 1,1,2573,
3.72999,,Surface,1,Image 1,1,2574,
21.1687,,Surface,1,Image 1,1,2575,
11.5965,,Surface,1,Image 1,1,2576,
10.2844,,Surface,1,Image 1,1,2577,
5.81999,,Surface,1,Image 1,1,2578,
0.426008,,Surface,1,Image 1,1,2579,
0.347587,,Surface,1,Image 1,1,2580,
3.01124,,Surface,1,Image 1,1,2581,
1.31571e-05,,Surface,1,Image 1,1,2582,
10.371,,Surface,1,Image 1,1,2583,
11.3511,,Surface,1,Image 1,1,2584,
0.209747,,Surface,1,Image 1,1,2585,
4.7591,,Surface,1,Image 1,1,2586,
0.0254284,,Surface,1,Image 1,1,2587,
1.71889e-05,,Surface,1,Image 1,1,2588,
2.38667,,Surface,1,Image 1,1,2590,
19.9714,,Surface,1,Image 1,1,2591,
0.00264353,,Surface,1,Image 1,1,2592,
8.21621,,Surface,1,Image 1,1,2593,
29.8346,,Surface,1,Image 1,1,2594,
1.71963,,Surface,1,Image 1,1,2596,
3.24101,,Surface,1,Image 1,1,2597,
0.00659569,,Surface,1,Image 1,1,2598,
6.64632,,Surface,1,Image 1,1,2599,
0.400663,,Surface,1,Image 1,1,2600,
9.82241,,Surface,1,Image 1,1,2601,
11.0137,,Surface,1,Image 1,1,2602,
1.31571e-05,,Surface,1,Image 1,1,2604,
2.91319,,Surface,1,Image 1,1,2606,
5.84278,,Surface,1,Image 1,1,2609,
1.62194e-05,,Surface,1,Image 1,1,2610,
5.43092,,Surface,1,Image 1,1,2612,
8.57916,,Surface,1,Image 1,1,2613,
8.78699,,Surface,1,Image 1,1,2614,
0.240976,,Surface,1,Image 1,1,2615,
0.00398291,,Surface,1,Image 1,1,2617,
2.28024,,Surface,1,Image 1,1,2618,
0.600587,,Surface,1,Image 1,1,2620,
0.484275,,Surface,1,Image 1,1,2622,
3.37323,,Surface,1,Image 1,1,2623,
1.31571e-05,,Surface,1,Image 1,1,2625,
7.48823e-05,,Surface,1,Image 1,1,2626,
11.2589,,Surface,1,Image 1,1,2627,
4.64784,,Surface,1,Image 1,1,2628,
8.60542,,Surface,1,Image 1,1,2629,
2.1729,,Surface,1,Image 1,1,2630,
0.0386877,,Surface,1,Image 1,1,2631,
0.770694,,Surface,1,Image 1,1,2632,
7.15373,,Surface,1,Image 1,1,2633,
0.762433,,Surface,1,Image 1,1,2634,
1.06258,,Surface,1,Image 1,1,2635,
0.00632413,,Surface,1,Image 1,1,2636,
1.23335,,Surface,1,Image 1,1,2637,
1.37395,,Surface,1,Image 1,1,2638,
1.39446e-05,,Surface,1,Image 1,1,2639,
6.6492,,Surface,1,Image 1,1,2640,
4.8435,,Surface,1,Image 1,1,2641,
11.3849,,Surface,1,Image 1,1,2642,
13.111,,Surface,1,Image 1,1,2643,
0.0496837,,Surface,1,Image 1,1,2644,
0.000973477,,Surface,1,Image 1,1,2645,
13.8271,,Surface,1,Image 1,1,2646,
3.08614,,Surface,1,Image 1,1,2647,
0.0316716,,Surface,1,Image 1,1,2648,
0.0365246,,Surface,1,Image 1,1,2649,
12.4444,,Surface,1,Image 1,1,2650,
2.69645,,Surface,1,Image 1,1,2651,
0.000357882,,Surface,1,Image 1,1,2652,
3.74416,,Surface,1,Image 1,1,2653,
0.0330695,,Surface,1,Image 1,1,2654,
34.336,,Surface,1,Image 1,1,2655,
5.74918,,Surface,1,Image 1,1,2656,
1.83395,,Surface,1,Image 1,1,2657,
3.54678,,Surface,1,Image 1,1,2658,
6.17246,,Surface,1,Image 1,1,2659,
0.0716259,,Surface,1,Image 1,1,2660,
12.1879,,Surface,1,Image 1,1,2662,
8.54221,,Surface,1,Image 1,1,2663,
2.74837,,Surface,1,Image 1,1,2664,
7.36229,,Surface,1,Image 1,1,2665,
1.31571e-05,,Surface,1,Image 1,1,2666,
13.8413,,Surface,1,Image 1,1,2667,
0.00211134,,Surface,1,Image 1,1,2668,
1.31571e-05,,Surface,1,Image 1,1,2669,
13.814,,Surface,1,Image 1,1,2670,
1.12377,,Surface,1,Image 1,1,2671,
7.93684,,Surface,1,Image 1,1,2672,
1.31571e-05,,Surface,1,Image 1,1,2673,
10.1797,,Surface,1,Image 1,1,2674,
1.14433,,Surface,1,Image 1,1,2675,
1.31571e-05,,Surface,1,Image 1,1,2676,
0.528493,,Surface,1,Image 1,1,2677,
13.2408,,Surface,1,Image 1,1,2678,
0.789003,,Surface,1,Image 1,1,2679,
0.273914,,Surface,1,Image 1,1,2680,
0.0396066,,Surface,1,Image 1,1,2681,
14.8277,,Surface,1,Image 1,1,2682,
6.67644,,Surface,1,Image 1,1,2684,
1.31571e-05,,Surface,1,Image 1,1,2685,
0.397534,,Surface,1,Image 1,1,2686,
1.21393,,Surface,1,Image 1,1,2687,
13.3673,,Surface,1,Image 1,1,2688,
5.93906,,Surface,1,Image 1,1,2690,
8.95739e-05,,Surface,1,Image 1,1,2691,
18.6878,,Surface,1,Image 1,1,2692,
11.8873,,Surface,1,Image 1,1,2694,
2.87543,,Surface,1,Image 1,1,2695,
7.25292,,Surface,1,Image 1,1,2696,
3.95237,,Surface,1,Image 1,1,2697,
1.00337,,Surface,1,Image 1,1,2698,
1.31571e-05,,Surface,1,Image 1,1,2700,
14.1318,,Surface,1,Image 1,1,2701,
0.127934,,Surface,1,Image 1,1,2702,
0.122831,,Surface,1,Image 1,1,2704,
0.00437335,,Surface,1,Image 1,1,2705,
0.708445,,Surface,1,Image 1,1,2706,
1.31571e-05,,Surface,1,Image 1,1,2707,
3.03433e-05,,Surface,1,Image 1,1,2709,
0.094487,,Surface,1,Image 1,1,2710,
16.1897,,Surface,1,Image 1,1,2711,
1.88946,,Surface,1,Image 1,1,2712,
1.17475,,Surface,1,Image 1,1,2713,
1.53521,,Surface,1,Image 1,1,2714,
0.00112794,,Surface,1,Image 1,1,2715,
2.26825e-05,,Surface,1,Image 1,1,2716,
20.9399,,Surface,1,Image 1,1,2718,
0.00213487,,Surface,1,Image 1,1,2719,
0.000420037,,Surface,1,Image 1,1,2720,
0.0963349,,Surface,1,Image 1,1,2721,
0.00239554,,Surface,1,Image 1,1,2722,
6.66461,,Surface,1,Image 1,1,2723,
2.6879,,Surface,1,Image 1,1,2724,
27.8196,,Surface,1,Image 1,1,2725,
0.000164045,,Surface,1,Image 1,1,2726,
4.98079,,Surface,1,Image 1,1,2727,
0.228116,,Surface,1,Image 1,1,2728,
0.0344861,,Surface,1,Image 1,1,2730,
4.50108,,Surface,1,Image 1,1,2731,
4.1085,,Surface,1,Image 1,1,2733,
8.38479e-05,,Surface,1,Image 1,1,2734,
0.0269536,,Surface,1,Image 1,1,2735,
2.11578e-05,,Surface,1,Image 1,1,2737,
0.0683002,,Surface,1,Image 1,1,2738,
1.31571e-05,,Surface,1,Image 1,1,2739,
11.8407,,Surface,1,Image 1,1,2740,
2.2367e-05,,Surface,1,Image 1,1,2741,
1.57788,,Surface,1,Image 1,1,2742,
4.35334,,Surface,1,Image 1,1,2743,
0.773354,,Surface,1,Image 1,1,2744,
2.55349,,Surface,1,Image 1,1,2745,
7.93344,,Surface,1,Image 1,1,2746,
0.00633065,,Surface,1,Image 1,1,2747,
5.41339,,Surface,1,Image 1,1,2748,
4.85066,,Surface,1,Image 1,1,2750,
0.000506687,,Surface,1,Image 1,1,2751,
1.6117,,Surface,1,Image 1,1,2752,
1.32494,,Surface,1,Image 1,1,2753,
0.000124762,,Surface,1,Image 1,1,2754,
7.04822,,Surface,1,Image 1,1,2755,
4.64303,,Surface,1,Image 1,1,2756,
2.75166,,Surface,1,Image 1,1,2757,
5.01551,,Surface,1,Image 1,1,2758,
0.00460363,,Surface,1,Image 1,1,2759,
5.59844e-05,,Surface,1,Image 1,1,2760,
16.7002,,Surface,1,Image 1,1,2762,
0.807052,,Surface,1,Image 1,1,2764,
1.85114,,Surface,1,Image 1,1,2765,
0.0435832,,Surface,1,Image 1,1,2766,
6.20569,,Surface,1,Image 1,1,2767,
1.59213,,Surface,1,Image 1,1,2768,
6.50891e-05,,Surface,1,Image 1,1,2769,
0.144234,,Surface,1,Image 1,1,2770,
0.00572631,,Surface,1,Image 1,1,2772,
1.66486,,Surface,1,Image 1,1,2773,
9.47956,,Surface,1,Image 1,1,2774,
0.46481,,Surface,1,Image 1,1,2775,
7.23611e-05,,Surface,1,Image 1,1,2776,
0.543373,,Surface,1,Image 1,1,2777,
0.810846,,Surface,1,Image 1,1,2778,
3.24181e-05,,Surface,1,Image 1,1,2780,
1.88529,,Surface,1,Image 1,1,2781,
2.32272,,Surface,1,Image 1,1,2782,
1.45353,,Surface,1,Image 1,1,2784,
2.33548,,Surface,1,Image 1,1,2785,
7.76033,,Surface,1,Image 1,1,2786,
0.0045994,,Surface,1,Image 1,1,2789,
0.28347,,Surface,1,Image 1,1,2790,
0.159888,,Surface,1,Image 1,1,2791,
3.13856,,Surface,1,Image 1,1,2792,
1.31571e-05,,Surface,1,Image 1,1,2793,
1.31571e-05,,Surface,1,Image 1,1,2797,
1.31571e-05,,Surface,1,Image 1,1,2798,
2.13075e-05,,Surface,1,Image 1,1,2799,
0.0278825,,Surface,1,Image 1,1,2800,
0.693559,,Surface,1,Image 1,1,2801,
0.043819,,Surface,1,Image 1,1,2802,
0.321282,,Surface,1,Image 1,1,2803,
0.264215,,Surface,1,Image 1,1,2804,
0.00416707,,Surface,1,Image 1,1,2805,
1.81192e-05,,Surface,1,Image 1,1,2806,
0.000440747,,Surface,1,Image 1,1,2807,
0.22874,,Surface,1,Image 1,1,2808,
0.285108,,Surface,1,Image 1,1,2809,
0.0509392,,Surface,1,Image 1,1,2810,
0.567696,,Surface,1,Image 1,1,2811,
1.31571e-05,,Surface,1,Image 1,1,2812,
1.31571e-05,,Surface,1,Image 1,1,2813,
1.31571e-05,,Surface,1,Image 1,1,2814,
1.31571e-05,,Surface,1,Image 1,1,2815,
40.7072,,Surface,1,Image 1,1,2816,
0.117422,,Surface,1,Image 1,1,2817,
0.487413,,Surface,1,Image 1,1,2818,
0.0432658,,Surface,1,Image 1,1,2819,
4.0287,,Surface,1,Image 1,1,2820,
4.7291,,Surface,1,Image 1,1,2821,
1.31571e-05,,Surface,1,Image 1,1,2822,
0.000100614,,Surface,1,Image 1,1,2823,
0.0925067,,Surface,1,Image 1,1,2824,
0.0596156,,Surface,1,Image 1,1,2826,
0.033377,,Surface,1,Image 1,1,2828,
4.05454,,Surface,1,Image 1,1,2830,
0.37464,,Surface,1,Image 1,1,2831,
2.75821,,Surface,1,Image 1,1,2833,
1.82242,,Surface,1,Image 1,1,2834,
0.0169089,,Surface,1,Image 1,1,2837,
3.79885,,Surface,1,Image 1,1,2838,
0.38814,,Surface,1,Image 1,1,2840,
1.31571e-05,,Surface,1,Image 1,1,2841,
0.0746883,,Surface,1,Image 1,1,2842,
2.34802,,Surface,1,Image 1,1,2843,
7.08697,,Surface,1,Image 1,1,2844,
0.00224062,,Surface,1,Image 1,1,2845,
0.833154,,Surface,1,Image 1,1,2847,
1.29978,,Surface,1,Image 1,1,2850,
0.00624619,,Surface,1,Image 1,1,2853,
0.203824,,Surface,1,Image 1,1,2854,
9.48692,,Surface,1,Image 1,1,2855,
1.44567,,Surface,1,Image 1,1,2856,
1.31571e-05,,Surface,1,Image 1,1,2857,
2.69278e-05,,Surface,1,Image 1,1,2858,
1.31571e-05,,Surface,1,Image 1,1,2861,
0.759389,,Surface,1,Image 1,1,2862,
1.31571e-05,,Surface,1,Image 1,1,2863,
0.00992533,,Surface,1,Image 1,1,2864,
0.00751932,,Surface,1,Image 1,1,2865,
13.3392,,Surface,1,Image 1,1,2866,
1.31571e-05,,Surface,1,Image 1,1,2867,
11.7698,,Surface,1,Image 1,1,2868,
0.423887,,Surface,1,Image 1,1,2869,
2.25884,,Surface,1,Image 1,1,2870,
1.0772,,Surface,1,Image 1,1,2871,
1.36554e-05,,Surface,1,Image 1,1,2872,
0.00190896,,Surface,1,Image 1,1,2874,
1.31571e-05,,Surface,1,Image 1,1,2875,
1.31571e-05,,Surface,1,Image 1,1,2876,
1.31571e-05,,Surface,1,Image 1,1,2877,
0.12665,,Surface,1,Image 1,1,2878,
0.135835,,Surface,1,Image 1,1,2879,
1.31571e-05,,Surface,1,Image 1,1,2880,
0.353379,,Surface,1,Image 1,1,2881,
9.41537,,Surface,1,Image 1,1,2882,
8.25727e-05,,Surface,1,Image 1,1,2886,
1.31571e-05,,Surface,1,Image 1,1,2887,
9.79075,,Surface,1,Image 1,1,2888,
0.241654,,Surface,1,Image 1,1,2889,
2.73259e-05,,Surface,1,Image 1,1,2890,
1.22781,,Surface,1,Image 1,1,2895,
0.381728,,Surface,1,Image 1,1,2896,
0.00613154,,Surface,1,Image 1,1,2897,
2.63181,,Surface,1,Image 1,1,2899,
7.10921,,Surface,1,Image 1,1,2900,
5.95371,,Surface,1,Image 1,1,2901,
0.16378,,Surface,1,Image 1,1,2902,
0.211666,,Surface,1,Image 1,1,2903,
0.412805,,Surface,1,Image 1,1,2904,
0.011453,,Surface,1,Image 1,1,2905,
1.31571e-05,,Surface,1,Image 1,1,2907,
1.31571e-05,,Surface,1,Image 1,1,2908,
1.31571e-05,,Surface,1,Image 1,1,2909,
8.10498,,Surface,1,Image 1,1,2910,
0.0014103,,Surface,1,Image 1,1,2911,
0.574854,,Surface,1,Image 1,1,2912,
20.0771,,Surface,1,Image 1,1,2913,
9.10215,,Surface,1,Image 1,1,2914,
0.34793,,Surface,1,Image 1,1,2915,
4.57875e-05,,Surface,1,Image 1,1,2916,
0.000293523,,Surface,1,Image 1,1,2917,
1.31571e-05,,Surface,1,Image 1,1,2918,
0.0196705,,Surface,1,Image 1,1,2919,
0.0049903,,Surface,1,Image 1,1,2920,
0.000498553,,Surface,1,Image 1,1,2922,
14.5381,,Surface,1,Image 1,1,2923,
0.000594064,,Surface,1,Image 1,1,2924,
5.64335,,Surface,1,Image 1,1,2925,
22.4351,,Surface,1,Image 1,1,2926,
