
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
592.882,,Surface,4,Image 1,1,2283,
95.6549,,Surface,4,Image 1,1,2284,
99805.2,,Surface,4,Image 1,1,2286,
90976.3,,Surface,4,Image 1,1,2287,
17009.1,,Surface,4,Image 1,1,2288,
206306,,Surface,4,Image 1,1,2290,
4.56755,,Surface,4,Image 1,1,2292,
35338.3,,Surface,4,Image 1,1,2293,
119015,,Surface,4,Image 1,1,2294,
12780.5,,Surface,4,Image 1,1,2295,
41.6411,,Surface,4,Image 1,1,2296,
49664.1,,Surface,4,Image 1,1,2297,
176.229,,Surface,4,Image 1,1,2298,
30103.7,,Surface,4,Image 1,1,2300,
37442.9,,Surface,4,Image 1,1,2301,
27883.8,,Surface,4,Image 1,1,2303,
53393.1,,Surface,4,Image 1,1,2304,
16484.9,,Surface,4,Image 1,1,2305,
117283,,Surface,4,Image 1,1,2306,
6717.9,,Surface,4,Image 1,1,2307,
11250,,Surface,4,Image 1,1,2309,
345.331,,Surface,4,Image 1,1,2310,
18013.2,,Surface,4,Image 1,1,2312,
256537,,Surface,4,Image 1,1,2313,
10.8418,,Surface,4,Image 1,1,2314,
257561,,Surface,4,Image 1,1,2316,
6659.53,,Surface,4,Image 1,1,2317,
5185.3,,Surface,4,Image 1,1,2318,
68309,,Surface,4,Image 1,1,2321,
88128.5,,Surface,4,Image 1,1,2322,
684.293,,Surface,4,Image 1,1,2323,
36499,,Surface,4,Image 1,1,2324,
53419.1,,Surface,4,Image 1,1,2326,
198.978,,Surface,4,Image 1,1,2327,
3943.9,,Surface,4,Image 1,1,2328,
207188,,Surface,4,Image 1,1,2329,
158854,,Surface,4,Image 1,1,2330,
139.193,,Surface,4,Image 1,1,2331,
24130.5,,Surface,4,Image 1,1,2332,
569.405,,Surface,4,Image 1,1,2334,
3008.45,,Surface,4,Image 1,1,2336,
356.94,,Surface,4,Image 1,1,2337,
162644,,Surface,4,Image 1,1,2338,
245754,,Surface,4,Image 1,1,2342,
172.751,,Surface,4,Image 1,1,2343,
68195.9,,Surface,4,Image 1,1,2344,
44494.1,,Surface,4,Image 1,1,2345,
7115,,Surface,4,Image 1,1,2346,
25401.4,,Surface,4,Image 1,1,2347,
253.643,,Surface,4,Image 1,1,2348,
8271.58,,Surface,4,Image 1,1,2349,
115.298,,Surface,4,Image 1,1,2350,
54128,,Surface,4,Image 1,1,2351,
68134.4,,Surface,4,Image 1,1,2352,
98.0722,,Surface,4,Image 1,1,2353,
100.513,,Surface,4,Image 1,1,2355,
169935,,Surface,4,Image 1,1,2357,
46742.5,,Surface,4,Image 1,1,2358,
81570,,Surface,4,Image 1,1,2360,
15733.3,,Surface,4,Image 1,1,2362,
15900.4,,Surface,4,Image 1,1,2363,
128.092,,Surface,4,Image 1,1,2364,
3196.16,,Surface,4,Image 1,1,2365,
37289.3,,Surface,4,Image 1,1,2366,
100401,,Surface,4,Image 1,1,2367,
174.422,,Surface,4,Image 1,1,2368,
18.4623,,Surface,4,Image 1,1,2369,
75.6794,,Surface,4,Image 1,1,2372,
66.2729,,Surface,4,Image 1,1,2374,
2300.36,,Surface,4,Image 1,1,2376,
117955,,Surface,4,Image 1,1,2377,
3.38508,,Surface,4,Image 1,1,2378,
96789.3,,Surface,4,Image 1,1,2380,
48.4056,,Surface,4,Image 1,1,2382,
93649.7,,Surface,4,Image 1,1,2383,
4212.92,,Surface,4,Image 1,1,2384,
42665.4,,Surface,4,Image 1,1,2385,
48431.7,,Surface,4,Image 1,1,2386,
31920.5,,Surface,4,Image 1,1,2387,
71630.5,,Surface,4,Image 1,1,2388,
40182.1,,Surface,4,Image 1,1,2389,
192.353,,Surface,4,Image 1,1,2391,
27.496,,Surface,4,Image 1,1,2392,
43.9894,,Surface,4,Image 1,1,2394,
133570,,Surface,4,Image 1,1,2395,
103351,,Surface,4,Image 1,1,2396,
327876,,Surface,4,Image 1,1,2397,
9620.39,,Surface,4,Image 1,1,2398,
51822.9,,Surface,4,Image 1,1,2400,
5164.04,,Surface,4,Image 1,1,2401,
1905.56,,Surface,4,Image 1,1,2402,
497334,,Surface,4,Image 1,1,2404,
508164,,Surface,4,Image 1,1,2405,
142837,,Surface,4,Image 1,1,2406,
75984,,Surface,4,Image 1,1,2407,
2716.64,,Surface,4,Image 1,1,2408,
514.571,,Surface,4,Image 1,1,2409,
44351.4,,Surface,4,Image 1,1,2412,
120975,,Surface,4,Image 1,1,2414,
4851.69,,Surface,4,Image 1,1,2415,
154316,,Surface,4,Image 1,1,2416,
75.9481,,Surface,4,Image 1,1,2417,
122413,,Surface,4,Image 1,1,2418,
18426.4,,Surface,4,Image 1,1,2421,
19085.9,,Surface,4,Image 1,1,2422,
440172,,Surface,4,Image 1,1,2423,
137.113,,Surface,4,Image 1,1,2424,
21555.8,,Surface,4,Image 1,1,2425,
2.63377,,Surface,4,Image 1,1,2426,
19285.9,,Surface,4,Image 1,1,2427,
93.3733,,Surface,4,Image 1,1,2428,
133612,,Surface,4,Image 1,1,2429,
41059.5,,Surface,4,Image 1,1,2430,
54072.5,,Surface,4,Image 1,1,2431,
239068,,Surface,4,Image 1,1,2432,
63.8162,,Surface,4,Image 1,1,2433,
247.353,,Surface,4,Image 1,1,2434,
52398.9,,Surface,4,Image 1,1,2435,
9522.52,,Surface,4,Image 1,1,2436,
42.9188,,Surface,4,Image 1,1,2439,
421899,,Surface,4,Image 1,1,2440,
1344.13,,Surface,4,Image 1,1,2442,
179363,,Surface,4,Image 1,1,2444,
25590.5,,Surface,4,Image 1,1,2445,
293.888,,Surface,4,Image 1,1,2446,
137.763,,Surface,4,Image 1,1,2448,
262.337,,Surface,4,Image 1,1,2449,
87.4318,,Surface,4,Image 1,1,2450,
223482,,Surface,4,Image 1,1,2455,
102246,,Surface,4,Image 1,1,2456,
128192,,Surface,4,Image 1,1,2458,
64808,,Surface,4,Image 1,1,2459,
3752.1,,Surface,4,Image 1,1,2460,
62.8051,,Surface,4,Image 1,1,2461,
97.5784,,Surface,4,Image 1,1,2462,
414580,,Surface,4,Image 1,1,2463,
21721.1,,Surface,4,Image 1,1,2464,
68921,,Surface,4,Image 1,1,2465,
4858.04,,Surface,4,Image 1,1,2466,
226754,,Surface,4,Image 1,1,2468,
415419,,Surface,4,Image 1,1,2470,
21693.6,,Surface,4,Image 1,1,2471,
109930,,Surface,4,Image 1,1,2472,
86868.8,,Surface,4,Image 1,1,2473,
67373.2,,Surface,4,Image 1,1,2474,
7.17543,,Surface,4,Image 1,1,2475,
142898,,Surface,4,Image 1,1,2476,
9349.32,,Surface,4,Image 1,1,2478,
293340,,Surface,4,Image 1,1,2479,
962.103,,Surface,4,Image 1,1,2480,
8.79122,,Surface,4,Image 1,1,2482,
54056,,Surface,4,Image 1,1,2483,
130086,,Surface,4,Image 1,1,2484,
49.8756,,Surface,4,Image 1,1,2485,
27960.1,,Surface,4,Image 1,1,2486,
53013,,Surface,4,Image 1,1,2487,
25.9653,,Surface,4,Image 1,1,2488,
4334.76,,Surface,4,Image 1,1,2489,
137.701,,Surface,4,Image 1,1,2491,
310035,,Surface,4,Image 1,1,2493,
414502,,Surface,4,Image 1,1,2494,
43.7182,,Surface,4,Image 1,1,2495,
301.701,,Surface,4,Image 1,1,2497,
30325.8,,Surface,4,Image 1,1,2498,
329.012,,Surface,4,Image 1,1,2500,
42305.1,,Surface,4,Image 1,1,2501,
38898.6,,Surface,4,Image 1,1,2502,
169987,,Surface,4,Image 1,1,2503,
51.5184,,Surface,4,Image 1,1,2504,
443919,,Surface,4,Image 1,1,2505,
46626.6,,Surface,4,Image 1,1,2506,
18819.9,,Surface,4,Image 1,1,2507,
151417,,Surface,4,Image 1,1,2508,
5.87145,,Surface,4,Image 1,1,2511,
439789,,Surface,4,Image 1,1,2512,
26880.3,,Surface,4,Image 1,1,2513,
56615.4,,Surface,4,Image 1,1,2514,
186675,,Surface,4,Image 1,1,2515,
3756.27,,Surface,4,Image 1,1,2516,
55425,,Surface,4,Image 1,1,2518,
545.117,,Surface,4,Image 1,1,2519,
71136.5,,Surface,4,Image 1,1,2520,
209180,,Surface,4,Image 1,1,2521,
198.286,,Surface,4,Image 1,1,2522,
137.798,,Surface,4,Image 1,1,2523,
20469.3,,Surface,4,Image 1,1,2524,
1782.42,,Surface,4,Image 1,1,2526,
32175.5,,Surface,4,Image 1,1,2527,
28.8185,,Surface,4,Image 1,1,2528,
69662.2,,Surface,4,Image 1,1,2529,
1920.91,,Surface,4,Image 1,1,2530,
151.567,,Surface,4,Image 1,1,2531,
72782.8,,Surface,4,Image 1,1,2532,
2613.81,,Surface,4,Image 1,1,2533,
7.94891,,Surface,4,Image 1,1,2534,
39592,,Surface,4,Image 1,1,2538,
75859.1,,Surface,4,Image 1,1,2539,
61.3117,,Surface,4,Image 1,1,2540,
4650.12,,Surface,4,Image 1,1,2541,
241.094,,Surface,4,Image 1,1,2543,
62965,,Surface,4,Image 1,1,2544,
74.8532,,Surface,4,Image 1,1,2546,
18.154,,Surface,4,Image 1,1,2547,
49756.7,,Surface,4,Image 1,1,2548,
23809.2,,Surface,4,Image 1,1,2549,
57468.6,,Surface,4,Image 1,1,2550,
40205.1,,Surface,4,Image 1,1,2551,
3018.32,,Surface,4,Image 1,1,2552,
7.64409,,Surface,4,Image 1,1,2553,
261161,,Surface,4,Image 1,1,2554,
118244,,Surface,4,Image 1,1,2555,
127271,,Surface,4,Image 1,1,2557,
293382,,Surface,4,Image 1,1,2559,
7717.27,,Surface,4,Image 1,1,2560,
85.1853,,Surface,4,Image 1,1,2561,
1673.28,,Surface,4,Image 1,1,2562,
2379.49,,Surface,4,Image 1,1,2563,
140149,,Surface,4,Image 1,1,2564,
307641,,Surface,4,Image 1,1,2565,
12.0314,,Surface,4,Image 1,1,2566,
303.022,,Surface,4,Image 1,1,2568,
84948.3,,Surface,4,Image 1,1,2569,
27240.6,,Surface,4,Image 1,1,2570,
956.7,,Surface,4,Image 1,1,2571,
94953,,Surface,4,Image 1,1,2572,
196.312,,Surface,4,Image 1,1,2573,
981.345,,Surface,4,Image 1,1,2574,
963688,,Surface,4,Image 1,1,2575,
184995,,Surface,4,Image 1,1,2576,
516402,,Surface,4,Image 1,1,2577,
111799,,Surface,4,Image 1,1,2578,
340.676,,Surface,4,Image 1,1,2579,
16937.9,,Surface,4,Image 1,1,2580,
173330,,Surface,4,Image 1,1,2581,
29.6046,,Surface,4,Image 1,1,2582,
16531.6,,Surface,4,Image 1,1,2583,
85466.1,,Surface,4,Image 1,1,2584,
9.41697,,Surface,4,Image 1,1,2585,
101563,,Surface,4,Image 1,1,2586,
13.8431,,Surface,4,Image 1,1,2587,
106.104,,Surface,4,Image 1,1,2588,
12668.7,,Surface,4,Image 1,1,2590,
146795,,Surface,4,Image 1,1,2591,
18.0513,,Surface,4,Image 1,1,2592,
271674,,Surface,4,Image 1,1,2593,
16427.5,,Surface,4,Image 1,1,2594,
88822,,Surface,4,Image 1,1,2596,
27094.3,,Surface,4,Image 1,1,2597,
410.942,,Surface,4,Image 1,1,2598,
84932.4,,Surface,4,Image 1,1,2599,
1631.9,,Surface,4,Image 1,1,2600,
213462,,Surface,4,Image 1,1,2601,
74780.3,,Surface,4,Image 1,1,2602,
10.8792,,Surface,4,Image 1,1,2604,
10760.8,,Surface,4,Image 1,1,2606,
1148.29,,Surface,4,Image 1,1,2609,
25.8973,,Surface,4,Image 1,1,2610,
68593.3,,Surface,4,Image 1,1,2612,
7440.73,,Surface,4,Image 1,1,2613,
60359.5,,Surface,4,Image 1,1,2614,
16092,,Surface,4,Image 1,1,2615,
2070.82,,Surface,4,Image 1,1,2617,
1182.33,,Surface,4,Image 1,1,2618,
66212.1,,Surface,4,Image 1,1,2620,
9304.78,,Surface,4,Image 1,1,2622,
47760.3,,Surface,4,Image 1,1,2623,
22.631,,Surface,4,Image 1,1,2625,
31.0606,,Surface,4,Image 1,1,2626,
27859.2,,Surface,4,Image 1,1,2627,
115243,,Surface,4,Image 1,1,2628,
238471,,Surface,4,Image 1,1,2629,
28836.1,,Surface,4,Image 1,1,2630,
7.63154,,Surface,4,Image 1,1,2631,
27332.8,,Surface,4,Image 1,1,2632,
179467,,Surface,4,Image 1,1,2633,
28526,,Surface,4,Image 1,1,2634,
4136.69,,Surface,4,Image 1,1,2635,
1656.31,,Surface,4,Image 1,1,2636,
26160.6,,Surface,4,Image 1,1,2637,
60302,,Surface,4,Image 1,1,2638,
115.125,,Surface,4,Image 1,1,2639,
34630,,Surface,4,Image 1,1,2640,
550856,,Surface,4,Image 1,1,2641,
95468.8,,Surface,4,Image 1,1,2642,
629292,,Surface,4,Image 1,1,2643,
14.6756,,Surface,4,Image 1,1,2644,
61.9435,,Surface,4,Image 1,1,2645,
198873,,Surface,4,Image 1,1,2646,
151453,,Surface,4,Image 1,1,2647,
156.625,,Surface,4,Image 1,1,2648,
28012.6,,Surface,4,Image 1,1,2649,
793540,,Surface,4,Image 1,1,2650,
1190.79,,Surface,4,Image 1,1,2651,
252.446,,Surface,4,Image 1,1,2652,
59425.8,,Surface,4,Image 1,1,2653,
33.0335,,Surface,4,Image 1,1,2654,
97589.8,,Surface,4,Image 1,1,2655,
5705.2,,Surface,4,Image 1,1,2656,
3793.47,,Surface,4,Image 1,1,2657,
16792.2,,Surface,4,Image 1,1,2658,
303921,,Surface,4,Image 1,1,2659,
27710.4,,Surface,4,Image 1,1,2660,
15898.4,,Surface,4,Image 1,1,2662,
95640.9,,Surface,4,Image 1,1,2663,
43080.2,,Surface,4,Image 1,1,2664,
325238,,Surface,4,Image 1,1,2665,
7.64672,,Surface,4,Image 1,1,2666,
106814,,Surface,4,Image 1,1,2667,
199.055,,Surface,4,Image 1,1,2668,
15.2955,,Surface,4,Image 1,1,2669,
24046.1,,Surface,4,Image 1,1,2670,
867.169,,Surface,4,Image 1,1,2671,
116463,,Surface,4,Image 1,1,2672,
91.4752,,Surface,4,Image 1,1,2673,
19789.5,,Surface,4,Image 1,1,2674,
132402,,Surface,4,Image 1,1,2675,
1553.64,,Surface,4,Image 1,1,2676,
279.894,,Surface,4,Image 1,1,2677,
455238,,Surface,4,Image 1,1,2678,
62.8768,,Surface,4,Image 1,1,2679,
56309.8,,Surface,4,Image 1,1,2680,
1897.16,,Surface,4,Image 1,1,2681,
84731.1,,Surface,4,Image 1,1,2682,
1672.7,,Surface,4,Image 1,1,2684,
14.0744,,Surface,4,Image 1,1,2685,
19643.1,,Surface,4,Image 1,1,2686,
419.789,,Surface,4,Image 1,1,2687,
56400.6,,Surface,4,Image 1,1,2688,
80143.4,,Surface,4,Image 1,1,2690,
243.994,,Surface,4,Image 1,1,2691,
57514.2,,Surface,4,Image 1,1,2692,
54718.5,,Surface,4,Image 1,1,2694,
95912,,Surface,4,Image 1,1,2695,
222434,,Surface,4,Image 1,1,2696,
46851.2,,Surface,4,Image 1,1,2697,
34981.9,,Surface,4,Image 1,1,2698,
5.52508,,Surface,4,Image 1,1,2700,
145514,,Surface,4,Image 1,1,2701,
28399,,Surface,4,Image 1,1,2702,
49.3897,,Surface,4,Image 1,1,2704,
20.0042,,Surface,4,Image 1,1,2705,
26485.3,,Surface,4,Image 1,1,2706,
54.6728,,Surface,4,Image 1,1,2707,
23.0145,,Surface,4,Image 1,1,2709,
270.964,,Surface,4,Image 1,1,2710,
61253.2,,Surface,4,Image 1,1,2711,
75564.4,,Surface,4,Image 1,1,2712,
11116,,Surface,4,Image 1,1,2713,
34846.5,,Surface,4,Image 1,1,2714,
542.543,,Surface,4,Image 1,1,2715,
168.313,,Surface,4,Image 1,1,2716,
138035,,Surface,4,Image 1,1,2718,
33.1666,,Surface,4,Image 1,1,2719,
16758.4,,Surface,4,Image 1,1,2720,
1.07739,,Surface,4,Image 1,1,2721,
14.5755,,Surface,4,Image 1,1,2722,
56800.6,,Surface,4,Image 1,1,2723,
30603.5,,Surface,4,Image 1,1,2724,
28925.7,,Surface,4,Image 1,1,2725,
36.4512,,Surface,4,Image 1,1,2726,
31036.1,,Surface,4,Image 1,1,2727,
9.45967,,Surface,4,Image 1,1,2728,
23382.4,,Surface,4,Image 1,1,2730,
81185.5,,Surface,4,Image 1,1,2731,
61138.1,,Surface,4,Image 1,1,2733,
159.719,,Surface,4,Image 1,1,2734,
4126.79,,Surface,4,Image 1,1,2735,
142.381,,Surface,4,Image 1,1,2737,
6.23257,,Surface,4,Image 1,1,2738,
60.766,,Surface,4,Image 1,1,2739,
80112.1,,Surface,4,Image 1,1,2740,
269.594,,Surface,4,Image 1,1,2741,
16047.8,,Surface,4,Image 1,1,2742,
19693.7,,Surface,4,Image 1,1,2743,
87839.8,,Surface,4,Image 1,1,2744,
85646.5,,Surface,4,Image 1,1,2745,
14946.3,,Surface,4,Image 1,1,2746,
235.328,,Surface,4,Image 1,1,2747,
27657.4,,Surface,4,Image 1,1,2748,
2531.38,,Surface,4,Image 1,1,2750,
215.791,,Surface,4,Image 1,1,2751,
5323.3,,Surface,4,Image 1,1,2752,
12035.2,,Surface,4,Image 1,1,2753,
14.6349,,Surface,4,Image 1,1,2754,
46013.6,,Surface,4,Image 1,1,2755,
9494.61,,Surface,4,Image 1,1,2756,
2348.59,,Surface,4,Image 1,1,2757,
54019,,Surface,4,Image 1,1,2758,
90.6946,,Surface,4,Image 1,1,2759,
3040.64,,Surface,4,Image 1,1,2760,
5677.6,,Surface,4,Image 1,1,2762,
55944.4,,Surface,4,Image 1,1,2764,
24.1245,,Surface,4,Image 1,1,2765,
7815.23,,Surface,4,Image 1,1,2766,
9770.36,,Surface,4,Image 1,1,2767,
96728.3,,Surface,4,Image 1,1,2768,
329.753,,Surface,4,Image 1,1,2769,
8908.52,,Surface,4,Image 1,1,2770,
343.304,,Surface,4,Image 1,1,2772,
12665.3,,Surface,4,Image 1,1,2773,
59643.6,,Surface,4,Image 1,1,2774,
8353.58,,Surface,4,Image 1,1,2775,
77.3067,,Surface,4,Image 1,1,2776,
977.057,,Surface,4,Image 1,1,2777,
16509.7,,Surface,4,Image 1,1,2778,
8.65403,,Surface,4,Image 1,1,2780,
8662.83,,Surface,4,Image 1,1,2781,
2979.24,,Surface,4,Image 1,1,2782,
7535.87,,Surface,4,Image 1,1,2784,
1830.53,,Surface,4,Image 1,1,2785,
1126.43,,Surface,4,Image 1,1,2786,
28353.8,,Surface,4,Image 1,1,2789,
15096,,Surface,4,Image 1,1,2790,
17330.1,,Surface,4,Image 1,1,2791,
5420.74,,Surface,4,Image 1,1,2792,
4067.28,,Surface,4,Image 1,1,2793,
19.4511,,Surface,4,Image 1,1,2797,
441.625,,Surface,4,Image 1,1,2798,
213.732,,Surface,4,Image 1,1,2799,
415.679,,Surface,4,Image 1,1,2800,
39548.5,,Surface,4,Image 1,1,2801,
3816.05,,Surface,4,Image 1,1,2802,
66433.1,,Surface,4,Image 1,1,2803,
2590.02,,Surface,4,Image 1,1,2804,
1118.34,,Surface,4,Image 1,1,2805,
19.9837,,Surface,4,Image 1,1,2806,
31.1023,,Surface,4,Image 1,1,2807,
4066.97,,Surface,4,Image 1,1,2808,
54204.2,,Surface,4,Image 1,1,2809,
29711.9,,Surface,4,Image 1,1,2810,
11051.8,,Surface,4,Image 1,1,2811,
0.00709474,,Surface,4,Image 1,1,2812,
261.346,,Surface,4,Image 1,1,2813,
3052.21,,Surface,4,Image 1,1,2814,
2.37438,,Surface,4,Image 1,1,2815,
7396.53,,Surface,4,Image 1,1,2816,
1221.36,,Surface,4,Image 1,1,2817,
20101,,Surface,4,Image 1,1,2818,
13117,,Surface,4,Image 1,1,2819,
3056.82,,Surface,4,Image 1,1,2820,
22923,,Surface,4,Image 1,1,2821,
90.4921,,Surface,4,Image 1,1,2822,
1867.36,,Surface,4,Image 1,1,2823,
3111.07,,Surface,4,Image 1,1,2824,
82.0282,,Surface,4,Image 1,1,2826,
2274.24,,Surface,4,Image 1,1,2828,
1738.6,,Surface,4,Image 1,1,2830,
2624.33,,Surface,4,Image 1,1,2831,
10396.8,,Surface,4,Image 1,1,2833,
638.542,,Surface,4,Image 1,1,2834,
11907.2,,Surface,4,Image 1,1,2837,
20507.2,,Surface,4,Image 1,1,2838,
68660.3,,Surface,4,Image 1,1,2840,
1.37369,,Surface,4,Image 1,1,2841,
95422.5,,Surface,4,Image 1,1,2842,
95034.2,,Surface,4,Image 1,1,2843,
28360.7,,Surface,4,Image 1,1,2844,
4436.43,,Surface,4,Image 1,1,2845,
956.051,,Surface,4,Image 1,1,2847,
128891,,Surface,4,Image 1,1,2850,
4850.51,,Surface,4,Image 1,1,2853,
1462.02,,Surface,4,Image 1,1,2854,
30098.8,,Surface,4,Image 1,1,2855,
10719.6,,Surface,4,Image 1,1,2856,
609.645,,Surface,4,Image 1,1,2857,
1682.58,,Surface,4,Image 1,1,2858,
10.2273,,Surface,4,Image 1,1,2861,
19491.2,,Surface,4,Image 1,1,2862,
17.4019,,Surface,4,Image 1,1,2863,
313.455,,Surface,4,Image 1,1,2864,
70.6348,,Surface,4,Image 1,1,2865,
24478.6,,Surface,4,Image 1,1,2866,
12.015,,Surface,4,Image 1,1,2867,
6268.43,,Surface,4,Image 1,1,2868,
21445.1,,Surface,4,Image 1,1,2869,
1881.15,,Surface,4,Image 1,1,2870,
1642.46,,Surface,4,Image 1,1,2871,
54.4564,,Surface,4,Image 1,1,2872,
155.566,,Surface,4,Image 1,1,2874,
65.8302,,Surface,4,Image 1,1,2875,
69.8798,,Surface,4,Image 1,1,2876,
3.25292,,Surface,4,Image 1,1,2877,
48214.9,,Surface,4,Image 1,1,2878,
41.8715,,Surface,4,Image 1,1,2879,
124.952,,Surface,4,Image 1,1,2880,
62973.6,,Surface,4,Image 1,1,2881,
31732,,Surface,4,Image 1,1,2882,
125.446,,Surface,4,Image 1,1,2886,
19.8528,,Surface,4,Image 1,1,2887,
890.463,,Surface,4,Image 1,1,2888,
1977.65,,Surface,4,Image 1,1,2889,
48.7092,,Surface,4,Image 1,1,2890,
7.03161,,Surface,4,Image 1,1,2895,
36660.1,,Surface,4,Image 1,1,2896,
24.1591,,Surface,4,Image 1,1,2897,
828.704,,Surface,4,Image 1,1,2899,
190.908,,Surface,4,Image 1,1,2900,
13734.6,,Surface,4,Image 1,1,2901,
2701.28,,Surface,4,Image 1,1,2902,
15229.1,,Surface,4,Image 1,1,2903,
62.3744,,Surface,4,Image 1,1,2904,
523.767,,Surface,4,Image 1,1,2905,
110.784,,Surface,4,Image 1,1,2907,
23.2556,,Surface,4,Image 1,1,2908,
46.058,,Surface,4,Image 1,1,2909,
10200.7,,Surface,4,Image 1,1,2910,
27.9404,,Surface,4,Image 1,1,2911,
82.1424,,Surface,4,Image 1,1,2912,
11810.1,,Surface,4,Image 1,1,2913,
2301.18,,Surface,4,Image 1,1,2914,
26.3252,,Surface,4,Image 1,1,2915,
1366.17,,Surface,4,Image 1,1,2916,
2817.07,,Surface,4,Image 1,1,2917,
10.0227,,Surface,4,Image 1,1,2918,
437.221,,Surface,4,Image 1,1,2919,
36.4752,,Surface,4,Image 1,1,2920,
635.712,,Surface,4,Image 1,1,2922,
6377.56,,Surface,4,Image 1,1,2923,
1003.47,,Surface,4,Image 1,1,2924,
31873.1,,Surface,4,Image 1,1,2925,
10358.3,,Surface,4,Image 1,1,2926,
651.949,,Surface,4,Image 1,1,2927,
78.3285,,Surface,4,Image 1,1,2930,
92657.1,,Surface,4,Image 1,1,2932,
369.071,,Surface,4,Image 1,1,2933,
15.9571,,Surface,4,Image 1,1,2934,
61882.9,,Surface,4,Image 1,1,2936,
237.448,,Surface,4,Image 1,1,2937,
101.724,,Surface,4,Image 1,1,2938,
11987.2,,Surface,4,Image 1,1,2939,
318.213,,Surface,4,Image 1,1,2940,
262.369,,Surface,4,Image 1,1,2941,
10500.2,,Surface,4,Image 1,1,2942,
2409.47,,Surface,4,Image 1,1,2943,
1072.32,,Surface,4,Image 1,1,2944,
14063.3,,Surface,4,Image 1,1,2946,
27.6571,,Surface,4,Image 1,1,2947,
73.973,,Surface,4,Image 1,1,2948,
37694.3,,Surface,4,Image 1,1,2949,
35.2747,,Surface,4,Image 1,1,2950,
47.3064,,Surface,4,Image 1,1,2951,
45495.2,,Surface,4,Image 1,1,2952,
218.197,,Surface,4,Image 1,1,2954,
167.796,,Surface,4,Image 1,1,2956,
44926,,Surface,4,Image 1,1,2957,
5.39193,,Surface,4,Image 1,1,2958,
8.65694,,Surface,4,Image 1,1,2959,
514.258,,Surface,4,Image 1,1,2960,
418.587,,Surface,4,Image 1,1,2961,
33.6109,,Surface,4,Image 1,1,2962,
50306.4,,Surface,4,Image 1,1,2963,
33.8666,,Surface,4,Image 1,1,2964,
768.286,,Surface,4,Image 1,1,2965,
9.02682,,Surface,4,Image 1,1,2966,
187.379,,Surface,4,Image 1,1,2967,
1839.01,,Surface,4,Image 1,1,2968,
617.903,,Surface,4,Image 1,1,2969,
62.3122,,Surface,4,Image 1,1,2970,
99.9658,,Surface,4,Image 1,1,2971,
1520.73,,Surface,4,Image 1,1,2972,
67.6659,,Surface,4,Image 1,1,2973,
357.04,,Surface,4,Image 1,1,2976,
109.701,,Surface,4,Image 1,1,2977,
466.174,,Surface,4,Image 1,1,2978,
23531.1,,Surface,4,Image 1,1,2979,
137.719,,Surface,4,Image 1,1,2980,
14188,,Surface,4,Image 1,1,2981,
26.0075,,Surface,4,Image 1,1,2983,
9.96896,,Surface,4,Image 1,1,2984,
489.205,,Surface,4,Image 1,1,2985,
1455.49,,Surface,4,Image 1,1,2986,
1007.26,,Surface,4,Image 1,1,2987,
10591.4,,Surface,4,Image 1,1,2988,
5788.16,,Surface,4,Image 1,1,2989,
767.061,,Surface,4,Image 1,1,2990,
41919.2,,Surface,4,Image 1,1,2991,
2241.34,,Surface,4,Image 1,1,2992,
63.077,,Surface,4,Image 1,1,2993,
711.913,,Surface,4,Image 1,1,2994,
272.34,,Surface,4,Image 1,1,2995,
633.487,,Surface,4,Image 1,1,2996,
382.884,,Surface,4,Image 1,1,2997,
981.9,,Surface,4,Image 1,1,2998,
655.391,,Surface,4,Image 1,1,2999,
115.504,,Surface,4,Image 1,1,3000,
11948.3,,Surface,4,Image 1,1,3002,
155.931,,Surface,4,Image 1,1,3003,
7671.59,,Surface,4,Image 1,1,3004,
98.6582,,Surface,4,Image 1,1,3005,
1354.04,,Surface,4,Image 1,1,3007,
1117.71,,Surface,4,Image 1,1,3008,
2511.98,,Surface,4,Image 1,1,3010,
57.1472,,Surface,4,Image 1,1,3013,
23.5728,,Surface,4,Image 1,1,3014,
11226,,Surface,4,Image 1,1,3015,
685.066,,Surface,4,Image 1,1,3016,
6.19164,,Surface,4,Image 1,1,3017,
1599.73,,Surface,4,Image 1,1,3018,
126.496,,Surface,4,Image 1,1,3019,
16.2963,,Surface,4,Image 1,1,3020,
5.77404,,Surface,4,Image 1,1,3021,
818.883,,Surface,4,Image 1,1,3022,
6.17663,,Surface,4,Image 1,1,3023,
132.75,,Surface,4,Image 1,1,3024,
71.8883,,Surface,4,Image 1,1,3025,
55.0276,,Surface,4,Image 1,1,3026,
247.001,,Surface,4,Image 1,1,3027,
47.6928,,Surface,4,Image 1,1,3028,
71.5569,,Surface,4,Image 1,1,3029,
4880.32,,Surface,4,Image 1,1,3030,
23.5871,,Surface,4,Image 1,1,3031,
86.0025,,Surface,4,Image 1,1,3032,
2580.35,,Surface,4,Image 1,1,3033,
596.238,,Surface,4,Image 1,1,3034,
58.3447,,Surface,4,Image 1,1,3035,
97.7591,,Surface,4,Image 1,1,3036,
45.1158,,Surface,4,Image 1,1,3037,
249.543,,Surface,4,Image 1,1,3039,
1525.1,,Surface,4,Image 1,1,3040,
11.2731,,Surface,4,Image 1,1,3041,
