
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
33.5494,,Surface,4,Image 1,1,2240,
50.5882,,Surface,4,Image 1,1,2241,
1.84503,,Surface,4,Image 1,1,2242,
49.9919,,Surface,4,Image 1,1,2243,
2.38273,,Surface,4,Image 1,1,2245,
33.9641,,Surface,4,Image 1,1,2246,
2.17485,,Surface,4,Image 1,1,2247,
25.4298,,Surface,4,Image 1,1,2248,
40.7863,,Surface,4,Image 1,1,2249,
4.10367,,Surface,4,Image 1,1,2250,
16.5903,,Surface,4,Image 1,1,2251,
8.31607,,Surface,4,Image 1,1,2252,
7.41022,,Surface,4,Image 1,1,2253,
20.4229,,Surface,4,Image 1,1,2258,
5.56359,,Surface,4,Image 1,1,2259,
48.091,,Surface,4,Image 1,1,2260,
34.855,,Surface,4,Image 1,1,2261,
9.19002,,Surface,4,Image 1,1,2262,
26.7067,,Surface,4,Image 1,1,2264,
2.40763,,Surface,4,Image 1,1,2265,
3.97884,,Surface,4,Image 1,1,2268,
19.1992,,Surface,4,Image 1,1,2269,
45.0743,,Surface,4,Image 1,1,2270,
1.35649,,Surface,4,Image 1,1,2272,
41.7794,,Surface,4,Image 1,1,2274,
51.2029,,Surface,4,Image 1,1,2275,
17.2583,,Surface,4,Image 1,1,2276,
38.1038,,Surface,4,Image 1,1,2277,
1.46338,,Surface,4,Image 1,1,2278,
30.2103,,Surface,4,Image 1,1,2279,
4.25212,,Surface,4,Image 1,1,2280,
5.73947,,Surface,4,Image 1,1,2281,
31.7025,,Surface,4,Image 1,1,2282,
7.02119,,Surface,4,Image 1,1,2283,
2.81168,,Surface,4,Image 1,1,2284,
46.2335,,Surface,4,Image 1,1,2286,
43.4018,,Surface,4,Image 1,1,2287,
27.3886,,Surface,4,Image 1,1,2288,
41.78,,Surface,4,Image 1,1,2290,
1.16756,,Surface,4,Image 1,1,2292,
38.331,,Surface,4,Image 1,1,2293,
50.3877,,Surface,4,Image 1,1,2294,
31.0439,,Surface,4,Image 1,1,2295,
1.72189,,Surface,4,Image 1,1,2296,
31.1041,,Surface,4,Image 1,1,2297,
3.30685,,Surface,4,Image 1,1,2298,
20.8589,,Surface,4,Image 1,1,2300,
33.3948,,Surface,4,Image 1,1,2301,
36.5792,,Surface,4,Image 1,1,2303,
34.629,,Surface,4,Image 1,1,2304,
25.8437,,Surface,4,Image 1,1,2305,
89.3334,,Surface,4,Image 1,1,2306,
24.0311,,Surface,4,Image 1,1,2307,
29.013,,Surface,4,Image 1,1,2309,
3.27537,,Surface,4,Image 1,1,2310,
24.8089,,Surface,4,Image 1,1,2312,
57.5452,,Surface,4,Image 1,1,2313,
1.39485,,Surface,4,Image 1,1,2314,
48.5475,,Surface,4,Image 1,1,2316,
14.1447,,Surface,4,Image 1,1,2317,
11.6282,,Surface,4,Image 1,1,2318,
30.1313,,Surface,4,Image 1,1,2321,
35.4483,,Surface,4,Image 1,1,2322,
7.40522,,Surface,4,Image 1,1,2323,
37.6531,,Surface,4,Image 1,1,2324,
44.9499,,Surface,4,Image 1,1,2326,
4.13673,,Surface,4,Image 1,1,2327,
15.3562,,Surface,4,Image 1,1,2328,
45.6153,,Surface,4,Image 1,1,2329,
39.4327,,Surface,4,Image 1,1,2330,
2.87085,,Surface,4,Image 1,1,2331,
16.3405,,Surface,4,Image 1,1,2332,
4.76108,,Surface,4,Image 1,1,2334,
10.4885,,Surface,4,Image 1,1,2336,
4.08231,,Surface,4,Image 1,1,2337,
37.1864,,Surface,4,Image 1,1,2338,
55.0453,,Surface,4,Image 1,1,2342,
4.22588,,Surface,4,Image 1,1,2343,
26.1762,,Surface,4,Image 1,1,2344,
28.7939,,Surface,4,Image 1,1,2345,
22.0942,,Surface,4,Image 1,1,2346,
28.4998,,Surface,4,Image 1,1,2347,
3.5239,,Surface,4,Image 1,1,2348,
35.1865,,Surface,4,Image 1,1,2349,
3.31144,,Surface,4,Image 1,1,2350,
35.7528,,Surface,4,Image 1,1,2351,
39.5181,,Surface,4,Image 1,1,2352,
2.74867,,Surface,4,Image 1,1,2353,
4.19875,,Surface,4,Image 1,1,2355,
44.901,,Surface,4,Image 1,1,2357,
35.1856,,Surface,4,Image 1,1,2358,
36.6554,,Surface,4,Image 1,1,2360,
21.3077,,Surface,4,Image 1,1,2362,
25.2337,,Surface,4,Image 1,1,2363,
4.43834,,Surface,4,Image 1,1,2364,
12.0389,,Surface,4,Image 1,1,2365,
37.5702,,Surface,4,Image 1,1,2366,
43.6334,,Surface,4,Image 1,1,2367,
3.34374,,Surface,4,Image 1,1,2368,
1.27872,,Surface,4,Image 1,1,2369,
3.58754,,Surface,4,Image 1,1,2372,
2.71264,,Surface,4,Image 1,1,2374,
14.0587,,Surface,4,Image 1,1,2376,
49.4725,,Surface,4,Image 1,1,2377,
1.15503,,Surface,4,Image 1,1,2378,
41.4917,,Surface,4,Image 1,1,2380,
2.62742,,Surface,4,Image 1,1,2382,
38.6407,,Surface,4,Image 1,1,2383,
14.7612,,Surface,4,Image 1,1,2384,
34.0117,,Surface,4,Image 1,1,2385,
42.3705,,Surface,4,Image 1,1,2386,
40.3599,,Surface,4,Image 1,1,2387,
32.3978,,Surface,4,Image 1,1,2388,
33.3433,,Surface,4,Image 1,1,2389,
4.0062,,Surface,4,Image 1,1,2391,
1.47575,,Surface,4,Image 1,1,2392,
3.57112,,Surface,4,Image 1,1,2394,
34.9188,,Surface,4,Image 1,1,2395,
56.6599,,Surface,4,Image 1,1,2396,
48.8481,,Surface,4,Image 1,1,2397,
24.9151,,Surface,4,Image 1,1,2398,
30.0249,,Surface,4,Image 1,1,2400,
19.4516,,Surface,4,Image 1,1,2401,
11.5203,,Surface,4,Image 1,1,2402,
49.2904,,Surface,4,Image 1,1,2404,
48.9508,,Surface,4,Image 1,1,2405,
38.0957,,Surface,4,Image 1,1,2406,
49.524,,Surface,4,Image 1,1,2407,
13.4969,,Surface,4,Image 1,1,2408,
4.7492,,Surface,4,Image 1,1,2409,
23.6728,,Surface,4,Image 1,1,2412,
34.917,,Surface,4,Image 1,1,2414,
15.6575,,Surface,4,Image 1,1,2415,
44.9283,,Surface,4,Image 1,1,2416,
2.68743,,Surface,4,Image 1,1,2417,
43.0488,,Surface,4,Image 1,1,2418,
29.001,,Surface,4,Image 1,1,2421,
21.8434,,Surface,4,Image 1,1,2422,
55.6388,,Surface,4,Image 1,1,2423,
3.06967,,Surface,4,Image 1,1,2424,
29.4108,,Surface,4,Image 1,1,2425,
0.994078,,Surface,4,Image 1,1,2426,
33.2047,,Surface,4,Image 1,1,2427,
2.21963,,Surface,4,Image 1,1,2428,
41.7753,,Surface,4,Image 1,1,2429,
33.5665,,Surface,4,Image 1,1,2430,
34.8444,,Surface,4,Image 1,1,2431,
49.5157,,Surface,4,Image 1,1,2432,
2.64298,,Surface,4,Image 1,1,2433,
3.52651,,Surface,4,Image 1,1,2434,
53.3855,,Surface,4,Image 1,1,2435,
23.0054,,Surface,4,Image 1,1,2436,
2.03577,,Surface,4,Image 1,1,2439,
47.527,,Surface,4,Image 1,1,2440,
11.4347,,Surface,4,Image 1,1,2442,
49.9986,,Surface,4,Image 1,1,2444,
34.5557,,Surface,4,Image 1,1,2445,
4.10193,,Surface,4,Image 1,1,2446,
4.28635,,Surface,4,Image 1,1,2448,
3.8263,,Surface,4,Image 1,1,2449,
2.19996,,Surface,4,Image 1,1,2450,
45.5613,,Surface,4,Image 1,1,2455,
45.8424,,Surface,4,Image 1,1,2456,
38.8654,,Surface,4,Image 1,1,2458,
34.8524,,Surface,4,Image 1,1,2459,
11.3054,,Surface,4,Image 1,1,2460,
1.66296,,Surface,4,Image 1,1,2461,
2.95892,,Surface,4,Image 1,1,2462,
51.412,,Surface,4,Image 1,1,2463,
28.5142,,Surface,4,Image 1,1,2464,
37.7301,,Surface,4,Image 1,1,2465,
17.3475,,Surface,4,Image 1,1,2466,
43.3056,,Surface,4,Image 1,1,2468,
59.3379,,Surface,4,Image 1,1,2470,
32.3685,,Surface,4,Image 1,1,2471,
67.0743,,Surface,4,Image 1,1,2472,
37.6773,,Surface,4,Image 1,1,2473,
29.231,,Surface,4,Image 1,1,2474,
1.63092,,Surface,4,Image 1,1,2475,
47.0226,,Surface,4,Image 1,1,2476,
22.0744,,Surface,4,Image 1,1,2478,
53.3596,,Surface,4,Image 1,1,2479,
5.81258,,Surface,4,Image 1,1,2480,
1.17277,,Surface,4,Image 1,1,2482,
30.3002,,Surface,4,Image 1,1,2483,
48.3494,,Surface,4,Image 1,1,2484,
1.63625,,Surface,4,Image 1,1,2485,
31.3682,,Surface,4,Image 1,1,2486,
21.0862,,Surface,4,Image 1,1,2487,
2.00625,,Surface,4,Image 1,1,2488,
23.9144,,Surface,4,Image 1,1,2489,
3.27106,,Surface,4,Image 1,1,2491,
62.5342,,Surface,4,Image 1,1,2493,
46.2523,,Surface,4,Image 1,1,2494,
2.29375,,Surface,4,Image 1,1,2495,
3.74155,,Surface,4,Image 1,1,2497,
24.0672,,Surface,4,Image 1,1,2498,
3.4695,,Surface,4,Image 1,1,2500,
32.0873,,Surface,4,Image 1,1,2501,
23.364,,Surface,4,Image 1,1,2502,
73.2227,,Surface,4,Image 1,1,2503,
1.67191,,Surface,4,Image 1,1,2504,
50.0831,,Surface,4,Image 1,1,2505,
34.6252,,Surface,4,Image 1,1,2506,
22.3206,,Surface,4,Image 1,1,2507,
35.8593,,Surface,4,Image 1,1,2508,
0.973247,,Surface,4,Image 1,1,2511,
47.6425,,Surface,4,Image 1,1,2512,
32.6301,,Surface,4,Image 1,1,2513,
31.9702,,Surface,4,Image 1,1,2514,
73.3949,,Surface,4,Image 1,1,2515,
10.9569,,Surface,4,Image 1,1,2516,
29.4803,,Surface,4,Image 1,1,2518,
4.93861,,Surface,4,Image 1,1,2519,
51.2429,,Surface,4,Image 1,1,2520,
48.5672,,Surface,4,Image 1,1,2521,
2.82527,,Surface,4,Image 1,1,2522,
2.92917,,Surface,4,Image 1,1,2523,
25.4916,,Surface,4,Image 1,1,2524,
4.93015,,Surface,4,Image 1,1,2526,
33.4377,,Surface,4,Image 1,1,2527,
1.61437,,Surface,4,Image 1,1,2528,
30.6346,,Surface,4,Image 1,1,2529,
8.0687,,Surface,4,Image 1,1,2530,
4.47655,,Surface,4,Image 1,1,2531,
35.3803,,Surface,4,Image 1,1,2532,
10.6471,,Surface,4,Image 1,1,2533,
0.991921,,Surface,4,Image 1,1,2534,
34.7975,,Surface,4,Image 1,1,2538,
58.5137,,Surface,4,Image 1,1,2539,
1.53843,,Surface,4,Image 1,1,2540,
15.5242,,Surface,4,Image 1,1,2541,
8.48634,,Surface,4,Image 1,1,2543,
44.1934,,Surface,4,Image 1,1,2544,
3.1847,,Surface,4,Image 1,1,2546,
1.51128,,Surface,4,Image 1,1,2547,
40.4508,,Surface,4,Image 1,1,2548,
34.6768,,Surface,4,Image 1,1,2549,
47.7522,,Surface,4,Image 1,1,2550,
38.6347,,Surface,4,Image 1,1,2551,
17.8479,,Surface,4,Image 1,1,2552,
1.00347,,Surface,4,Image 1,1,2553,
50.5492,,Surface,4,Image 1,1,2554,
33.6572,,Surface,4,Image 1,1,2555,
36.6509,,Surface,4,Image 1,1,2557,
58.8862,,Surface,4,Image 1,1,2559,
20.1834,,Surface,4,Image 1,1,2560,
2.77517,,Surface,4,Image 1,1,2561,
13.0717,,Surface,4,Image 1,1,2562,
25.4343,,Surface,4,Image 1,1,2563,
42.5901,,Surface,4,Image 1,1,2564,
57.5933,,Surface,4,Image 1,1,2565,
1.71909,,Surface,4,Image 1,1,2566,
5.29954,,Surface,4,Image 1,1,2568,
42.643,,Surface,4,Image 1,1,2569,
31.9888,,Surface,4,Image 1,1,2570,
11.9934,,Surface,4,Image 1,1,2571,
44.3026,,Surface,4,Image 1,1,2572,
3.37176,,Surface,4,Image 1,1,2573,
10.9329,,Surface,4,Image 1,1,2574,
60.0087,,Surface,4,Image 1,1,2575,
50.7863,,Surface,4,Image 1,1,2576,
53.6436,,Surface,4,Image 1,1,2577,
34.8137,,Surface,4,Image 1,1,2578,
6.09327,,Surface,4,Image 1,1,2579,
42.5385,,Surface,4,Image 1,1,2580,
66.9121,,Surface,4,Image 1,1,2581,
2.77915,,Surface,4,Image 1,1,2582,
30.7502,,Surface,4,Image 1,1,2583,
36.9956,,Surface,4,Image 1,1,2584,
1.43836,,Surface,4,Image 1,1,2585,
31.0416,,Surface,4,Image 1,1,2586,
2.12028,,Surface,4,Image 1,1,2587,
4.02346,,Surface,4,Image 1,1,2588,
18.706,,Surface,4,Image 1,1,2590,
44.4986,,Surface,4,Image 1,1,2591,
1.58125,,Surface,4,Image 1,1,2592,
53.9254,,Surface,4,Image 1,1,2593,
25.7879,,Surface,4,Image 1,1,2594,
40.2378,,Surface,4,Image 1,1,2596,
40.103,,Surface,4,Image 1,1,2597,
3.62132,,Surface,4,Image 1,1,2598,
35.9676,,Surface,4,Image 1,1,2599,
7.54473,,Surface,4,Image 1,1,2600,
44.5179,,Surface,4,Image 1,1,2601,
39.9468,,Surface,4,Image 1,1,2602,
1.62525,,Surface,4,Image 1,1,2604,
21.0743,,Surface,4,Image 1,1,2606,
14.9833,,Surface,4,Image 1,1,2609,
1.80724,,Surface,4,Image 1,1,2610,
56.6969,,Surface,4,Image 1,1,2612,
17.4196,,Surface,4,Image 1,1,2613,
33.7837,,Surface,4,Image 1,1,2614,
34.1261,,Surface,4,Image 1,1,2615,
11.9967,,Surface,4,Image 1,1,2617,
11.494,,Surface,4,Image 1,1,2618,
36.5311,,Surface,4,Image 1,1,2620,
24.7486,,Surface,4,Image 1,1,2622,
29.8489,,Surface,4,Image 1,1,2623,
2.17788,,Surface,4,Image 1,1,2625,
1.61079,,Surface,4,Image 1,1,2626,
29.2848,,Surface,4,Image 1,1,2627,
36.457,,Surface,4,Image 1,1,2628,
51.1382,,Surface,4,Image 1,1,2629,
28.9057,,Surface,4,Image 1,1,2630,
1.41148,,Surface,4,Image 1,1,2631,
19.2035,,Surface,4,Image 1,1,2632,
41.4509,,Surface,4,Image 1,1,2633,
31.1849,,Surface,4,Image 1,1,2634,
17.375,,Surface,4,Image 1,1,2635,
9.48829,,Surface,4,Image 1,1,2636,
26.9077,,Surface,4,Image 1,1,2637,
32.3248,,Surface,4,Image 1,1,2638,
2.07905,,Surface,4,Image 1,1,2639,
20.4802,,Surface,4,Image 1,1,2640,
68.5976,,Surface,4,Image 1,1,2641,
53.5136,,Surface,4,Image 1,1,2642,
58.0253,,Surface,4,Image 1,1,2643,
1.49598,,Surface,4,Image 1,1,2644,
2.73928,,Surface,4,Image 1,1,2645,
42.8791,,Surface,4,Image 1,1,2646,
74.2988,,Surface,4,Image 1,1,2647,
2.31395,,Surface,4,Image 1,1,2648,
29.0545,,Surface,4,Image 1,1,2649,
68.8278,,Surface,4,Image 1,1,2650,
6.49548,,Surface,4,Image 1,1,2651,
9.46938,,Surface,4,Image 1,1,2652,
51.3957,,Surface,4,Image 1,1,2653,
1.38119,,Surface,4,Image 1,1,2654,
39.3065,,Surface,4,Image 1,1,2655,
9.52297,,Surface,4,Image 1,1,2656,
20.9741,,Surface,4,Image 1,1,2657,
20.5958,,Surface,4,Image 1,1,2658,
60.7353,,Surface,4,Image 1,1,2659,
56.881,,Surface,4,Image 1,1,2660,
32.0821,,Surface,4,Image 1,1,2662,
34.8587,,Surface,4,Image 1,1,2663,
28.7177,,Surface,4,Image 1,1,2664,
52.2368,,Surface,4,Image 1,1,2665,
1.22608,,Surface,4,Image 1,1,2666,
55.0213,,Surface,4,Image 1,1,2667,
3.49255,,Surface,4,Image 1,1,2668,
1.66357,,Surface,4,Image 1,1,2669,
36.3565,,Surface,4,Image 1,1,2670,
10.1972,,Surface,4,Image 1,1,2671,
45.8408,,Surface,4,Image 1,1,2672,
5.28946,,Surface,4,Image 1,1,2673,
28.4417,,Surface,4,Image 1,1,2674,
46.2276,,Surface,4,Image 1,1,2675,
10.1236,,Surface,4,Image 1,1,2676,
4.57299,,Surface,4,Image 1,1,2677,
62.0569,,Surface,4,Image 1,1,2678,
3.80894,,Surface,4,Image 1,1,2679,
46.4057,,Surface,4,Image 1,1,2680,
11.5335,,Surface,4,Image 1,1,2681,
54.1461,,Surface,4,Image 1,1,2682,
11.6528,,Surface,4,Image 1,1,2684,
1.3169,,Surface,4,Image 1,1,2685,
21.6276,,Surface,4,Image 1,1,2686,
3.96754,,Surface,4,Image 1,1,2687,
46.0763,,Surface,4,Image 1,1,2688,
50.0079,,Surface,4,Image 1,1,2690,
4.57645,,Surface,4,Image 1,1,2691,
28.1781,,Surface,4,Image 1,1,2692,
33.1375,,Surface,4,Image 1,1,2694,
34.3355,,Surface,4,Image 1,1,2695,
63.8039,,Surface,4,Image 1,1,2696,
39.6013,,Surface,4,Image 1,1,2697,
26.4876,,Surface,4,Image 1,1,2698,
0.936438,,Surface,4,Image 1,1,2700,
49.6593,,Surface,4,Image 1,1,2701,
45.7121,,Surface,4,Image 1,1,2702,
2.77549,,Surface,4,Image 1,1,2704,
1.64755,,Surface,4,Image 1,1,2705,
48.7657,,Surface,4,Image 1,1,2706,
3.31637,,Surface,4,Image 1,1,2707,
2.0129,,Surface,4,Image 1,1,2709,
3.87083,,Surface,4,Image 1,1,2710,
49.4314,,Surface,4,Image 1,1,2711,
34.978,,Surface,4,Image 1,1,2712,
27.8279,,Surface,4,Image 1,1,2713,
32.3923,,Surface,4,Image 1,1,2714,
8.67681,,Surface,4,Image 1,1,2715,
4.01096,,Surface,4,Image 1,1,2716,
45.271,,Surface,4,Image 1,1,2718,
2.06345,,Surface,4,Image 1,1,2719,
34.6607,,Surface,4,Image 1,1,2720,
0.63478,,Surface,4,Image 1,1,2721,
1.61439,,Surface,4,Image 1,1,2722,
35.931,,Surface,4,Image 1,1,2723,
33.4149,,Surface,4,Image 1,1,2724,
32.7489,,Surface,4,Image 1,1,2725,
2.14171,,Surface,4,Image 1,1,2726,
36.6867,,Surface,4,Image 1,1,2727,
1.54806,,Surface,4,Image 1,1,2728,
26.6421,,Surface,4,Image 1,1,2730,
35.9468,,Surface,4,Image 1,1,2731,
28.6721,,Surface,4,Image 1,1,2733,
2.01569,,Surface,4,Image 1,1,2734,
13.8644,,Surface,4,Image 1,1,2735,
2.88202,,Surface,4,Image 1,1,2737,
1.2495,,Surface,4,Image 1,1,2738,
2.71915,,Surface,4,Image 1,1,2739,
38.4211,,Surface,4,Image 1,1,2740,
6.30391,,Surface,4,Image 1,1,2741,
31.0621,,Surface,4,Image 1,1,2742,
23.3487,,Surface,4,Image 1,1,2743,
34.9492,,Surface,4,Image 1,1,2744,
51.4025,,Surface,4,Image 1,1,2745,
36.8499,,Surface,4,Image 1,1,2746,
3.60709,,Surface,4,Image 1,1,2747,
38.914,,Surface,4,Image 1,1,2748,
15.6197,,Surface,4,Image 1,1,2750,
4.11249,,Surface,4,Image 1,1,2751,
25.6868,,Surface,4,Image 1,1,2752,
23.9924,,Surface,4,Image 1,1,2753,
1.51268,,Surface,4,Image 1,1,2754,
43.3822,,Surface,4,Image 1,1,2755,
19.5943,,Surface,4,Image 1,1,2756,
17.8904,,Surface,4,Image 1,1,2757,
26.2842,,Surface,4,Image 1,1,2758,
2.48713,,Surface,4,Image 1,1,2759,
16.9321,,Surface,4,Image 1,1,2760,
10.3106,,Surface,4,Image 1,1,2762,
39.8553,,Surface,4,Image 1,1,2764,
1.59386,,Surface,4,Image 1,1,2765,
24.5667,,Surface,4,Image 1,1,2766,
32.5365,,Surface,4,Image 1,1,2767,
33.307,,Surface,4,Image 1,1,2768,
3.74454,,Surface,4,Image 1,1,2769,
13.4752,,Surface,4,Image 1,1,2770,
3.6835,,Surface,4,Image 1,1,2772,
14.1583,,Surface,4,Image 1,1,2773,
42.9699,,Surface,4,Image 1,1,2774,
25.8441,,Surface,4,Image 1,1,2775,
2.16013,,Surface,4,Image 1,1,2776,
6.68533,,Surface,4,Image 1,1,2777,
30.2317,,Surface,4,Image 1,1,2778,
1.41024,,Surface,4,Image 1,1,2780,
27.0223,,Surface,4,Image 1,1,2781,
11.4416,,Surface,4,Image 1,1,2782,
36.4797,,Surface,4,Image 1,1,2784,
11.9276,,Surface,4,Image 1,1,2785,
6.90739,,Surface,4,Image 1,1,2786,
34.1056,,Surface,4,Image 1,1,2789,
23.8309,,Surface,4,Image 1,1,2790,
17.5589,,Surface,4,Image 1,1,2791,
19.9487,,Surface,4,Image 1,1,2792,
13.6063,,Surface,4,Image 1,1,2793,
2.62878,,Surface,4,Image 1,1,2797,
8.68599,,Surface,4,Image 1,1,2798,
4.61841,,Surface,4,Image 1,1,2799,
4.36046,,Surface,4,Image 1,1,2800,
30.2032,,Surface,4,Image 1,1,2801,
13.7737,,Surface,4,Image 1,1,2802,
31.1407,,Surface,4,Image 1,1,2803,
13.0478,,Surface,4,Image 1,1,2804,
5.3859,,Surface,4,Image 1,1,2805,
2.899,,Surface,4,Image 1,1,2806,
1.58791,,Surface,4,Image 1,1,2807,
14.4234,,Surface,4,Image 1,1,2808,
38.5562,,Surface,4,Image 1,1,2809,
31.9251,,Surface,4,Image 1,1,2810,
14.3905,,Surface,4,Image 1,1,2811,
0.051745,,Surface,4,Image 1,1,2812,
5.16617,,Surface,4,Image 1,1,2813,
13.6168,,Surface,4,Image 1,1,2814,
0.920032,,Surface,4,Image 1,1,2815,
13.6258,,Surface,4,Image 1,1,2816,
7.71895,,Surface,4,Image 1,1,2817,
23.2734,,Surface,4,Image 1,1,2818,
23.2181,,Surface,4,Image 1,1,2819,
13.9038,,Surface,4,Image 1,1,2820,
25.4179,,Surface,4,Image 1,1,2821,
2.95658,,Surface,4,Image 1,1,2822,
17.2722,,Surface,4,Image 1,1,2823,
9.53248,,Surface,4,Image 1,1,2824,
2.258,,Surface,4,Image 1,1,2826,
15.4963,,Surface,4,Image 1,1,2828,
6.89107,,Surface,4,Image 1,1,2830,
16.0096,,Surface,4,Image 1,1,2831,
34.4018,,Surface,4,Image 1,1,2833,
7.24896,,Surface,4,Image 1,1,2834,
28.0299,,Surface,4,Image 1,1,2837,
32.5268,,Surface,4,Image 1,1,2838,
39.126,,Surface,4,Image 1,1,2840,
0.749306,,Surface,4,Image 1,1,2841,
40.4056,,Surface,4,Image 1,1,2842,
60.8536,,Surface,4,Image 1,1,2843,
42.2686,,Surface,4,Image 1,1,2844,
14.7036,,Surface,4,Image 1,1,2845,
5.96572,,Surface,4,Image 1,1,2847,
50.8668,,Surface,4,Image 1,1,2850,
22.3978,,Surface,4,Image 1,1,2853,
6.54144,,Surface,4,Image 1,1,2854,
31.9951,,Surface,4,Image 1,1,2855,
24.5006,,Surface,4,Image 1,1,2856,
7.70094,,Surface,4,Image 1,1,2857,
9.82847,,Surface,4,Image 1,1,2858,
1.17534,,Surface,4,Image 1,1,2861,
16.5824,,Surface,4,Image 1,1,2862,
1.80607,,Surface,4,Image 1,1,2863,
4.4606,,Surface,4,Image 1,1,2864,
3.1602,,Surface,4,Image 1,1,2865,
41.7745,,Surface,4,Image 1,1,2866,
1.69072,,Surface,4,Image 1,1,2867,
16.7795,,Surface,4,Image 1,1,2868,
31.3448,,Surface,4,Image 1,1,2869,
13.2423,,Surface,4,Image 1,1,2870,
8.55968,,Surface,4,Image 1,1,2871,
2.78088,,Surface,4,Image 1,1,2872,
2.73536,,Surface,4,Image 1,1,2874,
2.96828,,Surface,4,Image 1,1,2875,
2.77283,,Surface,4,Image 1,1,2876,
0.82478,,Surface,4,Image 1,1,2877,
33.0509,,Surface,4,Image 1,1,2878,
2.05465,,Surface,4,Image 1,1,2879,
2.47081,,Surface,4,Image 1,1,2880,
37.1295,,Surface,4,Image 1,1,2881,
24.7274,,Surface,4,Image 1,1,2882,
5.26762,,Surface,4,Image 1,1,2886,
1.87812,,Surface,4,Image 1,1,2887,
6.10175,,Surface,4,Image 1,1,2888,
7.29476,,Surface,4,Image 1,1,2889,
2.08387,,Surface,4,Image 1,1,2890,
1.32147,,Surface,4,Image 1,1,2895,
32.0087,,Surface,4,Image 1,1,2896,
2.69567,,Surface,4,Image 1,1,2897,
9.05233,,Surface,4,Image 1,1,2899,
4.03774,,Surface,4,Image 1,1,2900,
18.5413,,Surface,4,Image 1,1,2901,
12.3442,,Surface,4,Image 1,1,2902,
24.6734,,Surface,4,Image 1,1,2903,
2.44602,,Surface,4,Image 1,1,2904,
5.01326,,Surface,4,Image 1,1,2905,
3.64972,,Surface,4,Image 1,1,2907,
2.59358,,Surface,4,Image 1,1,2908,
2.55372,,Surface,4,Image 1,1,2909,
16.0294,,Surface,4,Image 1,1,2910,
1.25031,,Surface,4,Image 1,1,2911,
2.21577,,Surface,4,Image 1,1,2912,
20.7784,,Surface,4,Image 1,1,2913,
17.2677,,Surface,4,Image 1,1,2914,
1.71934,,Surface,4,Image 1,1,2915,
7.14571,,Surface,4,Image 1,1,2916,
9.92781,,Surface,4,Image 1,1,2917,
1.22892,,Surface,4,Image 1,1,2918,
5.87518,,Surface,4,Image 1,1,2919,
1.37086,,Surface,4,Image 1,1,2920,
6.57692,,Surface,4,Image 1,1,2922,
16.3777,,Surface,4,Image 1,1,2923,
8.707,,Surface,4,Image 1,1,2924,
26.5551,,Surface,4,Image 1,1,2925,
26.4659,,Surface,4,Image 1,1,2926,
10.9658,,Surface,4,Image 1,1,2927,
3.00867,,Surface,4,Image 1,1,2930,
41.1912,,Surface,4,Image 1,1,2932,
3.9509,,Surface,4,Image 1,1,2933,
1.5344,,Surface,4,Image 1,1,2934,
37.6188,,Surface,4,Image 1,1,2936,
3.65573,,Surface,4,Image 1,1,2937,
5.22242,,Surface,4,Image 1,1,2938,
25.9979,,Surface,4,Image 1,1,2939,
4.72744,,Surface,4,Image 1,1,2940,
3.58772,,Surface,4,Image 1,1,2941,
28.8599,,Surface,4,Image 1,1,2942,
14.8266,,Surface,4,Image 1,1,2943,
14.6893,,Surface,4,Image 1,1,2944,
33.7106,,Surface,4,Image 1,1,2946,
2.12056,,Surface,4,Image 1,1,2947,
3.17029,,Surface,4,Image 1,1,2948,
63.8201,,Surface,4,Image 1,1,2949,
1.79052,,Surface,4,Image 1,1,2950,
2.14517,,Surface,4,Image 1,1,2951,
36.5032,,Surface,4,Image 1,1,2952,
3.62027,,Surface,4,Image 1,1,2954,
2.73395,,Surface,4,Image 1,1,2956,
36.9448,,Surface,4,Image 1,1,2957,
1.08282,,Surface,4,Image 1,1,2958,
1.30001,,Surface,4,Image 1,1,2959,
5.25446,,Surface,4,Image 1,1,2960,
5.35067,,Surface,4,Image 1,1,2961,
2.05816,,Surface,4,Image 1,1,2962,
32.1729,,Surface,4,Image 1,1,2963,
1.66823,,Surface,4,Image 1,1,2964,
6.14223,,Surface,4,Image 1,1,2965,
1.387,,Surface,4,Image 1,1,2966,
6.41319,,Surface,4,Image 1,1,2967,
6.54656,,Surface,4,Image 1,1,2968,
6.26504,,Surface,4,Image 1,1,2969,
4.11029,,Surface,4,Image 1,1,2970,
3.94566,,Surface,4,Image 1,1,2971,
12.2384,,Surface,4,Image 1,1,2972,
3.0037,,Surface,4,Image 1,1,2973,
3.91031,,Surface,4,Image 1,1,2976,
3.21836,,Surface,4,Image 1,1,2977,
10.5181,,Surface,4,Image 1,1,2978,
23.2164,,Surface,4,Image 1,1,2979,
4.1558,,Surface,4,Image 1,1,2980,
41.1274,,Surface,4,Image 1,1,2981,
1.74575,,Surface,4,Image 1,1,2983,
0.957494,,Surface,4,Image 1,1,2984,
5.62611,,Surface,4,Image 1,1,2985,
7.27892,,Surface,4,Image 1,1,2986,
12.2372,,Surface,4,Image 1,1,2987,
33.7544,,Surface,4,Image 1,1,2988,
18.2176,,Surface,4,Image 1,1,2989,
