
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.196127,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2382,
0.182531,µm^3,Surface,N2,1,2383,
0.00480053,µm^3,Surface,N2,1,2384,
0.0473384,µm^3,Surface,N2,1,2385,
0.15122,µm^3,Surface,N2,1,2386,
0.0354382,µm^3,Surface,N2,1,2387,
0.218297,µm^3,Surface,N2,1,2388,
0.0180767,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2394,
0.322193,µm^3,Surface,N2,1,2395,
0.224374,µm^3,Surface,N2,1,2396,
0.351002,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0.0626848,µm^3,Surface,N2,1,2400,
0.0625041,µm^3,Surface,N2,1,2401,
0.0071487,µm^3,Surface,N2,1,2402,
0.639477,µm^3,Surface,N2,1,2404,
0.828464,µm^3,Surface,N2,1,2405,
0.34227,µm^3,Surface,N2,1,2406,
0.159092,µm^3,Surface,N2,1,2407,
0.00697501,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.0438441,µm^3,Surface,N2,1,2412,
0.353433,µm^3,Surface,N2,1,2414,
0.0754472,µm^3,Surface,N2,1,2415,
0.143411,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
0.342457,µm^3,Surface,N2,1,2418,
0.0637686,µm^3,Surface,N2,1,2421,
0.111705,µm^3,Surface,N2,1,2422,
0.526722,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0.0147072,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2426,
0.0266705,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0.460601,µm^3,Surface,N2,1,2429,
0.0939614,µm^3,Surface,N2,1,2430,
0.178349,µm^3,Surface,N2,1,2431,
0.410505,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0.0181601,µm^3,Surface,N2,1,2434,
0.036438,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2439,
0.887371,µm^3,Surface,N2,1,2440,
0.00289699,µm^3,Surface,N2,1,2442,
0.184171,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.590611,µm^3,Surface,N2,1,2455,
0.139618,µm^3,Surface,N2,1,2456,
0.132199,µm^3,Surface,N2,1,2458,
0.171187,µm^3,Surface,N2,1,2459,
0.0644562,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.434085,µm^3,Surface,N2,1,2463,
0.0826931,µm^3,Surface,N2,1,2464,
0.0685482,µm^3,Surface,N2,1,2465,
0.0167707,µm^3,Surface,N2,1,2466,
0.329009,µm^3,Surface,N2,1,2468,
0.435959,µm^3,Surface,N2,1,2470,
0.0561615,µm^3,Surface,N2,1,2471,
3.4736e-05,µm^3,Surface,N2,1,2472,
0.237776,µm^3,Surface,N2,1,2473,
0.0108654,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2475,
0.1687,µm^3,Surface,N2,1,2476,
0.0501939,µm^3,Surface,N2,1,2478,
0.150685,µm^3,Surface,N2,1,2479,
0.000263994,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2482,
0.0457201,µm^3,Surface,N2,1,2483,
0.125634,µm^3,Surface,N2,1,2484,
0,µm^3,Surface,N2,1,2485,
0.113942,µm^3,Surface,N2,1,2486,
0.208062,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2491,
0.367452,µm^3,Surface,N2,1,2493,
0.474129,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0,µm^3,Surface,N2,1,2497,
0.0940931,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2500,
0.0910152,µm^3,Surface,N2,1,2501,
0.0100109,µm^3,Surface,N2,1,2502,
0.303426,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0.315954,µm^3,Surface,N2,1,2505,
0.13249,µm^3,Surface,N2,1,2506,
0.0151102,µm^3,Surface,N2,1,2507,
0.274227,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2511,
0.699731,µm^3,Surface,N2,1,2512,
0.0180072,µm^3,Surface,N2,1,2513,
0.246495,µm^3,Surface,N2,1,2514,
0.144454,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.109141,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0.145295,µm^3,Surface,N2,1,2520,
0.202373,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0.0193967,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2526,
0.108106,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0.120152,µm^3,Surface,N2,1,2529,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.159814,µm^3,Surface,N2,1,2532,
1.38945e-05,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.0665826,µm^3,Surface,N2,1,2538,
0.00443927,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2543,
0.0489501,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.0340831,µm^3,Surface,N2,1,2548,
0.0930577,µm^3,Surface,N2,1,2549,
0.0380429,µm^3,Surface,N2,1,2550,
0.0704723,µm^3,Surface,N2,1,2551,
0.0122965,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.259673,µm^3,Surface,N2,1,2554,
0.174646,µm^3,Surface,N2,1,2555,
0.317057,µm^3,Surface,N2,1,2557,
0.227813,µm^3,Surface,N2,1,2559,
0.02171,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
9.0314e-05,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.354148,µm^3,Surface,N2,1,2564,
0.373669,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2568,
0.0345346,µm^3,Surface,N2,1,2569,
0.141953,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.21103,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.000368203,µm^3,Surface,N2,1,2574,
1.27244,µm^3,Surface,N2,1,2575,
0.145287,µm^3,Surface,N2,1,2576,
0.586045,µm^3,Surface,N2,1,2577,
0.13536,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2580,
0.10753,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2582,
0.108356,µm^3,Surface,N2,1,2583,
0.331799,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0.0829501,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.113879,µm^3,Surface,N2,1,2590,
0.325292,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2592,
0.3387,µm^3,Surface,N2,1,2593,
0.068903,µm^3,Surface,N2,1,2594,
0.00780177,µm^3,Surface,N2,1,2596,
0.0969836,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.149525,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.36948,µm^3,Surface,N2,1,2601,
0.277987,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0.0478387,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.0326728,µm^3,Surface,N2,1,2612,
0.0660821,µm^3,Surface,N2,1,2613,
0.0857983,µm^3,Surface,N2,1,2614,
0.104055,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0.000534936,µm^3,Surface,N2,1,2618,
0.139458,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2622,
0.167893,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2626,
0.0844223,µm^3,Surface,N2,1,2627,
0.298266,µm^3,Surface,N2,1,2628,
0.516199,µm^3,Surface,N2,1,2629,
0.0063706,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0.0626501,µm^3,Surface,N2,1,2632,
0.293554,µm^3,Surface,N2,1,2633,
0.0233288,µm^3,Surface,N2,1,2634,
0.00261216,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.00377929,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
0.252365,µm^3,Surface,N2,1,2640,
0.42,µm^3,Surface,N2,1,2641,
0.232565,µm^3,Surface,N2,1,2642,
0.853258,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.279889,µm^3,Surface,N2,1,2646,
0.165101,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0.0496038,µm^3,Surface,N2,1,2649,
0.613537,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0.0328605,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0.235995,µm^3,Surface,N2,1,2655,
0.0216962,µm^3,Surface,N2,1,2656,
0.000618303,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.200385,µm^3,Surface,N2,1,2659,
0.0190146,µm^3,Surface,N2,1,2660,
0.032263,µm^3,Surface,N2,1,2662,
0.191465,µm^3,Surface,N2,1,2663,
0.0285253,µm^3,Surface,N2,1,2664,
0.308692,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.328563,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0.0682569,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.285615,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.0694658,µm^3,Surface,N2,1,2674,
0.294598,µm^3,Surface,N2,1,2675,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.418938,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.119242,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.036091,µm^3,Surface,N2,1,2682,
0.00550915,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0.155028,µm^3,Surface,N2,1,2686,
0.00423091,µm^3,Surface,N2,1,2687,
0.127405,µm^3,Surface,N2,1,2688,
0.124314,µm^3,Surface,N2,1,2690,
0.00829494,µm^3,Surface,N2,1,2691,
0.189076,µm^3,Surface,N2,1,2692,
0.250636,µm^3,Surface,N2,1,2694,
0.0679579,µm^3,Surface,N2,1,2695,
0.126578,µm^3,Surface,N2,1,2696,
0.143634,µm^3,Surface,N2,1,2697,
0.0451082,µm^3,Surface,N2,1,2698,
0,µm^3,Surface,N2,1,2700,
0.200004,µm^3,Surface,N2,1,2701,
0.16062,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.000472412,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.0430728,µm^3,Surface,N2,1,2711,
0.0470745,µm^3,Surface,N2,1,2712,
0.000861455,µm^3,Surface,N2,1,2713,
0.0305122,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0.14635,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.000291784,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.0479011,µm^3,Surface,N2,1,2723,
0.0522292,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.000368202,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0397802,µm^3,Surface,N2,1,2730,
0.0194245,µm^3,Surface,N2,1,2731,
0.15188,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0.00452956,µm^3,Surface,N2,1,2735,
0.00204249,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0.256803,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0.00377234,µm^3,Surface,N2,1,2742,
0.00485611,µm^3,Surface,N2,1,2743,
0.282675,µm^3,Surface,N2,1,2744,
0.0307832,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0.00297341,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.00836445,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.0438021,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0.00125744,µm^3,Surface,N2,1,2757,
0.0341386,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0.0129635,µm^3,Surface,N2,1,2760,
0.0818172,µm^3,Surface,N2,1,2762,
0.00146586,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0.0610939,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0.0647483,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.00177154,µm^3,Surface,N2,1,2770,
2.77888e-05,µm^3,Surface,N2,1,2772,
0.196518,µm^3,Surface,N2,1,2773,
0.00987893,µm^3,Surface,N2,1,2774,
0.000298731,µm^3,Surface,N2,1,2775,
0,µm^3,Surface,N2,1,2776,
0.0203692,µm^3,Surface,N2,1,2777,
2.08416e-05,µm^3,Surface,N2,1,2778,
6.2525e-05,µm^3,Surface,N2,1,2780,
0.00104209,µm^3,Surface,N2,1,2781,
0.00920509,µm^3,Surface,N2,1,2782,
0.000472411,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2786,
0.147928,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2790,
0.0113379,µm^3,Surface,N2,1,2791,
0.0657906,µm^3,Surface,N2,1,2792,
0.02608,µm^3,Surface,N2,1,2793,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.0225646,µm^3,Surface,N2,1,2801,
0.0152561,µm^3,Surface,N2,1,2802,
0.24104,µm^3,Surface,N2,1,2803,
0.0183755,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0.0183615,µm^3,Surface,N2,1,2808,
0.0316446,µm^3,Surface,N2,1,2809,
0.216498,µm^3,Surface,N2,1,2810,
0.00252878,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0.00143112,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0257603,µm^3,Surface,N2,1,2817,
0.0544177,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0.0013547,µm^3,Surface,N2,1,2820,
0.0604615,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0.0421903,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2826,
0.0346876,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.00179932,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2834,
0.00279972,µm^3,Surface,N2,1,2837,
0.0163677,µm^3,Surface,N2,1,2838,
0.0369244,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0.594494,µm^3,Surface,N2,1,2842,
0.0986436,µm^3,Surface,N2,1,2843,
0.00802404,µm^3,Surface,N2,1,2844,
0.0663047,µm^3,Surface,N2,1,2845,
0.0196262,µm^3,Surface,N2,1,2847,
0.191633,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2853,
0.00894802,µm^3,Surface,N2,1,2854,
0.0544106,µm^3,Surface,N2,1,2855,
0.0179576,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2861,
1.38944e-05,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.0337564,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2867,
0.00785731,µm^3,Surface,N2,1,2868,
0.0403423,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.0998734,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0.211508,µm^3,Surface,N2,1,2881,
0.00122966,µm^3,Surface,N2,1,2882,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2895,
0.0557238,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0021189,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.000208416,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.00865619,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2918,
5.55778e-05,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.017625,µm^3,Surface,N2,1,2925,
0.00139639,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2930,
0.115157,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0.208354,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0.000354307,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0.00436979,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0.164184,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.12312,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2956,
0.228975,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0.134394,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.0664368,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.00284836,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.000257047,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3003,
4.16832e-05,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3007,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.039599,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0.00864236,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0,µm^3,Surface,N2,1,3029,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3039,
4.16834e-05,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3043,
6.94722e-05,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
4.16833e-05,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
2.08415e-05,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0.0314362,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3073,
0.0546474,µm^3,Surface,N2,1,3074,
0.0976092,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0.0462269,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3095,
0,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0.0267051,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3107,
0,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3115,
0,µm^3,Surface,N2,1,3116,
0.0168957,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3128,
0.00878132,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3137,
0.00370286,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3144,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3147,
0.027254,µm^3,Surface,N2,1,3148,
0,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.00102819,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3163,
0.000382095,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3179,
