
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.00476972,µm^3,Surface,1,2553,
0.269148,µm^3,Surface,1,2554,
0.770113,µm^3,Surface,1,2555,
0.594263,µm^3,Surface,1,2557,
0.277666,µm^3,Surface,1,2559,
0.161498,µm^3,Surface,1,2560,
0.0410606,µm^3,Surface,1,2561,
0.0216847,µm^3,Surface,1,2562,
0.22617,µm^3,Surface,1,2563,
0.398875,µm^3,Surface,1,2564,
0.378238,µm^3,Surface,1,2565,
0.00301793,µm^3,Surface,1,2566,
0.0844381,µm^3,Surface,1,2568,
0.428337,µm^3,Surface,1,2569,
0.280783,µm^3,Surface,1,2570,
0.0301612,µm^3,Surface,1,2571,
0.331102,µm^3,Surface,1,2572,
0.0439289,µm^3,Surface,1,2573,
0.0434897,µm^3,Surface,1,2574,
1.44108,µm^3,Surface,1,2575,
0.146692,µm^3,Surface,1,2576,
0.624614,µm^3,Surface,1,2577,
0.23113,µm^3,Surface,1,2578,
0.0419952,µm^3,Surface,1,2579,
0.12114,µm^3,Surface,1,2580,
0.230301,µm^3,Surface,1,2581,
0.0144537,µm^3,Surface,1,2582,
0.112238,µm^3,Surface,1,2583,
0.361177,µm^3,Surface,1,2584,
0.0233274,µm^3,Surface,1,2585,
0.883088,µm^3,Surface,1,2586,
0.00599734,µm^3,Surface,1,2587,
0.0157334,µm^3,Surface,1,2588,
0.160893,µm^3,Surface,1,2590,
0.685422,µm^3,Surface,1,2591,
0.00571826,µm^3,Surface,1,2592,
0.358535,µm^3,Surface,1,2593,
0.137407,µm^3,Surface,1,2594,
0.465126,µm^3,Surface,1,2596,
0.144369,µm^3,Surface,1,2597,
0.200021,µm^3,Surface,1,2598,
0.88576,µm^3,Surface,1,2599,
0.202131,µm^3,Surface,1,2600,
0.424062,µm^3,Surface,1,2601,
0.316291,µm^3,Surface,1,2602,
0.0191026,µm^3,Surface,1,2604,
0.112152,µm^3,Surface,1,2606,
0.0399672,µm^3,Surface,1,2609,
0.029474,µm^3,Surface,1,2610,
0.0345307,µm^3,Surface,1,2612,
0.276713,µm^3,Surface,1,2613,
0.554347,µm^3,Surface,1,2614,
0.290332,µm^3,Surface,1,2615,
0.117506,µm^3,Surface,1,2617,
0.0637605,µm^3,Surface,1,2618,
0.548738,µm^3,Surface,1,2620,
0.232872,µm^3,Surface,1,2622,
0.177053,µm^3,Surface,1,2623,
0.00917862,µm^3,Surface,1,2625,
0.0294078,µm^3,Surface,1,2626,
0.086389,µm^3,Surface,1,2627,
0.621384,µm^3,Surface,1,2628,
0.77336,µm^3,Surface,1,2629,
0.608096,µm^3,Surface,1,2630,
0.00527773,µm^3,Surface,1,2631,
0.500731,µm^3,Surface,1,2632,
0.703282,µm^3,Surface,1,2633,
0.401999,µm^3,Surface,1,2634,
0.291146,µm^3,Surface,1,2635,
0.33451,µm^3,Surface,1,2636,
0.169002,µm^3,Surface,1,2637,
0.494417,µm^3,Surface,1,2638,
0.0790517,µm^3,Surface,1,2639,
0.353327,µm^3,Surface,1,2640,
0.669787,µm^3,Surface,1,2641,
0.24667,µm^3,Surface,1,2642,
0.898768,µm^3,Surface,1,2643,
0.00696507,µm^3,Surface,1,2644,
0.0404927,µm^3,Surface,1,2645,
0.286418,µm^3,Surface,1,2646,
0.367481,µm^3,Surface,1,2647,
0.0949608,µm^3,Surface,1,2648,
0.291492,µm^3,Surface,1,2649,
0.656373,µm^3,Surface,1,2650,
0.172738,µm^3,Surface,1,2651,
0.0224136,µm^3,Surface,1,2652,
0.0863174,µm^3,Surface,1,2653,
0.0576117,µm^3,Surface,1,2654,
0.238091,µm^3,Surface,1,2655,
0.222107,µm^3,Surface,1,2656,
0.0952477,µm^3,Surface,1,2657,
0.255207,µm^3,Surface,1,2658,
0.322018,µm^3,Surface,1,2659,
0.170729,µm^3,Surface,1,2660,
0.138581,µm^3,Surface,1,2662,
0.629838,µm^3,Surface,1,2663,
0.457273,µm^3,Surface,1,2664,
0.350823,µm^3,Surface,1,2665,
0.00425865,µm^3,Surface,1,2666,
0.350262,µm^3,Surface,1,2667,
0.122458,µm^3,Surface,1,2668,
0.00231843,µm^3,Surface,1,2669,
0.0973259,µm^3,Surface,1,2670,
0.107003,µm^3,Surface,1,2671,
0.380918,µm^3,Surface,1,2672,
0.000928091,µm^3,Surface,1,2673,
0.0947854,µm^3,Surface,1,2674,
0.598043,µm^3,Surface,1,2675,
0.130155,µm^3,Surface,1,2676,
0.0597608,µm^3,Surface,1,2677,
0.434272,µm^3,Surface,1,2678,
0.0288055,µm^3,Surface,1,2679,
0.559197,µm^3,Surface,1,2680,
0.125883,µm^3,Surface,1,2681,
0.20843,µm^3,Surface,1,2682,
0.068085,µm^3,Surface,1,2684,
0.0188536,µm^3,Surface,1,2685,
0.334456,µm^3,Surface,1,2686,
0.0831705,µm^3,Surface,1,2687,
0.154062,µm^3,Surface,1,2688,
0.288759,µm^3,Surface,1,2690,
0.0322322,µm^3,Surface,1,2691,
0.520257,µm^3,Surface,1,2692,
0.351329,µm^3,Surface,1,2694,
0.526978,µm^3,Surface,1,2695,
0.221762,µm^3,Surface,1,2696,
0.337641,µm^3,Surface,1,2697,
0.372402,µm^3,Surface,1,2698,
0.00883389,µm^3,Surface,1,2700,
0.239738,µm^3,Surface,1,2701,
0.596851,µm^3,Surface,1,2702,
0.0148362,µm^3,Surface,1,2704,
0.00783316,µm^3,Surface,1,2705,
0.164163,µm^3,Surface,1,2706,
0.026062,µm^3,Surface,1,2707,
0.0112931,µm^3,Surface,1,2709,
0.104857,µm^3,Surface,1,2710,
0.224645,µm^3,Surface,1,2711,
0.91899,µm^3,Surface,1,2712,
0.172173,µm^3,Surface,1,2713,
0.249872,µm^3,Surface,1,2714,
0.0928202,µm^3,Surface,1,2715,
0.0398409,µm^3,Surface,1,2716,
0.379599,µm^3,Surface,1,2718,
0.0148578,µm^3,Surface,1,2719,
0.119202,µm^3,Surface,1,2720,
0.00278295,µm^3,Surface,1,2721,
0.0376818,µm^3,Surface,1,2722,
0.253526,µm^3,Surface,1,2723,
0.473217,µm^3,Surface,1,2724,
0.119449,µm^3,Surface,1,2725,
0.0274769,µm^3,Surface,1,2726,
0.163308,µm^3,Surface,1,2727,
0.0199751,µm^3,Surface,1,2728,
0.232077,µm^3,Surface,1,2730,
0.780907,µm^3,Surface,1,2731,
0.656571,µm^3,Surface,1,2733,
0.0824827,µm^3,Surface,1,2734,
0.071605,µm^3,Surface,1,2735,
0.0271253,µm^3,Surface,1,2737,
0.0164212,µm^3,Surface,1,2738,
0.012669,µm^3,Surface,1,2739,
0.473234,µm^3,Surface,1,2740,
0.0286973,µm^3,Surface,1,2741,
0.114675,µm^3,Surface,1,2742,
0.115743,µm^3,Surface,1,2743,
0.963291,µm^3,Surface,1,2744,
0.768736,µm^3,Surface,1,2745,
0.109347,µm^3,Surface,1,2746,
0.105132,µm^3,Surface,1,2747,
0.400714,µm^3,Surface,1,2748,
0.0665158,µm^3,Surface,1,2750,
0.0476671,µm^3,Surface,1,2751,
0.15039,µm^3,Surface,1,2752,
0.272583,µm^3,Surface,1,2753,
0.00916416,µm^3,Surface,1,2754,
0.206601,µm^3,Surface,1,2755,
0.0727472,µm^3,Surface,1,2756,
0.0113265,µm^3,Surface,1,2757,
0.42168,µm^3,Surface,1,2758,
0.0380855,µm^3,Surface,1,2759,
0.0510193,µm^3,Surface,1,2760,
0.40054,µm^3,Surface,1,2762,
0.631666,µm^3,Surface,1,2764,
0.0242746,µm^3,Surface,1,2765,
0.175625,µm^3,Surface,1,2766,
0.255055,µm^3,Surface,1,2767,
0.603847,µm^3,Surface,1,2768,
0.0501997,µm^3,Surface,1,2769,
0.360642,µm^3,Surface,1,2770,
0.0719609,µm^3,Surface,1,2772,
0.326434,µm^3,Surface,1,2773,
0.332233,µm^3,Surface,1,2774,
0.234086,µm^3,Surface,1,2775,
0.0598171,µm^3,Surface,1,2776,
0.0437432,µm^3,Surface,1,2777,
0.30564,µm^3,Surface,1,2778,
0.00422287,µm^3,Surface,1,2780,
0.300633,µm^3,Surface,1,2781,
0.103366,µm^3,Surface,1,2782,
0.0847224,µm^3,Surface,1,2784,
0.0455964,µm^3,Surface,1,2785,
0.159666,µm^3,Surface,1,2786,
0.253433,µm^3,Surface,1,2789,
0.283043,µm^3,Surface,1,2790,
0.175822,µm^3,Surface,1,2791,
0.0686858,µm^3,Surface,1,2792,
0.095568,µm^3,Surface,1,2793,
0.00264067,µm^3,Surface,1,2797,
0.0499666,µm^3,Surface,1,2798,
0.0269982,µm^3,Surface,1,2799,
0.174466,µm^3,Surface,1,2800,
0.621774,µm^3,Surface,1,2801,
0.121194,µm^3,Surface,1,2802,
0.584938,µm^3,Surface,1,2803,
0.0349293,µm^3,Surface,1,2804,
0.0867301,µm^3,Surface,1,2805,
0.00291286,µm^3,Surface,1,2806,
0.0258343,µm^3,Surface,1,2807,
0.27076,µm^3,Surface,1,2808,
0.80815,µm^3,Surface,1,2809,
0.250216,µm^3,Surface,1,2810,
0.124226,µm^3,Surface,1,2811,
0.00298455,µm^3,Surface,1,2812,
0.0475208,µm^3,Surface,1,2813,
0.0530557,µm^3,Surface,1,2814,
0.00226341,µm^3,Surface,1,2815,
0.238926,µm^3,Surface,1,2816,
0.144677,µm^3,Surface,1,2817,
0.220084,µm^3,Surface,1,2818,
0.126905,µm^3,Surface,1,2819,
0.0898641,µm^3,Surface,1,2820,
0.214479,µm^3,Surface,1,2821,
0.0172871,µm^3,Surface,1,2822,
0.00851382,µm^3,Surface,1,2823,
0.257057,µm^3,Surface,1,2824,
0.0286993,µm^3,Surface,1,2826,
0.107935,µm^3,Surface,1,2828,
0.272073,µm^3,Surface,1,2830,
0.125962,µm^3,Surface,1,2831,
0.0294072,µm^3,Surface,1,2833,
0.0675333,µm^3,Surface,1,2834,
0.228853,µm^3,Surface,1,2837,
0.129918,µm^3,Surface,1,2838,
0.537661,µm^3,Surface,1,2840,
0.00113491,µm^3,Surface,1,2841,
0.900716,µm^3,Surface,1,2842,
0.52018,µm^3,Surface,1,2843,
0.123184,µm^3,Surface,1,2844,
0.14472,µm^3,Surface,1,2845,
0.177834,µm^3,Surface,1,2847,
1.3297,µm^3,Surface,1,2850,
0.116481,µm^3,Surface,1,2853,
0.185897,µm^3,Surface,1,2854,
0.142252,µm^3,Surface,1,2855,
0.331184,µm^3,Surface,1,2856,
0.0386982,µm^3,Surface,1,2857,
0.110832,µm^3,Surface,1,2858,
0.00416646,µm^3,Surface,1,2861,
0.581701,µm^3,Surface,1,2862,
0.00592547,µm^3,Surface,1,2863,
0.0647847,µm^3,Surface,1,2864,
0.0575263,µm^3,Surface,1,2865,
0.149463,µm^3,Surface,1,2866,
0.00148449,µm^3,Surface,1,2867,
0.204758,µm^3,Surface,1,2868,
0.139603,µm^3,Surface,1,2869,
0.128889,µm^3,Surface,1,2870,
0.266471,µm^3,Surface,1,2871,
0.0114517,µm^3,Surface,1,2872,
0.0411447,µm^3,Surface,1,2874,
0.0219261,µm^3,Surface,1,2875,
0.0149111,µm^3,Surface,1,2876,
0.0043772,µm^3,Surface,1,2877,
0.145379,µm^3,Surface,1,2878,
0.0524286,µm^3,Surface,1,2879,
0.0866287,µm^3,Surface,1,2880,
0.361084,µm^3,Surface,1,2881,
0.212996,µm^3,Surface,1,2882,
0.0342773,µm^3,Surface,1,2886,
0.00824543,µm^3,Surface,1,2887,
0.177929,µm^3,Surface,1,2888,
0.355276,µm^3,Surface,1,2889,
0.0305131,µm^3,Surface,1,2890,
0.0088111,µm^3,Surface,1,2895,
0.528736,µm^3,Surface,1,2896,
0.010271,µm^3,Surface,1,2897,
0.0865971,µm^3,Surface,1,2899,
0.0687034,µm^3,Surface,1,2900,
0.27918,µm^3,Surface,1,2901,
0.0664822,µm^3,Surface,1,2902,
0.149477,µm^3,Surface,1,2903,
0.045808,µm^3,Surface,1,2904,
0.163422,µm^3,Surface,1,2905,
0.118653,µm^3,Surface,1,2907,
0.00694788,µm^3,Surface,1,2908,
0.0319469,µm^3,Surface,1,2909,
0.428498,µm^3,Surface,1,2910,
0.0759514,µm^3,Surface,1,2911,
0.0690604,µm^3,Surface,1,2912,
0.476776,µm^3,Surface,1,2913,
0.125843,µm^3,Surface,1,2914,
0.0168622,µm^3,Surface,1,2915,
0.258759,µm^3,Surface,1,2916,
0.150604,µm^3,Surface,1,2917,
0.0179192,µm^3,Surface,1,2918,
0.0226432,µm^3,Surface,1,2919,
0.0445869,µm^3,Surface,1,2920,
0.0797145,µm^3,Surface,1,2922,
0.121952,µm^3,Surface,1,2923,
0.040656,µm^3,Surface,1,2924,
0.31478,µm^3,Surface,1,2925,
0.0803672,µm^3,Surface,1,2926,
0.0654262,µm^3,Surface,1,2927,
0.0229516,µm^3,Surface,1,2930,
0.633398,µm^3,Surface,1,2932,
0.108223,µm^3,Surface,1,2933,
0.0236611,µm^3,Surface,1,2934,
0.398328,µm^3,Surface,1,2936,
0.0677403,µm^3,Surface,1,2937,
0.0671361,µm^3,Surface,1,2938,
0.181386,µm^3,Surface,1,2939,
0.025193,µm^3,Surface,1,2940,
0.109282,µm^3,Surface,1,2941,
0.084907,µm^3,Surface,1,2942,
0.0551069,µm^3,Surface,1,2943,
0.00467374,µm^3,Surface,1,2944,
0.0664018,µm^3,Surface,1,2946,
0.00922737,µm^3,Surface,1,2947,
0.0350729,µm^3,Surface,1,2948,
0.27112,µm^3,Surface,1,2949,
0.0411616,µm^3,Surface,1,2950,
0.0205942,µm^3,Surface,1,2951,
0.470068,µm^3,Surface,1,2952,
0.0337111,µm^3,Surface,1,2954,
0.0885482,µm^3,Surface,1,2956,
0.323265,µm^3,Surface,1,2957,
0.00318025,µm^3,Surface,1,2958,
0.0183675,µm^3,Surface,1,2959,
0.106328,µm^3,Surface,1,2960,
0.0309438,µm^3,Surface,1,2961,
0.0681451,µm^3,Surface,1,2962,
0.450206,µm^3,Surface,1,2963,
0.018236,µm^3,Surface,1,2964,
0.106504,µm^3,Surface,1,2965,
0.0067316,µm^3,Surface,1,2966,
0.00691196,µm^3,Surface,1,2967,
0.185234,µm^3,Surface,1,2968,
0.0789116,µm^3,Surface,1,2969,
0.0225115,µm^3,Surface,1,2970,
0.0151015,µm^3,Surface,1,2971,
0.0377986,µm^3,Surface,1,2972,
0.0631065,µm^3,Surface,1,2973,
0.0741234,µm^3,Surface,1,2976,
0.0432046,µm^3,Surface,1,2977,
0.0218209,µm^3,Surface,1,2978,
0.271302,µm^3,Surface,1,2979,
0.018402,µm^3,Surface,1,2980,
0.0509993,µm^3,Surface,1,2981,
0.0146992,µm^3,Surface,1,2983,
0.0179262,µm^3,Surface,1,2984,
0.182917,µm^3,Surface,1,2985,
0.151839,µm^3,Surface,1,2986,
0.0915484,µm^3,Surface,1,2987,
0.104,µm^3,Surface,1,2988,
0.341516,µm^3,Surface,1,2989,
0.0556133,µm^3,Surface,1,2990,
0.184282,µm^3,Surface,1,2991,
0.109988,µm^3,Surface,1,2992,
0.036169,µm^3,Surface,1,2993,
0.216789,µm^3,Surface,1,2994,
0.022925,µm^3,Surface,1,2995,
0.0314722,µm^3,Surface,1,2996,
0.0512424,µm^3,Surface,1,2997,
0.0160574,µm^3,Surface,1,2998,
0.17966,µm^3,Surface,1,2999,
0.00397113,µm^3,Surface,1,3000,
0.0778439,µm^3,Surface,1,3002,
0.0952246,µm^3,Surface,1,3003,
0.226071,µm^3,Surface,1,3004,
0.0781226,µm^3,Surface,1,3005,
0.0769225,µm^3,Surface,1,3007,
0.191024,µm^3,Surface,1,3008,
0.15723,µm^3,Surface,1,3010,
0.0245679,µm^3,Surface,1,3013,
0.0199819,µm^3,Surface,1,3014,
0.115999,µm^3,Surface,1,3015,
0.136064,µm^3,Surface,1,3016,
0.00298988,µm^3,Surface,1,3017,
0.0648811,µm^3,Surface,1,3018,
0.0531037,µm^3,Surface,1,3019,
0.00422087,µm^3,Surface,1,3020,
0.00574404,µm^3,Surface,1,3021,
0.187762,µm^3,Surface,1,3022,
0.00124566,µm^3,Surface,1,3023,
0.0235168,µm^3,Surface,1,3024,
0.024601,µm^3,Surface,1,3025,
0.0247367,µm^3,Surface,1,3026,
0.0352936,µm^3,Surface,1,3027,
0.0185784,µm^3,Surface,1,3028,
0.0214025,µm^3,Surface,1,3029,
0.143134,µm^3,Surface,1,3030,
0.0118284,µm^3,Surface,1,3031,
0.0175803,µm^3,Surface,1,3032,
0.176497,µm^3,Surface,1,3033,
0.113412,µm^3,Surface,1,3034,
0.0327504,µm^3,Surface,1,3035,
0.126223,µm^3,Surface,1,3036,
0.0277421,µm^3,Surface,1,3037,
0.0412856,µm^3,Surface,1,3039,
0.0833153,µm^3,Surface,1,3040,
0.0118352,µm^3,Surface,1,3041,
0.0080474,µm^3,Surface,1,3042,
0.149634,µm^3,Surface,1,3043,
0.13297,µm^3,Surface,1,3044,
0.0102933,µm^3,Surface,1,3045,
0.0635627,µm^3,Surface,1,3046,
0.0135409,µm^3,Surface,1,3047,
0.0803094,µm^3,Surface,1,3048,
0.0708487,µm^3,Surface,1,3050,
0.140621,µm^3,Surface,1,3052,
0.0397292,µm^3,Surface,1,3053,
0.14427,µm^3,Surface,1,3054,
0.0253961,µm^3,Surface,1,3056,
0.00997896,µm^3,Surface,1,3057,
0.106946,µm^3,Surface,1,3058,
0.0088584,µm^3,Surface,1,3059,
0.00493285,µm^3,Surface,1,3062,
0.0316408,µm^3,Surface,1,3063,
0.0956146,µm^3,Surface,1,3064,
0.0398768,µm^3,Surface,1,3065,
0.0151042,µm^3,Surface,1,3066,
0.00470291,µm^3,Surface,1,3068,
0.143864,µm^3,Surface,1,3070,
0.0407619,µm^3,Surface,1,3071,
0.0314006,µm^3,Surface,1,3073,
0.201497,µm^3,Surface,1,3074,
0.360051,µm^3,Surface,1,3075,
0.10117,µm^3,Surface,1,3076,
0.146561,µm^3,Surface,1,3078,
0.0134002,µm^3,Surface,1,3081,
0.0279305,µm^3,Surface,1,3082,
0.334896,µm^3,Surface,1,3083,
0.127332,µm^3,Surface,1,3084,
0.00420683,µm^3,Surface,1,3086,
0.0300305,µm^3,Surface,1,3087,
0.0202098,µm^3,Surface,1,3088,
0.00107342,µm^3,Surface,1,3089,
0.0314045,µm^3,Surface,1,3090,
0.0285137,µm^3,Surface,1,3092,
0.060268,µm^3,Surface,1,3093,
0.0741958,µm^3,Surface,1,3095,
0.0630568,µm^3,Surface,1,3096,
0.015799,µm^3,Surface,1,3097,
0.0107692,µm^3,Surface,1,3098,
0.0327722,µm^3,Surface,1,3099,
0.0042545,µm^3,Surface,1,3100,
0.63558,µm^3,Surface,1,3101,
0.00618555,µm^3,Surface,1,3102,
0.271475,µm^3,Surface,1,3104,
0.0567777,µm^3,Surface,1,3105,
0.228894,µm^3,Surface,1,3107,
0.00446525,µm^3,Surface,1,3108,
0.238366,µm^3,Surface,1,3109,
0.150633,µm^3,Surface,1,3111,
0.115194,µm^3,Surface,1,3113,
0.0627345,µm^3,Surface,1,3115,
0.129369,µm^3,Surface,1,3116,
0.36218,µm^3,Surface,1,3117,
0.00490504,µm^3,Surface,1,3123,
0.00426336,µm^3,Surface,1,3124,
0.037014,µm^3,Surface,1,3125,
0.162112,µm^3,Surface,1,3126,
0.0426768,µm^3,Surface,1,3128,
0.214028,µm^3,Surface,1,3129,
0.0420935,µm^3,Surface,1,3131,
0.01742,µm^3,Surface,1,3132,
0.117158,µm^3,Surface,1,3133,
0.105809,µm^3,Surface,1,3135,
0.289295,µm^3,Surface,1,3137,
0.075202,µm^3,Surface,1,3139,
0.0361912,µm^3,Surface,1,3140,
0.146253,µm^3,Surface,1,3141,
0.00652879,µm^3,Surface,1,3142,
0.0943516,µm^3,Surface,1,3143,
0.0219402,µm^3,Surface,1,3144,
0.181057,µm^3,Surface,1,3145,
0.00745034,µm^3,Surface,1,3147,
0.139362,µm^3,Surface,1,3148,
0.0580025,µm^3,Surface,1,3150,
0.0105596,µm^3,Surface,1,3151,
0.0267623,µm^3,Surface,1,3152,
0.181569,µm^3,Surface,1,3154,
0.00556971,µm^3,Surface,1,3155,
0.250444,µm^3,Surface,1,3157,
0.0159606,µm^3,Surface,1,3158,
0.00187897,µm^3,Surface,1,3159,
0.0115303,µm^3,Surface,1,3161,
0.0994094,µm^3,Surface,1,3162,
0.284409,µm^3,Surface,1,3163,
0.0101582,µm^3,Surface,1,3165,
0.0139851,µm^3,Surface,1,3168,
0.00685834,µm^3,Surface,1,3170,
0.0050923,µm^3,Surface,1,3171,
0.0551422,µm^3,Surface,1,3173,
0.00582884,µm^3,Surface,1,3177,
0.0201155,µm^3,Surface,1,3179,
0.0126878,µm^3,Surface,1,3181,
0.0431613,µm^3,Surface,1,3182,
0.00223292,µm^3,Surface,1,3186,
0.0666251,µm^3,Surface,1,3187,
0.0700103,µm^3,Surface,1,3191,
0.00542769,µm^3,Surface,1,3192,
0.00231596,µm^3,Surface,1,3195,
0.293442,µm^3,Surface,1,3196,
0.0296026,µm^3,Surface,1,3197,
0.0199034,µm^3,Surface,1,3200,
0.0421806,µm^3,Surface,1,3201,
0.0121855,µm^3,Surface,1,3202,
0.190193,µm^3,Surface,1,3203,
0.0417307,µm^3,Surface,1,3204,
0.176378,µm^3,Surface,1,3205,
0.0610251,µm^3,Surface,1,3206,
0.0532689,µm^3,Surface,1,3209,
0.0363039,µm^3,Surface,1,3210,
0.024251,µm^3,Surface,1,3211,
0.0393436,µm^3,Surface,1,3213,
0.141332,µm^3,Surface,1,3214,
0.0964617,µm^3,Surface,1,3215,
0.000983447,µm^3,Surface,1,3221,
0.0526513,µm^3,Surface,1,3222,
0.010403,µm^3,Surface,1,3224,
0.0388123,µm^3,Surface,1,3226,
0.0904649,µm^3,Surface,1,3228,
0.116215,µm^3,Surface,1,3229,
0.00361073,µm^3,Surface,1,3232,
0.0225595,µm^3,Surface,1,3233,
0.0481292,µm^3,Surface,1,3235,
0.0370476,µm^3,Surface,1,3237,
0.0167072,µm^3,Surface,1,3243,
0.191195,µm^3,Surface,1,3247,
0.0617945,µm^3,Surface,1,3252,
0.0949159,µm^3,Surface,1,3253,
0.0356787,µm^3,Surface,1,3254,
0.135114,µm^3,Surface,1,3255,
0.118269,µm^3,Surface,1,3256,
0.0955422,µm^3,Surface,1,3257,
0.0374144,µm^3,Surface,1,3259,
0.00221356,µm^3,Surface,1,3268,
0.081974,µm^3,Surface,1,3271,
0.0478559,µm^3,Surface,1,3272,
0.00385759,µm^3,Surface,1,3274,
0.102734,µm^3,Surface,1,3277,
0.0784138,µm^3,Surface,1,3280,
0.0886296,µm^3,Surface,1,3281,
0.0750789,µm^3,Surface,1,3283,
0.0378632,µm^3,Surface,1,3288,
0.0272958,µm^3,Surface,1,3292,
0.118777,µm^3,Surface,1,3293,
0.0245873,µm^3,Surface,1,3294,
0.0211444,µm^3,Surface,1,3298,
0.0027286,µm^3,Surface,1,3302,
0.0600233,µm^3,Surface,1,3313,
0.0488518,µm^3,Surface,1,3317,
0.0709538,µm^3,Surface,1,3319,
0.111795,µm^3,Surface,1,3321,
0.0159888,µm^3,Surface,1,3322,
0.0596288,µm^3,Surface,1,3324,
0.0592133,µm^3,Surface,1,3325,
0.0180771,µm^3,Surface,1,3328,
0.00696466,µm^3,Surface,1,3333,
0.00307231,µm^3,Surface,1,3334,
0.021483,µm^3,Surface,1,3336,
0.152894,µm^3,Surface,1,3337,
0.0503435,µm^3,Surface,1,3342,
0.0606913,µm^3,Surface,1,3343,
0.00374509,µm^3,Surface,1,3344,
0.0448647,µm^3,Surface,1,3345,
0.0103287,µm^3,Surface,1,3346,
0.0329425,µm^3,Surface,1,3351,
0.00178702,µm^3,Surface,1,3352,
0.0214199,µm^3,Surface,1,3355,
0.0604821,µm^3,Surface,1,3357,
0.00475183,µm^3,Surface,1,3359,
0.0285431,µm^3,Surface,1,3360,
0.0310108,µm^3,Surface,1,3361,
0.0382605,µm^3,Surface,1,3363,
0.0300677,µm^3,Surface,1,3365,
0.00226961,µm^3,Surface,1,3366,
0.026726,µm^3,Surface,1,3367,
0.00376732,µm^3,Surface,1,3371,
0.0236242,µm^3,Surface,1,3372,
0.026735,µm^3,Surface,1,3373,
0.0140629,µm^3,Surface,1,3374,
0.010178,µm^3,Surface,1,3376,
0.00764282,µm^3,Surface,1,3377,
0.0143951,µm^3,Surface,1,3378,
0.0393173,µm^3,Surface,1,3380,
0.0183624,µm^3,Surface,1,3383,
0.0123862,µm^3,Surface,1,3384,
0.00224984,µm^3,Surface,1,3385,
0.0109834,µm^3,Surface,1,3390,
0.0304345,µm^3,Surface,1,3392,
0.00341352,µm^3,Surface,1,3393,
0.00243575,µm^3,Surface,1,3401,
0.00386193,µm^3,Surface,1,3402,
0.0349615,µm^3,Surface,1,3404,
0.00825037,µm^3,Surface,1,3409,
0.031525,µm^3,Surface,1,3410,
0.00792795,µm^3,Surface,1,3414,
0.011584,µm^3,Surface,1,3416,
0.00183891,µm^3,Surface,1,3417,
0.00300151,µm^3,Surface,1,3419,
0.0278113,µm^3,Surface,1,3422,
0.0237961,µm^3,Surface,1,3427,
0.0760204,µm^3,Surface,1,3428,
0.0148519,µm^3,Surface,1,3430,
0.0512405,µm^3,Surface,1,3434,
0.00486583,µm^3,Surface,1,3440,
0.049837,µm^3,Surface,1,3442,
0.0152561,µm^3,Surface,1,3450,
0.00834978,µm^3,Surface,1,3451,
0.0500446,µm^3,Surface,1,3452,
0.00413236,µm^3,Surface,1,3454,
0.0142634,µm^3,Surface,1,3456,
0.0023301,µm^3,Surface,1,3458,
0.00697595,µm^3,Surface,1,3459,
0.0252932,µm^3,Surface,1,3461,
0.0010305,µm^3,Surface,1,3462,
0.0100484,µm^3,Surface,1,3463,
0.00165516,µm^3,Surface,1,3464,
0.00310576,µm^3,Surface,1,3465,
0.0207397,µm^3,Surface,1,3469,
0.00368733,µm^3,Surface,1,3472,
0.0223742,µm^3,Surface,1,3474,
0.0101801,µm^3,Surface,1,3475,
0.00335966,µm^3,Surface,1,3477,
0.00761163,µm^3,Surface,1,3478,
0.00220288,µm^3,Surface,1,3483,
0.0357472,µm^3,Surface,1,3485,
0.00476373,µm^3,Surface,1,3491,
0.0333847,µm^3,Surface,1,3495,
