
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.164062,,Surface,1,Image 1,1,2175,
0.0761719,,Surface,1,Image 1,1,2176,
0.261719,,Surface,1,Image 1,1,2177,
1.31571e-05,,Surface,1,Image 1,1,2179,
5.4375,,Surface,1,Image 1,1,2182,
4.9375,,Surface,1,Image 1,1,2183,
0.296875,,Surface,1,Image 1,1,2184,
4.8125,,Surface,1,Image 1,1,2186,
0.000976562,,Surface,1,Image 1,1,2187,
1.31571e-05,,Surface,1,Image 1,1,2189,
7.38281,,Surface,1,Image 1,1,2190,
0.0107422,,Surface,1,Image 1,1,2193,
0.00012207,,Surface,1,Image 1,1,2194,
1.62891,,Surface,1,Image 1,1,2195,
0.0185547,,Surface,1,Image 1,1,2196,
0.00195312,,Surface,1,Image 1,1,2198,
0.292969,,Surface,1,Image 1,1,2200,
0.181641,,Surface,1,Image 1,1,2201,
0.920898,,Surface,1,Image 1,1,2203,
4.63672,,Surface,1,Image 1,1,2204,
1.31571e-05,,Surface,1,Image 1,1,2205,
0.9375,,Surface,1,Image 1,1,2206,
2.89062,,Surface,1,Image 1,1,2207,
0.00195312,,Surface,1,Image 1,1,2208,
4.27344,,Surface,1,Image 1,1,2209,
0.0126953,,Surface,1,Image 1,1,2210,
1.31571e-05,,Surface,1,Image 1,1,2212,
6.3125,,Surface,1,Image 1,1,2213,
2.62109,,Surface,1,Image 1,1,2215,
1.33514e-05,,Surface,1,Image 1,1,2216,
3.20703,,Surface,1,Image 1,1,2218,
2.625,,Surface,1,Image 1,1,2219,
0.0535278,,Surface,1,Image 1,1,2221,
0.00439453,,Surface,1,Image 1,1,2222,
2.16406,,Surface,1,Image 1,1,2223,
7.8125,,Surface,1,Image 1,1,2225,
4.27344,,Surface,1,Image 1,1,2226,
1.45312,,Surface,1,Image 1,1,2227,
1.52588e-05,,Surface,1,Image 1,1,2228,
1.31571e-05,,Surface,1,Image 1,1,2229,
1.52246,,Surface,1,Image 1,1,2230,
26.375,,Surface,1,Image 1,1,2231,
1.60156,,Surface,1,Image 1,1,2232,
1.31571e-05,,Surface,1,Image 1,1,2235,
1.31571e-05,,Surface,1,Image 1,1,2236,
0.5625,,Surface,1,Image 1,1,2237,
20.125,,Surface,1,Image 1,1,2239,
1.375,,Surface,1,Image 1,1,2240,
3.28906,,Surface,1,Image 1,1,2241,
1.31571e-05,,Surface,1,Image 1,1,2242,
0.0625,,Surface,1,Image 1,1,2243,
0.00108337,,Surface,1,Image 1,1,2245,
0.00195312,,Surface,1,Image 1,1,2246,
1.31571e-05,,Surface,1,Image 1,1,2247,
1.05469,,Surface,1,Image 1,1,2248,
11.875,,Surface,1,Image 1,1,2249,
7.59375,,Surface,1,Image 1,1,2250,
1.21484,,Surface,1,Image 1,1,2251,
0.00012207,,Surface,1,Image 1,1,2252,
0.993164,,Surface,1,Image 1,1,2253,
4.71094,,Surface,1,Image 1,1,2258,
1.31571e-05,,Surface,1,Image 1,1,2259,
0.324219,,Surface,1,Image 1,1,2260,
2.90625,,Surface,1,Image 1,1,2261,
0.207031,,Surface,1,Image 1,1,2262,
0.193359,,Surface,1,Image 1,1,2264,
1.31571e-05,,Surface,1,Image 1,1,2265,
6.10352e-05,,Surface,1,Image 1,1,2268,
0.155273,,Surface,1,Image 1,1,2269,
8.375,,Surface,1,Image 1,1,2270,
0.374023,,Surface,1,Image 1,1,2272,
1.27344,,Surface,1,Image 1,1,2274,
8.19531,,Surface,1,Image 1,1,2275,
0.0429688,,Surface,1,Image 1,1,2276,
1.17969,,Surface,1,Image 1,1,2277,
0.000321865,,Surface,1,Image 1,1,2278,
10.375,,Surface,1,Image 1,1,2279,
1.52588e-05,,Surface,1,Image 1,1,2280,
0.990234,,Surface,1,Image 1,1,2281,
1.01172,,Surface,1,Image 1,1,2282,
1.31571e-05,,Surface,1,Image 1,1,2283,
1.31726e-05,,Surface,1,Image 1,1,2284,
12.7188,,Surface,1,Image 1,1,2286,
19.0352,,Surface,1,Image 1,1,2287,
1.875,,Surface,1,Image 1,1,2288,
0.414062,,Surface,1,Image 1,1,2290,
1.31571e-05,,Surface,1,Image 1,1,2292,
1.38672,,Surface,1,Image 1,1,2293,
19.5312,,Surface,1,Image 1,1,2294,
2.78906,,Surface,1,Image 1,1,2295,
1.31571e-05,,Surface,1,Image 1,1,2296,
4.68359,,Surface,1,Image 1,1,2297,
6.10352e-05,,Surface,1,Image 1,1,2298,
1.73438,,Surface,1,Image 1,1,2300,
0.0976562,,Surface,1,Image 1,1,2301,
6.10352e-05,,Surface,1,Image 1,1,2303,
0.000488281,,Surface,1,Image 1,1,2304,
0.00195312,,Surface,1,Image 1,1,2305,
0.000976562,,Surface,1,Image 1,1,2306,
1.51562,,Surface,1,Image 1,1,2307,
0.226562,,Surface,1,Image 1,1,2309,
1.31571e-05,,Surface,1,Image 1,1,2310,
5.5625,,Surface,1,Image 1,1,2312,
13.5703,,Surface,1,Image 1,1,2313,
1.31571e-05,,Surface,1,Image 1,1,2314,
2.28906,,Surface,1,Image 1,1,2316,
1.27148,,Surface,1,Image 1,1,2317,
0.882812,,Surface,1,Image 1,1,2318,
4.6875,,Surface,1,Image 1,1,2321,
2.67188,,Surface,1,Image 1,1,2322,
1.31571e-05,,Surface,1,Image 1,1,2323,
0.0117188,,Surface,1,Image 1,1,2324,
3.625,,Surface,1,Image 1,1,2326,
0.000305176,,Surface,1,Image 1,1,2327,
1.39844,,Surface,1,Image 1,1,2328,
15.6172,,Surface,1,Image 1,1,2329,
0.875,,Surface,1,Image 1,1,2330,
0.189941,,Surface,1,Image 1,1,2331,
0.00390625,,Surface,1,Image 1,1,2332,
0.00390625,,Surface,1,Image 1,1,2334,
0.662109,,Surface,1,Image 1,1,2336,
6.10352e-05,,Surface,1,Image 1,1,2337,
3.39844,,Surface,1,Image 1,1,2338,
3.34375,,Surface,1,Image 1,1,2342,
1.31571e-05,,Surface,1,Image 1,1,2343,
1.125,,Surface,1,Image 1,1,2344,
2.53125,,Surface,1,Image 1,1,2345,
0.000488281,,Surface,1,Image 1,1,2346,
0.181641,,Surface,1,Image 1,1,2347,
1.31571e-05,,Surface,1,Image 1,1,2348,
2.48242,,Surface,1,Image 1,1,2349,
0.000488281,,Surface,1,Image 1,1,2350,
0.12207,,Surface,1,Image 1,1,2351,
0.130859,,Surface,1,Image 1,1,2352,
1.31571e-05,,Surface,1,Image 1,1,2353,
1.06738,,Surface,1,Image 1,1,2355,
0.00390625,,Surface,1,Image 1,1,2357,
3.125,,Surface,1,Image 1,1,2358,
0.234375,,Surface,1,Image 1,1,2360,
2.95703,,Surface,1,Image 1,1,2362,
0.0283203,,Surface,1,Image 1,1,2363,
1.31571e-05,,Surface,1,Image 1,1,2364,
0.421875,,Surface,1,Image 1,1,2365,
0.166992,,Surface,1,Image 1,1,2366,
0.03125,,Surface,1,Image 1,1,2367,
1.31577e-05,,Surface,1,Image 1,1,2368,
9.91821e-05,,Surface,1,Image 1,1,2369,
18.4688,,Surface,1,Image 1,1,2372,
1.31577e-05,,Surface,1,Image 1,1,2374,
1.31571e-05,,Surface,1,Image 1,1,2376,
11.7539,,Surface,1,Image 1,1,2377,
1.31571e-05,,Surface,1,Image 1,1,2378,
3.35156,,Surface,1,Image 1,1,2380,
1.31571e-05,,Surface,1,Image 1,1,2382,
0.0078125,,Surface,1,Image 1,1,2383,
0.00195312,,Surface,1,Image 1,1,2384,
2.58203,,Surface,1,Image 1,1,2385,
9.17188,,Surface,1,Image 1,1,2386,
0.964844,,Surface,1,Image 1,1,2387,
3.00781,,Surface,1,Image 1,1,2388,
2.95312,,Surface,1,Image 1,1,2389,
6.10352e-05,,Surface,1,Image 1,1,2391,
1.33514e-05,,Surface,1,Image 1,1,2392,
1.31571e-05,,Surface,1,Image 1,1,2394,
2.4375,,Surface,1,Image 1,1,2395,
0.0273438,,Surface,1,Image 1,1,2396,
10.1406,,Surface,1,Image 1,1,2397,
0.425781,,Surface,1,Image 1,1,2398,
0.875,,Surface,1,Image 1,1,2400,
22.8125,,Surface,1,Image 1,1,2401,
1.31571e-05,,Surface,1,Image 1,1,2402,
10.5234,,Surface,1,Image 1,1,2404,
11.9141,,Surface,1,Image 1,1,2405,
14.1484,,Surface,1,Image 1,1,2406,
8.71094,,Surface,1,Image 1,1,2407,
1.31571e-05,,Surface,1,Image 1,1,2408,
0.000244141,,Surface,1,Image 1,1,2409,
0.0361328,,Surface,1,Image 1,1,2412,
0.636719,,Surface,1,Image 1,1,2414,
35.625,,Surface,1,Image 1,1,2415,
1.35156,,Surface,1,Image 1,1,2416,
0.000610352,,Surface,1,Image 1,1,2417,
12.6094,,Surface,1,Image 1,1,2418,
0.40918,,Surface,1,Image 1,1,2421,
4.1875,,Surface,1,Image 1,1,2422,
2.91406,,Surface,1,Image 1,1,2423,
1.31571e-05,,Surface,1,Image 1,1,2424,
4.24609,,Surface,1,Image 1,1,2425,
0.00107956,,Surface,1,Image 1,1,2426,
2.29688,,Surface,1,Image 1,1,2427,
0.000244141,,Surface,1,Image 1,1,2428,
13.5312,,Surface,1,Image 1,1,2429,
0.697266,,Surface,1,Image 1,1,2430,
1.77734,,Surface,1,Image 1,1,2431,
13.2812,,Surface,1,Image 1,1,2432,
3.05176e-05,,Surface,1,Image 1,1,2433,
1.31571e-05,,Surface,1,Image 1,1,2434,
0.648438,,Surface,1,Image 1,1,2435,
4.9375,,Surface,1,Image 1,1,2436,
0.000427246,,Surface,1,Image 1,1,2439,
4.63281,,Surface,1,Image 1,1,2440,
0.0566406,,Surface,1,Image 1,1,2442,
14.1445,,Surface,1,Image 1,1,2444,
1.18262,,Surface,1,Image 1,1,2445,
6.10352e-05,,Surface,1,Image 1,1,2446,
3.05176e-05,,Surface,1,Image 1,1,2448,
1.31571e-05,,Surface,1,Image 1,1,2449,
4.73438,,Surface,1,Image 1,1,2450,
5.32812,,Surface,1,Image 1,1,2455,
1.5625,,Surface,1,Image 1,1,2456,
10.6836,,Surface,1,Image 1,1,2458,
6.17188,,Surface,1,Image 1,1,2459,
1.14062,,Surface,1,Image 1,1,2460,
6.10352e-05,,Surface,1,Image 1,1,2461,
6.10352e-05,,Surface,1,Image 1,1,2462,
11.3203,,Surface,1,Image 1,1,2463,
7.39062,,Surface,1,Image 1,1,2464,
3.44531,,Surface,1,Image 1,1,2465,
0.550781,,Surface,1,Image 1,1,2466,
6.875,,Surface,1,Image 1,1,2468,
2.70312,,Surface,1,Image 1,1,2470,
0.175781,,Surface,1,Image 1,1,2471,
0.0566406,,Surface,1,Image 1,1,2472,
5.75781,,Surface,1,Image 1,1,2473,
0.330078,,Surface,1,Image 1,1,2474,
1.31577e-05,,Surface,1,Image 1,1,2475,
12.1367,,Surface,1,Image 1,1,2476,
3.57031,,Surface,1,Image 1,1,2478,
11.9395,,Surface,1,Image 1,1,2479,
1.31571e-05,,Surface,1,Image 1,1,2480,
1.31571e-05,,Surface,1,Image 1,1,2482,
0.207031,,Surface,1,Image 1,1,2483,
10.5898,,Surface,1,Image 1,1,2484,
1.31571e-05,,Surface,1,Image 1,1,2485,
0.667969,,Surface,1,Image 1,1,2486,
0.3125,,Surface,1,Image 1,1,2487,
1.31571e-05,,Surface,1,Image 1,1,2488,
1.99219,,Surface,1,Image 1,1,2489,
1.31571e-05,,Surface,1,Image 1,1,2491,
0.3125,,Surface,1,Image 1,1,2493,
11.0781,,Surface,1,Image 1,1,2494,
1.31571e-05,,Surface,1,Image 1,1,2495,
1.31571e-05,,Surface,1,Image 1,1,2497,
2.85156,,Surface,1,Image 1,1,2498,
0.00439453,,Surface,1,Image 1,1,2500,
1.1875,,Surface,1,Image 1,1,2501,
3.19141,,Surface,1,Image 1,1,2502,
0.046875,,Surface,1,Image 1,1,2503,
6.10352e-05,,Surface,1,Image 1,1,2504,
11.4805,,Surface,1,Image 1,1,2505,
1.72266,,Surface,1,Image 1,1,2506,
2.08203,,Surface,1,Image 1,1,2507,
1.23438,,Surface,1,Image 1,1,2508,
1.31571e-05,,Surface,1,Image 1,1,2511,
13.2188,,Surface,1,Image 1,1,2512,
10.375,,Surface,1,Image 1,1,2513,
3.4375,,Surface,1,Image 1,1,2514,
9.17188,,Surface,1,Image 1,1,2515,
0.757812,,Surface,1,Image 1,1,2516,
2.53906,,Surface,1,Image 1,1,2518,
0.00292969,,Surface,1,Image 1,1,2519,
10.5742,,Surface,1,Image 1,1,2520,
8.03125,,Surface,1,Image 1,1,2521,
1.31571e-05,,Surface,1,Image 1,1,2522,
6.10352e-05,,Surface,1,Image 1,1,2523,
7.76562,,Surface,1,Image 1,1,2524,
0.00585938,,Surface,1,Image 1,1,2526,
1.31641,,Surface,1,Image 1,1,2527,
1.31577e-05,,Surface,1,Image 1,1,2528,
10.25,,Surface,1,Image 1,1,2529,
0.00195312,,Surface,1,Image 1,1,2530,
1.31571e-05,,Surface,1,Image 1,1,2531,
12.1016,,Surface,1,Image 1,1,2532,
1.52344,,Surface,1,Image 1,1,2533,
1.31571e-05,,Surface,1,Image 1,1,2534,
0.0273438,,Surface,1,Image 1,1,2538,
1.78906,,Surface,1,Image 1,1,2539,
1.31571e-05,,Surface,1,Image 1,1,2540,
5.78906,,Surface,1,Image 1,1,2541,
3.20117,,Surface,1,Image 1,1,2543,
0.107422,,Surface,1,Image 1,1,2544,
1.31571e-05,,Surface,1,Image 1,1,2546,
1.31571e-05,,Surface,1,Image 1,1,2547,
1.53125,,Surface,1,Image 1,1,2548,
0.00195312,,Surface,1,Image 1,1,2549,
5.3125,,Surface,1,Image 1,1,2550,
0.0195312,,Surface,1,Image 1,1,2551,
21.75,,Surface,1,Image 1,1,2552,
1.31571e-05,,Surface,1,Image 1,1,2553,
10.8086,,Surface,1,Image 1,1,2554,
1.1875,,Surface,1,Image 1,1,2555,
4.28125,,Surface,1,Image 1,1,2557,
4.39453,,Surface,1,Image 1,1,2559,
3.09375,,Surface,1,Image 1,1,2560,
1.31571e-05,,Surface,1,Image 1,1,2561,
0.324219,,Surface,1,Image 1,1,2562,
0.000976562,,Surface,1,Image 1,1,2563,
16.6562,,Surface,1,Image 1,1,2564,
11.2227,,Surface,1,Image 1,1,2565,
1.31571e-05,,Surface,1,Image 1,1,2566,
0.333984,,Surface,1,Image 1,1,2568,
0.779297,,Surface,1,Image 1,1,2569,
0.369141,,Surface,1,Image 1,1,2570,
1.31571e-05,,Surface,1,Image 1,1,2571,
7.82812,,Surface,1,Image 1,1,2572,
1.31571e-05,,Surface,1,Image 1,1,2573,
1.58594,,Surface,1,Image 1,1,2574,
15.0625,,Surface,1,Image 1,1,2575,
11.541,,Surface,1,Image 1,1,2576,
10.7109,,Surface,1,Image 1,1,2577,
4.44141,,Surface,1,Image 1,1,2578,
0.138672,,Surface,1,Image 1,1,2579,
0.0214844,,Surface,1,Image 1,1,2580,
1.51953,,Surface,1,Image 1,1,2581,
1.31571e-05,,Surface,1,Image 1,1,2582,
10.5859,,Surface,1,Image 1,1,2583,
11.1094,,Surface,1,Image 1,1,2584,
0.0493164,,Surface,1,Image 1,1,2585,
2.03125,,Surface,1,Image 1,1,2586,
0.028244,,Surface,1,Image 1,1,2587,
1.31571e-05,,Surface,1,Image 1,1,2588,
1.97266,,Surface,1,Image 1,1,2590,
7.375,,Surface,1,Image 1,1,2591,
0.000965118,,Surface,1,Image 1,1,2592,
8.36719,,Surface,1,Image 1,1,2593,
10.625,,Surface,1,Image 1,1,2594,
0.929688,,Surface,1,Image 1,1,2596,
2.08594,,Surface,1,Image 1,1,2597,
6.10352e-05,,Surface,1,Image 1,1,2598,
0.625,,Surface,1,Image 1,1,2599,
0.0605469,,Surface,1,Image 1,1,2600,
6.90625,,Surface,1,Image 1,1,2601,
10.8047,,Surface,1,Image 1,1,2602,
1.31571e-05,,Surface,1,Image 1,1,2604,
1.85156,,Surface,1,Image 1,1,2606,
2.94531,,Surface,1,Image 1,1,2609,
1.31571e-05,,Surface,1,Image 1,1,2610,
5.58008,,Surface,1,Image 1,1,2612,
3.28125,,Surface,1,Image 1,1,2613,
3.8125,,Surface,1,Image 1,1,2614,
0.00195312,,Surface,1,Image 1,1,2615,
6.10352e-05,,Surface,1,Image 1,1,2617,
1.76367,,Surface,1,Image 1,1,2618,
0.00585938,,Surface,1,Image 1,1,2620,
0.338867,,Surface,1,Image 1,1,2622,
2.39844,,Surface,1,Image 1,1,2623,
1.31571e-05,,Surface,1,Image 1,1,2625,
1.31571e-05,,Surface,1,Image 1,1,2626,
11.0195,,Surface,1,Image 1,1,2627,
3.53906,,Surface,1,Image 1,1,2628,
8.25781,,Surface,1,Image 1,1,2629,
1.24219,,Surface,1,Image 1,1,2630,
0.00848389,,Surface,1,Image 1,1,2631,
0.0859375,,Surface,1,Image 1,1,2632,
4.34375,,Surface,1,Image 1,1,2633,
0.146484,,Surface,1,Image 1,1,2634,
0.859375,,Surface,1,Image 1,1,2635,
0.000244141,,Surface,1,Image 1,1,2636,
1.09277,,Surface,1,Image 1,1,2637,
0.75,,Surface,1,Image 1,1,2638,
1.31571e-05,,Surface,1,Image 1,1,2639,
5.71094,,Surface,1,Image 1,1,2640,
3.87109,,Surface,1,Image 1,1,2641,
11.1328,,Surface,1,Image 1,1,2642,
12.2188,,Surface,1,Image 1,1,2643,
0.0111084,,Surface,1,Image 1,1,2644,
1.31571e-05,,Surface,1,Image 1,1,2645,
13.5,,Surface,1,Image 1,1,2646,
1.86719,,Surface,1,Image 1,1,2647,
0.000244141,,Surface,1,Image 1,1,2648,
0.00195312,,Surface,1,Image 1,1,2649,
11.2812,,Surface,1,Image 1,1,2650,
1.67578,,Surface,1,Image 1,1,2651,
6.91414e-05,,Surface,1,Image 1,1,2652,
1.96094,,Surface,1,Image 1,1,2653,
0.00170898,,Surface,1,Image 1,1,2654,
23.6875,,Surface,1,Image 1,1,2655,
3.53125,,Surface,1,Image 1,1,2656,
1.63867,,Surface,1,Image 1,1,2657,
2.60156,,Surface,1,Image 1,1,2658,
5.73438,,Surface,1,Image 1,1,2659,
0.000976562,,Surface,1,Image 1,1,2660,
10.0156,,Surface,1,Image 1,1,2662,
4.1875,,Surface,1,Image 1,1,2663,
1.60156,,Surface,1,Image 1,1,2664,
7.67188,,Surface,1,Image 1,1,2665,
1.31571e-05,,Surface,1,Image 1,1,2666,
12.6875,,Surface,1,Image 1,1,2667,
6.10352e-05,,Surface,1,Image 1,1,2668,
1.31571e-05,,Surface,1,Image 1,1,2669,
12.9766,,Surface,1,Image 1,1,2670,
0.777344,,Surface,1,Image 1,1,2671,
7.63281,,Surface,1,Image 1,1,2672,
1.31571e-05,,Surface,1,Image 1,1,2673,
7.95312,,Surface,1,Image 1,1,2674,
0.636719,,Surface,1,Image 1,1,2675,
1.31571e-05,,Surface,1,Image 1,1,2676,
0.219727,,Surface,1,Image 1,1,2677,
12.5156,,Surface,1,Image 1,1,2678,
0.220703,,Surface,1,Image 1,1,2679,
0.0078125,,Surface,1,Image 1,1,2680,
0.000976562,,Surface,1,Image 1,1,2681,
11.7969,,Surface,1,Image 1,1,2682,
6.61328,,Surface,1,Image 1,1,2684,
1.31571e-05,,Surface,1,Image 1,1,2685,
0.00195312,,Surface,1,Image 1,1,2686,
0.900391,,Surface,1,Image 1,1,2687,
12.625,,Surface,1,Image 1,1,2688,
4.02344,,Surface,1,Image 1,1,2690,
1.31571e-05,,Surface,1,Image 1,1,2691,
7.125,,Surface,1,Image 1,1,2692,
7.28125,,Surface,1,Image 1,1,2694,
1.85156,,Surface,1,Image 1,1,2695,
6.57031,,Surface,1,Image 1,1,2696,
3.89453,,Surface,1,Image 1,1,2697,
0.597656,,Surface,1,Image 1,1,2698,
1.31571e-05,,Surface,1,Image 1,1,2700,
13.2344,,Surface,1,Image 1,1,2701,
0.00390625,,Surface,1,Image 1,1,2702,
0.019043,,Surface,1,Image 1,1,2704,
0.000137329,,Surface,1,Image 1,1,2705,
0.0976562,,Surface,1,Image 1,1,2706,
1.31571e-05,,Surface,1,Image 1,1,2707,
1.31726e-05,,Surface,1,Image 1,1,2709,
0.000976562,,Surface,1,Image 1,1,2710,
13.1094,,Surface,1,Image 1,1,2711,
0.679688,,Surface,1,Image 1,1,2712,
0.646484,,Surface,1,Image 1,1,2713,
0.675781,,Surface,1,Image 1,1,2714,
3.05176e-05,,Surface,1,Image 1,1,2715,
1.31726e-05,,Surface,1,Image 1,1,2716,
9.5625,,Surface,1,Image 1,1,2718,
0.000518799,,Surface,1,Image 1,1,2719,
1.31571e-05,,Surface,1,Image 1,1,2720,
0.0892944,,Surface,1,Image 1,1,2721,
0.000259399,,Surface,1,Image 1,1,2722,
4.39062,,Surface,1,Image 1,1,2723,
1.15625,,Surface,1,Image 1,1,2724,
21.125,,Surface,1,Image 1,1,2725,
1.31571e-05,,Surface,1,Image 1,1,2726,
4.22656,,Surface,1,Image 1,1,2727,
0.0571289,,Surface,1,Image 1,1,2728,
0.00195312,,Surface,1,Image 1,1,2730,
1.1875,,Surface,1,Image 1,1,2731,
2.91406,,Surface,1,Image 1,1,2733,
1.31571e-05,,Surface,1,Image 1,1,2734,
0.00537109,,Surface,1,Image 1,1,2735,
1.31726e-05,,Surface,1,Image 1,1,2737,
0.0250244,,Surface,1,Image 1,1,2738,
1.31571e-05,,Surface,1,Image 1,1,2739,
7.3125,,Surface,1,Image 1,1,2740,
1.31726e-05,,Surface,1,Image 1,1,2741,
0.949219,,Surface,1,Image 1,1,2742,
4.06641,,Surface,1,Image 1,1,2743,
0.199219,,Surface,1,Image 1,1,2744,
1.04688,,Surface,1,Image 1,1,2745,
5.4375,,Surface,1,Image 1,1,2746,
0.00012207,,Surface,1,Image 1,1,2747,
4.10938,,Surface,1,Image 1,1,2748,
4.75391,,Surface,1,Image 1,1,2750,
1.31571e-05,,Surface,1,Image 1,1,2751,
1.11914,,Surface,1,Image 1,1,2752,
1.13086,,Surface,1,Image 1,1,2753,
1.31571e-05,,Surface,1,Image 1,1,2754,
3.40625,,Surface,1,Image 1,1,2755,
3.80469,,Surface,1,Image 1,1,2756,
2.57617,,Surface,1,Image 1,1,2757,
2.79688,,Surface,1,Image 1,1,2758,
3.05176e-05,,Surface,1,Image 1,1,2759,
1.31571e-05,,Surface,1,Image 1,1,2760,
0.375,,Surface,1,Image 1,1,2762,
0.132812,,Surface,1,Image 1,1,2764,
1.65234,,Surface,1,Image 1,1,2765,
0.0012207,,Surface,1,Image 1,1,2766,
4.38281,,Surface,1,Image 1,1,2767,
0.648438,,Surface,1,Image 1,1,2768,
1.31571e-05,,Surface,1,Image 1,1,2769,
0.00390625,,Surface,1,Image 1,1,2770,
9.15527e-05,,Surface,1,Image 1,1,2772,
0.429688,,Surface,1,Image 1,1,2773,
7.57812,,Surface,1,Image 1,1,2774,
0.172852,,Surface,1,Image 1,1,2775,
1.31571e-05,,Surface,1,Image 1,1,2776,
0.141602,,Surface,1,Image 1,1,2777,
0.0410156,,Surface,1,Image 1,1,2778,
1.47671e-05,,Surface,1,Image 1,1,2780,
0.960938,,Surface,1,Image 1,1,2781,
1.72266,,Surface,1,Image 1,1,2782,
0.667969,,Surface,1,Image 1,1,2784,
1.55859,,Surface,1,Image 1,1,2785,
1.59375,,Surface,1,Image 1,1,2786,
6.10352e-05,,Surface,1,Image 1,1,2789,
0.00195312,,Surface,1,Image 1,1,2790,
0.0791016,,Surface,1,Image 1,1,2791,
2.98633,,Surface,1,Image 1,1,2792,
1.31571e-05,,Surface,1,Image 1,1,2793,
1.31571e-05,,Surface,1,Image 1,1,2797,
1.31571e-05,,Surface,1,Image 1,1,2798,
1.31726e-05,,Surface,1,Image 1,1,2799,
0.000488281,,Surface,1,Image 1,1,2800,
0.144531,,Surface,1,Image 1,1,2801,
0.000488281,,Surface,1,Image 1,1,2802,
0.0117188,,Surface,1,Image 1,1,2803,
0.0351562,,Surface,1,Image 1,1,2804,
4.57764e-05,,Surface,1,Image 1,1,2805,
1.31571e-05,,Surface,1,Image 1,1,2806,
1.31571e-05,,Surface,1,Image 1,1,2807,
0.0126953,,Surface,1,Image 1,1,2808,
0.00195312,,Surface,1,Image 1,1,2809,
0.000488281,,Surface,1,Image 1,1,2810,
0.275391,,Surface,1,Image 1,1,2811,
1.31571e-05,,Surface,1,Image 1,1,2812,
1.31571e-05,,Surface,1,Image 1,1,2813,
1.31571e-05,,Surface,1,Image 1,1,2814,
1.31571e-05,,Surface,1,Image 1,1,2815,
27.3125,,Surface,1,Image 1,1,2816,
0.00146484,,Surface,1,Image 1,1,2817,
0.134766,,Surface,1,Image 1,1,2818,
0.0115967,,Surface,1,Image 1,1,2819,
1.01562,,Surface,1,Image 1,1,2820,
1.21875,,Surface,1,Image 1,1,2821,
1.31571e-05,,Surface,1,Image 1,1,2822,
1.31571e-05,,Surface,1,Image 1,1,2823,
0.000976562,,Surface,1,Image 1,1,2824,
0.00512695,,Surface,1,Image 1,1,2826,
0.000854492,,Surface,1,Image 1,1,2828,
1.86719,,Surface,1,Image 1,1,2830,
0.0820312,,Surface,1,Image 1,1,2831,
2.41797,,Surface,1,Image 1,1,2833,
0.140625,,Surface,1,Image 1,1,2834,
0.000244141,,Surface,1,Image 1,1,2837,
1.67188,,Surface,1,Image 1,1,2838,
0.0273438,,Surface,1,Image 1,1,2840,
1.31571e-05,,Surface,1,Image 1,1,2841,
0.00195312,,Surface,1,Image 1,1,2842,
1.16406,,Surface,1,Image 1,1,2843,
6.3125,,Surface,1,Image 1,1,2844,
3.05176e-05,,Surface,1,Image 1,1,2845,
0.234375,,Surface,1,Image 1,1,2847,
0.429688,,Surface,1,Image 1,1,2850,
6.10352e-05,,Surface,1,Image 1,1,2853,
0.00195312,,Surface,1,Image 1,1,2854,
5.5625,,Surface,1,Image 1,1,2855,
0.958984,,Surface,1,Image 1,1,2856,
1.31571e-05,,Surface,1,Image 1,1,2857,
1.31571e-05,,Surface,1,Image 1,1,2858,
1.31571e-05,,Surface,1,Image 1,1,2861,
0.394531,,Surface,1,Image 1,1,2862,
1.31571e-05,,Surface,1,Image 1,1,2863,
6.10352e-05,,Surface,1,Image 1,1,2864,
0.000213623,,Surface,1,Image 1,1,2865,
4.75,,Surface,1,Image 1,1,2866,
1.31571e-05,,Surface,1,Image 1,1,2867,
1.6875,,Surface,1,Image 1,1,2868,
0.0917969,,Surface,1,Image 1,1,2869,
1.19531,,Surface,1,Image 1,1,2870,
0.257812,,Surface,1,Image 1,1,2871,
1.31571e-05,,Surface,1,Image 1,1,2872,
1.52588e-05,,Surface,1,Image 1,1,2874,
1.31571e-05,,Surface,1,Image 1,1,2875,
1.31571e-05,,Surface,1,Image 1,1,2876,
1.31571e-05,,Surface,1,Image 1,1,2877,
0.000976562,,Surface,1,Image 1,1,2878,
0.000488281,,Surface,1,Image 1,1,2879,
1.31571e-05,,Surface,1,Image 1,1,2880,
0.0185547,,Surface,1,Image 1,1,2881,
4.90625,,Surface,1,Image 1,1,2882,
1.31571e-05,,Surface,1,Image 1,1,2886,
1.31571e-05,,Surface,1,Image 1,1,2887,
3.78125,,Surface,1,Image 1,1,2888,
0.00878906,,Surface,1,Image 1,1,2889,
1.32322e-05,,Surface,1,Image 1,1,2890,
0.613281,,Surface,1,Image 1,1,2895,
0.162109,,Surface,1,Image 1,1,2896,
0.00402069,,Surface,1,Image 1,1,2897,
0.882812,,Surface,1,Image 1,1,2899,
3.92188,,Surface,1,Image 1,1,2900,
2.85938,,Surface,1,Image 1,1,2901,
0.00292969,,Surface,1,Image 1,1,2902,
0.00195312,,Surface,1,Image 1,1,2903,
0.183594,,Surface,1,Image 1,1,2904,
0.000244141,,Surface,1,Image 1,1,2905,
1.31571e-05,,Surface,1,Image 1,1,2907,
1.31571e-05,,Surface,1,Image 1,1,2908,
