
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2748,
0.337828,µm,Surface,M,1,2750,
10.2441,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0.940284,µm,Surface,M,1,2753,
0.832854,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0.0433024,µm,Surface,M,1,2756,
0.633812,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
1.13466,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2764,
0.544373,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.0891786,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
1.12383,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.326214,µm,Surface,M,1,2774,
0.0986599,µm,Surface,M,1,2775,
0.546152,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.0435655,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
8.89798,µm,Surface,M,1,2797,
0.516898,µm,Surface,M,1,2798,
0.104926,µm,Surface,M,1,2799,
0.841245,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.677301,µm,Surface,M,1,2805,
0.0856373,µm,Surface,M,1,2806,
0.175079,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
2.8,µm,Surface,M,1,2812,
0.828579,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
2.21298,µm,Surface,M,1,2815,
0.145393,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
6.93418,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.278199,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2828,
0.192344,µm,Surface,M,1,2830,
0.0881813,µm,Surface,M,1,2831,
0.238978,µm,Surface,M,1,2833,
0.083745,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2840,
0.483488,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.0824629,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2850,
1.02739,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.172459,µm,Surface,M,1,2856,
0.00675874,µm,Surface,M,1,2857,
0.607443,µm,Surface,M,1,2858,
0.876663,µm,Surface,M,1,2861,
0.0368039,µm,Surface,M,1,2862,
1.1281,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
1.30744,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
4.31517,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.128811,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
1.04783,µm,Surface,M,1,2876,
6.87581,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2878,
1.99961,µm,Surface,M,1,2879,
0.314055,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.562931,µm,Surface,M,1,2886,
2.1229,µm,Surface,M,1,2887,
0.201801,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.610902,µm,Surface,M,1,2890,
3.26096,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
1.45954,µm,Surface,M,1,2897,
0.536691,µm,Surface,M,1,2899,
0.49097,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.633772,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
1.11707,µm,Surface,M,1,2904,
1.39518,µm,Surface,M,1,2905,
0.88979,µm,Surface,M,1,2907,
1.41805,µm,Surface,M,1,2908,
0.588939,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.729937,µm,Surface,M,1,2911,
0.19858,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.6437,µm,Surface,M,1,2914,
3.58292,µm,Surface,M,1,2915,
0.768138,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
5.92405,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
1.89335,µm,Surface,M,1,2920,
2.03148,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2926,
0.526673,µm,Surface,M,1,2927,
1.65886,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2932,
0.429529,µm,Surface,M,1,2933,
0.197705,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2936,
0.912079,µm,Surface,M,1,2937,
0.291704,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.137116,µm,Surface,M,1,2940,
0.195175,µm,Surface,M,1,2941,
0.00628743,µm,Surface,M,1,2942,
0.988487,µm,Surface,M,1,2943,
0.401459,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2946,
2.35345,µm,Surface,M,1,2947,
2.05854,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.65901,µm,Surface,M,1,2950,
0.177336,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0.574647,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2957,
1.75796,µm,Surface,M,1,2958,
0.17905,µm,Surface,M,1,2959,
0.289291,µm,Surface,M,1,2960,
0.722319,µm,Surface,M,1,2961,
0.148146,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
5.68283,µm,Surface,M,1,2964,
0.359278,µm,Surface,M,1,2965,
3.02102,µm,Surface,M,1,2966,
1.06107,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.944435,µm,Surface,M,1,2970,
3.59727,µm,Surface,M,1,2971,
0.74569,µm,Surface,M,1,2972,
1.20543,µm,Surface,M,1,2973,
0.847032,µm,Surface,M,1,2976,
0.477904,µm,Surface,M,1,2977,
2.65017,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.80261,µm,Surface,M,1,2980,
0.307435,µm,Surface,M,1,2981,
0.681461,µm,Surface,M,1,2983,
0.709053,µm,Surface,M,1,2984,
1.21873,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
0.663467,µm,Surface,M,1,2988,
0.010705,µm,Surface,M,1,2989,
0.651568,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.248416,µm,Surface,M,1,2993,
0.900513,µm,Surface,M,1,2994,
0.690555,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.391792,µm,Surface,M,1,2998,
2.05598,µm,Surface,M,1,2999,
1.37697,µm,Surface,M,1,3000,
0.2127,µm,Surface,M,1,3002,
2.99029,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
2.99213,µm,Surface,M,1,3005,
0.214172,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.303865,µm,Surface,M,1,3010,
1.10874,µm,Surface,M,1,3013,
0.797195,µm,Surface,M,1,3014,
1.06915,µm,Surface,M,1,3015,
2.84108,µm,Surface,M,1,3016,
6.64298,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0.987522,µm,Surface,M,1,3019,
0.0590667,µm,Surface,M,1,3020,
6.87664,µm,Surface,M,1,3021,
3.23987,µm,Surface,M,1,3022,
1.14697,µm,Surface,M,1,3023,
3.57,µm,Surface,M,1,3024,
1.14857,µm,Surface,M,1,3025,
0.0345814,µm,Surface,M,1,3026,
0.595643,µm,Surface,M,1,3027,
0.865493,µm,Surface,M,1,3028,
1.11623,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.604037,µm,Surface,M,1,3031,
0.626535,µm,Surface,M,1,3032,
0.341076,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
3.43581,µm,Surface,M,1,3035,
0.462553,µm,Surface,M,1,3036,
3.10444,µm,Surface,M,1,3037,
0.250386,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
2.5628,µm,Surface,M,1,3041,
2.33335,µm,Surface,M,1,3042,
3.56236,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
1.29252,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.202291,µm,Surface,M,1,3047,
1.19039,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3050,
3.56874,µm,Surface,M,1,3052,
0.987506,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
3.94686,µm,Surface,M,1,3056,
0.588485,µm,Surface,M,1,3057,
4.03371,µm,Surface,M,1,3058,
2.03209,µm,Surface,M,1,3059,
0.983146,µm,Surface,M,1,3062,
0.745496,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
4.45595,µm,Surface,M,1,3065,
4.53465,µm,Surface,M,1,3066,
2.36471,µm,Surface,M,1,3068,
3.9992,µm,Surface,M,1,3070,
0.448913,µm,Surface,M,1,3071,
1.57439,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
1.76197,µm,Surface,M,1,3076,
1.6061,µm,Surface,M,1,3078,
0.609366,µm,Surface,M,1,3081,
2.52213,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
4.5976,µm,Surface,M,1,3084,
7.14857,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
1.69527,µm,Surface,M,1,3088,
2.59656,µm,Surface,M,1,3089,
2.32189,µm,Surface,M,1,3090,
4.94931,µm,Surface,M,1,3092,
0.579927,µm,Surface,M,1,3093,
4.20937,µm,Surface,M,1,3095,
0.69151,µm,Surface,M,1,3096,
2.0521,µm,Surface,M,1,3097,
4.74839,µm,Surface,M,1,3098,
0.0910617,µm,Surface,M,1,3099,
4.84923,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
2.43757,µm,Surface,M,1,3102,
1.74363,µm,Surface,M,1,3104,
5.14002,µm,Surface,M,1,3105,
0.127512,µm,Surface,M,1,3107,
5.39626,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0.365003,µm,Surface,M,1,3111,
5.06009,µm,Surface,M,1,3113,
1.94615,µm,Surface,M,1,3115,
4.78913,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
1.41743,µm,Surface,M,1,3123,
3.91023,µm,Surface,M,1,3124,
0.504544,µm,Surface,M,1,3125,
0.0132991,µm,Surface,M,1,3126,
1.29345,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
5.85957,µm,Surface,M,1,3131,
5.77739,µm,Surface,M,1,3132,
0.973715,µm,Surface,M,1,3133,
1.44635,µm,Surface,M,1,3135,
4.6633,µm,Surface,M,1,3137,
0.012944,µm,Surface,M,1,3139,
1.51681,µm,Surface,M,1,3140,
1.56602,µm,Surface,M,1,3141,
6.09684,µm,Surface,M,1,3142,
0.813949,µm,Surface,M,1,3143,
7.87351,µm,Surface,M,1,3144,
1.00836,µm,Surface,M,1,3145,
1.53318,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0.57019,µm,Surface,M,1,3150,
6.44364,µm,Surface,M,1,3151,
1.01653,µm,Surface,M,1,3152,
5.42129,µm,Surface,M,1,3154,
2.12402,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3157,
2.37724,µm,Surface,M,1,3158,
2.61238,µm,Surface,M,1,3159,
6.05655,µm,Surface,M,1,3161,
2.05772,µm,Surface,M,1,3162,
0.550064,µm,Surface,M,1,3163,
0.421769,µm,Surface,M,1,3165,
0.943626,µm,Surface,M,1,3168,
6.33419,µm,Surface,M,1,3170,
2.50227,µm,Surface,M,1,3171,
0.471373,µm,Surface,M,1,3173,
6.84534,µm,Surface,M,1,3177,
1.95041,µm,Surface,M,1,3179,
2.44866,µm,Surface,M,1,3181,
6.27446,µm,Surface,M,1,3182,
3.97176,µm,Surface,M,1,3186,
5.86426,µm,Surface,M,1,3187,
6.43231,µm,Surface,M,1,3191,
7.66298,µm,Surface,M,1,3192,
6.63362,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
1.20472,µm,Surface,M,1,3197,
0.0631479,µm,Surface,M,1,3200,
6.17428,µm,Surface,M,1,3201,
7.09959,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.220098,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
6.0178,µm,Surface,M,1,3206,
1.20683,µm,Surface,M,1,3209,
7.26411,µm,Surface,M,1,3210,
2.73928,µm,Surface,M,1,3211,
2.92578,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
6.79312,µm,Surface,M,1,3215,
3.93278,µm,Surface,M,1,3221,
6.47691,µm,Surface,M,1,3222,
1.77949,µm,Surface,M,1,3224,
7.27109,µm,Surface,M,1,3226,
6.78372,µm,Surface,M,1,3228,
6.83057,µm,Surface,M,1,3229,
1.16936,µm,Surface,M,1,3232,
7.11952,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3235,
7.74063,µm,Surface,M,1,3237,
7.33468,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3247,
1.2987,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
3.38016,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
6.98122,µm,Surface,M,1,3256,
2.47573,µm,Surface,M,1,3257,
7.32976,µm,Surface,M,1,3259,
3.47788,µm,Surface,M,1,3268,
7.51483,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
7.04251,µm,Surface,M,1,3274,
7.75744,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3280,
8.22558,µm,Surface,M,1,3281,
7.25875,µm,Surface,M,1,3283,
7.47848,µm,Surface,M,1,3288,
0.0736968,µm,Surface,M,1,3292,
7.66398,µm,Surface,M,1,3293,
7.99782,µm,Surface,M,1,3294,
2.92593,µm,Surface,M,1,3298,
5.19468,µm,Surface,M,1,3302,
1.21858,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3317,
8.97022,µm,Surface,M,1,3319,
3.03886,µm,Surface,M,1,3321,
2.41599,µm,Surface,M,1,3322,
1.65536,µm,Surface,M,1,3324,
8.33545,µm,Surface,M,1,3325,
8.91083,µm,Surface,M,1,3328,
9.1015,µm,Surface,M,1,3333,
1.48928,µm,Surface,M,1,3334,
8.59325,µm,Surface,M,1,3336,
8.50832,µm,Surface,M,1,3337,
8.76157,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
10.3237,µm,Surface,M,1,3344,
0.512343,µm,Surface,M,1,3345,
11.087,µm,Surface,M,1,3346,
8.94676,µm,Surface,M,1,3351,
9.27743,µm,Surface,M,1,3352,
4.15153,µm,Surface,M,1,3355,
5.72667,µm,Surface,M,1,3357,
9.08846,µm,Surface,M,1,3359,
-0.10525,µm,Surface,M,1,3360,
4.60018,µm,Surface,M,1,3361,
7.41588,µm,Surface,M,1,3363,
8.83428,µm,Surface,M,1,3365,
0.122959,µm,Surface,M,1,3366,
9.30437,µm,Surface,M,1,3367,
5.79165,µm,Surface,M,1,3371,
9.3893,µm,Surface,M,1,3372,
3.32237,µm,Surface,M,1,3373,
2.84619,µm,Surface,M,1,3374,
1.25339,µm,Surface,M,1,3376,
6.35536,µm,Surface,M,1,3377,
3.15691,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3380,
11.438,µm,Surface,M,1,3383,
9.27026,µm,Surface,M,1,3384,
1.85454,µm,Surface,M,1,3385,
9.80624,µm,Surface,M,1,3390,
9.8282,µm,Surface,M,1,3392,
10.0928,µm,Surface,M,1,3393,
1.70276,µm,Surface,M,1,3401,
9.94787,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
1.14992,µm,Surface,M,1,3409,
0.678848,µm,Surface,M,1,3410,
11.1305,µm,Surface,M,1,3414,
10.5455,µm,Surface,M,1,3416,
3.90312,µm,Surface,M,1,3417,
5.41893,µm,Surface,M,1,3419,
10.2367,µm,Surface,M,1,3422,
0.692265,µm,Surface,M,1,3427,
6.91584,µm,Surface,M,1,3428,
0.405905,µm,Surface,M,1,3430,
1.38362,µm,Surface,M,1,3434,
11.5523,µm,Surface,M,1,3440,
0.9566,µm,Surface,M,1,3442,
4.05366,µm,Surface,M,1,3450,
5.03929,µm,Surface,M,1,3451,
6.60943,µm,Surface,M,1,3452,
3.36583,µm,Surface,M,1,3454,
2.86021,µm,Surface,M,1,3456,
5.08961,µm,Surface,M,1,3458,
12.6992,µm,Surface,M,1,3459,
2.15916,µm,Surface,M,1,3461,
2.83771,µm,Surface,M,1,3462,
12.1049,µm,Surface,M,1,3463,
1.87296,µm,Surface,M,1,3464,
12.5403,µm,Surface,M,1,3465,
1.47908,µm,Surface,M,1,3469,
5.98185,µm,Surface,M,1,3472,
5.86406,µm,Surface,M,1,3474,
6.19798,µm,Surface,M,1,3475,
15.2506,µm,Surface,M,1,3477,
14.9578,µm,Surface,M,1,3478,
14.0274,µm,Surface,M,1,3483,
5.4447,µm,Surface,M,1,3485,
9.65157,µm,Surface,M,1,3491,
6.95059,µm,Surface,M,1,3495,
