
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3442,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3454,
0,,Surface,N,1,3456,
0,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3469,
0,,Surface,N,1,3472,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3483,
0,,Surface,N,1,3485,
0,,Surface,N,1,3491,
0,,Surface,N,1,3495,
