
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.190752,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2690,
1.50449,µm,Surface,N,1,2691,
-0.133874,µm,Surface,N,1,2692,
-0.130492,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2697,
0.563989,µm,Surface,N,1,2698,
3.07923,µm,Surface,N,1,2700,
-0.217185,µm,Surface,N,1,2701,
1.60189,µm,Surface,N,1,2702,
5.24326,µm,Surface,N,1,2704,
19.1923,µm,Surface,N,1,2705,
1.71226,µm,Surface,N,1,2706,
30.5466,µm,Surface,N,1,2707,
7.09855,µm,Surface,N,1,2709,
13.2844,µm,Surface,N,1,2710,
0.0360613,µm,Surface,N,1,2711,
0.815993,µm,Surface,N,1,2712,
0,µm,Surface,N,1,2713,
1.27126,µm,Surface,N,1,2714,
29.3911,µm,Surface,N,1,2715,
20.6483,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2718,
14.2436,µm,Surface,N,1,2719,
2.17974,µm,Surface,N,1,2720,
0.1479,µm,Surface,N,1,2721,
13.7523,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0.0172675,µm,Surface,N,1,2724,
0.614527,µm,Surface,N,1,2725,
31.6973,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
2.25368,µm,Surface,N,1,2728,
2.49708,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0,µm,Surface,N,1,2733,
29.1402,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
3.81482,µm,Surface,N,1,2737,
30.3999,µm,Surface,N,1,2738,
33.3766,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
7.37121,µm,Surface,N,1,2741,
-0.068056,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0.0423464,µm,Surface,N,1,2745,
0.316678,µm,Surface,N,1,2746,
4.17517,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
0.035006,µm,Surface,N,1,2750,
19.3304,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
29.007,µm,Surface,N,1,2754,
1.2935,µm,Surface,N,1,2755,
0.202153,µm,Surface,N,1,2756,
0.866122,µm,Surface,N,1,2757,
1.2394,µm,Surface,N,1,2758,
31.8275,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2762,
1.59542,µm,Surface,N,1,2764,
4.90236,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0.83832,µm,Surface,N,1,2767,
0.895462,µm,Surface,N,1,2768,
5.64566,µm,Surface,N,1,2769,
2.76994,µm,Surface,N,1,2770,
2.00703,µm,Surface,N,1,2772,
0.937823,µm,Surface,N,1,2773,
0.438136,µm,Surface,N,1,2774,
0.403549,µm,Surface,N,1,2775,
31.5154,µm,Surface,N,1,2776,
0.715503,µm,Surface,N,1,2777,
0.254941,µm,Surface,N,1,2778,
0.286498,µm,Surface,N,1,2780,
1.16013,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2784,
0.738923,µm,Surface,N,1,2785,
4.22534,µm,Surface,N,1,2786,
1.34271,µm,Surface,N,1,2789,
2.76504,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
3.51235,µm,Surface,N,1,2793,
18.4846,µm,Surface,N,1,2797,
6.73364,µm,Surface,N,1,2798,
31.1363,µm,Surface,N,1,2799,
29.6647,µm,Surface,N,1,2800,
1.68728,µm,Surface,N,1,2801,
3.42765,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
0.851897,µm,Surface,N,1,2804,
30.1353,µm,Surface,N,1,2805,
1.09274,µm,Surface,N,1,2806,
30.9049,µm,Surface,N,1,2807,
2.2792,µm,Surface,N,1,2808,
2.21259,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2811,
4.57218,µm,Surface,N,1,2812,
6.0844,µm,Surface,N,1,2813,
3.74902,µm,Surface,N,1,2814,
4.13591,µm,Surface,N,1,2815,
1.06664,µm,Surface,N,1,2816,
3.37266,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
1.16598,µm,Surface,N,1,2819,
2.89644,µm,Surface,N,1,2820,
2.61362,µm,Surface,N,1,2821,
16.6131,µm,Surface,N,1,2822,
1.29007,µm,Surface,N,1,2823,
0.702193,µm,Surface,N,1,2824,
5.87439,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2828,
1.27829,µm,Surface,N,1,2830,
2.75638,µm,Surface,N,1,2831,
0.385748,µm,Surface,N,1,2833,
4.67092,µm,Surface,N,1,2834,
1.28441,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2838,
0,µm,Surface,N,1,2840,
8.04391,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0.993355,µm,Surface,N,1,2843,
0.258385,µm,Surface,N,1,2844,
3.77135,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2847,
1.64009,µm,Surface,N,1,2850,
30.1706,µm,Surface,N,1,2853,
4.95116,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
2.79886,µm,Surface,N,1,2856,
1.3686,µm,Surface,N,1,2857,
7.60033,µm,Surface,N,1,2858,
10.9329,µm,Surface,N,1,2861,
1.72421,µm,Surface,N,1,2862,
32.09,µm,Surface,N,1,2863,
5.73759,µm,Surface,N,1,2864,
32.506,µm,Surface,N,1,2865,
0.569413,µm,Surface,N,1,2866,
35.1508,µm,Surface,N,1,2867,
2.93672,µm,Surface,N,1,2868,
1.92914,µm,Surface,N,1,2869,
3.33069,µm,Surface,N,1,2870,
0.00345724,µm,Surface,N,1,2871,
4.47025,µm,Surface,N,1,2872,
5.9917,µm,Surface,N,1,2874,
5.5983,µm,Surface,N,1,2875,
32.1352,µm,Surface,N,1,2876,
16.7854,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2878,
33.2109,µm,Surface,N,1,2879,
6.13796,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2881,
3.08141,µm,Surface,N,1,2882,
2.05317,µm,Surface,N,1,2886,
30.6889,µm,Surface,N,1,2887,
3.64665,µm,Surface,N,1,2888,
3.67334,µm,Surface,N,1,2889,
1.1873,µm,Surface,N,1,2890,
34.3002,µm,Surface,N,1,2895,
2.55746,µm,Surface,N,1,2896,
2.7621,µm,Surface,N,1,2897,
4.08528,µm,Surface,N,1,2899,
1.78802,µm,Surface,N,1,2900,
2.56731,µm,Surface,N,1,2901,
2.52637,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
2.38013,µm,Surface,N,1,2904,
31.0313,µm,Surface,N,1,2905,
8.94857,µm,Surface,N,1,2907,
11.9581,µm,Surface,N,1,2908,
6.64464,µm,Surface,N,1,2909,
3.25413,µm,Surface,N,1,2910,
8.41576,µm,Surface,N,1,2911,
0.605721,µm,Surface,N,1,2912,
1.00071,µm,Surface,N,1,2913,
1.87195,µm,Surface,N,1,2914,
34.6277,µm,Surface,N,1,2915,
30.8684,µm,Surface,N,1,2916,
7.08741,µm,Surface,N,1,2917,
7.19106,µm,Surface,N,1,2918,
10.5433,µm,Surface,N,1,2919,
31.8396,µm,Surface,N,1,2920,
31.3921,µm,Surface,N,1,2922,
3.02592,µm,Surface,N,1,2923,
5.79639,µm,Surface,N,1,2924,
3.68349,µm,Surface,N,1,2925,
0.427689,µm,Surface,N,1,2926,
4.43759,µm,Surface,N,1,2927,
32.5592,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2932,
0.925538,µm,Surface,N,1,2933,
10.9101,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2936,
11.4158,µm,Surface,N,1,2937,
1.12381,µm,Surface,N,1,2938,
0.893879,µm,Surface,N,1,2939,
7.98229,µm,Surface,N,1,2940,
11.0245,µm,Surface,N,1,2941,
3.80135,µm,Surface,N,1,2942,
1.6366,µm,Surface,N,1,2943,
1.12748,µm,Surface,N,1,2944,
0.289139,µm,Surface,N,1,2946,
33.3024,µm,Surface,N,1,2947,
32.2612,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
11.4887,µm,Surface,N,1,2950,
0.663427,µm,Surface,N,1,2951,
3.07874,µm,Surface,N,1,2952,
7.78003,µm,Surface,N,1,2954,
1.31429,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
12.4678,µm,Surface,N,1,2958,
8.33442,µm,Surface,N,1,2959,
11.0833,µm,Surface,N,1,2960,
9.89102,µm,Surface,N,1,2961,
1.27454,µm,Surface,N,1,2962,
3.8742,µm,Surface,N,1,2963,
7.35599,µm,Surface,N,1,2964,
4.7467,µm,Surface,N,1,2965,
31.5928,µm,Surface,N,1,2966,
1.80061,µm,Surface,N,1,2967,
7.26942,µm,Surface,N,1,2968,
7.98474,µm,Surface,N,1,2969,
2.14881,µm,Surface,N,1,2970,
14.2602,µm,Surface,N,1,2971,
2.41805,µm,Surface,N,1,2972,
2.47157,µm,Surface,N,1,2973,
4.99548,µm,Surface,N,1,2976,
9.523,µm,Surface,N,1,2977,
31.751,µm,Surface,N,1,2978,
4.23571,µm,Surface,N,1,2979,
10.9106,µm,Surface,N,1,2980,
1.17254,µm,Surface,N,1,2981,
1.40651,µm,Surface,N,1,2983,
6.50646,µm,Surface,N,1,2984,
2.405,µm,Surface,N,1,2985,
7.84529,µm,Surface,N,1,2986,
9.2179,µm,Surface,N,1,2987,
3.70491,µm,Surface,N,1,2988,
3.60367,µm,Surface,N,1,2989,
3.83665,µm,Surface,N,1,2990,
0.406719,µm,Surface,N,1,2991,
4.79536,µm,Surface,N,1,2992,
3.11851,µm,Surface,N,1,2993,
1.81468,µm,Surface,N,1,2994,
1.38421,µm,Surface,N,1,2995,
8.68246,µm,Surface,N,1,2996,
4.23174,µm,Surface,N,1,2997,
6.62617,µm,Surface,N,1,2998,
31.7842,µm,Surface,N,1,2999,
6.93089,µm,Surface,N,1,3000,
5.21913,µm,Surface,N,1,3002,
33.1815,µm,Surface,N,1,3003,
4.5313,µm,Surface,N,1,3004,
32.9736,µm,Surface,N,1,3005,
4.2751,µm,Surface,N,1,3007,
4.21748,µm,Surface,N,1,3008,
3.60773,µm,Surface,N,1,3010,
2.78577,µm,Surface,N,1,3013,
5.77105,µm,Surface,N,1,3014,
1.74205,µm,Surface,N,1,3015,
32.3526,µm,Surface,N,1,3016,
28.3584,µm,Surface,N,1,3017,
1.40769,µm,Surface,N,1,3018,
2.45165,µm,Surface,N,1,3019,
1.90548,µm,Surface,N,1,3020,
17.6125,µm,Surface,N,1,3021,
32.5181,µm,Surface,N,1,3022,
10.517,µm,Surface,N,1,3023,
34.0439,µm,Surface,N,1,3024,
7.24935,µm,Surface,N,1,3025,
3.43222,µm,Surface,N,1,3026,
9.57507,µm,Surface,N,1,3027,
5.97175,µm,Surface,N,1,3028,
10.5583,µm,Surface,N,1,3029,
3.35153,µm,Surface,N,1,3030,
2.91838,µm,Surface,N,1,3031,
9.34934,µm,Surface,N,1,3032,
8.28199,µm,Surface,N,1,3033,
2.9945,µm,Surface,N,1,3034,
33.746,µm,Surface,N,1,3035,
2.22455,µm,Surface,N,1,3036,
33.6465,µm,Surface,N,1,3037,
4.51976,µm,Surface,N,1,3039,
1.54864,µm,Surface,N,1,3040,
13.4684,µm,Surface,N,1,3041,
13.0106,µm,Surface,N,1,3042,
33.4023,µm,Surface,N,1,3043,
2.44038,µm,Surface,N,1,3044,
2.53146,µm,Surface,N,1,3045,
2.33613,µm,Surface,N,1,3046,
5.72406,µm,Surface,N,1,3047,
2.11241,µm,Surface,N,1,3048,
2.22511,µm,Surface,N,1,3050,
32.1297,µm,Surface,N,1,3052,
9.21392,µm,Surface,N,1,3053,
4.94031,µm,Surface,N,1,3054,
32.8076,µm,Surface,N,1,3056,
5.71874,µm,Surface,N,1,3057,
31.8143,µm,Surface,N,1,3058,
12.7125,µm,Surface,N,1,3059,
2.92906,µm,Surface,N,1,3062,
8.9347,µm,Surface,N,1,3063,
5.39162,µm,Surface,N,1,3064,
32.8077,µm,Surface,N,1,3065,
34.7289,µm,Surface,N,1,3066,
8.42131,µm,Surface,N,1,3068,
33.1572,µm,Surface,N,1,3070,
2.78032,µm,Surface,N,1,3071,
9.39041,µm,Surface,N,1,3073,
4.01042,µm,Surface,N,1,3074,
4.35841,µm,Surface,N,1,3075,
7.20672,µm,Surface,N,1,3076,
2.24978,µm,Surface,N,1,3078,
3.09805,µm,Surface,N,1,3081,
8.44502,µm,Surface,N,1,3082,
4.62556,µm,Surface,N,1,3083,
33.3775,µm,Surface,N,1,3084,
30.1669,µm,Surface,N,1,3086,
6.15621,µm,Surface,N,1,3087,
3.16832,µm,Surface,N,1,3088,
8.34345,µm,Surface,N,1,3089,
8.38388,µm,Surface,N,1,3090,
32.7237,µm,Surface,N,1,3092,
3.21345,µm,Surface,N,1,3093,
33.7726,µm,Surface,N,1,3095,
2.93755,µm,Surface,N,1,3096,
7.19319,µm,Surface,N,1,3097,
34.7672,µm,Surface,N,1,3098,
6.06016,µm,Surface,N,1,3099,
35.0453,µm,Surface,N,1,3100,
4.6039,µm,Surface,N,1,3101,
8.04524,µm,Surface,N,1,3102,
2.84092,µm,Surface,N,1,3104,
33.1816,µm,Surface,N,1,3105,
5.10225,µm,Surface,N,1,3107,
35.1714,µm,Surface,N,1,3108,
4.53524,µm,Surface,N,1,3109,
4.24809,µm,Surface,N,1,3111,
33.3896,µm,Surface,N,1,3113,
7.37071,µm,Surface,N,1,3115,
34.3158,µm,Surface,N,1,3116,
5.32027,µm,Surface,N,1,3117,
3.3666,µm,Surface,N,1,3123,
14.6266,µm,Surface,N,1,3124,
7.00075,µm,Surface,N,1,3125,
5.36576,µm,Surface,N,1,3126,
7.51441,µm,Surface,N,1,3128,
6.01515,µm,Surface,N,1,3129,
32.7572,µm,Surface,N,1,3131,
33.2741,µm,Surface,N,1,3132,
4.12074,µm,Surface,N,1,3133,
3.83566,µm,Surface,N,1,3135,
33.7457,µm,Surface,N,1,3137,
4.80766,µm,Surface,N,1,3139,
4.16303,µm,Surface,N,1,3140,
3.43504,µm,Surface,N,1,3141,
32.4343,µm,Surface,N,1,3142,
4.08111,µm,Surface,N,1,3143,
29.7549,µm,Surface,N,1,3144,
3.59774,µm,Surface,N,1,3145,
4.73523,µm,Surface,N,1,3147,
4.89979,µm,Surface,N,1,3148,
4.63074,µm,Surface,N,1,3150,
33.1728,µm,Surface,N,1,3151,
4.66163,µm,Surface,N,1,3152,
33.6609,µm,Surface,N,1,3154,
4.62753,µm,Surface,N,1,3155,
5.75196,µm,Surface,N,1,3157,
5.00556,µm,Surface,N,1,3158,
8.47944,µm,Surface,N,1,3159,
36.2997,µm,Surface,N,1,3161,
3.76,µm,Surface,N,1,3162,
6.65549,µm,Surface,N,1,3163,
4.91931,µm,Surface,N,1,3165,
5.11063,µm,Surface,N,1,3168,
34.8205,µm,Surface,N,1,3170,
4.99652,µm,Surface,N,1,3171,
5.02143,µm,Surface,N,1,3173,
32.8625,µm,Surface,N,1,3177,
4.68141,µm,Surface,N,1,3179,
4.56135,µm,Surface,N,1,3181,
33.5084,µm,Surface,N,1,3182,
10.1948,µm,Surface,N,1,3186,
34.0092,µm,Surface,N,1,3187,
33.8136,µm,Surface,N,1,3191,
32.1971,µm,Surface,N,1,3192,
35.0721,µm,Surface,N,1,3195,
5.33023,µm,Surface,N,1,3196,
7.92785,µm,Surface,N,1,3197,
5.50002,µm,Surface,N,1,3200,
34.2658,µm,Surface,N,1,3201,
32.6709,µm,Surface,N,1,3202,
5.28136,µm,Surface,N,1,3203,
5.31946,µm,Surface,N,1,3204,
6.52047,µm,Surface,N,1,3205,
35.0043,µm,Surface,N,1,3206,
8.14197,µm,Surface,N,1,3209,
32.8644,µm,Surface,N,1,3210,
5.09421,µm,Surface,N,1,3211,
9.25952,µm,Surface,N,1,3213,
6.70486,µm,Surface,N,1,3214,
33.1721,µm,Surface,N,1,3215,
12.1008,µm,Surface,N,1,3221,
34.442,µm,Surface,N,1,3222,
5.19709,µm,Surface,N,1,3224,
32.2853,µm,Surface,N,1,3226,
34.9141,µm,Surface,N,1,3228,
34.1593,µm,Surface,N,1,3229,
8.49793,µm,Surface,N,1,3232,
35.6877,µm,Surface,N,1,3233,
7.19491,µm,Surface,N,1,3235,
32.7306,µm,Surface,N,1,3237,
33.4999,µm,Surface,N,1,3243,
5.76698,µm,Surface,N,1,3247,
8.70243,µm,Surface,N,1,3252,
6.39334,µm,Surface,N,1,3253,
5.89103,µm,Surface,N,1,3254,
6.62471,µm,Surface,N,1,3255,
34.695,µm,Surface,N,1,3256,
9.48655,µm,Surface,N,1,3257,
34.3495,µm,Surface,N,1,3259,
6.32704,µm,Surface,N,1,3268,
35.7894,µm,Surface,N,1,3271,
6.87519,µm,Surface,N,1,3272,
17.5181,µm,Surface,N,1,3274,
33.4698,µm,Surface,N,1,3277,
7.11874,µm,Surface,N,1,3280,
32.6093,µm,Surface,N,1,3281,
35.3109,µm,Surface,N,1,3283,
17.9732,µm,Surface,N,1,3288,
8.34998,µm,Surface,N,1,3292,
34.7248,µm,Surface,N,1,3293,
36.2749,µm,Surface,N,1,3294,
10.2938,µm,Surface,N,1,3298,
13.7642,µm,Surface,N,1,3302,
9.345,µm,Surface,N,1,3313,
7.79033,µm,Surface,N,1,3317,
32.7842,µm,Surface,N,1,3319,
6.3729,µm,Surface,N,1,3321,
6.79179,µm,Surface,N,1,3322,
9.46121,µm,Surface,N,1,3324,
34.4016,µm,Surface,N,1,3325,
35.08,µm,Surface,N,1,3328,
34.5391,µm,Surface,N,1,3333,
7.34554,µm,Surface,N,1,3334,
36.5685,µm,Surface,N,1,3336,
33.8786,µm,Surface,N,1,3337,
33.7509,µm,Surface,N,1,3342,
8.07125,µm,Surface,N,1,3343,
32.0497,µm,Surface,N,1,3344,
7.43791,µm,Surface,N,1,3345,
30.8621,µm,Surface,N,1,3346,
35.4888,µm,Surface,N,1,3351,
36.6639,µm,Surface,N,1,3352,
11.9142,µm,Surface,N,1,3355,
14.1667,µm,Surface,N,1,3357,
37.0997,µm,Surface,N,1,3359,
8.62279,µm,Surface,N,1,3360,
12.0995,µm,Surface,N,1,3361,
17.5217,µm,Surface,N,1,3363,
37.0814,µm,Surface,N,1,3365,
9.15152,µm,Surface,N,1,3366,
33.9425,µm,Surface,N,1,3367,
8.38025,µm,Surface,N,1,3371,
35.7385,µm,Surface,N,1,3372,
11.7454,µm,Surface,N,1,3373,
11.3827,µm,Surface,N,1,3374,
10.2954,µm,Surface,N,1,3376,
14.221,µm,Surface,N,1,3377,
7.65314,µm,Surface,N,1,3378,
8.90363,µm,Surface,N,1,3380,
31.5343,µm,Surface,N,1,3383,
36.4076,µm,Surface,N,1,3384,
10.6333,µm,Surface,N,1,3385,
34.1789,µm,Surface,N,1,3390,
36.9318,µm,Surface,N,1,3392,
37.4095,µm,Surface,N,1,3393,
8.71281,µm,Surface,N,1,3401,
36.6424,µm,Surface,N,1,3402,
9.33213,µm,Surface,N,1,3404,
10.3374,µm,Surface,N,1,3409,
10.3634,µm,Surface,N,1,3410,
35.8223,µm,Surface,N,1,3414,
37.2321,µm,Surface,N,1,3416,
9.01007,µm,Surface,N,1,3417,
9.06194,µm,Surface,N,1,3419,
38.0886,µm,Surface,N,1,3422,
10.314,µm,Surface,N,1,3427,
14.5193,µm,Surface,N,1,3428,
10.0591,µm,Surface,N,1,3430,
10.5732,µm,Surface,N,1,3434,
36.5099,µm,Surface,N,1,3440,
10.2015,µm,Surface,N,1,3442,
13.9058,µm,Surface,N,1,3450,
11.8081,µm,Surface,N,1,3451,
11.5933,µm,Surface,N,1,3452,
12.1065,µm,Surface,N,1,3454,
11.6457,µm,Surface,N,1,3456,
14.5942,µm,Surface,N,1,3458,
38.3433,µm,Surface,N,1,3459,
11.1581,µm,Surface,N,1,3461,
11.0627,µm,Surface,N,1,3462,
38.8863,µm,Surface,N,1,3463,
11.2228,µm,Surface,N,1,3464,
41.3641,µm,Surface,N,1,3465,
10.9056,µm,Surface,N,1,3469,
15.8485,µm,Surface,N,1,3472,
13.5807,µm,Surface,N,1,3474,
13.6225,µm,Surface,N,1,3475,
39.5434,µm,Surface,N,1,3477,
40.0648,µm,Surface,N,1,3478,
41.006,µm,Surface,N,1,3483,
11.6778,µm,Surface,N,1,3485,
17.2494,µm,Surface,N,1,3491,
16.8239,µm,Surface,N,1,3495,
