
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.4776,,Surface,5,Image 1,1,2050,
36.5663,,Surface,5,Image 1,1,2051,
5.39958,,Surface,5,Image 1,1,2052,
26.3033,,Surface,5,Image 1,1,2053,
24.9719,,Surface,5,Image 1,1,2054,
19.5682,,Surface,5,Image 1,1,2055,
37.2746,,Surface,5,Image 1,1,2056,
0.889165,,Surface,5,Image 1,1,2057,
1.84944,,Surface,5,Image 1,1,2059,
26.9456,,Surface,5,Image 1,1,2060,
29.4839,,Surface,5,Image 1,1,2061,
44.9591,,Surface,5,Image 1,1,2062,
23.0717,,Surface,5,Image 1,1,2063,
40.2912,,Surface,5,Image 1,1,2064,
34.0638,,Surface,5,Image 1,1,2065,
17.3499,,Surface,5,Image 1,1,2066,
26.7386,,Surface,5,Image 1,1,2067,
1.43496,,Surface,5,Image 1,1,2068,
22.8352,,Surface,5,Image 1,1,2069,
2.02491,,Surface,5,Image 1,1,2070,
16.8387,,Surface,5,Image 1,1,2071,
1.49556,,Surface,5,Image 1,1,2072,
30.3223,,Surface,5,Image 1,1,2073,
27.3977,,Surface,5,Image 1,1,2074,
6.27386,,Surface,5,Image 1,1,2075,
29.7469,,Surface,5,Image 1,1,2076,
0.69395,,Surface,5,Image 1,1,2077,
1.06863,,Surface,5,Image 1,1,2078,
0.817007,,Surface,5,Image 1,1,2079,
22.0079,,Surface,5,Image 1,1,2080,
28.1745,,Surface,5,Image 1,1,2081,
30.9089,,Surface,5,Image 1,1,2082,
1.13034,,Surface,5,Image 1,1,2083,
31.9074,,Surface,5,Image 1,1,2084,
22.6564,,Surface,5,Image 1,1,2085,
3.49924,,Surface,5,Image 1,1,2086,
3.41153,,Surface,5,Image 1,1,2087,
27.2762,,Surface,5,Image 1,1,2088,
43.4036,,Surface,5,Image 1,1,2089,
34.8604,,Surface,5,Image 1,1,2090,
1.87531,,Surface,5,Image 1,1,2091,
47.4343,,Surface,5,Image 1,1,2092,
33.9553,,Surface,5,Image 1,1,2093,
15.7185,,Surface,5,Image 1,1,2094,
29.8668,,Surface,5,Image 1,1,2096,
31.369,,Surface,5,Image 1,1,2097,
2.20542,,Surface,5,Image 1,1,2098,
6.78377,,Surface,5,Image 1,1,2099,
0.959273,,Surface,5,Image 1,1,2100,
26.3431,,Surface,5,Image 1,1,2101,
9.36522,,Surface,5,Image 1,1,2102,
37.0768,,Surface,5,Image 1,1,2103,
1.12526,,Surface,5,Image 1,1,2105,
2.03776,,Surface,5,Image 1,1,2106,
13.75,,Surface,5,Image 1,1,2107,
44.4538,,Surface,5,Image 1,1,2108,
15.5977,,Surface,5,Image 1,1,2109,
58.156,,Surface,5,Image 1,1,2110,
35.8896,,Surface,5,Image 1,1,2111,
46.6999,,Surface,5,Image 1,1,2112,
44.3133,,Surface,5,Image 1,1,2113,
27.2754,,Surface,5,Image 1,1,2115,
1.81849,,Surface,5,Image 1,1,2116,
0.545013,,Surface,5,Image 1,1,2118,
53.3107,,Surface,5,Image 1,1,2119,
34.9759,,Surface,5,Image 1,1,2120,
17.5331,,Surface,5,Image 1,1,2121,
2.49115,,Surface,5,Image 1,1,2122,
1.89509,,Surface,5,Image 1,1,2123,
1.66894,,Surface,5,Image 1,1,2124,
10.0899,,Surface,5,Image 1,1,2125,
28.7405,,Surface,5,Image 1,1,2126,
1.78787,,Surface,5,Image 1,1,2127,
25.8301,,Surface,5,Image 1,1,2128,
2.66577,,Surface,5,Image 1,1,2129,
26.4262,,Surface,5,Image 1,1,2130,
18.7578,,Surface,5,Image 1,1,2131,
19.0105,,Surface,5,Image 1,1,2132,
4.67877,,Surface,5,Image 1,1,2133,
28.8656,,Surface,5,Image 1,1,2134,
1.68086,,Surface,5,Image 1,1,2135,
26.2002,,Surface,5,Image 1,1,2136,
0.810863,,Surface,5,Image 1,1,2137,
0.68045,,Surface,5,Image 1,1,2138,
39.9636,,Surface,5,Image 1,1,2139,
26.676,,Surface,5,Image 1,1,2140,
36.072,,Surface,5,Image 1,1,2142,
15.3223,,Surface,5,Image 1,1,2143,
23.4549,,Surface,5,Image 1,1,2144,
16.924,,Surface,5,Image 1,1,2145,
29.3842,,Surface,5,Image 1,1,2146,
13.9534,,Surface,5,Image 1,1,2147,
51.1684,,Surface,5,Image 1,1,2148,
14.6235,,Surface,5,Image 1,1,2149,
22.6569,,Surface,5,Image 1,1,2150,
2.53705,,Surface,5,Image 1,1,2151,
50.7658,,Surface,5,Image 1,1,2152,
54.6455,,Surface,5,Image 1,1,2153,
5.69934,,Surface,5,Image 1,1,2154,
20.0231,,Surface,5,Image 1,1,2155,
14.1202,,Surface,5,Image 1,1,2156,
6.74175,,Surface,5,Image 1,1,2157,
21.9556,,Surface,5,Image 1,1,2158,
16.1689,,Surface,5,Image 1,1,2159,
18.7783,,Surface,5,Image 1,1,2161,
2.06889,,Surface,5,Image 1,1,2162,
47.6219,,Surface,5,Image 1,1,2163,
42.0386,,Surface,5,Image 1,1,2164,
1.0797,,Surface,5,Image 1,1,2165,
1.00282,,Surface,5,Image 1,1,2166,
3.75855,,Surface,5,Image 1,1,2167,
35.6692,,Surface,5,Image 1,1,2169,
38.7562,,Surface,5,Image 1,1,2170,
1.66448,,Surface,5,Image 1,1,2171,
41.8102,,Surface,5,Image 1,1,2172,
20.7694,,Surface,5,Image 1,1,2173,
40.1212,,Surface,5,Image 1,1,2174,
38.0759,,Surface,5,Image 1,1,2177,
14.0762,,Surface,5,Image 1,1,2178,
19.4961,,Surface,5,Image 1,1,2179,
0.775691,,Surface,5,Image 1,1,2180,
1.47852,,Surface,5,Image 1,1,2181,
54.4555,,Surface,5,Image 1,1,2182,
0.012661,,Surface,5,Image 1,1,2183,
46.3403,,Surface,5,Image 1,1,2184,
19.9789,,Surface,5,Image 1,1,2185,
11.8831,,Surface,5,Image 1,1,2186,
1.99347,,Surface,5,Image 1,1,2188,
21.5178,,Surface,5,Image 1,1,2189,
2.19563,,Surface,5,Image 1,1,2191,
0.981822,,Surface,5,Image 1,1,2192,
0.422883,,Surface,5,Image 1,1,2193,
50.0646,,Surface,5,Image 1,1,2194,
23.6092,,Surface,5,Image 1,1,2195,
51.8306,,Surface,5,Image 1,1,2196,
54.7465,,Surface,5,Image 1,1,2197,
41.2698,,Surface,5,Image 1,1,2198,
1.84487,,Surface,5,Image 1,1,2199,
1.24912,,Surface,5,Image 1,1,2200,
23.2088,,Surface,5,Image 1,1,2201,
2.24025,,Surface,5,Image 1,1,2202,
0.545165,,Surface,5,Image 1,1,2203,
3.27962,,Surface,5,Image 1,1,2204,
13.3043,,Surface,5,Image 1,1,2205,
1.30778,,Surface,5,Image 1,1,2206,
0.838605,,Surface,5,Image 1,1,2207,
9.95838,,Surface,5,Image 1,1,2208,
9.35875,,Surface,5,Image 1,1,2211,
0.389299,,Surface,5,Image 1,1,2212,
35.1518,,Surface,5,Image 1,1,2213,
20.0129,,Surface,5,Image 1,1,2214,
18.2659,,Surface,5,Image 1,1,2215,
28.2341,,Surface,5,Image 1,1,2216,
34.7804,,Surface,5,Image 1,1,2217,
22.7868,,Surface,5,Image 1,1,2218,
8.84926,,Surface,5,Image 1,1,2219,
14.5629,,Surface,5,Image 1,1,2220,
19.3115,,Surface,5,Image 1,1,2221,
49.2438,,Surface,5,Image 1,1,2222,
1.83392,,Surface,5,Image 1,1,2223,
38.3541,,Surface,5,Image 1,1,2225,
8.54859,,Surface,5,Image 1,1,2226,
2.90292,,Surface,5,Image 1,1,2227,
31.801,,Surface,5,Image 1,1,2228,
20.4129,,Surface,5,Image 1,1,2229,
16.7439,,Surface,5,Image 1,1,2230,
48.0868,,Surface,5,Image 1,1,2231,
1.61178,,Surface,5,Image 1,1,2232,
4.01204,,Surface,5,Image 1,1,2233,
1.12316,,Surface,5,Image 1,1,2234,
4.92827,,Surface,5,Image 1,1,2235,
15.7699,,Surface,5,Image 1,1,2236,
2.51774,,Surface,5,Image 1,1,2237,
22.1292,,Surface,5,Image 1,1,2239,
1.0151,,Surface,5,Image 1,1,2240,
33.2688,,Surface,5,Image 1,1,2241,
1.66334,,Surface,5,Image 1,1,2242,
23.6318,,Surface,5,Image 1,1,2243,
10.2365,,Surface,5,Image 1,1,2244,
22.0434,,Surface,5,Image 1,1,2246,
32.1688,,Surface,5,Image 1,1,2247,
48.8699,,Surface,5,Image 1,1,2248,
12.9021,,Surface,5,Image 1,1,2249,
37.3081,,Surface,5,Image 1,1,2250,
2.98163,,Surface,5,Image 1,1,2251,
1.86919,,Surface,5,Image 1,1,2252,
32.021,,Surface,5,Image 1,1,2253,
20.5885,,Surface,5,Image 1,1,2254,
22.9709,,Surface,5,Image 1,1,2255,
17.1352,,Surface,5,Image 1,1,2256,
10.386,,Surface,5,Image 1,1,2257,
29.1688,,Surface,5,Image 1,1,2258,
0.282436,,Surface,5,Image 1,1,2259,
35.5979,,Surface,5,Image 1,1,2260,
28.4399,,Surface,5,Image 1,1,2261,
5.81076,,Surface,5,Image 1,1,2262,
2.0956,,Surface,5,Image 1,1,2263,
2.15622,,Surface,5,Image 1,1,2264,
4.69976,,Surface,5,Image 1,1,2265,
1.49075,,Surface,5,Image 1,1,2266,
19.5971,,Surface,5,Image 1,1,2267,
21.868,,Surface,5,Image 1,1,2268,
9.46329,,Surface,5,Image 1,1,2270,
21.7278,,Surface,5,Image 1,1,2271,
16.8408,,Surface,5,Image 1,1,2272,
2.60062,,Surface,5,Image 1,1,2273,
37.9122,,Surface,5,Image 1,1,2274,
0.908275,,Surface,5,Image 1,1,2275,
25.056,,Surface,5,Image 1,1,2276,
1.27726,,Surface,5,Image 1,1,2277,
42.1625,,Surface,5,Image 1,1,2278,
1.05907,,Surface,5,Image 1,1,2279,
33.3731,,Surface,5,Image 1,1,2280,
7.01,,Surface,5,Image 1,1,2281,
1.05148,,Surface,5,Image 1,1,2282,
1.58963,,Surface,5,Image 1,1,2283,
18.9655,,Surface,5,Image 1,1,2284,
1.43944,,Surface,5,Image 1,1,2285,
11.5588,,Surface,5,Image 1,1,2286,
33.489,,Surface,5,Image 1,1,2287,
0.670408,,Surface,5,Image 1,1,2288,
34.5579,,Surface,5,Image 1,1,2289,
2.72695,,Surface,5,Image 1,1,2290,
9.49106,,Surface,5,Image 1,1,2291,
1.10445,,Surface,5,Image 1,1,2292,
0.48572,,Surface,5,Image 1,1,2293,
3.60082,,Surface,5,Image 1,1,2294,
2.6153,,Surface,5,Image 1,1,2295,
0.876959,,Surface,5,Image 1,1,2296,
5.24051,,Surface,5,Image 1,1,2297,
1.2135,,Surface,5,Image 1,1,2298,
3.25454,,Surface,5,Image 1,1,2299,
16.9698,,Surface,5,Image 1,1,2300,
6.94862,,Surface,5,Image 1,1,2301,
39.7742,,Surface,5,Image 1,1,2302,
21.6121,,Surface,5,Image 1,1,2303,
9.72227,,Surface,5,Image 1,1,2304,
1.04492,,Surface,5,Image 1,1,2305,
2.68224,,Surface,5,Image 1,1,2306,
30.007,,Surface,5,Image 1,1,2307,
9.53484,,Surface,5,Image 1,1,2308,
16.9692,,Surface,5,Image 1,1,2309,
25.333,,Surface,5,Image 1,1,2310,
14.669,,Surface,5,Image 1,1,2311,
42.0553,,Surface,5,Image 1,1,2312,
30.1647,,Surface,5,Image 1,1,2313,
1.20316,,Surface,5,Image 1,1,2314,
33.7602,,Surface,5,Image 1,1,2315,
35.3489,,Surface,5,Image 1,1,2316,
4.61638,,Surface,5,Image 1,1,2317,
2.53669,,Surface,5,Image 1,1,2318,
40.3729,,Surface,5,Image 1,1,2319,
21.4328,,Surface,5,Image 1,1,2320,
0.893241,,Surface,5,Image 1,1,2322,
1.64773,,Surface,5,Image 1,1,2323,
2.66815,,Surface,5,Image 1,1,2324,
3.80738,,Surface,5,Image 1,1,2325,
26.195,,Surface,5,Image 1,1,2326,
48.231,,Surface,5,Image 1,1,2327,
13.4556,,Surface,5,Image 1,1,2328,
8.86587,,Surface,5,Image 1,1,2329,
36.4411,,Surface,5,Image 1,1,2330,
0.950711,,Surface,5,Image 1,1,2331,
3.47064,,Surface,5,Image 1,1,2332,
13.1386,,Surface,5,Image 1,1,2333,
5.19416,,Surface,5,Image 1,1,2334,
4.57704,,Surface,5,Image 1,1,2335,
1.46328,,Surface,5,Image 1,1,2336,
0.852376,,Surface,5,Image 1,1,2337,
38.5682,,Surface,5,Image 1,1,2338,
2.7044,,Surface,5,Image 1,1,2339,
2.12821,,Surface,5,Image 1,1,2341,
0.972988,,Surface,5,Image 1,1,2342,
8.79781,,Surface,5,Image 1,1,2343,
14.2748,,Surface,5,Image 1,1,2344,
18.3453,,Surface,5,Image 1,1,2345,
16.3752,,Surface,5,Image 1,1,2346,
15.9008,,Surface,5,Image 1,1,2347,
32.4389,,Surface,5,Image 1,1,2348,
27.6347,,Surface,5,Image 1,1,2349,
0.960991,,Surface,5,Image 1,1,2351,
21.8877,,Surface,5,Image 1,1,2352,
2.75225,,Surface,5,Image 1,1,2353,
44.8819,,Surface,5,Image 1,1,2354,
34.6377,,Surface,5,Image 1,1,2355,
2.05003,,Surface,5,Image 1,1,2356,
22.1276,,Surface,5,Image 1,1,2358,
21.3296,,Surface,5,Image 1,1,2359,
18.7961,,Surface,5,Image 1,1,2360,
2.82401,,Surface,5,Image 1,1,2361,
19.2122,,Surface,5,Image 1,1,2362,
36.0188,,Surface,5,Image 1,1,2363,
3.00803,,Surface,5,Image 1,1,2365,
26.2714,,Surface,5,Image 1,1,2366,
54.7944,,Surface,5,Image 1,1,2367,
33.179,,Surface,5,Image 1,1,2368,
1.51395,,Surface,5,Image 1,1,2369,
64.705,,Surface,5,Image 1,1,2370,
32.5751,,Surface,5,Image 1,1,2371,
1.14728,,Surface,5,Image 1,1,2372,
6.0522,,Surface,5,Image 1,1,2374,
2.77769,,Surface,5,Image 1,1,2376,
12.5906,,Surface,5,Image 1,1,2377,
12.6642,,Surface,5,Image 1,1,2378,
27.4234,,Surface,5,Image 1,1,2379,
0.626699,,Surface,5,Image 1,1,2380,
1.5037,,Surface,5,Image 1,1,2381,
3.37096,,Surface,5,Image 1,1,2382,
32.5805,,Surface,5,Image 1,1,2383,
1.58317,,Surface,5,Image 1,1,2385,
1.72527,,Surface,5,Image 1,1,2386,
5.57035,,Surface,5,Image 1,1,2387,
1.51359,,Surface,5,Image 1,1,2388,
5.34907,,Surface,5,Image 1,1,2389,
4.88431,,Surface,5,Image 1,1,2390,
24.2333,,Surface,5,Image 1,1,2391,
1.4888,,Surface,5,Image 1,1,2392,
2.43028,,Surface,5,Image 1,1,2393,
37.4927,,Surface,5,Image 1,1,2395,
2.6694,,Surface,5,Image 1,1,2397,
3.90913,,Surface,5,Image 1,1,2398,
26.1614,,Surface,5,Image 1,1,2399,
38.7636,,Surface,5,Image 1,1,2400,
2.73887,,Surface,5,Image 1,1,2401,
0.880386,,Surface,5,Image 1,1,2402,
29.5965,,Surface,5,Image 1,1,2403,
1.33301,,Surface,5,Image 1,1,2404,
37.6574,,Surface,5,Image 1,1,2405,
0.458974,,Surface,5,Image 1,1,2407,
0.561005,,Surface,5,Image 1,1,2408,
4.90832,,Surface,5,Image 1,1,2409,
29.3395,,Surface,5,Image 1,1,2410,
8.34334,,Surface,5,Image 1,1,2411,
28.3365,,Surface,5,Image 1,1,2412,
4.28662,,Surface,5,Image 1,1,2413,
29.3415,,Surface,5,Image 1,1,2414,
1.91342,,Surface,5,Image 1,1,2415,
40.1645,,Surface,5,Image 1,1,2416,
39.8835,,Surface,5,Image 1,1,2417,
7.30439,,Surface,5,Image 1,1,2418,
0.958285,,Surface,5,Image 1,1,2419,
5.37903,,Surface,5,Image 1,1,2420,
15.374,,Surface,5,Image 1,1,2422,
46.6555,,Surface,5,Image 1,1,2423,
0.296761,,Surface,5,Image 1,1,2424,
1.13696,,Surface,5,Image 1,1,2425,
1.62089,,Surface,5,Image 1,1,2426,
2.98071,,Surface,5,Image 1,1,2427,
3.022,,Surface,5,Image 1,1,2428,
4.57541,,Surface,5,Image 1,1,2429,
5.40151,,Surface,5,Image 1,1,2430,
3.16509,,Surface,5,Image 1,1,2432,
21.5216,,Surface,5,Image 1,1,2433,
34.2535,,Surface,5,Image 1,1,2434,
3.09022,,Surface,5,Image 1,1,2435,
0.837518,,Surface,5,Image 1,1,2436,
3.79376,,Surface,5,Image 1,1,2437,
5.37228,,Surface,5,Image 1,1,2438,
10.4154,,Surface,5,Image 1,1,2439,
1.35086,,Surface,5,Image 1,1,2440,
1.50317,,Surface,5,Image 1,1,2441,
0.605154,,Surface,5,Image 1,1,2442,
1.67134,,Surface,5,Image 1,1,2443,
3.62478,,Surface,5,Image 1,1,2445,
0.519467,,Surface,5,Image 1,1,2446,
14.2806,,Surface,5,Image 1,1,2448,
56.1961,,Surface,5,Image 1,1,2449,
0.718574,,Surface,5,Image 1,1,2450,
13.3318,,Surface,5,Image 1,1,2451,
17.2582,,Surface,5,Image 1,1,2452,
0.951397,,Surface,5,Image 1,1,2453,
1.48528,,Surface,5,Image 1,1,2454,
3.359,,Surface,5,Image 1,1,2455,
1.22765,,Surface,5,Image 1,1,2456,
31.7298,,Surface,5,Image 1,1,2457,
1.30934,,Surface,5,Image 1,1,2458,
4.89559,,Surface,5,Image 1,1,2459,
1.64728,,Surface,5,Image 1,1,2460,
43.1478,,Surface,5,Image 1,1,2461,
5.11588,,Surface,5,Image 1,1,2462,
7.70348,,Surface,5,Image 1,1,2463,
0.785183,,Surface,5,Image 1,1,2464,
26.4107,,Surface,5,Image 1,1,2465,
5.31955,,Surface,5,Image 1,1,2466,
3.15061,,Surface,5,Image 1,1,2467,
1.30185,,Surface,5,Image 1,1,2468,
9.97293,,Surface,5,Image 1,1,2470,
3.16796,,Surface,5,Image 1,1,2471,
18.3121,,Surface,5,Image 1,1,2472,
1.51944,,Surface,5,Image 1,1,2473,
44.8864,,Surface,5,Image 1,1,2474,
0.0406533,,Surface,5,Image 1,1,2475,
0.670565,,Surface,5,Image 1,1,2476,
25.406,,Surface,5,Image 1,1,2477,
20.0797,,Surface,5,Image 1,1,2478,
5.6357,,Surface,5,Image 1,1,2479,
6.47689,,Surface,5,Image 1,1,2480,
3.75308,,Surface,5,Image 1,1,2481,
1.23684,,Surface,5,Image 1,1,2483,
16.3624,,Surface,5,Image 1,1,2484,
20.0286,,Surface,5,Image 1,1,2485,
0.140687,,Surface,5,Image 1,1,2486,
0.814918,,Surface,5,Image 1,1,2487,
42.4024,,Surface,5,Image 1,1,2488,
1.29181,,Surface,5,Image 1,1,2489,
1.78038,,Surface,5,Image 1,1,2490,
14.064,,Surface,5,Image 1,1,2491,
0.670113,,Surface,5,Image 1,1,2492,
8.38439,,Surface,5,Image 1,1,2493,
0.806581,,Surface,5,Image 1,1,2495,
0.569298,,Surface,5,Image 1,1,2496,
16.9917,,Surface,5,Image 1,1,2497,
15.9168,,Surface,5,Image 1,1,2498,
10.3326,,Surface,5,Image 1,1,2499,
1.36723,,Surface,5,Image 1,1,2500,
12.4627,,Surface,5,Image 1,1,2501,
19.1844,,Surface,5,Image 1,1,2502,
2.02064,,Surface,5,Image 1,1,2504,
7.20531,,Surface,5,Image 1,1,2506,
11.3706,,Surface,5,Image 1,1,2507,
3.00335,,Surface,5,Image 1,1,2508,
26.3674,,Surface,5,Image 1,1,2509,
20.7233,,Surface,5,Image 1,1,2510,
4.01344,,Surface,5,Image 1,1,2512,
5.0206,,Surface,5,Image 1,1,2513,
1.09624,,Surface,5,Image 1,1,2514,
1.73902,,Surface,5,Image 1,1,2515,
10.4512,,Surface,5,Image 1,1,2516,
17.7884,,Surface,5,Image 1,1,2517,
2.98535,,Surface,5,Image 1,1,2518,
32.4291,,Surface,5,Image 1,1,2519,
0.951975,,Surface,5,Image 1,1,2520,
1.7751,,Surface,5,Image 1,1,2521,
1.22486,,Surface,5,Image 1,1,2522,
4.69077,,Surface,5,Image 1,1,2524,
2.48603,,Surface,5,Image 1,1,2525,
1.76492,,Surface,5,Image 1,1,2526,
3.07331,,Surface,5,Image 1,1,2527,
0.733669,,Surface,5,Image 1,1,2528,
1.41867,,Surface,5,Image 1,1,2529,
2.52015,,Surface,5,Image 1,1,2530,
29.6837,,Surface,5,Image 1,1,2531,
0.0638521,,Surface,5,Image 1,1,2532,
23.8201,,Surface,5,Image 1,1,2533,
3.21881,,Surface,5,Image 1,1,2535,
0.812169,,Surface,5,Image 1,1,2536,
23.0334,,Surface,5,Image 1,1,2537,
11.5375,,Surface,5,Image 1,1,2538,
1.29809,,Surface,5,Image 1,1,2539,
0.365058,,Surface,5,Image 1,1,2541,
0.226566,,Surface,5,Image 1,1,2542,
1.72238,,Surface,5,Image 1,1,2543,
13.6613,,Surface,5,Image 1,1,2544,
7.58431,,Surface,5,Image 1,1,2545,
3.03707,,Surface,5,Image 1,1,2546,
18.9255,,Surface,5,Image 1,1,2547,
1.38669,,Surface,5,Image 1,1,2548,
2.63626,,Surface,5,Image 1,1,2549,
1.50322,,Surface,5,Image 1,1,2550,
0.456225,,Surface,5,Image 1,1,2551,
2.1454,,Surface,5,Image 1,1,2552,
1.42081,,Surface,5,Image 1,1,2553,
4.16914,,Surface,5,Image 1,1,2554,
0.820725,,Surface,5,Image 1,1,2555,
0.90199,,Surface,5,Image 1,1,2556,
2.08979,,Surface,5,Image 1,1,2557,
2.57788,,Surface,5,Image 1,1,2559,
1.67071,,Surface,5,Image 1,1,2560,
1.84611,,Surface,5,Image 1,1,2561,
5.91015,,Surface,5,Image 1,1,2563,
0.525374,,Surface,5,Image 1,1,2564,
1.18549,,Surface,5,Image 1,1,2565,
14.6479,,Surface,5,Image 1,1,2566,
2.03264,,Surface,5,Image 1,1,2567,
30.2143,,Surface,5,Image 1,1,2568,
1.29414,,Surface,5,Image 1,1,2569,
3.34719,,Surface,5,Image 1,1,2570,
0.972354,,Surface,5,Image 1,1,2572,
1.70102,,Surface,5,Image 1,1,2573,
1.39898,,Surface,5,Image 1,1,2575,
20.0378,,Surface,5,Image 1,1,2577,
14.6781,,Surface,5,Image 1,1,2578,
12.4823,,Surface,5,Image 1,1,2579,
1.30114,,Surface,5,Image 1,1,2580,
9.40843,,Surface,5,Image 1,1,2581,
10.4237,,Surface,5,Image 1,1,2582,
22.94,,Surface,5,Image 1,1,2583,
29.2784,,Surface,5,Image 1,1,2584,
16.0583,,Surface,5,Image 1,1,2586,
1.03664,,Surface,5,Image 1,1,2587,
25.9926,,Surface,5,Image 1,1,2588,
2.13399,,Surface,5,Image 1,1,2589,
18.923,,Surface,5,Image 1,1,2591,
13.635,,Surface,5,Image 1,1,2592,
0.620485,,Surface,5,Image 1,1,2593,
2.02008,,Surface,5,Image 1,1,2594,
24.7826,,Surface,5,Image 1,1,2595,
21.811,,Surface,5,Image 1,1,2596,
24.5826,,Surface,5,Image 1,1,2597,
11.8348,,Surface,5,Image 1,1,2598,
0.971172,,Surface,5,Image 1,1,2599,
4.3279,,Surface,5,Image 1,1,2600,
2.23861,,Surface,5,Image 1,1,2601,
17.1375,,Surface,5,Image 1,1,2602,
18.4426,,Surface,5,Image 1,1,2603,
1.4819,,Surface,5,Image 1,1,2604,
2.3279,,Surface,5,Image 1,1,2605,
0.55025,,Surface,5,Image 1,1,2606,
2.84547,,Surface,5,Image 1,1,2607,
18.293,,Surface,5,Image 1,1,2608,
1.02831,,Surface,5,Image 1,1,2609,
0.935814,,Surface,5,Image 1,1,2610,
13.9442,,Surface,5,Image 1,1,2611,
15.1978,,Surface,5,Image 1,1,2612,
0.947243,,Surface,5,Image 1,1,2613,
5.52445,,Surface,5,Image 1,1,2614,
4.38479,,Surface,5,Image 1,1,2615,
37.6766,,Surface,5,Image 1,1,2616,
18.1191,,Surface,5,Image 1,1,2617,
20.5875,,Surface,5,Image 1,1,2618,
4.69492,,Surface,5,Image 1,1,2619,
1.43944,,Surface,5,Image 1,1,2620,
1.27319,,Surface,5,Image 1,1,2621,
1.30302,,Surface,5,Image 1,1,2622,
1.38014,,Surface,5,Image 1,1,2624,
1.95555,,Surface,5,Image 1,1,2625,
36.1263,,Surface,5,Image 1,1,2626,
2.18602,,Surface,5,Image 1,1,2627,
1.15121,,Surface,5,Image 1,1,2628,
2.1952,,Surface,5,Image 1,1,2629,
9.17114,,Surface,5,Image 1,1,2630,
37.9159,,Surface,5,Image 1,1,2631,
3.56663,,Surface,5,Image 1,1,2632,
1.44224,,Surface,5,Image 1,1,2633,
0.842627,,Surface,5,Image 1,1,2634,
36.2391,,Surface,5,Image 1,1,2635,
19.9652,,Surface,5,Image 1,1,2636,
1.47403,,Surface,5,Image 1,1,2637,
34.8875,,Surface,5,Image 1,1,2638,
26.219,,Surface,5,Image 1,1,2639,
2.99677,,Surface,5,Image 1,1,2640,
1.11646,,Surface,5,Image 1,1,2642,
29.4973,,Surface,5,Image 1,1,2643,
44.5143,,Surface,5,Image 1,1,2644,
8.53375,,Surface,5,Image 1,1,2646,
35.9211,,Surface,5,Image 1,1,2648,
2.01266,,Surface,5,Image 1,1,2649,
1.28094,,Surface,5,Image 1,1,2650,
20.5112,,Surface,5,Image 1,1,2651,
1.27291,,Surface,5,Image 1,1,2652,
0.608867,,Surface,5,Image 1,1,2653,
29.8306,,Surface,5,Image 1,1,2654,
0.795239,,Surface,5,Image 1,1,2655,
32.9741,,Surface,5,Image 1,1,2656,
1.03161,,Surface,5,Image 1,1,2657,
18.0102,,Surface,5,Image 1,1,2658,
14.3524,,Surface,5,Image 1,1,2659,
7.38496,,Surface,5,Image 1,1,2660,
37.0148,,Surface,5,Image 1,1,2661,
18.1448,,Surface,5,Image 1,1,2662,
31.8013,,Surface,5,Image 1,1,2663,
20.8353,,Surface,5,Image 1,1,2664,
2.20725,,Surface,5,Image 1,1,2665,
35.7752,,Surface,5,Image 1,1,2666,
6.83625,,Surface,5,Image 1,1,2667,
0.607888,,Surface,5,Image 1,1,2668,
4.73392,,Surface,5,Image 1,1,2669,
1.93517,,Surface,5,Image 1,1,2670,
2.36247,,Surface,5,Image 1,1,2671,
1.45822,,Surface,5,Image 1,1,2672,
3.08136,,Surface,5,Image 1,1,2674,
1.43249,,Surface,5,Image 1,1,2675,
28.4852,,Surface,5,Image 1,1,2676,
1.43173,,Surface,5,Image 1,1,2677,
1.627,,Surface,5,Image 1,1,2678,
16.1119,,Surface,5,Image 1,1,2679,
1.0511,,Surface,5,Image 1,1,2680,
15.7967,,Surface,5,Image 1,1,2681,
38.597,,Surface,5,Image 1,1,2682,
0.985076,,Surface,5,Image 1,1,2683,
1.62686,,Surface,5,Image 1,1,2684,
0.690689,,Surface,5,Image 1,1,2685,
22.1583,,Surface,5,Image 1,1,2686,
18.2701,,Surface,5,Image 1,1,2687,
29.9194,,Surface,5,Image 1,1,2688,
1.80592,,Surface,5,Image 1,1,2690,
0.724423,,Surface,5,Image 1,1,2691,
41.7728,,Surface,5,Image 1,1,2692,
2.00929,,Surface,5,Image 1,1,2693,
39.652,,Surface,5,Image 1,1,2694,
3.10964,,Surface,5,Image 1,1,2695,
25.2452,,Surface,5,Image 1,1,2696,
0.991338,,Surface,5,Image 1,1,2697,
0.815073,,Surface,5,Image 1,1,2698,
0.809296,,Surface,5,Image 1,1,2699,
21.508,,Surface,5,Image 1,1,2700,
4.0644,,Surface,5,Image 1,1,2701,
7.27758,,Surface,5,Image 1,1,2702,
0.985016,,Surface,5,Image 1,1,2703,
1.88312,,Surface,5,Image 1,1,2704,
14.0622,,Surface,5,Image 1,1,2705,
2.86229,,Surface,5,Image 1,1,2706,
31.3508,,Surface,5,Image 1,1,2707,
0.994541,,Surface,5,Image 1,1,2708,
11.5934,,Surface,5,Image 1,1,2709,
25.8266,,Surface,5,Image 1,1,2710,
22.3741,,Surface,5,Image 1,1,2711,
