
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.92502e+06,,Surface,3,Image 1,1,2045,
3.88622e+06,,Surface,3,Image 1,1,2046,
3.82005e+06,,Surface,3,Image 1,1,2047,
3.25959e+06,,Surface,3,Image 1,1,2048,
216799,,Surface,3,Image 1,1,2049,
2.03731e+06,,Surface,3,Image 1,1,2050,
6.57905e+06,,Surface,3,Image 1,1,2051,
646274,,Surface,3,Image 1,1,2052,
2.89134e+06,,Surface,3,Image 1,1,2053,
3.40162e+06,,Surface,3,Image 1,1,2054,
33014.8,,Surface,3,Image 1,1,2055,
7.5291e+06,,Surface,3,Image 1,1,2056,
159879,,Surface,3,Image 1,1,2057,
58445.9,,Surface,3,Image 1,1,2059,
2.57892e+06,,Surface,3,Image 1,1,2060,
1.83959e+06,,Surface,3,Image 1,1,2061,
646020,,Surface,3,Image 1,1,2062,
7.29482e+06,,Surface,3,Image 1,1,2063,
155431,,Surface,3,Image 1,1,2064,
2.34567e+06,,Surface,3,Image 1,1,2065,
100631,,Surface,3,Image 1,1,2066,
991132,,Surface,3,Image 1,1,2067,
204495,,Surface,3,Image 1,1,2068,
498677,,Surface,3,Image 1,1,2069,
111239,,Surface,3,Image 1,1,2070,
680920,,Surface,3,Image 1,1,2071,
2299.76,,Surface,3,Image 1,1,2072,
2.68584e+06,,Surface,3,Image 1,1,2073,
116923,,Surface,3,Image 1,1,2074,
2.07187e+06,,Surface,3,Image 1,1,2075,
2.49874e+06,,Surface,3,Image 1,1,2076,
229.208,,Surface,3,Image 1,1,2077,
72988.2,,Surface,3,Image 1,1,2078,
165539,,Surface,3,Image 1,1,2079,
6.89847e+06,,Surface,3,Image 1,1,2080,
6.40567e+06,,Surface,3,Image 1,1,2081,
1.121e+06,,Surface,3,Image 1,1,2082,
53264.9,,Surface,3,Image 1,1,2083,
8.70721e+06,,Surface,3,Image 1,1,2084,
529948,,Surface,3,Image 1,1,2085,
2.95225e+06,,Surface,3,Image 1,1,2086,
193586,,Surface,3,Image 1,1,2087,
4.04351e+06,,Surface,3,Image 1,1,2088,
3.9005e+06,,Surface,3,Image 1,1,2089,
6.15619e+06,,Surface,3,Image 1,1,2090,
69480.2,,Surface,3,Image 1,1,2091,
122960,,Surface,3,Image 1,1,2092,
3.72788e+06,,Surface,3,Image 1,1,2093,
4.5824e+06,,Surface,3,Image 1,1,2094,
1.60386e+06,,Surface,3,Image 1,1,2096,
841337,,Surface,3,Image 1,1,2097,
342704,,Surface,3,Image 1,1,2098,
206654,,Surface,3,Image 1,1,2099,
76335.8,,Surface,3,Image 1,1,2100,
6.4116e+06,,Surface,3,Image 1,1,2101,
207722,,Surface,3,Image 1,1,2102,
2.13041e+06,,Surface,3,Image 1,1,2103,
25677.4,,Surface,3,Image 1,1,2105,
333879,,Surface,3,Image 1,1,2106,
2.13567e+06,,Surface,3,Image 1,1,2107,
2.76234e+06,,Surface,3,Image 1,1,2108,
1.08689e+06,,Surface,3,Image 1,1,2109,
2.80696e+06,,Surface,3,Image 1,1,2110,
3.54674e+06,,Surface,3,Image 1,1,2111,
2.70021e+06,,Surface,3,Image 1,1,2112,
3.80366e+06,,Surface,3,Image 1,1,2113,
1.13916e+06,,Surface,3,Image 1,1,2115,
973561,,Surface,3,Image 1,1,2116,
435.494,,Surface,3,Image 1,1,2118,
6.89622e+06,,Surface,3,Image 1,1,2119,
954900,,Surface,3,Image 1,1,2120,
875996,,Surface,3,Image 1,1,2121,
1.0974e+07,,Surface,3,Image 1,1,2122,
1.53479e+06,,Surface,3,Image 1,1,2123,
804.9,,Surface,3,Image 1,1,2124,
293040,,Surface,3,Image 1,1,2125,
4.81736e+06,,Surface,3,Image 1,1,2126,
1636.46,,Surface,3,Image 1,1,2127,
735817,,Surface,3,Image 1,1,2128,
4.01057e+06,,Surface,3,Image 1,1,2129,
4.28282e+06,,Surface,3,Image 1,1,2130,
613131,,Surface,3,Image 1,1,2131,
694041,,Surface,3,Image 1,1,2132,
1.81835e+06,,Surface,3,Image 1,1,2133,
7.19124e+06,,Surface,3,Image 1,1,2134,
122283,,Surface,3,Image 1,1,2135,
2.0695e+06,,Surface,3,Image 1,1,2136,
34284.4,,Surface,3,Image 1,1,2137,
5497.65,,Surface,3,Image 1,1,2138,
6.34703e+06,,Surface,3,Image 1,1,2139,
8.55592e+06,,Surface,3,Image 1,1,2140,
364374,,Surface,3,Image 1,1,2142,
2.94551e+06,,Surface,3,Image 1,1,2143,
2.77062e+06,,Surface,3,Image 1,1,2144,
213807,,Surface,3,Image 1,1,2145,
7.54584e+06,,Surface,3,Image 1,1,2146,
772752,,Surface,3,Image 1,1,2147,
2.37409e+06,,Surface,3,Image 1,1,2148,
657450,,Surface,3,Image 1,1,2149,
4.27609e+06,,Surface,3,Image 1,1,2150,
744556,,Surface,3,Image 1,1,2151,
5.74215e+06,,Surface,3,Image 1,1,2152,
7.81159e+06,,Surface,3,Image 1,1,2153,
133059,,Surface,3,Image 1,1,2154,
679792,,Surface,3,Image 1,1,2155,
358638,,Surface,3,Image 1,1,2156,
1.2991e+06,,Surface,3,Image 1,1,2157,
1.14587e+06,,Surface,3,Image 1,1,2158,
617230,,Surface,3,Image 1,1,2159,
5.2441e+06,,Surface,3,Image 1,1,2161,
5895.94,,Surface,3,Image 1,1,2162,
9.41689e+06,,Surface,3,Image 1,1,2163,
1.42267e+06,,Surface,3,Image 1,1,2164,
2232.76,,Surface,3,Image 1,1,2165,
205467,,Surface,3,Image 1,1,2166,
1.732e+06,,Surface,3,Image 1,1,2167,
917352,,Surface,3,Image 1,1,2169,
1.27882e+06,,Surface,3,Image 1,1,2170,
407196,,Surface,3,Image 1,1,2171,
2.13619e+06,,Surface,3,Image 1,1,2172,
863142,,Surface,3,Image 1,1,2173,
3.55525e+06,,Surface,3,Image 1,1,2174,
1.62268e+07,,Surface,3,Image 1,1,2177,
6.43738e+06,,Surface,3,Image 1,1,2178,
3.1979e+06,,Surface,3,Image 1,1,2179,
521.527,,Surface,3,Image 1,1,2180,
857441,,Surface,3,Image 1,1,2181,
4.37352e+06,,Surface,3,Image 1,1,2182,
0.0180594,,Surface,3,Image 1,1,2183,
8.26628e+06,,Surface,3,Image 1,1,2184,
9.62521e+06,,Surface,3,Image 1,1,2185,
8.22577e+06,,Surface,3,Image 1,1,2186,
49170.7,,Surface,3,Image 1,1,2188,
1.29728e+06,,Surface,3,Image 1,1,2189,
159248,,Surface,3,Image 1,1,2191,
448153,,Surface,3,Image 1,1,2192,
2529.75,,Surface,3,Image 1,1,2193,
6.98416e+06,,Surface,3,Image 1,1,2194,
3.07822e+06,,Surface,3,Image 1,1,2195,
2.73626e+06,,Surface,3,Image 1,1,2196,
993312,,Surface,3,Image 1,1,2197,
8.53963e+06,,Surface,3,Image 1,1,2198,
744582,,Surface,3,Image 1,1,2199,
18220.3,,Surface,3,Image 1,1,2200,
1.2581e+06,,Surface,3,Image 1,1,2201,
1.94215e+06,,Surface,3,Image 1,1,2202,
61378.8,,Surface,3,Image 1,1,2203,
9.09521e+06,,Surface,3,Image 1,1,2204,
3.34209e+06,,Surface,3,Image 1,1,2205,
247593,,Surface,3,Image 1,1,2206,
157.686,,Surface,3,Image 1,1,2207,
161461,,Surface,3,Image 1,1,2208,
3.7177e+06,,Surface,3,Image 1,1,2211,
0.000240204,,Surface,3,Image 1,1,2212,
345396,,Surface,3,Image 1,1,2213,
564052,,Surface,3,Image 1,1,2214,
3.17719e+06,,Surface,3,Image 1,1,2215,
4.82575e+06,,Surface,3,Image 1,1,2216,
3.643e+06,,Surface,3,Image 1,1,2217,
2.50606e+06,,Surface,3,Image 1,1,2218,
746203,,Surface,3,Image 1,1,2219,
345290,,Surface,3,Image 1,1,2220,
1.60545e+07,,Surface,3,Image 1,1,2221,
2.63158e+06,,Surface,3,Image 1,1,2222,
127219,,Surface,3,Image 1,1,2223,
1.62534e+06,,Surface,3,Image 1,1,2225,
373972,,Surface,3,Image 1,1,2226,
771936,,Surface,3,Image 1,1,2227,
55903.3,,Surface,3,Image 1,1,2228,
7.49984e+06,,Surface,3,Image 1,1,2229,
6.68705e+06,,Surface,3,Image 1,1,2230,
3.68348e+06,,Surface,3,Image 1,1,2231,
173093,,Surface,3,Image 1,1,2232,
6.70788e+06,,Surface,3,Image 1,1,2233,
51822.1,,Surface,3,Image 1,1,2234,
2.0547e+06,,Surface,3,Image 1,1,2235,
3.68333e+06,,Surface,3,Image 1,1,2236,
4.7678e+06,,Surface,3,Image 1,1,2237,
1.29277e+07,,Surface,3,Image 1,1,2239,
3053.24,,Surface,3,Image 1,1,2240,
8.20524e+06,,Surface,3,Image 1,1,2241,
31745.7,,Surface,3,Image 1,1,2242,
360463,,Surface,3,Image 1,1,2243,
2.91672e+06,,Surface,3,Image 1,1,2244,
1.18906e+07,,Surface,3,Image 1,1,2246,
1.01999e+07,,Surface,3,Image 1,1,2247,
1.11563e+07,,Surface,3,Image 1,1,2248,
6.57202e+06,,Surface,3,Image 1,1,2249,
3.99272e+06,,Surface,3,Image 1,1,2250,
3.01928e+06,,Surface,3,Image 1,1,2251,
1.73692e+06,,Surface,3,Image 1,1,2252,
124547,,Surface,3,Image 1,1,2253,
1.94277e+06,,Surface,3,Image 1,1,2254,
759133,,Surface,3,Image 1,1,2255,
1.72496e+06,,Surface,3,Image 1,1,2256,
1.02106e+06,,Surface,3,Image 1,1,2257,
3.52183e+06,,Surface,3,Image 1,1,2258,
4477.37,,Surface,3,Image 1,1,2259,
3.78217e+06,,Surface,3,Image 1,1,2260,
1.10152e+06,,Surface,3,Image 1,1,2261,
7.53446e+06,,Surface,3,Image 1,1,2262,
1108.35,,Surface,3,Image 1,1,2263,
621410,,Surface,3,Image 1,1,2264,
444269,,Surface,3,Image 1,1,2265,
297356,,Surface,3,Image 1,1,2266,
1.63428e+06,,Surface,3,Image 1,1,2267,
181676,,Surface,3,Image 1,1,2268,
762611,,Surface,3,Image 1,1,2270,
580176,,Surface,3,Image 1,1,2271,
1.49571e+06,,Surface,3,Image 1,1,2272,
101949,,Surface,3,Image 1,1,2273,
1.41177e+07,,Surface,3,Image 1,1,2274,
22614.2,,Surface,3,Image 1,1,2275,
1.31577e+06,,Surface,3,Image 1,1,2276,
735.029,,Surface,3,Image 1,1,2277,
1.98279e+06,,Surface,3,Image 1,1,2278,
10748.2,,Surface,3,Image 1,1,2279,
3.32168e+06,,Surface,3,Image 1,1,2280,
2.63583e+06,,Surface,3,Image 1,1,2281,
183442,,Surface,3,Image 1,1,2282,
255918,,Surface,3,Image 1,1,2283,
862199,,Surface,3,Image 1,1,2284,
173640,,Surface,3,Image 1,1,2285,
4.62239e+06,,Surface,3,Image 1,1,2286,
1.22504e+06,,Surface,3,Image 1,1,2287,
24149.3,,Surface,3,Image 1,1,2288,
6.92077e+06,,Surface,3,Image 1,1,2289,
6.68404e+06,,Surface,3,Image 1,1,2290,
2.59598e+06,,Surface,3,Image 1,1,2291,
49272,,Surface,3,Image 1,1,2292,
5450.36,,Surface,3,Image 1,1,2293,
5.02743e+06,,Surface,3,Image 1,1,2294,
480193,,Surface,3,Image 1,1,2295,
5235.59,,Surface,3,Image 1,1,2296,
917348,,Surface,3,Image 1,1,2297,
105632,,Surface,3,Image 1,1,2298,
2770.25,,Surface,3,Image 1,1,2299,
5.23189e+06,,Surface,3,Image 1,1,2300,
369011,,Surface,3,Image 1,1,2301,
2.79733e+06,,Surface,3,Image 1,1,2302,
4.62186e+06,,Surface,3,Image 1,1,2303,
150870,,Surface,3,Image 1,1,2304,
29575.4,,Surface,3,Image 1,1,2305,
72039.4,,Surface,3,Image 1,1,2306,
3.1407e+06,,Surface,3,Image 1,1,2307,
332018,,Surface,3,Image 1,1,2308,
1.10439e+06,,Surface,3,Image 1,1,2309,
3.62376e+06,,Surface,3,Image 1,1,2310,
1.95284e+06,,Surface,3,Image 1,1,2311,
405203,,Surface,3,Image 1,1,2312,
3.73522e+06,,Surface,3,Image 1,1,2313,
7811.91,,Surface,3,Image 1,1,2314,
5.91366e+06,,Surface,3,Image 1,1,2315,
101920,,Surface,3,Image 1,1,2316,
2.07836e+06,,Surface,3,Image 1,1,2317,
513203,,Surface,3,Image 1,1,2318,
333285,,Surface,3,Image 1,1,2319,
1.73175e+07,,Surface,3,Image 1,1,2320,
23722.6,,Surface,3,Image 1,1,2322,
2.48592e+06,,Surface,3,Image 1,1,2323,
2.32847e+06,,Surface,3,Image 1,1,2324,
908853,,Surface,3,Image 1,1,2325,
9.08319e+06,,Surface,3,Image 1,1,2326,
6.01963e+06,,Surface,3,Image 1,1,2327,
97695.6,,Surface,3,Image 1,1,2328,
23346.8,,Surface,3,Image 1,1,2329,
847927,,Surface,3,Image 1,1,2330,
1948.61,,Surface,3,Image 1,1,2331,
3.44591e+06,,Surface,3,Image 1,1,2332,
559762,,Surface,3,Image 1,1,2333,
110018,,Surface,3,Image 1,1,2334,
3.91359e+06,,Surface,3,Image 1,1,2335,
2140.4,,Surface,3,Image 1,1,2336,
266625,,Surface,3,Image 1,1,2337,
4.14006e+06,,Surface,3,Image 1,1,2338,
1.47175e+06,,Surface,3,Image 1,1,2339,
107633,,Surface,3,Image 1,1,2341,
27589.6,,Surface,3,Image 1,1,2342,
3.96442e+06,,Surface,3,Image 1,1,2343,
2.19768e+06,,Surface,3,Image 1,1,2344,
3.43062e+06,,Surface,3,Image 1,1,2345,
187414,,Surface,3,Image 1,1,2346,
1.04129e+06,,Surface,3,Image 1,1,2347,
686643,,Surface,3,Image 1,1,2348,
1.26083e+07,,Surface,3,Image 1,1,2349,
14806.5,,Surface,3,Image 1,1,2351,
865051,,Surface,3,Image 1,1,2352,
477750,,Surface,3,Image 1,1,2353,
1.7241e+07,,Surface,3,Image 1,1,2354,
5.81804e+06,,Surface,3,Image 1,1,2355,
392401,,Surface,3,Image 1,1,2356,
1.90799e+06,,Surface,3,Image 1,1,2358,
8.80745e+06,,Surface,3,Image 1,1,2359,
5.06283e+06,,Surface,3,Image 1,1,2360,
23888.2,,Surface,3,Image 1,1,2361,
3.49384e+06,,Surface,3,Image 1,1,2362,
7.41652e+06,,Surface,3,Image 1,1,2363,
951667,,Surface,3,Image 1,1,2365,
257800,,Surface,3,Image 1,1,2366,
1.05235e+07,,Surface,3,Image 1,1,2367,
1.0986e+07,,Surface,3,Image 1,1,2368,
3182.85,,Surface,3,Image 1,1,2369,
7.73258e+06,,Surface,3,Image 1,1,2370,
5.44142e+06,,Surface,3,Image 1,1,2371,
993930,,Surface,3,Image 1,1,2372,
5579.55,,Surface,3,Image 1,1,2374,
5.58296e+06,,Surface,3,Image 1,1,2376,
2.5533e+06,,Surface,3,Image 1,1,2377,
1.39773e+06,,Surface,3,Image 1,1,2378,
5.27251e+06,,Surface,3,Image 1,1,2379,
91584.5,,Surface,3,Image 1,1,2380,
355226,,Surface,3,Image 1,1,2381,
765349,,Surface,3,Image 1,1,2382,
1.02619e+06,,Surface,3,Image 1,1,2383,
34494.1,,Surface,3,Image 1,1,2385,
511715,,Surface,3,Image 1,1,2386,
6.5581e+06,,Surface,3,Image 1,1,2387,
117684,,Surface,3,Image 1,1,2388,
1.83178e+07,,Surface,3,Image 1,1,2389,
7.45545e+06,,Surface,3,Image 1,1,2390,
3.29357e+06,,Surface,3,Image 1,1,2391,
255011,,Surface,3,Image 1,1,2392,
99500.2,,Surface,3,Image 1,1,2393,
790054,,Surface,3,Image 1,1,2395,
4.75407e+06,,Surface,3,Image 1,1,2397,
345485,,Surface,3,Image 1,1,2398,
498544,,Surface,3,Image 1,1,2399,
2.75422e+06,,Surface,3,Image 1,1,2400,
52154,,Surface,3,Image 1,1,2401,
5234.47,,Surface,3,Image 1,1,2402,
1.00331e+06,,Surface,3,Image 1,1,2403,
15230.9,,Surface,3,Image 1,1,2404,
258060,,Surface,3,Image 1,1,2405,
113.626,,Surface,3,Image 1,1,2407,
3472.57,,Surface,3,Image 1,1,2408,
4.90781e+06,,Surface,3,Image 1,1,2409,
2.45151e+07,,Surface,3,Image 1,1,2410,
4.96089e+06,,Surface,3,Image 1,1,2411,
6.23864e+06,,Surface,3,Image 1,1,2412,
6.65122e+06,,Surface,3,Image 1,1,2413,
8.93467e+06,,Surface,3,Image 1,1,2414,
39738.6,,Surface,3,Image 1,1,2415,
4.13471e+06,,Surface,3,Image 1,1,2416,
823481,,Surface,3,Image 1,1,2417,
6.89269e+06,,Surface,3,Image 1,1,2418,
109349,,Surface,3,Image 1,1,2419,
410942,,Surface,3,Image 1,1,2420,
1.23348e+07,,Surface,3,Image 1,1,2422,
4.3586e+06,,Surface,3,Image 1,1,2423,
93367.8,,Surface,3,Image 1,1,2424,
245437,,Surface,3,Image 1,1,2425,
50962.3,,Surface,3,Image 1,1,2426,
1.12342e+06,,Surface,3,Image 1,1,2427,
1.42691e+06,,Surface,3,Image 1,1,2428,
3.19014e+06,,Surface,3,Image 1,1,2429,
5.24677e+06,,Surface,3,Image 1,1,2430,
213350,,Surface,3,Image 1,1,2432,
1.67177e+06,,Surface,3,Image 1,1,2433,
402226,,Surface,3,Image 1,1,2434,
3.5962e+06,,Surface,3,Image 1,1,2435,
56097.1,,Surface,3,Image 1,1,2436,
1.41713e+06,,Surface,3,Image 1,1,2437,
333229,,Surface,3,Image 1,1,2438,
1.01065e+06,,Surface,3,Image 1,1,2439,
913204,,Surface,3,Image 1,1,2440,
354810,,Surface,3,Image 1,1,2441,
45871.2,,Surface,3,Image 1,1,2442,
1.58538e+06,,Surface,3,Image 1,1,2443,
797492,,Surface,3,Image 1,1,2445,
7401.46,,Surface,3,Image 1,1,2446,
6.43645e+06,,Surface,3,Image 1,1,2448,
2.59194e+06,,Surface,3,Image 1,1,2449,
389.176,,Surface,3,Image 1,1,2450,
1.18895e+07,,Surface,3,Image 1,1,2451,
2.21035e+06,,Surface,3,Image 1,1,2452,
48063.4,,Surface,3,Image 1,1,2453,
79985.4,,Surface,3,Image 1,1,2454,
461707,,Surface,3,Image 1,1,2455,
304968,,Surface,3,Image 1,1,2456,
3.93775e+06,,Surface,3,Image 1,1,2457,
20454,,Surface,3,Image 1,1,2458,
73361.2,,Surface,3,Image 1,1,2459,
12876.3,,Surface,3,Image 1,1,2460,
4.21671e+06,,Surface,3,Image 1,1,2461,
2.91666e+06,,Surface,3,Image 1,1,2462,
303436,,Surface,3,Image 1,1,2463,
2996.11,,Surface,3,Image 1,1,2464,
1.19203e+07,,Surface,3,Image 1,1,2465,
2.32053e+06,,Surface,3,Image 1,1,2466,
3.87283e+06,,Surface,3,Image 1,1,2467,
31419,,Surface,3,Image 1,1,2468,
8.81833e+06,,Surface,3,Image 1,1,2470,
114317,,Surface,3,Image 1,1,2471,
4.51432e+06,,Surface,3,Image 1,1,2472,
7922.45,,Surface,3,Image 1,1,2473,
3.0321e+06,,Surface,3,Image 1,1,2474,
0.112717,,Surface,3,Image 1,1,2475,
621.114,,Surface,3,Image 1,1,2476,
2.62423e+06,,Surface,3,Image 1,1,2477,
385946,,Surface,3,Image 1,1,2478,
1.40131e+07,,Surface,3,Image 1,1,2479,
5.43833e+06,,Surface,3,Image 1,1,2480,
52053.8,,Surface,3,Image 1,1,2481,
14830.4,,Surface,3,Image 1,1,2483,
1.2691e+07,,Surface,3,Image 1,1,2484,
4.15303e+06,,Surface,3,Image 1,1,2485,
511.22,,Surface,3,Image 1,1,2486,
14843.2,,Surface,3,Image 1,1,2487,
604716,,Surface,3,Image 1,1,2488,
136026,,Surface,3,Image 1,1,2489,
23642.3,,Surface,3,Image 1,1,2490,
1.55477e+06,,Surface,3,Image 1,1,2491,
295862,,Surface,3,Image 1,1,2492,
792198,,Surface,3,Image 1,1,2493,
231394,,Surface,3,Image 1,1,2495,
13202,,Surface,3,Image 1,1,2496,
5.18605e+06,,Surface,3,Image 1,1,2497,
3.19619e+06,,Surface,3,Image 1,1,2498,
970490,,Surface,3,Image 1,1,2499,
11596.7,,Surface,3,Image 1,1,2500,
1.09313e+07,,Surface,3,Image 1,1,2501,
905698,,Surface,3,Image 1,1,2502,
1.17301e+06,,Surface,3,Image 1,1,2504,
3.27982e+06,,Surface,3,Image 1,1,2506,
1.7633e+07,,Surface,3,Image 1,1,2507,
7.29048e+06,,Surface,3,Image 1,1,2508,
5.4635e+06,,Surface,3,Image 1,1,2509,
2.44724e+06,,Surface,3,Image 1,1,2510,
882331,,Surface,3,Image 1,1,2512,
7.69462e+06,,Surface,3,Image 1,1,2513,
110955,,Surface,3,Image 1,1,2514,
1.90763e+06,,Surface,3,Image 1,1,2515,
247651,,Surface,3,Image 1,1,2516,
2.99097e+06,,Surface,3,Image 1,1,2517,
198498,,Surface,3,Image 1,1,2518,
1.57412e+06,,Surface,3,Image 1,1,2519,
10446.3,,Surface,3,Image 1,1,2520,
836263,,Surface,3,Image 1,1,2521,
68596.3,,Surface,3,Image 1,1,2522,
448430,,Surface,3,Image 1,1,2524,
397421,,Surface,3,Image 1,1,2525,
47016.1,,Surface,3,Image 1,1,2526,
695941,,Surface,3,Image 1,1,2527,
177820,,Surface,3,Image 1,1,2528,
383034,,Surface,3,Image 1,1,2529,
762120,,Surface,3,Image 1,1,2530,
155460,,Surface,3,Image 1,1,2531,
0.267663,,Surface,3,Image 1,1,2532,
3.05569e+06,,Surface,3,Image 1,1,2533,
228824,,Surface,3,Image 1,1,2535,
36112.1,,Surface,3,Image 1,1,2536,
224779,,Surface,3,Image 1,1,2537,
3.13779e+06,,Surface,3,Image 1,1,2538,
441811,,Surface,3,Image 1,1,2539,
4.41928,,Surface,3,Image 1,1,2541,
3908.33,,Surface,3,Image 1,1,2542,
2.48385e+06,,Surface,3,Image 1,1,2543,
3.01874e+06,,Surface,3,Image 1,1,2544,
104800,,Surface,3,Image 1,1,2545,
113436,,Surface,3,Image 1,1,2546,
218610,,Surface,3,Image 1,1,2547,
777494,,Surface,3,Image 1,1,2548,
6.90815e+06,,Surface,3,Image 1,1,2549,
47698.6,,Surface,3,Image 1,1,2550,
430103,,Surface,3,Image 1,1,2551,
2.0303e+06,,Surface,3,Image 1,1,2552,
844694,,Surface,3,Image 1,1,2553,
5.82345e+06,,Surface,3,Image 1,1,2554,
137669,,Surface,3,Image 1,1,2555,
0.0127658,,Surface,3,Image 1,1,2556,
313733,,Surface,3,Image 1,1,2557,
21105.9,,Surface,3,Image 1,1,2559,
4915.97,,Surface,3,Image 1,1,2560,
1.71368e+06,,Surface,3,Image 1,1,2561,
587473,,Surface,3,Image 1,1,2563,
36347,,Surface,3,Image 1,1,2564,
521957,,Surface,3,Image 1,1,2565,
11194.6,,Surface,3,Image 1,1,2566,
851123,,Surface,3,Image 1,1,2567,
2.13147e+06,,Surface,3,Image 1,1,2568,
13984.6,,Surface,3,Image 1,1,2569,
121246,,Surface,3,Image 1,1,2570,
98474.7,,Surface,3,Image 1,1,2572,
67552.3,,Surface,3,Image 1,1,2573,
8360.38,,Surface,3,Image 1,1,2575,
474869,,Surface,3,Image 1,1,2577,
4.27409e+06,,Surface,3,Image 1,1,2578,
3.53626e+06,,Surface,3,Image 1,1,2579,
97112.4,,Surface,3,Image 1,1,2580,
58913.1,,Surface,3,Image 1,1,2581,
1.43322e+06,,Surface,3,Image 1,1,2582,
399584,,Surface,3,Image 1,1,2583,
378446,,Surface,3,Image 1,1,2584,
8.12471e+06,,Surface,3,Image 1,1,2586,
445680,,Surface,3,Image 1,1,2587,
4.07861e+06,,Surface,3,Image 1,1,2588,
96325.4,,Surface,3,Image 1,1,2589,
2.4932e+06,,Surface,3,Image 1,1,2591,
227633,,Surface,3,Image 1,1,2592,
1.09014e+06,,Surface,3,Image 1,1,2593,
1.70925e+06,,Surface,3,Image 1,1,2594,
5.62634e+06,,Surface,3,Image 1,1,2595,
4.26014e+06,,Surface,3,Image 1,1,2596,
4.30972e+06,,Surface,3,Image 1,1,2597,
2.00929e+06,,Surface,3,Image 1,1,2598,
435.519,,Surface,3,Image 1,1,2599,
1.74403e+06,,Surface,3,Image 1,1,2600,
101756,,Surface,3,Image 1,1,2601,
4.4546e+06,,Surface,3,Image 1,1,2602,
2.05061e+06,,Surface,3,Image 1,1,2603,
597881,,Surface,3,Image 1,1,2604,
1.1231e+06,,Surface,3,Image 1,1,2605,
1966.27,,Surface,3,Image 1,1,2606,
100930,,Surface,3,Image 1,1,2607,
2.95462e+06,,Surface,3,Image 1,1,2608,
12439.6,,Surface,3,Image 1,1,2609,
44569.1,,Surface,3,Image 1,1,2610,
6.55444e+06,,Surface,3,Image 1,1,2611,
2.3053e+06,,Surface,3,Image 1,1,2612,
2772.02,,Surface,3,Image 1,1,2613,
3663.16,,Surface,3,Image 1,1,2614,
805241,,Surface,3,Image 1,1,2615,
38084.3,,Surface,3,Image 1,1,2616,
2.69275e+06,,Surface,3,Image 1,1,2617,
2.34874e+06,,Surface,3,Image 1,1,2618,
9996.29,,Surface,3,Image 1,1,2619,
197952,,Surface,3,Image 1,1,2620,
133944,,Surface,3,Image 1,1,2621,
10833.8,,Surface,3,Image 1,1,2622,
59457.4,,Surface,3,Image 1,1,2624,
262882,,Surface,3,Image 1,1,2625,
3.40018e+06,,Surface,3,Image 1,1,2626,
3.80857e+06,,Surface,3,Image 1,1,2627,
1.69887e+06,,Surface,3,Image 1,1,2628,
85128.3,,Surface,3,Image 1,1,2629,
736576,,Surface,3,Image 1,1,2630,
209802,,Surface,3,Image 1,1,2631,
2.21113e+06,,Surface,3,Image 1,1,2632,
619007,,Surface,3,Image 1,1,2633,
4537.73,,Surface,3,Image 1,1,2634,
857051,,Surface,3,Image 1,1,2635,
712877,,Surface,3,Image 1,1,2636,
7825,,Surface,3,Image 1,1,2637,
5.5462e+06,,Surface,3,Image 1,1,2638,
4.39719e+06,,Surface,3,Image 1,1,2639,
2281.52,,Surface,3,Image 1,1,2640,
329706,,Surface,3,Image 1,1,2642,
211525,,Surface,3,Image 1,1,2643,
2.27629e+06,,Surface,3,Image 1,1,2644,
61085.7,,Surface,3,Image 1,1,2646,
511044,,Surface,3,Image 1,1,2648,
300138,,Surface,3,Image 1,1,2649,
41910.2,,Surface,3,Image 1,1,2650,
792164,,Surface,3,Image 1,1,2651,
9145.68,,Surface,3,Image 1,1,2652,
141091,,Surface,3,Image 1,1,2653,
1.05378e+06,,Surface,3,Image 1,1,2654,
4044.59,,Surface,3,Image 1,1,2655,
466920,,Surface,3,Image 1,1,2656,
1.31495e+06,,Surface,3,Image 1,1,2657,
2.2991e+06,,Surface,3,Image 1,1,2658,
618577,,Surface,3,Image 1,1,2659,
50762.9,,Surface,3,Image 1,1,2660,
596524,,Surface,3,Image 1,1,2661,
1.56001e+06,,Surface,3,Image 1,1,2662,
761064,,Surface,3,Image 1,1,2663,
1.40888e+06,,Surface,3,Image 1,1,2664,
747410,,Surface,3,Image 1,1,2665,
4.25733e+06,,Surface,3,Image 1,1,2666,
175621,,Surface,3,Image 1,1,2667,
2731.99,,Surface,3,Image 1,1,2668,
1.63701e+06,,Surface,3,Image 1,1,2669,
3308.12,,Surface,3,Image 1,1,2670,
889055,,Surface,3,Image 1,1,2671,
373474,,Surface,3,Image 1,1,2672,
48512.7,,Surface,3,Image 1,1,2674,
140032,,Surface,3,Image 1,1,2675,
584391,,Surface,3,Image 1,1,2676,
10830.2,,Surface,3,Image 1,1,2677,
92263.9,,Surface,3,Image 1,1,2678,
4.08334e+06,,Surface,3,Image 1,1,2679,
521703,,Surface,3,Image 1,1,2680,
989386,,Surface,3,Image 1,1,2681,
900020,,Surface,3,Image 1,1,2682,
110638,,Surface,3,Image 1,1,2683,
29771.5,,Surface,3,Image 1,1,2684,
3222.14,,Surface,3,Image 1,1,2685,
1.65666e+06,,Surface,3,Image 1,1,2686,
