
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1107,,Surface,1,Image 1,1,2028,
23.2488,,Surface,1,Image 1,1,2029,
27.3668,,Surface,1,Image 1,1,2030,
6.61437,,Surface,1,Image 1,1,2032,
0.0243102,,Surface,1,Image 1,1,2033,
20.0307,,Surface,1,Image 1,1,2034,
2.52329,,Surface,1,Image 1,1,2035,
3.11842,,Surface,1,Image 1,1,2036,
12.4563,,Surface,1,Image 1,1,2037,
7.48689,,Surface,1,Image 1,1,2038,
12.6446,,Surface,1,Image 1,1,2040,
33.5782,,Surface,1,Image 1,1,2041,
2.58434,,Surface,1,Image 1,1,2042,
3.32849,,Surface,1,Image 1,1,2043,
4.32132e-05,,Surface,1,Image 1,1,2044,
5.93792,,Surface,1,Image 1,1,2045,
13.1711,,Surface,1,Image 1,1,2046,
61.4831,,Surface,1,Image 1,1,2047,
4.61148,,Surface,1,Image 1,1,2048,
3.82374,,Surface,1,Image 1,1,2049,
1.73172,,Surface,1,Image 1,1,2050,
5.1863,,Surface,1,Image 1,1,2051,
0.0580168,,Surface,1,Image 1,1,2052,
6.65728,,Surface,1,Image 1,1,2053,
4.95468,,Surface,1,Image 1,1,2054,
0.000201132,,Surface,1,Image 1,1,2055,
3.3941,,Surface,1,Image 1,1,2056,
0.0109128,,Surface,1,Image 1,1,2057,
0.863869,,Surface,1,Image 1,1,2059,
1.78821,,Surface,1,Image 1,1,2060,
1.35478,,Surface,1,Image 1,1,2061,
2.30949,,Surface,1,Image 1,1,2062,
4.5183,,Surface,1,Image 1,1,2063,
0.0846604,,Surface,1,Image 1,1,2064,
2.72944,,Surface,1,Image 1,1,2065,
2.05858,,Surface,1,Image 1,1,2066,
5.49383,,Surface,1,Image 1,1,2067,
3.49825,,Surface,1,Image 1,1,2068,
0.294418,,Surface,1,Image 1,1,2069,
0.043542,,Surface,1,Image 1,1,2070,
0.642657,,Surface,1,Image 1,1,2071,
0.469392,,Surface,1,Image 1,1,2072,
1.47184,,Surface,1,Image 1,1,2073,
1.56881,,Surface,1,Image 1,1,2074,
0.151132,,Surface,1,Image 1,1,2075,
4.92427,,Surface,1,Image 1,1,2076,
2.94166e-05,,Surface,1,Image 1,1,2077,
0.156991,,Surface,1,Image 1,1,2078,
0.732652,,Surface,1,Image 1,1,2079,
20.7629,,Surface,1,Image 1,1,2080,
6.79234,,Surface,1,Image 1,1,2081,
0.81256,,Surface,1,Image 1,1,2082,
0.00455957,,Surface,1,Image 1,1,2083,
17.8292,,Surface,1,Image 1,1,2084,
0.407666,,Surface,1,Image 1,1,2085,
30.2187,,Surface,1,Image 1,1,2086,
1.04853,,Surface,1,Image 1,1,2087,
13.6305,,Surface,1,Image 1,1,2088,
5.9032,,Surface,1,Image 1,1,2089,
11.8115,,Surface,1,Image 1,1,2090,
1.20452,,Surface,1,Image 1,1,2091,
1.85193,,Surface,1,Image 1,1,2092,
13.5928,,Surface,1,Image 1,1,2093,
3.00468,,Surface,1,Image 1,1,2094,
3.68725,,Surface,1,Image 1,1,2096,
1.42421,,Surface,1,Image 1,1,2097,
0.247877,,Surface,1,Image 1,1,2098,
35.177,,Surface,1,Image 1,1,2099,
0.00145869,,Surface,1,Image 1,1,2100,
9.46554,,Surface,1,Image 1,1,2101,
1.63175,,Surface,1,Image 1,1,2102,
4.15782,,Surface,1,Image 1,1,2103,
4.59019,,Surface,1,Image 1,1,2105,
0.00813382,,Surface,1,Image 1,1,2106,
23.3302,,Surface,1,Image 1,1,2107,
2.753,,Surface,1,Image 1,1,2108,
1.36976,,Surface,1,Image 1,1,2109,
1.55079,,Surface,1,Image 1,1,2110,
26.8465,,Surface,1,Image 1,1,2111,
1.12128,,Surface,1,Image 1,1,2112,
7.67314,,Surface,1,Image 1,1,2113,
2.17105,,Surface,1,Image 1,1,2115,
0.543745,,Surface,1,Image 1,1,2116,
10.3942,,Surface,1,Image 1,1,2118,
4.8201,,Surface,1,Image 1,1,2119,
1.02093,,Surface,1,Image 1,1,2120,
3.65724,,Surface,1,Image 1,1,2121,
2.97798,,Surface,1,Image 1,1,2122,
6.94557,,Surface,1,Image 1,1,2123,
0.0235429,,Surface,1,Image 1,1,2124,
0.186292,,Surface,1,Image 1,1,2125,
13.655,,Surface,1,Image 1,1,2126,
0.0883204,,Surface,1,Image 1,1,2127,
2.13509,,Surface,1,Image 1,1,2128,
14.8171,,Surface,1,Image 1,1,2129,
18.8254,,Surface,1,Image 1,1,2130,
3.48483,,Surface,1,Image 1,1,2131,
4.56036,,Surface,1,Image 1,1,2132,
0.643912,,Surface,1,Image 1,1,2133,
53.9363,,Surface,1,Image 1,1,2134,
0.0570122,,Surface,1,Image 1,1,2135,
3.43251,,Surface,1,Image 1,1,2136,
1.05011,,Surface,1,Image 1,1,2137,
0.0155412,,Surface,1,Image 1,1,2138,
46.9905,,Surface,1,Image 1,1,2139,
3.15884,,Surface,1,Image 1,1,2140,
0.0428981,,Surface,1,Image 1,1,2142,
2.66853,,Surface,1,Image 1,1,2143,
2.9931,,Surface,1,Image 1,1,2144,
0.21855,,Surface,1,Image 1,1,2145,
1.90878,,Surface,1,Image 1,1,2146,
0.243289,,Surface,1,Image 1,1,2147,
3.77532,,Surface,1,Image 1,1,2148,
20.0474,,Surface,1,Image 1,1,2149,
44.4286,,Surface,1,Image 1,1,2150,
1.18998,,Surface,1,Image 1,1,2151,
1.18771,,Surface,1,Image 1,1,2152,
8.36134,,Surface,1,Image 1,1,2153,
0.184091,,Surface,1,Image 1,1,2154,
6.33123,,Surface,1,Image 1,1,2155,
0.571939,,Surface,1,Image 1,1,2156,
1.24023,,Surface,1,Image 1,1,2157,
2.76929,,Surface,1,Image 1,1,2158,
0.363733,,Surface,1,Image 1,1,2159,
31.8042,,Surface,1,Image 1,1,2161,
0.0601356,,Surface,1,Image 1,1,2162,
0.864838,,Surface,1,Image 1,1,2163,
2.15947,,Surface,1,Image 1,1,2164,
3.22351e-05,,Surface,1,Image 1,1,2165,
1.62798,,Surface,1,Image 1,1,2166,
6.36611,,Surface,1,Image 1,1,2167,
2.07322,,Surface,1,Image 1,1,2169,
0.228769,,Surface,1,Image 1,1,2170,
0.0865972,,Surface,1,Image 1,1,2171,
5.8593,,Surface,1,Image 1,1,2172,
2.19851,,Surface,1,Image 1,1,2173,
27.5069,,Surface,1,Image 1,1,2174,
50.8524,,Surface,1,Image 1,1,2177,
59.2159,,Surface,1,Image 1,1,2178,
0.18466,,Surface,1,Image 1,1,2179,
5.73257e-05,,Surface,1,Image 1,1,2180,
0.856378,,Surface,1,Image 1,1,2181,
7.3642,,Surface,1,Image 1,1,2182,
2.94166e-05,,Surface,1,Image 1,1,2183,
5.65475,,Surface,1,Image 1,1,2184,
29.3864,,Surface,1,Image 1,1,2185,
36.7072,,Surface,1,Image 1,1,2186,
0.522523,,Surface,1,Image 1,1,2188,
1.06834,,Surface,1,Image 1,1,2189,
0.588018,,Surface,1,Image 1,1,2191,
0.0559445,,Surface,1,Image 1,1,2192,
0.208049,,Surface,1,Image 1,1,2193,
5.6805,,Surface,1,Image 1,1,2194,
7.3463,,Surface,1,Image 1,1,2195,
0.603001,,Surface,1,Image 1,1,2196,
3.86781,,Surface,1,Image 1,1,2197,
1.57475,,Surface,1,Image 1,1,2198,
2.39437,,Surface,1,Image 1,1,2199,
0.838011,,Surface,1,Image 1,1,2200,
7.68065,,Surface,1,Image 1,1,2201,
30.6755,,Surface,1,Image 1,1,2202,
0.00177335,,Surface,1,Image 1,1,2203,
1.60366,,Surface,1,Image 1,1,2204,
5.44913,,Surface,1,Image 1,1,2205,
0.0357517,,Surface,1,Image 1,1,2206,
1.01833,,Surface,1,Image 1,1,2207,
1.32612,,Surface,1,Image 1,1,2208,
0.698493,,Surface,1,Image 1,1,2211,
2.94166e-05,,Surface,1,Image 1,1,2212,
1.89081,,Surface,1,Image 1,1,2213,
1.19581,,Surface,1,Image 1,1,2214,
10.2074,,Surface,1,Image 1,1,2215,
17.0374,,Surface,1,Image 1,1,2216,
35.2592,,Surface,1,Image 1,1,2217,
3.24081,,Surface,1,Image 1,1,2218,
1.1704,,Surface,1,Image 1,1,2219,
0.851477,,Surface,1,Image 1,1,2220,
26.9813,,Surface,1,Image 1,1,2221,
46.787,,Surface,1,Image 1,1,2222,
0.0357225,,Surface,1,Image 1,1,2223,
3.5692,,Surface,1,Image 1,1,2225,
1.05502,,Surface,1,Image 1,1,2226,
0.323451,,Surface,1,Image 1,1,2227,
0.123719,,Surface,1,Image 1,1,2228,
4.14725,,Surface,1,Image 1,1,2229,
12.869,,Surface,1,Image 1,1,2230,
8.3858,,Surface,1,Image 1,1,2231,
0.432255,,Surface,1,Image 1,1,2232,
61.3915,,Surface,1,Image 1,1,2233,
0.0790144,,Surface,1,Image 1,1,2234,
25.3952,,Surface,1,Image 1,1,2235,
9.65482,,Surface,1,Image 1,1,2236,
9.49784,,Surface,1,Image 1,1,2237,
3.09256,,Surface,1,Image 1,1,2239,
1.50778,,Surface,1,Image 1,1,2240,
3.5534,,Surface,1,Image 1,1,2241,
0.0542627,,Surface,1,Image 1,1,2242,
0.241955,,Surface,1,Image 1,1,2243,
4.52247,,Surface,1,Image 1,1,2244,
27.8601,,Surface,1,Image 1,1,2246,
4.96337,,Surface,1,Image 1,1,2247,
14.9978,,Surface,1,Image 1,1,2248,
2.36834,,Surface,1,Image 1,1,2249,
15.6783,,Surface,1,Image 1,1,2250,
3.38477,,Surface,1,Image 1,1,2251,
6.22801,,Surface,1,Image 1,1,2252,
0.433922,,Surface,1,Image 1,1,2253,
3.28749,,Surface,1,Image 1,1,2254,
2.14714,,Surface,1,Image 1,1,2255,
21.2821,,Surface,1,Image 1,1,2256,
0.0012809,,Surface,1,Image 1,1,2257,
5.70546,,Surface,1,Image 1,1,2258,
0.00055875,,Surface,1,Image 1,1,2259,
20.9587,,Surface,1,Image 1,1,2260,
1.55313,,Surface,1,Image 1,1,2261,
60.7416,,Surface,1,Image 1,1,2262,
0.318327,,Surface,1,Image 1,1,2263,
0.457862,,Surface,1,Image 1,1,2264,
1.11396,,Surface,1,Image 1,1,2265,
0.128878,,Surface,1,Image 1,1,2266,
1.43645,,Surface,1,Image 1,1,2267,
0.0401849,,Surface,1,Image 1,1,2268,
12.9663,,Surface,1,Image 1,1,2270,
2.67037,,Surface,1,Image 1,1,2271,
7.73402,,Surface,1,Image 1,1,2272,
0.0324816,,Surface,1,Image 1,1,2273,
13.6867,,Surface,1,Image 1,1,2274,
0.0269431,,Surface,1,Image 1,1,2275,
10.9858,,Surface,1,Image 1,1,2276,
6.51911e-05,,Surface,1,Image 1,1,2277,
37.0043,,Surface,1,Image 1,1,2278,
2.37299,,Surface,1,Image 1,1,2279,
6.08973,,Surface,1,Image 1,1,2280,
21.3545,,Surface,1,Image 1,1,2281,
8.5106,,Surface,1,Image 1,1,2282,
0.189158,,Surface,1,Image 1,1,2283,
1.97257,,Surface,1,Image 1,1,2284,
0.0138065,,Surface,1,Image 1,1,2285,
6.60945,,Surface,1,Image 1,1,2286,
1.97647,,Surface,1,Image 1,1,2287,
2.58385,,Surface,1,Image 1,1,2288,
30.819,,Surface,1,Image 1,1,2289,
5.58265,,Surface,1,Image 1,1,2290,
14.0102,,Surface,1,Image 1,1,2291,
1.44666,,Surface,1,Image 1,1,2292,
0.85659,,Surface,1,Image 1,1,2293,
18.3335,,Surface,1,Image 1,1,2294,
15.3043,,Surface,1,Image 1,1,2295,
0.151637,,Surface,1,Image 1,1,2296,
48.7853,,Surface,1,Image 1,1,2297,
2.94166e-05,,Surface,1,Image 1,1,2298,
0.0830721,,Surface,1,Image 1,1,2299,
5.33906,,Surface,1,Image 1,1,2300,
3.27379,,Surface,1,Image 1,1,2301,
3.2663,,Surface,1,Image 1,1,2302,
17.7727,,Surface,1,Image 1,1,2303,
0.891943,,Surface,1,Image 1,1,2304,
0.0577199,,Surface,1,Image 1,1,2305,
0.00560082,,Surface,1,Image 1,1,2306,
15.0593,,Surface,1,Image 1,1,2307,
0.522274,,Surface,1,Image 1,1,2308,
59.6621,,Surface,1,Image 1,1,2309,
24.8671,,Surface,1,Image 1,1,2310,
2.68567,,Surface,1,Image 1,1,2311,
7.19531,,Surface,1,Image 1,1,2312,
56.8214,,Surface,1,Image 1,1,2313,
0.000368746,,Surface,1,Image 1,1,2314,
8.50684,,Surface,1,Image 1,1,2315,
3.92576,,Surface,1,Image 1,1,2316,
42.6739,,Surface,1,Image 1,1,2317,
3.75017,,Surface,1,Image 1,1,2318,
2.09131,,Surface,1,Image 1,1,2319,
21.2609,,Surface,1,Image 1,1,2320,
0.114329,,Surface,1,Image 1,1,2322,
7.64212,,Surface,1,Image 1,1,2323,
7.53614,,Surface,1,Image 1,1,2324,
0.756856,,Surface,1,Image 1,1,2325,
6.20993,,Surface,1,Image 1,1,2326,
8.15156,,Surface,1,Image 1,1,2327,
0.234158,,Surface,1,Image 1,1,2328,
0.898015,,Surface,1,Image 1,1,2329,
2.07135,,Surface,1,Image 1,1,2330,
0.000869111,,Surface,1,Image 1,1,2331,
36.221,,Surface,1,Image 1,1,2332,
22.2533,,Surface,1,Image 1,1,2333,
1.92397,,Surface,1,Image 1,1,2334,
25.2521,,Surface,1,Image 1,1,2335,
0.404103,,Surface,1,Image 1,1,2336,
1.67116,,Surface,1,Image 1,1,2337,
48.7306,,Surface,1,Image 1,1,2338,
23.2798,,Surface,1,Image 1,1,2339,
0.02597,,Surface,1,Image 1,1,2341,
0.0578498,,Surface,1,Image 1,1,2342,
32.3523,,Surface,1,Image 1,1,2343,
19.3559,,Surface,1,Image 1,1,2344,
39.6706,,Surface,1,Image 1,1,2345,
1.21763,,Surface,1,Image 1,1,2346,
16.6865,,Surface,1,Image 1,1,2347,
1.50625,,Surface,1,Image 1,1,2348,
33.8639,,Surface,1,Image 1,1,2349,
0.315912,,Surface,1,Image 1,1,2351,
21.4575,,Surface,1,Image 1,1,2352,
37.2744,,Surface,1,Image 1,1,2353,
30.7014,,Surface,1,Image 1,1,2354,
6.32524,,Surface,1,Image 1,1,2355,
1.38369,,Surface,1,Image 1,1,2356,
1.34483,,Surface,1,Image 1,1,2358,
4.17552,,Surface,1,Image 1,1,2359,
1.57589,,Surface,1,Image 1,1,2360,
0.00343914,,Surface,1,Image 1,1,2361,
5.90782,,Surface,1,Image 1,1,2362,
19.3033,,Surface,1,Image 1,1,2363,
27.4308,,Surface,1,Image 1,1,2365,
0.35231,,Surface,1,Image 1,1,2366,
26.4124,,Surface,1,Image 1,1,2367,
76.0993,,Surface,1,Image 1,1,2368,
1.07146,,Surface,1,Image 1,1,2369,
3.19099,,Surface,1,Image 1,1,2370,
6.78455,,Surface,1,Image 1,1,2371,
6.56429,,Surface,1,Image 1,1,2372,
0.183404,,Surface,1,Image 1,1,2374,
27.4357,,Surface,1,Image 1,1,2376,
6.80905,,Surface,1,Image 1,1,2377,
13.8808,,Surface,1,Image 1,1,2378,
43.2371,,Surface,1,Image 1,1,2379,
0.000335137,,Surface,1,Image 1,1,2380,
1.12766,,Surface,1,Image 1,1,2381,
9.45453,,Surface,1,Image 1,1,2382,
3.01237,,Surface,1,Image 1,1,2383,
0.0418983,,Surface,1,Image 1,1,2385,
8.70846,,Surface,1,Image 1,1,2386,
41.0642,,Surface,1,Image 1,1,2387,
2.07418,,Surface,1,Image 1,1,2388,
54.272,,Surface,1,Image 1,1,2389,
69.8117,,Surface,1,Image 1,1,2390,
12.2535,,Surface,1,Image 1,1,2391,
3.48645,,Surface,1,Image 1,1,2392,
0.00356782,,Surface,1,Image 1,1,2393,
34.2039,,Surface,1,Image 1,1,2395,
23.2041,,Surface,1,Image 1,1,2397,
0.310071,,Surface,1,Image 1,1,2398,
1.79229,,Surface,1,Image 1,1,2399,
1.16556,,Surface,1,Image 1,1,2400,
0.219389,,Surface,1,Image 1,1,2401,
2.94166e-05,,Surface,1,Image 1,1,2402,
7.51489,,Surface,1,Image 1,1,2403,
0.442993,,Surface,1,Image 1,1,2404,
0.331098,,Surface,1,Image 1,1,2405,
1.14827,,Surface,1,Image 1,1,2407,
2.94166e-05,,Surface,1,Image 1,1,2408,
86.2458,,Surface,1,Image 1,1,2409,
27.3226,,Surface,1,Image 1,1,2410,
3.13046,,Surface,1,Image 1,1,2411,
4.40431,,Surface,1,Image 1,1,2412,
36.6733,,Surface,1,Image 1,1,2413,
25.2293,,Surface,1,Image 1,1,2414,
15.5148,,Surface,1,Image 1,1,2415,
41.546,,Surface,1,Image 1,1,2416,
1.39858,,Surface,1,Image 1,1,2417,
37.2607,,Surface,1,Image 1,1,2418,
0.01083,,Surface,1,Image 1,1,2419,
3.23188,,Surface,1,Image 1,1,2420,
13.3786,,Surface,1,Image 1,1,2422,
45.5616,,Surface,1,Image 1,1,2423,
1.0179,,Surface,1,Image 1,1,2424,
0.1227,,Surface,1,Image 1,1,2425,
0.0745372,,Surface,1,Image 1,1,2426,
5.18519,,Surface,1,Image 1,1,2427,
14.8175,,Surface,1,Image 1,1,2428,
4.33096,,Surface,1,Image 1,1,2429,
55.3729,,Surface,1,Image 1,1,2430,
41.5377,,Surface,1,Image 1,1,2432,
0.41061,,Surface,1,Image 1,1,2433,
0.355197,,Surface,1,Image 1,1,2434,
4.60631,,Surface,1,Image 1,1,2435,
2.27722,,Surface,1,Image 1,1,2436,
23.2229,,Surface,1,Image 1,1,2437,
32.1934,,Surface,1,Image 1,1,2438,
50.1565,,Surface,1,Image 1,1,2439,
6.11254e-05,,Surface,1,Image 1,1,2440,
0.00114828,,Surface,1,Image 1,1,2441,
2.94166e-05,,Surface,1,Image 1,1,2442,
1.61507,,Surface,1,Image 1,1,2443,
9.99204,,Surface,1,Image 1,1,2445,
1.01888,,Surface,1,Image 1,1,2446,
3.91877,,Surface,1,Image 1,1,2448,
15.9029,,Surface,1,Image 1,1,2449,
0.000364125,,Surface,1,Image 1,1,2450,
68.1085,,Surface,1,Image 1,1,2451,
40.3456,,Surface,1,Image 1,1,2452,
0.131947,,Surface,1,Image 1,1,2453,
2.94166e-05,,Surface,1,Image 1,1,2454,
3.21417,,Surface,1,Image 1,1,2455,
1.80353,,Surface,1,Image 1,1,2456,
35.6727,,Surface,1,Image 1,1,2457,
0.183826,,Surface,1,Image 1,1,2458,
2.33615,,Surface,1,Image 1,1,2459,
6.55097e-05,,Surface,1,Image 1,1,2460,
5.06732,,Surface,1,Image 1,1,2461,
26.4116,,Surface,1,Image 1,1,2462,
2.29413,,Surface,1,Image 1,1,2463,
0.579173,,Surface,1,Image 1,1,2464,
24.7955,,Surface,1,Image 1,1,2465,
4.62854,,Surface,1,Image 1,1,2466,
4.38968,,Surface,1,Image 1,1,2467,
2.94166e-05,,Surface,1,Image 1,1,2468,
31.2338,,Surface,1,Image 1,1,2470,
1.46141,,Surface,1,Image 1,1,2471,
1.96692,,Surface,1,Image 1,1,2472,
0.00322012,,Surface,1,Image 1,1,2473,
0.855517,,Surface,1,Image 1,1,2474,
0.0177397,,Surface,1,Image 1,1,2475,
0.00250994,,Surface,1,Image 1,1,2476,
1.23743,,Surface,1,Image 1,1,2477,
0.0148695,,Surface,1,Image 1,1,2478,
44.2871,,Surface,1,Image 1,1,2479,
27.3028,,Surface,1,Image 1,1,2480,
0.0695436,,Surface,1,Image 1,1,2481,
0.0060117,,Surface,1,Image 1,1,2483,
53.9431,,Surface,1,Image 1,1,2484,
6.67801,,Surface,1,Image 1,1,2485,
3.2666e-05,,Surface,1,Image 1,1,2486,
0.0136285,,Surface,1,Image 1,1,2487,
1.17967,,Surface,1,Image 1,1,2488,
0.653332,,Surface,1,Image 1,1,2489,
1.27355,,Surface,1,Image 1,1,2490,
53.086,,Surface,1,Image 1,1,2491,
0.282126,,Surface,1,Image 1,1,2492,
17.3946,,Surface,1,Image 1,1,2493,
0.939102,,Surface,1,Image 1,1,2495,
0.00170636,,Surface,1,Image 1,1,2496,
15.7347,,Surface,1,Image 1,1,2497,
25.454,,Surface,1,Image 1,1,2498,
1.08674,,Surface,1,Image 1,1,2499,
0.0944633,,Surface,1,Image 1,1,2500,
91.399,,Surface,1,Image 1,1,2501,
17.2263,,Surface,1,Image 1,1,2502,
10.6415,,Surface,1,Image 1,1,2504,
25.5968,,Surface,1,Image 1,1,2506,
5.26653,,Surface,1,Image 1,1,2507,
80.1262,,Surface,1,Image 1,1,2508,
1.88257,,Surface,1,Image 1,1,2509,
7.72811,,Surface,1,Image 1,1,2510,
0.64329,,Surface,1,Image 1,1,2512,
36.4671,,Surface,1,Image 1,1,2513,
3.59948,,Surface,1,Image 1,1,2514,
0.726652,,Surface,1,Image 1,1,2515,
3.73212,,Surface,1,Image 1,1,2516,
5.48537,,Surface,1,Image 1,1,2517,
0.753558,,Surface,1,Image 1,1,2518,
8.68528,,Surface,1,Image 1,1,2519,
0.0177026,,Surface,1,Image 1,1,2520,
1.83264,,Surface,1,Image 1,1,2521,
0.295934,,Surface,1,Image 1,1,2522,
2.78533,,Surface,1,Image 1,1,2524,
18.0408,,Surface,1,Image 1,1,2525,
0.00176322,,Surface,1,Image 1,1,2526,
20.2069,,Surface,1,Image 1,1,2527,
3.40129,,Surface,1,Image 1,1,2528,
0.689177,,Surface,1,Image 1,1,2529,
0.878156,,Surface,1,Image 1,1,2530,
1.9563,,Surface,1,Image 1,1,2531,
2.94166e-05,,Surface,1,Image 1,1,2532,
16.3176,,Surface,1,Image 1,1,2533,
29.8668,,Surface,1,Image 1,1,2535,
3.85669,,Surface,1,Image 1,1,2536,
0.508117,,Surface,1,Image 1,1,2537,
4.13144,,Surface,1,Image 1,1,2538,
0.170436,,Surface,1,Image 1,1,2539,
0.000972544,,Surface,1,Image 1,1,2541,
0.149133,,Surface,1,Image 1,1,2542,
1.31368,,Surface,1,Image 1,1,2543,
9.12179,,Surface,1,Image 1,1,2544,
0.770165,,Surface,1,Image 1,1,2545,
3.91008,,Surface,1,Image 1,1,2546,
2.06459,,Surface,1,Image 1,1,2547,
1.72915,,Surface,1,Image 1,1,2548,
10.7279,,Surface,1,Image 1,1,2549,
0.00633672,,Surface,1,Image 1,1,2550,
0.707402,,Surface,1,Image 1,1,2551,
2.58605,,Surface,1,Image 1,1,2552,
0.814859,,Surface,1,Image 1,1,2553,
6.28863,,Surface,1,Image 1,1,2554,
0.390385,,Surface,1,Image 1,1,2555,
2.94166e-05,,Surface,1,Image 1,1,2556,
1.51834,,Surface,1,Image 1,1,2557,
1.56899,,Surface,1,Image 1,1,2559,
2.94166e-05,,Surface,1,Image 1,1,2560,
27.5679,,Surface,1,Image 1,1,2561,
3.18629,,Surface,1,Image 1,1,2563,
0.0423289,,Surface,1,Image 1,1,2564,
5.49277,,Surface,1,Image 1,1,2565,
3.81643,,Surface,1,Image 1,1,2566,
1.57438,,Surface,1,Image 1,1,2567,
5.60072,,Surface,1,Image 1,1,2568,
0.0497415,,Surface,1,Image 1,1,2569,
0.775449,,Surface,1,Image 1,1,2570,
0.00959852,,Surface,1,Image 1,1,2572,
1.5559,,Surface,1,Image 1,1,2573,
9.40407e-05,,Surface,1,Image 1,1,2575,
3.97306,,Surface,1,Image 1,1,2577,
6.89496,,Surface,1,Image 1,1,2578,
2.60599,,Surface,1,Image 1,1,2579,
0.405746,,Surface,1,Image 1,1,2580,
2.94166e-05,,Surface,1,Image 1,1,2581,
3.85359,,Surface,1,Image 1,1,2582,
4.23579,,Surface,1,Image 1,1,2583,
0.0735303,,Surface,1,Image 1,1,2584,
7.02095,,Surface,1,Image 1,1,2586,
0.595979,,Surface,1,Image 1,1,2587,
15.3276,,Surface,1,Image 1,1,2588,
1.75426,,Surface,1,Image 1,1,2589,
4.50941,,Surface,1,Image 1,1,2591,
4.88385,,Surface,1,Image 1,1,2592,
1.92964,,Surface,1,Image 1,1,2593,
0.708337,,Surface,1,Image 1,1,2594,
3.4948,,Surface,1,Image 1,1,2595,
22.2772,,Surface,1,Image 1,1,2596,
10.7448,,Surface,1,Image 1,1,2597,
0.398277,,Surface,1,Image 1,1,2598,
0.205045,,Surface,1,Image 1,1,2599,
0.984652,,Surface,1,Image 1,1,2600,
0.00943666,,Surface,1,Image 1,1,2601,
30.1083,,Surface,1,Image 1,1,2602,
6.60987,,Surface,1,Image 1,1,2603,
0.605643,,Surface,1,Image 1,1,2604,
3.78978,,Surface,1,Image 1,1,2605,
0.18395,,Surface,1,Image 1,1,2606,
0.0118173,,Surface,1,Image 1,1,2607,
19.0967,,Surface,1,Image 1,1,2608,
3.41055,,Surface,1,Image 1,1,2609,
0.101165,,Surface,1,Image 1,1,2610,
12.543,,Surface,1,Image 1,1,2611,
6.27741,,Surface,1,Image 1,1,2612,
5.25728,,Surface,1,Image 1,1,2613,
7.18497e-05,,Surface,1,Image 1,1,2614,
2.38242,,Surface,1,Image 1,1,2615,
0.0534982,,Surface,1,Image 1,1,2616,
2.98311,,Surface,1,Image 1,1,2617,
2.12765,,Surface,1,Image 1,1,2618,
19.3464,,Surface,1,Image 1,1,2619,
1.34817,,Surface,1,Image 1,1,2620,
4.69538,,Surface,1,Image 1,1,2621,
2.66535,,Surface,1,Image 1,1,2622,
0.996783,,Surface,1,Image 1,1,2624,
1.00867,,Surface,1,Image 1,1,2625,
34.3216,,Surface,1,Image 1,1,2626,
1.15756,,Surface,1,Image 1,1,2627,
2.26713,,Surface,1,Image 1,1,2628,
1.32659,,Surface,1,Image 1,1,2629,
0.972971,,Surface,1,Image 1,1,2630,
1.79401,,Surface,1,Image 1,1,2631,
4.48394,,Surface,1,Image 1,1,2632,
0.401882,,Surface,1,Image 1,1,2633,
0.00511581,,Surface,1,Image 1,1,2634,
19.6705,,Surface,1,Image 1,1,2635,
25.4194,,Surface,1,Image 1,1,2636,
2.48231,,Surface,1,Image 1,1,2637,
7.4267,,Surface,1,Image 1,1,2638,
4.18138,,Surface,1,Image 1,1,2639,
0.166613,,Surface,1,Image 1,1,2640,
2.64863,,Surface,1,Image 1,1,2642,
0.880099,,Surface,1,Image 1,1,2643,
2.90828,,Surface,1,Image 1,1,2644,
0.345598,,Surface,1,Image 1,1,2646,
1.96018,,Surface,1,Image 1,1,2648,
8.89724,,Surface,1,Image 1,1,2649,
2.12943,,Surface,1,Image 1,1,2650,
7.43177,,Surface,1,Image 1,1,2651,
9.76934e-05,,Surface,1,Image 1,1,2652,
1.85555,,Surface,1,Image 1,1,2653,
4.49388,,Surface,1,Image 1,1,2654,
2.94166e-05,,Surface,1,Image 1,1,2655,
1.98928,,Surface,1,Image 1,1,2656,
2.02473,,Surface,1,Image 1,1,2657,
9.72523,,Surface,1,Image 1,1,2658,
23.0734,,Surface,1,Image 1,1,2659,
21.77,,Surface,1,Image 1,1,2660,
0.508701,,Surface,1,Image 1,1,2661,
36.1596,,Surface,1,Image 1,1,2662,
1.04265,,Surface,1,Image 1,1,2663,
1.50384,,Surface,1,Image 1,1,2664,
3.5729,,Surface,1,Image 1,1,2665,
1.56053,,Surface,1,Image 1,1,2666,
16.1389,,Surface,1,Image 1,1,2667,
0.434704,,Surface,1,Image 1,1,2668,
6.23554,,Surface,1,Image 1,1,2669,
15.6642,,Surface,1,Image 1,1,2670,
4.16632,,Surface,1,Image 1,1,2671,
1.9298,,Surface,1,Image 1,1,2672,
0.591592,,Surface,1,Image 1,1,2674,
0.319089,,Surface,1,Image 1,1,2675,
0.939629,,Surface,1,Image 1,1,2676,
0.785981,,Surface,1,Image 1,1,2677,
1.11116,,Surface,1,Image 1,1,2678,
17.5141,,Surface,1,Image 1,1,2679,
0.307282,,Surface,1,Image 1,1,2680,
3.05364,,Surface,1,Image 1,1,2681,
1.43936,,Surface,1,Image 1,1,2682,
0.0236599,,Surface,1,Image 1,1,2683,
0.260675,,Surface,1,Image 1,1,2684,
