
Area
 ==================== 
Area,Unit,Category,Time,ID,
7.48935,µm^2,Surface,1,2354,
3.00003,µm^2,Surface,1,2355,
1.6763,µm^2,Surface,1,2356,
3.06378,µm^2,Surface,1,2358,
2.27914,µm^2,Surface,1,2359,
1.88532,µm^2,Surface,1,2360,
0.438553,µm^2,Surface,1,2361,
2.59573,µm^2,Surface,1,2362,
3.92626,µm^2,Surface,1,2363,
2.50438,µm^2,Surface,1,2365,
1.89225,µm^2,Surface,1,2366,
7.02154,µm^2,Surface,1,2367,
6.7354,µm^2,Surface,1,2368,
0.741771,µm^2,Surface,1,2369,
4.27636,µm^2,Surface,1,2370,
4.63057,µm^2,Surface,1,2371,
1.26154,µm^2,Surface,1,2372,
0.217094,µm^2,Surface,1,2374,
3.59542,µm^2,Surface,1,2376,
2.59754,µm^2,Surface,1,2377,
2.39079,µm^2,Surface,1,2378,
4.23354,µm^2,Surface,1,2379,
1.15074,µm^2,Surface,1,2380,
1.96937,µm^2,Surface,1,2381,
2.29667,µm^2,Surface,1,2382,
2.44079,µm^2,Surface,1,2383,
0.828233,µm^2,Surface,1,2385,
1.40816,µm^2,Surface,1,2386,
3.72424,µm^2,Surface,1,2387,
0.678988,µm^2,Surface,1,2388,
4.23388,µm^2,Surface,1,2389,
2.16686,µm^2,Surface,1,2390,
2.71382,µm^2,Surface,1,2391,
1.67085,µm^2,Surface,1,2392,
0.855466,µm^2,Surface,1,2393,
1.10216,µm^2,Surface,1,2395,
2.50637,µm^2,Surface,1,2397,
2.99618,µm^2,Surface,1,2398,
2.02295,µm^2,Surface,1,2399,
2.70378,µm^2,Surface,1,2400,
0.980453,µm^2,Surface,1,2401,
0.308084,µm^2,Surface,1,2402,
1.43318,µm^2,Surface,1,2403,
1.52818,µm^2,Surface,1,2404,
1.00555,µm^2,Surface,1,2405,
0.330992,µm^2,Surface,1,2407,
0.55812,µm^2,Surface,1,2408,
2.38459,µm^2,Surface,1,2409,
6.38502,µm^2,Surface,1,2410,
3.62543,µm^2,Surface,1,2411,
2.48228,µm^2,Surface,1,2412,
3.8811,µm^2,Surface,1,2413,
4.93359,µm^2,Surface,1,2414,
1.26538,µm^2,Surface,1,2415,
4.34853,µm^2,Surface,1,2416,
1.66064,µm^2,Surface,1,2417,
2.87446,µm^2,Surface,1,2418,
1.03143,µm^2,Surface,1,2419,
1.16441,µm^2,Surface,1,2420,
5.70478,µm^2,Surface,1,2422,
3.3439,µm^2,Surface,1,2423,
0.727284,µm^2,Surface,1,2424,
0.981061,µm^2,Surface,1,2425,
0.701129,µm^2,Surface,1,2426,
1.92025,µm^2,Surface,1,2427,
2.56154,µm^2,Surface,1,2428,
2.31987,µm^2,Surface,1,2429,
2.73356,µm^2,Surface,1,2430,
1.00283,µm^2,Surface,1,2432,
1.65211,µm^2,Surface,1,2433,
2.42203,µm^2,Surface,1,2434,
2.41069,µm^2,Surface,1,2435,
1.8819,µm^2,Surface,1,2436,
2.045,µm^2,Surface,1,2437,
2.34555,µm^2,Surface,1,2438,
1.35132,µm^2,Surface,1,2439,
1.56538,µm^2,Surface,1,2440,
1.24737,µm^2,Surface,1,2441,
0.483049,µm^2,Surface,1,2442,
3.77207,µm^2,Surface,1,2443,
2.48731,µm^2,Surface,1,2445,
0.722762,µm^2,Surface,1,2446,
4.14577,µm^2,Surface,1,2448,
2.31613,µm^2,Surface,1,2449,
0.610846,µm^2,Surface,1,2450,
4.33705,µm^2,Surface,1,2451,
1.44056,µm^2,Surface,1,2452,
0.651762,µm^2,Surface,1,2453,
0.645869,µm^2,Surface,1,2454,
1.954,µm^2,Surface,1,2455,
2.85097,µm^2,Surface,1,2456,
4.23928,µm^2,Surface,1,2457,
0.820049,µm^2,Surface,1,2458,
0.632711,µm^2,Surface,1,2459,
1.00853,µm^2,Surface,1,2460,
3.21095,µm^2,Surface,1,2461,
4.67691,µm^2,Surface,1,2462,
0.832955,µm^2,Surface,1,2463,
0.306535,µm^2,Surface,1,2464,
4.60357,µm^2,Surface,1,2465,
3.66119,µm^2,Surface,1,2466,
1.91069,µm^2,Surface,1,2467,
0.913558,µm^2,Surface,1,2468,
2.74139,µm^2,Surface,1,2470,
1.45898,µm^2,Surface,1,2471,
4.20969,µm^2,Surface,1,2472,
1.14474,µm^2,Surface,1,2473,
3.6256,µm^2,Surface,1,2474,
0.213469,µm^2,Surface,1,2475,
0.456563,µm^2,Surface,1,2476,
2.28591,µm^2,Surface,1,2477,
1.39706,µm^2,Surface,1,2478,
3.46592,µm^2,Surface,1,2479,
2.61042,µm^2,Surface,1,2480,
0.818309,µm^2,Surface,1,2481,
0.485032,µm^2,Surface,1,2483,
3.50171,µm^2,Surface,1,2484,
2.71092,µm^2,Surface,1,2485,
0.501139,µm^2,Surface,1,2486,
0.519135,µm^2,Surface,1,2487,
2.10204,µm^2,Surface,1,2488,
1.88088,µm^2,Surface,1,2489,
1.16515,µm^2,Surface,1,2490,
2.59807,µm^2,Surface,1,2491,
0.934626,µm^2,Surface,1,2492,
1.00775,µm^2,Surface,1,2493,
1.70274,µm^2,Surface,1,2495,
0.576543,µm^2,Surface,1,2496,
3.49857,µm^2,Surface,1,2497,
4.7291,µm^2,Surface,1,2498,
2.28452,µm^2,Surface,1,2499,
0.952014,µm^2,Surface,1,2500,
4.55585,µm^2,Surface,1,2501,
3.36413,µm^2,Surface,1,2502,
2.71077,µm^2,Surface,1,2504,
1.94883,µm^2,Surface,1,2506,
5.52714,µm^2,Surface,1,2507,
2.56555,µm^2,Surface,1,2508,
3.67121,µm^2,Surface,1,2509,
2.46853,µm^2,Surface,1,2510,
1.99021,µm^2,Surface,1,2512,
3.4727,µm^2,Surface,1,2513,
0.752492,µm^2,Surface,1,2514,
2.60595,µm^2,Surface,1,2515,
0.923445,µm^2,Surface,1,2516,
2.25044,µm^2,Surface,1,2517,
1.60887,µm^2,Surface,1,2518,
3.7566,µm^2,Surface,1,2519,
0.860985,µm^2,Surface,1,2520,
2.15618,µm^2,Surface,1,2521,
1.44917,µm^2,Surface,1,2522,
0.710755,µm^2,Surface,1,2524,
2.4959,µm^2,Surface,1,2525,
1.0599,µm^2,Surface,1,2526,
2.05459,µm^2,Surface,1,2527,
1.31158,µm^2,Surface,1,2528,
1.13347,µm^2,Surface,1,2529,
2.64265,µm^2,Surface,1,2530,
1.65651,µm^2,Surface,1,2531,
0.307683,µm^2,Surface,1,2532,
4.54284,µm^2,Surface,1,2533,
1.6739,µm^2,Surface,1,2535,
1.13766,µm^2,Surface,1,2536,
2.10489,µm^2,Surface,1,2537,
2.53823,µm^2,Surface,1,2538,
1.46751,µm^2,Surface,1,2539,
0.173227,µm^2,Surface,1,2541,
0.631414,µm^2,Surface,1,2542,
2.50634,µm^2,Surface,1,2543,
2.89929,µm^2,Surface,1,2544,
0.804463,µm^2,Surface,1,2545,
1.24272,µm^2,Surface,1,2546,
1.32145,µm^2,Surface,1,2547,
1.47265,µm^2,Surface,1,2548,
3.73503,µm^2,Surface,1,2549,
1.36963,µm^2,Surface,1,2550,
0.894527,µm^2,Surface,1,2551,
1.68583,µm^2,Surface,1,2552,
2.5767,µm^2,Surface,1,2553,
4.29714,µm^2,Surface,1,2554,
1.25222,µm^2,Surface,1,2555,
0.352816,µm^2,Surface,1,2556,
3.54737,µm^2,Surface,1,2557,
0.81697,µm^2,Surface,1,2559,
0.387204,µm^2,Surface,1,2560,
4.13269,µm^2,Surface,1,2561,
2.88757,µm^2,Surface,1,2563,
0.833977,µm^2,Surface,1,2564,
1.21015,µm^2,Surface,1,2565,
0.340655,µm^2,Surface,1,2566,
1.82369,µm^2,Surface,1,2567,
3.27402,µm^2,Surface,1,2568,
0.973819,µm^2,Surface,1,2569,
2.15719,µm^2,Surface,1,2570,
1.91427,µm^2,Surface,1,2572,
1.79844,µm^2,Surface,1,2573,
0.843122,µm^2,Surface,1,2575,
2.90609,µm^2,Surface,1,2577,
4.50783,µm^2,Surface,1,2578,
1.6562,µm^2,Surface,1,2579,
0.953707,µm^2,Surface,1,2580,
0.985946,µm^2,Surface,1,2581,
3.00492,µm^2,Surface,1,2582,
2.3903,µm^2,Surface,1,2583,
1.24358,µm^2,Surface,1,2584,
4.4563,µm^2,Surface,1,2586,
0.905588,µm^2,Surface,1,2587,
5.1171,µm^2,Surface,1,2588,
2.34526,µm^2,Surface,1,2589,
3.39611,µm^2,Surface,1,2591,
2.98729,µm^2,Surface,1,2592,
1.0489,µm^2,Surface,1,2593,
2.49845,µm^2,Surface,1,2594,
3.5692,µm^2,Surface,1,2595,
4.55768,µm^2,Surface,1,2596,
4.13395,µm^2,Surface,1,2597,
1.14569,µm^2,Surface,1,2598,
0.371507,µm^2,Surface,1,2599,
2.76837,µm^2,Surface,1,2600,
1.98929,µm^2,Surface,1,2601,
3.23929,µm^2,Surface,1,2602,
3.52281,µm^2,Surface,1,2603,
0.628605,µm^2,Surface,1,2604,
4.76557,µm^2,Surface,1,2605,
0.683918,µm^2,Surface,1,2606,
0.574861,µm^2,Surface,1,2607,
3.6995,µm^2,Surface,1,2608,
0.789497,µm^2,Surface,1,2609,
0.903433,µm^2,Surface,1,2610,
4.6138,µm^2,Surface,1,2611,
3.50489,µm^2,Surface,1,2612,
0.438925,µm^2,Surface,1,2613,
0.91764,µm^2,Surface,1,2614,
1.39576,µm^2,Surface,1,2615,
0.593582,µm^2,Surface,1,2616,
2.90743,µm^2,Surface,1,2617,
3.79139,µm^2,Surface,1,2618,
0.826363,µm^2,Surface,1,2619,
1.13137,µm^2,Surface,1,2620,
1.43406,µm^2,Surface,1,2621,
1.03986,µm^2,Surface,1,2622,
0.847295,µm^2,Surface,1,2624,
1.83487,µm^2,Surface,1,2625,
4.83982,µm^2,Surface,1,2626,
2.31528,µm^2,Surface,1,2627,
0.907664,µm^2,Surface,1,2628,
2.9889,µm^2,Surface,1,2629,
1.49865,µm^2,Surface,1,2630,
1.35131,µm^2,Surface,1,2631,
1.40997,µm^2,Surface,1,2632,
3.39218,µm^2,Surface,1,2633,
0.558964,µm^2,Surface,1,2634,
5.54883,µm^2,Surface,1,2635,
2.02692,µm^2,Surface,1,2636,
0.674476,µm^2,Surface,1,2637,
4.09558,µm^2,Surface,1,2638,
4.27275,µm^2,Surface,1,2639,
0.241947,µm^2,Surface,1,2640,
1.817,µm^2,Surface,1,2642,
1.11635,µm^2,Surface,1,2643,
3.02951,µm^2,Surface,1,2644,
2.52311,µm^2,Surface,1,2646,
2.62823,µm^2,Surface,1,2648,
1.96137,µm^2,Surface,1,2649,
1.56225,µm^2,Surface,1,2650,
1.19405,µm^2,Surface,1,2651,
0.946506,µm^2,Surface,1,2652,
0.622376,µm^2,Surface,1,2653,
2.38978,µm^2,Surface,1,2654,
0.263958,µm^2,Surface,1,2655,
1.50485,µm^2,Surface,1,2656,
1.85983,µm^2,Surface,1,2657,
3.9473,µm^2,Surface,1,2658,
2.05239,µm^2,Surface,1,2659,
1.14031,µm^2,Surface,1,2660,
1.33518,µm^2,Surface,1,2661,
2.0651,µm^2,Surface,1,2662,
2.32314,µm^2,Surface,1,2663,
5.12129,µm^2,Surface,1,2664,
1.51644,µm^2,Surface,1,2665,
2.41009,µm^2,Surface,1,2666,
0.947331,µm^2,Surface,1,2667,
0.456071,µm^2,Surface,1,2668,
1.11039,µm^2,Surface,1,2669,
0.631205,µm^2,Surface,1,2670,
1.45315,µm^2,Surface,1,2671,
2.04032,µm^2,Surface,1,2672,
0.523388,µm^2,Surface,1,2674,
1.70105,µm^2,Surface,1,2675,
2.00113,µm^2,Surface,1,2676,
0.664585,µm^2,Surface,1,2677,
2.53946,µm^2,Surface,1,2678,
3.70007,µm^2,Surface,1,2679,
1.97013,µm^2,Surface,1,2680,
3.44952,µm^2,Surface,1,2681,
4.86379,µm^2,Surface,1,2682,
0.840536,µm^2,Surface,1,2683,
1.46806,µm^2,Surface,1,2684,
0.723881,µm^2,Surface,1,2685,
2.34859,µm^2,Surface,1,2686,
2.47992,µm^2,Surface,1,2687,
4.65056,µm^2,Surface,1,2688,
1.55081,µm^2,Surface,1,2690,
0.645795,µm^2,Surface,1,2691,
3.54114,µm^2,Surface,1,2692,
1.09883,µm^2,Surface,1,2693,
6.5889,µm^2,Surface,1,2694,
1.55249,µm^2,Surface,1,2695,
0.881144,µm^2,Surface,1,2696,
0.816315,µm^2,Surface,1,2697,
0.283337,µm^2,Surface,1,2698,
0.556705,µm^2,Surface,1,2699,
2.38924,µm^2,Surface,1,2700,
3.2914,µm^2,Surface,1,2701,
2.70799,µm^2,Surface,1,2702,
0.386238,µm^2,Surface,1,2703,
2.73683,µm^2,Surface,1,2704,
2.79475,µm^2,Surface,1,2705,
1.75047,µm^2,Surface,1,2706,
1.1288,µm^2,Surface,1,2707,
0.664854,µm^2,Surface,1,2708,
1.79555,µm^2,Surface,1,2709,
1.64345,µm^2,Surface,1,2710,
1.50719,µm^2,Surface,1,2711,
0.210369,µm^2,Surface,1,2712,
0.743383,µm^2,Surface,1,2713,
3.85331,µm^2,Surface,1,2714,
2.49754,µm^2,Surface,1,2715,
0.92167,µm^2,Surface,1,2716,
2.44025,µm^2,Surface,1,2717,
0.895909,µm^2,Surface,1,2718,
0.622114,µm^2,Surface,1,2719,
2.01766,µm^2,Surface,1,2720,
1.353,µm^2,Surface,1,2721,
0.821744,µm^2,Surface,1,2722,
4.90177,µm^2,Surface,1,2723,
1.7821,µm^2,Surface,1,2724,
1.14565,µm^2,Surface,1,2725,
3.36264,µm^2,Surface,1,2726,
0.751544,µm^2,Surface,1,2728,
1.50946,µm^2,Surface,1,2729,
0.833297,µm^2,Surface,1,2730,
2.41655,µm^2,Surface,1,2731,
0.679151,µm^2,Surface,1,2732,
1.07984,µm^2,Surface,1,2733,
1.09434,µm^2,Surface,1,2734,
1.69879,µm^2,Surface,1,2735,
0.845143,µm^2,Surface,1,2736,
1.6447,µm^2,Surface,1,2737,
2.05899,µm^2,Surface,1,2738,
3.71468,µm^2,Surface,1,2739,
0.800246,µm^2,Surface,1,2740,
0.845335,µm^2,Surface,1,2741,
0.524265,µm^2,Surface,1,2742,
0.916043,µm^2,Surface,1,2743,
1.25091,µm^2,Surface,1,2744,
0.851576,µm^2,Surface,1,2745,
0.603978,µm^2,Surface,1,2746,
1.47815,µm^2,Surface,1,2747,
1.25753,µm^2,Surface,1,2748,
3.87589,µm^2,Surface,1,2749,
0.790112,µm^2,Surface,1,2750,
0.385221,µm^2,Surface,1,2751,
0.537269,µm^2,Surface,1,2752,
2.79259,µm^2,Surface,1,2753,
0.913115,µm^2,Surface,1,2754,
1.97097,µm^2,Surface,1,2756,
0.656665,µm^2,Surface,1,2757,
1.82785,µm^2,Surface,1,2758,
1.06718,µm^2,Surface,1,2759,
0.536224,µm^2,Surface,1,2760,
3.37392,µm^2,Surface,1,2761,
1.74943,µm^2,Surface,1,2762,
1.30101,µm^2,Surface,1,2763,
1.7845,µm^2,Surface,1,2764,
0.861693,µm^2,Surface,1,2765,
1.21951,µm^2,Surface,1,2766,
2.78665,µm^2,Surface,1,2767,
1.20059,µm^2,Surface,1,2768,
0.620562,µm^2,Surface,1,2769,
0.9007,µm^2,Surface,1,2770,
0.691656,µm^2,Surface,1,2771,
1.38838,µm^2,Surface,1,2772,
3.59771,µm^2,Surface,1,2774,
2.09371,µm^2,Surface,1,2775,
1.85298,µm^2,Surface,1,2777,
0.803362,µm^2,Surface,1,2778,
1.81416,µm^2,Surface,1,2779,
2.80059,µm^2,Surface,1,2780,
1.96516,µm^2,Surface,1,2781,
2.73,µm^2,Surface,1,2782,
0.463806,µm^2,Surface,1,2783,
0.851462,µm^2,Surface,1,2784,
0.555281,µm^2,Surface,1,2785,
0.639823,µm^2,Surface,1,2786,
0.887583,µm^2,Surface,1,2787,
1.4116,µm^2,Surface,1,2788,
0.896078,µm^2,Surface,1,2789,
1.46528,µm^2,Surface,1,2790,
1.24018,µm^2,Surface,1,2791,
1.78731,µm^2,Surface,1,2792,
1.26468,µm^2,Surface,1,2793,
1.36285,µm^2,Surface,1,2794,
2.3015,µm^2,Surface,1,2795,
1.98709,µm^2,Surface,1,2796,
3.23773,µm^2,Surface,1,2797,
0.544816,µm^2,Surface,1,2798,
1.0163,µm^2,Surface,1,2799,
1.03102,µm^2,Surface,1,2800,
2.28849,µm^2,Surface,1,2801,
0.691771,µm^2,Surface,1,2802,
1.22969,µm^2,Surface,1,2803,
0.510382,µm^2,Surface,1,2804,
1.46008,µm^2,Surface,1,2805,
0.579309,µm^2,Surface,1,2806,
1.12282,µm^2,Surface,1,2807,
1.65488,µm^2,Surface,1,2808,
0.57661,µm^2,Surface,1,2809,
1.74772,µm^2,Surface,1,2810,
0.808168,µm^2,Surface,1,2811,
3.46026,µm^2,Surface,1,2813,
1.61594,µm^2,Surface,1,2814,
0.487564,µm^2,Surface,1,2815,
0.716824,µm^2,Surface,1,2816,
1.08446,µm^2,Surface,1,2817,
3.30155,µm^2,Surface,1,2818,
0.663213,µm^2,Surface,1,2820,
2.09828,µm^2,Surface,1,2821,
0.901691,µm^2,Surface,1,2822,
0.647891,µm^2,Surface,1,2823,
2.14619,µm^2,Surface,1,2824,
1.27933,µm^2,Surface,1,2825,
1.11183,µm^2,Surface,1,2826,
1.21558,µm^2,Surface,1,2827,
1.44718,µm^2,Surface,1,2828,
4.76944,µm^2,Surface,1,2829,
0.361574,µm^2,Surface,1,2830,
0.598704,µm^2,Surface,1,2831,
5.40239,µm^2,Surface,1,2832,
1.11239,µm^2,Surface,1,2833,
1.2156,µm^2,Surface,1,2834,
1.6337,µm^2,Surface,1,2835,
1.18972,µm^2,Surface,1,2836,
1.89235,µm^2,Surface,1,2837,
1.26364,µm^2,Surface,1,2838,
0.895698,µm^2,Surface,1,2839,
0.819849,µm^2,Surface,1,2840,
0.579435,µm^2,Surface,1,2841,
2.2168,µm^2,Surface,1,2842,
0.412654,µm^2,Surface,1,2843,
1.07167,µm^2,Surface,1,2844,
1.09683,µm^2,Surface,1,2845,
0.446472,µm^2,Surface,1,2846,
1.83963,µm^2,Surface,1,2847,
1.47906,µm^2,Surface,1,2848,
1.35298,µm^2,Surface,1,2849,
0.786997,µm^2,Surface,1,2850,
1.45728,µm^2,Surface,1,2851,
1.95534,µm^2,Surface,1,2852,
1.42841,µm^2,Surface,1,2853,
1.04116,µm^2,Surface,1,2854,
2.03003,µm^2,Surface,1,2855,
0.360132,µm^2,Surface,1,2856,
0.919711,µm^2,Surface,1,2857,
1.83504,µm^2,Surface,1,2858,
2.04225,µm^2,Surface,1,2859,
1.8745,µm^2,Surface,1,2860,
0.523068,µm^2,Surface,1,2861,
1.31722,µm^2,Surface,1,2862,
2.52268,µm^2,Surface,1,2863,
0.962507,µm^2,Surface,1,2864,
0.931342,µm^2,Surface,1,2865,
0.516095,µm^2,Surface,1,2866,
0.578159,µm^2,Surface,1,2867,
1.83755,µm^2,Surface,1,2868,
0.961964,µm^2,Surface,1,2869,
1.74408,µm^2,Surface,1,2870,
1.68996,µm^2,Surface,1,2871,
0.75343,µm^2,Surface,1,2872,
1.91279,µm^2,Surface,1,2873,
0.76704,µm^2,Surface,1,2874,
0.891137,µm^2,Surface,1,2875,
2.091,µm^2,Surface,1,2876,
1.11719,µm^2,Surface,1,2877,
0.74032,µm^2,Surface,1,2878,
0.765201,µm^2,Surface,1,2879,
0.618906,µm^2,Surface,1,2880,
1.52449,µm^2,Surface,1,2881,
2.78378,µm^2,Surface,1,2882,
1.40753,µm^2,Surface,1,2883,
0.225988,µm^2,Surface,1,2884,
0.648102,µm^2,Surface,1,2885,
0.103584,µm^2,Surface,1,2886,
1.06719,µm^2,Surface,1,2887,
0.280892,µm^2,Surface,1,2888,
0.569146,µm^2,Surface,1,2889,
3.01661,µm^2,Surface,1,2890,
1.53927,µm^2,Surface,1,2891,
0.424376,µm^2,Surface,1,2892,
0.383464,µm^2,Surface,1,2893,
1.19828,µm^2,Surface,1,2894,
0.341849,µm^2,Surface,1,2895,
0.446797,µm^2,Surface,1,2896,
0.887523,µm^2,Surface,1,2897,
1.04631,µm^2,Surface,1,2898,
0.654492,µm^2,Surface,1,2899,
0.734587,µm^2,Surface,1,2900,
1.74241,µm^2,Surface,1,2901,
0.74802,µm^2,Surface,1,2902,
0.341717,µm^2,Surface,1,2903,
1.06907,µm^2,Surface,1,2904,
0.299313,µm^2,Surface,1,2905,
0.453463,µm^2,Surface,1,2906,
0.343089,µm^2,Surface,1,2907,
0.720683,µm^2,Surface,1,2908,
1.13158,µm^2,Surface,1,2909,
1.52098,µm^2,Surface,1,2910,
0.470674,µm^2,Surface,1,2911,
0.786764,µm^2,Surface,1,2912,
0.925154,µm^2,Surface,1,2913,
1.28309,µm^2,Surface,1,2914,
0.811756,µm^2,Surface,1,2915,
1.2411,µm^2,Surface,1,2916,
1.16588,µm^2,Surface,1,2918,
1.52386,µm^2,Surface,1,2919,
1.70337,µm^2,Surface,1,2920,
0.23945,µm^2,Surface,1,2921,
1.19267,µm^2,Surface,1,2923,
0.316643,µm^2,Surface,1,2925,
0.653183,µm^2,Surface,1,2926,
0.938022,µm^2,Surface,1,2927,
0.684008,µm^2,Surface,1,2928,
0.696735,µm^2,Surface,1,2929,
0.672839,µm^2,Surface,1,2930,
1.12597,µm^2,Surface,1,2931,
1.07229,µm^2,Surface,1,2933,
1.6837,µm^2,Surface,1,2934,
1.95771,µm^2,Surface,1,2935,
1.79283,µm^2,Surface,1,2936,
1.35565,µm^2,Surface,1,2937,
0.850407,µm^2,Surface,1,2938,
0.532,µm^2,Surface,1,2939,
0.491162,µm^2,Surface,1,2940,
1.2724,µm^2,Surface,1,2941,
1.20875,µm^2,Surface,1,2942,
1.81913,µm^2,Surface,1,2943,
1.14965,µm^2,Surface,1,2944,
0.36025,µm^2,Surface,1,2945,
0.447102,µm^2,Surface,1,2946,
0.712295,µm^2,Surface,1,2947,
0.874162,µm^2,Surface,1,2948,
0.980805,µm^2,Surface,1,2949,
0.515244,µm^2,Surface,1,2950,
0.611766,µm^2,Surface,1,2951,
1.43391,µm^2,Surface,1,2952,
2.05123,µm^2,Surface,1,2953,
1.07459,µm^2,Surface,1,2954,
0.800452,µm^2,Surface,1,2955,
0.646821,µm^2,Surface,1,2956,
0.545121,µm^2,Surface,1,2957,
0.890314,µm^2,Surface,1,2958,
0.60465,µm^2,Surface,1,2959,
0.512115,µm^2,Surface,1,2960,
0.984471,µm^2,Surface,1,2961,
1.92412,µm^2,Surface,1,2962,
1.80118,µm^2,Surface,1,2964,
0.519561,µm^2,Surface,1,2965,
1.16435,µm^2,Surface,1,2966,
0.960346,µm^2,Surface,1,2967,
0.721809,µm^2,Surface,1,2968,
1.06342,µm^2,Surface,1,2969,
1.09293,µm^2,Surface,1,2970,
0.63982,µm^2,Surface,1,2971,
0.345994,µm^2,Surface,1,2972,
0.985197,µm^2,Surface,1,2973,
1.52075,µm^2,Surface,1,2974,
0.772412,µm^2,Surface,1,2975,
0.956319,µm^2,Surface,1,2976,
0.590656,µm^2,Surface,1,2977,
0.923757,µm^2,Surface,1,2978,
0.672177,µm^2,Surface,1,2979,
1.48067,µm^2,Surface,1,2980,
1.41727,µm^2,Surface,1,2983,
1.63831,µm^2,Surface,1,2984,
0.391059,µm^2,Surface,1,2985,
0.493645,µm^2,Surface,1,2986,
1.6897,µm^2,Surface,1,2987,
0.789942,µm^2,Surface,1,2988,
0.898736,µm^2,Surface,1,2989,
0.373811,µm^2,Surface,1,2990,
1.0442,µm^2,Surface,1,2994,
0.259247,µm^2,Surface,1,2995,
0.747116,µm^2,Surface,1,2996,
0.890113,µm^2,Surface,1,2997,
0.75424,µm^2,Surface,1,2998,
0.362889,µm^2,Surface,1,2999,
0.882413,µm^2,Surface,1,3000,
0.689953,µm^2,Surface,1,3001,
0.985171,µm^2,Surface,1,3002,
0.726076,µm^2,Surface,1,3003,
0.789684,µm^2,Surface,1,3004,
0.572271,µm^2,Surface,1,3005,
0.68626,µm^2,Surface,1,3006,
0.649164,µm^2,Surface,1,3007,
0.87565,µm^2,Surface,1,3008,
0.939428,µm^2,Surface,1,3009,
