
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.65234,,Surface,1,Image 1,1,2016,
1.85156,,Surface,1,Image 1,1,2017,
3.09375,,Surface,1,Image 1,1,2018,
1.21094,,Surface,1,Image 1,1,2020,
0.439453,,Surface,1,Image 1,1,2021,
0.996094,,Surface,1,Image 1,1,2022,
4.72656,,Surface,1,Image 1,1,2023,
0.52832,,Surface,1,Image 1,1,2024,
0.253906,,Surface,1,Image 1,1,2026,
0.401367,,Surface,1,Image 1,1,2027,
5.3125,,Surface,1,Image 1,1,2028,
7.125,,Surface,1,Image 1,1,2029,
12.875,,Surface,1,Image 1,1,2030,
4.34375,,Surface,1,Image 1,1,2032,
0.00219727,,Surface,1,Image 1,1,2033,
12.6875,,Surface,1,Image 1,1,2034,
1.45312,,Surface,1,Image 1,1,2035,
2.35547,,Surface,1,Image 1,1,2036,
2.625,,Surface,1,Image 1,1,2037,
1.78125,,Surface,1,Image 1,1,2038,
9.4375,,Surface,1,Image 1,1,2040,
19.6875,,Surface,1,Image 1,1,2041,
0.671875,,Surface,1,Image 1,1,2042,
2.24219,,Surface,1,Image 1,1,2043,
2.94166e-05,,Surface,1,Image 1,1,2044,
3.67188,,Surface,1,Image 1,1,2045,
11.3281,,Surface,1,Image 1,1,2046,
36.875,,Surface,1,Image 1,1,2047,
2.95312,,Surface,1,Image 1,1,2048,
2.71875,,Surface,1,Image 1,1,2049,
1.11328,,Surface,1,Image 1,1,2050,
2.51562,,Surface,1,Image 1,1,2051,
0.00537109,,Surface,1,Image 1,1,2052,
4.04688,,Surface,1,Image 1,1,2053,
3.94531,,Surface,1,Image 1,1,2054,
2.94166e-05,,Surface,1,Image 1,1,2055,
1.99219,,Surface,1,Image 1,1,2056,
0.00189209,,Surface,1,Image 1,1,2057,
0.34375,,Surface,1,Image 1,1,2059,
1.21484,,Surface,1,Image 1,1,2060,
1.17578,,Surface,1,Image 1,1,2061,
1.70703,,Surface,1,Image 1,1,2062,
2.92188,,Surface,1,Image 1,1,2063,
0.000976562,,Surface,1,Image 1,1,2064,
2.53516,,Surface,1,Image 1,1,2065,
2.10059,,Surface,1,Image 1,1,2066,
2.34375,,Surface,1,Image 1,1,2067,
2.94922,,Surface,1,Image 1,1,2068,
0.0966797,,Surface,1,Image 1,1,2069,
0.00524902,,Surface,1,Image 1,1,2070,
0.345703,,Surface,1,Image 1,1,2071,
0.239258,,Surface,1,Image 1,1,2072,
0.933594,,Surface,1,Image 1,1,2073,
1.09766,,Surface,1,Image 1,1,2074,
0.000976562,,Surface,1,Image 1,1,2075,
3.10938,,Surface,1,Image 1,1,2076,
2.94166e-05,,Surface,1,Image 1,1,2077,
0.0229492,,Surface,1,Image 1,1,2078,
0.0761719,,Surface,1,Image 1,1,2079,
4.625,,Surface,1,Image 1,1,2080,
4.39062,,Surface,1,Image 1,1,2081,
0.767578,,Surface,1,Image 1,1,2082,
6.10352e-05,,Surface,1,Image 1,1,2083,
6.125,,Surface,1,Image 1,1,2084,
0.348633,,Surface,1,Image 1,1,2085,
17.4375,,Surface,1,Image 1,1,2086,
0.746094,,Surface,1,Image 1,1,2087,
7.65625,,Surface,1,Image 1,1,2088,
2.90625,,Surface,1,Image 1,1,2089,
7.84375,,Surface,1,Image 1,1,2090,
1.08496,,Surface,1,Image 1,1,2091,
1.74805,,Surface,1,Image 1,1,2092,
9.89062,,Surface,1,Image 1,1,2093,
1.60938,,Surface,1,Image 1,1,2094,
1.35938,,Surface,1,Image 1,1,2096,
0.855469,,Surface,1,Image 1,1,2097,
0.0776367,,Surface,1,Image 1,1,2098,
17.4062,,Surface,1,Image 1,1,2099,
3.05176e-05,,Surface,1,Image 1,1,2100,
3.5625,,Surface,1,Image 1,1,2101,
1.32031,,Surface,1,Image 1,1,2102,
2.39062,,Surface,1,Image 1,1,2103,
3.00781,,Surface,1,Image 1,1,2105,
6.10352e-05,,Surface,1,Image 1,1,2106,
11.4375,,Surface,1,Image 1,1,2107,
1.07812,,Surface,1,Image 1,1,2108,
1.11523,,Surface,1,Image 1,1,2109,
0.550781,,Surface,1,Image 1,1,2110,
13.0625,,Surface,1,Image 1,1,2111,
0.96582,,Surface,1,Image 1,1,2112,
3.35938,,Surface,1,Image 1,1,2113,
1.76953,,Surface,1,Image 1,1,2115,
0.0449219,,Surface,1,Image 1,1,2116,
9.71484,,Surface,1,Image 1,1,2118,
3.96094,,Surface,1,Image 1,1,2119,
0.589844,,Surface,1,Image 1,1,2120,
3.13672,,Surface,1,Image 1,1,2121,
1.67188,,Surface,1,Image 1,1,2122,
2.01562,,Surface,1,Image 1,1,2123,
0.00195312,,Surface,1,Image 1,1,2124,
0.00683594,,Surface,1,Image 1,1,2125,
4.9375,,Surface,1,Image 1,1,2126,
0.00634766,,Surface,1,Image 1,1,2127,
1.53516,,Surface,1,Image 1,1,2128,
8.3125,,Surface,1,Image 1,1,2129,
9.3125,,Surface,1,Image 1,1,2130,
2.26562,,Surface,1,Image 1,1,2131,
2.60156,,Surface,1,Image 1,1,2132,
0.374023,,Surface,1,Image 1,1,2133,
38.25,,Surface,1,Image 1,1,2134,
0.000488281,,Surface,1,Image 1,1,2135,
1.78906,,Surface,1,Image 1,1,2136,
0.521484,,Surface,1,Image 1,1,2137,
0.000488281,,Surface,1,Image 1,1,2138,
26.0625,,Surface,1,Image 1,1,2139,
1.89844,,Surface,1,Image 1,1,2140,
0.00244141,,Surface,1,Image 1,1,2142,
1.53906,,Surface,1,Image 1,1,2143,
1.63281,,Surface,1,Image 1,1,2144,
0.0581055,,Surface,1,Image 1,1,2145,
1.20703,,Surface,1,Image 1,1,2146,
0.0551758,,Surface,1,Image 1,1,2147,
1.36719,,Surface,1,Image 1,1,2148,
10.25,,Surface,1,Image 1,1,2149,
29.8125,,Surface,1,Image 1,1,2150,
0.628906,,Surface,1,Image 1,1,2151,
0.382812,,Surface,1,Image 1,1,2152,
2.1875,,Surface,1,Image 1,1,2153,
0.0268555,,Surface,1,Image 1,1,2154,
4.35156,,Surface,1,Image 1,1,2155,
0.0527344,,Surface,1,Image 1,1,2156,
1.28223,,Surface,1,Image 1,1,2157,
2.32031,,Surface,1,Image 1,1,2158,
0.188477,,Surface,1,Image 1,1,2159,
23.3125,,Surface,1,Image 1,1,2161,
0.00170898,,Surface,1,Image 1,1,2162,
0.546875,,Surface,1,Image 1,1,2163,
0.757812,,Surface,1,Image 1,1,2164,
2.94298e-05,,Surface,1,Image 1,1,2165,
1.16797,,Surface,1,Image 1,1,2166,
4.51562,,Surface,1,Image 1,1,2167,
1.63672,,Surface,1,Image 1,1,2169,
0.0996094,,Surface,1,Image 1,1,2170,
0.0214844,,Surface,1,Image 1,1,2171,
3.35938,,Surface,1,Image 1,1,2172,
1.30078,,Surface,1,Image 1,1,2173,
7.375,,Surface,1,Image 1,1,2174,
27.375,,Surface,1,Image 1,1,2177,
33.875,,Surface,1,Image 1,1,2178,
0.00195312,,Surface,1,Image 1,1,2179,
2.94447e-05,,Surface,1,Image 1,1,2180,
0.474609,,Surface,1,Image 1,1,2181,
2.21875,,Surface,1,Image 1,1,2182,
2.94166e-05,,Surface,1,Image 1,1,2183,
2.57812,,Surface,1,Image 1,1,2184,
15.125,,Surface,1,Image 1,1,2185,
18.875,,Surface,1,Image 1,1,2186,
0.352051,,Surface,1,Image 1,1,2188,
0.638672,,Surface,1,Image 1,1,2189,
0.0234375,,Surface,1,Image 1,1,2191,
0.00366211,,Surface,1,Image 1,1,2192,
0.0952148,,Surface,1,Image 1,1,2193,
4.78906,,Surface,1,Image 1,1,2194,
3.15625,,Surface,1,Image 1,1,2195,
0.265625,,Surface,1,Image 1,1,2196,
2.55469,,Surface,1,Image 1,1,2197,
1.2207,,Surface,1,Image 1,1,2198,
1.38672,,Surface,1,Image 1,1,2199,
0.158203,,Surface,1,Image 1,1,2200,
6.14062,,Surface,1,Image 1,1,2201,
21.5625,,Surface,1,Image 1,1,2202,
0.000183105,,Surface,1,Image 1,1,2203,
0.757812,,Surface,1,Image 1,1,2204,
3.92188,,Surface,1,Image 1,1,2205,
0.000244141,,Surface,1,Image 1,1,2206,
0.754883,,Surface,1,Image 1,1,2207,
1.09375,,Surface,1,Image 1,1,2208,
0.433594,,Surface,1,Image 1,1,2211,
2.94166e-05,,Surface,1,Image 1,1,2212,
0.34375,,Surface,1,Image 1,1,2213,
0.285156,,Surface,1,Image 1,1,2214,
6.70312,,Surface,1,Image 1,1,2215,
8.46875,,Surface,1,Image 1,1,2216,
26.0625,,Surface,1,Image 1,1,2217,
2.69727,,Surface,1,Image 1,1,2218,
0.835938,,Surface,1,Image 1,1,2219,
0.382812,,Surface,1,Image 1,1,2220,
15.125,,Surface,1,Image 1,1,2221,
35.875,,Surface,1,Image 1,1,2222,
0.000488281,,Surface,1,Image 1,1,2223,
2.09766,,Surface,1,Image 1,1,2225,
0.611328,,Surface,1,Image 1,1,2226,
0.0537109,,Surface,1,Image 1,1,2227,
0.00292969,,Surface,1,Image 1,1,2228,
1.84375,,Surface,1,Image 1,1,2229,
7.6875,,Surface,1,Image 1,1,2230,
4.89062,,Surface,1,Image 1,1,2231,
0.0722656,,Surface,1,Image 1,1,2232,
46.875,,Surface,1,Image 1,1,2233,
0.00512695,,Surface,1,Image 1,1,2234,
12.3125,,Surface,1,Image 1,1,2235,
6.35938,,Surface,1,Image 1,1,2236,
7.45312,,Surface,1,Image 1,1,2237,
2.28125,,Surface,1,Image 1,1,2239,
1.5542,,Surface,1,Image 1,1,2240,
1.42188,,Surface,1,Image 1,1,2241,
0.0187988,,Surface,1,Image 1,1,2242,
0.0791016,,Surface,1,Image 1,1,2243,
3.57422,,Surface,1,Image 1,1,2244,
15.4375,,Surface,1,Image 1,1,2246,
2.79688,,Surface,1,Image 1,1,2247,
7.1875,,Surface,1,Image 1,1,2248,
1.89844,,Surface,1,Image 1,1,2249,
9.9375,,Surface,1,Image 1,1,2250,
1.60938,,Surface,1,Image 1,1,2251,
3.39062,,Surface,1,Image 1,1,2252,
0.176758,,Surface,1,Image 1,1,2253,
2.55859,,Surface,1,Image 1,1,2254,
2.08594,,Surface,1,Image 1,1,2255,
16.7812,,Surface,1,Image 1,1,2256,
2.94166e-05,,Surface,1,Image 1,1,2257,
3.82031,,Surface,1,Image 1,1,2258,
3.8147e-05,,Surface,1,Image 1,1,2259,
13.0625,,Surface,1,Image 1,1,2260,
1.07031,,Surface,1,Image 1,1,2261,
43.375,,Surface,1,Image 1,1,2262,
0.0976562,,Surface,1,Image 1,1,2263,
0.181641,,Surface,1,Image 1,1,2264,
0.195312,,Surface,1,Image 1,1,2265,
0.00244141,,Surface,1,Image 1,1,2266,
0.882812,,Surface,1,Image 1,1,2267,
0.00158691,,Surface,1,Image 1,1,2268,
6.09375,,Surface,1,Image 1,1,2270,
1.26562,,Surface,1,Image 1,1,2271,
7.22656,,Surface,1,Image 1,1,2272,
0.00170898,,Surface,1,Image 1,1,2273,
6.6875,,Surface,1,Image 1,1,2274,
0.00109863,,Surface,1,Image 1,1,2275,
9.125,,Surface,1,Image 1,1,2276,
2.94166e-05,,Surface,1,Image 1,1,2277,
21.375,,Surface,1,Image 1,1,2278,
1.25,,Surface,1,Image 1,1,2279,
4.72656,,Surface,1,Image 1,1,2280,
8.9375,,Surface,1,Image 1,1,2281,
8.21875,,Surface,1,Image 1,1,2282,
0.000976562,,Surface,1,Image 1,1,2283,
1.58398,,Surface,1,Image 1,1,2284,
0.000549316,,Surface,1,Image 1,1,2285,
5.02344,,Surface,1,Image 1,1,2286,
1.51953,,Surface,1,Image 1,1,2287,
1.05078,,Surface,1,Image 1,1,2288,
12.375,,Surface,1,Image 1,1,2289,
3.88281,,Surface,1,Image 1,1,2290,
10.2656,,Surface,1,Image 1,1,2291,
1.39844,,Surface,1,Image 1,1,2292,
0.62793,,Surface,1,Image 1,1,2293,
10.0312,,Surface,1,Image 1,1,2294,
14.6562,,Surface,1,Image 1,1,2295,
0.00292969,,Surface,1,Image 1,1,2296,
41.1875,,Surface,1,Image 1,1,2297,
2.94166e-05,,Surface,1,Image 1,1,2298,
0.0107422,,Surface,1,Image 1,1,2299,
4.70312,,Surface,1,Image 1,1,2300,
2.11719,,Surface,1,Image 1,1,2301,
2.51172,,Surface,1,Image 1,1,2302,
11.0625,,Surface,1,Image 1,1,2303,
0.404297,,Surface,1,Image 1,1,2304,
0.00146484,,Surface,1,Image 1,1,2305,
6.10352e-05,,Surface,1,Image 1,1,2306,
8.75,,Surface,1,Image 1,1,2307,
0.430664,,Surface,1,Image 1,1,2308,
35.875,,Surface,1,Image 1,1,2309,
11.0625,,Surface,1,Image 1,1,2310,
1.93359,,Surface,1,Image 1,1,2311,
5.54688,,Surface,1,Image 1,1,2312,
36.875,,Surface,1,Image 1,1,2313,
2.94166e-05,,Surface,1,Image 1,1,2314,
4.40625,,Surface,1,Image 1,1,2315,
3.20703,,Surface,1,Image 1,1,2316,
29.125,,Surface,1,Image 1,1,2317,
3.21484,,Surface,1,Image 1,1,2318,
1.44141,,Surface,1,Image 1,1,2319,
8.875,,Surface,1,Image 1,1,2320,
0.019043,,Surface,1,Image 1,1,2322,
6.47656,,Surface,1,Image 1,1,2323,
4.03125,,Surface,1,Image 1,1,2324,
0.0859375,,Surface,1,Image 1,1,2325,
5.13281,,Surface,1,Image 1,1,2326,
4.09375,,Surface,1,Image 1,1,2327,
0.114746,,Surface,1,Image 1,1,2328,
0.636719,,Surface,1,Image 1,1,2329,
0.679688,,Surface,1,Image 1,1,2330,
2.94166e-05,,Surface,1,Image 1,1,2331,
27.8125,,Surface,1,Image 1,1,2332,
15.625,,Surface,1,Image 1,1,2333,
1.45898,,Surface,1,Image 1,1,2334,
19.6875,,Surface,1,Image 1,1,2335,
0.147461,,Surface,1,Image 1,1,2336,
1.62793,,Surface,1,Image 1,1,2337,
24.875,,Surface,1,Image 1,1,2338,
16.3125,,Surface,1,Image 1,1,2339,
0.000854492,,Surface,1,Image 1,1,2341,
0.00292969,,Surface,1,Image 1,1,2342,
23.9375,,Surface,1,Image 1,1,2343,
11.9375,,Surface,1,Image 1,1,2344,
31.9375,,Surface,1,Image 1,1,2345,
0.931641,,Surface,1,Image 1,1,2346,
6.875,,Surface,1,Image 1,1,2347,
0.988281,,Surface,1,Image 1,1,2348,
23.8125,,Surface,1,Image 1,1,2349,
0.102539,,Surface,1,Image 1,1,2351,
16.3125,,Surface,1,Image 1,1,2352,
35.5938,,Surface,1,Image 1,1,2353,
13.875,,Surface,1,Image 1,1,2354,
4.03125,,Surface,1,Image 1,1,2355,
0.794922,,Surface,1,Image 1,1,2356,
0.503906,,Surface,1,Image 1,1,2358,
2.23438,,Surface,1,Image 1,1,2359,
1.23047,,Surface,1,Image 1,1,2360,
7.62939e-05,,Surface,1,Image 1,1,2361,
4.64062,,Surface,1,Image 1,1,2362,
11.5625,,Surface,1,Image 1,1,2363,
15.8125,,Surface,1,Image 1,1,2365,
0.149414,,Surface,1,Image 1,1,2366,
12.875,,Surface,1,Image 1,1,2367,
52.625,,Surface,1,Image 1,1,2368,
0.392578,,Surface,1,Image 1,1,2369,
1.60938,,Surface,1,Image 1,1,2370,
2.46875,,Surface,1,Image 1,1,2371,
4.03125,,Surface,1,Image 1,1,2372,
0.0427246,,Surface,1,Image 1,1,2374,
19.8125,,Surface,1,Image 1,1,2376,
1.3125,,Surface,1,Image 1,1,2377,
9.96875,,Surface,1,Image 1,1,2378,
27.125,,Surface,1,Image 1,1,2379,
2.94166e-05,,Surface,1,Image 1,1,2380,
0.591797,,Surface,1,Image 1,1,2381,
6.34375,,Surface,1,Image 1,1,2382,
1.42188,,Surface,1,Image 1,1,2383,
0.000488281,,Surface,1,Image 1,1,2385,
4.34375,,Surface,1,Image 1,1,2386,
26.125,,Surface,1,Image 1,1,2387,
0.964844,,Surface,1,Image 1,1,2388,
34.125,,Surface,1,Image 1,1,2389,
50.125,,Surface,1,Image 1,1,2390,
2.6875,,Surface,1,Image 1,1,2391,
2.82422,,Surface,1,Image 1,1,2392,
0.000305176,,Surface,1,Image 1,1,2393,
28.3125,,Surface,1,Image 1,1,2395,
14.3125,,Surface,1,Image 1,1,2397,
0.0292969,,Surface,1,Image 1,1,2398,
1.02734,,Surface,1,Image 1,1,2399,
0.410156,,Surface,1,Image 1,1,2400,
0.0805664,,Surface,1,Image 1,1,2401,
2.94166e-05,,Surface,1,Image 1,1,2402,
6.32812,,Surface,1,Image 1,1,2403,
0.0371094,,Surface,1,Image 1,1,2404,
0.159668,,Surface,1,Image 1,1,2405,
1.20361,,Surface,1,Image 1,1,2407,
2.94166e-05,,Surface,1,Image 1,1,2408,
62.875,,Surface,1,Image 1,1,2409,
20.4375,,Surface,1,Image 1,1,2410,
1.89844,,Surface,1,Image 1,1,2411,
3.21094,,Surface,1,Image 1,1,2412,
19.875,,Surface,1,Image 1,1,2413,
10.125,,Surface,1,Image 1,1,2414,
9.90625,,Surface,1,Image 1,1,2415,
30.3125,,Surface,1,Image 1,1,2416,
0.382812,,Surface,1,Image 1,1,2417,
25.75,,Surface,1,Image 1,1,2418,
0.000366211,,Surface,1,Image 1,1,2419,
2.8418,,Surface,1,Image 1,1,2420,
8.28125,,Surface,1,Image 1,1,2422,
32.8125,,Surface,1,Image 1,1,2423,
0.740234,,Surface,1,Image 1,1,2424,
0.00244141,,Surface,1,Image 1,1,2425,
0.00341797,,Surface,1,Image 1,1,2426,
3.71875,,Surface,1,Image 1,1,2427,
10.0938,,Surface,1,Image 1,1,2428,
2.76562,,Surface,1,Image 1,1,2429,
40.625,,Surface,1,Image 1,1,2430,
29.0625,,Surface,1,Image 1,1,2432,
0.244141,,Surface,1,Image 1,1,2433,
0.0556641,,Surface,1,Image 1,1,2434,
3.10938,,Surface,1,Image 1,1,2435,
1.31641,,Surface,1,Image 1,1,2436,
19.7188,,Surface,1,Image 1,1,2437,
25.0312,,Surface,1,Image 1,1,2438,
41.9375,,Surface,1,Image 1,1,2439,
2.95639e-05,,Surface,1,Image 1,1,2440,
5.34058e-05,,Surface,1,Image 1,1,2441,
2.94166e-05,,Surface,1,Image 1,1,2442,
1.08594,,Surface,1,Image 1,1,2443,
4.125,,Surface,1,Image 1,1,2445,
0.685547,,Surface,1,Image 1,1,2446,
1.95312,,Surface,1,Image 1,1,2448,
10.0625,,Surface,1,Image 1,1,2449,
2.94166e-05,,Surface,1,Image 1,1,2450,
48.875,,Surface,1,Image 1,1,2451,
25.875,,Surface,1,Image 1,1,2452,
0.019043,,Surface,1,Image 1,1,2453,
2.94166e-05,,Surface,1,Image 1,1,2454,
2.51953,,Surface,1,Image 1,1,2455,
1.37109,,Surface,1,Image 1,1,2456,
19,,Surface,1,Image 1,1,2457,
0.0463867,,Surface,1,Image 1,1,2458,
1.7793,,Surface,1,Image 1,1,2459,
2.94166e-05,,Surface,1,Image 1,1,2460,
3.04688,,Surface,1,Image 1,1,2461,
13.125,,Surface,1,Image 1,1,2462,
1.80469,,Surface,1,Image 1,1,2463,
0.474121,,Surface,1,Image 1,1,2464,
19.3125,,Surface,1,Image 1,1,2465,
2.71094,,Surface,1,Image 1,1,2466,
2.67188,,Surface,1,Image 1,1,2467,
2.94166e-05,,Surface,1,Image 1,1,2468,
24.125,,Surface,1,Image 1,1,2470,
1.26758,,Surface,1,Image 1,1,2471,
1.22656,,Surface,1,Image 1,1,2472,
3.05176e-05,,Surface,1,Image 1,1,2473,
0.417969,,Surface,1,Image 1,1,2474,
0.0120087,,Surface,1,Image 1,1,2475,
2.94166e-05,,Surface,1,Image 1,1,2476,
0.960938,,Surface,1,Image 1,1,2477,
0.000488281,,Surface,1,Image 1,1,2478,
27.0625,,Surface,1,Image 1,1,2479,
16.5,,Surface,1,Image 1,1,2480,
0.00146484,,Surface,1,Image 1,1,2481,
0.000427246,,Surface,1,Image 1,1,2483,
36.875,,Surface,1,Image 1,1,2484,
5.27344,,Surface,1,Image 1,1,2485,
2.94166e-05,,Surface,1,Image 1,1,2486,
0.000457764,,Surface,1,Image 1,1,2487,
0.425781,,Surface,1,Image 1,1,2488,
0.517578,,Surface,1,Image 1,1,2489,
1.23926,,Surface,1,Image 1,1,2490,
35.875,,Surface,1,Image 1,1,2491,
0.0224609,,Surface,1,Image 1,1,2492,
12.625,,Surface,1,Image 1,1,2493,
0.686523,,Surface,1,Image 1,1,2495,
2.94166e-05,,Surface,1,Image 1,1,2496,
9.03125,,Surface,1,Image 1,1,2497,
10.1875,,Surface,1,Image 1,1,2498,
0.466797,,Surface,1,Image 1,1,2499,
0.0192871,,Surface,1,Image 1,1,2500,
54,,Surface,1,Image 1,1,2501,
8.8125,,Surface,1,Image 1,1,2502,
6.34375,,Surface,1,Image 1,1,2504,
15,,Surface,1,Image 1,1,2506,
3.64062,,Surface,1,Image 1,1,2507,
58.375,,Surface,1,Image 1,1,2508,
0.726562,,Surface,1,Image 1,1,2509,
4.79688,,Surface,1,Image 1,1,2510,
0.203125,,Surface,1,Image 1,1,2512,
26.9375,,Surface,1,Image 1,1,2513,
3.04297,,Surface,1,Image 1,1,2514,
0.433594,,Surface,1,Image 1,1,2515,
3.41406,,Surface,1,Image 1,1,2516,
3.85156,,Surface,1,Image 1,1,2517,
0.573242,,Surface,1,Image 1,1,2518,
5.84375,,Surface,1,Image 1,1,2519,
0.000366211,,Surface,1,Image 1,1,2520,
1.37109,,Surface,1,Image 1,1,2521,
0.0537109,,Surface,1,Image 1,1,2522,
2.71289,,Surface,1,Image 1,1,2524,
12.2812,,Surface,1,Image 1,1,2525,
4.57764e-05,,Surface,1,Image 1,1,2526,
11.8125,,Surface,1,Image 1,1,2527,
2.75391,,Surface,1,Image 1,1,2528,
0.380859,,Surface,1,Image 1,1,2529,
0.400391,,Surface,1,Image 1,1,2530,
1.39453,,Surface,1,Image 1,1,2531,
2.94166e-05,,Surface,1,Image 1,1,2532,
8.4375,,Surface,1,Image 1,1,2533,
23.7188,,Surface,1,Image 1,1,2535,
3.35352,,Surface,1,Image 1,1,2536,
0.195312,,Surface,1,Image 1,1,2537,
1.67188,,Surface,1,Image 1,1,2538,
0.00683594,,Surface,1,Image 1,1,2539,
2.94166e-05,,Surface,1,Image 1,1,2541,
0.103516,,Surface,1,Image 1,1,2542,
0.808594,,Surface,1,Image 1,1,2543,
5.96875,,Surface,1,Image 1,1,2544,
0.392578,,Surface,1,Image 1,1,2545,
2.44922,,Surface,1,Image 1,1,2546,
1.24609,,Surface,1,Image 1,1,2547,
1.52344,,Surface,1,Image 1,1,2548,
5.53125,,Surface,1,Image 1,1,2549,
6.10352e-05,,Surface,1,Image 1,1,2550,
0.575195,,Surface,1,Image 1,1,2551,
1.87109,,Surface,1,Image 1,1,2552,
0.537109,,Surface,1,Image 1,1,2553,
1.9375,,Surface,1,Image 1,1,2554,
0.0234375,,Surface,1,Image 1,1,2555,
2.94166e-05,,Surface,1,Image 1,1,2556,
0.859375,,Surface,1,Image 1,1,2557,
1.27734,,Surface,1,Image 1,1,2559,
2.94166e-05,,Surface,1,Image 1,1,2560,
14.375,,Surface,1,Image 1,1,2561,
2.14062,,Surface,1,Image 1,1,2563,
0.000732422,,Surface,1,Image 1,1,2564,
4.25781,,Surface,1,Image 1,1,2565,
3.29102,,Surface,1,Image 1,1,2566,
1.35938,,Surface,1,Image 1,1,2567,
3.15625,,Surface,1,Image 1,1,2568,
0.00134277,,Surface,1,Image 1,1,2569,
0.510742,,Surface,1,Image 1,1,2570,
0.00012207,,Surface,1,Image 1,1,2572,
0.773438,,Surface,1,Image 1,1,2573,
2.94166e-05,,Surface,1,Image 1,1,2575,
2.34375,,Surface,1,Image 1,1,2577,
4.26562,,Surface,1,Image 1,1,2578,
2.09375,,Surface,1,Image 1,1,2579,
0.100586,,Surface,1,Image 1,1,2580,
2.94166e-05,,Surface,1,Image 1,1,2581,
2.07812,,Surface,1,Image 1,1,2582,
2.42188,,Surface,1,Image 1,1,2583,
0.026123,,Surface,1,Image 1,1,2584,
3.15625,,Surface,1,Image 1,1,2586,
0.387695,,Surface,1,Image 1,1,2587,
10.2188,,Surface,1,Image 1,1,2588,
1.41406,,Surface,1,Image 1,1,2589,
2.95312,,Surface,1,Image 1,1,2591,
1.96875,,Surface,1,Image 1,1,2592,
1.07422,,Surface,1,Image 1,1,2593,
0.454102,,Surface,1,Image 1,1,2594,
2.50781,,Surface,1,Image 1,1,2595,
9.25,,Surface,1,Image 1,1,2596,
7.125,,Surface,1,Image 1,1,2597,
0.234375,,Surface,1,Image 1,1,2598,
0.0566406,,Surface,1,Image 1,1,2599,
0.509766,,Surface,1,Image 1,1,2600,
0.00012207,,Surface,1,Image 1,1,2601,
14.625,,Surface,1,Image 1,1,2602,
3,,Surface,1,Image 1,1,2603,
0.51416,,Surface,1,Image 1,1,2604,
1.67188,,Surface,1,Image 1,1,2605,
0.0395508,,Surface,1,Image 1,1,2606,
0.000183105,,Surface,1,Image 1,1,2607,
11.3125,,Surface,1,Image 1,1,2608,
0.914062,,Surface,1,Image 1,1,2609,
0.00439453,,Surface,1,Image 1,1,2610,
6.71875,,Surface,1,Image 1,1,2611,
4.01562,,Surface,1,Image 1,1,2612,
4.30469,,Surface,1,Image 1,1,2613,
2.94166e-05,,Surface,1,Image 1,1,2614,
1.91797,,Surface,1,Image 1,1,2615,
0.0375366,,Surface,1,Image 1,1,2616,
1.99219,,Surface,1,Image 1,1,2617,
0.78125,,Surface,1,Image 1,1,2618,
16.5625,,Surface,1,Image 1,1,2619,
0.886719,,Surface,1,Image 1,1,2620,
3.74219,,Surface,1,Image 1,1,2621,
2.17578,,Surface,1,Image 1,1,2622,
0.868164,,Surface,1,Image 1,1,2624,
0.751953,,Surface,1,Image 1,1,2625,
18.375,,Surface,1,Image 1,1,2626,
0.669922,,Surface,1,Image 1,1,2627,
2.11719,,Surface,1,Image 1,1,2628,
0.554688,,Surface,1,Image 1,1,2629,
0.603516,,Surface,1,Image 1,1,2630,
0.925781,,Surface,1,Image 1,1,2631,
2.35938,,Surface,1,Image 1,1,2632,
0.105469,,Surface,1,Image 1,1,2633,
3.05176e-05,,Surface,1,Image 1,1,2634,
12.3125,,Surface,1,Image 1,1,2635,
19.7188,,Surface,1,Image 1,1,2636,
2.11523,,Surface,1,Image 1,1,2637,
2.1875,,Surface,1,Image 1,1,2638,
2.92188,,Surface,1,Image 1,1,2639,
0.137329,,Surface,1,Image 1,1,2640,
2.19141,,Surface,1,Image 1,1,2642,
0.59668,,Surface,1,Image 1,1,2643,
2.17969,,Surface,1,Image 1,1,2644,
0.00195312,,Surface,1,Image 1,1,2646,
0.546875,,Surface,1,Image 1,1,2648,
8.44531,,Surface,1,Image 1,1,2649,
0.820312,,Surface,1,Image 1,1,2650,
7.47656,,Surface,1,Image 1,1,2651,
2.94166e-05,,Surface,1,Image 1,1,2652,
1.50586,,Surface,1,Image 1,1,2653,
1.51562,,Surface,1,Image 1,1,2654,
2.94166e-05,,Surface,1,Image 1,1,2655,
1.43359,,Surface,1,Image 1,1,2656,
1.2207,,Surface,1,Image 1,1,2657,
3.8125,,Surface,1,Image 1,1,2658,
14.5625,,Surface,1,Image 1,1,2659,
17.0938,,Surface,1,Image 1,1,2660,
0.306641,,Surface,1,Image 1,1,2661,
20.25,,Surface,1,Image 1,1,2662,
0.195312,,Surface,1,Image 1,1,2663,
1.01172,,Surface,1,Image 1,1,2664,
2.875,,Surface,1,Image 1,1,2665,
0.507812,,Surface,1,Image 1,1,2666,
12.4844,,Surface,1,Image 1,1,2667,
0.333984,,Surface,1,Image 1,1,2668,
5.77344,,Surface,1,Image 1,1,2669,
15.6172,,Surface,1,Image 1,1,2670,
2.85547,,Surface,1,Image 1,1,2671,
1.45312,,Surface,1,Image 1,1,2672,
