
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
98.0388,,Surface,5,Image 1,1,2071,
5.91171,,Surface,5,Image 1,1,2072,
158.734,,Surface,5,Image 1,1,2073,
111.393,,Surface,5,Image 1,1,2074,
46.536,,Surface,5,Image 1,1,2075,
130.514,,Surface,5,Image 1,1,2076,
2.55787,,Surface,5,Image 1,1,2077,
5.88359,,Surface,5,Image 1,1,2078,
4.78068,,Surface,5,Image 1,1,2079,
122.004,,Surface,5,Image 1,1,2080,
132.67,,Surface,5,Image 1,1,2081,
156.176,,Surface,5,Image 1,1,2082,
6.48104,,Surface,5,Image 1,1,2083,
158.486,,Surface,5,Image 1,1,2084,
121.479,,Surface,5,Image 1,1,2085,
18.1367,,Surface,5,Image 1,1,2086,
17.321,,Surface,5,Image 1,1,2087,
108.911,,Surface,5,Image 1,1,2088,
191.028,,Surface,5,Image 1,1,2089,
168.574,,Surface,5,Image 1,1,2090,
8.77122,,Surface,5,Image 1,1,2091,
205.266,,Surface,5,Image 1,1,2092,
184.001,,Surface,5,Image 1,1,2093,
111.558,,Surface,5,Image 1,1,2094,
165.332,,Surface,5,Image 1,1,2096,
151.356,,Surface,5,Image 1,1,2097,
11.8549,,Surface,5,Image 1,1,2098,
38.1795,,Surface,5,Image 1,1,2099,
4.51026,,Surface,5,Image 1,1,2100,
128.23,,Surface,5,Image 1,1,2101,
54.4572,,Surface,5,Image 1,1,2102,
183.592,,Surface,5,Image 1,1,2103,
7.10365,,Surface,5,Image 1,1,2105,
12.5572,,Surface,5,Image 1,1,2106,
105.54,,Surface,5,Image 1,1,2107,
195.38,,Surface,5,Image 1,1,2108,
75.0555,,Surface,5,Image 1,1,2109,
218.329,,Surface,5,Image 1,1,2110,
232.603,,Surface,5,Image 1,1,2111,
183.478,,Surface,5,Image 1,1,2112,
199.544,,Surface,5,Image 1,1,2113,
115.674,,Surface,5,Image 1,1,2115,
9.68617,,Surface,5,Image 1,1,2116,
3.61208,,Surface,5,Image 1,1,2118,
198.783,,Surface,5,Image 1,1,2119,
164.158,,Surface,5,Image 1,1,2120,
81.3693,,Surface,5,Image 1,1,2121,
14.7135,,Surface,5,Image 1,1,2122,
10.8173,,Surface,5,Image 1,1,2123,
9.47767,,Surface,5,Image 1,1,2124,
49.1896,,Surface,5,Image 1,1,2125,
132.348,,Surface,5,Image 1,1,2126,
6.79932,,Surface,5,Image 1,1,2127,
116.337,,Surface,5,Image 1,1,2128,
17.6884,,Surface,5,Image 1,1,2129,
156.927,,Surface,5,Image 1,1,2130,
84.4694,,Surface,5,Image 1,1,2131,
85.8188,,Surface,5,Image 1,1,2132,
24.2676,,Surface,5,Image 1,1,2133,
143.837,,Surface,5,Image 1,1,2134,
9.85166,,Surface,5,Image 1,1,2135,
174.643,,Surface,5,Image 1,1,2136,
3.89308,,Surface,5,Image 1,1,2137,
3.02972,,Surface,5,Image 1,1,2138,
195.301,,Surface,5,Image 1,1,2139,
150.604,,Surface,5,Image 1,1,2140,
142.54,,Surface,5,Image 1,1,2142,
105.245,,Surface,5,Image 1,1,2143,
126.285,,Surface,5,Image 1,1,2144,
64.1823,,Surface,5,Image 1,1,2145,
145.435,,Surface,5,Image 1,1,2146,
85.2683,,Surface,5,Image 1,1,2147,
198.898,,Surface,5,Image 1,1,2148,
108.192,,Surface,5,Image 1,1,2149,
144.162,,Surface,5,Image 1,1,2150,
14.3731,,Surface,5,Image 1,1,2151,
183.892,,Surface,5,Image 1,1,2152,
229.207,,Surface,5,Image 1,1,2153,
48.3238,,Surface,5,Image 1,1,2154,
93.3146,,Surface,5,Image 1,1,2155,
56.7548,,Surface,5,Image 1,1,2156,
36.0714,,Surface,5,Image 1,1,2157,
143.216,,Surface,5,Image 1,1,2158,
82.9523,,Surface,5,Image 1,1,2159,
87.3008,,Surface,5,Image 1,1,2161,
9.38396,,Surface,5,Image 1,1,2162,
201.862,,Surface,5,Image 1,1,2163,
152.691,,Surface,5,Image 1,1,2164,
4.36383,,Surface,5,Image 1,1,2165,
4.07339,,Surface,5,Image 1,1,2166,
26.0772,,Surface,5,Image 1,1,2167,
139.71,,Surface,5,Image 1,1,2169,
194.683,,Surface,5,Image 1,1,2170,
9.69196,,Surface,5,Image 1,1,2171,
176.397,,Surface,5,Image 1,1,2172,
98.4752,,Surface,5,Image 1,1,2173,
241.462,,Surface,5,Image 1,1,2174,
167.422,,Surface,5,Image 1,1,2177,
82.9027,,Surface,5,Image 1,1,2178,
114.106,,Surface,5,Image 1,1,2179,
2.9955,,Surface,5,Image 1,1,2180,
6.72257,,Surface,5,Image 1,1,2181,
245.57,,Surface,5,Image 1,1,2182,
0.0524844,,Surface,5,Image 1,1,2183,
221.429,,Surface,5,Image 1,1,2184,
150.846,,Surface,5,Image 1,1,2185,
101.942,,Surface,5,Image 1,1,2186,
10.8317,,Surface,5,Image 1,1,2188,
117.565,,Surface,5,Image 1,1,2189,
12.2178,,Surface,5,Image 1,1,2191,
3.97408,,Surface,5,Image 1,1,2192,
1.89166,,Surface,5,Image 1,1,2193,
208.416,,Surface,5,Image 1,1,2194,
164.05,,Surface,5,Image 1,1,2195,
175.53,,Surface,5,Image 1,1,2196,
206.11,,Surface,5,Image 1,1,2197,
218.019,,Surface,5,Image 1,1,2198,
9.69896,,Surface,5,Image 1,1,2199,
5.3687,,Surface,5,Image 1,1,2200,
130.829,,Surface,5,Image 1,1,2201,
13.0939,,Surface,5,Image 1,1,2202,
2.42826,,Surface,5,Image 1,1,2203,
31.1615,,Surface,5,Image 1,1,2204,
88.3954,,Surface,5,Image 1,1,2205,
6.38887,,Surface,5,Image 1,1,2206,
4.20644,,Surface,5,Image 1,1,2207,
49.0993,,Surface,5,Image 1,1,2208,
83.1493,,Surface,5,Image 1,1,2211,
1.22152,,Surface,5,Image 1,1,2212,
187.759,,Surface,5,Image 1,1,2213,
112.967,,Surface,5,Image 1,1,2214,
96.4192,,Surface,5,Image 1,1,2215,
125.634,,Surface,5,Image 1,1,2216,
194.958,,Surface,5,Image 1,1,2217,
130.438,,Surface,5,Image 1,1,2218,
55.6883,,Surface,5,Image 1,1,2219,
65.419,,Surface,5,Image 1,1,2220,
129.865,,Surface,5,Image 1,1,2221,
216.342,,Surface,5,Image 1,1,2222,
9.1725,,Surface,5,Image 1,1,2223,
184.207,,Surface,5,Image 1,1,2225,
45.681,,Surface,5,Image 1,1,2226,
20.0407,,Surface,5,Image 1,1,2227,
129.725,,Surface,5,Image 1,1,2228,
107.556,,Surface,5,Image 1,1,2229,
108.026,,Surface,5,Image 1,1,2230,
207.187,,Surface,5,Image 1,1,2231,
9.71164,,Surface,5,Image 1,1,2232,
26.1561,,Surface,5,Image 1,1,2233,
5.40642,,Surface,5,Image 1,1,2234,
44.4515,,Surface,5,Image 1,1,2235,
98.0605,,Surface,5,Image 1,1,2236,
18.2903,,Surface,5,Image 1,1,2237,
114.677,,Surface,5,Image 1,1,2239,
4.76593,,Surface,5,Image 1,1,2240,
171.461,,Surface,5,Image 1,1,2241,
7.06085,,Surface,5,Image 1,1,2242,
100.762,,Surface,5,Image 1,1,2243,
42.5901,,Surface,5,Image 1,1,2244,
135.814,,Surface,5,Image 1,1,2246,
147.654,,Surface,5,Image 1,1,2247,
252.234,,Surface,5,Image 1,1,2248,
72.3575,,Surface,5,Image 1,1,2249,
193.234,,Surface,5,Image 1,1,2250,
23.8093,,Surface,5,Image 1,1,2251,
10.3167,,Surface,5,Image 1,1,2252,
142.83,,Surface,5,Image 1,1,2253,
118.493,,Surface,5,Image 1,1,2254,
100.344,,Surface,5,Image 1,1,2255,
86.9121,,Surface,5,Image 1,1,2256,
73.5493,,Surface,5,Image 1,1,2257,
135.932,,Surface,5,Image 1,1,2258,
1.3484,,Surface,5,Image 1,1,2259,
161.327,,Surface,5,Image 1,1,2260,
113.06,,Surface,5,Image 1,1,2261,
32.1389,,Surface,5,Image 1,1,2262,
9.55061,,Surface,5,Image 1,1,2263,
9.14054,,Surface,5,Image 1,1,2264,
41.0651,,Surface,5,Image 1,1,2265,
8.04219,,Surface,5,Image 1,1,2266,
97.3931,,Surface,5,Image 1,1,2267,
90.9058,,Surface,5,Image 1,1,2268,
49.9536,,Surface,5,Image 1,1,2270,
107.086,,Surface,5,Image 1,1,2271,
79.0377,,Surface,5,Image 1,1,2272,
10.3999,,Surface,5,Image 1,1,2273,
163.238,,Surface,5,Image 1,1,2274,
3.8324,,Surface,5,Image 1,1,2275,
163.586,,Surface,5,Image 1,1,2276,
4.93183,,Surface,5,Image 1,1,2277,
183.384,,Surface,5,Image 1,1,2278,
6.59567,,Surface,5,Image 1,1,2279,
138.954,,Surface,5,Image 1,1,2280,
55.642,,Surface,5,Image 1,1,2281,
5.45991,,Surface,5,Image 1,1,2282,
6.30935,,Surface,5,Image 1,1,2283,
71.2004,,Surface,5,Image 1,1,2284,
10.0001,,Surface,5,Image 1,1,2285,
59.7899,,Surface,5,Image 1,1,2286,
145.111,,Surface,5,Image 1,1,2287,
3.20503,,Surface,5,Image 1,1,2288,
149.032,,Surface,5,Image 1,1,2289,
16.4081,,Surface,5,Image 1,1,2290,
56.2224,,Surface,5,Image 1,1,2291,
4.77575,,Surface,5,Image 1,1,2292,
2.87173,,Surface,5,Image 1,1,2293,
20.0939,,Surface,5,Image 1,1,2294,
13.4955,,Surface,5,Image 1,1,2295,
3.40783,,Surface,5,Image 1,1,2296,
21.8488,,Surface,5,Image 1,1,2297,
5.7224,,Surface,5,Image 1,1,2298,
14.1845,,Surface,5,Image 1,1,2299,
66.8234,,Surface,5,Image 1,1,2300,
31.88,,Surface,5,Image 1,1,2301,
149.128,,Surface,5,Image 1,1,2302,
140.987,,Surface,5,Image 1,1,2303,
64.8906,,Surface,5,Image 1,1,2304,
5.61839,,Surface,5,Image 1,1,2305,
11.1116,,Surface,5,Image 1,1,2306,
153.148,,Surface,5,Image 1,1,2307,
66.3872,,Surface,5,Image 1,1,2308,
67.6027,,Surface,5,Image 1,1,2309,
107.111,,Surface,5,Image 1,1,2310,
92.3,,Surface,5,Image 1,1,2311,
209.154,,Surface,5,Image 1,1,2312,
142.354,,Surface,5,Image 1,1,2313,
6.33812,,Surface,5,Image 1,1,2314,
159.921,,Surface,5,Image 1,1,2315,
141.273,,Surface,5,Image 1,1,2316,
35.8559,,Surface,5,Image 1,1,2317,
11.7031,,Surface,5,Image 1,1,2318,
145.327,,Surface,5,Image 1,1,2319,
122.925,,Surface,5,Image 1,1,2320,
3.14483,,Surface,5,Image 1,1,2322,
8.88919,,Surface,5,Image 1,1,2323,
19.9038,,Surface,5,Image 1,1,2324,
29.5414,,Surface,5,Image 1,1,2325,
104.914,,Surface,5,Image 1,1,2326,
195.295,,Surface,5,Image 1,1,2327,
47.6945,,Surface,5,Image 1,1,2328,
39.6668,,Surface,5,Image 1,1,2329,
177.081,,Surface,5,Image 1,1,2330,
3.83143,,Surface,5,Image 1,1,2331,
18.0179,,Surface,5,Image 1,1,2332,
72.1572,,Surface,5,Image 1,1,2333,
18.6935,,Surface,5,Image 1,1,2334,
21.7982,,Surface,5,Image 1,1,2335,
8.87082,,Surface,5,Image 1,1,2336,
3.29952,,Surface,5,Image 1,1,2337,
173.394,,Surface,5,Image 1,1,2338,
20.5578,,Surface,5,Image 1,1,2339,
13.1567,,Surface,5,Image 1,1,2341,
3.91544,,Surface,5,Image 1,1,2342,
65.3629,,Surface,5,Image 1,1,2343,
69.8334,,Surface,5,Image 1,1,2344,
93.2457,,Surface,5,Image 1,1,2345,
102.048,,Surface,5,Image 1,1,2346,
90.112,,Surface,5,Image 1,1,2347,
161.9,,Surface,5,Image 1,1,2348,
106.561,,Surface,5,Image 1,1,2349,
3.92577,,Surface,5,Image 1,1,2351,
107.643,,Surface,5,Image 1,1,2352,
15.0392,,Surface,5,Image 1,1,2353,
219.368,,Surface,5,Image 1,1,2354,
220.65,,Surface,5,Image 1,1,2355,
8.35949,,Surface,5,Image 1,1,2356,
103.871,,Surface,5,Image 1,1,2358,
98.4265,,Surface,5,Image 1,1,2359,
109.157,,Surface,5,Image 1,1,2360,
10.4331,,Surface,5,Image 1,1,2361,
107.623,,Surface,5,Image 1,1,2362,
179.079,,Surface,5,Image 1,1,2363,
20.2196,,Surface,5,Image 1,1,2365,
194.06,,Surface,5,Image 1,1,2366,
243.647,,Surface,5,Image 1,1,2367,
228.106,,Surface,5,Image 1,1,2368,
6.33094,,Surface,5,Image 1,1,2369,
256.17,,Surface,5,Image 1,1,2370,
175.201,,Surface,5,Image 1,1,2371,
7.66945,,Surface,5,Image 1,1,2372,
22.9951,,Surface,5,Image 1,1,2374,
17.1785,,Surface,5,Image 1,1,2376,
64.9005,,Surface,5,Image 1,1,2377,
76.2635,,Surface,5,Image 1,1,2378,
142.696,,Surface,5,Image 1,1,2379,
3.27403,,Surface,5,Image 1,1,2380,
8.21872,,Surface,5,Image 1,1,2381,
16.0813,,Surface,5,Image 1,1,2382,
195.91,,Surface,5,Image 1,1,2383,
5.05912,,Surface,5,Image 1,1,2385,
8.80734,,Surface,5,Image 1,1,2386,
47.7205,,Surface,5,Image 1,1,2387,
7.87926,,Surface,5,Image 1,1,2388,
40.6646,,Surface,5,Image 1,1,2389,
22.5747,,Surface,5,Image 1,1,2390,
107.017,,Surface,5,Image 1,1,2391,
8.71158,,Surface,5,Image 1,1,2392,
9.11823,,Surface,5,Image 1,1,2393,
181.905,,Surface,5,Image 1,1,2395,
19.7861,,Surface,5,Image 1,1,2397,
27.0145,,Surface,5,Image 1,1,2398,
118.207,,Surface,5,Image 1,1,2399,
215.961,,Surface,5,Image 1,1,2400,
9.55923,,Surface,5,Image 1,1,2401,
5.17154,,Surface,5,Image 1,1,2402,
164.348,,Surface,5,Image 1,1,2403,
6.77496,,Surface,5,Image 1,1,2404,
154.614,,Surface,5,Image 1,1,2405,
2.5288,,Surface,5,Image 1,1,2407,
2.37753,,Surface,5,Image 1,1,2408,
22.5171,,Surface,5,Image 1,1,2409,
162.579,,Surface,5,Image 1,1,2410,
54.3269,,Surface,5,Image 1,1,2411,
143.61,,Surface,5,Image 1,1,2412,
30.0294,,Surface,5,Image 1,1,2413,
160.216,,Surface,5,Image 1,1,2414,
12.401,,Surface,5,Image 1,1,2415,
187.255,,Surface,5,Image 1,1,2416,
164.033,,Surface,5,Image 1,1,2417,
42.9113,,Surface,5,Image 1,1,2418,
4.38265,,Surface,5,Image 1,1,2419,
32.3575,,Surface,5,Image 1,1,2420,
107.142,,Surface,5,Image 1,1,2422,
188.738,,Surface,5,Image 1,1,2423,
1.75579,,Surface,5,Image 1,1,2424,
6.72157,,Surface,5,Image 1,1,2425,
6.59726,,Surface,5,Image 1,1,2426,
13.8834,,Surface,5,Image 1,1,2427,
21.2309,,Surface,5,Image 1,1,2428,
23.4637,,Surface,5,Image 1,1,2429,
27.8508,,Surface,5,Image 1,1,2430,
12.7128,,Surface,5,Image 1,1,2432,
97.7741,,Surface,5,Image 1,1,2433,
167.815,,Surface,5,Image 1,1,2434,
15.1862,,Surface,5,Image 1,1,2435,
4.08279,,Surface,5,Image 1,1,2436,
19.4224,,Surface,5,Image 1,1,2437,
28.2413,,Surface,5,Image 1,1,2438,
45.8006,,Surface,5,Image 1,1,2439,
7.38825,,Surface,5,Image 1,1,2440,
7.84333,,Surface,5,Image 1,1,2441,
2.89206,,Surface,5,Image 1,1,2442,
9.54935,,Surface,5,Image 1,1,2443,
19.4589,,Surface,5,Image 1,1,2445,
2.6402,,Surface,5,Image 1,1,2446,
85.0021,,Surface,5,Image 1,1,2448,
224.251,,Surface,5,Image 1,1,2449,
3.04912,,Surface,5,Image 1,1,2450,
88.5894,,Surface,5,Image 1,1,2451,
73.9771,,Surface,5,Image 1,1,2452,
4.49489,,Surface,5,Image 1,1,2453,
6.19738,,Surface,5,Image 1,1,2454,
20.1415,,Surface,5,Image 1,1,2455,
8.51466,,Surface,5,Image 1,1,2456,
151.057,,Surface,5,Image 1,1,2457,
6.68146,,Surface,5,Image 1,1,2458,
23.577,,Surface,5,Image 1,1,2459,
7.34679,,Surface,5,Image 1,1,2460,
216.217,,Surface,5,Image 1,1,2461,
70.3519,,Surface,5,Image 1,1,2462,
32.8793,,Surface,5,Image 1,1,2463,
2.58875,,Surface,5,Image 1,1,2464,
158.466,,Surface,5,Image 1,1,2465,
43.3278,,Surface,5,Image 1,1,2466,
14.063,,Surface,5,Image 1,1,2467,
5.42093,,Surface,5,Image 1,1,2468,
57.1696,,Surface,5,Image 1,1,2470,
16.1079,,Surface,5,Image 1,1,2471,
108.524,,Surface,5,Image 1,1,2472,
7.33388,,Surface,5,Image 1,1,2473,
191.433,,Surface,5,Image 1,1,2474,
0.163899,,Surface,5,Image 1,1,2475,
2.44977,,Surface,5,Image 1,1,2476,
113.223,,Surface,5,Image 1,1,2477,
93.3911,,Surface,5,Image 1,1,2478,
34.0001,,Surface,5,Image 1,1,2479,
36.5575,,Surface,5,Image 1,1,2480,
20.3211,,Surface,5,Image 1,1,2481,
4.96065,,Surface,5,Image 1,1,2483,
113.744,,Surface,5,Image 1,1,2484,
135.491,,Surface,5,Image 1,1,2485,
0.466319,,Surface,5,Image 1,1,2486,
3.74816,,Surface,5,Image 1,1,2487,
170.057,,Surface,5,Image 1,1,2488,
6.68529,,Surface,5,Image 1,1,2489,
7.98298,,Surface,5,Image 1,1,2490,
67.6873,,Surface,5,Image 1,1,2491,
2.84954,,Surface,5,Image 1,1,2492,
38.9177,,Surface,5,Image 1,1,2493,
3.67516,,Surface,5,Image 1,1,2495,
2.78387,,Surface,5,Image 1,1,2496,
109.614,,Surface,5,Image 1,1,2497,
90.0025,,Surface,5,Image 1,1,2498,
58.5969,,Surface,5,Image 1,1,2499,
5.21479,,Surface,5,Image 1,1,2500,
72.2059,,Surface,5,Image 1,1,2501,
94.8331,,Surface,5,Image 1,1,2502,
12.8275,,Surface,5,Image 1,1,2504,
42.9861,,Surface,5,Image 1,1,2506,
63.2825,,Surface,5,Image 1,1,2507,
15.0481,,Surface,5,Image 1,1,2508,
184.671,,Surface,5,Image 1,1,2509,
104.648,,Surface,5,Image 1,1,2510,
23.3189,,Surface,5,Image 1,1,2512,
26.8699,,Surface,5,Image 1,1,2513,
4.88544,,Surface,5,Image 1,1,2514,
11.0447,,Surface,5,Image 1,1,2515,
54.1594,,Surface,5,Image 1,1,2516,
79.3274,,Surface,5,Image 1,1,2517,
13.8763,,Surface,5,Image 1,1,2518,
152.081,,Surface,5,Image 1,1,2519,
4.28249,,Surface,5,Image 1,1,2520,
9.11445,,Surface,5,Image 1,1,2521,
6.95315,,Surface,5,Image 1,1,2522,
25.5402,,Surface,5,Image 1,1,2524,
12.2816,,Surface,5,Image 1,1,2525,
7.98724,,Surface,5,Image 1,1,2526,
16.2327,,Surface,5,Image 1,1,2527,
3.34927,,Surface,5,Image 1,1,2528,
9.08886,,Surface,5,Image 1,1,2529,
12.5192,,Surface,5,Image 1,1,2530,
143.623,,Surface,5,Image 1,1,2531,
0.205352,,Surface,5,Image 1,1,2532,
126.401,,Surface,5,Image 1,1,2533,
16.4506,,Surface,5,Image 1,1,2535,
4.06806,,Surface,5,Image 1,1,2536,
142.73,,Surface,5,Image 1,1,2537,
73.016,,Surface,5,Image 1,1,2538,
6.1479,,Surface,5,Image 1,1,2539,
1.22727,,Surface,5,Image 1,1,2541,
1.00491,,Surface,5,Image 1,1,2542,
10.4306,,Surface,5,Image 1,1,2543,
81.7394,,Surface,5,Image 1,1,2544,
37.4025,,Surface,5,Image 1,1,2545,
16.9681,,Surface,5,Image 1,1,2546,
72.2725,,Surface,5,Image 1,1,2547,
6.29886,,Surface,5,Image 1,1,2548,
23.5721,,Surface,5,Image 1,1,2549,
7.59832,,Surface,5,Image 1,1,2550,
2.45521,,Surface,5,Image 1,1,2551,
11.4837,,Surface,5,Image 1,1,2552,
9.10532,,Surface,5,Image 1,1,2553,
34.342,,Surface,5,Image 1,1,2554,
4.09609,,Surface,5,Image 1,1,2555,
2.7172,,Surface,5,Image 1,1,2556,
11.4641,,Surface,5,Image 1,1,2557,
10.1307,,Surface,5,Image 1,1,2559,
4.91499,,Surface,5,Image 1,1,2560,
10.6215,,Surface,5,Image 1,1,2561,
67.5645,,Surface,5,Image 1,1,2563,
2.79537,,Surface,5,Image 1,1,2564,
5.3576,,Surface,5,Image 1,1,2565,
59.1717,,Surface,5,Image 1,1,2566,
9.69146,,Surface,5,Image 1,1,2567,
136.059,,Surface,5,Image 1,1,2568,
6.86038,,Surface,5,Image 1,1,2569,
17.7425,,Surface,5,Image 1,1,2570,
5.02836,,Surface,5,Image 1,1,2572,
9.64306,,Surface,5,Image 1,1,2573,
6.7552,,Surface,5,Image 1,1,2575,
109.391,,Surface,5,Image 1,1,2577,
84.981,,Surface,5,Image 1,1,2578,
58.5324,,Surface,5,Image 1,1,2579,
5.57624,,Surface,5,Image 1,1,2580,
47.2587,,Surface,5,Image 1,1,2581,
76.2551,,Surface,5,Image 1,1,2582,
105.121,,Surface,5,Image 1,1,2583,
130.145,,Surface,5,Image 1,1,2584,
118.006,,Surface,5,Image 1,1,2586,
4.65899,,Surface,5,Image 1,1,2587,
143.604,,Surface,5,Image 1,1,2588,
11.631,,Surface,5,Image 1,1,2589,
105.178,,Surface,5,Image 1,1,2591,
98.1879,,Surface,5,Image 1,1,2592,
2.7941,,Surface,5,Image 1,1,2593,
11.9227,,Surface,5,Image 1,1,2594,
140.708,,Surface,5,Image 1,1,2595,
128.821,,Surface,5,Image 1,1,2596,
147.552,,Surface,5,Image 1,1,2597,
46.718,,Surface,5,Image 1,1,2598,
3.82907,,Surface,5,Image 1,1,2599,
20.9791,,Surface,5,Image 1,1,2600,
13.7514,,Surface,5,Image 1,1,2601,
109.808,,Surface,5,Image 1,1,2602,
96.839,,Surface,5,Image 1,1,2603,
7.05344,,Surface,5,Image 1,1,2604,
23.8499,,Surface,5,Image 1,1,2605,
1.94325,,Surface,5,Image 1,1,2606,
10.6885,,Surface,5,Image 1,1,2607,
106.492,,Surface,5,Image 1,1,2608,
4.22202,,Surface,5,Image 1,1,2609,
4.8616,,Surface,5,Image 1,1,2610,
100.37,,Surface,5,Image 1,1,2611,
97.5114,,Surface,5,Image 1,1,2612,
3.27733,,Surface,5,Image 1,1,2613,
22.4366,,Surface,5,Image 1,1,2614,
20.79,,Surface,5,Image 1,1,2615,
143.385,,Surface,5,Image 1,1,2616,
88.2392,,Surface,5,Image 1,1,2617,
139.414,,Surface,5,Image 1,1,2618,
20.8197,,Surface,5,Image 1,1,2619,
7.01377,,Surface,5,Image 1,1,2620,
5.8658,,Surface,5,Image 1,1,2621,
6.57116,,Surface,5,Image 1,1,2622,
5.40371,,Surface,5,Image 1,1,2624,
8.79586,,Surface,5,Image 1,1,2625,
193.701,,Surface,5,Image 1,1,2626,
17.2584,,Surface,5,Image 1,1,2627,
5.4424,,Surface,5,Image 1,1,2628,
13.1554,,Surface,5,Image 1,1,2629,
57.2824,,Surface,5,Image 1,1,2630,
175.399,,Surface,5,Image 1,1,2631,
20.2902,,Surface,5,Image 1,1,2632,
7.23341,,Surface,5,Image 1,1,2633,
4.2222,,Surface,5,Image 1,1,2634,
178.309,,Surface,5,Image 1,1,2635,
116.556,,Surface,5,Image 1,1,2636,
5.49216,,Surface,5,Image 1,1,2637,
169.935,,Surface,5,Image 1,1,2638,
146.111,,Surface,5,Image 1,1,2639,
9.65626,,Surface,5,Image 1,1,2640,
9.61815,,Surface,5,Image 1,1,2642,
113.48,,Surface,5,Image 1,1,2643,
195.878,,Surface,5,Image 1,1,2644,
49.024,,Surface,5,Image 1,1,2646,
197.089,,Surface,5,Image 1,1,2648,
13.3731,,Surface,5,Image 1,1,2649,
7.50456,,Surface,5,Image 1,1,2650,
81.1156,,Surface,5,Image 1,1,2651,
6.89491,,Surface,5,Image 1,1,2652,
2.47445,,Surface,5,Image 1,1,2653,
123.178,,Surface,5,Image 1,1,2654,
3.80821,,Surface,5,Image 1,1,2655,
146.104,,Surface,5,Image 1,1,2656,
5.42428,,Surface,5,Image 1,1,2657,
128.88,,Surface,5,Image 1,1,2658,
74.7744,,Surface,5,Image 1,1,2659,
33.3894,,Surface,5,Image 1,1,2660,
137.315,,Surface,5,Image 1,1,2661,
79.1075,,Surface,5,Image 1,1,2662,
169.298,,Surface,5,Image 1,1,2663,
129.156,,Surface,5,Image 1,1,2664,
14.843,,Surface,5,Image 1,1,2665,
149.665,,Surface,5,Image 1,1,2666,
43.5745,,Surface,5,Image 1,1,2667,
1.9497,,Surface,5,Image 1,1,2668,
28.7405,,Surface,5,Image 1,1,2669,
8.72988,,Surface,5,Image 1,1,2670,
10.8221,,Surface,5,Image 1,1,2671,
8.86527,,Surface,5,Image 1,1,2672,
12.5468,,Surface,5,Image 1,1,2674,
10.0089,,Surface,5,Image 1,1,2675,
129.802,,Surface,5,Image 1,1,2676,
6.40915,,Surface,5,Image 1,1,2677,
9.17496,,Surface,5,Image 1,1,2678,
101.703,,Surface,5,Image 1,1,2679,
6.49422,,Surface,5,Image 1,1,2680,
118.534,,Surface,5,Image 1,1,2681,
181.321,,Surface,5,Image 1,1,2682,
4.63465,,Surface,5,Image 1,1,2683,
8.277,,Surface,5,Image 1,1,2684,
2.88661,,Surface,5,Image 1,1,2685,
96.2755,,Surface,5,Image 1,1,2686,
85.1521,,Surface,5,Image 1,1,2687,
176.197,,Surface,5,Image 1,1,2688,
9.02355,,Surface,5,Image 1,1,2690,
3.01753,,Surface,5,Image 1,1,2691,
193.524,,Surface,5,Image 1,1,2692,
8.25083,,Surface,5,Image 1,1,2693,
207.613,,Surface,5,Image 1,1,2694,
15.7592,,Surface,5,Image 1,1,2695,
87.8045,,Surface,5,Image 1,1,2696,
3.81997,,Surface,5,Image 1,1,2697,
3.72638,,Surface,5,Image 1,1,2698,
3.42051,,Surface,5,Image 1,1,2699,
96.1418,,Surface,5,Image 1,1,2700,
26.6673,,Surface,5,Image 1,1,2701,
42.8352,,Surface,5,Image 1,1,2702,
4.54799,,Surface,5,Image 1,1,2703,
11.6352,,Surface,5,Image 1,1,2704,
81.0771,,Surface,5,Image 1,1,2705,
13.5356,,Surface,5,Image 1,1,2706,
118.558,,Surface,5,Image 1,1,2707,
5.29316,,Surface,5,Image 1,1,2708,
93.4834,,Surface,5,Image 1,1,2709,
112.589,,Surface,5,Image 1,1,2710,
107.784,,Surface,5,Image 1,1,2711,
5.34907,,Surface,5,Image 1,1,2712,
59.8051,,Surface,5,Image 1,1,2713,
52.3583,,Surface,5,Image 1,1,2714,
15.3384,,Surface,5,Image 1,1,2715,
5.97041,,Surface,5,Image 1,1,2716,
12.6513,,Surface,5,Image 1,1,2717,
5.51112,,Surface,5,Image 1,1,2718,
8.93886,,Surface,5,Image 1,1,2719,
20.1851,,Surface,5,Image 1,1,2720,
155.097,,Surface,5,Image 1,1,2721,
3.9841,,Surface,5,Image 1,1,2722,
114.018,,Surface,5,Image 1,1,2723,
9.67408,,Surface,5,Image 1,1,2724,
29.1614,,Surface,5,Image 1,1,2725,
176.475,,Surface,5,Image 1,1,2726,
7.92601,,Surface,5,Image 1,1,2728,
140.926,,Surface,5,Image 1,1,2729,
3.35864,,Surface,5,Image 1,1,2730,
185.127,,Surface,5,Image 1,1,2731,
5.42088,,Surface,5,Image 1,1,2732,
19.49,,Surface,5,Image 1,1,2733,
13.8606,,Surface,5,Image 1,1,2734,
196.769,,Surface,5,Image 1,1,2735,
6.20359,,Surface,5,Image 1,1,2736,
19.0512,,Surface,5,Image 1,1,2737,
161.753,,Surface,5,Image 1,1,2738,
122.761,,Surface,5,Image 1,1,2739,
3.46622,,Surface,5,Image 1,1,2740,
4.36153,,Surface,5,Image 1,1,2741,
