
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.36719,,Surface,2,Image 1,1,2050,
3.13281,,Surface,2,Image 1,1,2051,
3.14453,,Surface,2,Image 1,1,2052,
2.00391,,Surface,2,Image 1,1,2053,
1.91797,,Surface,2,Image 1,1,2054,
2.81055,,Surface,2,Image 1,1,2055,
2.52734,,Surface,2,Image 1,1,2056,
4.74219,,Surface,2,Image 1,1,2057,
3.23242,,Surface,2,Image 1,1,2059,
2.28906,,Surface,2,Image 1,1,2060,
3.03516,,Surface,2,Image 1,1,2061,
3.42578,,Surface,2,Image 1,1,2062,
2.73047,,Surface,2,Image 1,1,2063,
1.78516,,Surface,2,Image 1,1,2064,
2.83984,,Surface,2,Image 1,1,2065,
1.37158,,Surface,2,Image 1,1,2066,
2.09766,,Surface,2,Image 1,1,2067,
2.2832,,Surface,2,Image 1,1,2068,
1.6875,,Surface,2,Image 1,1,2069,
2.13867,,Surface,2,Image 1,1,2070,
2.23047,,Surface,2,Image 1,1,2071,
3.50684,,Surface,2,Image 1,1,2072,
1.58398,,Surface,2,Image 1,1,2073,
1.5918,,Surface,2,Image 1,1,2074,
3.24609,,Surface,2,Image 1,1,2075,
2.02734,,Surface,2,Image 1,1,2076,
1.06836,,Surface,2,Image 1,1,2077,
5.83203,,Surface,2,Image 1,1,2078,
3.41992,,Surface,2,Image 1,1,2079,
3.97656,,Surface,2,Image 1,1,2080,
2.34766,,Surface,2,Image 1,1,2081,
2.80078,,Surface,2,Image 1,1,2082,
3.94727,,Surface,2,Image 1,1,2083,
3.55469,,Surface,2,Image 1,1,2084,
2.17578,,Surface,2,Image 1,1,2085,
3.19141,,Surface,2,Image 1,1,2086,
3.40234,,Surface,2,Image 1,1,2087,
2.81641,,Surface,2,Image 1,1,2088,
2.70703,,Surface,2,Image 1,1,2089,
2.62109,,Surface,2,Image 1,1,2090,
4.18555,,Surface,2,Image 1,1,2091,
1.92578,,Surface,2,Image 1,1,2092,
2.91016,,Surface,2,Image 1,1,2093,
3.36719,,Surface,2,Image 1,1,2094,
2.81641,,Surface,2,Image 1,1,2096,
1.76953,,Surface,2,Image 1,1,2097,
3.44141,,Surface,2,Image 1,1,2098,
0.607422,,Surface,2,Image 1,1,2099,
2.76953,,Surface,2,Image 1,1,2100,
3.3125,,Surface,2,Image 1,1,2101,
2.79102,,Surface,2,Image 1,1,2102,
2.42578,,Surface,2,Image 1,1,2103,
1.71289,,Surface,2,Image 1,1,2105,
2.59375,,Surface,2,Image 1,1,2106,
3.40234,,Surface,2,Image 1,1,2107,
3.01172,,Surface,2,Image 1,1,2108,
2.24023,,Surface,2,Image 1,1,2109,
1.56445,,Surface,2,Image 1,1,2110,
4.12109,,Surface,2,Image 1,1,2111,
2.33789,,Surface,2,Image 1,1,2112,
2.14453,,Surface,2,Image 1,1,2113,
3.37891,,Surface,2,Image 1,1,2115,
4.14648,,Surface,2,Image 1,1,2116,
0.0587158,,Surface,2,Image 1,1,2118,
2.61328,,Surface,2,Image 1,1,2119,
2.79297,,Surface,2,Image 1,1,2120,
4.31055,,Surface,2,Image 1,1,2121,
2.88672,,Surface,2,Image 1,1,2122,
3.12891,,Surface,2,Image 1,1,2123,
3.23633,,Surface,2,Image 1,1,2124,
3.17578,,Surface,2,Image 1,1,2125,
3.11719,,Surface,2,Image 1,1,2126,
2.83789,,Surface,2,Image 1,1,2127,
4.53906,,Surface,2,Image 1,1,2128,
3.20703,,Surface,2,Image 1,1,2129,
4.9375,,Surface,2,Image 1,1,2130,
3.59375,,Surface,2,Image 1,1,2131,
3.34766,,Surface,2,Image 1,1,2132,
2.73047,,Surface,2,Image 1,1,2133,
3.49219,,Surface,2,Image 1,1,2134,
2.38672,,Surface,2,Image 1,1,2135,
2.28516,,Surface,2,Image 1,1,2136,
1.53418,,Surface,2,Image 1,1,2137,
3.61133,,Surface,2,Image 1,1,2138,
3.40625,,Surface,2,Image 1,1,2139,
3.02734,,Surface,2,Image 1,1,2140,
2.30469,,Surface,2,Image 1,1,2142,
3.30078,,Surface,2,Image 1,1,2143,
1.56641,,Surface,2,Image 1,1,2144,
2.08398,,Surface,2,Image 1,1,2145,
3.85938,,Surface,2,Image 1,1,2146,
2.35938,,Surface,2,Image 1,1,2147,
2.16016,,Surface,2,Image 1,1,2148,
2.75,,Surface,2,Image 1,1,2149,
3.79688,,Surface,2,Image 1,1,2150,
3.61328,,Surface,2,Image 1,1,2151,
5.1875,,Surface,2,Image 1,1,2152,
1.90625,,Surface,2,Image 1,1,2153,
1.64258,,Surface,2,Image 1,1,2154,
1.91016,,Surface,2,Image 1,1,2155,
2.80469,,Surface,2,Image 1,1,2156,
3.08789,,Surface,2,Image 1,1,2157,
3.9375,,Surface,2,Image 1,1,2158,
2.05273,,Surface,2,Image 1,1,2159,
3.50781,,Surface,2,Image 1,1,2161,
1.70996,,Surface,2,Image 1,1,2162,
2.73438,,Surface,2,Image 1,1,2163,
2.78125,,Surface,2,Image 1,1,2164,
1.68604,,Surface,2,Image 1,1,2165,
3.46484,,Surface,2,Image 1,1,2166,
2.35547,,Surface,2,Image 1,1,2167,
2.99023,,Surface,2,Image 1,1,2169,
2.65625,,Surface,2,Image 1,1,2170,
1.58301,,Surface,2,Image 1,1,2171,
2.32031,,Surface,2,Image 1,1,2172,
2.92578,,Surface,2,Image 1,1,2173,
3.40234,,Surface,2,Image 1,1,2174,
1.99219,,Surface,2,Image 1,1,2177,
3.27344,,Surface,2,Image 1,1,2178,
2.44141,,Surface,2,Image 1,1,2179,
3.63428,,Surface,2,Image 1,1,2180,
2.94531,,Surface,2,Image 1,1,2181,
2.31641,,Surface,2,Image 1,1,2182,
0.560547,,Surface,2,Image 1,1,2183,
3.28125,,Surface,2,Image 1,1,2184,
3.09766,,Surface,2,Image 1,1,2185,
2.07031,,Surface,2,Image 1,1,2186,
3.20898,,Surface,2,Image 1,1,2188,
3.86328,,Surface,2,Image 1,1,2189,
2.24609,,Surface,2,Image 1,1,2191,
2.85742,,Surface,2,Image 1,1,2192,
2.99805,,Surface,2,Image 1,1,2193,
2.78125,,Surface,2,Image 1,1,2194,
2.65234,,Surface,2,Image 1,1,2195,
3.92188,,Surface,2,Image 1,1,2196,
2.71289,,Surface,2,Image 1,1,2197,
2.15234,,Surface,2,Image 1,1,2198,
2.83203,,Surface,2,Image 1,1,2199,
1.86133,,Surface,2,Image 1,1,2200,
1.93164,,Surface,2,Image 1,1,2201,
2.83203,,Surface,2,Image 1,1,2202,
2.32812,,Surface,2,Image 1,1,2203,
4.72656,,Surface,2,Image 1,1,2204,
5.0625,,Surface,2,Image 1,1,2205,
1.83984,,Surface,2,Image 1,1,2206,
0.635742,,Surface,2,Image 1,1,2207,
3.5625,,Surface,2,Image 1,1,2208,
3.41406,,Surface,2,Image 1,1,2211,
1.31396,,Surface,2,Image 1,1,2212,
1.3125,,Surface,2,Image 1,1,2213,
1.49414,,Surface,2,Image 1,1,2214,
3.53711,,Surface,2,Image 1,1,2215,
2.88672,,Surface,2,Image 1,1,2216,
4.9375,,Surface,2,Image 1,1,2217,
3.47266,,Surface,2,Image 1,1,2218,
2.86719,,Surface,2,Image 1,1,2219,
2.76172,,Surface,2,Image 1,1,2220,
1.97266,,Surface,2,Image 1,1,2221,
1.26367,,Surface,2,Image 1,1,2222,
2.29883,,Surface,2,Image 1,1,2223,
2.83203,,Surface,2,Image 1,1,2225,
3.37109,,Surface,2,Image 1,1,2226,
5.41797,,Surface,2,Image 1,1,2227,
2.06641,,Surface,2,Image 1,1,2228,
2.42578,,Surface,2,Image 1,1,2229,
1.99219,,Surface,2,Image 1,1,2230,
2.83203,,Surface,2,Image 1,1,2231,
3.86328,,Surface,2,Image 1,1,2232,
3.46094,,Surface,2,Image 1,1,2233,
2.23145,,Surface,2,Image 1,1,2234,
2.79297,,Surface,2,Image 1,1,2235,
3.06641,,Surface,2,Image 1,1,2236,
2.42578,,Surface,2,Image 1,1,2237,
2.95312,,Surface,2,Image 1,1,2239,
4.23047,,Surface,2,Image 1,1,2240,
3.16016,,Surface,2,Image 1,1,2241,
2.38965,,Surface,2,Image 1,1,2242,
0.746094,,Surface,2,Image 1,1,2243,
4.05859,,Surface,2,Image 1,1,2244,
2.65625,,Surface,2,Image 1,1,2246,
2.39453,,Surface,2,Image 1,1,2247,
1.91406,,Surface,2,Image 1,1,2248,
3.44922,,Surface,2,Image 1,1,2249,
8.5625,,Surface,2,Image 1,1,2250,
3.02344,,Surface,2,Image 1,1,2251,
3.19141,,Surface,2,Image 1,1,2252,
2.51367,,Surface,2,Image 1,1,2253,
2.04199,,Surface,2,Image 1,1,2254,
3.10938,,Surface,2,Image 1,1,2255,
1.51953,,Surface,2,Image 1,1,2256,
1.94531,,Surface,2,Image 1,1,2257,
2.98047,,Surface,2,Image 1,1,2258,
1.77539,,Surface,2,Image 1,1,2259,
3.61328,,Surface,2,Image 1,1,2260,
2.60547,,Surface,2,Image 1,1,2261,
3.39844,,Surface,2,Image 1,1,2262,
2.38281,,Surface,2,Image 1,1,2263,
3.72461,,Surface,2,Image 1,1,2264,
2.1543,,Surface,2,Image 1,1,2265,
1.8418,,Surface,2,Image 1,1,2266,
3.45312,,Surface,2,Image 1,1,2267,
3.23828,,Surface,2,Image 1,1,2268,
1.86133,,Surface,2,Image 1,1,2270,
1.59766,,Surface,2,Image 1,1,2271,
3.51562,,Surface,2,Image 1,1,2272,
3.63672,,Surface,2,Image 1,1,2273,
2.37891,,Surface,2,Image 1,1,2274,
2.99219,,Surface,2,Image 1,1,2275,
1.88672,,Surface,2,Image 1,1,2276,
3.06055,,Surface,2,Image 1,1,2277,
2.96484,,Surface,2,Image 1,1,2278,
3.03125,,Surface,2,Image 1,1,2279,
3.01953,,Surface,2,Image 1,1,2280,
3.14844,,Surface,2,Image 1,1,2281,
3.70312,,Surface,2,Image 1,1,2282,
2.35547,,Surface,2,Image 1,1,2283,
2.39844,,Surface,2,Image 1,1,2284,
2.92773,,Surface,2,Image 1,1,2285,
4.42578,,Surface,2,Image 1,1,2286,
2.67383,,Surface,2,Image 1,1,2287,
2.27051,,Surface,2,Image 1,1,2288,
2.85156,,Surface,2,Image 1,1,2289,
3.19141,,Surface,2,Image 1,1,2290,
2.13672,,Surface,2,Image 1,1,2291,
3.07422,,Surface,2,Image 1,1,2292,
3.06543,,Surface,2,Image 1,1,2293,
2.43359,,Surface,2,Image 1,1,2294,
2.05859,,Surface,2,Image 1,1,2295,
2.48242,,Surface,2,Image 1,1,2296,
2.58984,,Surface,2,Image 1,1,2297,
2.18164,,Surface,2,Image 1,1,2298,
2.85254,,Surface,2,Image 1,1,2299,
2.33203,,Surface,2,Image 1,1,2300,
2.16211,,Surface,2,Image 1,1,2301,
2.55859,,Surface,2,Image 1,1,2302,
3.76172,,Surface,2,Image 1,1,2303,
1.90039,,Surface,2,Image 1,1,2304,
2.36523,,Surface,2,Image 1,1,2305,
2.36328,,Surface,2,Image 1,1,2306,
3.96875,,Surface,2,Image 1,1,2307,
2.92578,,Surface,2,Image 1,1,2308,
2.40625,,Surface,2,Image 1,1,2309,
3.44922,,Surface,2,Image 1,1,2310,
2.38867,,Surface,2,Image 1,1,2311,
0.988281,,Surface,2,Image 1,1,2312,
4.20703,,Surface,2,Image 1,1,2313,
2.86133,,Surface,2,Image 1,1,2314,
2.63281,,Surface,2,Image 1,1,2315,
3.05078,,Surface,2,Image 1,1,2316,
3.92578,,Surface,2,Image 1,1,2317,
2.45898,,Surface,2,Image 1,1,2318,
1.54102,,Surface,2,Image 1,1,2319,
3.04297,,Surface,2,Image 1,1,2320,
2.91211,,Surface,2,Image 1,1,2322,
3.27734,,Surface,2,Image 1,1,2323,
2.85547,,Surface,2,Image 1,1,2324,
4.03516,,Surface,2,Image 1,1,2325,
2.21484,,Surface,2,Image 1,1,2326,
1.75391,,Surface,2,Image 1,1,2327,
2.63086,,Surface,2,Image 1,1,2328,
2.44727,,Surface,2,Image 1,1,2329,
3.64453,,Surface,2,Image 1,1,2330,
1.479,,Surface,2,Image 1,1,2331,
3.30469,,Surface,2,Image 1,1,2332,
2.29297,,Surface,2,Image 1,1,2333,
3.0918,,Surface,2,Image 1,1,2334,
4.44531,,Surface,2,Image 1,1,2335,
3.0918,,Surface,2,Image 1,1,2336,
2.20703,,Surface,2,Image 1,1,2337,
2.66406,,Surface,2,Image 1,1,2338,
2.77734,,Surface,2,Image 1,1,2339,
3.1875,,Surface,2,Image 1,1,2341,
4.02148,,Surface,2,Image 1,1,2342,
4.89844,,Surface,2,Image 1,1,2343,
4.08594,,Surface,2,Image 1,1,2344,
2.82422,,Surface,2,Image 1,1,2345,
3.53711,,Surface,2,Image 1,1,2346,
3.90625,,Surface,2,Image 1,1,2347,
1.50391,,Surface,2,Image 1,1,2348,
2.27344,,Surface,2,Image 1,1,2349,
4.85352,,Surface,2,Image 1,1,2351,
6.82031,,Surface,2,Image 1,1,2352,
2.39746,,Surface,2,Image 1,1,2353,
2.9375,,Surface,2,Image 1,1,2354,
2.35938,,Surface,2,Image 1,1,2355,
2.94922,,Surface,2,Image 1,1,2356,
2.39453,,Surface,2,Image 1,1,2358,
2.01562,,Surface,2,Image 1,1,2359,
3.39062,,Surface,2,Image 1,1,2360,
2.53027,,Surface,2,Image 1,1,2361,
2.57422,,Surface,2,Image 1,1,2362,
3.23828,,Surface,2,Image 1,1,2363,
3.10547,,Surface,2,Image 1,1,2365,
2.0293,,Surface,2,Image 1,1,2366,
2.33203,,Surface,2,Image 1,1,2367,
2.94531,,Surface,2,Image 1,1,2368,
2.7373,,Surface,2,Image 1,1,2369,
3.1875,,Surface,2,Image 1,1,2370,
2.60547,,Surface,2,Image 1,1,2371,
3.25,,Surface,2,Image 1,1,2372,
2.51318,,Surface,2,Image 1,1,2374,
3.31641,,Surface,2,Image 1,1,2376,
2.18164,,Surface,2,Image 1,1,2377,
4.26953,,Surface,2,Image 1,1,2378,
4.27734,,Surface,2,Image 1,1,2379,
2.09375,,Surface,2,Image 1,1,2380,
2.7793,,Surface,2,Image 1,1,2381,
3.04297,,Surface,2,Image 1,1,2382,
1.85156,,Surface,2,Image 1,1,2383,
1.99023,,Surface,2,Image 1,1,2385,
2.90625,,Surface,2,Image 1,1,2386,
3.67969,,Surface,2,Image 1,1,2387,
2.48438,,Surface,2,Image 1,1,2388,
4.00391,,Surface,2,Image 1,1,2389,
5.42969,,Surface,2,Image 1,1,2390,
3.00391,,Surface,2,Image 1,1,2391,
2.91406,,Surface,2,Image 1,1,2392,
2.70898,,Surface,2,Image 1,1,2393,
0.646484,,Surface,2,Image 1,1,2395,
2.875,,Surface,2,Image 1,1,2397,
3.14453,,Surface,2,Image 1,1,2398,
3.63672,,Surface,2,Image 1,1,2399,
2.00586,,Surface,2,Image 1,1,2400,
3.26953,,Surface,2,Image 1,1,2401,
2.86816,,Surface,2,Image 1,1,2402,
1.24414,,Surface,2,Image 1,1,2403,
1.96484,,Surface,2,Image 1,1,2404,
1.64844,,Surface,2,Image 1,1,2405,
3.60449,,Surface,2,Image 1,1,2407,
2.86523,,Surface,2,Image 1,1,2408,
3.93359,,Surface,2,Image 1,1,2409,
3.08203,,Surface,2,Image 1,1,2410,
2.17578,,Surface,2,Image 1,1,2411,
2.86328,,Surface,2,Image 1,1,2412,
3.72266,,Surface,2,Image 1,1,2413,
2.84766,,Surface,2,Image 1,1,2414,
3.96484,,Surface,2,Image 1,1,2415,
3.20703,,Surface,2,Image 1,1,2416,
1.9082,,Surface,2,Image 1,1,2417,
4.75,,Surface,2,Image 1,1,2418,
1.74805,,Surface,2,Image 1,1,2419,
4.64648,,Surface,2,Image 1,1,2420,
2.75391,,Surface,2,Image 1,1,2422,
2.96094,,Surface,2,Image 1,1,2423,
3.06055,,Surface,2,Image 1,1,2424,
1.54102,,Surface,2,Image 1,1,2425,
5.69336,,Surface,2,Image 1,1,2426,
3.15234,,Surface,2,Image 1,1,2427,
2.75391,,Surface,2,Image 1,1,2428,
4.0625,,Surface,2,Image 1,1,2429,
2.99219,,Surface,2,Image 1,1,2430,
3.08789,,Surface,2,Image 1,1,2432,
2.13379,,Surface,2,Image 1,1,2433,
2.25781,,Surface,2,Image 1,1,2434,
3.19922,,Surface,2,Image 1,1,2435,
2.37305,,Surface,2,Image 1,1,2436,
4.38672,,Surface,2,Image 1,1,2437,
3.58594,,Surface,2,Image 1,1,2438,
1.19141,,Surface,2,Image 1,1,2439,
1.7793,,Surface,2,Image 1,1,2440,
2.91992,,Surface,2,Image 1,1,2441,
3.2207,,Surface,2,Image 1,1,2442,
2.09375,,Surface,2,Image 1,1,2443,
4.78125,,Surface,2,Image 1,1,2445,
1.49707,,Surface,2,Image 1,1,2446,
2.58203,,Surface,2,Image 1,1,2448,
2.61328,,Surface,2,Image 1,1,2449,
2.82422,,Surface,2,Image 1,1,2450,
4.32031,,Surface,2,Image 1,1,2451,
7.1875,,Surface,2,Image 1,1,2452,
6.16016,,Surface,2,Image 1,1,2453,
2.52832,,Surface,2,Image 1,1,2454,
2.97852,,Surface,2,Image 1,1,2455,
3.08984,,Surface,2,Image 1,1,2456,
2.9375,,Surface,2,Image 1,1,2457,
1.6543,,Surface,2,Image 1,1,2458,
4.95117,,Surface,2,Image 1,1,2459,
3.43359,,Surface,2,Image 1,1,2460,
2.23242,,Surface,2,Image 1,1,2461,
3.00391,,Surface,2,Image 1,1,2462,
2.3418,,Surface,2,Image 1,1,2463,
7.02734,,Surface,2,Image 1,1,2464,
2.24609,,Surface,2,Image 1,1,2465,
3.00391,,Surface,2,Image 1,1,2466,
3.58984,,Surface,2,Image 1,1,2467,
2.65039,,Surface,2,Image 1,1,2468,
3.78516,,Surface,2,Image 1,1,2470,
2.45117,,Surface,2,Image 1,1,2471,
2.56641,,Surface,2,Image 1,1,2472,
1.90625,,Surface,2,Image 1,1,2473,
2.65234,,Surface,2,Image 1,1,2474,
4.45996,,Surface,2,Image 1,1,2475,
1.56836,,Surface,2,Image 1,1,2476,
2.28906,,Surface,2,Image 1,1,2477,
1.7168,,Surface,2,Image 1,1,2478,
3.46094,,Surface,2,Image 1,1,2479,
4.08594,,Surface,2,Image 1,1,2480,
2.66406,,Surface,2,Image 1,1,2481,
3.02734,,Surface,2,Image 1,1,2483,
4.07031,,Surface,2,Image 1,1,2484,
2.86719,,Surface,2,Image 1,1,2485,
2.24609,,Surface,2,Image 1,1,2486,
3.64453,,Surface,2,Image 1,1,2487,
2.36523,,Surface,2,Image 1,1,2488,
2.58398,,Surface,2,Image 1,1,2489,
4.62891,,Surface,2,Image 1,1,2490,
4.95703,,Surface,2,Image 1,1,2491,
2.32227,,Surface,2,Image 1,1,2492,
3.8125,,Surface,2,Image 1,1,2493,
4.97461,,Surface,2,Image 1,1,2495,
2.79395,,Surface,2,Image 1,1,2496,
2.27734,,Surface,2,Image 1,1,2497,
3.54688,,Surface,2,Image 1,1,2498,
3.01562,,Surface,2,Image 1,1,2499,
2.27539,,Surface,2,Image 1,1,2500,
3.75,,Surface,2,Image 1,1,2501,
3.13672,,Surface,2,Image 1,1,2502,
3.03906,,Surface,2,Image 1,1,2504,
2.85742,,Surface,2,Image 1,1,2506,
3.13672,,Surface,2,Image 1,1,2507,
2.99219,,Surface,2,Image 1,1,2508,
3.27734,,Surface,2,Image 1,1,2509,
3.12891,,Surface,2,Image 1,1,2510,
2.02734,,Surface,2,Image 1,1,2512,
5.00781,,Surface,2,Image 1,1,2513,
1.92773,,Surface,2,Image 1,1,2514,
2.93359,,Surface,2,Image 1,1,2515,
4.50977,,Surface,2,Image 1,1,2516,
2.97656,,Surface,2,Image 1,1,2517,
2.23242,,Surface,2,Image 1,1,2518,
2.08984,,Surface,2,Image 1,1,2519,
1.14941,,Surface,2,Image 1,1,2520,
2.83984,,Surface,2,Image 1,1,2521,
3.49609,,Surface,2,Image 1,1,2522,
6.73047,,Surface,2,Image 1,1,2524,
3.125,,Surface,2,Image 1,1,2525,
2.28711,,Surface,2,Image 1,1,2526,
3.84766,,Surface,2,Image 1,1,2527,
1.77148,,Surface,2,Image 1,1,2528,
2.0918,,Surface,2,Image 1,1,2529,
2.47266,,Surface,2,Image 1,1,2530,
2.14258,,Surface,2,Image 1,1,2531,
3.5625,,Surface,2,Image 1,1,2532,
3.28125,,Surface,2,Image 1,1,2533,
4.78516,,Surface,2,Image 1,1,2535,
2.40039,,Surface,2,Image 1,1,2536,
2.98242,,Surface,2,Image 1,1,2537,
2.70312,,Surface,2,Image 1,1,2538,
3.45117,,Surface,2,Image 1,1,2539,
0.577148,,Surface,2,Image 1,1,2541,
1.65625,,Surface,2,Image 1,1,2542,
3.32422,,Surface,2,Image 1,1,2543,
4.26953,,Surface,2,Image 1,1,2544,
2.75977,,Surface,2,Image 1,1,2545,
2.98242,,Surface,2,Image 1,1,2546,
3.23633,,Surface,2,Image 1,1,2547,
3.33984,,Surface,2,Image 1,1,2548,
3.03125,,Surface,2,Image 1,1,2549,
2.57422,,Surface,2,Image 1,1,2550,
2.91797,,Surface,2,Image 1,1,2551,
2.20703,,Surface,2,Image 1,1,2552,
2.94922,,Surface,2,Image 1,1,2553,
3.5,,Surface,2,Image 1,1,2554,
3.23438,,Surface,2,Image 1,1,2555,
2.62793,,Surface,2,Image 1,1,2556,
2.63672,,Surface,2,Image 1,1,2557,
2.04688,,Surface,2,Image 1,1,2559,
3.3418,,Surface,2,Image 1,1,2560,
2.79688,,Surface,2,Image 1,1,2561,
2.93359,,Surface,2,Image 1,1,2563,
3.31445,,Surface,2,Image 1,1,2564,
2.75977,,Surface,2,Image 1,1,2565,
2.97656,,Surface,2,Image 1,1,2566,
3.95117,,Surface,2,Image 1,1,2567,
2.76562,,Surface,2,Image 1,1,2568,
2.3418,,Surface,2,Image 1,1,2569,
2.51172,,Surface,2,Image 1,1,2570,
2.93555,,Surface,2,Image 1,1,2572,
2.66406,,Surface,2,Image 1,1,2573,
2.46875,,Surface,2,Image 1,1,2575,
3.24023,,Surface,2,Image 1,1,2577,
3.92578,,Surface,2,Image 1,1,2578,
4.39453,,Surface,2,Image 1,1,2579,
2.80859,,Surface,2,Image 1,1,2580,
2.14648,,Surface,2,Image 1,1,2581,
3.36719,,Surface,2,Image 1,1,2582,
3.35938,,Surface,2,Image 1,1,2583,
1.5918,,Surface,2,Image 1,1,2584,
1.95703,,Surface,2,Image 1,1,2586,
3.9707,,Surface,2,Image 1,1,2587,
2.26562,,Surface,2,Image 1,1,2588,
3.18945,,Surface,2,Image 1,1,2589,
3.29297,,Surface,2,Image 1,1,2591,
2.69531,,Surface,2,Image 1,1,2592,
3.73828,,Surface,2,Image 1,1,2593,
2.65234,,Surface,2,Image 1,1,2594,
1.91797,,Surface,2,Image 1,1,2595,
2.53906,,Surface,2,Image 1,1,2596,
3.5,,Surface,2,Image 1,1,2597,
3.4707,,Surface,2,Image 1,1,2598,
5.3457,,Surface,2,Image 1,1,2599,
3.43359,,Surface,2,Image 1,1,2600,
1.45703,,Surface,2,Image 1,1,2601,
2.53516,,Surface,2,Image 1,1,2602,
3.375,,Surface,2,Image 1,1,2603,
3.14062,,Surface,2,Image 1,1,2604,
2.22266,,Surface,2,Image 1,1,2605,
2.60742,,Surface,2,Image 1,1,2606,
3.3457,,Surface,2,Image 1,1,2607,
2.625,,Surface,2,Image 1,1,2608,
1.9668,,Surface,2,Image 1,1,2609,
1.79883,,Surface,2,Image 1,1,2610,
3.58984,,Surface,2,Image 1,1,2611,
3.48438,,Surface,2,Image 1,1,2612,
1.66211,,Surface,2,Image 1,1,2613,
1.84961,,Surface,2,Image 1,1,2614,
2.76562,,Surface,2,Image 1,1,2615,
5.57031,,Surface,2,Image 1,1,2616,
2.66016,,Surface,2,Image 1,1,2617,
3.54297,,Surface,2,Image 1,1,2618,
2.13281,,Surface,2,Image 1,1,2619,
3.23438,,Surface,2,Image 1,1,2620,
2.59375,,Surface,2,Image 1,1,2621,
3.80273,,Surface,2,Image 1,1,2622,
5.62695,,Surface,2,Image 1,1,2624,
2.24609,,Surface,2,Image 1,1,2625,
2.625,,Surface,2,Image 1,1,2626,
3.26953,,Surface,2,Image 1,1,2627,
1.64844,,Surface,2,Image 1,1,2628,
2.45898,,Surface,2,Image 1,1,2629,
2.06445,,Surface,2,Image 1,1,2630,
1.57617,,Surface,2,Image 1,1,2631,
2.77344,,Surface,2,Image 1,1,2632,
2.35352,,Surface,2,Image 1,1,2633,
3.11328,,Surface,2,Image 1,1,2634,
2.58594,,Surface,2,Image 1,1,2635,
3.07031,,Surface,2,Image 1,1,2636,
4.74414,,Surface,2,Image 1,1,2637,
2.04688,,Surface,2,Image 1,1,2638,
2.92578,,Surface,2,Image 1,1,2639,
2.18896,,Surface,2,Image 1,1,2640,
2.88281,,Surface,2,Image 1,1,2642,
2.92773,,Surface,2,Image 1,1,2643,
1.78516,,Surface,2,Image 1,1,2644,
2.56445,,Surface,2,Image 1,1,2646,
2.39453,,Surface,2,Image 1,1,2648,
2.48828,,Surface,2,Image 1,1,2649,
3.03516,,Surface,2,Image 1,1,2650,
3.39648,,Surface,2,Image 1,1,2651,
3.16406,,Surface,2,Image 1,1,2652,
5.34766,,Surface,2,Image 1,1,2653,
3.27344,,Surface,2,Image 1,1,2654,
3.33398,,Surface,2,Image 1,1,2655,
2.06836,,Surface,2,Image 1,1,2656,
2.33203,,Surface,2,Image 1,1,2657,
2.58594,,Surface,2,Image 1,1,2658,
3.40039,,Surface,2,Image 1,1,2659,
4.08984,,Surface,2,Image 1,1,2660,
2.30664,,Surface,2,Image 1,1,2661,
2.44141,,Surface,2,Image 1,1,2662,
2.19922,,Surface,2,Image 1,1,2663,
3.01172,,Surface,2,Image 1,1,2664,
3.16406,,Surface,2,Image 1,1,2665,
2.70312,,Surface,2,Image 1,1,2666,
1.74414,,Surface,2,Image 1,1,2667,
2.08203,,Surface,2,Image 1,1,2668,
2.63477,,Surface,2,Image 1,1,2669,
5.40039,,Surface,2,Image 1,1,2670,
3.37891,,Surface,2,Image 1,1,2671,
2.66992,,Surface,2,Image 1,1,2672,
8.14062,,Surface,2,Image 1,1,2674,
2.56836,,Surface,2,Image 1,1,2675,
1.94531,,Surface,2,Image 1,1,2676,
2.51172,,Surface,2,Image 1,1,2677,
3.0293,,Surface,2,Image 1,1,2678,
3.76172,,Surface,2,Image 1,1,2679,
2.51172,,Surface,2,Image 1,1,2680,
3.11328,,Surface,2,Image 1,1,2681,
3.28516,,Surface,2,Image 1,1,2682,
2.45898,,Surface,2,Image 1,1,2683,
2.99023,,Surface,2,Image 1,1,2684,
1.86523,,Surface,2,Image 1,1,2685,
2.86914,,Surface,2,Image 1,1,2686,
2.21484,,Surface,2,Image 1,1,2687,
2.92578,,Surface,2,Image 1,1,2688,
3.12109,,Surface,2,Image 1,1,2690,
3.52734,,Surface,2,Image 1,1,2691,
2.84766,,Surface,2,Image 1,1,2692,
1.5332,,Surface,2,Image 1,1,2693,
3.21094,,Surface,2,Image 1,1,2694,
2.83984,,Surface,2,Image 1,1,2695,
0.84375,,Surface,2,Image 1,1,2696,
3.00195,,Surface,2,Image 1,1,2697,
4.16797,,Surface,2,Image 1,1,2698,
2.83984,,Surface,2,Image 1,1,2699,
2.19141,,Surface,2,Image 1,1,2700,
3.04297,,Surface,2,Image 1,1,2701,
2.46094,,Surface,2,Image 1,1,2702,
6.74805,,Surface,2,Image 1,1,2703,
2.82422,,Surface,2,Image 1,1,2704,
2.80469,,Surface,2,Image 1,1,2705,
1.83203,,Surface,2,Image 1,1,2706,
2.95312,,Surface,2,Image 1,1,2707,
2.26172,,Surface,2,Image 1,1,2708,
3.76172,,Surface,2,Image 1,1,2709,
5.29297,,Surface,2,Image 1,1,2710,
