
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
56.2901,,Surface,3,Image 1,1,2054,
12.7553,,Surface,3,Image 1,1,2055,
40.0412,,Surface,3,Image 1,1,2056,
22.261,,Surface,3,Image 1,1,2057,
19.6887,,Surface,3,Image 1,1,2059,
47.9648,,Surface,3,Image 1,1,2060,
45.6146,,Surface,3,Image 1,1,2061,
32.9926,,Surface,3,Image 1,1,2062,
50.8987,,Surface,3,Image 1,1,2063,
21.1069,,Surface,3,Image 1,1,2064,
69.9622,,Surface,3,Image 1,1,2065,
43.9359,,Surface,3,Image 1,1,2066,
35.9884,,Surface,3,Image 1,1,2067,
27.4844,,Surface,3,Image 1,1,2068,
24.7204,,Surface,3,Image 1,1,2069,
14.9063,,Surface,3,Image 1,1,2070,
23.4327,,Surface,3,Image 1,1,2071,
5.32103,,Surface,3,Image 1,1,2072,
52.2203,,Surface,3,Image 1,1,2073,
22.6171,,Surface,3,Image 1,1,2074,
64.3145,,Surface,3,Image 1,1,2075,
53.7121,,Surface,3,Image 1,1,2076,
1.99211,,Surface,3,Image 1,1,2077,
12.1558,,Surface,3,Image 1,1,2078,
16.8193,,Surface,3,Image 1,1,2079,
58.2115,,Surface,3,Image 1,1,2080,
66.3006,,Surface,3,Image 1,1,2081,
37.6943,,Surface,3,Image 1,1,2082,
9.33506,,Surface,3,Image 1,1,2083,
61.9884,,Surface,3,Image 1,1,2084,
23.4431,,Surface,3,Image 1,1,2085,
45.6997,,Surface,3,Image 1,1,2086,
13.4316,,Surface,3,Image 1,1,2087,
53.3885,,Surface,3,Image 1,1,2088,
70.4288,,Surface,3,Image 1,1,2089,
63.3115,,Surface,3,Image 1,1,2090,
19.6085,,Surface,3,Image 1,1,2091,
25.5824,,Surface,3,Image 1,1,2092,
69.6353,,Surface,3,Image 1,1,2093,
49.5863,,Surface,3,Image 1,1,2094,
37.1078,,Surface,3,Image 1,1,2096,
29.5813,,Surface,3,Image 1,1,2097,
30.3025,,Surface,3,Image 1,1,2098,
23.0627,,Surface,3,Image 1,1,2099,
12.8411,,Surface,3,Image 1,1,2100,
33.964,,Surface,3,Image 1,1,2101,
21.3081,,Surface,3,Image 1,1,2102,
41.2027,,Surface,3,Image 1,1,2103,
6.35413,,Surface,3,Image 1,1,2105,
39.0046,,Surface,3,Image 1,1,2106,
47.179,,Surface,3,Image 1,1,2107,
36.4926,,Surface,3,Image 1,1,2108,
38.7865,,Surface,3,Image 1,1,2109,
49.4758,,Surface,3,Image 1,1,2110,
59.7792,,Surface,3,Image 1,1,2111,
49.3522,,Surface,3,Image 1,1,2112,
62.8291,,Surface,3,Image 1,1,2113,
44.5118,,Surface,3,Image 1,1,2115,
31.8447,,Surface,3,Image 1,1,2116,
0.644579,,Surface,3,Image 1,1,2118,
65.4128,,Surface,3,Image 1,1,2119,
26.4702,,Surface,3,Image 1,1,2120,
55.2099,,Surface,3,Image 1,1,2121,
58.5195,,Surface,3,Image 1,1,2122,
34.6476,,Surface,3,Image 1,1,2123,
1.93725,,Surface,3,Image 1,1,2124,
19.6591,,Surface,3,Image 1,1,2125,
47.4813,,Surface,3,Image 1,1,2126,
4.42566,,Surface,3,Image 1,1,2127,
38.3029,,Surface,3,Image 1,1,2128,
39.8055,,Surface,3,Image 1,1,2129,
54.8971,,Surface,3,Image 1,1,2130,
37.6448,,Surface,3,Image 1,1,2131,
31.5302,,Surface,3,Image 1,1,2132,
70.9995,,Surface,3,Image 1,1,2133,
49.107,,Surface,3,Image 1,1,2134,
18.9709,,Surface,3,Image 1,1,2135,
27.6224,,Surface,3,Image 1,1,2136,
6.2642,,Surface,3,Image 1,1,2137,
5.97344,,Surface,3,Image 1,1,2138,
52.888,,Surface,3,Image 1,1,2139,
54.1587,,Surface,3,Image 1,1,2140,
24.1658,,Surface,3,Image 1,1,2142,
42.492,,Surface,3,Image 1,1,2143,
57.9169,,Surface,3,Image 1,1,2144,
21.9683,,Surface,3,Image 1,1,2145,
65.1226,,Surface,3,Image 1,1,2146,
42.0703,,Surface,3,Image 1,1,2147,
41.0406,,Surface,3,Image 1,1,2148,
47.648,,Surface,3,Image 1,1,2149,
53.9999,,Surface,3,Image 1,1,2150,
30.3422,,Surface,3,Image 1,1,2151,
59.7574,,Surface,3,Image 1,1,2152,
56.5699,,Surface,3,Image 1,1,2153,
10.2072,,Surface,3,Image 1,1,2154,
46.7219,,Surface,3,Image 1,1,2155,
37.4049,,Surface,3,Image 1,1,2156,
60.9808,,Surface,3,Image 1,1,2157,
41.8842,,Surface,3,Image 1,1,2158,
33.4921,,Surface,3,Image 1,1,2159,
53.7457,,Surface,3,Image 1,1,2161,
4.70075,,Surface,3,Image 1,1,2162,
68.5899,,Surface,3,Image 1,1,2163,
56.9363,,Surface,3,Image 1,1,2164,
5.47501,,Surface,3,Image 1,1,2165,
38.8331,,Surface,3,Image 1,1,2166,
51.7388,,Surface,3,Image 1,1,2167,
46.8003,,Surface,3,Image 1,1,2169,
44.4093,,Surface,3,Image 1,1,2170,
57.7217,,Surface,3,Image 1,1,2171,
30.8881,,Surface,3,Image 1,1,2172,
45.1615,,Surface,3,Image 1,1,2173,
43.8794,,Surface,3,Image 1,1,2174,
66.6501,,Surface,3,Image 1,1,2177,
61.0021,,Surface,3,Image 1,1,2178,
51.1478,,Surface,3,Image 1,1,2179,
0.616765,,Surface,3,Image 1,1,2180,
37.6373,,Surface,3,Image 1,1,2181,
36.7321,,Surface,3,Image 1,1,2182,
0.0330131,,Surface,3,Image 1,1,2183,
67.8435,,Surface,3,Image 1,1,2184,
72.3756,,Surface,3,Image 1,1,2185,
89.8743,,Surface,3,Image 1,1,2186,
20.6614,,Surface,3,Image 1,1,2188,
56.993,,Surface,3,Image 1,1,2189,
32.1932,,Surface,3,Image 1,1,2191,
31.1477,,Surface,3,Image 1,1,2192,
2.18092,,Surface,3,Image 1,1,2193,
56.9715,,Surface,3,Image 1,1,2194,
42.6705,,Surface,3,Image 1,1,2195,
52.7672,,Surface,3,Image 1,1,2196,
23.5412,,Surface,3,Image 1,1,2197,
71.6448,,Surface,3,Image 1,1,2198,
34.2963,,Surface,3,Image 1,1,2199,
8.84594,,Surface,3,Image 1,1,2200,
42.056,,Surface,3,Image 1,1,2201,
41.5843,,Surface,3,Image 1,1,2202,
19.0599,,Surface,3,Image 1,1,2203,
64.4753,,Surface,3,Image 1,1,2204,
40.2657,,Surface,3,Image 1,1,2205,
32.9568,,Surface,3,Image 1,1,2206,
0.954569,,Surface,3,Image 1,1,2207,
19.5911,,Surface,3,Image 1,1,2208,
57.3358,,Surface,3,Image 1,1,2211,
0.00313285,,Surface,3,Image 1,1,2212,
27.7763,,Surface,3,Image 1,1,2213,
28.3563,,Surface,3,Image 1,1,2214,
90.655,,Surface,3,Image 1,1,2215,
72.1781,,Surface,3,Image 1,1,2216,
37.827,,Surface,3,Image 1,1,2217,
70.6374,,Surface,3,Image 1,1,2218,
26.3229,,Surface,3,Image 1,1,2219,
20.1846,,Surface,3,Image 1,1,2220,
78.3093,,Surface,3,Image 1,1,2221,
44.73,,Surface,3,Image 1,1,2222,
14.1073,,Surface,3,Image 1,1,2223,
36.7379,,Surface,3,Image 1,1,2225,
27.7472,,Surface,3,Image 1,1,2226,
29.9901,,Surface,3,Image 1,1,2227,
10.3509,,Surface,3,Image 1,1,2228,
75.9034,,Surface,3,Image 1,1,2229,
77.3907,,Surface,3,Image 1,1,2230,
43.809,,Surface,3,Image 1,1,2231,
18.6924,,Surface,3,Image 1,1,2232,
74.4006,,Surface,3,Image 1,1,2233,
12.0307,,Surface,3,Image 1,1,2234,
63.872,,Surface,3,Image 1,1,2235,
47.8563,,Surface,3,Image 1,1,2236,
77.4566,,Surface,3,Image 1,1,2237,
73.1392,,Surface,3,Image 1,1,2239,
1.14337,,Surface,3,Image 1,1,2240,
64.4912,,Surface,3,Image 1,1,2241,
20.4421,,Surface,3,Image 1,1,2242,
28.6721,,Surface,3,Image 1,1,2243,
66.0647,,Surface,3,Image 1,1,2244,
70.5766,,Surface,3,Image 1,1,2246,
64.4216,,Surface,3,Image 1,1,2247,
56.5355,,Surface,3,Image 1,1,2248,
73.3811,,Surface,3,Image 1,1,2249,
60.27,,Surface,3,Image 1,1,2250,
54.4374,,Surface,3,Image 1,1,2251,
44.8098,,Surface,3,Image 1,1,2252,
14.6692,,Surface,3,Image 1,1,2253,
77.5789,,Surface,3,Image 1,1,2254,
40.6651,,Surface,3,Image 1,1,2255,
57.7194,,Surface,3,Image 1,1,2256,
40.4285,,Surface,3,Image 1,1,2257,
44.127,,Surface,3,Image 1,1,2258,
4.59671,,Surface,3,Image 1,1,2259,
53.8406,,Surface,3,Image 1,1,2260,
36.8507,,Surface,3,Image 1,1,2261,
93.1104,,Surface,3,Image 1,1,2262,
2.16194,,Surface,3,Image 1,1,2263,
43.3417,,Surface,3,Image 1,1,2264,
26.7569,,Surface,3,Image 1,1,2265,
32.4994,,Surface,3,Image 1,1,2266,
46.6531,,Surface,3,Image 1,1,2267,
12.7313,,Surface,3,Image 1,1,2268,
50.0986,,Surface,3,Image 1,1,2270,
23.8585,,Surface,3,Image 1,1,2271,
51.3277,,Surface,3,Image 1,1,2272,
20.1417,,Surface,3,Image 1,1,2273,
83.8476,,Surface,3,Image 1,1,2274,
7.74712,,Surface,3,Image 1,1,2275,
64.9904,,Surface,3,Image 1,1,2276,
3.9225,,Surface,3,Image 1,1,2277,
53.6704,,Surface,3,Image 1,1,2278,
5.17927,,Surface,3,Image 1,1,2279,
78.4897,,Surface,3,Image 1,1,2280,
70.0177,,Surface,3,Image 1,1,2281,
26.8389,,Surface,3,Image 1,1,2282,
28.0436,,Surface,3,Image 1,1,2283,
47.7546,,Surface,3,Image 1,1,2284,
24.7468,,Surface,3,Image 1,1,2285,
104.933,,Surface,3,Image 1,1,2286,
38.4336,,Surface,3,Image 1,1,2287,
21.1698,,Surface,3,Image 1,1,2288,
74.1964,,Surface,3,Image 1,1,2289,
58.9773,,Surface,3,Image 1,1,2290,
83.852,,Surface,3,Image 1,1,2291,
18.472,,Surface,3,Image 1,1,2292,
6.37455,,Surface,3,Image 1,1,2293,
61.2106,,Surface,3,Image 1,1,2294,
69.8876,,Surface,3,Image 1,1,2295,
7.91196,,Surface,3,Image 1,1,2296,
37.8907,,Surface,3,Image 1,1,2297,
19.5993,,Surface,3,Image 1,1,2298,
8.12985,,Surface,3,Image 1,1,2299,
73.5453,,Surface,3,Image 1,1,2300,
36.2308,,Surface,3,Image 1,1,2301,
80.2948,,Surface,3,Image 1,1,2302,
50.1522,,Surface,3,Image 1,1,2303,
14.5796,,Surface,3,Image 1,1,2304,
8.72467,,Surface,3,Image 1,1,2305,
11.2645,,Surface,3,Image 1,1,2306,
45.6292,,Surface,3,Image 1,1,2307,
21.5427,,Surface,3,Image 1,1,2308,
51.041,,Surface,3,Image 1,1,2309,
46.4675,,Surface,3,Image 1,1,2310,
47.4405,,Surface,3,Image 1,1,2311,
21.6683,,Surface,3,Image 1,1,2312,
64.1509,,Surface,3,Image 1,1,2313,
4.11719,,Surface,3,Image 1,1,2314,
40.2576,,Surface,3,Image 1,1,2315,
12.1332,,Surface,3,Image 1,1,2316,
40.8818,,Surface,3,Image 1,1,2317,
36.732,,Surface,3,Image 1,1,2318,
25.9755,,Surface,3,Image 1,1,2319,
74.5982,,Surface,3,Image 1,1,2320,
13.1645,,Surface,3,Image 1,1,2322,
67.6618,,Surface,3,Image 1,1,2323,
44.7832,,Surface,3,Image 1,1,2324,
26.5625,,Surface,3,Image 1,1,2325,
86.4609,,Surface,3,Image 1,1,2326,
59.6127,,Surface,3,Image 1,1,2327,
24.6326,,Surface,3,Image 1,1,2328,
11.5885,,Surface,3,Image 1,1,2329,
30.4674,,Surface,3,Image 1,1,2330,
3.04857,,Surface,3,Image 1,1,2331,
54.4991,,Surface,3,Image 1,1,2332,
28.1081,,Surface,3,Image 1,1,2333,
38.4546,,Surface,3,Image 1,1,2334,
56.1165,,Surface,3,Image 1,1,2335,
4.33786,,Surface,3,Image 1,1,2336,
35.7796,,Surface,3,Image 1,1,2337,
42.6256,,Surface,3,Image 1,1,2338,
31.463,,Surface,3,Image 1,1,2339,
18.765,,Surface,3,Image 1,1,2341,
13.1441,,Surface,3,Image 1,1,2342,
46.2176,,Surface,3,Image 1,1,2343,
39.1652,,Surface,3,Image 1,1,2344,
84.4759,,Surface,3,Image 1,1,2345,
18.2826,,Surface,3,Image 1,1,2346,
42.7323,,Surface,3,Image 1,1,2347,
27.3973,,Surface,3,Image 1,1,2348,
84.862,,Surface,3,Image 1,1,2349,
9.08685,,Surface,3,Image 1,1,2351,
33.1358,,Surface,3,Image 1,1,2352,
89.6618,,Surface,3,Image 1,1,2353,
63.4188,,Surface,3,Image 1,1,2354,
66.7108,,Surface,3,Image 1,1,2355,
28.4924,,Surface,3,Image 1,1,2356,
44.1205,,Surface,3,Image 1,1,2358,
92.6616,,Surface,3,Image 1,1,2359,
74.2564,,Surface,3,Image 1,1,2360,
8.46251,,Surface,3,Image 1,1,2361,
75.6493,,Surface,3,Image 1,1,2362,
72.9965,,Surface,3,Image 1,1,2363,
35.481,,Surface,3,Image 1,1,2365,
22.3481,,Surface,3,Image 1,1,2366,
52.5543,,Surface,3,Image 1,1,2367,
52.1877,,Surface,3,Image 1,1,2368,
5.08739,,Surface,3,Image 1,1,2369,
55.4154,,Surface,3,Image 1,1,2370,
51.3857,,Surface,3,Image 1,1,2371,
44.8738,,Surface,3,Image 1,1,2372,
4.77229,,Surface,3,Image 1,1,2374,
61.1679,,Surface,3,Image 1,1,2376,
50.3374,,Surface,3,Image 1,1,2377,
44.0659,,Surface,3,Image 1,1,2378,
57.3789,,Surface,3,Image 1,1,2379,
13.694,,Surface,3,Image 1,1,2380,
31.6647,,Surface,3,Image 1,1,2381,
34.6685,,Surface,3,Image 1,1,2382,
27.6703,,Surface,3,Image 1,1,2383,
17.4145,,Surface,3,Image 1,1,2385,
28.4505,,Surface,3,Image 1,1,2386,
60.1669,,Surface,3,Image 1,1,2387,
27.0468,,Surface,3,Image 1,1,2388,
82.8385,,Surface,3,Image 1,1,2389,
81.2001,,Surface,3,Image 1,1,2390,
73.5124,,Surface,3,Image 1,1,2391,
23.2173,,Surface,3,Image 1,1,2392,
23.4865,,Surface,3,Image 1,1,2393,
55.2718,,Surface,3,Image 1,1,2395,
84.9417,,Surface,3,Image 1,1,2397,
16.0795,,Surface,3,Image 1,1,2398,
33.4119,,Surface,3,Image 1,1,2399,
42.0062,,Surface,3,Image 1,1,2400,
11.287,,Surface,3,Image 1,1,2401,
5.07077,,Surface,3,Image 1,1,2402,
51.4478,,Surface,3,Image 1,1,2403,
5.84612,,Surface,3,Image 1,1,2404,
26.6042,,Surface,3,Image 1,1,2405,
0.610633,,Surface,3,Image 1,1,2407,
6.85954,,Surface,3,Image 1,1,2408,
64.5863,,Surface,3,Image 1,1,2409,
83.4352,,Surface,3,Image 1,1,2410,
66.9809,,Surface,3,Image 1,1,2411,
70.3168,,Surface,3,Image 1,1,2412,
50.4133,,Surface,3,Image 1,1,2413,
56.7204,,Surface,3,Image 1,1,2414,
11.8112,,Surface,3,Image 1,1,2415,
46.0011,,Surface,3,Image 1,1,2416,
42.7262,,Surface,3,Image 1,1,2417,
84.5637,,Surface,3,Image 1,1,2418,
24.2527,,Surface,3,Image 1,1,2419,
57.4087,,Surface,3,Image 1,1,2420,
59.9854,,Surface,3,Image 1,1,2422,
57.698,,Surface,3,Image 1,1,2423,
27.0175,,Surface,3,Image 1,1,2424,
40.8733,,Surface,3,Image 1,1,2425,
11.4789,,Surface,3,Image 1,1,2426,
37.5985,,Surface,3,Image 1,1,2427,
39.8549,,Surface,3,Image 1,1,2428,
65.9533,,Surface,3,Image 1,1,2429,
70.7654,,Surface,3,Image 1,1,2430,
25.581,,Surface,3,Image 1,1,2432,
71.3248,,Surface,3,Image 1,1,2433,
15.5253,,Surface,3,Image 1,1,2434,
58.5533,,Surface,3,Image 1,1,2435,
13.5388,,Surface,3,Image 1,1,2436,
47.0356,,Surface,3,Image 1,1,2437,
24.3593,,Surface,3,Image 1,1,2438,
56.1559,,Surface,3,Image 1,1,2439,
50.5492,,Surface,3,Image 1,1,2440,
26.1793,,Surface,3,Image 1,1,2441,
15.8351,,Surface,3,Image 1,1,2442,
28.6448,,Surface,3,Image 1,1,2443,
32.1379,,Surface,3,Image 1,1,2445,
6.95581,,Surface,3,Image 1,1,2446,
59.4129,,Surface,3,Image 1,1,2448,
51.1966,,Surface,3,Image 1,1,2449,
2.41159,,Surface,3,Image 1,1,2450,
75.1161,,Surface,3,Image 1,1,2451,
65.8771,,Surface,3,Image 1,1,2452,
12.9673,,Surface,3,Image 1,1,2453,
20.8517,,Surface,3,Image 1,1,2454,
29.0484,,Surface,3,Image 1,1,2455,
14.9129,,Surface,3,Image 1,1,2456,
52.1744,,Surface,3,Image 1,1,2457,
7.70787,,Surface,3,Image 1,1,2458,
29.7444,,Surface,3,Image 1,1,2459,
7.73362,,Surface,3,Image 1,1,2460,
51.2834,,Surface,3,Image 1,1,2461,
40.1699,,Surface,3,Image 1,1,2462,
32.7779,,Surface,3,Image 1,1,2463,
1.80352,,Surface,3,Image 1,1,2464,
74.4632,,Surface,3,Image 1,1,2465,
41.9439,,Surface,3,Image 1,1,2466,
71.9208,,Surface,3,Image 1,1,2467,
11.1017,,Surface,3,Image 1,1,2468,
100.287,,Surface,3,Image 1,1,2470,
13.3171,,Surface,3,Image 1,1,2471,
56.089,,Surface,3,Image 1,1,2472,
4.35598,,Surface,3,Image 1,1,2473,
50.9935,,Surface,3,Image 1,1,2474,
0.0211373,,Surface,3,Image 1,1,2475,
2.65927,,Surface,3,Image 1,1,2476,
48.437,,Surface,3,Image 1,1,2477,
26.203,,Surface,3,Image 1,1,2478,
90.6191,,Surface,3,Image 1,1,2479,
91.9636,,Surface,3,Image 1,1,2480,
14.7335,,Surface,3,Image 1,1,2481,
7.01194,,Surface,3,Image 1,1,2483,
86.4511,,Surface,3,Image 1,1,2484,
48.8705,,Surface,3,Image 1,1,2485,
2.8404,,Surface,3,Image 1,1,2486,
9.79692,,Surface,3,Image 1,1,2487,
35.8231,,Surface,3,Image 1,1,2488,
11.7246,,Surface,3,Image 1,1,2489,
5.70724,,Surface,3,Image 1,1,2490,
41.2353,,Surface,3,Image 1,1,2491,
42.3715,,Surface,3,Image 1,1,2492,
69.0883,,Surface,3,Image 1,1,2493,
19.668,,Surface,3,Image 1,1,2495,
10.258,,Surface,3,Image 1,1,2496,
64.7856,,Surface,3,Image 1,1,2497,
40.7634,,Surface,3,Image 1,1,2498,
27.6529,,Surface,3,Image 1,1,2499,
7.28181,,Surface,3,Image 1,1,2500,
67.0947,,Surface,3,Image 1,1,2501,
25.7265,,Surface,3,Image 1,1,2502,
29.0921,,Surface,3,Image 1,1,2504,
86.3096,,Surface,3,Image 1,1,2506,
82.7148,,Surface,3,Image 1,1,2507,
82.9642,,Surface,3,Image 1,1,2508,
52.4764,,Surface,3,Image 1,1,2509,
65.2744,,Surface,3,Image 1,1,2510,
39.9464,,Surface,3,Image 1,1,2512,
63.2114,,Surface,3,Image 1,1,2513,
19.5508,,Surface,3,Image 1,1,2514,
50.0529,,Surface,3,Image 1,1,2515,
35.9905,,Surface,3,Image 1,1,2516,
51.0384,,Surface,3,Image 1,1,2517,
13.6881,,Surface,3,Image 1,1,2518,
32.0392,,Surface,3,Image 1,1,2519,
7.74859,,Surface,3,Image 1,1,2520,
22.2199,,Surface,3,Image 1,1,2521,
7.82028,,Surface,3,Image 1,1,2522,
39.6293,,Surface,3,Image 1,1,2524,
20.6496,,Surface,3,Image 1,1,2525,
12.4785,,Surface,3,Image 1,1,2526,
29.2906,,Surface,3,Image 1,1,2527,
13.8125,,Surface,3,Image 1,1,2528,
42.8454,,Surface,3,Image 1,1,2529,
22.7002,,Surface,3,Image 1,1,2530,
15.6811,,Surface,3,Image 1,1,2531,
0.0987894,,Surface,3,Image 1,1,2532,
37.1829,,Surface,3,Image 1,1,2533,
16.7141,,Surface,3,Image 1,1,2535,
12.1988,,Surface,3,Image 1,1,2536,
21.7719,,Surface,3,Image 1,1,2537,
54.4933,,Surface,3,Image 1,1,2538,
43.6891,,Surface,3,Image 1,1,2539,
0.427641,,Surface,3,Image 1,1,2541,
7.08891,,Surface,3,Image 1,1,2542,
59.4077,,Surface,3,Image 1,1,2543,
56.2888,,Surface,3,Image 1,1,2544,
19.1227,,Surface,3,Image 1,1,2545,
20.4705,,Surface,3,Image 1,1,2546,
23.1989,,Surface,3,Image 1,1,2547,
42.8675,,Surface,3,Image 1,1,2548,
59.4856,,Surface,3,Image 1,1,2549,
12.9673,,Surface,3,Image 1,1,2550,
54.3409,,Surface,3,Image 1,1,2551,
53.7397,,Surface,3,Image 1,1,2552,
28.5484,,Surface,3,Image 1,1,2553,
53.6521,,Surface,3,Image 1,1,2554,
16.29,,Surface,3,Image 1,1,2555,
0.0196151,,Surface,3,Image 1,1,2556,
13.5961,,Surface,3,Image 1,1,2557,
12.466,,Surface,3,Image 1,1,2559,
9.18341,,Surface,3,Image 1,1,2560,
32.8468,,Surface,3,Image 1,1,2561,
27.6024,,Surface,3,Image 1,1,2563,
15.3831,,Surface,3,Image 1,1,2564,
40.1282,,Surface,3,Image 1,1,2565,
15.0688,,Surface,3,Image 1,1,2566,
42.422,,Surface,3,Image 1,1,2567,
39.2598,,Surface,3,Image 1,1,2568,
9.36678,,Surface,3,Image 1,1,2569,
11.8086,,Surface,3,Image 1,1,2570,
13.1613,,Surface,3,Image 1,1,2572,
14.2779,,Surface,3,Image 1,1,2573,
6.27076,,Surface,3,Image 1,1,2575,
27.4179,,Surface,3,Image 1,1,2577,
42.651,,Surface,3,Image 1,1,2578,
68.0176,,Surface,3,Image 1,1,2579,
20.3567,,Surface,3,Image 1,1,2580,
15.6368,,Surface,3,Image 1,1,2581,
36.2054,,Surface,3,Image 1,1,2582,
17.9473,,Surface,3,Image 1,1,2583,
46.4101,,Surface,3,Image 1,1,2584,
74.9194,,Surface,3,Image 1,1,2586,
33.5129,,Surface,3,Image 1,1,2587,
39.2079,,Surface,3,Image 1,1,2588,
11.381,,Surface,3,Image 1,1,2589,
45.2431,,Surface,3,Image 1,1,2591,
19.4688,,Surface,3,Image 1,1,2592,
38.786,,Surface,3,Image 1,1,2593,
48.3986,,Surface,3,Image 1,1,2594,
50.7995,,Surface,3,Image 1,1,2595,
43.5257,,Surface,3,Image 1,1,2596,
48.4183,,Surface,3,Image 1,1,2597,
86.2021,,Surface,3,Image 1,1,2598,
3.06844,,Surface,3,Image 1,1,2599,
42.8047,,Surface,3,Image 1,1,2600,
12.6845,,Surface,3,Image 1,1,2601,
55.0984,,Surface,3,Image 1,1,2602,
32.7174,,Surface,3,Image 1,1,2603,
46.4336,,Surface,3,Image 1,1,2604,
24.9156,,Surface,3,Image 1,1,2605,
3.80226,,Surface,3,Image 1,1,2606,
34.0667,,Surface,3,Image 1,1,2607,
48.0119,,Surface,3,Image 1,1,2608,
11.5667,,Surface,3,Image 1,1,2609,
10.9969,,Surface,3,Image 1,1,2610,
51.4747,,Surface,3,Image 1,1,2611,
41.1403,,Surface,3,Image 1,1,2612,
7.75001,,Surface,3,Image 1,1,2613,
5.42847,,Surface,3,Image 1,1,2614,
47.6913,,Surface,3,Image 1,1,2615,
15.5773,,Surface,3,Image 1,1,2616,
48.1345,,Surface,3,Image 1,1,2617,
40.2146,,Surface,3,Image 1,1,2618,
9.47197,,Surface,3,Image 1,1,2619,
27.8883,,Surface,3,Image 1,1,2620,
17.8917,,Surface,3,Image 1,1,2621,
6.78709,,Surface,3,Image 1,1,2622,
22.758,,Surface,3,Image 1,1,2624,
25.6464,,Surface,3,Image 1,1,2625,
39.5304,,Surface,3,Image 1,1,2626,
59.1695,,Surface,3,Image 1,1,2627,
83.6532,,Surface,3,Image 1,1,2628,
10.1597,,Surface,3,Image 1,1,2629,
36.1379,,Surface,3,Image 1,1,2630,
22.6936,,Surface,3,Image 1,1,2631,
55.0043,,Surface,3,Image 1,1,2632,
20.3729,,Surface,3,Image 1,1,2633,
5.99158,,Surface,3,Image 1,1,2634,
19.6493,,Surface,3,Image 1,1,2635,
27.9637,,Surface,3,Image 1,1,2636,
4.15648,,Surface,3,Image 1,1,2637,
56.586,,Surface,3,Image 1,1,2638,
50.6063,,Surface,3,Image 1,1,2639,
6.44437,,Surface,3,Image 1,1,2640,
19.2484,,Surface,3,Image 1,1,2642,
22.814,,Surface,3,Image 1,1,2643,
59.9925,,Surface,3,Image 1,1,2644,
10.7605,,Surface,3,Image 1,1,2646,
19.1876,,Surface,3,Image 1,1,2648,
33.7059,,Surface,3,Image 1,1,2649,
9.48773,,Surface,3,Image 1,1,2650,
61.3846,,Surface,3,Image 1,1,2651,
5.84552,,Surface,3,Image 1,1,2652,
35.8955,,Surface,3,Image 1,1,2653,
29.2414,,Surface,3,Image 1,1,2654,
4.84597,,Surface,3,Image 1,1,2655,
36.6081,,Surface,3,Image 1,1,2656,
46.4282,,Surface,3,Image 1,1,2657,
39.7105,,Surface,3,Image 1,1,2658,
28.1863,,Surface,3,Image 1,1,2659,
12.9989,,Surface,3,Image 1,1,2660,
31.3944,,Surface,3,Image 1,1,2661,
42.664,,Surface,3,Image 1,1,2662,
18.427,,Surface,3,Image 1,1,2663,
28.4833,,Surface,3,Image 1,1,2664,
43.6535,,Surface,3,Image 1,1,2665,
59.1903,,Surface,3,Image 1,1,2666,
28.2851,,Surface,3,Image 1,1,2667,
4.92705,,Surface,3,Image 1,1,2668,
60.4659,,Surface,3,Image 1,1,2669,
5.62577,,Surface,3,Image 1,1,2670,
41.7814,,Surface,3,Image 1,1,2671,
24.5319,,Surface,3,Image 1,1,2672,
13.0059,,Surface,3,Image 1,1,2674,
17.715,,Surface,3,Image 1,1,2675,
30.7965,,Surface,3,Image 1,1,2676,
10.5745,,Surface,3,Image 1,1,2677,
12.2682,,Surface,3,Image 1,1,2678,
55.621,,Surface,3,Image 1,1,2679,
24.5056,,Surface,3,Image 1,1,2680,
24.3297,,Surface,3,Image 1,1,2681,
23.7511,,Surface,3,Image 1,1,2682,
20.7605,,Surface,3,Image 1,1,2683,
8.26479,,Surface,3,Image 1,1,2684,
4.31506,,Surface,3,Image 1,1,2685,
36.3964,,Surface,3,Image 1,1,2686,
16.3798,,Surface,3,Image 1,1,2687,
32.8918,,Surface,3,Image 1,1,2688,
40.0653,,Surface,3,Image 1,1,2690,
19.8357,,Surface,3,Image 1,1,2691,
23.9484,,Surface,3,Image 1,1,2692,
7.39683,,Surface,3,Image 1,1,2693,
58.6375,,Surface,3,Image 1,1,2694,
28.8723,,Surface,3,Image 1,1,2695,
18.5122,,Surface,3,Image 1,1,2696,
24.5312,,Surface,3,Image 1,1,2697,
10.797,,Surface,3,Image 1,1,2698,
11.4592,,Surface,3,Image 1,1,2699,
24.2122,,Surface,3,Image 1,1,2700,
21.8372,,Surface,3,Image 1,1,2701,
31.5555,,Surface,3,Image 1,1,2702,
1.04161,,Surface,3,Image 1,1,2703,
32.8631,,Surface,3,Image 1,1,2704,
40.1452,,Surface,3,Image 1,1,2705,
17.9865,,Surface,3,Image 1,1,2706,
48.1549,,Surface,3,Image 1,1,2707,
4.32456,,Surface,3,Image 1,1,2708,
26.0065,,Surface,3,Image 1,1,2709,
17.5306,,Surface,3,Image 1,1,2710,
41.4484,,Surface,3,Image 1,1,2711,
0.593422,,Surface,3,Image 1,1,2712,
38.6632,,Surface,3,Image 1,1,2713,
25.4698,,Surface,3,Image 1,1,2714,
67.1222,,Surface,3,Image 1,1,2715,
20.8463,,Surface,3,Image 1,1,2716,
