
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152679,µm^3,Surface,ER,1,2023,
0.360949,µm^3,Surface,ER,1,2024,
0.0185631,µm^3,Surface,ER,1,2026,
0.0400785,µm^3,Surface,ER,1,2027,
0.239172,µm^3,Surface,ER,1,2028,
0.440613,µm^3,Surface,ER,1,2029,
0.561884,µm^3,Surface,ER,1,2030,
0.220809,µm^3,Surface,ER,1,2032,
0,µm^3,Surface,ER,1,2033,
0.295228,µm^3,Surface,ER,1,2034,
0.309096,µm^3,Surface,ER,1,2035,
0.0758014,µm^3,Surface,ER,1,2036,
1.15814,µm^3,Surface,ER,1,2037,
0.212779,µm^3,Surface,ER,1,2038,
0.11604,µm^3,Surface,ER,1,2040,
0.268857,µm^3,Surface,ER,1,2041,
0.0323672,µm^3,Surface,ER,1,2042,
0.193425,µm^3,Surface,ER,1,2043,
0.00916348,µm^3,Surface,ER,1,2044,
0.187769,µm^3,Surface,ER,1,2045,
0.149441,µm^3,Surface,ER,1,2046,
0.378551,µm^3,Surface,ER,1,2047,
0.197968,µm^3,Surface,ER,1,2048,
0.0895565,µm^3,Surface,ER,1,2049,
0.24527,µm^3,Surface,ER,1,2050,
0.268772,µm^3,Surface,ER,1,2051,
0.119271,µm^3,Surface,ER,1,2052,
0.287711,µm^3,Surface,ER,1,2053,
0.187777,µm^3,Surface,ER,1,2054,
0.0135679,µm^3,Surface,ER,1,2055,
0.493538,µm^3,Surface,ER,1,2056,
0.0478245,µm^3,Surface,ER,1,2057,
0.0123799,µm^3,Surface,ER,1,2059,
0.163309,µm^3,Surface,ER,1,2060,
0.193112,µm^3,Surface,ER,1,2061,
0.0847905,µm^3,Surface,ER,1,2062,
0.482269,µm^3,Surface,ER,1,2063,
0.0402384,µm^3,Surface,ER,1,2064,
0.0717512,µm^3,Surface,ER,1,2065,
0.0123034,µm^3,Surface,ER,1,2066,
0.186255,µm^3,Surface,ER,1,2067,
0.0395716,µm^3,Surface,ER,1,2068,
0.131324,µm^3,Surface,ER,1,2069,
0.0446637,µm^3,Surface,ER,1,2070,
0.188527,µm^3,Surface,ER,1,2071,
0.000270941,µm^3,Surface,ER,1,2072,
0.201184,µm^3,Surface,ER,1,2073,
0.0268718,µm^3,Surface,ER,1,2074,
0.146101,µm^3,Surface,ER,1,2075,
0.180566,µm^3,Surface,ER,1,2076,
0,µm^3,Surface,ER,1,2077,
0.0396275,µm^3,Surface,ER,1,2078,
0.0662278,µm^3,Surface,ER,1,2079,
0.458099,µm^3,Surface,ER,1,2080,
0.344635,µm^3,Surface,ER,1,2081,
0.162148,µm^3,Surface,ER,1,2082,
0.0185976,µm^3,Surface,ER,1,2083,
0.558533,µm^3,Surface,ER,1,2084,
0.107688,µm^3,Surface,ER,1,2085,
0.333778,µm^3,Surface,ER,1,2086,
0.0914884,µm^3,Surface,ER,1,2087,
0.29356,µm^3,Surface,ER,1,2088,
0.245916,µm^3,Surface,ER,1,2089,
0.327004,µm^3,Surface,ER,1,2090,
0.0243083,µm^3,Surface,ER,1,2091,
0.0279277,µm^3,Surface,ER,1,2092,
0.094976,µm^3,Surface,ER,1,2093,
0.478298,µm^3,Surface,ER,1,2094,
0.24794,µm^3,Surface,ER,1,2096,
0.130705,µm^3,Surface,ER,1,2097,
0.0723414,µm^3,Surface,ER,1,2098,
0.0534728,µm^3,Surface,ER,1,2099,
0.0339442,µm^3,Surface,ER,1,2100,
0.689339,µm^3,Surface,ER,1,2101,
0.0180974,µm^3,Surface,ER,1,2102,
0.215842,µm^3,Surface,ER,1,2103,
0.00258436,µm^3,Surface,ER,1,2105,
0.0439549,µm^3,Surface,ER,1,2106,
0.223527,µm^3,Surface,ER,1,2107,
0.377664,µm^3,Surface,ER,1,2108,
0.173812,µm^3,Surface,ER,1,2109,
0.217419,µm^3,Surface,ER,1,2110,
0.276889,µm^3,Surface,ER,1,2111,
0.186914,µm^3,Surface,ER,1,2112,
0.107218,µm^3,Surface,ER,1,2113,
0.101624,µm^3,Surface,ER,1,2115,
0.187527,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2118,
0.162885,µm^3,Surface,ER,1,2119,
0.186936,µm^3,Surface,ER,1,2120,
0.0533335,µm^3,Surface,ER,1,2121,
0.655249,µm^3,Surface,ER,1,2122,
0.260758,µm^3,Surface,ER,1,2123,
0,µm^3,Surface,ER,1,2124,
0.0924746,µm^3,Surface,ER,1,2125,
0.455007,µm^3,Surface,ER,1,2126,
1.38945e-05,µm^3,Surface,ER,1,2127,
0.0978309,µm^3,Surface,ER,1,2128,
0.387396,µm^3,Surface,ER,1,2129,
0.257581,µm^3,Surface,ER,1,2130,
0.0768637,µm^3,Surface,ER,1,2131,
0.136228,µm^3,Surface,ER,1,2132,
0.070313,µm^3,Surface,ER,1,2133,
0.411698,µm^3,Surface,ER,1,2134,
0.0410928,µm^3,Surface,ER,1,2135,
0.405028,µm^3,Surface,ER,1,2136,
0.0195844,µm^3,Surface,ER,1,2137,
0.000729455,µm^3,Surface,ER,1,2138,
0.439954,µm^3,Surface,ER,1,2139,
0.66116,µm^3,Surface,ER,1,2140,
0.0962617,µm^3,Surface,ER,1,2142,
0.245952,µm^3,Surface,ER,1,2143,
0.210982,µm^3,Surface,ER,1,2144,
0.0666238,µm^3,Surface,ER,1,2145,
0.356539,µm^3,Surface,ER,1,2146,
0.103792,µm^3,Surface,ER,1,2147,
0.219066,µm^3,Surface,ER,1,2148,
0.0517287,µm^3,Surface,ER,1,2149,
0.239853,µm^3,Surface,ER,1,2150,
0.149554,µm^3,Surface,ER,1,2151,
0.237747,µm^3,Surface,ER,1,2152,
0.572086,µm^3,Surface,ER,1,2153,
0.0504576,µm^3,Surface,ER,1,2154,
0.053028,µm^3,Surface,ER,1,2155,
0.0529307,µm^3,Surface,ER,1,2156,
0.0846936,µm^3,Surface,ER,1,2157,
0.150483,µm^3,Surface,ER,1,2158,
0.0794212,µm^3,Surface,ER,1,2159,
0.364839,µm^3,Surface,ER,1,2161,
0.000395993,µm^3,Surface,ER,1,2162,
0.401028,µm^3,Surface,ER,1,2163,
0.111496,µm^3,Surface,ER,1,2164,
4.16832e-05,µm^3,Surface,ER,1,2165,
0.0319295,µm^3,Surface,ER,1,2166,
0.139695,µm^3,Surface,ER,1,2167,
0.072869,µm^3,Surface,ER,1,2169,
0.153367,µm^3,Surface,ER,1,2170,
0.0400924,µm^3,Surface,ER,1,2171,
0.405864,µm^3,Surface,ER,1,2172,
0.0803857,µm^3,Surface,ER,1,2173,
0.427895,µm^3,Surface,ER,1,2174,
0.585796,µm^3,Surface,ER,1,2177,
0.394976,µm^3,Surface,ER,1,2178,
0.341062,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2180,
0.119137,µm^3,Surface,ER,1,2181,
0.290295,µm^3,Surface,ER,1,2182,
0,µm^3,Surface,ER,1,2183,
0.371329,µm^3,Surface,ER,1,2184,
0.396145,µm^3,Surface,ER,1,2185,
0.257936,µm^3,Surface,ER,1,2186,
0.0146933,µm^3,Surface,ER,1,2188,
0.110689,µm^3,Surface,ER,1,2189,
0.0269761,µm^3,Surface,ER,1,2191,
0.0812338,µm^3,Surface,ER,1,2192,
0,µm^3,Surface,ER,1,2193,
0.302713,µm^3,Surface,ER,1,2194,
0.349812,µm^3,Surface,ER,1,2195,
0.173721,µm^3,Surface,ER,1,2196,
0.1491,µm^3,Surface,ER,1,2197,
0.410974,µm^3,Surface,ER,1,2198,
0.158488,µm^3,Surface,ER,1,2199,
0.00595379,µm^3,Surface,ER,1,2200,
0.154797,µm^3,Surface,ER,1,2201,
0.193034,µm^3,Surface,ER,1,2202,
0.0211195,µm^3,Surface,ER,1,2203,
0.509131,µm^3,Surface,ER,1,2204,
0.372448,µm^3,Surface,ER,1,2205,
0.0397591,µm^3,Surface,ER,1,2206,
0.000291784,µm^3,Surface,ER,1,2207,
0.054119,µm^3,Surface,ER,1,2208,
0.256777,µm^3,Surface,ER,1,2211,
0,µm^3,Surface,ER,1,2212,
0.0602394,µm^3,Surface,ER,1,2213,
0.140744,µm^3,Surface,ER,1,2214,
0.103318,µm^3,Surface,ER,1,2215,
0.240594,µm^3,Surface,ER,1,2216,
0.304675,µm^3,Surface,ER,1,2217,
0.0575996,µm^3,Surface,ER,1,2218,
0.148539,µm^3,Surface,ER,1,2219,
0.105806,µm^3,Surface,ER,1,2220,
0.649798,µm^3,Surface,ER,1,2221,
0.25301,µm^3,Surface,ER,1,2222,
0.0509989,µm^3,Surface,ER,1,2223,
0.097942,µm^3,Surface,ER,1,2225,
0.0834295,µm^3,Surface,ER,1,2226,
0.157724,µm^3,Surface,ER,1,2227,
0.0207653,µm^3,Surface,ER,1,2228,
0.337703,µm^3,Surface,ER,1,2229,
0.287955,µm^3,Surface,ER,1,2230,
0.338757,µm^3,Surface,ER,1,2231,
0.0449208,µm^3,Surface,ER,1,2232,
0.327198,µm^3,Surface,ER,1,2233,
0.0154716,µm^3,Surface,ER,1,2234,
0.105654,µm^3,Surface,ER,1,2235,
0.0653869,µm^3,Surface,ER,1,2236,
0.174258,µm^3,Surface,ER,1,2237,
0.505113,µm^3,Surface,ER,1,2239,
0,µm^3,Surface,ER,1,2240,
0.417617,µm^3,Surface,ER,1,2241,
0.00801015,µm^3,Surface,ER,1,2242,
0.0657348,µm^3,Surface,ER,1,2243,
0.0785313,µm^3,Surface,ER,1,2244,
0.425182,µm^3,Surface,ER,1,2246,
0.320459,µm^3,Surface,ER,1,2247,
0.475655,µm^3,Surface,ER,1,2248,
0.233454,µm^3,Surface,ER,1,2249,
0.212848,µm^3,Surface,ER,1,2250,
0.296562,µm^3,Surface,ER,1,2251,
0.201581,µm^3,Surface,ER,1,2252,
0.0567936,µm^3,Surface,ER,1,2253,
0.0623369,µm^3,Surface,ER,1,2254,
0.0599057,µm^3,Surface,ER,1,2255,
0.127982,µm^3,Surface,ER,1,2256,
0.171673,µm^3,Surface,ER,1,2257,
0.138437,µm^3,Surface,ER,1,2258,
0.000541883,µm^3,Surface,ER,1,2259,
0.26284,µm^3,Surface,ER,1,2260,
0.16084,µm^3,Surface,ER,1,2261,
0.211382,µm^3,Surface,ER,1,2262,
0,µm^3,Surface,ER,1,2263,
0.080678,µm^3,Surface,ER,1,2264,
0.088077,µm^3,Surface,ER,1,2265,
0.0599199,µm^3,Surface,ER,1,2266,
0.168323,µm^3,Surface,ER,1,2267,
0.069257,µm^3,Surface,ER,1,2268,
0.0739531,µm^3,Surface,ER,1,2270,
0.159495,µm^3,Surface,ER,1,2271,
0.0757455,µm^3,Surface,ER,1,2272,
0.0319713,µm^3,Surface,ER,1,2273,
0.496115,µm^3,Surface,ER,1,2274,
0.00496027,µm^3,Surface,ER,1,2275,
0.0853811,µm^3,Surface,ER,1,2276,
0,µm^3,Surface,ER,1,2277,
0.146822,µm^3,Surface,ER,1,2278,
0.00110461,µm^3,Surface,ER,1,2279,
0.113579,µm^3,Surface,ER,1,2280,
0.093364,µm^3,Surface,ER,1,2281,
0.0205151,µm^3,Surface,ER,1,2282,
0.0458377,µm^3,Surface,ER,1,2283,
0.076948,µm^3,Surface,ER,1,2284,
0.0300467,µm^3,Surface,ER,1,2285,
0.0997122,µm^3,Surface,ER,1,2286,
0.128995,µm^3,Surface,ER,1,2287,
0.00581483,µm^3,Surface,ER,1,2288,
0.35621,µm^3,Surface,ER,1,2289,
0.338501,µm^3,Surface,ER,1,2290,
0.0606002,µm^3,Surface,ER,1,2291,
0.0182573,µm^3,Surface,ER,1,2292,
0.00311234,µm^3,Surface,ER,1,2293,
0.251816,µm^3,Surface,ER,1,2294,
0.0246695,µm^3,Surface,ER,1,2295,
0.00115323,µm^3,Surface,ER,1,2296,
0.113205,µm^3,Surface,ER,1,2297,
0.0266494,µm^3,Surface,ER,1,2298,
0,µm^3,Surface,ER,1,2299,
0.138345,µm^3,Surface,ER,1,2300,
0.0612672,µm^3,Surface,ER,1,2301,
0.102833,µm^3,Surface,ER,1,2302,
0.270692,µm^3,Surface,ER,1,2303,
0.0613648,µm^3,Surface,ER,1,2304,
0.00926759,µm^3,Surface,ER,1,2305,
0.0277264,µm^3,Surface,ER,1,2306,
0.259717,µm^3,Surface,ER,1,2307,
0.121326,µm^3,Surface,ER,1,2308,
0.100957,µm^3,Surface,ER,1,2309,
0.283253,µm^3,Surface,ER,1,2310,
0.201456,µm^3,Surface,ER,1,2311,
0.127961,µm^3,Surface,ER,1,2312,
0.210876,µm^3,Surface,ER,1,2313,
0.000423781,µm^3,Surface,ER,1,2314,
0.578676,µm^3,Surface,ER,1,2315,
0.051764,µm^3,Surface,ER,1,2316,
0.265774,µm^3,Surface,ER,1,2317,
0.0691109,µm^3,Surface,ER,1,2318,
0.0644084,µm^3,Surface,ER,1,2319,
0.58875,µm^3,Surface,ER,1,2320,
0.00796847,µm^3,Surface,ER,1,2322,
0.0940235,µm^3,Surface,ER,1,2323,
0.277568,µm^3,Surface,ER,1,2324,
0.220622,µm^3,Surface,ER,1,2325,
0.27713,µm^3,Surface,ER,1,2326,
0.384873,µm^3,Surface,ER,1,2327,
0.0218767,µm^3,Surface,ER,1,2328,
0.00540494,µm^3,Surface,ER,1,2329,
0.147829,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2331,
0.221572,µm^3,Surface,ER,1,2332,
0.0918141,µm^3,Surface,ER,1,2333,
0.0162774,µm^3,Surface,ER,1,2334,
0.31295,µm^3,Surface,ER,1,2335,
6.94721e-06,µm^3,Surface,ER,1,2336,
0.0447471,µm^3,Surface,ER,1,2337,
0.417594,µm^3,Surface,ER,1,2338,
0.262085,µm^3,Surface,ER,1,2339,
0.0322489,µm^3,Surface,ER,1,2341,
0.0104695,µm^3,Surface,ER,1,2342,
0.493499,µm^3,Surface,ER,1,2343,
0.189762,µm^3,Surface,ER,1,2344,
0.125863,µm^3,Surface,ER,1,2345,
0.0702433,µm^3,Surface,ER,1,2346,
0.129669,µm^3,Surface,ER,1,2347,
0.174417,µm^3,Surface,ER,1,2348,
0.37091,µm^3,Surface,ER,1,2349,
0.00504361,µm^3,Surface,ER,1,2351,
0.118658,µm^3,Surface,ER,1,2352,
0.0192924,µm^3,Surface,ER,1,2353,
0.852704,µm^3,Surface,ER,1,2354,
0.258617,µm^3,Surface,ER,1,2355,
0.0948651,µm^3,Surface,ER,1,2356,
0.254567,µm^3,Surface,ER,1,2358,
0.192993,µm^3,Surface,ER,1,2359,
0.139897,µm^3,Surface,ER,1,2360,
0.00977475,µm^3,Surface,ER,1,2361,
0.145516,µm^3,Surface,ER,1,2362,
0.33361,µm^3,Surface,ER,1,2363,
0.161431,µm^3,Surface,ER,1,2365,
0.0813795,µm^3,Surface,ER,1,2366,
0.81762,µm^3,Surface,ER,1,2367,
0.810423,µm^3,Surface,ER,1,2368,
0.000416835,µm^3,Surface,ER,1,2369,
0.446914,µm^3,Surface,ER,1,2370,
0.492062,µm^3,Surface,ER,1,2371,
0.0879583,µm^3,Surface,ER,1,2372,
0.00128524,µm^3,Surface,ER,1,2374,
0.36394,µm^3,Surface,ER,1,2376,
0.248778,µm^3,Surface,ER,1,2377,
0.138103,µm^3,Surface,ER,1,2378,
0.386423,µm^3,Surface,ER,1,2379,
0.0368691,µm^3,Surface,ER,1,2380,
0.0411068,µm^3,Surface,ER,1,2381,
0.142285,µm^3,Surface,ER,1,2382,
0.233962,µm^3,Surface,ER,1,2383,
0.0112823,µm^3,Surface,ER,1,2385,
0.106382,µm^3,Surface,ER,1,2386,
0.360162,µm^3,Surface,ER,1,2387,
0.028692,µm^3,Surface,ER,1,2388,
0.539744,µm^3,Surface,ER,1,2389,
0.150462,µm^3,Surface,ER,1,2390,
0.174819,µm^3,Surface,ER,1,2391,
0.0728973,µm^3,Surface,ER,1,2392,
0.026587,µm^3,Surface,ER,1,2393,
0.0582174,µm^3,Surface,ER,1,2395,
0.150615,µm^3,Surface,ER,1,2397,
0.15463,µm^3,Surface,ER,1,2398,
0.0842,µm^3,Surface,ER,1,2399,
0.204095,µm^3,Surface,ER,1,2400,
0.0211196,µm^3,Surface,ER,1,2401,
0.000555781,µm^3,Surface,ER,1,2402,
0.0859576,µm^3,Surface,ER,1,2403,
0.000618301,µm^3,Surface,ER,1,2404,
0.0578848,µm^3,Surface,ER,1,2405,
0,µm^3,Surface,ER,1,2407,
0.000284833,µm^3,Surface,ER,1,2408,
0.206366,µm^3,Surface,ER,1,2409,
0.76328,µm^3,Surface,ER,1,2410,
0.290795,µm^3,Surface,ER,1,2411,
0.219002,µm^3,Surface,ER,1,2412,
0.506911,µm^3,Surface,ER,1,2413,
0.567423,µm^3,Surface,ER,1,2414,
0.0129566,µm^3,Surface,ER,1,2415,
0.374293,µm^3,Surface,ER,1,2416,
0.0890281,µm^3,Surface,ER,1,2417,
0.207721,µm^3,Surface,ER,1,2418,
0.0243086,µm^3,Surface,ER,1,2419,
0.0314917,µm^3,Surface,ER,1,2420,
0.675461,µm^3,Surface,ER,1,2422,
0.27267,µm^3,Surface,ER,1,2423,
0.0164511,µm^3,Surface,ER,1,2424,
0.0319434,µm^3,Surface,ER,1,2425,
0.0165413,µm^3,Surface,ER,1,2426,
0.155541,µm^3,Surface,ER,1,2427,
0.22611,µm^3,Surface,ER,1,2428,
0.180253,µm^3,Surface,ER,1,2429,
0.239254,µm^3,Surface,ER,1,2430,
0.0504644,µm^3,Surface,ER,1,2432,
0.0899038,µm^3,Surface,ER,1,2433,
0.164538,µm^3,Surface,ER,1,2434,
0.18285,µm^3,Surface,ER,1,2435,
0.0154786,µm^3,Surface,ER,1,2436,
0.182628,µm^3,Surface,ER,1,2437,
0.0768435,µm^3,Surface,ER,1,2438,
0.0727094,µm^3,Surface,ER,1,2439,
0.099526,µm^3,Surface,ER,1,2440,
0.0796151,µm^3,Surface,ER,1,2441,
0.0196329,µm^3,Surface,ER,1,2442,
0.352219,µm^3,Surface,ER,1,2443,
0.158571,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2446,
0.389619,µm^3,Surface,ER,1,2448,
0.169365,µm^3,Surface,ER,1,2449,
0,µm^3,Surface,ER,1,2450,
0.431059,µm^3,Surface,ER,1,2451,
0.09196,µm^3,Surface,ER,1,2452,
0.0225299,µm^3,Surface,ER,1,2453,
0.0229744,µm^3,Surface,ER,1,2454,
0.111844,µm^3,Surface,ER,1,2455,
0.135116,µm^3,Surface,ER,1,2456,
0.34508,µm^3,Surface,ER,1,2457,
0.000958718,µm^3,Surface,ER,1,2458,
0.0135054,µm^3,Surface,ER,1,2459,
0.00358476,µm^3,Surface,ER,1,2460,
0.324783,µm^3,Surface,ER,1,2461,
0.428301,µm^3,Surface,ER,1,2462,
0.0435518,µm^3,Surface,ER,1,2463,
0.0021189,µm^3,Surface,ER,1,2464,
0.498239,µm^3,Surface,ER,1,2465,
0.340037,µm^3,Surface,ER,1,2466,
0.157695,µm^3,Surface,ER,1,2467,
0.00923287,µm^3,Surface,ER,1,2468,
0.243729,µm^3,Surface,ER,1,2470,
0.0577938,µm^3,Surface,ER,1,2471,
0.428815,µm^3,Surface,ER,1,2472,
0,µm^3,Surface,ER,1,2473,
0.321064,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0,µm^3,Surface,ER,1,2476,
0.180954,µm^3,Surface,ER,1,2477,
0.0775108,µm^3,Surface,ER,1,2478,
0.384494,µm^3,Surface,ER,1,2479,
0.193194,µm^3,Surface,ER,1,2480,
0.0208763,µm^3,Surface,ER,1,2481,
0.00573145,µm^3,Surface,ER,1,2483,
0.341392,µm^3,Surface,ER,1,2484,
0.259748,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2486,
0.00256353,µm^3,Surface,ER,1,2487,
0.0881533,µm^3,Surface,ER,1,2488,
0.0653037,µm^3,Surface,ER,1,2489,
0.0022509,µm^3,Surface,ER,1,2490,
0.217182,µm^3,Surface,ER,1,2491,
0.0372996,µm^3,Surface,ER,1,2492,
0.0496166,µm^3,Surface,ER,1,2493,
0.0819697,µm^3,Surface,ER,1,2495,
0.00488387,µm^3,Surface,ER,1,2496,
0.320814,µm^3,Surface,ER,1,2497,
0.46084,µm^3,Surface,ER,1,2498,
0.200128,µm^3,Surface,ER,1,2499,
0.00164525,µm^3,Surface,ER,1,2500,
0.541282,µm^3,Surface,ER,1,2501,
0.233189,µm^3,Surface,ER,1,2502,
0.270364,µm^3,Surface,ER,1,2504,
0.138798,µm^3,Surface,ER,1,2506,
0.626336,µm^3,Surface,ER,1,2507,
0.208082,µm^3,Surface,ER,1,2508,
0.360643,µm^3,Surface,ER,1,2509,
0.167448,µm^3,Surface,ER,1,2510,
0.125287,µm^3,Surface,ER,1,2512,
0.34656,µm^3,Surface,ER,1,2513,
0.0364938,µm^3,Surface,ER,1,2514,
0.204956,µm^3,Surface,ER,1,2515,
0.0396339,µm^3,Surface,ER,1,2516,
0.218995,µm^3,Surface,ER,1,2517,
0.0935373,µm^3,Surface,ER,1,2518,
0.298745,µm^3,Surface,ER,1,2519,
0.00250795,µm^3,Surface,ER,1,2520,
0.186879,µm^3,Surface,ER,1,2521,
0.0322282,µm^3,Surface,ER,1,2522,
0.0417667,µm^3,Surface,ER,1,2524,
0.130351,µm^3,Surface,ER,1,2525,
0.017111,µm^3,Surface,ER,1,2526,
0.16194,µm^3,Surface,ER,1,2527,
0.0854227,µm^3,Surface,ER,1,2528,
0.0414054,µm^3,Surface,ER,1,2529,
0.221463,µm^3,Surface,ER,1,2530,
0.0600585,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2532,
0.451951,µm^3,Surface,ER,1,2533,
0.0973304,µm^3,Surface,ER,1,2535,
0.015923,µm^3,Surface,ER,1,2536,
0.0719728,µm^3,Surface,ER,1,2537,
0.187616,µm^3,Surface,ER,1,2538,
0.0451849,µm^3,Surface,ER,1,2539,
0,µm^3,Surface,ER,1,2541,
0.00109071,µm^3,Surface,ER,1,2542,
0.240462,µm^3,Surface,ER,1,2543,
0.25733,µm^3,Surface,ER,1,2544,
0.0401062,µm^3,Surface,ER,1,2545,
0.0297827,µm^3,Surface,ER,1,2546,
0.062657,µm^3,Surface,ER,1,2547,
0.10468,µm^3,Surface,ER,1,2548,
0.369805,µm^3,Surface,ER,1,2549,
0.0185421,µm^3,Surface,ER,1,2550,
0.0381404,µm^3,Surface,ER,1,2551,
0.12068,µm^3,Surface,ER,1,2552,
0.213972,µm^3,Surface,ER,1,2553,
0.451205,µm^3,Surface,ER,1,2554,
0.0555706,µm^3,Surface,ER,1,2555,
0,µm^3,Surface,ER,1,2556,
0.135817,µm^3,Surface,ER,1,2557,
0.00704448,µm^3,Surface,ER,1,2559,
0.000840612,µm^3,Surface,ER,1,2560,
0.317667,µm^3,Surface,ER,1,2561,
0.133172,µm^3,Surface,ER,1,2563,
0.00990673,µm^3,Surface,ER,1,2564,
0.0839364,µm^3,Surface,ER,1,2565,
0.00409191,µm^3,Surface,ER,1,2566,
0.111336,µm^3,Surface,ER,1,2567,
0.277094,µm^3,Surface,ER,1,2568,
0.00188965,µm^3,Surface,ER,1,2569,
0.0460045,µm^3,Surface,ER,1,2570,
0.0401619,µm^3,Surface,ER,1,2572,
0.0163607,µm^3,Surface,ER,1,2573,
0.00179237,µm^3,Surface,ER,1,2575,
0.0812898,µm^3,Surface,ER,1,2577,
0.463301,µm^3,Surface,ER,1,2578,
0.130586,µm^3,Surface,ER,1,2579,
0.032909,µm^3,Surface,ER,1,2580,
0.0190564,µm^3,Surface,ER,1,2581,
0.23717,µm^3,Surface,ER,1,2582,
0.151233,µm^3,Surface,ER,1,2583,
0.03368,µm^3,Surface,ER,1,2584,
0.375196,µm^3,Surface,ER,1,2586,
0.0615452,µm^3,Surface,ER,1,2587,
0.571894,µm^3,Surface,ER,1,2588,
0.0381819,µm^3,Surface,ER,1,2589,
0.276011,µm^3,Surface,ER,1,2591,
0.0533751,µm^3,Surface,ER,1,2592,
0.0815183,µm^3,Surface,ER,1,2593,
0.167191,µm^3,Surface,ER,1,2594,
0.347052,µm^3,Surface,ER,1,2595,
0.481959,µm^3,Surface,ER,1,2596,
0.398721,µm^3,Surface,ER,1,2597,
0.0743699,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0.217106,µm^3,Surface,ER,1,2600,
0.0403912,µm^3,Surface,ER,1,2601,
0.30919,µm^3,Surface,ER,1,2602,
0.355896,µm^3,Surface,ER,1,2603,
0.0386613,µm^3,Surface,ER,1,2604,
0.305795,µm^3,Surface,ER,1,2605,
0,µm^3,Surface,ER,1,2606,
0.0137693,µm^3,Surface,ER,1,2607,
0.334639,µm^3,Surface,ER,1,2608,
0.00424476,µm^3,Surface,ER,1,2609,
0.0125536,µm^3,Surface,ER,1,2610,
0.557317,µm^3,Surface,ER,1,2611,
0.301083,µm^3,Surface,ER,1,2612,
0.000541882,µm^3,Surface,ER,1,2613,
0.000534938,µm^3,Surface,ER,1,2614,
0.0878401,µm^3,Surface,ER,1,2615,
0.0142557,µm^3,Surface,ER,1,2616,
0.293685,µm^3,Surface,ER,1,2617,
0.348088,µm^3,Surface,ER,1,2618,
0.00268857,µm^3,Surface,ER,1,2619,
0.0370358,µm^3,Surface,ER,1,2620,
0.0370912,µm^3,Surface,ER,1,2621,
0.00150754,µm^3,Surface,ER,1,2622,
0.00893409,µm^3,Surface,ER,1,2624,
0.0557514,µm^3,Surface,ER,1,2625,
0.477946,µm^3,Surface,ER,1,2626,
0.173152,µm^3,Surface,ER,1,2627,
0.0589887,µm^3,Surface,ER,1,2628,
0.0244265,µm^3,Surface,ER,1,2629,
0.100658,µm^3,Surface,ER,1,2630,
0.0573012,µm^3,Surface,ER,1,2631,
0.118755,µm^3,Surface,ER,1,2632,
0.216204,µm^3,Surface,ER,1,2633,
0.000576621,µm^3,Surface,ER,1,2634,
0.323231,µm^3,Surface,ER,1,2635,
0.165939,µm^3,Surface,ER,1,2636,
0.000333466,µm^3,Surface,ER,1,2637,
0.42632,µm^3,Surface,ER,1,2638,
0.39303,µm^3,Surface,ER,1,2639,
0.000319572,µm^3,Surface,ER,1,2640,
0.107723,µm^3,Surface,ER,1,2642,
0.0560429,µm^3,Surface,ER,1,2643,
0.211257,µm^3,Surface,ER,1,2644,
0.0230092,µm^3,Surface,ER,1,2646,
0.174569,µm^3,Surface,ER,1,2648,
0.0377234,µm^3,Surface,ER,1,2649,
0.0147142,µm^3,Surface,ER,1,2650,
0.0517983,µm^3,Surface,ER,1,2651,
0.000910085,µm^3,Surface,ER,1,2652,
0.0199108,µm^3,Surface,ER,1,2653,
0.171138,µm^3,Surface,ER,1,2654,
0.000236206,µm^3,Surface,ER,1,2655,
0.0801638,µm^3,Surface,ER,1,2656,
0.148406,µm^3,Surface,ER,1,2657,
0.331567,µm^3,Surface,ER,1,2658,
0.151629,µm^3,Surface,ER,1,2659,
0.0127134,µm^3,Surface,ER,1,2660,
0.0910287,µm^3,Surface,ER,1,2661,
0.164078,µm^3,Surface,ER,1,2662,
0.210146,µm^3,Surface,ER,1,2663,
0.317104,µm^3,Surface,ER,1,2664,
0.0859786,µm^3,Surface,ER,1,2665,
0.244207,µm^3,Surface,ER,1,2666,
0.036702,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2668,
0.0743977,µm^3,Surface,ER,1,2669,
0.000514093,µm^3,Surface,ER,1,2670,
0.112635,µm^3,Surface,ER,1,2671,
0.107125,µm^3,Surface,ER,1,2672,
0.0161384,µm^3,Surface,ER,1,2674,
0.0563767,µm^3,Surface,ER,1,2675,
0.122194,µm^3,Surface,ER,1,2676,
0.00400158,µm^3,Surface,ER,1,2677,
