
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6844.74,,Surface,5,Image 1,1,2085,
1824.38,,Surface,5,Image 1,1,2086,
890.936,,Surface,5,Image 1,1,2087,
9360.56,,Surface,5,Image 1,1,2088,
12457.6,,Surface,5,Image 1,1,2089,
22243,,Surface,5,Image 1,1,2090,
109.641,,Surface,5,Image 1,1,2091,
4495.85,,Surface,5,Image 1,1,2092,
8153.29,,Surface,5,Image 1,1,2093,
14150.4,,Surface,5,Image 1,1,2094,
21311.9,,Surface,5,Image 1,1,2096,
11047.8,,Surface,5,Image 1,1,2097,
426.227,,Surface,5,Image 1,1,2098,
850.18,,Surface,5,Image 1,1,2099,
155.89,,Surface,5,Image 1,1,2100,
33013.5,,Surface,5,Image 1,1,2101,
939.86,,Surface,5,Image 1,1,2102,
26740.3,,Surface,5,Image 1,1,2103,
398.203,,Surface,5,Image 1,1,2105,
355.607,,Surface,5,Image 1,1,2106,
3349.25,,Surface,5,Image 1,1,2107,
25864.9,,Surface,5,Image 1,1,2108,
2307.41,,Surface,5,Image 1,1,2109,
27453.8,,Surface,5,Image 1,1,2110,
9913.87,,Surface,5,Image 1,1,2111,
14770.9,,Surface,5,Image 1,1,2112,
8424.85,,Surface,5,Image 1,1,2113,
5005.44,,Surface,5,Image 1,1,2115,
712.403,,Surface,5,Image 1,1,2116,
69.4986,,Surface,5,Image 1,1,2118,
13637.7,,Surface,5,Image 1,1,2119,
9988.04,,Surface,5,Image 1,1,2120,
1565.24,,Surface,5,Image 1,1,2121,
2572.39,,Surface,5,Image 1,1,2122,
1059.95,,Surface,5,Image 1,1,2123,
176.236,,Surface,5,Image 1,1,2124,
3039.62,,Surface,5,Image 1,1,2125,
19382.9,,Surface,5,Image 1,1,2126,
133.705,,Surface,5,Image 1,1,2127,
5684.87,,Surface,5,Image 1,1,2128,
2080.61,,Surface,5,Image 1,1,2129,
13135.2,,Surface,5,Image 1,1,2130,
3530.64,,Surface,5,Image 1,1,2131,
3954.46,,Surface,5,Image 1,1,2132,
669.793,,Surface,5,Image 1,1,2133,
23328.6,,Surface,5,Image 1,1,2134,
272.781,,Surface,5,Image 1,1,2135,
20164.7,,Surface,5,Image 1,1,2136,
72.0743,,Surface,5,Image 1,1,2137,
110.642,,Surface,5,Image 1,1,2138,
24324.2,,Surface,5,Image 1,1,2139,
22183.5,,Surface,5,Image 1,1,2140,
6610.69,,Surface,5,Image 1,1,2142,
2659.12,,Surface,5,Image 1,1,2143,
6898.37,,Surface,5,Image 1,1,2144,
2940.73,,Surface,5,Image 1,1,2145,
17439.3,,Surface,5,Image 1,1,2146,
1917.09,,Surface,5,Image 1,1,2147,
27934.7,,Surface,5,Image 1,1,2148,
2210.48,,Surface,5,Image 1,1,2149,
6506.44,,Surface,5,Image 1,1,2150,
847.583,,Surface,5,Image 1,1,2151,
22957.9,,Surface,5,Image 1,1,2152,
61711.5,,Surface,5,Image 1,1,2153,
953.309,,Surface,5,Image 1,1,2154,
3228.21,,Surface,5,Image 1,1,2155,
1450.58,,Surface,5,Image 1,1,2156,
828.063,,Surface,5,Image 1,1,2157,
3625.95,,Surface,5,Image 1,1,2158,
3389.55,,Surface,5,Image 1,1,2159,
8877.75,,Surface,5,Image 1,1,2161,
208.054,,Surface,5,Image 1,1,2162,
22915.4,,Surface,5,Image 1,1,2163,
7472.42,,Surface,5,Image 1,1,2164,
31.6944,,Surface,5,Image 1,1,2165,
63.0316,,Surface,5,Image 1,1,2166,
712.566,,Surface,5,Image 1,1,2167,
3578.31,,Surface,5,Image 1,1,2169,
13667.7,,Surface,5,Image 1,1,2170,
123.281,,Surface,5,Image 1,1,2171,
26532.1,,Surface,5,Image 1,1,2172,
2619.17,,Surface,5,Image 1,1,2173,
23517.4,,Surface,5,Image 1,1,2174,
27435,,Surface,5,Image 1,1,2177,
6608.36,,Surface,5,Image 1,1,2178,
6082.49,,Surface,5,Image 1,1,2179,
21.5281,,Surface,5,Image 1,1,2180,
363.72,,Surface,5,Image 1,1,2181,
42579.2,,Surface,5,Image 1,1,2182,
0.314676,,Surface,5,Image 1,1,2183,
25745.4,,Surface,5,Image 1,1,2184,
12112.6,,Surface,5,Image 1,1,2185,
3448.61,,Surface,5,Image 1,1,2186,
139.931,,Surface,5,Image 1,1,2188,
3380.95,,Surface,5,Image 1,1,2189,
252.178,,Surface,5,Image 1,1,2191,
199.792,,Surface,5,Image 1,1,2192,
39.2931,,Surface,5,Image 1,1,2193,
22224.1,,Surface,5,Image 1,1,2194,
8044.73,,Surface,5,Image 1,1,2195,
18423,,Surface,5,Image 1,1,2196,
14996.3,,Surface,5,Image 1,1,2197,
26279.5,,Surface,5,Image 1,1,2198,
694.917,,Surface,5,Image 1,1,2199,
265.382,,Surface,5,Image 1,1,2200,
8624.31,,Surface,5,Image 1,1,2201,
895.555,,Surface,5,Image 1,1,2202,
47.7603,,Surface,5,Image 1,1,2203,
2445.66,,Surface,5,Image 1,1,2204,
4505.94,,Surface,5,Image 1,1,2205,
298,,Surface,5,Image 1,1,2206,
50.1392,,Surface,5,Image 1,1,2207,
935.038,,Surface,5,Image 1,1,2208,
2029.76,,Surface,5,Image 1,1,2211,
7.62504,,Surface,5,Image 1,1,2212,
8616.05,,Surface,5,Image 1,1,2213,
4143.5,,Surface,5,Image 1,1,2214,
2523.63,,Surface,5,Image 1,1,2215,
13199.7,,Surface,5,Image 1,1,2216,
19496.5,,Surface,5,Image 1,1,2217,
1753.64,,Surface,5,Image 1,1,2218,
1074.39,,Surface,5,Image 1,1,2219,
3888.2,,Surface,5,Image 1,1,2220,
18232.3,,Surface,5,Image 1,1,2221,
30514.5,,Surface,5,Image 1,1,2222,
548.929,,Surface,5,Image 1,1,2223,
8057.51,,Surface,5,Image 1,1,2225,
947.787,,Surface,5,Image 1,1,2226,
1088.3,,Surface,5,Image 1,1,2227,
8209.16,,Surface,5,Image 1,1,2228,
8349.22,,Surface,5,Image 1,1,2229,
7149.18,,Surface,5,Image 1,1,2230,
34309.9,,Surface,5,Image 1,1,2231,
584.377,,Surface,5,Image 1,1,2232,
1746.87,,Surface,5,Image 1,1,2233,
173.393,,Surface,5,Image 1,1,2234,
1034.64,,Surface,5,Image 1,1,2235,
3685.45,,Surface,5,Image 1,1,2236,
910.131,,Surface,5,Image 1,1,2237,
11219.5,,Surface,5,Image 1,1,2239,
163.604,,Surface,5,Image 1,1,2240,
12213.3,,Surface,5,Image 1,1,2241,
96.7633,,Surface,5,Image 1,1,2242,
2908.61,,Surface,5,Image 1,1,2243,
1444.56,,Surface,5,Image 1,1,2244,
8708.69,,Surface,5,Image 1,1,2246,
10353.2,,Surface,5,Image 1,1,2247,
46713.2,,Surface,5,Image 1,1,2248,
4850.35,,Surface,5,Image 1,1,2249,
11438.5,,Surface,5,Image 1,1,2250,
1725.17,,Surface,5,Image 1,1,2251,
834.91,,Surface,5,Image 1,1,2252,
5982.57,,Surface,5,Image 1,1,2253,
1529.31,,Surface,5,Image 1,1,2254,
2527.12,,Surface,5,Image 1,1,2255,
3915.45,,Surface,5,Image 1,1,2256,
1714.26,,Surface,5,Image 1,1,2257,
7679.97,,Surface,5,Image 1,1,2258,
19.2437,,Surface,5,Image 1,1,2259,
8884.67,,Surface,5,Image 1,1,2260,
6333.21,,Surface,5,Image 1,1,2261,
1754.6,,Surface,5,Image 1,1,2262,
163.995,,Surface,5,Image 1,1,2263,
565.792,,Surface,5,Image 1,1,2264,
1383.84,,Surface,5,Image 1,1,2265,
127.636,,Surface,5,Image 1,1,2266,
4055.66,,Surface,5,Image 1,1,2267,
2250.63,,Surface,5,Image 1,1,2268,
1198.63,,Surface,5,Image 1,1,2270,
5430.59,,Surface,5,Image 1,1,2271,
3441.25,,Surface,5,Image 1,1,2272,
382.881,,Surface,5,Image 1,1,2273,
32924.7,,Surface,5,Image 1,1,2274,
188.692,,Surface,5,Image 1,1,2275,
2820.28,,Surface,5,Image 1,1,2276,
23.4837,,Surface,5,Image 1,1,2277,
8690.29,,Surface,5,Image 1,1,2278,
226.467,,Surface,5,Image 1,1,2279,
7254.17,,Surface,5,Image 1,1,2280,
642.988,,Surface,5,Image 1,1,2281,
83.6004,,Surface,5,Image 1,1,2282,
328.284,,Surface,5,Image 1,1,2283,
2114.4,,Surface,5,Image 1,1,2284,
249.798,,Surface,5,Image 1,1,2285,
1619.63,,Surface,5,Image 1,1,2286,
7494.69,,Surface,5,Image 1,1,2287,
61.2442,,Surface,5,Image 1,1,2288,
17914.6,,Surface,5,Image 1,1,2289,
2383.12,,Surface,5,Image 1,1,2290,
1044.99,,Surface,5,Image 1,1,2291,
82.6687,,Surface,5,Image 1,1,2292,
66.3593,,Surface,5,Image 1,1,2293,
1586.38,,Surface,5,Image 1,1,2294,
233.847,,Surface,5,Image 1,1,2295,
51.7323,,Surface,5,Image 1,1,2296,
938.428,,Surface,5,Image 1,1,2297,
212.626,,Surface,5,Image 1,1,2298,
174.017,,Surface,5,Image 1,1,2299,
4294.23,,Surface,5,Image 1,1,2300,
945.68,,Surface,5,Image 1,1,2301,
4792.47,,Surface,5,Image 1,1,2302,
5961.36,,Surface,5,Image 1,1,2303,
1799.73,,Surface,5,Image 1,1,2304,
361.285,,Surface,5,Image 1,1,2305,
396.571,,Surface,5,Image 1,1,2306,
8120.92,,Surface,5,Image 1,1,2307,
1202.29,,Surface,5,Image 1,1,2308,
3317.69,,Surface,5,Image 1,1,2309,
8814.89,,Surface,5,Image 1,1,2310,
3591.7,,Surface,5,Image 1,1,2311,
12147,,Surface,5,Image 1,1,2312,
9999.64,,Surface,5,Image 1,1,2313,
290.296,,Surface,5,Image 1,1,2314,
33373.4,,Surface,5,Image 1,1,2315,
2494.88,,Surface,5,Image 1,1,2316,
2322.61,,Surface,5,Image 1,1,2317,
354.564,,Surface,5,Image 1,1,2318,
4804.94,,Surface,5,Image 1,1,2319,
15764.7,,Surface,5,Image 1,1,2320,
56.3329,,Surface,5,Image 1,1,2322,
355.313,,Surface,5,Image 1,1,2323,
1084.44,,Surface,5,Image 1,1,2324,
1185.69,,Surface,5,Image 1,1,2325,
11630.1,,Surface,5,Image 1,1,2326,
29491.5,,Surface,5,Image 1,1,2327,
1437.04,,Surface,5,Image 1,1,2328,
836.877,,Surface,5,Image 1,1,2329,
7584.33,,Surface,5,Image 1,1,2330,
31.6604,,Surface,5,Image 1,1,2331,
1468.19,,Surface,5,Image 1,1,2332,
1978.97,,Surface,5,Image 1,1,2333,
345.679,,Surface,5,Image 1,1,2334,
3337.35,,Surface,5,Image 1,1,2335,
185.986,,Surface,5,Image 1,1,2336,
115.354,,Surface,5,Image 1,1,2337,
19119.9,,Surface,5,Image 1,1,2338,
1178.66,,Surface,5,Image 1,1,2339,
265.453,,Surface,5,Image 1,1,2341,
52.8467,,Surface,5,Image 1,1,2342,
7199.59,,Surface,5,Image 1,1,2343,
6411.54,,Surface,5,Image 1,1,2344,
3176.06,,Surface,5,Image 1,1,2345,
1960.31,,Surface,5,Image 1,1,2346,
3211.41,,Surface,5,Image 1,1,2347,
15463.4,,Surface,5,Image 1,1,2348,
15975.6,,Surface,5,Image 1,1,2349,
103.831,,Surface,5,Image 1,1,2351,
2638.53,,Surface,5,Image 1,1,2352,
163.409,,Surface,5,Image 1,1,2353,
52138.5,,Surface,5,Image 1,1,2354,
6979.43,,Surface,5,Image 1,1,2355,
403.652,,Surface,5,Image 1,1,2356,
9598.33,,Surface,5,Image 1,1,2358,
3863.5,,Surface,5,Image 1,1,2359,
2503.9,,Surface,5,Image 1,1,2360,
123.823,,Surface,5,Image 1,1,2361,
3507.16,,Surface,5,Image 1,1,2362,
19245.9,,Surface,5,Image 1,1,2363,
1174.24,,Surface,5,Image 1,1,2365,
4431.5,,Surface,5,Image 1,1,2366,
67615.2,,Surface,5,Image 1,1,2367,
33573.1,,Surface,5,Image 1,1,2368,
95.7312,,Surface,5,Image 1,1,2369,
45425.3,,Surface,5,Image 1,1,2370,
14299.1,,Surface,5,Image 1,1,2371,
199.499,,Surface,5,Image 1,1,2372,
197.903,,Surface,5,Image 1,1,2374,
1572.86,,Surface,5,Image 1,1,2376,
3811.96,,Surface,5,Image 1,1,2377,
2174.89,,Surface,5,Image 1,1,2378,
13880.2,,Surface,5,Image 1,1,2379,
131.152,,Surface,5,Image 1,1,2380,
582.697,,Surface,5,Image 1,1,2381,
1209.17,,Surface,5,Image 1,1,2382,
10879.8,,Surface,5,Image 1,1,2383,
131.623,,Surface,5,Image 1,1,2385,
448.874,,Surface,5,Image 1,1,2386,
3205.13,,Surface,5,Image 1,1,2387,
231.435,,Surface,5,Image 1,1,2388,
4733.29,,Surface,5,Image 1,1,2389,
1250.02,,Surface,5,Image 1,1,2390,
4412.21,,Surface,5,Image 1,1,2391,
308.283,,Surface,5,Image 1,1,2392,
136.255,,Surface,5,Image 1,1,2393,
5697.47,,Surface,5,Image 1,1,2395,
924.301,,Surface,5,Image 1,1,2397,
1547.59,,Surface,5,Image 1,1,2398,
10699,,Surface,5,Image 1,1,2399,
9377.65,,Surface,5,Image 1,1,2400,
309.401,,Surface,5,Image 1,1,2401,
67.1181,,Surface,5,Image 1,1,2402,
3857.75,,Surface,5,Image 1,1,2403,
262.737,,Surface,5,Image 1,1,2404,
4054.99,,Surface,5,Image 1,1,2405,
37.3535,,Surface,5,Image 1,1,2407,
24.6131,,Surface,5,Image 1,1,2408,
2219.79,,Surface,5,Image 1,1,2409,
19856.8,,Surface,5,Image 1,1,2410,
2927.51,,Surface,5,Image 1,1,2411,
8412.34,,Surface,5,Image 1,1,2412,
3214.57,,Surface,5,Image 1,1,2413,
32973.2,,Surface,5,Image 1,1,2414,
356.171,,Surface,5,Image 1,1,2415,
19878.3,,Surface,5,Image 1,1,2416,
7327.75,,Surface,5,Image 1,1,2417,
2832.79,,Surface,5,Image 1,1,2418,
117.082,,Surface,5,Image 1,1,2419,
406.415,,Surface,5,Image 1,1,2420,
12239.7,,Surface,5,Image 1,1,2422,
23474.4,,Surface,5,Image 1,1,2423,
44.0435,,Surface,5,Image 1,1,2424,
133.822,,Surface,5,Image 1,1,2425,
142.6,,Surface,5,Image 1,1,2426,
659.885,,Surface,5,Image 1,1,2427,
1500.35,,Surface,5,Image 1,1,2428,
1187.42,,Surface,5,Image 1,1,2429,
1974.07,,Surface,5,Image 1,1,2430,
395.783,,Surface,5,Image 1,1,2432,
5143.79,,Surface,5,Image 1,1,2433,
8066.43,,Surface,5,Image 1,1,2434,
866.219,,Surface,5,Image 1,1,2435,
232.268,,Surface,5,Image 1,1,2436,
938.916,,Surface,5,Image 1,1,2437,
1617.35,,Surface,5,Image 1,1,2438,
1825.76,,Surface,5,Image 1,1,2439,
416.621,,Surface,5,Image 1,1,2440,
309.728,,Surface,5,Image 1,1,2441,
56.5709,,Surface,5,Image 1,1,2442,
1000.28,,Surface,5,Image 1,1,2443,
967.391,,Surface,5,Image 1,1,2445,
86.4996,,Surface,5,Image 1,1,2446,
7925.06,,Surface,5,Image 1,1,2448,
14541,,Surface,5,Image 1,1,2449,
46.9498,,Surface,5,Image 1,1,2450,
7653.34,,Surface,5,Image 1,1,2451,
2384.52,,Surface,5,Image 1,1,2452,
76.2941,,Surface,5,Image 1,1,2453,
115.022,,Surface,5,Image 1,1,2454,
851.301,,Surface,5,Image 1,1,2455,
648.658,,Surface,5,Image 1,1,2456,
16361.8,,Surface,5,Image 1,1,2457,
119.824,,Surface,5,Image 1,1,2458,
145.715,,Surface,5,Image 1,1,2459,
303.903,,Surface,5,Image 1,1,2460,
15808.6,,Surface,5,Image 1,1,2461,
2638.16,,Surface,5,Image 1,1,2462,
555.937,,Surface,5,Image 1,1,2463,
27.4264,,Surface,5,Image 1,1,2464,
14335.4,,Surface,5,Image 1,1,2465,
2024.27,,Surface,5,Image 1,1,2466,
787.772,,Surface,5,Image 1,1,2467,
141.747,,Surface,5,Image 1,1,2468,
3152.23,,Surface,5,Image 1,1,2470,
704.653,,Surface,5,Image 1,1,2471,
5993.08,,Surface,5,Image 1,1,2472,
230.001,,Surface,5,Image 1,1,2473,
21882.7,,Surface,5,Image 1,1,2474,
0.837723,,Surface,5,Image 1,1,2475,
31.8438,,Surface,5,Image 1,1,2476,
6129.63,,Surface,5,Image 1,1,2477,
3593.19,,Surface,5,Image 1,1,2478,
3040.37,,Surface,5,Image 1,1,2479,
1875.95,,Surface,5,Image 1,1,2480,
319.645,,Surface,5,Image 1,1,2481,
39.0865,,Surface,5,Image 1,1,2483,
7277.8,,Surface,5,Image 1,1,2484,
4517.84,,Surface,5,Image 1,1,2485,
9.44031,,Surface,5,Image 1,1,2486,
36.9061,,Surface,5,Image 1,1,2487,
7938.21,,Surface,5,Image 1,1,2488,
407.383,,Surface,5,Image 1,1,2489,
356.597,,Surface,5,Image 1,1,2490,
7129.09,,Surface,5,Image 1,1,2491,
79.8109,,Surface,5,Image 1,1,2492,
662.413,,Surface,5,Image 1,1,2493,
165.033,,Surface,5,Image 1,1,2495,
61.3547,,Surface,5,Image 1,1,2496,
7791.52,,Surface,5,Image 1,1,2497,
10710.2,,Surface,5,Image 1,1,2498,
2502.95,,Surface,5,Image 1,1,2499,
220.467,,Surface,5,Image 1,1,2500,
8980.97,,Surface,5,Image 1,1,2501,
7657.18,,Surface,5,Image 1,1,2502,
1250.08,,Surface,5,Image 1,1,2504,
1839.67,,Surface,5,Image 1,1,2506,
10283.5,,Surface,5,Image 1,1,2507,
1548.44,,Surface,5,Image 1,1,2508,
8800.72,,Surface,5,Image 1,1,2509,
8526.61,,Surface,5,Image 1,1,2510,
879.141,,Surface,5,Image 1,1,2512,
2751.58,,Surface,5,Image 1,1,2513,
164.342,,Surface,5,Image 1,1,2514,
796.255,,Surface,5,Image 1,1,2515,
680.491,,Surface,5,Image 1,1,2516,
6179.75,,Surface,5,Image 1,1,2517,
723.168,,Surface,5,Image 1,1,2518,
15411.8,,Surface,5,Image 1,1,2519,
104.935,,Surface,5,Image 1,1,2520,
655.726,,Surface,5,Image 1,1,2521,
269.825,,Surface,5,Image 1,1,2522,
178.861,,Surface,5,Image 1,1,2524,
896.869,,Surface,5,Image 1,1,2525,
235.773,,Surface,5,Image 1,1,2526,
1209.62,,Surface,5,Image 1,1,2527,
229.026,,Surface,5,Image 1,1,2528,
183.213,,Surface,5,Image 1,1,2529,
954.978,,Surface,5,Image 1,1,2530,
4758.39,,Surface,5,Image 1,1,2531,
1.27014,,Surface,5,Image 1,1,2532,
16509.5,,Surface,5,Image 1,1,2533,
831.297,,Surface,5,Image 1,1,2535,
121.22,,Surface,5,Image 1,1,2536,
4346.13,,Surface,5,Image 1,1,2537,
2491.69,,Surface,5,Image 1,1,2538,
307.681,,Surface,5,Image 1,1,2539,
5.1403,,Surface,5,Image 1,1,2541,
30.0609,,Surface,5,Image 1,1,2542,
729.268,,Surface,5,Image 1,1,2543,
7127.07,,Surface,5,Image 1,1,2544,
1264.15,,Surface,5,Image 1,1,2545,
678.944,,Surface,5,Image 1,1,2546,
1447.71,,Surface,5,Image 1,1,2547,
259.078,,Surface,5,Image 1,1,2548,
1209.86,,Surface,5,Image 1,1,2549,
249.629,,Surface,5,Image 1,1,2550,
57.5867,,Surface,5,Image 1,1,2551,
462.522,,Surface,5,Image 1,1,2552,
602.824,,Surface,5,Image 1,1,2553,
2904.85,,Surface,5,Image 1,1,2554,
197.586,,Surface,5,Image 1,1,2555,
17.0339,,Surface,5,Image 1,1,2556,
1324.52,,Surface,5,Image 1,1,2557,
274.253,,Surface,5,Image 1,1,2559,
60.9894,,Surface,5,Image 1,1,2560,
1459.56,,Surface,5,Image 1,1,2561,
1313.96,,Surface,5,Image 1,1,2563,
62.8923,,Surface,5,Image 1,1,2564,
236.208,,Surface,5,Image 1,1,2565,
311.796,,Surface,5,Image 1,1,2566,
501.657,,Surface,5,Image 1,1,2567,
11482.6,,Surface,5,Image 1,1,2568,
80.8768,,Surface,5,Image 1,1,2569,
817.752,,Surface,5,Image 1,1,2570,
366.592,,Surface,5,Image 1,1,2572,
429.588,,Surface,5,Image 1,1,2573,
199.285,,Surface,5,Image 1,1,2575,
6786.13,,Surface,5,Image 1,1,2577,
9928.81,,Surface,5,Image 1,1,2578,
1660.63,,Surface,5,Image 1,1,2579,
223.182,,Surface,5,Image 1,1,2580,
1644.51,,Surface,5,Image 1,1,2581,
5714.98,,Surface,5,Image 1,1,2582,
7679.97,,Surface,5,Image 1,1,2583,
5925.71,,Surface,5,Image 1,1,2584,
4888.85,,Surface,5,Image 1,1,2586,
164.105,,Surface,5,Image 1,1,2587,
19439.4,,Surface,5,Image 1,1,2588,
758.021,,Surface,5,Image 1,1,2589,
8602.74,,Surface,5,Image 1,1,2591,
4748.95,,Surface,5,Image 1,1,2592,
107.529,,Surface,5,Image 1,1,2593,
1020.93,,Surface,5,Image 1,1,2594,
10320.2,,Surface,5,Image 1,1,2595,
17630.8,,Surface,5,Image 1,1,2596,
14085.3,,Surface,5,Image 1,1,2597,
1178.25,,Surface,5,Image 1,1,2598,
36.8637,,Surface,5,Image 1,1,2599,
1650.79,,Surface,5,Image 1,1,2600,
451.33,,Surface,5,Image 1,1,2601,
6178.84,,Surface,5,Image 1,1,2602,
5727.46,,Surface,5,Image 1,1,2603,
131.778,,Surface,5,Image 1,1,2604,
1664.45,,Surface,5,Image 1,1,2605,
50.8033,,Surface,5,Image 1,1,2606,
171.242,,Surface,5,Image 1,1,2607,
11118.3,,Surface,5,Image 1,1,2608,
67.3038,,Surface,5,Image 1,1,2609,
78.6748,,Surface,5,Image 1,1,2610,
6068.22,,Surface,5,Image 1,1,2611,
7531.69,,Surface,5,Image 1,1,2612,
31.8717,,Surface,5,Image 1,1,2613,
501.325,,Surface,5,Image 1,1,2614,
467.046,,Surface,5,Image 1,1,2615,
1870.24,,Surface,5,Image 1,1,2616,
7507.92,,Surface,5,Image 1,1,2617,
10758,,Surface,5,Image 1,1,2618,
435.071,,Surface,5,Image 1,1,2619,
272.62,,Surface,5,Image 1,1,2620,
291.948,,Surface,5,Image 1,1,2621,
184.185,,Surface,5,Image 1,1,2622,
139.592,,Surface,5,Image 1,1,2624,
473.15,,Surface,5,Image 1,1,2625,
36391.3,,Surface,5,Image 1,1,2626,
706.591,,Surface,5,Image 1,1,2627,
137.776,,Surface,5,Image 1,1,2628,
942.955,,Surface,5,Image 1,1,2629,
1050.08,,Surface,5,Image 1,1,2630,
8637.37,,Surface,5,Image 1,1,2631,
733.595,,Surface,5,Image 1,1,2632,
1153.25,,Surface,5,Image 1,1,2633,
127.206,,Surface,5,Image 1,1,2634,
28726.9,,Surface,5,Image 1,1,2635,
5470.88,,Surface,5,Image 1,1,2636,
101.904,,Surface,5,Image 1,1,2637,
30844.6,,Surface,5,Image 1,1,2638,
15824.6,,Surface,5,Image 1,1,2639,
73.2067,,Surface,5,Image 1,1,2640,
199.651,,Surface,5,Image 1,1,2642,
2803.48,,Surface,5,Image 1,1,2643,
14368,,Surface,5,Image 1,1,2644,
2284.81,,Surface,5,Image 1,1,2646,
18776.2,,Surface,5,Image 1,1,2648,
431.683,,Surface,5,Image 1,1,2649,
247.067,,Surface,5,Image 1,1,2650,
2097.45,,Surface,5,Image 1,1,2651,
131.614,,Surface,5,Image 1,1,2652,
55.2774,,Surface,5,Image 1,1,2653,
9429.93,,Surface,5,Image 1,1,2654,
34.2314,,Surface,5,Image 1,1,2655,
4160.23,,Surface,5,Image 1,1,2656,
242.5,,Surface,5,Image 1,1,2657,
8917.96,,Surface,5,Image 1,1,2658,
2370.98,,Surface,5,Image 1,1,2659,
1761.84,,Surface,5,Image 1,1,2660,
9892.88,,Surface,5,Image 1,1,2661,
3146.47,,Surface,5,Image 1,1,2662,
13797,,Surface,5,Image 1,1,2663,
12065.6,,Surface,5,Image 1,1,2664,
411.326,,Surface,5,Image 1,1,2665,
13349,,Surface,5,Image 1,1,2666,
521.222,,Surface,5,Image 1,1,2667,
27.879,,Surface,5,Image 1,1,2668,
199.551,,Surface,5,Image 1,1,2669,
127.866,,Surface,5,Image 1,1,2670,
456.464,,Surface,5,Image 1,1,2671,
515.474,,Surface,5,Image 1,1,2672,
199.995,,Surface,5,Image 1,1,2674,
281.137,,Surface,5,Image 1,1,2675,
11916.6,,Surface,5,Image 1,1,2676,
140.968,,Surface,5,Image 1,1,2677,
593.261,,Surface,5,Image 1,1,2678,
6521.75,,Surface,5,Image 1,1,2679,
300.401,,Surface,5,Image 1,1,2680,
6111.63,,Surface,5,Image 1,1,2681,
27090.2,,Surface,5,Image 1,1,2682,
116.014,,Surface,5,Image 1,1,2683,
265.144,,Surface,5,Image 1,1,2684,
58.8365,,Surface,5,Image 1,1,2685,
8112.34,,Surface,5,Image 1,1,2686,
7681.5,,Surface,5,Image 1,1,2687,
13075.9,,Surface,5,Image 1,1,2688,
285.497,,Surface,5,Image 1,1,2690,
74.5925,,Surface,5,Image 1,1,2691,
20212.2,,Surface,5,Image 1,1,2692,
238.324,,Surface,5,Image 1,1,2693,
45676.7,,Surface,5,Image 1,1,2694,
628.521,,Surface,5,Image 1,1,2695,
1859.99,,Surface,5,Image 1,1,2696,
119.926,,Surface,5,Image 1,1,2697,
33.6056,,Surface,5,Image 1,1,2698,
43.0165,,Surface,5,Image 1,1,2699,
6536.9,,Surface,5,Image 1,1,2700,
2898.36,,Surface,5,Image 1,1,2701,
3682.24,,Surface,5,Image 1,1,2702,
68.479,,Surface,5,Image 1,1,2703,
854.039,,Surface,5,Image 1,1,2704,
3695,,Surface,5,Image 1,1,2705,
600.375,,Surface,5,Image 1,1,2706,
3021.72,,Surface,5,Image 1,1,2707,
55.0745,,Surface,5,Image 1,1,2708,
1313.68,,Surface,5,Image 1,1,2709,
4242.19,,Surface,5,Image 1,1,2710,
5804.9,,Surface,5,Image 1,1,2711,
57.009,,Surface,5,Image 1,1,2712,
1274.69,,Surface,5,Image 1,1,2713,
2756.22,,Surface,5,Image 1,1,2714,
905.187,,Surface,5,Image 1,1,2715,
189.695,,Surface,5,Image 1,1,2716,
785.193,,Surface,5,Image 1,1,2717,
136.101,,Surface,5,Image 1,1,2718,
261.337,,Surface,5,Image 1,1,2719,
740.841,,Surface,5,Image 1,1,2720,
4389.71,,Surface,5,Image 1,1,2721,
87.9768,,Surface,5,Image 1,1,2722,
10335.8,,Surface,5,Image 1,1,2723,
644.618,,Surface,5,Image 1,1,2724,
643.004,,Surface,5,Image 1,1,2725,
17655.2,,Surface,5,Image 1,1,2726,
111.218,,Surface,5,Image 1,1,2728,
3639.31,,Surface,5,Image 1,1,2729,
91.8394,,Surface,5,Image 1,1,2730,
13155.8,,Surface,5,Image 1,1,2731,
83.3799,,Surface,5,Image 1,1,2732,
418.551,,Surface,5,Image 1,1,2733,
295.636,,Surface,5,Image 1,1,2734,
8547.2,,Surface,5,Image 1,1,2735,
180.106,,Surface,5,Image 1,1,2736,
554.841,,Surface,5,Image 1,1,2737,
9307.65,,Surface,5,Image 1,1,2738,
8019.87,,Surface,5,Image 1,1,2739,
104.006,,Surface,5,Image 1,1,2740,
176.097,,Surface,5,Image 1,1,2741,
25.1704,,Surface,5,Image 1,1,2742,
1289.25,,Surface,5,Image 1,1,2743,
362.904,,Surface,5,Image 1,1,2744,
185.229,,Surface,5,Image 1,1,2745,
75.2492,,Surface,5,Image 1,1,2746,
328.469,,Surface,5,Image 1,1,2747,
5646.79,,Surface,5,Image 1,1,2748,
8442.81,,Surface,5,Image 1,1,2749,
94.6752,,Surface,5,Image 1,1,2750,
163.918,,Surface,5,Image 1,1,2751,
121.269,,Surface,5,Image 1,1,2752,
9069.47,,Surface,5,Image 1,1,2753,
1273.51,,Surface,5,Image 1,1,2754,
3504.3,,Surface,5,Image 1,1,2756,
