
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.7841,,Surface,6,Image 1,1,2070,
260.481,,Surface,6,Image 1,1,2071,
3.11814,,Surface,6,Image 1,1,2072,
671.644,,Surface,6,Image 1,1,2073,
152.613,,Surface,6,Image 1,1,2074,
32.8728,,Surface,6,Image 1,1,2075,
1008.26,,Surface,6,Image 1,1,2076,
0.636814,,Surface,6,Image 1,1,2077,
15.2581,,Surface,6,Image 1,1,2078,
4.27562,,Surface,6,Image 1,1,2079,
337.784,,Surface,6,Image 1,1,2080,
483.793,,Surface,6,Image 1,1,2081,
135.47,,Surface,6,Image 1,1,2082,
0.669852,,Surface,6,Image 1,1,2083,
984.058,,Surface,6,Image 1,1,2084,
198.465,,Surface,6,Image 1,1,2085,
68.5794,,Surface,6,Image 1,1,2086,
39.8662,,Surface,6,Image 1,1,2087,
263.254,,Surface,6,Image 1,1,2088,
275.773,,Surface,6,Image 1,1,2089,
1112.73,,Surface,6,Image 1,1,2090,
4.91654,,Surface,6,Image 1,1,2091,
486.54,,Surface,6,Image 1,1,2092,
417.992,,Surface,6,Image 1,1,2093,
502.287,,Surface,6,Image 1,1,2094,
1280.09,,Surface,6,Image 1,1,2096,
409.425,,Surface,6,Image 1,1,2097,
9.17701,,Surface,6,Image 1,1,2098,
29.6814,,Surface,6,Image 1,1,2099,
3.17023,,Surface,6,Image 1,1,2100,
1636.43,,Surface,6,Image 1,1,2101,
27.4008,,Surface,6,Image 1,1,2102,
1349.65,,Surface,6,Image 1,1,2103,
5.72033,,Surface,6,Image 1,1,2105,
2.54893,,Surface,6,Image 1,1,2106,
77.2493,,Surface,6,Image 1,1,2107,
1006.36,,Surface,6,Image 1,1,2108,
57.1274,,Surface,6,Image 1,1,2109,
2178.4,,Surface,6,Image 1,1,2110,
333.569,,Surface,6,Image 1,1,2111,
697.356,,Surface,6,Image 1,1,2112,
295.711,,Surface,6,Image 1,1,2113,
378.987,,Surface,6,Image 1,1,2115,
56.2832,,Surface,6,Image 1,1,2116,
4.22565,,Surface,6,Image 1,1,2118,
834.091,,Surface,6,Image 1,1,2119,
291.137,,Surface,6,Image 1,1,2120,
108.465,,Surface,6,Image 1,1,2121,
65.87,,Surface,6,Image 1,1,2122,
42.4572,,Surface,6,Image 1,1,2123,
3.40454,,Surface,6,Image 1,1,2124,
83.9678,,Surface,6,Image 1,1,2125,
475.379,,Surface,6,Image 1,1,2126,
0.817225,,Surface,6,Image 1,1,2127,
192.723,,Surface,6,Image 1,1,2128,
66.5447,,Surface,6,Image 1,1,2129,
499.105,,Surface,6,Image 1,1,2130,
178.793,,Surface,6,Image 1,1,2131,
92.9917,,Surface,6,Image 1,1,2132,
10.3341,,Surface,6,Image 1,1,2133,
582.484,,Surface,6,Image 1,1,2134,
9.01083,,Surface,6,Image 1,1,2135,
1016.15,,Surface,6,Image 1,1,2136,
0.496851,,Surface,6,Image 1,1,2137,
1.79237,,Surface,6,Image 1,1,2138,
807.356,,Surface,6,Image 1,1,2139,
1040.7,,Surface,6,Image 1,1,2140,
282.043,,Surface,6,Image 1,1,2142,
132.074,,Surface,6,Image 1,1,2143,
153.885,,Surface,6,Image 1,1,2144,
99.3239,,Surface,6,Image 1,1,2145,
389.442,,Surface,6,Image 1,1,2146,
47.7968,,Surface,6,Image 1,1,2147,
1063.48,,Surface,6,Image 1,1,2148,
131.627,,Surface,6,Image 1,1,2149,
126.418,,Surface,6,Image 1,1,2150,
15.7699,,Surface,6,Image 1,1,2151,
1180.67,,Surface,6,Image 1,1,2152,
3682.06,,Surface,6,Image 1,1,2153,
26.9166,,Surface,6,Image 1,1,2154,
181.087,,Surface,6,Image 1,1,2155,
23.9297,,Surface,6,Image 1,1,2156,
24.7091,,Surface,6,Image 1,1,2157,
92.9943,,Surface,6,Image 1,1,2158,
86.6119,,Surface,6,Image 1,1,2159,
221.809,,Surface,6,Image 1,1,2161,
0.353431,,Surface,6,Image 1,1,2162,
860.459,,Surface,6,Image 1,1,2163,
157.897,,Surface,6,Image 1,1,2164,
3.48067,,Surface,6,Image 1,1,2165,
0.74436,,Surface,6,Image 1,1,2166,
25.3618,,Surface,6,Image 1,1,2167,
48.0987,,Surface,6,Image 1,1,2169,
416.465,,Surface,6,Image 1,1,2170,
2.66458,,Surface,6,Image 1,1,2171,
904.979,,Surface,6,Image 1,1,2172,
206.7,,Surface,6,Image 1,1,2173,
591.839,,Surface,6,Image 1,1,2174,
1324.1,,Surface,6,Image 1,1,2177,
121.132,,Surface,6,Image 1,1,2178,
89.487,,Surface,6,Image 1,1,2179,
0.0363168,,Surface,6,Image 1,1,2180,
6.30014,,Surface,6,Image 1,1,2181,
2688.66,,Surface,6,Image 1,1,2182,
0.00527483,,Surface,6,Image 1,1,2183,
1110.42,,Surface,6,Image 1,1,2184,
413.486,,Surface,6,Image 1,1,2185,
96.9943,,Surface,6,Image 1,1,2186,
4.34767,,Surface,6,Image 1,1,2188,
151.54,,Surface,6,Image 1,1,2189,
5.03787,,Surface,6,Image 1,1,2191,
9.24615,,Surface,6,Image 1,1,2192,
0.331802,,Surface,6,Image 1,1,2193,
1063.81,,Surface,6,Image 1,1,2194,
309.971,,Surface,6,Image 1,1,2195,
793.49,,Surface,6,Image 1,1,2196,
587.42,,Surface,6,Image 1,1,2197,
1139.87,,Surface,6,Image 1,1,2198,
7.47997,,Surface,6,Image 1,1,2199,
5.62141,,Surface,6,Image 1,1,2200,
592.868,,Surface,6,Image 1,1,2201,
20.256,,Surface,6,Image 1,1,2202,
0.594296,,Surface,6,Image 1,1,2203,
214.241,,Surface,6,Image 1,1,2204,
153.706,,Surface,6,Image 1,1,2205,
11.3146,,Surface,6,Image 1,1,2206,
6.58314,,Surface,6,Image 1,1,2207,
16.3427,,Surface,6,Image 1,1,2208,
105.934,,Surface,6,Image 1,1,2211,
4.92451e-05,,Surface,6,Image 1,1,2212,
299.311,,Surface,6,Image 1,1,2213,
110.58,,Surface,6,Image 1,1,2214,
63.7005,,Surface,6,Image 1,1,2215,
586.532,,Surface,6,Image 1,1,2216,
497.302,,Surface,6,Image 1,1,2217,
163.965,,Surface,6,Image 1,1,2218,
15.4888,,Surface,6,Image 1,1,2219,
114.654,,Surface,6,Image 1,1,2220,
656.85,,Surface,6,Image 1,1,2221,
1439.22,,Surface,6,Image 1,1,2222,
17.3415,,Surface,6,Image 1,1,2223,
275.472,,Surface,6,Image 1,1,2225,
12.883,,Surface,6,Image 1,1,2226,
43.8009,,Surface,6,Image 1,1,2227,
173.329,,Surface,6,Image 1,1,2228,
327.704,,Surface,6,Image 1,1,2229,
246.253,,Surface,6,Image 1,1,2230,
1430.74,,Surface,6,Image 1,1,2231,
18.7885,,Surface,6,Image 1,1,2232,
41.3119,,Surface,6,Image 1,1,2233,
0.913424,,Surface,6,Image 1,1,2234,
16.2697,,Surface,6,Image 1,1,2235,
67.8669,,Surface,6,Image 1,1,2236,
37.7961,,Surface,6,Image 1,1,2237,
295.675,,Surface,6,Image 1,1,2239,
3.08451,,Surface,6,Image 1,1,2240,
558.369,,Surface,6,Image 1,1,2241,
2.08736,,Surface,6,Image 1,1,2242,
63.388,,Surface,6,Image 1,1,2243,
101.513,,Surface,6,Image 1,1,2244,
291.013,,Surface,6,Image 1,1,2246,
529.7,,Surface,6,Image 1,1,2247,
2072.68,,Surface,6,Image 1,1,2248,
138.713,,Surface,6,Image 1,1,2249,
311.684,,Surface,6,Image 1,1,2250,
51.7702,,Surface,6,Image 1,1,2251,
27.8654,,Surface,6,Image 1,1,2252,
142.967,,Surface,6,Image 1,1,2253,
135.054,,Surface,6,Image 1,1,2254,
97.7086,,Surface,6,Image 1,1,2255,
152.373,,Surface,6,Image 1,1,2256,
76.7285,,Surface,6,Image 1,1,2257,
271.456,,Surface,6,Image 1,1,2258,
2.20932,,Surface,6,Image 1,1,2259,
241.499,,Surface,6,Image 1,1,2260,
225.699,,Surface,6,Image 1,1,2261,
32.6658,,Surface,6,Image 1,1,2262,
1.77371,,Surface,6,Image 1,1,2263,
11.605,,Surface,6,Image 1,1,2264,
25.9648,,Surface,6,Image 1,1,2265,
16.2721,,Surface,6,Image 1,1,2266,
133.966,,Surface,6,Image 1,1,2267,
51.8971,,Surface,6,Image 1,1,2268,
110.171,,Surface,6,Image 1,1,2270,
198.349,,Surface,6,Image 1,1,2271,
146.805,,Surface,6,Image 1,1,2272,
15.1399,,Surface,6,Image 1,1,2273,
1088.61,,Surface,6,Image 1,1,2274,
6.3866,,Surface,6,Image 1,1,2275,
94.9634,,Surface,6,Image 1,1,2276,
0.0352809,,Surface,6,Image 1,1,2277,
222.093,,Surface,6,Image 1,1,2278,
0.886604,,Surface,6,Image 1,1,2279,
113.012,,Surface,6,Image 1,1,2280,
52.0286,,Surface,6,Image 1,1,2281,
1.33629,,Surface,6,Image 1,1,2282,
22.0767,,Surface,6,Image 1,1,2283,
118.228,,Surface,6,Image 1,1,2284,
6.89777,,Surface,6,Image 1,1,2285,
42.7766,,Surface,6,Image 1,1,2286,
109.731,,Surface,6,Image 1,1,2287,
1.72696,,Surface,6,Image 1,1,2288,
575.635,,Surface,6,Image 1,1,2289,
96.3229,,Surface,6,Image 1,1,2290,
80.2447,,Surface,6,Image 1,1,2291,
2.89031,,Surface,6,Image 1,1,2292,
0.232408,,Surface,6,Image 1,1,2293,
119.569,,Surface,6,Image 1,1,2294,
8.97543,,Surface,6,Image 1,1,2295,
0.57906,,Surface,6,Image 1,1,2296,
21.0803,,Surface,6,Image 1,1,2297,
2.45597,,Surface,6,Image 1,1,2298,
2.32197,,Surface,6,Image 1,1,2299,
108.83,,Surface,6,Image 1,1,2300,
18.5405,,Surface,6,Image 1,1,2301,
167.531,,Surface,6,Image 1,1,2302,
179.75,,Surface,6,Image 1,1,2303,
47.1579,,Surface,6,Image 1,1,2304,
2.62095,,Surface,6,Image 1,1,2305,
7.61153,,Surface,6,Image 1,1,2306,
334.141,,Surface,6,Image 1,1,2307,
37.263,,Surface,6,Image 1,1,2308,
63.6752,,Surface,6,Image 1,1,2309,
321.176,,Surface,6,Image 1,1,2310,
220.972,,Surface,6,Image 1,1,2311,
584.029,,Surface,6,Image 1,1,2312,
201.591,,Surface,6,Image 1,1,2313,
2.47616,,Surface,6,Image 1,1,2314,
1345.06,,Surface,6,Image 1,1,2315,
44.7664,,Surface,6,Image 1,1,2316,
32.8526,,Surface,6,Image 1,1,2317,
32.9679,,Surface,6,Image 1,1,2318,
87.5795,,Surface,6,Image 1,1,2319,
470.141,,Surface,6,Image 1,1,2320,
4.26941,,Surface,6,Image 1,1,2322,
6.41992,,Surface,6,Image 1,1,2323,
63.2881,,Surface,6,Image 1,1,2324,
55.3225,,Surface,6,Image 1,1,2325,
358.158,,Surface,6,Image 1,1,2326,
1122.36,,Surface,6,Image 1,1,2327,
18.4681,,Surface,6,Image 1,1,2328,
17.4778,,Surface,6,Image 1,1,2329,
166.396,,Surface,6,Image 1,1,2330,
0.00106953,,Surface,6,Image 1,1,2331,
20.1613,,Surface,6,Image 1,1,2332,
127.672,,Surface,6,Image 1,1,2333,
5.75577,,Surface,6,Image 1,1,2334,
461.723,,Surface,6,Image 1,1,2335,
1.14648,,Surface,6,Image 1,1,2336,
6.34536,,Surface,6,Image 1,1,2337,
365.527,,Surface,6,Image 1,1,2338,
49.9643,,Surface,6,Image 1,1,2339,
10.2269,,Surface,6,Image 1,1,2341,
2.22405,,Surface,6,Image 1,1,2342,
852.595,,Surface,6,Image 1,1,2343,
276.369,,Surface,6,Image 1,1,2344,
85.5366,,Surface,6,Image 1,1,2345,
36.2763,,Surface,6,Image 1,1,2346,
104.681,,Surface,6,Image 1,1,2347,
256.586,,Surface,6,Image 1,1,2348,
387.728,,Surface,6,Image 1,1,2349,
3.22001,,Surface,6,Image 1,1,2351,
37.9442,,Surface,6,Image 1,1,2352,
1.28158,,Surface,6,Image 1,1,2353,
1984.8,,Surface,6,Image 1,1,2354,
83.1332,,Surface,6,Image 1,1,2355,
5.27307,,Surface,6,Image 1,1,2356,
374.344,,Surface,6,Image 1,1,2358,
176.043,,Surface,6,Image 1,1,2359,
34.364,,Surface,6,Image 1,1,2360,
0.615396,,Surface,6,Image 1,1,2361,
113.64,,Surface,6,Image 1,1,2362,
928.02,,Surface,6,Image 1,1,2363,
10.1166,,Surface,6,Image 1,1,2365,
94.276,,Surface,6,Image 1,1,2366,
2076.26,,Surface,6,Image 1,1,2367,
719.935,,Surface,6,Image 1,1,2368,
0.59102,,Surface,6,Image 1,1,2369,
2351.47,,Surface,6,Image 1,1,2370,
445.164,,Surface,6,Image 1,1,2371,
10.6756,,Surface,6,Image 1,1,2372,
0.947793,,Surface,6,Image 1,1,2374,
34.3131,,Surface,6,Image 1,1,2376,
93.5308,,Surface,6,Image 1,1,2377,
114.382,,Surface,6,Image 1,1,2378,
228.865,,Surface,6,Image 1,1,2379,
5.4338,,Surface,6,Image 1,1,2380,
14.354,,Surface,6,Image 1,1,2381,
12.1017,,Surface,6,Image 1,1,2382,
470.145,,Surface,6,Image 1,1,2383,
2.10375,,Surface,6,Image 1,1,2385,
12.6836,,Surface,6,Image 1,1,2386,
58.4062,,Surface,6,Image 1,1,2387,
0.991126,,Surface,6,Image 1,1,2388,
134.116,,Surface,6,Image 1,1,2389,
20.0726,,Surface,6,Image 1,1,2390,
282.055,,Surface,6,Image 1,1,2391,
7.10802,,Surface,6,Image 1,1,2392,
6.87039,,Surface,6,Image 1,1,2393,
231.994,,Surface,6,Image 1,1,2395,
25.0713,,Surface,6,Image 1,1,2397,
37.9981,,Surface,6,Image 1,1,2398,
222.27,,Surface,6,Image 1,1,2399,
207.146,,Surface,6,Image 1,1,2400,
4.97307,,Surface,6,Image 1,1,2401,
0.927766,,Surface,6,Image 1,1,2402,
126.862,,Surface,6,Image 1,1,2403,
4.63178,,Surface,6,Image 1,1,2404,
77.8577,,Surface,6,Image 1,1,2405,
0.449782,,Surface,6,Image 1,1,2407,
0.0772934,,Surface,6,Image 1,1,2408,
35.567,,Surface,6,Image 1,1,2409,
910.221,,Surface,6,Image 1,1,2410,
62.1544,,Surface,6,Image 1,1,2411,
503.333,,Surface,6,Image 1,1,2412,
103.891,,Surface,6,Image 1,1,2413,
980.005,,Surface,6,Image 1,1,2414,
3.22446,,Surface,6,Image 1,1,2415,
422.049,,Surface,6,Image 1,1,2416,
140.872,,Surface,6,Image 1,1,2417,
83.4992,,Surface,6,Image 1,1,2418,
7.08922,,Surface,6,Image 1,1,2419,
85.8311,,Surface,6,Image 1,1,2420,
376.506,,Surface,6,Image 1,1,2422,
1033.33,,Surface,6,Image 1,1,2423,
1.08257,,Surface,6,Image 1,1,2424,
3.77075,,Surface,6,Image 1,1,2425,
1.13285,,Surface,6,Image 1,1,2426,
27.1544,,Surface,6,Image 1,1,2427,
32.8867,,Surface,6,Image 1,1,2428,
18.8477,,Surface,6,Image 1,1,2429,
29.7453,,Surface,6,Image 1,1,2430,
17.744,,Surface,6,Image 1,1,2432,
199.883,,Surface,6,Image 1,1,2433,
172.215,,Surface,6,Image 1,1,2434,
41.2273,,Surface,6,Image 1,1,2435,
10.4155,,Surface,6,Image 1,1,2436,
24.8099,,Surface,6,Image 1,1,2437,
9.91612,,Surface,6,Image 1,1,2438,
91.1644,,Surface,6,Image 1,1,2439,
7.87804,,Surface,6,Image 1,1,2440,
9.34428,,Surface,6,Image 1,1,2441,
1.58131,,Surface,6,Image 1,1,2442,
42.5027,,Surface,6,Image 1,1,2443,
36.7063,,Surface,6,Image 1,1,2445,
0.232022,,Surface,6,Image 1,1,2446,
349.893,,Surface,6,Image 1,1,2448,
417.455,,Surface,6,Image 1,1,2449,
0.149085,,Surface,6,Image 1,1,2450,
244.405,,Surface,6,Image 1,1,2451,
17.6166,,Surface,6,Image 1,1,2452,
3.1864,,Surface,6,Image 1,1,2453,
1.08112,,Surface,6,Image 1,1,2454,
15.2681,,Surface,6,Image 1,1,2455,
49.7913,,Surface,6,Image 1,1,2456,
227.947,,Surface,6,Image 1,1,2457,
7.51583,,Surface,6,Image 1,1,2458,
2.85163,,Surface,6,Image 1,1,2459,
9.08361,,Surface,6,Image 1,1,2460,
535.878,,Surface,6,Image 1,1,2461,
84.3332,,Surface,6,Image 1,1,2462,
9.28025,,Surface,6,Image 1,1,2463,
0.0464148,,Surface,6,Image 1,1,2464,
691.294,,Surface,6,Image 1,1,2465,
32.5342,,Surface,6,Image 1,1,2466,
22.5483,,Surface,6,Image 1,1,2467,
1.14335,,Surface,6,Image 1,1,2468,
122.815,,Surface,6,Image 1,1,2470,
6.21705,,Surface,6,Image 1,1,2471,
232.324,,Surface,6,Image 1,1,2472,
1.37207,,Surface,6,Image 1,1,2473,
839.867,,Surface,6,Image 1,1,2474,
2.76666e-05,,Surface,6,Image 1,1,2475,
0.184494,,Surface,6,Image 1,1,2476,
298.798,,Surface,6,Image 1,1,2477,
42.0506,,Surface,6,Image 1,1,2478,
55.9327,,Surface,6,Image 1,1,2479,
66.1139,,Surface,6,Image 1,1,2480,
13.0397,,Surface,6,Image 1,1,2481,
0.518734,,Surface,6,Image 1,1,2483,
105.889,,Surface,6,Image 1,1,2484,
130.647,,Surface,6,Image 1,1,2485,
0.375972,,Surface,6,Image 1,1,2486,
0.188601,,Surface,6,Image 1,1,2487,
197.483,,Surface,6,Image 1,1,2488,
7.21006,,Surface,6,Image 1,1,2489,
6.1139,,Surface,6,Image 1,1,2490,
82.7985,,Surface,6,Image 1,1,2491,
5.84666,,Surface,6,Image 1,1,2492,
15.0468,,Surface,6,Image 1,1,2493,
7.47748,,Surface,6,Image 1,1,2495,
0.256464,,Surface,6,Image 1,1,2496,
181.74,,Surface,6,Image 1,1,2497,
155.409,,Surface,6,Image 1,1,2498,
68.8012,,Surface,6,Image 1,1,2499,
1.88343,,Surface,6,Image 1,1,2500,
139.977,,Surface,6,Image 1,1,2501,
105.402,,Surface,6,Image 1,1,2502,
28.5185,,Surface,6,Image 1,1,2504,
31.4615,,Surface,6,Image 1,1,2506,
401.934,,Surface,6,Image 1,1,2507,
26.5241,,Surface,6,Image 1,1,2508,
427.747,,Surface,6,Image 1,1,2509,
454.083,,Surface,6,Image 1,1,2510,
28.0561,,Surface,6,Image 1,1,2512,
29.6796,,Surface,6,Image 1,1,2513,
10.6723,,Surface,6,Image 1,1,2514,
83.1523,,Surface,6,Image 1,1,2515,
9.10031,,Surface,6,Image 1,1,2516,
209.799,,Surface,6,Image 1,1,2517,
24.2284,,Surface,6,Image 1,1,2518,
406.672,,Surface,6,Image 1,1,2519,
0.246105,,Surface,6,Image 1,1,2520,
34.7164,,Surface,6,Image 1,1,2521,
3.48725,,Surface,6,Image 1,1,2522,
11.8828,,Surface,6,Image 1,1,2524,
10.9887,,Surface,6,Image 1,1,2525,
1.79745,,Surface,6,Image 1,1,2526,
14.7088,,Surface,6,Image 1,1,2527,
12.1456,,Surface,6,Image 1,1,2528,
7.4529,,Surface,6,Image 1,1,2529,
29.6412,,Surface,6,Image 1,1,2530,
109.461,,Surface,6,Image 1,1,2531,
0.339516,,Surface,6,Image 1,1,2532,
499.907,,Surface,6,Image 1,1,2533,
10.8756,,Surface,6,Image 1,1,2535,
5.89399,,Surface,6,Image 1,1,2536,
112.35,,Surface,6,Image 1,1,2537,
89.6305,,Surface,6,Image 1,1,2538,
2.6884,,Surface,6,Image 1,1,2539,
0.0102223,,Surface,6,Image 1,1,2541,
0.132862,,Surface,6,Image 1,1,2542,
33.7741,,Surface,6,Image 1,1,2543,
317.414,,Surface,6,Image 1,1,2544,
13.4333,,Surface,6,Image 1,1,2545,
37.4937,,Surface,6,Image 1,1,2546,
17.1246,,Surface,6,Image 1,1,2547,
3.43842,,Surface,6,Image 1,1,2548,
50.2106,,Surface,6,Image 1,1,2549,
7.01174,,Surface,6,Image 1,1,2550,
2.8294,,Surface,6,Image 1,1,2551,
14.4223,,Surface,6,Image 1,1,2552,
18.3533,,Surface,6,Image 1,1,2553,
215.101,,Surface,6,Image 1,1,2554,
2.39331,,Surface,6,Image 1,1,2555,
0.0105878,,Surface,6,Image 1,1,2556,
24.3692,,Surface,6,Image 1,1,2557,
3.57665,,Surface,6,Image 1,1,2559,
0.919182,,Surface,6,Image 1,1,2560,
26.2041,,Surface,6,Image 1,1,2561,
41.7165,,Surface,6,Image 1,1,2563,
5.44374,,Surface,6,Image 1,1,2564,
2.39249,,Surface,6,Image 1,1,2565,
1.78792,,Surface,6,Image 1,1,2566,
7.50984,,Surface,6,Image 1,1,2567,
555.973,,Surface,6,Image 1,1,2568,
0.392394,,Surface,6,Image 1,1,2569,
15.1295,,Surface,6,Image 1,1,2570,
10.949,,Surface,6,Image 1,1,2572,
13.0823,,Surface,6,Image 1,1,2573,
3.00945,,Surface,6,Image 1,1,2575,
147.967,,Surface,6,Image 1,1,2577,
280.567,,Surface,6,Image 1,1,2578,
95.9124,,Surface,6,Image 1,1,2579,
2.13991,,Surface,6,Image 1,1,2580,
45.6142,,Surface,6,Image 1,1,2581,
163.842,,Surface,6,Image 1,1,2582,
247.691,,Surface,6,Image 1,1,2583,
279.78,,Surface,6,Image 1,1,2584,
255.669,,Surface,6,Image 1,1,2586,
5.17998,,Surface,6,Image 1,1,2587,
699.624,,Surface,6,Image 1,1,2588,
22.146,,Surface,6,Image 1,1,2589,
294.223,,Surface,6,Image 1,1,2591,
151.519,,Surface,6,Image 1,1,2592,
10.4268,,Surface,6,Image 1,1,2593,
31.2504,,Surface,6,Image 1,1,2594,
307.095,,Surface,6,Image 1,1,2595,
443.627,,Surface,6,Image 1,1,2596,
246.847,,Surface,6,Image 1,1,2597,
47.1236,,Surface,6,Image 1,1,2598,
0.123458,,Surface,6,Image 1,1,2599,
98.7228,,Surface,6,Image 1,1,2600,
2.22507,,Surface,6,Image 1,1,2601,
143.196,,Surface,6,Image 1,1,2602,
167.972,,Surface,6,Image 1,1,2603,
9.6994,,Surface,6,Image 1,1,2604,
68.5427,,Surface,6,Image 1,1,2605,
0.834028,,Surface,6,Image 1,1,2606,
3.84655,,Surface,6,Image 1,1,2607,
435.313,,Surface,6,Image 1,1,2608,
0.102328,,Surface,6,Image 1,1,2609,
0.973262,,Surface,6,Image 1,1,2610,
233.183,,Surface,6,Image 1,1,2611,
139.847,,Surface,6,Image 1,1,2612,
0.0148124,,Surface,6,Image 1,1,2613,
10.6749,,Surface,6,Image 1,1,2614,
17.976,,Surface,6,Image 1,1,2615,
16.6066,,Surface,6,Image 1,1,2616,
278.339,,Surface,6,Image 1,1,2617,
517.616,,Surface,6,Image 1,1,2618,
3.77282,,Surface,6,Image 1,1,2619,
6.41011,,Surface,6,Image 1,1,2620,
1.68231,,Surface,6,Image 1,1,2621,
1.90816,,Surface,6,Image 1,1,2622,
1.62976,,Surface,6,Image 1,1,2624,
6.84011,,Surface,6,Image 1,1,2625,
844.788,,Surface,6,Image 1,1,2626,
17.3839,,Surface,6,Image 1,1,2627,
2.53769,,Surface,6,Image 1,1,2628,
38.4472,,Surface,6,Image 1,1,2629,
63.2601,,Surface,6,Image 1,1,2630,
277.598,,Surface,6,Image 1,1,2631,
46.5633,,Surface,6,Image 1,1,2632,
45.6117,,Surface,6,Image 1,1,2633,
3.78707,,Surface,6,Image 1,1,2634,
477.267,,Surface,6,Image 1,1,2635,
102.56,,Surface,6,Image 1,1,2636,
4.31178,,Surface,6,Image 1,1,2637,
971.469,,Surface,6,Image 1,1,2638,
418.507,,Surface,6,Image 1,1,2639,
0.277082,,Surface,6,Image 1,1,2640,
21.0684,,Surface,6,Image 1,1,2642,
107.792,,Surface,6,Image 1,1,2643,
678.044,,Surface,6,Image 1,1,2644,
66.5798,,Surface,6,Image 1,1,2646,
665.995,,Surface,6,Image 1,1,2648,
10.3655,,Surface,6,Image 1,1,2649,
6.07981,,Surface,6,Image 1,1,2650,
32.8768,,Surface,6,Image 1,1,2651,
3.26328,,Surface,6,Image 1,1,2652,
1.18671,,Surface,6,Image 1,1,2653,
414.296,,Surface,6,Image 1,1,2654,
0.473204,,Surface,6,Image 1,1,2655,
139.592,,Surface,6,Image 1,1,2656,
10.7511,,Surface,6,Image 1,1,2657,
138.765,,Surface,6,Image 1,1,2658,
47.3814,,Surface,6,Image 1,1,2659,
25.7145,,Surface,6,Image 1,1,2660,
228.463,,Surface,6,Image 1,1,2661,
38.6542,,Surface,6,Image 1,1,2662,
296.392,,Surface,6,Image 1,1,2663,
398.999,,Surface,6,Image 1,1,2664,
14.5161,,Surface,6,Image 1,1,2665,
417.295,,Surface,6,Image 1,1,2666,
6.78726,,Surface,6,Image 1,1,2667,
0.308579,,Surface,6,Image 1,1,2668,
18.7829,,Surface,6,Image 1,1,2669,
1.63793,,Surface,6,Image 1,1,2670,
20.4248,,Surface,6,Image 1,1,2671,
35.964,,Surface,6,Image 1,1,2672,
29.3697,,Surface,6,Image 1,1,2674,
5.96592,,Surface,6,Image 1,1,2675,
555.267,,Surface,6,Image 1,1,2676,
0.309373,,Surface,6,Image 1,1,2677,
13.2003,,Surface,6,Image 1,1,2678,
160.405,,Surface,6,Image 1,1,2679,
12.3491,,Surface,6,Image 1,1,2680,
136.126,,Surface,6,Image 1,1,2681,
607.488,,Surface,6,Image 1,1,2682,
2.41377,,Surface,6,Image 1,1,2683,
4.5395,,Surface,6,Image 1,1,2684,
0.730117,,Surface,6,Image 1,1,2685,
204.884,,Surface,6,Image 1,1,2686,
144.339,,Surface,6,Image 1,1,2687,
954.577,,Surface,6,Image 1,1,2688,
9.75017,,Surface,6,Image 1,1,2690,
1.62826,,Surface,6,Image 1,1,2691,
566.184,,Surface,6,Image 1,1,2692,
9.80898,,Surface,6,Image 1,1,2693,
1703.86,,Surface,6,Image 1,1,2694,
13.8456,,Surface,6,Image 1,1,2695,
121.73,,Surface,6,Image 1,1,2696,
3.73988,,Surface,6,Image 1,1,2697,
0.194848,,Surface,6,Image 1,1,2698,
1.37746,,Surface,6,Image 1,1,2699,
221.687,,Surface,6,Image 1,1,2700,
26.928,,Surface,6,Image 1,1,2701,
91.9623,,Surface,6,Image 1,1,2702,
0.614843,,Surface,6,Image 1,1,2703,
31.9263,,Surface,6,Image 1,1,2704,
112.106,,Surface,6,Image 1,1,2705,
11.7915,,Surface,6,Image 1,1,2706,
116.017,,Surface,6,Image 1,1,2707,
0.663368,,Surface,6,Image 1,1,2708,
37.5143,,Surface,6,Image 1,1,2709,
73.0176,,Surface,6,Image 1,1,2710,
188.149,,Surface,6,Image 1,1,2711,
0.263661,,Surface,6,Image 1,1,2712,
38.1739,,Surface,6,Image 1,1,2713,
61.8565,,Surface,6,Image 1,1,2714,
30.3755,,Surface,6,Image 1,1,2715,
6.06415,,Surface,6,Image 1,1,2716,
23.4934,,Surface,6,Image 1,1,2717,
5.70652,,Surface,6,Image 1,1,2718,
0.678575,,Surface,6,Image 1,1,2719,
20.2582,,Surface,6,Image 1,1,2720,
169.38,,Surface,6,Image 1,1,2721,
7.25023,,Surface,6,Image 1,1,2722,
184.11,,Surface,6,Image 1,1,2723,
5.73987,,Surface,6,Image 1,1,2724,
19.8726,,Surface,6,Image 1,1,2725,
570.158,,Surface,6,Image 1,1,2726,
0.564574,,Surface,6,Image 1,1,2728,
91.4364,,Surface,6,Image 1,1,2729,
4.96956,,Surface,6,Image 1,1,2730,
275.489,,Surface,6,Image 1,1,2731,
0.0439341,,Surface,6,Image 1,1,2732,
4.85528,,Surface,6,Image 1,1,2733,
4.8761,,Surface,6,Image 1,1,2734,
186.854,,Surface,6,Image 1,1,2735,
3.76268,,Surface,6,Image 1,1,2736,
9.02563,,Surface,6,Image 1,1,2737,
292.198,,Surface,6,Image 1,1,2738,
382.63,,Surface,6,Image 1,1,2739,
