
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.3491,,Surface,3,Image 1,1,2057,
14.4479,,Surface,3,Image 1,1,2059,
99.3182,,Surface,3,Image 1,1,2060,
62.5417,,Surface,3,Image 1,1,2061,
70.7532,,Surface,3,Image 1,1,2062,
97.8129,,Surface,3,Image 1,1,2063,
26.5676,,Surface,3,Image 1,1,2064,
147.515,,Surface,3,Image 1,1,2065,
36.2739,,Surface,3,Image 1,1,2066,
42.3376,,Surface,3,Image 1,1,2067,
24.8407,,Surface,3,Image 1,1,2068,
35.5476,,Surface,3,Image 1,1,2069,
25.3006,,Surface,3,Image 1,1,2070,
41.572,,Surface,3,Image 1,1,2071,
4.54068,,Surface,3,Image 1,1,2072,
87.1963,,Surface,3,Image 1,1,2073,
47.6691,,Surface,3,Image 1,1,2074,
64.1725,,Surface,3,Image 1,1,2075,
87.5113,,Surface,3,Image 1,1,2076,
1.38154,,Surface,3,Image 1,1,2077,
29.6688,,Surface,3,Image 1,1,2078,
31.164,,Surface,3,Image 1,1,2079,
87.8639,,Surface,3,Image 1,1,2080,
87.3062,,Surface,3,Image 1,1,2081,
53.1539,,Surface,3,Image 1,1,2082,
15.7434,,Surface,3,Image 1,1,2083,
77.9393,,Surface,3,Image 1,1,2084,
54.406,,Surface,3,Image 1,1,2085,
62.2549,,Surface,3,Image 1,1,2086,
29.9177,,Surface,3,Image 1,1,2087,
87.7902,,Surface,3,Image 1,1,2088,
84.5763,,Surface,3,Image 1,1,2089,
100.074,,Surface,3,Image 1,1,2090,
36.1959,,Surface,3,Image 1,1,2091,
47.6778,,Surface,3,Image 1,1,2092,
162.719,,Surface,3,Image 1,1,2093,
51.6424,,Surface,3,Image 1,1,2094,
57.5556,,Surface,3,Image 1,1,2096,
60.4009,,Surface,3,Image 1,1,2097,
43.7495,,Surface,3,Image 1,1,2098,
42.3091,,Surface,3,Image 1,1,2099,
24.3085,,Surface,3,Image 1,1,2100,
79.8235,,Surface,3,Image 1,1,2101,
83.4542,,Surface,3,Image 1,1,2102,
72.4002,,Surface,3,Image 1,1,2103,
6.91835,,Surface,3,Image 1,1,2105,
34.862,,Surface,3,Image 1,1,2106,
61.2895,,Surface,3,Image 1,1,2107,
68.1717,,Surface,3,Image 1,1,2108,
57.3033,,Surface,3,Image 1,1,2109,
88.298,,Surface,3,Image 1,1,2110,
78.3807,,Surface,3,Image 1,1,2111,
91.6984,,Surface,3,Image 1,1,2112,
159.096,,Surface,3,Image 1,1,2113,
74.584,,Surface,3,Image 1,1,2115,
49.7532,,Surface,3,Image 1,1,2116,
3.96408,,Surface,3,Image 1,1,2118,
175.292,,Surface,3,Image 1,1,2119,
57.3997,,Surface,3,Image 1,1,2120,
92.9076,,Surface,3,Image 1,1,2121,
100.203,,Surface,3,Image 1,1,2122,
53.984,,Surface,3,Image 1,1,2123,
2.7831,,Surface,3,Image 1,1,2124,
31.1478,,Surface,3,Image 1,1,2125,
75.3782,,Surface,3,Image 1,1,2126,
4.84543,,Surface,3,Image 1,1,2127,
62.7958,,Surface,3,Image 1,1,2128,
83.7967,,Surface,3,Image 1,1,2129,
95.8544,,Surface,3,Image 1,1,2130,
59.3926,,Surface,3,Image 1,1,2131,
48.9021,,Surface,3,Image 1,1,2132,
127.873,,Surface,3,Image 1,1,2133,
111.84,,Surface,3,Image 1,1,2134,
24.2494,,Surface,3,Image 1,1,2135,
55.2108,,Surface,3,Image 1,1,2136,
24.6503,,Surface,3,Image 1,1,2137,
5.45585,,Surface,3,Image 1,1,2138,
90.36,,Surface,3,Image 1,1,2139,
84.0361,,Surface,3,Image 1,1,2140,
38.2499,,Surface,3,Image 1,1,2142,
88.7896,,Surface,3,Image 1,1,2143,
79.3685,,Surface,3,Image 1,1,2144,
31.9856,,Surface,3,Image 1,1,2145,
112.597,,Surface,3,Image 1,1,2146,
43.702,,Surface,3,Image 1,1,2147,
79.7711,,Surface,3,Image 1,1,2148,
87.6985,,Surface,3,Image 1,1,2149,
106.927,,Surface,3,Image 1,1,2150,
51.0691,,Surface,3,Image 1,1,2151,
121.792,,Surface,3,Image 1,1,2152,
83.4936,,Surface,3,Image 1,1,2153,
18.9588,,Surface,3,Image 1,1,2154,
82.9516,,Surface,3,Image 1,1,2155,
48.3393,,Surface,3,Image 1,1,2156,
79.2111,,Surface,3,Image 1,1,2157,
48.9633,,Surface,3,Image 1,1,2158,
72.398,,Surface,3,Image 1,1,2159,
93.0714,,Surface,3,Image 1,1,2161,
9.01889,,Surface,3,Image 1,1,2162,
119.503,,Surface,3,Image 1,1,2163,
64.56,,Surface,3,Image 1,1,2164,
9.35617,,Surface,3,Image 1,1,2165,
53.513,,Surface,3,Image 1,1,2166,
78.7727,,Surface,3,Image 1,1,2167,
86.9989,,Surface,3,Image 1,1,2169,
56.0634,,Surface,3,Image 1,1,2170,
56.8848,,Surface,3,Image 1,1,2171,
51.758,,Surface,3,Image 1,1,2172,
73.0597,,Surface,3,Image 1,1,2173,
60.3189,,Surface,3,Image 1,1,2174,
133.251,,Surface,3,Image 1,1,2177,
94.4767,,Surface,3,Image 1,1,2178,
63.0675,,Surface,3,Image 1,1,2179,
5.86413,,Surface,3,Image 1,1,2180,
59.7374,,Surface,3,Image 1,1,2181,
104.906,,Surface,3,Image 1,1,2182,
0.0141454,,Surface,3,Image 1,1,2183,
109.68,,Surface,3,Image 1,1,2184,
115.358,,Surface,3,Image 1,1,2185,
126.113,,Surface,3,Image 1,1,2186,
31.2727,,Surface,3,Image 1,1,2188,
64.2082,,Surface,3,Image 1,1,2189,
25.6461,,Surface,3,Image 1,1,2191,
48.9836,,Surface,3,Image 1,1,2192,
7.08789,,Surface,3,Image 1,1,2193,
127.101,,Surface,3,Image 1,1,2194,
65.7525,,Surface,3,Image 1,1,2195,
96.5555,,Surface,3,Image 1,1,2196,
70.2405,,Surface,3,Image 1,1,2197,
104.062,,Surface,3,Image 1,1,2198,
38.8817,,Surface,3,Image 1,1,2199,
7.868,,Surface,3,Image 1,1,2200,
66.7796,,Surface,3,Image 1,1,2201,
75.5774,,Surface,3,Image 1,1,2202,
27.0697,,Surface,3,Image 1,1,2203,
98.5271,,Surface,3,Image 1,1,2204,
74.3988,,Surface,3,Image 1,1,2205,
31.8135,,Surface,3,Image 1,1,2206,
2.89214,,Surface,3,Image 1,1,2207,
32.5239,,Surface,3,Image 1,1,2208,
91.4704,,Surface,3,Image 1,1,2211,
0.00319409,,Surface,3,Image 1,1,2212,
20.0822,,Surface,3,Image 1,1,2213,
34.4824,,Surface,3,Image 1,1,2214,
128.106,,Surface,3,Image 1,1,2215,
105.588,,Surface,3,Image 1,1,2216,
90.4502,,Surface,3,Image 1,1,2217,
178.505,,Surface,3,Image 1,1,2218,
53.8017,,Surface,3,Image 1,1,2219,
31.7443,,Surface,3,Image 1,1,2220,
112.449,,Surface,3,Image 1,1,2221,
76.6695,,Surface,3,Image 1,1,2222,
15.9286,,Surface,3,Image 1,1,2223,
108.924,,Surface,3,Image 1,1,2225,
42.7449,,Surface,3,Image 1,1,2226,
44.8727,,Surface,3,Image 1,1,2227,
16.1444,,Surface,3,Image 1,1,2228,
99.3144,,Surface,3,Image 1,1,2229,
105.212,,Surface,3,Image 1,1,2230,
80.803,,Surface,3,Image 1,1,2231,
18.6696,,Surface,3,Image 1,1,2232,
104.044,,Surface,3,Image 1,1,2233,
14.9263,,Surface,3,Image 1,1,2234,
106.627,,Surface,3,Image 1,1,2235,
207.805,,Surface,3,Image 1,1,2236,
116.364,,Surface,3,Image 1,1,2237,
124.777,,Surface,3,Image 1,1,2239,
6.41083,,Surface,3,Image 1,1,2240,
106.682,,Surface,3,Image 1,1,2241,
20.4336,,Surface,3,Image 1,1,2242,
56.4186,,Surface,3,Image 1,1,2243,
162.289,,Surface,3,Image 1,1,2244,
129.295,,Surface,3,Image 1,1,2246,
149.476,,Surface,3,Image 1,1,2247,
128.238,,Surface,3,Image 1,1,2248,
124.414,,Surface,3,Image 1,1,2249,
111.657,,Surface,3,Image 1,1,2250,
72.0887,,Surface,3,Image 1,1,2251,
61.6538,,Surface,3,Image 1,1,2252,
26.0928,,Surface,3,Image 1,1,2253,
131.865,,Surface,3,Image 1,1,2254,
91.2959,,Surface,3,Image 1,1,2255,
70.1559,,Surface,3,Image 1,1,2256,
49.4952,,Surface,3,Image 1,1,2257,
139.274,,Surface,3,Image 1,1,2258,
6.54467,,Surface,3,Image 1,1,2259,
96.2419,,Surface,3,Image 1,1,2260,
56.5133,,Surface,3,Image 1,1,2261,
140.579,,Surface,3,Image 1,1,2262,
3.08797,,Surface,3,Image 1,1,2263,
49.3644,,Surface,3,Image 1,1,2264,
27.7474,,Surface,3,Image 1,1,2265,
48.1958,,Surface,3,Image 1,1,2266,
67.2411,,Surface,3,Image 1,1,2267,
43.8879,,Surface,3,Image 1,1,2268,
66.0341,,Surface,3,Image 1,1,2270,
39.5446,,Surface,3,Image 1,1,2271,
113.78,,Surface,3,Image 1,1,2272,
19.6116,,Surface,3,Image 1,1,2273,
123.867,,Surface,3,Image 1,1,2274,
10.9298,,Surface,3,Image 1,1,2275,
73.8308,,Surface,3,Image 1,1,2276,
4.42892,,Surface,3,Image 1,1,2277,
84.761,,Surface,3,Image 1,1,2278,
8.21326,,Surface,3,Image 1,1,2279,
129.412,,Surface,3,Image 1,1,2280,
131.329,,Surface,3,Image 1,1,2281,
83.2052,,Surface,3,Image 1,1,2282,
23.5254,,Surface,3,Image 1,1,2283,
74.0746,,Surface,3,Image 1,1,2284,
18.0607,,Surface,3,Image 1,1,2285,
155.802,,Surface,3,Image 1,1,2286,
84.1998,,Surface,3,Image 1,1,2287,
18.8896,,Surface,3,Image 1,1,2288,
91.6081,,Surface,3,Image 1,1,2289,
112.373,,Surface,3,Image 1,1,2290,
158.171,,Surface,3,Image 1,1,2291,
27.017,,Surface,3,Image 1,1,2292,
9.27997,,Surface,3,Image 1,1,2293,
114.067,,Surface,3,Image 1,1,2294,
100.607,,Surface,3,Image 1,1,2295,
6.01544,,Surface,3,Image 1,1,2296,
65.8314,,Surface,3,Image 1,1,2297,
18.9673,,Surface,3,Image 1,1,2298,
7.73471,,Surface,3,Image 1,1,2299,
157.033,,Surface,3,Image 1,1,2300,
46.9225,,Surface,3,Image 1,1,2301,
122.763,,Surface,3,Image 1,1,2302,
107.992,,Surface,3,Image 1,1,2303,
21.9702,,Surface,3,Image 1,1,2304,
10.1017,,Surface,3,Image 1,1,2305,
20.6703,,Surface,3,Image 1,1,2306,
87.9355,,Surface,3,Image 1,1,2307,
28.8592,,Surface,3,Image 1,1,2308,
70.4213,,Surface,3,Image 1,1,2309,
87.6808,,Surface,3,Image 1,1,2310,
62.2185,,Surface,3,Image 1,1,2311,
36.7088,,Surface,3,Image 1,1,2312,
99.8991,,Surface,3,Image 1,1,2313,
6.74864,,Surface,3,Image 1,1,2314,
80.8462,,Surface,3,Image 1,1,2315,
30.4241,,Surface,3,Image 1,1,2316,
64.1716,,Surface,3,Image 1,1,2317,
54.437,,Surface,3,Image 1,1,2318,
53.935,,Surface,3,Image 1,1,2319,
134.15,,Surface,3,Image 1,1,2320,
22.0376,,Surface,3,Image 1,1,2322,
131.989,,Surface,3,Image 1,1,2323,
69.0164,,Surface,3,Image 1,1,2324,
42.4048,,Surface,3,Image 1,1,2325,
136.751,,Surface,3,Image 1,1,2326,
94.6633,,Surface,3,Image 1,1,2327,
19.4951,,Surface,3,Image 1,1,2328,
13.1492,,Surface,3,Image 1,1,2329,
59.2549,,Surface,3,Image 1,1,2330,
8.28556,,Surface,3,Image 1,1,2331,
100.166,,Surface,3,Image 1,1,2332,
61.6291,,Surface,3,Image 1,1,2333,
34.7075,,Surface,3,Image 1,1,2334,
79.1113,,Surface,3,Image 1,1,2335,
3.05713,,Surface,3,Image 1,1,2336,
40.2234,,Surface,3,Image 1,1,2337,
77.4241,,Surface,3,Image 1,1,2338,
60.682,,Surface,3,Image 1,1,2339,
22.1078,,Surface,3,Image 1,1,2341,
28.5057,,Surface,3,Image 1,1,2342,
61.3464,,Surface,3,Image 1,1,2343,
88.6446,,Surface,3,Image 1,1,2344,
115.786,,Surface,3,Image 1,1,2345,
34.133,,Surface,3,Image 1,1,2346,
58.1411,,Surface,3,Image 1,1,2347,
36.2129,,Surface,3,Image 1,1,2348,
145.367,,Surface,3,Image 1,1,2349,
11.7653,,Surface,3,Image 1,1,2351,
67.7727,,Surface,3,Image 1,1,2352,
112.838,,Surface,3,Image 1,1,2353,
106.318,,Surface,3,Image 1,1,2354,
119.656,,Surface,3,Image 1,1,2355,
36.5027,,Surface,3,Image 1,1,2356,
55.6865,,Surface,3,Image 1,1,2358,
163.229,,Surface,3,Image 1,1,2359,
147.328,,Surface,3,Image 1,1,2360,
24.7165,,Surface,3,Image 1,1,2361,
104.853,,Surface,3,Image 1,1,2362,
105.606,,Surface,3,Image 1,1,2363,
48.2938,,Surface,3,Image 1,1,2365,
27.9848,,Surface,3,Image 1,1,2366,
81.7076,,Surface,3,Image 1,1,2367,
89.4121,,Surface,3,Image 1,1,2368,
4.80474,,Surface,3,Image 1,1,2369,
104.34,,Surface,3,Image 1,1,2370,
78.423,,Surface,3,Image 1,1,2371,
81.8842,,Surface,3,Image 1,1,2372,
18.6868,,Surface,3,Image 1,1,2374,
91.196,,Surface,3,Image 1,1,2376,
72.6252,,Surface,3,Image 1,1,2377,
68.4288,,Surface,3,Image 1,1,2378,
81.4681,,Surface,3,Image 1,1,2379,
23.9933,,Surface,3,Image 1,1,2380,
20.035,,Surface,3,Image 1,1,2381,
43.6952,,Surface,3,Image 1,1,2382,
50.4445,,Surface,3,Image 1,1,2383,
15.3527,,Surface,3,Image 1,1,2385,
54.599,,Surface,3,Image 1,1,2386,
102.24,,Surface,3,Image 1,1,2387,
34.1554,,Surface,3,Image 1,1,2388,
144.396,,Surface,3,Image 1,1,2389,
187.235,,Surface,3,Image 1,1,2390,
86.6711,,Surface,3,Image 1,1,2391,
36.9327,,Surface,3,Image 1,1,2392,
32.4534,,Surface,3,Image 1,1,2393,
76.9605,,Surface,3,Image 1,1,2395,
126.843,,Surface,3,Image 1,1,2397,
24.6,,Surface,3,Image 1,1,2398,
34.989,,Surface,3,Image 1,1,2399,
100.28,,Surface,3,Image 1,1,2400,
20.9641,,Surface,3,Image 1,1,2401,
14.9515,,Surface,3,Image 1,1,2402,
69.1739,,Surface,3,Image 1,1,2403,
8.00541,,Surface,3,Image 1,1,2404,
48.6247,,Surface,3,Image 1,1,2405,
1.95844,,Surface,3,Image 1,1,2407,
4.88011,,Surface,3,Image 1,1,2408,
120.965,,Surface,3,Image 1,1,2409,
138.773,,Surface,3,Image 1,1,2410,
91.282,,Surface,3,Image 1,1,2411,
137.689,,Surface,3,Image 1,1,2412,
91.739,,Surface,3,Image 1,1,2413,
94.4579,,Surface,3,Image 1,1,2414,
11.9302,,Surface,3,Image 1,1,2415,
80.7209,,Surface,3,Image 1,1,2416,
66.4301,,Surface,3,Image 1,1,2417,
136.264,,Surface,3,Image 1,1,2418,
21.7588,,Surface,3,Image 1,1,2419,
42.1616,,Surface,3,Image 1,1,2420,
104.712,,Surface,3,Image 1,1,2422,
87.7803,,Surface,3,Image 1,1,2423,
27.4241,,Surface,3,Image 1,1,2424,
35.867,,Surface,3,Image 1,1,2425,
26.0223,,Surface,3,Image 1,1,2426,
64.4039,,Surface,3,Image 1,1,2427,
50.4735,,Surface,3,Image 1,1,2428,
99.4578,,Surface,3,Image 1,1,2429,
110.43,,Surface,3,Image 1,1,2430,
46.8004,,Surface,3,Image 1,1,2432,
81.2616,,Surface,3,Image 1,1,2433,
35.3368,,Surface,3,Image 1,1,2434,
109.571,,Surface,3,Image 1,1,2435,
9.92954,,Surface,3,Image 1,1,2436,
67.1112,,Surface,3,Image 1,1,2437,
25.8622,,Surface,3,Image 1,1,2438,
70.6887,,Surface,3,Image 1,1,2439,
51.605,,Surface,3,Image 1,1,2440,
45.2101,,Surface,3,Image 1,1,2441,
33.7533,,Surface,3,Image 1,1,2442,
45.6411,,Surface,3,Image 1,1,2443,
45.1046,,Surface,3,Image 1,1,2445,
7.98498,,Surface,3,Image 1,1,2446,
95.6049,,Surface,3,Image 1,1,2448,
94.6047,,Surface,3,Image 1,1,2449,
1.51396,,Surface,3,Image 1,1,2450,
129.906,,Surface,3,Image 1,1,2451,
117.379,,Surface,3,Image 1,1,2452,
26.5656,,Surface,3,Image 1,1,2453,
31.9294,,Surface,3,Image 1,1,2454,
34.3689,,Surface,3,Image 1,1,2455,
25.5233,,Surface,3,Image 1,1,2456,
73.3498,,Surface,3,Image 1,1,2457,
14.3605,,Surface,3,Image 1,1,2458,
26.0029,,Surface,3,Image 1,1,2459,
9.12477,,Surface,3,Image 1,1,2460,
86.2193,,Surface,3,Image 1,1,2461,
56.144,,Surface,3,Image 1,1,2462,
59.3559,,Surface,3,Image 1,1,2463,
11.27,,Surface,3,Image 1,1,2464,
117.903,,Surface,3,Image 1,1,2465,
57.2224,,Surface,3,Image 1,1,2466,
122.04,,Surface,3,Image 1,1,2467,
16.8758,,Surface,3,Image 1,1,2468,
135.944,,Surface,3,Image 1,1,2470,
23.9738,,Surface,3,Image 1,1,2471,
68.098,,Surface,3,Image 1,1,2472,
6.5513,,Surface,3,Image 1,1,2473,
65.2658,,Surface,3,Image 1,1,2474,
0.078636,,Surface,3,Image 1,1,2475,
3.04523,,Surface,3,Image 1,1,2476,
98.446,,Surface,3,Image 1,1,2477,
42.0911,,Surface,3,Image 1,1,2478,
146.55,,Surface,3,Image 1,1,2479,
103.401,,Surface,3,Image 1,1,2480,
24.95,,Surface,3,Image 1,1,2481,
17.4338,,Surface,3,Image 1,1,2483,
156.247,,Surface,3,Image 1,1,2484,
104.922,,Surface,3,Image 1,1,2485,
2.32062,,Surface,3,Image 1,1,2486,
17.7857,,Surface,3,Image 1,1,2487,
58.3475,,Surface,3,Image 1,1,2488,
23.3684,,Surface,3,Image 1,1,2489,
13.801,,Surface,3,Image 1,1,2490,
58.7189,,Surface,3,Image 1,1,2491,
47.5138,,Surface,3,Image 1,1,2492,
89.4661,,Surface,3,Image 1,1,2493,
35.09,,Surface,3,Image 1,1,2495,
13.9578,,Surface,3,Image 1,1,2496,
82.9706,,Surface,3,Image 1,1,2497,
52.8191,,Surface,3,Image 1,1,2498,
55.2824,,Surface,3,Image 1,1,2499,
7.57762,,Surface,3,Image 1,1,2500,
107.581,,Surface,3,Image 1,1,2501,
38.1998,,Surface,3,Image 1,1,2502,
48.0301,,Surface,3,Image 1,1,2504,
99.0599,,Surface,3,Image 1,1,2506,
116.782,,Surface,3,Image 1,1,2507,
146.576,,Surface,3,Image 1,1,2508,
98.302,,Surface,3,Image 1,1,2509,
88.6245,,Surface,3,Image 1,1,2510,
44.2953,,Surface,3,Image 1,1,2512,
117.366,,Surface,3,Image 1,1,2513,
36.3973,,Surface,3,Image 1,1,2514,
58.6299,,Surface,3,Image 1,1,2515,
49.5679,,Surface,3,Image 1,1,2516,
92.4956,,Surface,3,Image 1,1,2517,
35.2233,,Surface,3,Image 1,1,2518,
48.1205,,Surface,3,Image 1,1,2519,
8.30215,,Surface,3,Image 1,1,2520,
55.4982,,Surface,3,Image 1,1,2521,
19.5295,,Surface,3,Image 1,1,2522,
80.2321,,Surface,3,Image 1,1,2524,
36.0765,,Surface,3,Image 1,1,2525,
18.7039,,Surface,3,Image 1,1,2526,
40.7871,,Surface,3,Image 1,1,2527,
34.9354,,Surface,3,Image 1,1,2528,
46.4135,,Surface,3,Image 1,1,2529,
41.548,,Surface,3,Image 1,1,2530,
25.2468,,Surface,3,Image 1,1,2531,
0.060198,,Surface,3,Image 1,1,2532,
58.2404,,Surface,3,Image 1,1,2533,
29.5044,,Surface,3,Image 1,1,2535,
14.4476,,Surface,3,Image 1,1,2536,
22.8162,,Surface,3,Image 1,1,2537,
96.3715,,Surface,3,Image 1,1,2538,
30.0889,,Surface,3,Image 1,1,2539,
0.430577,,Surface,3,Image 1,1,2541,
4.70359,,Surface,3,Image 1,1,2542,
61.6256,,Surface,3,Image 1,1,2543,
74.5402,,Surface,3,Image 1,1,2544,
37.1616,,Surface,3,Image 1,1,2545,
20.5239,,Surface,3,Image 1,1,2546,
37.8321,,Surface,3,Image 1,1,2547,
65.0888,,Surface,3,Image 1,1,2548,
109.319,,Surface,3,Image 1,1,2549,
12.5918,,Surface,3,Image 1,1,2550,
53.4721,,Surface,3,Image 1,1,2551,
100.219,,Surface,3,Image 1,1,2552,
42.238,,Surface,3,Image 1,1,2553,
85.6623,,Surface,3,Image 1,1,2554,
29.378,,Surface,3,Image 1,1,2555,
0.00938385,,Surface,3,Image 1,1,2556,
20.2043,,Surface,3,Image 1,1,2557,
12.0877,,Surface,3,Image 1,1,2559,
8.03951,,Surface,3,Image 1,1,2560,
49.6161,,Surface,3,Image 1,1,2561,
29.0383,,Surface,3,Image 1,1,2563,
14.9482,,Surface,3,Image 1,1,2564,
54.1154,,Surface,3,Image 1,1,2565,
21.7393,,Surface,3,Image 1,1,2566,
58.225,,Surface,3,Image 1,1,2567,
65.6837,,Surface,3,Image 1,1,2568,
8.54437,,Surface,3,Image 1,1,2569,
18.6936,,Surface,3,Image 1,1,2570,
16.6883,,Surface,3,Image 1,1,2572,
10.2964,,Surface,3,Image 1,1,2573,
8.07355,,Surface,3,Image 1,1,2575,
23.0584,,Surface,3,Image 1,1,2577,
71.9453,,Surface,3,Image 1,1,2578,
132.194,,Surface,3,Image 1,1,2579,
28.546,,Surface,3,Image 1,1,2580,
18.4062,,Surface,3,Image 1,1,2581,
50.8309,,Surface,3,Image 1,1,2582,
35.1962,,Surface,3,Image 1,1,2583,
32.0362,,Surface,3,Image 1,1,2584,
102.976,,Surface,3,Image 1,1,2586,
69.4211,,Surface,3,Image 1,1,2587,
57.8054,,Surface,3,Image 1,1,2588,
14.987,,Surface,3,Image 1,1,2589,
64.3401,,Surface,3,Image 1,1,2591,
15.5858,,Surface,3,Image 1,1,2592,
98.6623,,Surface,3,Image 1,1,2593,
68.4947,,Surface,3,Image 1,1,2594,
106.035,,Surface,3,Image 1,1,2595,
65.4189,,Surface,3,Image 1,1,2596,
76.479,,Surface,3,Image 1,1,2597,
120.039,,Surface,3,Image 1,1,2598,
2.25875,,Surface,3,Image 1,1,2599,
64.5056,,Surface,3,Image 1,1,2600,
17.3675,,Surface,3,Image 1,1,2601,
86.0028,,Surface,3,Image 1,1,2602,
57.2196,,Surface,3,Image 1,1,2603,
96.6521,,Surface,3,Image 1,1,2604,
31.6944,,Surface,3,Image 1,1,2605,
4.21625,,Surface,3,Image 1,1,2606,
29.9876,,Surface,3,Image 1,1,2607,
59.254,,Surface,3,Image 1,1,2608,
6.81869,,Surface,3,Image 1,1,2609,
20.0851,,Surface,3,Image 1,1,2610,
85.5073,,Surface,3,Image 1,1,2611,
60.364,,Surface,3,Image 1,1,2612,
5.15392,,Surface,3,Image 1,1,2613,
3.41919,,Surface,3,Image 1,1,2614,
65.7714,,Surface,3,Image 1,1,2615,
25.7705,,Surface,3,Image 1,1,2616,
68.7907,,Surface,3,Image 1,1,2617,
56.882,,Surface,3,Image 1,1,2618,
9.0902,,Surface,3,Image 1,1,2619,
29.0654,,Surface,3,Image 1,1,2620,
23.4446,,Surface,3,Image 1,1,2621,
7.82311,,Surface,3,Image 1,1,2622,
19.2224,,Surface,3,Image 1,1,2624,
26.5395,,Surface,3,Image 1,1,2625,
56.3291,,Surface,3,Image 1,1,2626,
112.719,,Surface,3,Image 1,1,2627,
121.584,,Surface,3,Image 1,1,2628,
13.0577,,Surface,3,Image 1,1,2629,
62.0075,,Surface,3,Image 1,1,2630,
29.4156,,Surface,3,Image 1,1,2631,
110.088,,Surface,3,Image 1,1,2632,
30.033,,Surface,3,Image 1,1,2633,
7.65748,,Surface,3,Image 1,1,2634,
26.8553,,Surface,3,Image 1,1,2635,
48.7068,,Surface,3,Image 1,1,2636,
10.9546,,Surface,3,Image 1,1,2637,
82.2995,,Surface,3,Image 1,1,2638,
72.0707,,Surface,3,Image 1,1,2639,
11.0198,,Surface,3,Image 1,1,2640,
41.1116,,Surface,3,Image 1,1,2642,
39.1556,,Surface,3,Image 1,1,2643,
60.9932,,Surface,3,Image 1,1,2644,
7.69695,,Surface,3,Image 1,1,2646,
35.708,,Surface,3,Image 1,1,2648,
23.0509,,Surface,3,Image 1,1,2649,
11.4774,,Surface,3,Image 1,1,2650,
67.6055,,Surface,3,Image 1,1,2651,
8.7956,,Surface,3,Image 1,1,2652,
36.3911,,Surface,3,Image 1,1,2653,
61.5396,,Surface,3,Image 1,1,2654,
14.6435,,Surface,3,Image 1,1,2655,
43.1037,,Surface,3,Image 1,1,2656,
66.2304,,Surface,3,Image 1,1,2657,
56.5065,,Surface,3,Image 1,1,2658,
43.132,,Surface,3,Image 1,1,2659,
15.8289,,Surface,3,Image 1,1,2660,
59.4433,,Surface,3,Image 1,1,2661,
73.0465,,Surface,3,Image 1,1,2662,
50.2154,,Surface,3,Image 1,1,2663,
29.7682,,Surface,3,Image 1,1,2664,
56.6888,,Surface,3,Image 1,1,2665,
105.245,,Surface,3,Image 1,1,2666,
46.1191,,Surface,3,Image 1,1,2667,
6.63505,,Surface,3,Image 1,1,2668,
115.741,,Surface,3,Image 1,1,2669,
5.5469,,Surface,3,Image 1,1,2670,
62.015,,Surface,3,Image 1,1,2671,
39.3013,,Surface,3,Image 1,1,2672,
33.2791,,Surface,3,Image 1,1,2674,
22.0536,,Surface,3,Image 1,1,2675,
40.4645,,Surface,3,Image 1,1,2676,
8.65491,,Surface,3,Image 1,1,2677,
12.1688,,Surface,3,Image 1,1,2678,
73.3346,,Surface,3,Image 1,1,2679,
43.2666,,Surface,3,Image 1,1,2680,
38.1084,,Surface,3,Image 1,1,2681,
28.0944,,Surface,3,Image 1,1,2682,
31.4235,,Surface,3,Image 1,1,2683,
10.7456,,Surface,3,Image 1,1,2684,
5.92305,,Surface,3,Image 1,1,2685,
68.235,,Surface,3,Image 1,1,2686,
22.7667,,Surface,3,Image 1,1,2687,
45.9324,,Surface,3,Image 1,1,2688,
57.4533,,Surface,3,Image 1,1,2690,
20.9653,,Surface,3,Image 1,1,2691,
42.1817,,Surface,3,Image 1,1,2692,
10.0336,,Surface,3,Image 1,1,2693,
88.2422,,Surface,3,Image 1,1,2694,
28.5565,,Surface,3,Image 1,1,2695,
23.2622,,Surface,3,Image 1,1,2696,
40.8197,,Surface,3,Image 1,1,2697,
13.9576,,Surface,3,Image 1,1,2698,
12.5747,,Surface,3,Image 1,1,2699,
23.8904,,Surface,3,Image 1,1,2700,
31.852,,Surface,3,Image 1,1,2701,
41.8758,,Surface,3,Image 1,1,2702,
7.46088,,Surface,3,Image 1,1,2703,
37.5353,,Surface,3,Image 1,1,2704,
53.6604,,Surface,3,Image 1,1,2705,
18.5411,,Surface,3,Image 1,1,2706,
92.2203,,Surface,3,Image 1,1,2707,
9.96696,,Surface,3,Image 1,1,2708,
41.3271,,Surface,3,Image 1,1,2709,
41.3893,,Surface,3,Image 1,1,2710,
86.259,,Surface,3,Image 1,1,2711,
1.3742,,Surface,3,Image 1,1,2712,
52.918,,Surface,3,Image 1,1,2713,
37.7728,,Surface,3,Image 1,1,2714,
111.924,,Surface,3,Image 1,1,2715,
19.0487,,Surface,3,Image 1,1,2716,
22.0997,,Surface,3,Image 1,1,2717,
29.9761,,Surface,3,Image 1,1,2718,
7.02058,,Surface,3,Image 1,1,2719,
20.5129,,Surface,3,Image 1,1,2720,
70.7263,,Surface,3,Image 1,1,2721,
105.336,,Surface,3,Image 1,1,2722,
59.5088,,Surface,3,Image 1,1,2723,
17.1643,,Surface,3,Image 1,1,2724,
