
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.20397,,Surface,7,Image 1,1,2048,
2.94377,,Surface,7,Image 1,1,2049,
4.83743,,Surface,7,Image 1,1,2050,
5.64669,,Surface,7,Image 1,1,2051,
3.33531,,Surface,7,Image 1,1,2052,
5.06152,,Surface,7,Image 1,1,2053,
5.55382,,Surface,7,Image 1,1,2054,
3.59868,,Surface,7,Image 1,1,2055,
5.5944,,Surface,7,Image 1,1,2056,
3.11853,,Surface,7,Image 1,1,2057,
2.34596,,Surface,7,Image 1,1,2059,
5.20386,,Surface,7,Image 1,1,2060,
4.96306,,Surface,7,Image 1,1,2061,
3.73477,,Surface,7,Image 1,1,2062,
5.16355,,Surface,7,Image 1,1,2063,
4.00306,,Surface,7,Image 1,1,2064,
6.17396,,Surface,7,Image 1,1,2065,
4.61707,,Surface,7,Image 1,1,2066,
3.87756,,Surface,7,Image 1,1,2067,
2.44605,,Surface,7,Image 1,1,2068,
4.03005,,Surface,7,Image 1,1,2069,
2.5611,,Surface,7,Image 1,1,2070,
3.86616,,Surface,7,Image 1,1,2071,
1.73948,,Surface,7,Image 1,1,2072,
4.91094,,Surface,7,Image 1,1,2073,
4.71843,,Surface,7,Image 1,1,2074,
3.99126,,Surface,7,Image 1,1,2075,
4.88186,,Surface,7,Image 1,1,2076,
1.44093,,Surface,7,Image 1,1,2077,
2.31295,,Surface,7,Image 1,1,2078,
2.66037,,Surface,7,Image 1,1,2079,
5.92543,,Surface,7,Image 1,1,2080,
5.04898,,Surface,7,Image 1,1,2081,
4.62692,,Surface,7,Image 1,1,2082,
2.08456,,Surface,7,Image 1,1,2083,
6.01601,,Surface,7,Image 1,1,2084,
4.48232,,Surface,7,Image 1,1,2085,
6.01478,,Surface,7,Image 1,1,2086,
2.2546,,Surface,7,Image 1,1,2087,
4.80518,,Surface,7,Image 1,1,2088,
5.49075,,Surface,7,Image 1,1,2089,
5.35299,,Surface,7,Image 1,1,2090,
2.897,,Surface,7,Image 1,1,2091,
6.12548,,Surface,7,Image 1,1,2092,
5.98969,,Surface,7,Image 1,1,2093,
4.72121,,Surface,7,Image 1,1,2094,
4.75178,,Surface,7,Image 1,1,2096,
4.32907,,Surface,7,Image 1,1,2097,
2.89766,,Surface,7,Image 1,1,2098,
5.65199,,Surface,7,Image 1,1,2099,
2.23069,,Surface,7,Image 1,1,2100,
5.1798,,Surface,7,Image 1,1,2101,
4.05511,,Surface,7,Image 1,1,2102,
5.15102,,Surface,7,Image 1,1,2103,
2.42881,,Surface,7,Image 1,1,2105,
3.1204,,Surface,7,Image 1,1,2106,
5.0882,,Surface,7,Image 1,1,2107,
4.76433,,Surface,7,Image 1,1,2108,
3.47143,,Surface,7,Image 1,1,2109,
6.33747,,Surface,7,Image 1,1,2110,
5.53672,,Surface,7,Image 1,1,2111,
5.83906,,Surface,7,Image 1,1,2112,
6.19828,,Surface,7,Image 1,1,2113,
5.0463,,Surface,7,Image 1,1,2115,
3.60524,,Surface,7,Image 1,1,2116,
2.87795,,Surface,7,Image 1,1,2118,
6.54282,,Surface,7,Image 1,1,2119,
4.63344,,Surface,7,Image 1,1,2120,
5.02446,,Surface,7,Image 1,1,2121,
4.94049,,Surface,7,Image 1,1,2122,
3.59352,,Surface,7,Image 1,1,2123,
2.2721,,Surface,7,Image 1,1,2124,
3.29171,,Surface,7,Image 1,1,2125,
5.12531,,Surface,7,Image 1,1,2126,
2.05886,,Surface,7,Image 1,1,2127,
4.43952,,Surface,7,Image 1,1,2128,
4.15357,,Surface,7,Image 1,1,2129,
5.45269,,Surface,7,Image 1,1,2130,
3.61969,,Surface,7,Image 1,1,2131,
3.73667,,Surface,7,Image 1,1,2132,
6.1294,,Surface,7,Image 1,1,2133,
6.34492,,Surface,7,Image 1,1,2134,
2.88662,,Surface,7,Image 1,1,2135,
4.32901,,Surface,7,Image 1,1,2136,
2.50553,,Surface,7,Image 1,1,2137,
2.43658,,Surface,7,Image 1,1,2138,
7.01498,,Surface,7,Image 1,1,2139,
4.86145,,Surface,7,Image 1,1,2140,
3.78577,,Surface,7,Image 1,1,2142,
4.53705,,Surface,7,Image 1,1,2143,
4.04674,,Surface,7,Image 1,1,2144,
3.13836,,Surface,7,Image 1,1,2145,
5.25897,,Surface,7,Image 1,1,2146,
3.84065,,Surface,7,Image 1,1,2147,
5.81624,,Surface,7,Image 1,1,2148,
4.5051,,Surface,7,Image 1,1,2149,
5.81228,,Surface,7,Image 1,1,2150,
3.14848,,Surface,7,Image 1,1,2151,
6.4383,,Surface,7,Image 1,1,2152,
5.82076,,Surface,7,Image 1,1,2153,
2.65051,,Surface,7,Image 1,1,2154,
5.67186,,Surface,7,Image 1,1,2155,
3.77076,,Surface,7,Image 1,1,2156,
4.9961,,Surface,7,Image 1,1,2157,
3.67412,,Surface,7,Image 1,1,2158,
4.1971,,Surface,7,Image 1,1,2159,
5.50623,,Surface,7,Image 1,1,2161,
1.73463,,Surface,7,Image 1,1,2162,
5.94225,,Surface,7,Image 1,1,2163,
5.85196,,Surface,7,Image 1,1,2164,
2.33722,,Surface,7,Image 1,1,2165,
3.51573,,Surface,7,Image 1,1,2166,
4.28993,,Surface,7,Image 1,1,2167,
5.46527,,Surface,7,Image 1,1,2169,
4.38128,,Surface,7,Image 1,1,2170,
3.00801,,Surface,7,Image 1,1,2171,
4.6819,,Surface,7,Image 1,1,2172,
4.07164,,Surface,7,Image 1,1,2173,
6.99793,,Surface,7,Image 1,1,2174,
7.51318,,Surface,7,Image 1,1,2177,
6.8685,,Surface,7,Image 1,1,2178,
4.04348,,Surface,7,Image 1,1,2179,
1.90438,,Surface,7,Image 1,1,2180,
3.66312,,Surface,7,Image 1,1,2181,
7.2449,,Surface,7,Image 1,1,2182,
1.2454,,Surface,7,Image 1,1,2183,
6.40373,,Surface,7,Image 1,1,2184,
6.21004,,Surface,7,Image 1,1,2185,
7.54836,,Surface,7,Image 1,1,2186,
3.0439,,Surface,7,Image 1,1,2188,
4.90914,,Surface,7,Image 1,1,2189,
2.42191,,Surface,7,Image 1,1,2191,
3.02956,,Surface,7,Image 1,1,2192,
1.84424,,Surface,7,Image 1,1,2193,
5.98932,,Surface,7,Image 1,1,2194,
4.50016,,Surface,7,Image 1,1,2195,
5.79636,,Surface,7,Image 1,1,2196,
4.94624,,Surface,7,Image 1,1,2197,
5.77616,,Surface,7,Image 1,1,2198,
3.16593,,Surface,7,Image 1,1,2199,
2.38218,,Surface,7,Image 1,1,2200,
5.17514,,Surface,7,Image 1,1,2201,
4.61905,,Surface,7,Image 1,1,2202,
2.98503,,Surface,7,Image 1,1,2203,
5.27994,,Surface,7,Image 1,1,2204,
4.33216,,Surface,7,Image 1,1,2205,
2.93334,,Surface,7,Image 1,1,2206,
1.84335,,Surface,7,Image 1,1,2207,
2.72973,,Surface,7,Image 1,1,2208,
4.48602,,Surface,7,Image 1,1,2211,
1.18732,,Surface,7,Image 1,1,2212,
4.0107,,Surface,7,Image 1,1,2213,
3.33737,,Surface,7,Image 1,1,2214,
5.84791,,Surface,7,Image 1,1,2215,
5.13393,,Surface,7,Image 1,1,2216,
5.90972,,Surface,7,Image 1,1,2217,
5.45269,,Surface,7,Image 1,1,2218,
3.68579,,Surface,7,Image 1,1,2219,
2.82409,,Surface,7,Image 1,1,2220,
5.79422,,Surface,7,Image 1,1,2221,
6.43408,,Surface,7,Image 1,1,2222,
2.55013,,Surface,7,Image 1,1,2223,
5.14283,,Surface,7,Image 1,1,2225,
3.08876,,Surface,7,Image 1,1,2226,
3.28868,,Surface,7,Image 1,1,2227,
4.27933,,Surface,7,Image 1,1,2228,
6.21545,,Surface,7,Image 1,1,2229,
5.42541,,Surface,7,Image 1,1,2230,
5.6274,,Surface,7,Image 1,1,2231,
2.30216,,Surface,7,Image 1,1,2232,
6.91007,,Surface,7,Image 1,1,2233,
2.25728,,Surface,7,Image 1,1,2234,
5.61823,,Surface,7,Image 1,1,2235,
6.25674,,Surface,7,Image 1,1,2236,
5.81643,,Surface,7,Image 1,1,2237,
5.31728,,Surface,7,Image 1,1,2239,
2.86256,,Surface,7,Image 1,1,2240,
5.31564,,Surface,7,Image 1,1,2241,
2.16894,,Surface,7,Image 1,1,2242,
3.91308,,Surface,7,Image 1,1,2243,
5.58328,,Surface,7,Image 1,1,2244,
5.96551,,Surface,7,Image 1,1,2246,
5.67904,,Surface,7,Image 1,1,2247,
5.979,,Surface,7,Image 1,1,2248,
6.33832,,Surface,7,Image 1,1,2249,
5.51422,,Surface,7,Image 1,1,2250,
3.93593,,Surface,7,Image 1,1,2251,
3.81705,,Surface,7,Image 1,1,2252,
3.88778,,Surface,7,Image 1,1,2253,
5.38434,,Surface,7,Image 1,1,2254,
5.04088,,Surface,7,Image 1,1,2255,
4.78434,,Surface,7,Image 1,1,2256,
3.16198,,Surface,7,Image 1,1,2257,
5.89095,,Surface,7,Image 1,1,2258,
2.06309,,Surface,7,Image 1,1,2259,
5.20244,,Surface,7,Image 1,1,2260,
3.92469,,Surface,7,Image 1,1,2261,
6.58215,,Surface,7,Image 1,1,2262,
1.51369,,Surface,7,Image 1,1,2263,
3.1644,,Surface,7,Image 1,1,2264,
2.99856,,Surface,7,Image 1,1,2265,
3.42901,,Surface,7,Image 1,1,2266,
4.26222,,Surface,7,Image 1,1,2267,
4.13461,,Surface,7,Image 1,1,2268,
4.5908,,Surface,7,Image 1,1,2270,
3.19439,,Surface,7,Image 1,1,2271,
5.31993,,Surface,7,Image 1,1,2272,
2.51029,,Surface,7,Image 1,1,2273,
5.88208,,Surface,7,Image 1,1,2274,
2.05039,,Surface,7,Image 1,1,2275,
4.88864,,Surface,7,Image 1,1,2276,
1.15077,,Surface,7,Image 1,1,2277,
6.44049,,Surface,7,Image 1,1,2278,
1.83524,,Surface,7,Image 1,1,2279,
6.22623,,Surface,7,Image 1,1,2280,
4.83622,,Surface,7,Image 1,1,2281,
5.62485,,Surface,7,Image 1,1,2282,
2.68119,,Surface,7,Image 1,1,2283,
5.43045,,Surface,7,Image 1,1,2284,
2.73064,,Surface,7,Image 1,1,2285,
6.33471,,Surface,7,Image 1,1,2286,
3.74656,,Surface,7,Image 1,1,2287,
2.59936,,Surface,7,Image 1,1,2288,
6.54529,,Surface,7,Image 1,1,2289,
5.1096,,Surface,7,Image 1,1,2290,
6.01281,,Surface,7,Image 1,1,2291,
3.52851,,Surface,7,Image 1,1,2292,
2.71904,,Surface,7,Image 1,1,2293,
5.30532,,Surface,7,Image 1,1,2294,
6.25999,,Surface,7,Image 1,1,2295,
1.84327,,Surface,7,Image 1,1,2296,
5.76582,,Surface,7,Image 1,1,2297,
2.50769,,Surface,7,Image 1,1,2298,
1.5935,,Surface,7,Image 1,1,2299,
6.541,,Surface,7,Image 1,1,2300,
3.26382,,Surface,7,Image 1,1,2301,
5.48058,,Surface,7,Image 1,1,2302,
5.13156,,Surface,7,Image 1,1,2303,
2.58852,,Surface,7,Image 1,1,2304,
2.57846,,Surface,7,Image 1,1,2305,
2.68417,,Surface,7,Image 1,1,2306,
4.4336,,Surface,7,Image 1,1,2307,
2.71531,,Surface,7,Image 1,1,2308,
6.26636,,Surface,7,Image 1,1,2309,
5.61439,,Surface,7,Image 1,1,2310,
4.10376,,Surface,7,Image 1,1,2311,
3.99272,,Surface,7,Image 1,1,2312,
6.33127,,Surface,7,Image 1,1,2313,
2.06648,,Surface,7,Image 1,1,2314,
4.69459,,Surface,7,Image 1,1,2315,
3.64247,,Surface,7,Image 1,1,2316,
6.16932,,Surface,7,Image 1,1,2317,
4.15884,,Surface,7,Image 1,1,2318,
3.91596,,Surface,7,Image 1,1,2319,
5.91737,,Surface,7,Image 1,1,2320,
2.05687,,Surface,7,Image 1,1,2322,
5.78953,,Surface,7,Image 1,1,2323,
4.24191,,Surface,7,Image 1,1,2324,
3.4746,,Surface,7,Image 1,1,2325,
6.57974,,Surface,7,Image 1,1,2326,
5.39788,,Surface,7,Image 1,1,2327,
3.47971,,Surface,7,Image 1,1,2328,
2.39903,,Surface,7,Image 1,1,2329,
3.80315,,Surface,7,Image 1,1,2330,
1.22898,,Surface,7,Image 1,1,2331,
5.52648,,Surface,7,Image 1,1,2332,
4.12598,,Surface,7,Image 1,1,2333,
4.36756,,Surface,7,Image 1,1,2334,
4.92388,,Surface,7,Image 1,1,2335,
1.85652,,Surface,7,Image 1,1,2336,
5.18225,,Surface,7,Image 1,1,2337,
6.94257,,Surface,7,Image 1,1,2338,
4.15424,,Surface,7,Image 1,1,2339,
2.5646,,Surface,7,Image 1,1,2341,
2.89616,,Surface,7,Image 1,1,2342,
5.61088,,Surface,7,Image 1,1,2343,
4.72269,,Surface,7,Image 1,1,2344,
5.57214,,Surface,7,Image 1,1,2345,
3.09098,,Surface,7,Image 1,1,2346,
4.50266,,Surface,7,Image 1,1,2347,
4.23544,,Surface,7,Image 1,1,2348,
6.14301,,Surface,7,Image 1,1,2349,
2.02491,,Surface,7,Image 1,1,2351,
4.8201,,Surface,7,Image 1,1,2352,
5.40461,,Surface,7,Image 1,1,2353,
6.27697,,Surface,7,Image 1,1,2354,
5.12142,,Surface,7,Image 1,1,2355,
2.74308,,Surface,7,Image 1,1,2356,
3.6351,,Surface,7,Image 1,1,2358,
5.90997,,Surface,7,Image 1,1,2359,
6.01308,,Surface,7,Image 1,1,2360,
2.09177,,Surface,7,Image 1,1,2361,
5.238,,Surface,7,Image 1,1,2362,
5.59875,,Surface,7,Image 1,1,2363,
5.54706,,Surface,7,Image 1,1,2365,
3.16204,,Surface,7,Image 1,1,2366,
6.44464,,Surface,7,Image 1,1,2367,
8.02233,,Surface,7,Image 1,1,2368,
1.76662,,Surface,7,Image 1,1,2369,
5.95012,,Surface,7,Image 1,1,2370,
4.85501,,Surface,7,Image 1,1,2371,
4.94573,,Surface,7,Image 1,1,2372,
1.27541,,Surface,7,Image 1,1,2374,
5.07048,,Surface,7,Image 1,1,2376,
4.09212,,Surface,7,Image 1,1,2377,
4.28886,,Surface,7,Image 1,1,2378,
6.18847,,Surface,7,Image 1,1,2379,
2.40347,,Surface,7,Image 1,1,2380,
2.95649,,Surface,7,Image 1,1,2381,
3.6764,,Surface,7,Image 1,1,2382,
4.59714,,Surface,7,Image 1,1,2383,
2.48742,,Surface,7,Image 1,1,2385,
3.40907,,Surface,7,Image 1,1,2386,
5.68269,,Surface,7,Image 1,1,2387,
3.06486,,Surface,7,Image 1,1,2388,
6.77015,,Surface,7,Image 1,1,2389,
8.06062,,Surface,7,Image 1,1,2390,
5.62107,,Surface,7,Image 1,1,2391,
2.9822,,Surface,7,Image 1,1,2392,
3.49073,,Surface,7,Image 1,1,2393,
6.07519,,Surface,7,Image 1,1,2395,
5.75421,,Surface,7,Image 1,1,2397,
3.09774,,Surface,7,Image 1,1,2398,
3.72009,,Surface,7,Image 1,1,2399,
5.44826,,Surface,7,Image 1,1,2400,
2.34107,,Surface,7,Image 1,1,2401,
2.25877,,Surface,7,Image 1,1,2402,
4.01804,,Surface,7,Image 1,1,2403,
2.30955,,Surface,7,Image 1,1,2404,
3.66234,,Surface,7,Image 1,1,2405,
1.39763,,Surface,7,Image 1,1,2407,
1.39285,,Surface,7,Image 1,1,2408,
7.89253,,Surface,7,Image 1,1,2409,
6.02296,,Surface,7,Image 1,1,2410,
5.08797,,Surface,7,Image 1,1,2411,
5.6658,,Surface,7,Image 1,1,2412,
5.60946,,Surface,7,Image 1,1,2413,
5.75857,,Surface,7,Image 1,1,2414,
5.07297,,Surface,7,Image 1,1,2415,
5.94579,,Surface,7,Image 1,1,2416,
4.88379,,Surface,7,Image 1,1,2417,
6.33488,,Surface,7,Image 1,1,2418,
2.59363,,Surface,7,Image 1,1,2419,
4.4466,,Surface,7,Image 1,1,2420,
5.18418,,Surface,7,Image 1,1,2422,
6.36846,,Surface,7,Image 1,1,2423,
2.57241,,Surface,7,Image 1,1,2424,
2.17489,,Surface,7,Image 1,1,2425,
3.02305,,Surface,7,Image 1,1,2426,
3.74927,,Surface,7,Image 1,1,2427,
3.91216,,Surface,7,Image 1,1,2428,
5.48363,,Surface,7,Image 1,1,2429,
6.42459,,Surface,7,Image 1,1,2430,
4.87541,,Surface,7,Image 1,1,2432,
5.42655,,Surface,7,Image 1,1,2433,
3.16869,,Surface,7,Image 1,1,2434,
5.18063,,Surface,7,Image 1,1,2435,
2.20542,,Surface,7,Image 1,1,2436,
4.47099,,Surface,7,Image 1,1,2437,
7.00312,,Surface,7,Image 1,1,2438,
5.55572,,Surface,7,Image 1,1,2439,
3.46657,,Surface,7,Image 1,1,2440,
2.9198,,Surface,7,Image 1,1,2441,
2.41247,,Surface,7,Image 1,1,2442,
3.09516,,Surface,7,Image 1,1,2443,
3.74463,,Surface,7,Image 1,1,2445,
1.76644,,Surface,7,Image 1,1,2446,
4.91744,,Surface,7,Image 1,1,2448,
5.73011,,Surface,7,Image 1,1,2449,
1.88562,,Surface,7,Image 1,1,2450,
7.29025,,Surface,7,Image 1,1,2451,
6.45261,,Surface,7,Image 1,1,2452,
2.51449,,Surface,7,Image 1,1,2453,
2.56525,,Surface,7,Image 1,1,2454,
3.10817,,Surface,7,Image 1,1,2455,
3.2836,,Surface,7,Image 1,1,2456,
5.74511,,Surface,7,Image 1,1,2457,
1.90037,,Surface,7,Image 1,1,2458,
4.06244,,Surface,7,Image 1,1,2459,
1.65705,,Surface,7,Image 1,1,2460,
4.36544,,Surface,7,Image 1,1,2461,
5.42084,,Surface,7,Image 1,1,2462,
3.41148,,Surface,7,Image 1,1,2463,
2.66816,,Surface,7,Image 1,1,2464,
5.56565,,Surface,7,Image 1,1,2465,
4.01713,,Surface,7,Image 1,1,2466,
5.82927,,Surface,7,Image 1,1,2467,
2.2744,,Surface,7,Image 1,1,2468,
6.18413,,Surface,7,Image 1,1,2470,
2.83795,,Surface,7,Image 1,1,2471,
4.23911,,Surface,7,Image 1,1,2472,
1.86689,,Surface,7,Image 1,1,2473,
5.14633,,Surface,7,Image 1,1,2474,
2.24764,,Surface,7,Image 1,1,2475,
1.66519,,Surface,7,Image 1,1,2476,
4.56497,,Surface,7,Image 1,1,2477,
3.09621,,Surface,7,Image 1,1,2478,
6.68512,,Surface,7,Image 1,1,2479,
5.90004,,Surface,7,Image 1,1,2480,
2.53164,,Surface,7,Image 1,1,2481,
2.0294,,Surface,7,Image 1,1,2483,
6.31533,,Surface,7,Image 1,1,2484,
5.12443,,Surface,7,Image 1,1,2485,
1.52926,,Surface,7,Image 1,1,2486,
2.44886,,Surface,7,Image 1,1,2487,
4.07839,,Surface,7,Image 1,1,2488,
2.38158,,Surface,7,Image 1,1,2489,
2.03907,,Surface,7,Image 1,1,2490,
5.98248,,Surface,7,Image 1,1,2491,
3.05771,,Surface,7,Image 1,1,2492,
6.2416,,Surface,7,Image 1,1,2493,
3.39255,,Surface,7,Image 1,1,2495,
1.94182,,Surface,7,Image 1,1,2496,
4.96925,,Surface,7,Image 1,1,2497,
5.52097,,Surface,7,Image 1,1,2498,
4.01398,,Surface,7,Image 1,1,2499,
1.80113,,Surface,7,Image 1,1,2500,
8.3774,,Surface,7,Image 1,1,2501,
4.47398,,Surface,7,Image 1,1,2502,
3.35236,,Surface,7,Image 1,1,2504,
6.27924,,Surface,7,Image 1,1,2506,
5.49774,,Surface,7,Image 1,1,2507,
8.17545,,Surface,7,Image 1,1,2508,
5.31533,,Surface,7,Image 1,1,2509,
4.36193,,Surface,7,Image 1,1,2510,
3.3277,,Surface,7,Image 1,1,2512,
6.01751,,Surface,7,Image 1,1,2513,
2.38764,,Surface,7,Image 1,1,2514,
3.80332,,Surface,7,Image 1,1,2515,
4.01638,,Surface,7,Image 1,1,2516,
4.97565,,Surface,7,Image 1,1,2517,
2.7705,,Surface,7,Image 1,1,2518,
4.27128,,Surface,7,Image 1,1,2519,
2.09869,,Surface,7,Image 1,1,2520,
3.47301,,Surface,7,Image 1,1,2521,
2.13534,,Surface,7,Image 1,1,2522,
4.16309,,Surface,7,Image 1,1,2524,
5.13767,,Surface,7,Image 1,1,2525,
2.17417,,Surface,7,Image 1,1,2526,
4.78608,,Surface,7,Image 1,1,2527,
2.86565,,Surface,7,Image 1,1,2528,
3.55585,,Surface,7,Image 1,1,2529,
3.06699,,Surface,7,Image 1,1,2530,
2.94793,,Surface,7,Image 1,1,2531,
2.23327,,Surface,7,Image 1,1,2532,
4.80041,,Surface,7,Image 1,1,2533,
4.57677,,Surface,7,Image 1,1,2535,
1.98519,,Surface,7,Image 1,1,2536,
3.03359,,Surface,7,Image 1,1,2537,
4.30119,,Surface,7,Image 1,1,2538,
2.58285,,Surface,7,Image 1,1,2539,
1.10554,,Surface,7,Image 1,1,2541,
1.39763,,Surface,7,Image 1,1,2542,
4.22161,,Surface,7,Image 1,1,2543,
4.17069,,Surface,7,Image 1,1,2544,
3.05505,,Surface,7,Image 1,1,2545,
2.72111,,Surface,7,Image 1,1,2546,
3.47444,,Surface,7,Image 1,1,2547,
4.2213,,Surface,7,Image 1,1,2548,
5.16,,Surface,7,Image 1,1,2549,
2.01919,,Surface,7,Image 1,1,2550,
2.88974,,Surface,7,Image 1,1,2551,
4.33276,,Surface,7,Image 1,1,2552,
3.36847,,Surface,7,Image 1,1,2553,
5.09954,,Surface,7,Image 1,1,2554,
2.56137,,Surface,7,Image 1,1,2555,
1.62879,,Surface,7,Image 1,1,2556,
2.90325,,Surface,7,Image 1,1,2557,
2.59202,,Surface,7,Image 1,1,2559,
1.34089,,Surface,7,Image 1,1,2560,
5.62019,,Surface,7,Image 1,1,2561,
2.77717,,Surface,7,Image 1,1,2563,
2.32753,,Surface,7,Image 1,1,2564,
3.33492,,Surface,7,Image 1,1,2565,
3.33014,,Surface,7,Image 1,1,2566,
3.92821,,Surface,7,Image 1,1,2567,
4.31725,,Surface,7,Image 1,1,2568,
1.72766,,Surface,7,Image 1,1,2569,
2.58944,,Surface,7,Image 1,1,2570,
2.16362,,Surface,7,Image 1,1,2572,
2.25851,,Surface,7,Image 1,1,2573,
1.87066,,Surface,7,Image 1,1,2575,
3.19193,,Surface,7,Image 1,1,2577,
4.12321,,Surface,7,Image 1,1,2578,
5.52104,,Surface,7,Image 1,1,2579,
2.81577,,Surface,7,Image 1,1,2580,
2.2998,,Surface,7,Image 1,1,2581,
3.50725,,Surface,7,Image 1,1,2582,
4.0366,,Surface,7,Image 1,1,2583,
3.36034,,Surface,7,Image 1,1,2584,
4.86162,,Surface,7,Image 1,1,2586,
4.25549,,Surface,7,Image 1,1,2587,
4.52157,,Surface,7,Image 1,1,2588,
2.67897,,Surface,7,Image 1,1,2589,
4.18101,,Surface,7,Image 1,1,2591,
3.02342,,Surface,7,Image 1,1,2592,
5.0226,,Surface,7,Image 1,1,2593,
4.4255,,Surface,7,Image 1,1,2594,
4.26964,,Surface,7,Image 1,1,2595,
5.27719,,Surface,7,Image 1,1,2596,
4.73599,,Surface,7,Image 1,1,2597,
6.13872,,Surface,7,Image 1,1,2598,
1.69181,,Surface,7,Image 1,1,2599,
4.53421,,Surface,7,Image 1,1,2600,
2.36735,,Surface,7,Image 1,1,2601,
5.63197,,Surface,7,Image 1,1,2602,
3.81039,,Surface,7,Image 1,1,2603,
4.31747,,Surface,7,Image 1,1,2604,
3.24219,,Surface,7,Image 1,1,2605,
1.57206,,Surface,7,Image 1,1,2606,
2.26999,,Surface,7,Image 1,1,2607,
4.78776,,Surface,7,Image 1,1,2608,
2.55648,,Surface,7,Image 1,1,2609,
2.17268,,Surface,7,Image 1,1,2610,
4.41447,,Surface,7,Image 1,1,2611,
4.18786,,Surface,7,Image 1,1,2612,
4.31375,,Surface,7,Image 1,1,2613,
2.13306,,Surface,7,Image 1,1,2614,
4.05546,,Surface,7,Image 1,1,2615,
3.50162,,Surface,7,Image 1,1,2616,
4.29018,,Surface,7,Image 1,1,2617,
4.34835,,Surface,7,Image 1,1,2618,
3.89579,,Surface,7,Image 1,1,2619,
2.5684,,Surface,7,Image 1,1,2620,
2.55049,,Surface,7,Image 1,1,2621,
2.03388,,Surface,7,Image 1,1,2622,
3.02834,,Surface,7,Image 1,1,2624,
3.10658,,Surface,7,Image 1,1,2625,
5.50391,,Surface,7,Image 1,1,2626,
4.83764,,Surface,7,Image 1,1,2627,
5.46564,,Surface,7,Image 1,1,2628,
2.58859,,Surface,7,Image 1,1,2629,
3.37193,,Surface,7,Image 1,1,2630,
3.51603,,Surface,7,Image 1,1,2631,
5.10691,,Surface,7,Image 1,1,2632,
2.9836,,Surface,7,Image 1,1,2633,
2.22195,,Surface,7,Image 1,1,2634,
4.56545,,Surface,7,Image 1,1,2635,
4.23563,,Surface,7,Image 1,1,2636,
2.43815,,Surface,7,Image 1,1,2637,
5.05545,,Surface,7,Image 1,1,2638,
4.26354,,Surface,7,Image 1,1,2639,
1.30931,,Surface,7,Image 1,1,2640,
3.18394,,Surface,7,Image 1,1,2642,
3.79506,,Surface,7,Image 1,1,2643,
4.80235,,Surface,7,Image 1,1,2644,
2.39353,,Surface,7,Image 1,1,2646,
4.02333,,Surface,7,Image 1,1,2648,
3.27022,,Surface,7,Image 1,1,2649,
2.51641,,Surface,7,Image 1,1,2650,
4.29799,,Surface,7,Image 1,1,2651,
2.17392,,Surface,7,Image 1,1,2652,
3.05353,,Surface,7,Image 1,1,2653,
4.18965,,Surface,7,Image 1,1,2654,
1.76471,,Surface,7,Image 1,1,2655,
3.37089,,Surface,7,Image 1,1,2656,
4.20903,,Surface,7,Image 1,1,2657,
3.88953,,Surface,7,Image 1,1,2658,
4.60803,,Surface,7,Image 1,1,2659,
3.44724,,Surface,7,Image 1,1,2660,
4.89454,,Surface,7,Image 1,1,2661,
5.65708,,Surface,7,Image 1,1,2662,
3.94318,,Surface,7,Image 1,1,2663,
3.41217,,Surface,7,Image 1,1,2664,
3.99538,,Surface,7,Image 1,1,2665,
4.82314,,Surface,7,Image 1,1,2666,
3.22215,,Surface,7,Image 1,1,2667,
2.24931,,Surface,7,Image 1,1,2668,
3.95104,,Surface,7,Image 1,1,2669,
3.11646,,Surface,7,Image 1,1,2670,
3.9892,,Surface,7,Image 1,1,2671,
3.01213,,Surface,7,Image 1,1,2672,
2.58163,,Surface,7,Image 1,1,2674,
1.85618,,Surface,7,Image 1,1,2675,
3.73627,,Surface,7,Image 1,1,2676,
1.66055,,Surface,7,Image 1,1,2677,
2.37467,,Surface,7,Image 1,1,2678,
4.68019,,Surface,7,Image 1,1,2679,
2.83221,,Surface,7,Image 1,1,2680,
3.51085,,Surface,7,Image 1,1,2681,
4.26199,,Surface,7,Image 1,1,2682,
2.76189,,Surface,7,Image 1,1,2683,
1.88482,,Surface,7,Image 1,1,2684,
2.18607,,Surface,7,Image 1,1,2685,
4.12481,,Surface,7,Image 1,1,2686,
3.36405,,Surface,7,Image 1,1,2687,
4.18971,,Surface,7,Image 1,1,2688,
3.43371,,Surface,7,Image 1,1,2690,
2.4292,,Surface,7,Image 1,1,2691,
3.87841,,Surface,7,Image 1,1,2692,
2.00052,,Surface,7,Image 1,1,2693,
5.63687,,Surface,7,Image 1,1,2694,
2.66075,,Surface,7,Image 1,1,2695,
3.29396,,Surface,7,Image 1,1,2696,
2.8164,,Surface,7,Image 1,1,2697,
1.7682,,Surface,7,Image 1,1,2698,
1.84007,,Surface,7,Image 1,1,2699,
3.62406,,Surface,7,Image 1,1,2700,
5.97256,,Surface,7,Image 1,1,2701,
3.49602,,Surface,7,Image 1,1,2702,
2.33075,,Surface,7,Image 1,1,2703,
3.50354,,Surface,7,Image 1,1,2704,
3.59975,,Surface,7,Image 1,1,2705,
2.30844,,Surface,7,Image 1,1,2706,
4.45478,,Surface,7,Image 1,1,2707,
1.85548,,Surface,7,Image 1,1,2708,
