
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.63398,,Surface,2,Image 1,1,2048,
2.57899,,Surface,2,Image 1,1,2049,
2.92033,,Surface,2,Image 1,1,2050,
3.75871,,Surface,2,Image 1,1,2051,
3.12312,,Surface,2,Image 1,1,2052,
2.60053,,Surface,2,Image 1,1,2053,
2.56626,,Surface,2,Image 1,1,2054,
2.82179,,Surface,2,Image 1,1,2055,
2.80625,,Surface,2,Image 1,1,2056,
4.94871,,Surface,2,Image 1,1,2057,
3.30247,,Surface,2,Image 1,1,2059,
3.22701,,Surface,2,Image 1,1,2060,
3.43983,,Surface,2,Image 1,1,2061,
3.63432,,Surface,2,Image 1,1,2062,
3.09503,,Surface,2,Image 1,1,2063,
2.30304,,Surface,2,Image 1,1,2064,
3.05355,,Surface,2,Image 1,1,2065,
1.28682,,Surface,2,Image 1,1,2066,
2.42117,,Surface,2,Image 1,1,2067,
3.03185,,Surface,2,Image 1,1,2068,
2.10043,,Surface,2,Image 1,1,2069,
2.30146,,Surface,2,Image 1,1,2070,
2.77184,,Surface,2,Image 1,1,2071,
3.6098,,Surface,2,Image 1,1,2072,
1.96276,,Surface,2,Image 1,1,2073,
2.05716,,Surface,2,Image 1,1,2074,
3.48042,,Surface,2,Image 1,1,2075,
2.40278,,Surface,2,Image 1,1,2076,
2.18118,,Surface,2,Image 1,1,2077,
6.09391,,Surface,2,Image 1,1,2078,
3.77,,Surface,2,Image 1,1,2079,
4.94593,,Surface,2,Image 1,1,2080,
2.6803,,Surface,2,Image 1,1,2081,
2.99706,,Surface,2,Image 1,1,2082,
3.67162,,Surface,2,Image 1,1,2083,
3.97168,,Surface,2,Image 1,1,2084,
2.67777,,Surface,2,Image 1,1,2085,
3.40725,,Surface,2,Image 1,1,2086,
4.04693,,Surface,2,Image 1,1,2087,
3.14457,,Surface,2,Image 1,1,2088,
2.85367,,Surface,2,Image 1,1,2089,
3.0814,,Surface,2,Image 1,1,2090,
3.92932,,Surface,2,Image 1,1,2091,
2.58714,,Surface,2,Image 1,1,2092,
3.72875,,Surface,2,Image 1,1,2093,
3.7298,,Surface,2,Image 1,1,2094,
3.2081,,Surface,2,Image 1,1,2096,
2.15914,,Surface,2,Image 1,1,2097,
3.8072,,Surface,2,Image 1,1,2098,
1.36687,,Surface,2,Image 1,1,2099,
3.4717,,Surface,2,Image 1,1,2100,
8.43358,,Surface,2,Image 1,1,2101,
2.95986,,Surface,2,Image 1,1,2102,
2.70571,,Surface,2,Image 1,1,2103,
2.03938,,Surface,2,Image 1,1,2105,
2.90957,,Surface,2,Image 1,1,2106,
3.94631,,Surface,2,Image 1,1,2107,
3.24783,,Surface,2,Image 1,1,2108,
2.61426,,Surface,2,Image 1,1,2109,
1.98425,,Surface,2,Image 1,1,2110,
4.22587,,Surface,2,Image 1,1,2111,
2.53531,,Surface,2,Image 1,1,2112,
2.86803,,Surface,2,Image 1,1,2113,
3.98674,,Surface,2,Image 1,1,2115,
4.03867,,Surface,2,Image 1,1,2116,
0.113873,,Surface,2,Image 1,1,2118,
3.17476,,Surface,2,Image 1,1,2119,
3.3598,,Surface,2,Image 1,1,2120,
4.16736,,Surface,2,Image 1,1,2121,
3.26379,,Surface,2,Image 1,1,2122,
3.35572,,Surface,2,Image 1,1,2123,
3.51695,,Surface,2,Image 1,1,2124,
3.56497,,Surface,2,Image 1,1,2125,
3.57808,,Surface,2,Image 1,1,2126,
2.95058,,Surface,2,Image 1,1,2127,
5.71598,,Surface,2,Image 1,1,2128,
3.67335,,Surface,2,Image 1,1,2129,
12.34,,Surface,2,Image 1,1,2130,
3.6942,,Surface,2,Image 1,1,2131,
3.54065,,Surface,2,Image 1,1,2132,
3.23106,,Surface,2,Image 1,1,2133,
4.13241,,Surface,2,Image 1,1,2134,
2.74797,,Surface,2,Image 1,1,2135,
2.90796,,Surface,2,Image 1,1,2136,
1.37023,,Surface,2,Image 1,1,2137,
3.1018,,Surface,2,Image 1,1,2138,
5.11709,,Surface,2,Image 1,1,2139,
3.57921,,Surface,2,Image 1,1,2140,
2.5935,,Surface,2,Image 1,1,2142,
3.40374,,Surface,2,Image 1,1,2143,
2.43501,,Surface,2,Image 1,1,2144,
2.36799,,Surface,2,Image 1,1,2145,
4.17576,,Surface,2,Image 1,1,2146,
2.78872,,Surface,2,Image 1,1,2147,
2.68355,,Surface,2,Image 1,1,2148,
20.0594,,Surface,2,Image 1,1,2149,
3.79375,,Surface,2,Image 1,1,2150,
4.17693,,Surface,2,Image 1,1,2151,
16.2103,,Surface,2,Image 1,1,2152,
2.28284,,Surface,2,Image 1,1,2153,
1.81607,,Surface,2,Image 1,1,2154,
2.50155,,Surface,2,Image 1,1,2155,
3.00198,,Surface,2,Image 1,1,2156,
3.17574,,Surface,2,Image 1,1,2157,
4.11344,,Surface,2,Image 1,1,2158,
2.46093,,Surface,2,Image 1,1,2159,
4.39063,,Surface,2,Image 1,1,2161,
1.84241,,Surface,2,Image 1,1,2162,
3.0071,,Surface,2,Image 1,1,2163,
3.31582,,Surface,2,Image 1,1,2164,
1.73324,,Surface,2,Image 1,1,2165,
4.31456,,Surface,2,Image 1,1,2166,
2.99416,,Surface,2,Image 1,1,2167,
3.45759,,Surface,2,Image 1,1,2169,
2.84641,,Surface,2,Image 1,1,2170,
1.66862,,Surface,2,Image 1,1,2171,
2.86425,,Surface,2,Image 1,1,2172,
3.81123,,Surface,2,Image 1,1,2173,
3.78544,,Surface,2,Image 1,1,2174,
3.18933,,Surface,2,Image 1,1,2177,
3.71904,,Surface,2,Image 1,1,2178,
2.83233,,Surface,2,Image 1,1,2179,
3.47355,,Surface,2,Image 1,1,2180,
3.64805,,Surface,2,Image 1,1,2181,
2.71103,,Surface,2,Image 1,1,2182,
0.55778,,Surface,2,Image 1,1,2183,
5.62983,,Surface,2,Image 1,1,2184,
3.5126,,Surface,2,Image 1,1,2185,
2.72233,,Surface,2,Image 1,1,2186,
3.42437,,Surface,2,Image 1,1,2188,
4.15197,,Surface,2,Image 1,1,2189,
2.28958,,Surface,2,Image 1,1,2191,
3.09959,,Surface,2,Image 1,1,2192,
3.18228,,Surface,2,Image 1,1,2193,
3.3271,,Surface,2,Image 1,1,2194,
3.02082,,Surface,2,Image 1,1,2195,
4.85003,,Surface,2,Image 1,1,2196,
3.06375,,Surface,2,Image 1,1,2197,
2.78319,,Surface,2,Image 1,1,2198,
3.05767,,Surface,2,Image 1,1,2199,
1.92874,,Surface,2,Image 1,1,2200,
2.19491,,Surface,2,Image 1,1,2201,
3.54391,,Surface,2,Image 1,1,2202,
2.51727,,Surface,2,Image 1,1,2203,
5.15343,,Surface,2,Image 1,1,2204,
13.8854,,Surface,2,Image 1,1,2205,
2.3352,,Surface,2,Image 1,1,2206,
0.907555,,Surface,2,Image 1,1,2207,
3.75146,,Surface,2,Image 1,1,2208,
4.11572,,Surface,2,Image 1,1,2211,
1.34137,,Surface,2,Image 1,1,2212,
2.19731,,Surface,2,Image 1,1,2213,
1.98095,,Surface,2,Image 1,1,2214,
3.44318,,Surface,2,Image 1,1,2215,
3.36306,,Surface,2,Image 1,1,2216,
11.1209,,Surface,2,Image 1,1,2217,
3.96972,,Surface,2,Image 1,1,2218,
3.72429,,Surface,2,Image 1,1,2219,
3.2202,,Surface,2,Image 1,1,2220,
2.66582,,Surface,2,Image 1,1,2221,
1.60134,,Surface,2,Image 1,1,2222,
2.6665,,Surface,2,Image 1,1,2223,
3.39625,,Surface,2,Image 1,1,2225,
3.90967,,Surface,2,Image 1,1,2226,
5.63546,,Surface,2,Image 1,1,2227,
2.44043,,Surface,2,Image 1,1,2228,
2.55225,,Surface,2,Image 1,1,2229,
2.51189,,Surface,2,Image 1,1,2230,
3.15455,,Surface,2,Image 1,1,2231,
4.05754,,Surface,2,Image 1,1,2232,
3.9375,,Surface,2,Image 1,1,2233,
2.20184,,Surface,2,Image 1,1,2234,
3.23967,,Surface,2,Image 1,1,2235,
3.56095,,Surface,2,Image 1,1,2236,
3.0253,,Surface,2,Image 1,1,2237,
3.34612,,Surface,2,Image 1,1,2239,
4.25947,,Surface,2,Image 1,1,2240,
3.33736,,Surface,2,Image 1,1,2241,
2.51876,,Surface,2,Image 1,1,2242,
1.9099,,Surface,2,Image 1,1,2243,
4.78258,,Surface,2,Image 1,1,2244,
3.1765,,Surface,2,Image 1,1,2246,
2.68908,,Surface,2,Image 1,1,2247,
2.36667,,Surface,2,Image 1,1,2248,
3.78073,,Surface,2,Image 1,1,2249,
31.0392,,Surface,2,Image 1,1,2250,
3.21885,,Surface,2,Image 1,1,2251,
3.42661,,Surface,2,Image 1,1,2252,
2.35107,,Surface,2,Image 1,1,2253,
2.27287,,Surface,2,Image 1,1,2254,
3.28834,,Surface,2,Image 1,1,2255,
2.5937,,Surface,2,Image 1,1,2256,
2.18235,,Surface,2,Image 1,1,2257,
3.42883,,Surface,2,Image 1,1,2258,
1.83849,,Surface,2,Image 1,1,2259,
4.11226,,Surface,2,Image 1,1,2260,
2.78432,,Surface,2,Image 1,1,2261,
4.191,,Surface,2,Image 1,1,2262,
2.44284,,Surface,2,Image 1,1,2263,
3.73843,,Surface,2,Image 1,1,2264,
2.47498,,Surface,2,Image 1,1,2265,
2.40592,,Surface,2,Image 1,1,2266,
3.84808,,Surface,2,Image 1,1,2267,
3.65311,,Surface,2,Image 1,1,2268,
1.82983,,Surface,2,Image 1,1,2270,
2.02895,,Surface,2,Image 1,1,2271,
3.88011,,Surface,2,Image 1,1,2272,
3.79915,,Surface,2,Image 1,1,2273,
2.87353,,Surface,2,Image 1,1,2274,
4.06124,,Surface,2,Image 1,1,2275,
2.184,,Surface,2,Image 1,1,2276,
3.11372,,Surface,2,Image 1,1,2277,
4.1295,,Surface,2,Image 1,1,2278,
2.89187,,Surface,2,Image 1,1,2279,
3.84284,,Surface,2,Image 1,1,2280,
3.68156,,Surface,2,Image 1,1,2281,
3.79669,,Surface,2,Image 1,1,2282,
3.01484,,Surface,2,Image 1,1,2283,
4.31092,,Surface,2,Image 1,1,2284,
2.93762,,Surface,2,Image 1,1,2285,
4.28992,,Surface,2,Image 1,1,2286,
2.8194,,Surface,2,Image 1,1,2287,
2.50336,,Surface,2,Image 1,1,2288,
3.07745,,Surface,2,Image 1,1,2289,
3.61658,,Surface,2,Image 1,1,2290,
2.83717,,Surface,2,Image 1,1,2291,
3.30946,,Surface,2,Image 1,1,2292,
3.10457,,Surface,2,Image 1,1,2293,
2.88962,,Surface,2,Image 1,1,2294,
2.85233,,Surface,2,Image 1,1,2295,
2.96019,,Surface,2,Image 1,1,2296,
2.87233,,Surface,2,Image 1,1,2297,
2.37108,,Surface,2,Image 1,1,2298,
3.12905,,Surface,2,Image 1,1,2299,
3.21402,,Surface,2,Image 1,1,2300,
2.32162,,Surface,2,Image 1,1,2301,
2.90428,,Surface,2,Image 1,1,2302,
4.19143,,Surface,2,Image 1,1,2303,
1.99892,,Surface,2,Image 1,1,2304,
2.27311,,Surface,2,Image 1,1,2305,
2.91894,,Surface,2,Image 1,1,2306,
9.08173,,Surface,2,Image 1,1,2307,
3.11865,,Surface,2,Image 1,1,2308,
2.72405,,Surface,2,Image 1,1,2309,
3.86792,,Surface,2,Image 1,1,2310,
2.77411,,Surface,2,Image 1,1,2311,
1.60193,,Surface,2,Image 1,1,2312,
4.54254,,Surface,2,Image 1,1,2313,
2.9448,,Surface,2,Image 1,1,2314,
3.09989,,Surface,2,Image 1,1,2315,
3.34699,,Surface,2,Image 1,1,2316,
4.32905,,Surface,2,Image 1,1,2317,
2.38042,,Surface,2,Image 1,1,2318,
2.00849,,Surface,2,Image 1,1,2319,
3.44246,,Surface,2,Image 1,1,2320,
3.21999,,Surface,2,Image 1,1,2322,
4.03994,,Surface,2,Image 1,1,2323,
3.2759,,Surface,2,Image 1,1,2324,
4.10171,,Surface,2,Image 1,1,2325,
2.63963,,Surface,2,Image 1,1,2326,
2.51231,,Surface,2,Image 1,1,2327,
2.85738,,Surface,2,Image 1,1,2328,
2.66048,,Surface,2,Image 1,1,2329,
4.09566,,Surface,2,Image 1,1,2330,
1.51962,,Surface,2,Image 1,1,2331,
4.18958,,Surface,2,Image 1,1,2332,
3.02077,,Surface,2,Image 1,1,2333,
3.39586,,Surface,2,Image 1,1,2334,
5.24234,,Surface,2,Image 1,1,2335,
3.02329,,Surface,2,Image 1,1,2336,
2.31751,,Surface,2,Image 1,1,2337,
3.56089,,Surface,2,Image 1,1,2338,
3.29035,,Surface,2,Image 1,1,2339,
3.63359,,Surface,2,Image 1,1,2341,
4.26512,,Surface,2,Image 1,1,2342,
5.28966,,Surface,2,Image 1,1,2343,
4.36544,,Surface,2,Image 1,1,2344,
3.3631,,Surface,2,Image 1,1,2345,
3.36487,,Surface,2,Image 1,1,2346,
4.23672,,Surface,2,Image 1,1,2347,
1.89406,,Surface,2,Image 1,1,2348,
3.0776,,Surface,2,Image 1,1,2349,
4.88994,,Surface,2,Image 1,1,2351,
7.00621,,Surface,2,Image 1,1,2352,
2.37507,,Surface,2,Image 1,1,2353,
6.72443,,Surface,2,Image 1,1,2354,
2.72855,,Surface,2,Image 1,1,2355,
3.33326,,Surface,2,Image 1,1,2356,
2.71412,,Surface,2,Image 1,1,2358,
2.46461,,Surface,2,Image 1,1,2359,
3.80615,,Surface,2,Image 1,1,2360,
2.6581,,Surface,2,Image 1,1,2361,
2.84799,,Surface,2,Image 1,1,2362,
3.52593,,Surface,2,Image 1,1,2363,
3.75136,,Surface,2,Image 1,1,2365,
2.18753,,Surface,2,Image 1,1,2366,
2.85418,,Surface,2,Image 1,1,2367,
3.72874,,Surface,2,Image 1,1,2368,
2.82646,,Surface,2,Image 1,1,2369,
7.89539,,Surface,2,Image 1,1,2370,
3.18973,,Surface,2,Image 1,1,2371,
3.7104,,Surface,2,Image 1,1,2372,
2.41762,,Surface,2,Image 1,1,2374,
4.00699,,Surface,2,Image 1,1,2376,
2.685,,Surface,2,Image 1,1,2377,
4.37777,,Surface,2,Image 1,1,2378,
4.60353,,Surface,2,Image 1,1,2379,
2.53408,,Surface,2,Image 1,1,2380,
2.80894,,Surface,2,Image 1,1,2381,
3.42257,,Surface,2,Image 1,1,2382,
2.27763,,Surface,2,Image 1,1,2383,
2.15865,,Surface,2,Image 1,1,2385,
6.68273,,Surface,2,Image 1,1,2386,
4.0447,,Surface,2,Image 1,1,2387,
2.70409,,Surface,2,Image 1,1,2388,
4.50117,,Surface,2,Image 1,1,2389,
6.51249,,Surface,2,Image 1,1,2390,
3.05061,,Surface,2,Image 1,1,2391,
3.48222,,Surface,2,Image 1,1,2392,
2.73563,,Surface,2,Image 1,1,2393,
0.917666,,Surface,2,Image 1,1,2395,
4.03565,,Surface,2,Image 1,1,2397,
3.5097,,Surface,2,Image 1,1,2398,
4.10301,,Surface,2,Image 1,1,2399,
2.46201,,Surface,2,Image 1,1,2400,
3.74908,,Surface,2,Image 1,1,2401,
3.23055,,Surface,2,Image 1,1,2402,
1.54413,,Surface,2,Image 1,1,2403,
2.73459,,Surface,2,Image 1,1,2404,
1.93101,,Surface,2,Image 1,1,2405,
3.6451,,Surface,2,Image 1,1,2407,
2.77761,,Surface,2,Image 1,1,2408,
4.69685,,Surface,2,Image 1,1,2409,
3.72572,,Surface,2,Image 1,1,2410,
2.75752,,Surface,2,Image 1,1,2411,
3.45911,,Surface,2,Image 1,1,2412,
4.05291,,Surface,2,Image 1,1,2413,
3.43834,,Surface,2,Image 1,1,2414,
4.09012,,Surface,2,Image 1,1,2415,
3.87117,,Surface,2,Image 1,1,2416,
2.2275,,Surface,2,Image 1,1,2417,
5.83888,,Surface,2,Image 1,1,2418,
1.96635,,Surface,2,Image 1,1,2419,
4.90584,,Surface,2,Image 1,1,2420,
3.30873,,Surface,2,Image 1,1,2422,
3.45224,,Surface,2,Image 1,1,2423,
3.03421,,Surface,2,Image 1,1,2424,
1.94795,,Surface,2,Image 1,1,2425,
6.26031,,Surface,2,Image 1,1,2426,
3.62595,,Surface,2,Image 1,1,2427,
3.3198,,Surface,2,Image 1,1,2428,
11.5128,,Surface,2,Image 1,1,2429,
3.75128,,Surface,2,Image 1,1,2430,
3.42204,,Surface,2,Image 1,1,2432,
2.13975,,Surface,2,Image 1,1,2433,
2.55717,,Surface,2,Image 1,1,2434,
3.52715,,Surface,2,Image 1,1,2435,
2.55829,,Surface,2,Image 1,1,2436,
4.68317,,Surface,2,Image 1,1,2437,
4.74856,,Surface,2,Image 1,1,2438,
1.99833,,Surface,2,Image 1,1,2439,
2.08326,,Surface,2,Image 1,1,2440,
3.05027,,Surface,2,Image 1,1,2441,
4.00913,,Surface,2,Image 1,1,2442,
2.45443,,Surface,2,Image 1,1,2443,
8.5265,,Surface,2,Image 1,1,2445,
1.43224,,Surface,2,Image 1,1,2446,
3.12992,,Surface,2,Image 1,1,2448,
2.8934,,Surface,2,Image 1,1,2449,
3.168,,Surface,2,Image 1,1,2450,
4.95469,,Surface,2,Image 1,1,2451,
7.72084,,Surface,2,Image 1,1,2452,
5.96324,,Surface,2,Image 1,1,2453,
2.22372,,Surface,2,Image 1,1,2454,
3.20947,,Surface,2,Image 1,1,2455,
3.39298,,Surface,2,Image 1,1,2456,
3.36584,,Surface,2,Image 1,1,2457,
1.93426,,Surface,2,Image 1,1,2458,
5.05385,,Surface,2,Image 1,1,2459,
3.7656,,Surface,2,Image 1,1,2460,
2.61643,,Surface,2,Image 1,1,2461,
3.36128,,Surface,2,Image 1,1,2462,
2.64892,,Surface,2,Image 1,1,2463,
7.78758,,Surface,2,Image 1,1,2464,
2.84608,,Surface,2,Image 1,1,2465,
3.40026,,Surface,2,Image 1,1,2466,
4.83857,,Surface,2,Image 1,1,2467,
3.03132,,Surface,2,Image 1,1,2468,
4.21572,,Surface,2,Image 1,1,2470,
2.5454,,Surface,2,Image 1,1,2471,
2.69536,,Surface,2,Image 1,1,2472,
2.85977,,Surface,2,Image 1,1,2473,
2.96014,,Surface,2,Image 1,1,2474,
4.6065,,Surface,2,Image 1,1,2475,
1.65166,,Surface,2,Image 1,1,2476,
2.76333,,Surface,2,Image 1,1,2477,
2.01455,,Surface,2,Image 1,1,2478,
4.29636,,Surface,2,Image 1,1,2479,
4.39646,,Surface,2,Image 1,1,2480,
2.74779,,Surface,2,Image 1,1,2481,
3.27405,,Surface,2,Image 1,1,2483,
4.69034,,Surface,2,Image 1,1,2484,
3.33117,,Surface,2,Image 1,1,2485,
2.57357,,Surface,2,Image 1,1,2486,
3.5319,,Surface,2,Image 1,1,2487,
2.69178,,Surface,2,Image 1,1,2488,
2.8186,,Surface,2,Image 1,1,2489,
4.73943,,Surface,2,Image 1,1,2490,
4.67622,,Surface,2,Image 1,1,2491,
2.3871,,Surface,2,Image 1,1,2492,
4.24867,,Surface,2,Image 1,1,2493,
5.00278,,Surface,2,Image 1,1,2495,
2.91069,,Surface,2,Image 1,1,2496,
2.94136,,Surface,2,Image 1,1,2497,
3.91221,,Surface,2,Image 1,1,2498,
3.38104,,Surface,2,Image 1,1,2499,
2.55763,,Surface,2,Image 1,1,2500,
4.42926,,Surface,2,Image 1,1,2501,
3.46478,,Surface,2,Image 1,1,2502,
3.2738,,Surface,2,Image 1,1,2504,
3.01827,,Surface,2,Image 1,1,2506,
3.4375,,Surface,2,Image 1,1,2507,
4.34465,,Surface,2,Image 1,1,2508,
3.51795,,Surface,2,Image 1,1,2509,
3.72175,,Surface,2,Image 1,1,2510,
2.0614,,Surface,2,Image 1,1,2512,
5.98781,,Surface,2,Image 1,1,2513,
1.94549,,Surface,2,Image 1,1,2514,
3.17093,,Surface,2,Image 1,1,2515,
4.60882,,Surface,2,Image 1,1,2516,
3.05056,,Surface,2,Image 1,1,2517,
2.36446,,Surface,2,Image 1,1,2518,
2.57259,,Surface,2,Image 1,1,2519,
1.27199,,Surface,2,Image 1,1,2520,
3.34935,,Surface,2,Image 1,1,2521,
3.81217,,Surface,2,Image 1,1,2522,
6.16199,,Surface,2,Image 1,1,2524,
4.49942,,Surface,2,Image 1,1,2525,
2.41109,,Surface,2,Image 1,1,2526,
4.25669,,Surface,2,Image 1,1,2527,
2.18154,,Surface,2,Image 1,1,2528,
2.37242,,Surface,2,Image 1,1,2529,
2.94464,,Surface,2,Image 1,1,2530,
2.25645,,Surface,2,Image 1,1,2531,
3.80042,,Surface,2,Image 1,1,2532,
3.80357,,Surface,2,Image 1,1,2533,
4.58659,,Surface,2,Image 1,1,2535,
2.24919,,Surface,2,Image 1,1,2536,
3.12464,,Surface,2,Image 1,1,2537,
3.19412,,Surface,2,Image 1,1,2538,
3.37895,,Surface,2,Image 1,1,2539,
0.639707,,Surface,2,Image 1,1,2541,
1.75301,,Surface,2,Image 1,1,2542,
3.6627,,Surface,2,Image 1,1,2543,
4.62143,,Surface,2,Image 1,1,2544,
3.03068,,Surface,2,Image 1,1,2545,
2.97105,,Surface,2,Image 1,1,2546,
3.48567,,Surface,2,Image 1,1,2547,
3.96188,,Surface,2,Image 1,1,2548,
3.38252,,Surface,2,Image 1,1,2549,
2.78733,,Surface,2,Image 1,1,2550,
2.74048,,Surface,2,Image 1,1,2551,
2.52846,,Surface,2,Image 1,1,2552,
3.04748,,Surface,2,Image 1,1,2553,
3.84806,,Surface,2,Image 1,1,2554,
3.81336,,Surface,2,Image 1,1,2555,
2.46036,,Surface,2,Image 1,1,2556,
3.10467,,Surface,2,Image 1,1,2557,
2.94549,,Surface,2,Image 1,1,2559,
3.10183,,Surface,2,Image 1,1,2560,
3.365,,Surface,2,Image 1,1,2561,
3.11102,,Surface,2,Image 1,1,2563,
3.63171,,Surface,2,Image 1,1,2564,
2.83331,,Surface,2,Image 1,1,2565,
3.11981,,Surface,2,Image 1,1,2566,
3.96575,,Surface,2,Image 1,1,2567,
2.91421,,Surface,2,Image 1,1,2568,
2.64168,,Surface,2,Image 1,1,2569,
2.74669,,Surface,2,Image 1,1,2570,
3.08045,,Surface,2,Image 1,1,2572,
2.84009,,Surface,2,Image 1,1,2573,
2.46384,,Surface,2,Image 1,1,2575,
3.17843,,Surface,2,Image 1,1,2577,
4.02496,,Surface,2,Image 1,1,2578,
4.81956,,Surface,2,Image 1,1,2579,
3.06423,,Surface,2,Image 1,1,2580,
2.65542,,Surface,2,Image 1,1,2581,
3.60109,,Surface,2,Image 1,1,2582,
3.76056,,Surface,2,Image 1,1,2583,
2.24488,,Surface,2,Image 1,1,2584,
2.44485,,Surface,2,Image 1,1,2586,
3.91337,,Surface,2,Image 1,1,2587,
2.80003,,Surface,2,Image 1,1,2588,
3.25178,,Surface,2,Image 1,1,2589,
3.54283,,Surface,2,Image 1,1,2591,
2.87659,,Surface,2,Image 1,1,2592,
4.0196,,Surface,2,Image 1,1,2593,
2.96592,,Surface,2,Image 1,1,2594,
2.63749,,Surface,2,Image 1,1,2595,
2.75189,,Surface,2,Image 1,1,2596,
4.10222,,Surface,2,Image 1,1,2597,
3.63797,,Surface,2,Image 1,1,2598,
5.54768,,Surface,2,Image 1,1,2599,
3.54919,,Surface,2,Image 1,1,2600,
1.8796,,Surface,2,Image 1,1,2601,
3.22589,,Surface,2,Image 1,1,2602,
3.58051,,Surface,2,Image 1,1,2603,
3.31568,,Surface,2,Image 1,1,2604,
2.65067,,Surface,2,Image 1,1,2605,
2.79062,,Surface,2,Image 1,1,2606,
3.92235,,Surface,2,Image 1,1,2607,
3.00466,,Surface,2,Image 1,1,2608,
2.24652,,Surface,2,Image 1,1,2609,
2.05322,,Surface,2,Image 1,1,2610,
4.01329,,Surface,2,Image 1,1,2611,
3.62805,,Surface,2,Image 1,1,2612,
1.69157,,Surface,2,Image 1,1,2613,
2.17044,,Surface,2,Image 1,1,2614,
3.06074,,Surface,2,Image 1,1,2615,
5.57159,,Surface,2,Image 1,1,2616,
3.16499,,Surface,2,Image 1,1,2617,
3.73822,,Surface,2,Image 1,1,2618,
2.69958,,Surface,2,Image 1,1,2619,
3.4298,,Surface,2,Image 1,1,2620,
3.04086,,Surface,2,Image 1,1,2621,
3.86181,,Surface,2,Image 1,1,2622,
5.80299,,Surface,2,Image 1,1,2624,
2.8375,,Surface,2,Image 1,1,2625,
3.23479,,Surface,2,Image 1,1,2626,
3.58968,,Surface,2,Image 1,1,2627,
2.54724,,Surface,2,Image 1,1,2628,
2.63881,,Surface,2,Image 1,1,2629,
2.6044,,Surface,2,Image 1,1,2630,
1.79095,,Surface,2,Image 1,1,2631,
3.33247,,Surface,2,Image 1,1,2632,
2.70414,,Surface,2,Image 1,1,2633,
3.29868,,Surface,2,Image 1,1,2634,
3.07044,,Surface,2,Image 1,1,2635,
3.4318,,Surface,2,Image 1,1,2636,
5.19442,,Surface,2,Image 1,1,2637,
2.64787,,Surface,2,Image 1,1,2638,
3.1736,,Surface,2,Image 1,1,2639,
2.24319,,Surface,2,Image 1,1,2640,
3.20022,,Surface,2,Image 1,1,2642,
3.2228,,Surface,2,Image 1,1,2643,
2.27193,,Surface,2,Image 1,1,2644,
2.66777,,Surface,2,Image 1,1,2646,
2.7854,,Surface,2,Image 1,1,2648,
2.87766,,Surface,2,Image 1,1,2649,
3.3999,,Surface,2,Image 1,1,2650,
3.70154,,Surface,2,Image 1,1,2651,
3.29759,,Surface,2,Image 1,1,2652,
5.99131,,Surface,2,Image 1,1,2653,
3.84175,,Surface,2,Image 1,1,2654,
3.78661,,Surface,2,Image 1,1,2655,
2.64278,,Surface,2,Image 1,1,2656,
2.59088,,Surface,2,Image 1,1,2657,
2.70044,,Surface,2,Image 1,1,2658,
3.52461,,Surface,2,Image 1,1,2659,
4.31504,,Surface,2,Image 1,1,2660,
2.59144,,Surface,2,Image 1,1,2661,
3.83035,,Surface,2,Image 1,1,2662,
2.73448,,Surface,2,Image 1,1,2663,
3.17481,,Surface,2,Image 1,1,2664,
3.258,,Surface,2,Image 1,1,2665,
3.41541,,Surface,2,Image 1,1,2666,
2.00636,,Surface,2,Image 1,1,2667,
2.13236,,Surface,2,Image 1,1,2668,
3.29692,,Surface,2,Image 1,1,2669,
4.94391,,Surface,2,Image 1,1,2670,
3.98026,,Surface,2,Image 1,1,2671,
2.83266,,Surface,2,Image 1,1,2672,
8.14789,,Surface,2,Image 1,1,2674,
2.59671,,Surface,2,Image 1,1,2675,
2.58111,,Surface,2,Image 1,1,2676,
2.67201,,Surface,2,Image 1,1,2677,
3.20969,,Surface,2,Image 1,1,2678,
4.43327,,Surface,2,Image 1,1,2679,
2.87352,,Surface,2,Image 1,1,2680,
3.70492,,Surface,2,Image 1,1,2681,
3.41286,,Surface,2,Image 1,1,2682,
2.63746,,Surface,2,Image 1,1,2683,
2.87516,,Surface,2,Image 1,1,2684,
2.15358,,Surface,2,Image 1,1,2685,
3.288,,Surface,2,Image 1,1,2686,
2.68208,,Surface,2,Image 1,1,2687,
3.3202,,Surface,2,Image 1,1,2688,
3.54183,,Surface,2,Image 1,1,2690,
4.3407,,Surface,2,Image 1,1,2691,
3.122,,Surface,2,Image 1,1,2692,
1.92042,,Surface,2,Image 1,1,2693,
3.62673,,Surface,2,Image 1,1,2694,
3.03817,,Surface,2,Image 1,1,2695,
1.08238,,Surface,2,Image 1,1,2696,
3.11917,,Surface,2,Image 1,1,2697,
4.38314,,Surface,2,Image 1,1,2698,
3.17258,,Surface,2,Image 1,1,2699,
2.63325,,Surface,2,Image 1,1,2700,
3.46988,,Surface,2,Image 1,1,2701,
2.85712,,Surface,2,Image 1,1,2702,
6.12174,,Surface,2,Image 1,1,2703,
3.14083,,Surface,2,Image 1,1,2704,
3.25332,,Surface,2,Image 1,1,2705,
2.16997,,Surface,2,Image 1,1,2706,
3.19138,,Surface,2,Image 1,1,2707,
2.26209,,Surface,2,Image 1,1,2708,
