
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.81913e-05,,Surface,1,Image 1,1,2055,
15608,,Surface,1,Image 1,1,2056,
0.0484433,,Surface,1,Image 1,1,2057,
172.498,,Surface,1,Image 1,1,2059,
1189.9,,Surface,1,Image 1,1,2060,
845.097,,Surface,1,Image 1,1,2061,
1064.97,,Surface,1,Image 1,1,2062,
32394.1,,Surface,1,Image 1,1,2063,
8.6253,,Surface,1,Image 1,1,2064,
822.642,,Surface,1,Image 1,1,2065,
144.447,,Surface,1,Image 1,1,2066,
27901.1,,Surface,1,Image 1,1,2067,
2800.59,,Surface,1,Image 1,1,2068,
80.7981,,Surface,1,Image 1,1,2069,
1.19673,,Surface,1,Image 1,1,2070,
379.976,,Surface,1,Image 1,1,2071,
24.1539,,Surface,1,Image 1,1,2072,
1467.98,,Surface,1,Image 1,1,2073,
205.588,,Surface,1,Image 1,1,2074,
57.4967,,Surface,1,Image 1,1,2075,
11662.8,,Surface,1,Image 1,1,2076,
3.37481e-08,,Surface,1,Image 1,1,2077,
8.30793,,Surface,1,Image 1,1,2078,
308.31,,Surface,1,Image 1,1,2079,
1.38002e+06,,Surface,1,Image 1,1,2080,
49347.8,,Surface,1,Image 1,1,2081,
254.822,,Surface,1,Image 1,1,2082,
0.0366018,,Surface,1,Image 1,1,2083,
1.32676e+06,,Surface,1,Image 1,1,2084,
41.7552,,Surface,1,Image 1,1,2085,
1.18605e+06,,Surface,1,Image 1,1,2086,
369.162,,Surface,1,Image 1,1,2087,
146207,,Surface,1,Image 1,1,2088,
27974.9,,Surface,1,Image 1,1,2089,
128019,,Surface,1,Image 1,1,2090,
72.8193,,Surface,1,Image 1,1,2091,
185.307,,Surface,1,Image 1,1,2092,
36202,,Surface,1,Image 1,1,2093,
24348.4,,Surface,1,Image 1,1,2094,
25678.2,,Surface,1,Image 1,1,2096,
936.866,,Surface,1,Image 1,1,2097,
22.8973,,Surface,1,Image 1,1,2098,
218150,,Surface,1,Image 1,1,2099,
0.00625565,,Surface,1,Image 1,1,2100,
370824,,Surface,1,Image 1,1,2101,
108.372,,Surface,1,Image 1,1,2102,
13855.4,,Surface,1,Image 1,1,2103,
11027.5,,Surface,1,Image 1,1,2105,
0.0984662,,Surface,1,Image 1,1,2106,
658680,,Surface,1,Image 1,1,2107,
11270,,Surface,1,Image 1,1,2108,
575.453,,Surface,1,Image 1,1,2109,
1852.93,,Surface,1,Image 1,1,2110,
611501,,Surface,1,Image 1,1,2111,
412.089,,Surface,1,Image 1,1,2112,
22054.1,,Surface,1,Image 1,1,2113,
1100.4,,Surface,1,Image 1,1,2115,
340.763,,Surface,1,Image 1,1,2116,
3231.13,,Surface,1,Image 1,1,2118,
6703.4,,Surface,1,Image 1,1,2119,
605.96,,Surface,1,Image 1,1,2120,
1418.95,,Surface,1,Image 1,1,2121,
20898.4,,Surface,1,Image 1,1,2122,
66016.1,,Surface,1,Image 1,1,2123,
0.216734,,Surface,1,Image 1,1,2124,
37.7463,,Surface,1,Image 1,1,2125,
483770,,Surface,1,Image 1,1,2126,
1.62308,,Surface,1,Image 1,1,2127,
1101.58,,Surface,1,Image 1,1,2128,
237422,,Surface,1,Image 1,1,2129,
381062,,Surface,1,Image 1,1,2130,
2822.4,,Surface,1,Image 1,1,2131,
9172.68,,Surface,1,Image 1,1,2132,
74.1887,,Surface,1,Image 1,1,2133,
2.84722e+06,,Surface,1,Image 1,1,2134,
5.32812,,Surface,1,Image 1,1,2135,
15253.1,,Surface,1,Image 1,1,2136,
148.864,,Surface,1,Image 1,1,2137,
0.106729,,Surface,1,Image 1,1,2138,
2.7243e+06,,Surface,1,Image 1,1,2139,
20547.5,,Surface,1,Image 1,1,2140,
3.54406,,Surface,1,Image 1,1,2142,
5592.35,,Surface,1,Image 1,1,2143,
5538.24,,Surface,1,Image 1,1,2144,
18.859,,Surface,1,Image 1,1,2145,
3071.82,,Surface,1,Image 1,1,2146,
42.9256,,Surface,1,Image 1,1,2147,
11913,,Surface,1,Image 1,1,2148,
65015.5,,Surface,1,Image 1,1,2149,
1.08649e+06,,Surface,1,Image 1,1,2150,
788.915,,Surface,1,Image 1,1,2151,
2222.15,,Surface,1,Image 1,1,2152,
280453,,Surface,1,Image 1,1,2153,
40.6832,,Surface,1,Image 1,1,2154,
5317.95,,Surface,1,Image 1,1,2155,
127.544,,Surface,1,Image 1,1,2156,
236.945,,Surface,1,Image 1,1,2157,
3525.35,,Surface,1,Image 1,1,2158,
33.5656,,Surface,1,Image 1,1,2159,
956861,,Surface,1,Image 1,1,2161,
1.64007,,Surface,1,Image 1,1,2162,
866.426,,Surface,1,Image 1,1,2163,
2848.68,,Surface,1,Image 1,1,2164,
2.11043e-08,,Surface,1,Image 1,1,2165,
245.527,,Surface,1,Image 1,1,2166,
14068.4,,Surface,1,Image 1,1,2167,
613.228,,Surface,1,Image 1,1,2169,
40.6194,,Surface,1,Image 1,1,2170,
1.6851,,Surface,1,Image 1,1,2171,
52714.7,,Surface,1,Image 1,1,2172,
1320.31,,Surface,1,Image 1,1,2173,
1.75696e+06,,Surface,1,Image 1,1,2174,
4.40358e+06,,Surface,1,Image 1,1,2177,
4.61648e+06,,Surface,1,Image 1,1,2178,
276.965,,Surface,1,Image 1,1,2179,
1.28347e-07,,Surface,1,Image 1,1,2180,
330.19,,Surface,1,Image 1,1,2181,
61249.5,,Surface,1,Image 1,1,2182,
1.21147e-08,,Surface,1,Image 1,1,2183,
41197,,Surface,1,Image 1,1,2184,
1.25949e+06,,Surface,1,Image 1,1,2185,
1.31784e+06,,Surface,1,Image 1,1,2186,
16.2006,,Surface,1,Image 1,1,2188,
404.265,,Surface,1,Image 1,1,2189,
158.287,,Surface,1,Image 1,1,2191,
2.24994,,Surface,1,Image 1,1,2192,
5.88991,,Surface,1,Image 1,1,2193,
16836,,Surface,1,Image 1,1,2194,
92898.6,,Surface,1,Image 1,1,2195,
212.471,,Surface,1,Image 1,1,2196,
4984.9,,Surface,1,Image 1,1,2197,
2198.14,,Surface,1,Image 1,1,2198,
3828.02,,Surface,1,Image 1,1,2199,
306.379,,Surface,1,Image 1,1,2200,
21962.6,,Surface,1,Image 1,1,2201,
424936,,Surface,1,Image 1,1,2202,
0.000850941,,Surface,1,Image 1,1,2203,
4192.2,,Surface,1,Image 1,1,2204,
25293.8,,Surface,1,Image 1,1,2205,
1.90452,,Surface,1,Image 1,1,2206,
27.0442,,Surface,1,Image 1,1,2207,
385.532,,Surface,1,Image 1,1,2208,
536.984,,Surface,1,Image 1,1,2211,
1.0384e-08,,Surface,1,Image 1,1,2212,
4872.44,,Surface,1,Image 1,1,2213,
1738.4,,Surface,1,Image 1,1,2214,
24131.6,,Surface,1,Image 1,1,2215,
209357,,Surface,1,Image 1,1,2216,
901384,,Surface,1,Image 1,1,2217,
906.12,,Surface,1,Image 1,1,2218,
508.648,,Surface,1,Image 1,1,2219,
467.392,,Surface,1,Image 1,1,2220,
1.69014e+06,,Surface,1,Image 1,1,2221,
1.29322e+06,,Surface,1,Image 1,1,2222,
4.75444,,Surface,1,Image 1,1,2223,
3153.93,,Surface,1,Image 1,1,2225,
323.601,,Surface,1,Image 1,1,2226,
94.5887,,Surface,1,Image 1,1,2227,
17.8797,,Surface,1,Image 1,1,2228,
31033,,Surface,1,Image 1,1,2229,
181777,,Surface,1,Image 1,1,2230,
67210.4,,Surface,1,Image 1,1,2231,
203.385,,Surface,1,Image 1,1,2232,
2.73447e+06,,Surface,1,Image 1,1,2233,
5.3013,,Surface,1,Image 1,1,2234,
279105,,Surface,1,Image 1,1,2235,
15769.1,,Surface,1,Image 1,1,2236,
35563,,Surface,1,Image 1,1,2237,
9544.49,,Surface,1,Image 1,1,2239,
174.834,,Surface,1,Image 1,1,2240,
27687.3,,Surface,1,Image 1,1,2241,
0.311148,,Surface,1,Image 1,1,2242,
18.4508,,Surface,1,Image 1,1,2243,
2605.45,,Surface,1,Image 1,1,2244,
1.14164e+06,,Surface,1,Image 1,1,2246,
23656.7,,Surface,1,Image 1,1,2247,
401046,,Surface,1,Image 1,1,2248,
3125.19,,Surface,1,Image 1,1,2249,
124572,,Surface,1,Image 1,1,2250,
12921.6,,Surface,1,Image 1,1,2251,
27815.3,,Surface,1,Image 1,1,2252,
69.0865,,Surface,1,Image 1,1,2253,
1395.99,,Surface,1,Image 1,1,2254,
409.461,,Surface,1,Image 1,1,2255,
153107,,Surface,1,Image 1,1,2256,
0.00831643,,Surface,1,Image 1,1,2257,
9572.12,,Surface,1,Image 1,1,2258,
8.87201e-05,,Surface,1,Image 1,1,2259,
339220,,Surface,1,Image 1,1,2260,
1229.39,,Surface,1,Image 1,1,2261,
1.99817e+06,,Surface,1,Image 1,1,2262,
26.0859,,Surface,1,Image 1,1,2263,
78.9155,,Surface,1,Image 1,1,2264,
2050.89,,Surface,1,Image 1,1,2265,
10.8383,,Surface,1,Image 1,1,2266,
1417.6,,Surface,1,Image 1,1,2267,
1.00421,,Surface,1,Image 1,1,2268,
54580.8,,Surface,1,Image 1,1,2270,
5437.66,,Surface,1,Image 1,1,2271,
7221.28,,Surface,1,Image 1,1,2272,
1.4367,,Surface,1,Image 1,1,2273,
378909,,Surface,1,Image 1,1,2274,
0.847757,,Surface,1,Image 1,1,2275,
26385.3,,Surface,1,Image 1,1,2276,
5.03632e-07,,Surface,1,Image 1,1,2277,
640722,,Surface,1,Image 1,1,2278,
1415.71,,Surface,1,Image 1,1,2279,
8831.81,,Surface,1,Image 1,1,2280,
148320,,Surface,1,Image 1,1,2281,
1819.69,,Surface,1,Image 1,1,2282,
45.0096,,Surface,1,Image 1,1,2283,
643.558,,Surface,1,Image 1,1,2284,
0.194381,,Surface,1,Image 1,1,2285,
9432.12,,Surface,1,Image 1,1,2286,
1095.33,,Surface,1,Image 1,1,2287,
520.616,,Surface,1,Image 1,1,2288,
1.69953e+06,,Surface,1,Image 1,1,2289,
24428.7,,Surface,1,Image 1,1,2290,
24867,,Surface,1,Image 1,1,2291,
103.139,,Surface,1,Image 1,1,2292,
46.8904,,Surface,1,Image 1,1,2293,
238932,,Surface,1,Image 1,1,2294,
10776.3,,Surface,1,Image 1,1,2295,
9.27029,,Surface,1,Image 1,1,2296,
587405,,Surface,1,Image 1,1,2297,
1.22878e-07,,Surface,1,Image 1,1,2298,
0.561378,,Surface,1,Image 1,1,2299,
6224.18,,Surface,1,Image 1,1,2300,
2141.2,,Surface,1,Image 1,1,2301,
2250.54,,Surface,1,Image 1,1,2302,
281263,,Surface,1,Image 1,1,2303,
460.042,,Surface,1,Image 1,1,2304,
4.7676,,Surface,1,Image 1,1,2305,
0.105554,,Surface,1,Image 1,1,2306,
225731,,Surface,1,Image 1,1,2307,
123.477,,Surface,1,Image 1,1,2308,
1.11074e+06,,Surface,1,Image 1,1,2309,
671846,,Surface,1,Image 1,1,2310,
3747.4,,Surface,1,Image 1,1,2311,
21657.2,,Surface,1,Image 1,1,2312,
1.73396e+06,,Surface,1,Image 1,1,2313,
0.00109716,,Surface,1,Image 1,1,2314,
159330,,Surface,1,Image 1,1,2315,
1927.46,,Surface,1,Image 1,1,2316,
1.34787e+06,,Surface,1,Image 1,1,2317,
2373.05,,Surface,1,Image 1,1,2318,
728.065,,Surface,1,Image 1,1,2319,
1.28299e+06,,Surface,1,Image 1,1,2320,
1.78256,,Surface,1,Image 1,1,2322,
8667.26,,Surface,1,Image 1,1,2323,
65190.1,,Surface,1,Image 1,1,2324,
1564.43,,Surface,1,Image 1,1,2325,
19520.4,,Surface,1,Image 1,1,2326,
81595.1,,Surface,1,Image 1,1,2327,
15.4,,Surface,1,Image 1,1,2328,
123.256,,Surface,1,Image 1,1,2329,
3650.44,,Surface,1,Image 1,1,2330,
0.000290537,,Surface,1,Image 1,1,2331,
527944,,Surface,1,Image 1,1,2332,
130655,,Surface,1,Image 1,1,2333,
219.473,,Surface,1,Image 1,1,2334,
529439,,Surface,1,Image 1,1,2335,
40.8429,,Surface,1,Image 1,1,2336,
307.221,,Surface,1,Image 1,1,2337,
3.41498e+06,,Surface,1,Image 1,1,2338,
326541,,Surface,1,Image 1,1,2339,
0.685235,,Surface,1,Image 1,1,2341,
0.763568,,Surface,1,Image 1,1,2342,
1.33849e+06,,Surface,1,Image 1,1,2343,
195488,,Surface,1,Image 1,1,2344,
408530,,Surface,1,Image 1,1,2345,
285.654,,Surface,1,Image 1,1,2346,
195916,,Surface,1,Image 1,1,2347,
1888.54,,Surface,1,Image 1,1,2348,
965640,,Surface,1,Image 1,1,2349,
29.834,,Surface,1,Image 1,1,2351,
142164,,Surface,1,Image 1,1,2352,
39857.2,,Surface,1,Image 1,1,2353,
3.33281e+06,,Surface,1,Image 1,1,2354,
26772.6,,Surface,1,Image 1,1,2355,
766.9,,Surface,1,Image 1,1,2356,
2522.01,,Surface,1,Image 1,1,2358,
10175.5,,Surface,1,Image 1,1,2359,
743.516,,Surface,1,Image 1,1,2360,
0.00354519,,Surface,1,Image 1,1,2361,
13921.6,,Surface,1,Image 1,1,2362,
424964,,Surface,1,Image 1,1,2363,
495914,,Surface,1,Image 1,1,2365,
63.6254,,Surface,1,Image 1,1,2366,
2.45203e+06,,Surface,1,Image 1,1,2367,
1.17159e+07,,Surface,1,Image 1,1,2368,
203.879,,Surface,1,Image 1,1,2369,
17274.8,,Surface,1,Image 1,1,2370,
129894,,Surface,1,Image 1,1,2371,
8761.78,,Surface,1,Image 1,1,2372,
1.55687,,Surface,1,Image 1,1,2374,
706486,,Surface,1,Image 1,1,2376,
103495,,Surface,1,Image 1,1,2377,
68709.3,,Surface,1,Image 1,1,2378,
2.43741e+06,,Surface,1,Image 1,1,2379,
0.000193834,,Surface,1,Image 1,1,2380,
753.469,,Surface,1,Image 1,1,2381,
40590.1,,Surface,1,Image 1,1,2382,
7353.41,,Surface,1,Image 1,1,2383,
1.58215,,Surface,1,Image 1,1,2385,
27339.9,,Surface,1,Image 1,1,2386,
1.72636e+06,,Surface,1,Image 1,1,2387,
605.172,,Surface,1,Image 1,1,2388,
3.96846e+06,,Surface,1,Image 1,1,2389,
1.60941e+06,,Surface,1,Image 1,1,2390,
231070,,Surface,1,Image 1,1,2391,
2329.53,,Surface,1,Image 1,1,2392,
0.00442132,,Surface,1,Image 1,1,2393,
154077,,Surface,1,Image 1,1,2395,
208531,,Surface,1,Image 1,1,2397,
242.881,,Surface,1,Image 1,1,2398,
1326.52,,Surface,1,Image 1,1,2399,
1107.97,,Surface,1,Image 1,1,2400,
13.4695,,Surface,1,Image 1,1,2401,
1.81721e-08,,Surface,1,Image 1,1,2402,
11916.4,,Surface,1,Image 1,1,2403,
150.466,,Surface,1,Image 1,1,2404,
21.0668,,Surface,1,Image 1,1,2405,
38.3352,,Surface,1,Image 1,1,2407,
4.24015e-08,,Surface,1,Image 1,1,2408,
3.17804e+06,,Surface,1,Image 1,1,2409,
1.3184e+06,,Surface,1,Image 1,1,2410,
8963.76,,Surface,1,Image 1,1,2411,
8890.64,,Surface,1,Image 1,1,2412,
2.45472e+06,,Surface,1,Image 1,1,2413,
1.66942e+06,,Surface,1,Image 1,1,2414,
77941.1,,Surface,1,Image 1,1,2415,
1.49653e+06,,Surface,1,Image 1,1,2416,
1369.58,,Surface,1,Image 1,1,2417,
693427,,Surface,1,Image 1,1,2418,
0.128653,,Surface,1,Image 1,1,2419,
1041.18,,Surface,1,Image 1,1,2420,
361252,,Surface,1,Image 1,1,2422,
1.57896e+06,,Surface,1,Image 1,1,2423,
110.638,,Surface,1,Image 1,1,2424,
9.83524,,Surface,1,Image 1,1,2425,
2.45723,,Surface,1,Image 1,1,2426,
9269.32,,Surface,1,Image 1,1,2427,
143660,,Surface,1,Image 1,1,2428,
10102,,Surface,1,Image 1,1,2429,
1.53175e+06,,Surface,1,Image 1,1,2430,
216449,,Surface,1,Image 1,1,2432,
73.1812,,Surface,1,Image 1,1,2433,
105.563,,Surface,1,Image 1,1,2434,
10208.5,,Surface,1,Image 1,1,2435,
2165.88,,Surface,1,Image 1,1,2436,
171196,,Surface,1,Image 1,1,2437,
489341,,Surface,1,Image 1,1,2438,
479396,,Surface,1,Image 1,1,2439,
6.96074e-06,,Surface,1,Image 1,1,2440,
0.00151367,,Surface,1,Image 1,1,2441,
2.85561e-08,,Surface,1,Image 1,1,2442,
3302.43,,Surface,1,Image 1,1,2443,
90006.1,,Surface,1,Image 1,1,2445,
126.481,,Surface,1,Image 1,1,2446,
23338,,Surface,1,Image 1,1,2448,
143594,,Surface,1,Image 1,1,2449,
7.39865e-05,,Surface,1,Image 1,1,2450,
4.44388e+06,,Surface,1,Image 1,1,2451,
441488,,Surface,1,Image 1,1,2452,
4.52154,,Surface,1,Image 1,1,2453,
4.75935e-08,,Surface,1,Image 1,1,2454,
4106.29,,Surface,1,Image 1,1,2455,
1836.62,,Surface,1,Image 1,1,2456,
1.79467e+06,,Surface,1,Image 1,1,2457,
8.57311,,Surface,1,Image 1,1,2458,
378.751,,Surface,1,Image 1,1,2459,
1.59098e-06,,Surface,1,Image 1,1,2460,
27411.8,,Surface,1,Image 1,1,2461,
1.20983e+06,,Surface,1,Image 1,1,2462,
564.858,,Surface,1,Image 1,1,2463,
11.6901,,Surface,1,Image 1,1,2464,
760298,,Surface,1,Image 1,1,2465,
21219.9,,Surface,1,Image 1,1,2466,
8429.75,,Surface,1,Image 1,1,2467,
6.66309e-08,,Surface,1,Image 1,1,2468,
622655,,Surface,1,Image 1,1,2470,
497.463,,Surface,1,Image 1,1,2471,
6342.69,,Surface,1,Image 1,1,2472,
0.0185753,,Surface,1,Image 1,1,2473,
1026.13,,Surface,1,Image 1,1,2474,
0.00776026,,Surface,1,Image 1,1,2475,
0.00231514,,Surface,1,Image 1,1,2476,
624.916,,Surface,1,Image 1,1,2477,
1.93222,,Surface,1,Image 1,1,2478,
1.72585e+06,,Surface,1,Image 1,1,2479,
425486,,Surface,1,Image 1,1,2480,
3.59827,,Surface,1,Image 1,1,2481,
0.00902209,,Surface,1,Image 1,1,2483,
2.13104e+06,,Surface,1,Image 1,1,2484,
20435.6,,Surface,1,Image 1,1,2485,
4.89012e-08,,Surface,1,Image 1,1,2486,
0.0294689,,Surface,1,Image 1,1,2487,
730.133,,Surface,1,Image 1,1,2488,
173.155,,Surface,1,Image 1,1,2489,
251.636,,Surface,1,Image 1,1,2490,
1.72043e+06,,Surface,1,Image 1,1,2491,
26.8423,,Surface,1,Image 1,1,2492,
33837.5,,Surface,1,Image 1,1,2493,
215.749,,Surface,1,Image 1,1,2495,
0.00170375,,Surface,1,Image 1,1,2496,
236239,,Surface,1,Image 1,1,2497,
1.41948e+06,,Surface,1,Image 1,1,2498,
756.248,,Surface,1,Image 1,1,2499,
3.74114,,Surface,1,Image 1,1,2500,
1.19452e+07,,Surface,1,Image 1,1,2501,
401551,,Surface,1,Image 1,1,2502,
134049,,Surface,1,Image 1,1,2504,
281649,,Surface,1,Image 1,1,2506,
52238.2,,Surface,1,Image 1,1,2507,
2.66655e+06,,Surface,1,Image 1,1,2508,
5182.83,,Surface,1,Image 1,1,2509,
26907.8,,Surface,1,Image 1,1,2510,
434.354,,Surface,1,Image 1,1,2512,
987905,,Surface,1,Image 1,1,2513,
1200.97,,Surface,1,Image 1,1,2514,
478.497,,Surface,1,Image 1,1,2515,
1228.56,,Surface,1,Image 1,1,2516,
14183.1,,Surface,1,Image 1,1,2517,
124.958,,Surface,1,Image 1,1,2518,
73312.3,,Surface,1,Image 1,1,2519,
0.213538,,Surface,1,Image 1,1,2520,
1407.77,,Surface,1,Image 1,1,2521,
53.7365,,Surface,1,Image 1,1,2522,
488.21,,Surface,1,Image 1,1,2524,
139812,,Surface,1,Image 1,1,2525,
0.00245849,,Surface,1,Image 1,1,2526,
259783,,Surface,1,Image 1,1,2527,
2298.8,,Surface,1,Image 1,1,2528,
111.632,,Surface,1,Image 1,1,2529,
712.477,,Surface,1,Image 1,1,2530,
1277.96,,Surface,1,Image 1,1,2531,
1.73067e-08,,Surface,1,Image 1,1,2532,
503912,,Surface,1,Image 1,1,2533,
280341,,Surface,1,Image 1,1,2535,
1769.65,,Surface,1,Image 1,1,2536,
131.666,,Surface,1,Image 1,1,2537,
15036.6,,Surface,1,Image 1,1,2538,
34.3507,,Surface,1,Image 1,1,2539,
9.81651e-05,,Surface,1,Image 1,1,2541,
2.4096,,Surface,1,Image 1,1,2542,
1388.28,,Surface,1,Image 1,1,2543,
61251,,Surface,1,Image 1,1,2544,
90.4896,,Surface,1,Image 1,1,2545,
3615.1,,Surface,1,Image 1,1,2546,
1014.92,,Surface,1,Image 1,1,2547,
525.113,,Surface,1,Image 1,1,2548,
134495,,Surface,1,Image 1,1,2549,
0.081015,,Surface,1,Image 1,1,2550,
58.1151,,Surface,1,Image 1,1,2551,
1636.76,,Surface,1,Image 1,1,2552,
446.602,,Surface,1,Image 1,1,2553,
121653,,Surface,1,Image 1,1,2554,
89.729,,Surface,1,Image 1,1,2555,
2.33641e-08,,Surface,1,Image 1,1,2556,
5105.04,,Surface,1,Image 1,1,2557,
339.177,,Surface,1,Image 1,1,2559,
2.85561e-08,,Surface,1,Image 1,1,2560,
911525,,Surface,1,Image 1,1,2561,
7715.19,,Surface,1,Image 1,1,2563,
1.37063,,Surface,1,Image 1,1,2564,
5456.66,,Surface,1,Image 1,1,2565,
281.841,,Surface,1,Image 1,1,2566,
572.884,,Surface,1,Image 1,1,2567,
33269.1,,Surface,1,Image 1,1,2568,
0.978559,,Surface,1,Image 1,1,2569,
267.588,,Surface,1,Image 1,1,2570,
0.334631,,Surface,1,Image 1,1,2572,
1508.45,,Surface,1,Image 1,1,2573,
4.69672e-06,,Surface,1,Image 1,1,2575,
13918.1,,Surface,1,Image 1,1,2577,
72685.8,,Surface,1,Image 1,1,2578,
2006.29,,Surface,1,Image 1,1,2579,
48.3285,,Surface,1,Image 1,1,2580,
8.7399e-08,,Surface,1,Image 1,1,2581,
15385.1,,Surface,1,Image 1,1,2582,
12915.7,,Surface,1,Image 1,1,2583,
2.36922,,Surface,1,Image 1,1,2584,
68762.7,,Surface,1,Image 1,1,2586,
55.2634,,Surface,1,Image 1,1,2587,
392553,,Surface,1,Image 1,1,2588,
1413.4,,Surface,1,Image 1,1,2589,
19506.8,,Surface,1,Image 1,1,2591,
25017.4,,Surface,1,Image 1,1,2592,
828.949,,Surface,1,Image 1,1,2593,
243.386,,Surface,1,Image 1,1,2594,
10494.9,,Surface,1,Image 1,1,2595,
1.26941e+06,,Surface,1,Image 1,1,2596,
125487,,Surface,1,Image 1,1,2597,
34.2888,,Surface,1,Image 1,1,2598,
4.88356,,Surface,1,Image 1,1,2599,
837.107,,Surface,1,Image 1,1,2600,
0.533747,,Surface,1,Image 1,1,2601,
1.27172e+06,,Surface,1,Image 1,1,2602,
61813,,Surface,1,Image 1,1,2603,
25.108,,Surface,1,Image 1,1,2604,
34849.3,,Surface,1,Image 1,1,2605,
7.76986,,Surface,1,Image 1,1,2606,
0.04193,,Surface,1,Image 1,1,2607,
507217,,Surface,1,Image 1,1,2608,
2822.08,,Surface,1,Image 1,1,2609,
4.58951,,Surface,1,Image 1,1,2610,
271973,,Surface,1,Image 1,1,2611,
37309.1,,Surface,1,Image 1,1,2612,
1479.38,,Surface,1,Image 1,1,2613,
2.89464e-06,,Surface,1,Image 1,1,2614,
1121.26,,Surface,1,Image 1,1,2615,
0.198919,,Surface,1,Image 1,1,2616,
6609.28,,Surface,1,Image 1,1,2617,
9036.36,,Surface,1,Image 1,1,2618,
26294.3,,Surface,1,Image 1,1,2619,
470.017,,Surface,1,Image 1,1,2620,
5879.9,,Surface,1,Image 1,1,2621,
1125.65,,Surface,1,Image 1,1,2622,
108.82,,Surface,1,Image 1,1,2624,
292.707,,Surface,1,Image 1,1,2625,
2.47151e+06,,Surface,1,Image 1,1,2626,
630.347,,Surface,1,Image 1,1,2627,
511.201,,Surface,1,Image 1,1,2628,
2737.07,,Surface,1,Image 1,1,2629,
296.11,,Surface,1,Image 1,1,2630,
1139.84,,Surface,1,Image 1,1,2631,
9054.81,,Surface,1,Image 1,1,2632,
386.856,,Surface,1,Image 1,1,2633,
0.0192396,,Surface,1,Image 1,1,2634,
738206,,Surface,1,Image 1,1,2635,
232660,,Surface,1,Image 1,1,2636,
507.389,,Surface,1,Image 1,1,2637,
122071,,Surface,1,Image 1,1,2638,
19611.6,,Surface,1,Image 1,1,2639,
0.592232,,Surface,1,Image 1,1,2640,
1614.8,,Surface,1,Image 1,1,2642,
139.205,,Surface,1,Image 1,1,2643,
5505.69,,Surface,1,Image 1,1,2644,
375.464,,Surface,1,Image 1,1,2646,
5202.19,,Surface,1,Image 1,1,2648,
19978.7,,Surface,1,Image 1,1,2649,
2709.25,,Surface,1,Image 1,1,2650,
7374.99,,Surface,1,Image 1,1,2651,
7.1558e-06,,Surface,1,Image 1,1,2652,
255.276,,Surface,1,Image 1,1,2653,
18734.6,,Surface,1,Image 1,1,2654,
1.47107e-08,,Surface,1,Image 1,1,2655,
1160.24,,Surface,1,Image 1,1,2656,
1513.66,,Surface,1,Image 1,1,2657,
252652,,Surface,1,Image 1,1,2658,
327632,,Surface,1,Image 1,1,2659,
96844.1,,Surface,1,Image 1,1,2660,
68.2526,,Surface,1,Image 1,1,2661,
733169,,Surface,1,Image 1,1,2662,
2073.92,,Surface,1,Image 1,1,2663,
3733.16,,Surface,1,Image 1,1,2664,
3318.73,,Surface,1,Image 1,1,2665,
3068.97,,Surface,1,Image 1,1,2666,
22208.4,,Surface,1,Image 1,1,2667,
12.0023,,Surface,1,Image 1,1,2668,
5084.28,,Surface,1,Image 1,1,2669,
14921.9,,Surface,1,Image 1,1,2670,
5049.46,,Surface,1,Image 1,1,2671,
1221.36,,Surface,1,Image 1,1,2672,
16.066,,Surface,1,Image 1,1,2674,
44.34,,Surface,1,Image 1,1,2675,
490.702,,Surface,1,Image 1,1,2676,
179.312,,Surface,1,Image 1,1,2677,
1421.56,,Surface,1,Image 1,1,2678,
299400,,Surface,1,Image 1,1,2679,
115.824,,Surface,1,Image 1,1,2680,
20501.3,,Surface,1,Image 1,1,2681,
4781.21,,Surface,1,Image 1,1,2682,
0.190021,,Surface,1,Image 1,1,2683,
35.651,,Surface,1,Image 1,1,2684,
5.19202e-08,,Surface,1,Image 1,1,2685,
1021.99,,Surface,1,Image 1,1,2686,
6767.56,,Surface,1,Image 1,1,2687,
217619,,Surface,1,Image 1,1,2688,
19.8098,,Surface,1,Image 1,1,2690,
146.368,,Surface,1,Image 1,1,2691,
8527.28,,Surface,1,Image 1,1,2692,
0.242522,,Surface,1,Image 1,1,2693,
1.37923e+06,,Surface,1,Image 1,1,2694,
704.035,,Surface,1,Image 1,1,2695,
1461.02,,Surface,1,Image 1,1,2696,
1.03499,,Surface,1,Image 1,1,2697,
0.209525,,Surface,1,Image 1,1,2698,
4.23096,,Surface,1,Image 1,1,2699,
48702.6,,Surface,1,Image 1,1,2700,
1.74428e+06,,Surface,1,Image 1,1,2701,
6691.31,,Surface,1,Image 1,1,2702,
4.94731,,Surface,1,Image 1,1,2703,
14782,,Surface,1,Image 1,1,2704,
17563.2,,Surface,1,Image 1,1,2705,
0.356145,,Surface,1,Image 1,1,2706,
5758.17,,Surface,1,Image 1,1,2707,
97.6906,,Surface,1,Image 1,1,2708,
4383.28,,Surface,1,Image 1,1,2709,
16229.5,,Surface,1,Image 1,1,2710,
368.018,,Surface,1,Image 1,1,2711,
16.1338,,Surface,1,Image 1,1,2712,
0.453986,,Surface,1,Image 1,1,2713,
9192.43,,Surface,1,Image 1,1,2714,
980.906,,Surface,1,Image 1,1,2715,
7.87457e-08,,Surface,1,Image 1,1,2716,
