
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.484713,µm,Surface,M,1,2514,
0.973125,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2517,
1.10523,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
1.47926,µm,Surface,M,1,2520,
0.279763,µm,Surface,M,1,2521,
3.73853,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0.0375433,µm,Surface,M,1,2525,
1.47145,µm,Surface,M,1,2526,
2.57205,µm,Surface,M,1,2527,
0.648516,µm,Surface,M,1,2528,
0.705735,µm,Surface,M,1,2529,
0.0760643,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
9.56275,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.913433,µm,Surface,M,1,2535,
0.782595,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
3.88566,µm,Surface,M,1,2539,
5.28042,µm,Surface,M,1,2541,
0.385497,µm,Surface,M,1,2542,
0.805258,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
4.42731,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.298465,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
6.47432,µm,Surface,M,1,2550,
0.273363,µm,Surface,M,1,2551,
0.0688931,µm,Surface,M,1,2552,
0.294201,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.51366,µm,Surface,M,1,2555,
10.7417,µm,Surface,M,1,2556,
0.0122676,µm,Surface,M,1,2557,
4.9297,µm,Surface,M,1,2559,
4.18654,µm,Surface,M,1,2560,
0.0482517,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0.300659,µm,Surface,M,1,2564,
0.532877,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.207512,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
2.21706,µm,Surface,M,1,2569,
1.54401,µm,Surface,M,1,2570,
0.909321,µm,Surface,M,1,2572,
4.54373,µm,Surface,M,1,2573,
3.54224,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
3.74574,µm,Surface,M,1,2580,
0.013376,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0.876411,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.0444419,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.855806,µm,Surface,M,1,2593,
0.065883,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
4.35586,µm,Surface,M,1,2599,
0.00845011,µm,Surface,M,1,2600,
0.45582,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.0568426,µm,Surface,M,1,2604,
1.00427,µm,Surface,M,1,2605,
3.71812,µm,Surface,M,1,2606,
4.6045,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0.178134,µm,Surface,M,1,2609,
3.02113,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
6.19736,µm,Surface,M,1,2613,
1.09673,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.589075,µm,Surface,M,1,2620,
1.467,µm,Surface,M,1,2621,
4.0812,µm,Surface,M,1,2622,
7.71481,µm,Surface,M,1,2624,
1.32433,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.0454256,µm,Surface,M,1,2627,
0.594018,µm,Surface,M,1,2628,
0.177633,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0.126474,µm,Surface,M,1,2633,
4.57148,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0.465297,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
5.90373,µm,Surface,M,1,2640,
0.0582393,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0.00428047,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2648,
0.0463366,µm,Surface,M,1,2649,
0.925393,µm,Surface,M,1,2650,
0,µm,Surface,M,1,2651,
4.33166,µm,Surface,M,1,2652,
4.86333,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
1.20318,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.786642,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.0171212,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
6.63558,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
5.36702,µm,Surface,M,1,2670,
0.258092,µm,Surface,M,1,2671,
0.0561231,µm,Surface,M,1,2672,
7.65034,µm,Surface,M,1,2674,
0.529453,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
4.98025,µm,Surface,M,1,2677,
0.484376,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0.505673,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
4.1812,µm,Surface,M,1,2683,
6.69141,µm,Surface,M,1,2684,
4.60287,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0.206331,µm,Surface,M,1,2690,
6.40367,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
4.43264,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.865521,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
5.33022,µm,Surface,M,1,2697,
0.451318,µm,Surface,M,1,2698,
1.21656,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.153015,µm,Surface,M,1,2703,
0.107142,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0.74883,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
0.147949,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
6.20241,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.0515096,µm,Surface,M,1,2715,
1.86059,µm,Surface,M,1,2716,
0.221508,µm,Surface,M,1,2717,
0.673537,µm,Surface,M,1,2718,
8.421,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0.794206,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
3.66345,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
2.2124,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0.394956,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
1.50651,µm,Surface,M,1,2732,
0.451559,µm,Surface,M,1,2733,
0.900266,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
7.41164,µm,Surface,M,1,2736,
0.00825932,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
4.71203,µm,Surface,M,1,2740,
2.39533,µm,Surface,M,1,2741,
0.496304,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
5.83547,µm,Surface,M,1,2744,
0.631295,µm,Surface,M,1,2745,
1.23444,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.326697,µm,Surface,M,1,2750,
3.0522,µm,Surface,M,1,2751,
1.7528,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2756,
8.77238,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.519395,µm,Surface,M,1,2759,
0.233102,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2761,
0.853833,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
1.51035,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
5.69998,µm,Surface,M,1,2769,
6.80209,µm,Surface,M,1,2770,
6.32299,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.103202,µm,Surface,M,1,2777,
0.523714,µm,Surface,M,1,2778,
0.334219,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
1.09607,µm,Surface,M,1,2783,
7.42153,µm,Surface,M,1,2784,
0.0370175,µm,Surface,M,1,2785,
1.30463,µm,Surface,M,1,2786,
4.94828,µm,Surface,M,1,2787,
6.5531,µm,Surface,M,1,2788,
3.9951,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
6.82577,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.201455,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
6.95853,µm,Surface,M,1,2795,
6.93795,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
3.17036,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
4.12968,µm,Surface,M,1,2802,
6.39047,µm,Surface,M,1,2803,
1.55988,µm,Surface,M,1,2804,
3.28675,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
4.08347,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
6.99195,µm,Surface,M,1,2809,
0.900615,µm,Surface,M,1,2810,
1.55852,µm,Surface,M,1,2811,
0.233958,µm,Surface,M,1,2813,
0.11044,µm,Surface,M,1,2814,
6.70599,µm,Surface,M,1,2815,
8.13009,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0.225804,µm,Surface,M,1,2822,
0.470559,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.177119,µm,Surface,M,1,2825,
0.296786,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
7.40178,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
4.31297,µm,Surface,M,1,2830,
0.607528,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
2.00597,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0.00509673,µm,Surface,M,1,2836,
0.444132,µm,Surface,M,1,2837,
1.4646,µm,Surface,M,1,2838,
8.52357,µm,Surface,M,1,2839,
0.275803,µm,Surface,M,1,2840,
4.90879,µm,Surface,M,1,2841,
0.811334,µm,Surface,M,1,2842,
1.11391,µm,Surface,M,1,2843,
1.12776,µm,Surface,M,1,2844,
1.98321,µm,Surface,M,1,2845,
0.537332,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0.610656,µm,Surface,M,1,2848,
0.209155,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.951972,µm,Surface,M,1,2852,
0.470879,µm,Surface,M,1,2853,
2.3968,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
1.442,µm,Surface,M,1,2856,
1.05389,µm,Surface,M,1,2857,
0.92321,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
5.56287,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
0.594236,µm,Surface,M,1,2863,
0.482832,µm,Surface,M,1,2864,
1.1031,µm,Surface,M,1,2865,
1.23347,µm,Surface,M,1,2866,
1.11969,µm,Surface,M,1,2867,
0.615235,µm,Surface,M,1,2868,
1.58539,µm,Surface,M,1,2869,
0.629314,µm,Surface,M,1,2870,
0.379562,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
1.42946,µm,Surface,M,1,2873,
1.63685,µm,Surface,M,1,2874,
9.52828,µm,Surface,M,1,2875,
0.466118,µm,Surface,M,1,2876,
1.14121,µm,Surface,M,1,2877,
1.42757,µm,Surface,M,1,2878,
0.504621,µm,Surface,M,1,2879,
0.259283,µm,Surface,M,1,2880,
0.386352,µm,Surface,M,1,2881,
1.27104,µm,Surface,M,1,2882,
2.21445,µm,Surface,M,1,2883,
8.7008,µm,Surface,M,1,2884,
2.21355,µm,Surface,M,1,2885,
11.2112,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
8.29229,µm,Surface,M,1,2888,
2.40511,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.703689,µm,Surface,M,1,2891,
1.80442,µm,Surface,M,1,2892,
0.298279,µm,Surface,M,1,2893,
0.991978,µm,Surface,M,1,2894,
2.90336,µm,Surface,M,1,2895,
1.68777,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
1.24644,µm,Surface,M,1,2898,
3.52714,µm,Surface,M,1,2899,
1.49913,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.753022,µm,Surface,M,1,2902,
3.24932,µm,Surface,M,1,2903,
3.71457,µm,Surface,M,1,2904,
5.78911,µm,Surface,M,1,2905,
1.08769,µm,Surface,M,1,2906,
0.840354,µm,Surface,M,1,2907,
0.918676,µm,Surface,M,1,2908,
0.891417,µm,Surface,M,1,2909,
0.784281,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0.584246,µm,Surface,M,1,2912,
3.42043,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.19181,µm,Surface,M,1,2915,
0.371763,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
2.04382,µm,Surface,M,1,2920,
1.09135,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
1.12068,µm,Surface,M,1,2925,
0.643712,µm,Surface,M,1,2926,
0.00617998,µm,Surface,M,1,2927,
1.68298,µm,Surface,M,1,2928,
4.03353,µm,Surface,M,1,2929,
0.9045,µm,Surface,M,1,2930,
0.205311,µm,Surface,M,1,2931,
1.20775,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.108733,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
1.05819,µm,Surface,M,1,2938,
3.07751,µm,Surface,M,1,2939,
1.32422,µm,Surface,M,1,2940,
0.00564164,µm,Surface,M,1,2941,
0.568612,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
2.31265,µm,Surface,M,1,2945,
2.05719,µm,Surface,M,1,2946,
0.462878,µm,Surface,M,1,2947,
0.850104,µm,Surface,M,1,2948,
2.2415,µm,Surface,M,1,2949,
0.478508,µm,Surface,M,1,2950,
2.3617,µm,Surface,M,1,2951,
0.154386,µm,Surface,M,1,2952,
1.04407,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.791595,µm,Surface,M,1,2955,
3.37157,µm,Surface,M,1,2956,
2.34062,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
1.58819,µm,Surface,M,1,2959,
1.06254,µm,Surface,M,1,2960,
1.99217,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2964,
0.25866,µm,Surface,M,1,2965,
2.924,µm,Surface,M,1,2966,
0.486061,µm,Surface,M,1,2967,
3.9882,µm,Surface,M,1,2968,
3.55913,µm,Surface,M,1,2969,
0.627489,µm,Surface,M,1,2970,
0.759615,µm,Surface,M,1,2971,
1.13727,µm,Surface,M,1,2972,
2.55394,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
1.30148,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
1.2869,µm,Surface,M,1,2977,
1.83616,µm,Surface,M,1,2978,
0.14992,µm,Surface,M,1,2979,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2983,
0.967113,µm,Surface,M,1,2984,
1.72597,µm,Surface,M,1,2985,
0.303005,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
3.21017,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
4.14445,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2994,
0.893002,µm,Surface,M,1,2995,
0.97676,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.104343,µm,Surface,M,1,2998,
0.742848,µm,Surface,M,1,2999,
1.54196,µm,Surface,M,1,3000,
1.30185,µm,Surface,M,1,3001,
0.938358,µm,Surface,M,1,3002,
1.09689,µm,Surface,M,1,3003,
0.464009,µm,Surface,M,1,3004,
0.641397,µm,Surface,M,1,3005,
0.608832,µm,Surface,M,1,3006,
0.890757,µm,Surface,M,1,3007,
1.18488,µm,Surface,M,1,3008,
0.153949,µm,Surface,M,1,3009,
