
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.10637,µm,Surface,LD,1,2244,
0.457191,µm,Surface,LD,1,2246,
0.736782,µm,Surface,LD,1,2247,
0.435581,µm,Surface,LD,1,2248,
1.21012,µm,Surface,LD,1,2249,
0,µm,Surface,LD,1,2250,
2.04283,µm,Surface,LD,1,2251,
0.151211,µm,Surface,LD,1,2252,
1.48145,µm,Surface,LD,1,2253,
3.72661,µm,Surface,LD,1,2254,
3.3588,µm,Surface,LD,1,2255,
2.37096,µm,Surface,LD,1,2256,
3.97809,µm,Surface,LD,1,2257,
0.335806,µm,Surface,LD,1,2258,
5.75864,µm,Surface,LD,1,2259,
2.01024,µm,Surface,LD,1,2260,
1.94615,µm,Surface,LD,1,2261,
4.10917,µm,Surface,LD,1,2262,
16.4587,µm,Surface,LD,1,2263,
17.9765,µm,Surface,LD,1,2264,
2.52128,µm,Surface,LD,1,2265,
4.77354,µm,Surface,LD,1,2266,
0.552756,µm,Surface,LD,1,2267,
3.76549,µm,Surface,LD,1,2268,
1.07519,µm,Surface,LD,1,2270,
0.857724,µm,Surface,LD,1,2271,
0.829736,µm,Surface,LD,1,2272,
7.63233,µm,Surface,LD,1,2273,
0.227931,µm,Surface,LD,1,2274,
8.40891,µm,Surface,LD,1,2275,
0.697781,µm,Surface,LD,1,2276,
9.57672,µm,Surface,LD,1,2277,
2.10524,µm,Surface,LD,1,2278,
5.26281,µm,Surface,LD,1,2279,
0.552836,µm,Surface,LD,1,2280,
0.0590117,µm,Surface,LD,1,2281,
3.95241,µm,Surface,LD,1,2282,
7.71371,µm,Surface,LD,1,2283,
0.0789596,µm,Surface,LD,1,2284,
8.96248,µm,Surface,LD,1,2285,
0.680795,µm,Surface,LD,1,2286,
2.34235,µm,Surface,LD,1,2287,
5.74423,µm,Surface,LD,1,2288,
2.85932,µm,Surface,LD,1,2289,
3.66349,µm,Surface,LD,1,2290,
1.16149,µm,Surface,LD,1,2291,
0.796425,µm,Surface,LD,1,2292,
2.94305,µm,Surface,LD,1,2293,
0.765789,µm,Surface,LD,1,2294,
1.0763,µm,Surface,LD,1,2295,
12.0716,µm,Surface,LD,1,2296,
0.485058,µm,Surface,LD,1,2297,
11.1201,µm,Surface,LD,1,2298,
21.93,µm,Surface,LD,1,2299,
0.608115,µm,Surface,LD,1,2300,
2.84738,µm,Surface,LD,1,2301,
0.83617,µm,Surface,LD,1,2302,
0.142326,µm,Surface,LD,1,2303,
7.03493,µm,Surface,LD,1,2304,
6.7132,µm,Surface,LD,1,2305,
4.50205,µm,Surface,LD,1,2306,
0.00987444,µm,Surface,LD,1,2307,
2.76295,µm,Surface,LD,1,2308,
2.43649,µm,Surface,LD,1,2309,
0.180173,µm,Surface,LD,1,2310,
0.441574,µm,Surface,LD,1,2311,
0.969936,µm,Surface,LD,1,2312,
2.63806,µm,Surface,LD,1,2313,
10.6101,µm,Surface,LD,1,2314,
0.0306102,µm,Surface,LD,1,2315,
0.949534,µm,Surface,LD,1,2316,
0.385583,µm,Surface,LD,1,2317,
4.79744,µm,Surface,LD,1,2318,
1.06346,µm,Surface,LD,1,2319,
0.265462,µm,Surface,LD,1,2320,
22.8653,µm,Surface,LD,1,2322,
0.230852,µm,Surface,LD,1,2323,
3.05616,µm,Surface,LD,1,2324,
2.36835,µm,Surface,LD,1,2325,
0.478783,µm,Surface,LD,1,2326,
0.973267,µm,Surface,LD,1,2327,
1.343,µm,Surface,LD,1,2328,
5.13824,µm,Surface,LD,1,2329,
2.39917,µm,Surface,LD,1,2330,
12.6602,µm,Surface,LD,1,2331,
4.03478,µm,Surface,LD,1,2332,
1.60163,µm,Surface,LD,1,2333,
0.543975,µm,Surface,LD,1,2334,
0.936985,µm,Surface,LD,1,2335,
5.37667,µm,Surface,LD,1,2336,
0.869627,µm,Surface,LD,1,2337,
3.15648,µm,Surface,LD,1,2338,
0.136205,µm,Surface,LD,1,2339,
8.82827,µm,Surface,LD,1,2341,
23.3019,µm,Surface,LD,1,2342,
1.05313,µm,Surface,LD,1,2343,
0.577776,µm,Surface,LD,1,2344,
0.881868,µm,Surface,LD,1,2345,
3.69386,µm,Surface,LD,1,2346,
2.89091,µm,Surface,LD,1,2347,
1.57889,µm,Surface,LD,1,2348,
0.425402,µm,Surface,LD,1,2349,
7.94218,µm,Surface,LD,1,2351,
0.010583,µm,Surface,LD,1,2352,
4.15646,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2354,
3.93023,µm,Surface,LD,1,2355,
9.96121,µm,Surface,LD,1,2356,
3.30143,µm,Surface,LD,1,2358,
0.485011,µm,Surface,LD,1,2359,
0.323509,µm,Surface,LD,1,2360,
12.8469,µm,Surface,LD,1,2361,
3.3871,µm,Surface,LD,1,2362,
0.149037,µm,Surface,LD,1,2363,
3.33754,µm,Surface,LD,1,2365,
1.40782,µm,Surface,LD,1,2366,
0.67219,µm,Surface,LD,1,2367,
1.57181,µm,Surface,LD,1,2368,
8.16869,µm,Surface,LD,1,2369,
0.0302017,µm,Surface,LD,1,2370,
3.76157,µm,Surface,LD,1,2371,
1.3444,µm,Surface,LD,1,2372,
7.94655,µm,Surface,LD,1,2374,
3.56285,µm,Surface,LD,1,2376,
3.0279,µm,Surface,LD,1,2377,
1.07809,µm,Surface,LD,1,2378,
2.56025,µm,Surface,LD,1,2379,
9.40084,µm,Surface,LD,1,2380,
4.4677,µm,Surface,LD,1,2381,
3.01015,µm,Surface,LD,1,2382,
1.29195,µm,Surface,LD,1,2383,
5.24267,µm,Surface,LD,1,2385,
0,µm,Surface,LD,1,2386,
1.32593,µm,Surface,LD,1,2387,
16.4863,µm,Surface,LD,1,2388,
0.305824,µm,Surface,LD,1,2389,
1.61397,µm,Surface,LD,1,2390,
3.33163,µm,Surface,LD,1,2391,
0.936456,µm,Surface,LD,1,2392,
3.75002,µm,Surface,LD,1,2393,
0.917668,µm,Surface,LD,1,2395,
2.73804,µm,Surface,LD,1,2397,
3.20988,µm,Surface,LD,1,2398,
3.00891,µm,Surface,LD,1,2399,
3.99356,µm,Surface,LD,1,2400,
7.15475,µm,Surface,LD,1,2401,
7.82716,µm,Surface,LD,1,2402,
2.14088,µm,Surface,LD,1,2403,
19.1098,µm,Surface,LD,1,2404,
2.06443,µm,Surface,LD,1,2405,
2.35903,µm,Surface,LD,1,2407,
5.77229,µm,Surface,LD,1,2408,
1.87046,µm,Surface,LD,1,2409,
0.910798,µm,Surface,LD,1,2410,
3.81629,µm,Surface,LD,1,2411,
2.43693,µm,Surface,LD,1,2412,
0.609447,µm,Surface,LD,1,2413,
0.228629,µm,Surface,LD,1,2414,
5.33071,µm,Surface,LD,1,2415,
1.75908,µm,Surface,LD,1,2416,
3.71761,µm,Surface,LD,1,2417,
1.49897,µm,Surface,LD,1,2418,
8.88589,µm,Surface,LD,1,2419,
2.62849,µm,Surface,LD,1,2420,
0.961875,µm,Surface,LD,1,2422,
0.664428,µm,Surface,LD,1,2423,
3.40157,µm,Surface,LD,1,2424,
10.3392,µm,Surface,LD,1,2425,
15.5582,µm,Surface,LD,1,2426,
0.735689,µm,Surface,LD,1,2427,
4.62097,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
1.68611,µm,Surface,LD,1,2430,
0.30327,µm,Surface,LD,1,2432,
2.3067,µm,Surface,LD,1,2433,
2.08253,µm,Surface,LD,1,2434,
3.31632,µm,Surface,LD,1,2435,
17.5726,µm,Surface,LD,1,2436,
4.90389,µm,Surface,LD,1,2437,
5.24472,µm,Surface,LD,1,2438,
1.56115,µm,Surface,LD,1,2439,
9.89511,µm,Surface,LD,1,2440,
4.25289,µm,Surface,LD,1,2441,
9.6439,µm,Surface,LD,1,2442,
1.1782,µm,Surface,LD,1,2443,
0,µm,Surface,LD,1,2445,
6.78115,µm,Surface,LD,1,2446,
1.49698,µm,Surface,LD,1,2448,
1.22614,µm,Surface,LD,1,2449,
8.50031,µm,Surface,LD,1,2450,
1.77706,µm,Surface,LD,1,2451,
2.22624,µm,Surface,LD,1,2452,
16.2078,µm,Surface,LD,1,2453,
8.42527,µm,Surface,LD,1,2454,
1.54428,µm,Surface,LD,1,2455,
4.31906,µm,Surface,LD,1,2456,
0.83002,µm,Surface,LD,1,2457,
7.43137,µm,Surface,LD,1,2458,
2.26885,µm,Surface,LD,1,2459,
5.24981,µm,Surface,LD,1,2460,
0.216961,µm,Surface,LD,1,2461,
3.76339,µm,Surface,LD,1,2462,
4.6925,µm,Surface,LD,1,2463,
5.07587,µm,Surface,LD,1,2464,
1.25137,µm,Surface,LD,1,2465,
4.90829,µm,Surface,LD,1,2466,
0.0686927,µm,Surface,LD,1,2467,
9.84653,µm,Surface,LD,1,2468,
2.27862,µm,Surface,LD,1,2470,
1.17423,µm,Surface,LD,1,2471,
4.00155,µm,Surface,LD,1,2472,
5.06903,µm,Surface,LD,1,2473,
2.41765,µm,Surface,LD,1,2474,
3.45004,µm,Surface,LD,1,2475,
18.3694,µm,Surface,LD,1,2476,
3.54535,µm,Surface,LD,1,2477,
3.3417,µm,Surface,LD,1,2478,
0.805136,µm,Surface,LD,1,2479,
1.78572,µm,Surface,LD,1,2480,
3.3856,µm,Surface,LD,1,2481,
5.74638,µm,Surface,LD,1,2483,
2.16807,µm,Surface,LD,1,2484,
1.03475,µm,Surface,LD,1,2485,
9.4943,µm,Surface,LD,1,2486,
12.6899,µm,Surface,LD,1,2487,
2.32925,µm,Surface,LD,1,2488,
2.17699,µm,Surface,LD,1,2489,
14.2985,µm,Surface,LD,1,2490,
2.74284,µm,Surface,LD,1,2491,
11.9496,µm,Surface,LD,1,2492,
1.24319,µm,Surface,LD,1,2493,
4.01919,µm,Surface,LD,1,2495,
4.79188,µm,Surface,LD,1,2496,
1.31753,µm,Surface,LD,1,2497,
1.30535,µm,Surface,LD,1,2498,
3.40345,µm,Surface,LD,1,2499,
6.53178,µm,Surface,LD,1,2500,
2.11246,µm,Surface,LD,1,2501,
3.93881,µm,Surface,LD,1,2502,
5.05971,µm,Surface,LD,1,2504,
0.750886,µm,Surface,LD,1,2506,
1.70499,µm,Surface,LD,1,2507,
0.832347,µm,Surface,LD,1,2508,
3.0645,µm,Surface,LD,1,2509,
2.40504,µm,Surface,LD,1,2510,
3.12005,µm,Surface,LD,1,2512,
2.58346,µm,Surface,LD,1,2513,
5.63599,µm,Surface,LD,1,2514,
5.29865,µm,Surface,LD,1,2515,
1.14771,µm,Surface,LD,1,2516,
3.43313,µm,Surface,LD,1,2517,
4.94887,µm,Surface,LD,1,2518,
0.574152,µm,Surface,LD,1,2519,
6.54445,µm,Surface,LD,1,2520,
3.0645,µm,Surface,LD,1,2521,
13.4433,µm,Surface,LD,1,2522,
1.96181,µm,Surface,LD,1,2524,
1.56267,µm,Surface,LD,1,2525,
4.66597,µm,Surface,LD,1,2526,
11.1228,µm,Surface,LD,1,2527,
2.78102,µm,Surface,LD,1,2528,
5.18762,µm,Surface,LD,1,2529,
4.35134,µm,Surface,LD,1,2530,
4.61373,µm,Surface,LD,1,2531,
15.0658,µm,Surface,LD,1,2532,
0.607225,µm,Surface,LD,1,2533,
5.71924,µm,Surface,LD,1,2535,
3.07468,µm,Surface,LD,1,2536,
5.12113,µm,Surface,LD,1,2537,
2.52687,µm,Surface,LD,1,2538,
13.4051,µm,Surface,LD,1,2539,
10.0946,µm,Surface,LD,1,2541,
4.49528,µm,Surface,LD,1,2542,
4.2836,µm,Surface,LD,1,2543,
2.62978,µm,Surface,LD,1,2544,
5.20218,µm,Surface,LD,1,2545,
14.6905,µm,Surface,LD,1,2546,
2.78622,µm,Surface,LD,1,2547,
2.20198,µm,Surface,LD,1,2548,
1.84558,µm,Surface,LD,1,2549,
17.6524,µm,Surface,LD,1,2550,
3.75031,µm,Surface,LD,1,2551,
2.13902,µm,Surface,LD,1,2552,
3.6746,µm,Surface,LD,1,2553,
1.24665,µm,Surface,LD,1,2554,
6.03397,µm,Surface,LD,1,2555,
15.8647,µm,Surface,LD,1,2556,
5.08939,µm,Surface,LD,1,2557,
15.1616,µm,Surface,LD,1,2559,
8.53151,µm,Surface,LD,1,2560,
1.88742,µm,Surface,LD,1,2561,
1.46283,µm,Surface,LD,1,2563,
5.93182,µm,Surface,LD,1,2564,
2.04468,µm,Surface,LD,1,2565,
2.51453,µm,Surface,LD,1,2566,
2.18164,µm,Surface,LD,1,2567,
1.02822,µm,Surface,LD,1,2568,
8.94772,µm,Surface,LD,1,2569,
4.51435,µm,Surface,LD,1,2570,
6.66362,µm,Surface,LD,1,2572,
13.9578,µm,Surface,LD,1,2573,
10.636,µm,Surface,LD,1,2575,
1.56085,µm,Surface,LD,1,2577,
2.12015,µm,Surface,LD,1,2578,
2.97512,µm,Surface,LD,1,2579,
11.1145,µm,Surface,LD,1,2580,
4.26742,µm,Surface,LD,1,2581,
1.47888,µm,Surface,LD,1,2582,
1.89622,µm,Surface,LD,1,2583,
5.58744,µm,Surface,LD,1,2584,
2.844,µm,Surface,LD,1,2586,
3.88564,µm,Surface,LD,1,2587,
2.46773,µm,Surface,LD,1,2588,
5.61731,µm,Surface,LD,1,2589,
2.15054,µm,Surface,LD,1,2591,
6.08287,µm,Surface,LD,1,2592,
3.63581,µm,Surface,LD,1,2593,
2.57182,µm,Surface,LD,1,2594,
2.60259,µm,Surface,LD,1,2595,
1.6493,µm,Surface,LD,1,2596,
2.70081,µm,Surface,LD,1,2597,
3.23918,µm,Surface,LD,1,2598,
7.4058,µm,Surface,LD,1,2599,
2.36215,µm,Surface,LD,1,2600,
3.70195,µm,Surface,LD,1,2601,
1.92722,µm,Surface,LD,1,2602,
2.99835,µm,Surface,LD,1,2603,
6.1659,µm,Surface,LD,1,2604,
4.74307,µm,Surface,LD,1,2605,
4.37311,µm,Surface,LD,1,2606,
13.4441,µm,Surface,LD,1,2607,
2.38582,µm,Surface,LD,1,2608,
6.12164,µm,Surface,LD,1,2609,
8.09559,µm,Surface,LD,1,2610,
2.38875,µm,Surface,LD,1,2611,
2.12857,µm,Surface,LD,1,2612,
16.059,µm,Surface,LD,1,2613,
3.03934,µm,Surface,LD,1,2614,
2.57574,µm,Surface,LD,1,2615,
1.20767,µm,Surface,LD,1,2616,
2.0674,µm,Surface,LD,1,2617,
2.16355,µm,Surface,LD,1,2618,
3.70701,µm,Surface,LD,1,2619,
4.11535,µm,Surface,LD,1,2620,
7.42992,µm,Surface,LD,1,2621,
6.59564,µm,Surface,LD,1,2622,
19.6243,µm,Surface,LD,1,2624,
4.43798,µm,Surface,LD,1,2625,
1.83541,µm,Surface,LD,1,2626,
2.91015,µm,Surface,LD,1,2627,
3.09653,µm,Surface,LD,1,2628,
5.69232,µm,Surface,LD,1,2629,
1.30661,µm,Surface,LD,1,2630,
3.16164,µm,Surface,LD,1,2631,
2.40866,µm,Surface,LD,1,2632,
5.36456,µm,Surface,LD,1,2633,
4.93264,µm,Surface,LD,1,2634,
5.56995,µm,Surface,LD,1,2635,
2.48898,µm,Surface,LD,1,2636,
4.26837,µm,Surface,LD,1,2637,
1.39744,µm,Surface,LD,1,2638,
1.7988,µm,Surface,LD,1,2639,
14.988,µm,Surface,LD,1,2640,
1.56552,µm,Surface,LD,1,2642,
1.26007,µm,Surface,LD,1,2643,
2.79753,µm,Surface,LD,1,2644,
3.33879,µm,Surface,LD,1,2646,
1.31379,µm,Surface,LD,1,2648,
3.27729,µm,Surface,LD,1,2649,
6.96625,µm,Surface,LD,1,2650,
3.28584,µm,Surface,LD,1,2651,
10.8834,µm,Surface,LD,1,2652,
6.19817,µm,Surface,LD,1,2653,
2.60037,µm,Surface,LD,1,2654,
2.43264,µm,Surface,LD,1,2655,
6.04999,µm,Surface,LD,1,2656,
4.59435,µm,Surface,LD,1,2657,
1.9348,µm,Surface,LD,1,2658,
6.48627,µm,Surface,LD,1,2659,
3.60605,µm,Surface,LD,1,2660,
0.861793,µm,Surface,LD,1,2661,
1.91547,µm,Surface,LD,1,2662,
0.699917,µm,Surface,LD,1,2663,
2.00806,µm,Surface,LD,1,2664,
1.46,µm,Surface,LD,1,2665,
2.62379,µm,Surface,LD,1,2666,
1.7161,µm,Surface,LD,1,2667,
16.5404,µm,Surface,LD,1,2668,
1.57282,µm,Surface,LD,1,2669,
12.3131,µm,Surface,LD,1,2670,
2.93615,µm,Surface,LD,1,2671,
2.42999,µm,Surface,LD,1,2672,
18.0132,µm,Surface,LD,1,2674,
7.12879,µm,Surface,LD,1,2675,
0.328618,µm,Surface,LD,1,2676,
11.7272,µm,Surface,LD,1,2677,
6.80454,µm,Surface,LD,1,2678,
2.65222,µm,Surface,LD,1,2679,
4.75056,µm,Surface,LD,1,2680,
2.83121,µm,Surface,LD,1,2681,
0.910435,µm,Surface,LD,1,2682,
9.84472,µm,Surface,LD,1,2683,
17.0909,µm,Surface,LD,1,2684,
11.2199,µm,Surface,LD,1,2685,
1.94076,µm,Surface,LD,1,2686,
0.0926404,µm,Surface,LD,1,2687,
0.661391,µm,Surface,LD,1,2688,
6.19669,µm,Surface,LD,1,2690,
14.9686,µm,Surface,LD,1,2691,
1.77173,µm,Surface,LD,1,2692,
10.2387,µm,Surface,LD,1,2693,
2.69637,µm,Surface,LD,1,2694,
4.47756,µm,Surface,LD,1,2695,
2.44175,µm,Surface,LD,1,2696,
4.49133,µm,Surface,LD,1,2697,
3.85987,µm,Surface,LD,1,2698,
7.86026,µm,Surface,LD,1,2699,
3.91358,µm,Surface,LD,1,2700,
2.19347,µm,Surface,LD,1,2701,
0.538962,µm,Surface,LD,1,2702,
0.816486,µm,Surface,LD,1,2703,
1.51549,µm,Surface,LD,1,2704,
3.28185,µm,Surface,LD,1,2705,
6.32794,µm,Surface,LD,1,2706,
1.19479,µm,Surface,LD,1,2707,
4.03926,µm,Surface,LD,1,2708,
1.52901,µm,Surface,LD,1,2709,
2.05861,µm,Surface,LD,1,2710,
2.42805,µm,Surface,LD,1,2711,
13.0996,µm,Surface,LD,1,2712,
3.06542,µm,Surface,LD,1,2713,
3.04804,µm,Surface,LD,1,2714,
2.3145,µm,Surface,LD,1,2715,
8.79205,µm,Surface,LD,1,2716,
1.74512,µm,Surface,LD,1,2717,
4.35604,µm,Surface,LD,1,2718,
18.6513,µm,Surface,LD,1,2719,
1.06775,µm,Surface,LD,1,2720,
1.02584,µm,Surface,LD,1,2721,
7.86486,µm,Surface,LD,1,2722,
2.60666,µm,Surface,LD,1,2723,
10.0842,µm,Surface,LD,1,2724,
1.29335,µm,Surface,LD,1,2725,
0.105904,µm,Surface,LD,1,2726,
9.22581,µm,Surface,LD,1,2728,
4.26615,µm,Surface,LD,1,2729,
6.80386,µm,Surface,LD,1,2730,
0.855569,µm,Surface,LD,1,2731,
2.62409,µm,Surface,LD,1,2732,
1.20583,µm,Surface,LD,1,2733,
5.95466,µm,Surface,LD,1,2734,
4.46963,µm,Surface,LD,1,2735,
16.2474,µm,Surface,LD,1,2736,
1.14693,µm,Surface,LD,1,2737,
1.41809,µm,Surface,LD,1,2738,
1.57658,µm,Surface,LD,1,2739,
3.29455,µm,Surface,LD,1,2740,
9.25873,µm,Surface,LD,1,2741,
7.19199,µm,Surface,LD,1,2742,
1.95364,µm,Surface,LD,1,2743,
11.8571,µm,Surface,LD,1,2744,
0.851352,µm,Surface,LD,1,2745,
9.23644,µm,Surface,LD,1,2746,
0.434053,µm,Surface,LD,1,2747,
1.14732,µm,Surface,LD,1,2748,
0.112091,µm,Surface,LD,1,2749,
0.747216,µm,Surface,LD,1,2750,
10.0194,µm,Surface,LD,1,2751,
9.30163,µm,Surface,LD,1,2752,
0.832242,µm,Surface,LD,1,2753,
0.839601,µm,Surface,LD,1,2754,
3.18452,µm,Surface,LD,1,2756,
18.56,µm,Surface,LD,1,2757,
1.0836,µm,Surface,LD,1,2758,
8.62288,µm,Surface,LD,1,2759,
6.83296,µm,Surface,LD,1,2760,
0.0926406,µm,Surface,LD,1,2761,
2.74937,µm,Surface,LD,1,2762,
0.758252,µm,Surface,LD,1,2763,
0.674726,µm,Surface,LD,1,2764,
1.51565,µm,Surface,LD,1,2765,
1.096,µm,Surface,LD,1,2766,
1.41371,µm,Surface,LD,1,2767,
0.755944,µm,Surface,LD,1,2768,
11.9398,µm,Surface,LD,1,2769,
5.64362,µm,Surface,LD,1,2770,
4.44937,µm,Surface,LD,1,2771,
7.3193,µm,Surface,LD,1,2772,
2.25978,µm,Surface,LD,1,2774,
2.72745,µm,Surface,LD,1,2775,
0.408953,µm,Surface,LD,1,2777,
3.66222,µm,Surface,LD,1,2778,
6.09919,µm,Surface,LD,1,2779,
0.873609,µm,Surface,LD,1,2780,
3.05536,µm,Surface,LD,1,2781,
1.82707,µm,Surface,LD,1,2782,
1.74508,µm,Surface,LD,1,2783,
6.29177,µm,Surface,LD,1,2784,
4.36342,µm,Surface,LD,1,2785,
4.06518,µm,Surface,LD,1,2786,
3.03196,µm,Surface,LD,1,2787,
4.66509,µm,Surface,LD,1,2788,
11.0118,µm,Surface,LD,1,2789,
0.743048,µm,Surface,LD,1,2790,
13.2354,µm,Surface,LD,1,2791,
3.02163,µm,Surface,LD,1,2792,
1.07093,µm,Surface,LD,1,2793,
1.1328,µm,Surface,LD,1,2794,
14.8188,µm,Surface,LD,1,2795,
14.4503,µm,Surface,LD,1,2796,
2.6277,µm,Surface,LD,1,2797,
10.5387,µm,Surface,LD,1,2798,
1.35435,µm,Surface,LD,1,2799,
2.7663,µm,Surface,LD,1,2800,
1.18583,µm,Surface,LD,1,2801,
2.20849,µm,Surface,LD,1,2802,
12.6222,µm,Surface,LD,1,2803,
3.04904,µm,Surface,LD,1,2804,
10.8045,µm,Surface,LD,1,2805,
2.12498,µm,Surface,LD,1,2806,
11.4341,µm,Surface,LD,1,2807,
3.34857,µm,Surface,LD,1,2808,
5.19073,µm,Surface,LD,1,2809,
3.47116,µm,Surface,LD,1,2810,
0.248665,µm,Surface,LD,1,2811,
1.48757,µm,Surface,LD,1,2813,
1.91987,µm,Surface,LD,1,2814,
5.001,µm,Surface,LD,1,2815,
14.5276,µm,Surface,LD,1,2816,
2.17024,µm,Surface,LD,1,2817,
1.77844,µm,Surface,LD,1,2818,
2.32902,µm,Surface,LD,1,2820,
0.921435,µm,Surface,LD,1,2821,
1.3247,µm,Surface,LD,1,2822,
4.89243,µm,Surface,LD,1,2823,
0.385896,µm,Surface,LD,1,2824,
0.146162,µm,Surface,LD,1,2825,
4.81052,µm,Surface,LD,1,2826,
1.58203,µm,Surface,LD,1,2827,
5.71693,µm,Surface,LD,1,2828,
1.60463,µm,Surface,LD,1,2829,
2.78072,µm,Surface,LD,1,2830,
1.82022,µm,Surface,LD,1,2831,
0.105108,µm,Surface,LD,1,2832,
5.40272,µm,Surface,LD,1,2833,
3.86082,µm,Surface,LD,1,2834,
3.06664,µm,Surface,LD,1,2835,
2.1792,µm,Surface,LD,1,2836,
3.21061,µm,Surface,LD,1,2837,
0,µm,Surface,LD,1,2838,
15.4263,µm,Surface,LD,1,2839,
1.43789,µm,Surface,LD,1,2840,
3.53609,µm,Surface,LD,1,2841,
4.2736,µm,Surface,LD,1,2842,
1.471,µm,Surface,LD,1,2843,
1.37679,µm,Surface,LD,1,2844,
1.18052,µm,Surface,LD,1,2845,
9.07428,µm,Surface,LD,1,2846,
4.61982,µm,Surface,LD,1,2847,
1.78684,µm,Surface,LD,1,2848,
2.24957,µm,Surface,LD,1,2849,
9.79755,µm,Surface,LD,1,2850,
2.72807,µm,Surface,LD,1,2851,
3.58706,µm,Surface,LD,1,2852,
1.52392,µm,Surface,LD,1,2853,
1.16667,µm,Surface,LD,1,2854,
2.29626,µm,Surface,LD,1,2855,
8.0889,µm,Surface,LD,1,2856,
1.08341,µm,Surface,LD,1,2857,
0.740638,µm,Surface,LD,1,2858,
2.45755,µm,Surface,LD,1,2859,
2.9668,µm,Surface,LD,1,2860,
4.39931,µm,Surface,LD,1,2861,
2.70848,µm,Surface,LD,1,2862,
1.73762,µm,Surface,LD,1,2863,
3.58567,µm,Surface,LD,1,2864,
5.0106,µm,Surface,LD,1,2865,
0.755127,µm,Surface,LD,1,2866,
4.69378,µm,Surface,LD,1,2867,
4.75348,µm,Surface,LD,1,2868,
1.71814,µm,Surface,LD,1,2869,
4.05958,µm,Surface,LD,1,2870,
2.58847,µm,Surface,LD,1,2871,
2.74303,µm,Surface,LD,1,2872,
1.61464,µm,Surface,LD,1,2873,
8.23639,µm,Surface,LD,1,2874,
8.02011,µm,Surface,LD,1,2875,
5.0081,µm,Surface,LD,1,2876,
0.97346,µm,Surface,LD,1,2877,
1.31648,µm,Surface,LD,1,2878,
2.04362,µm,Surface,LD,1,2879,
10.2403,µm,Surface,LD,1,2880,
4.39339,µm,Surface,LD,1,2881,
1.12355,µm,Surface,LD,1,2882,
6.01992,µm,Surface,LD,1,2883,
7.5671,µm,Surface,LD,1,2884,
3.19727,µm,Surface,LD,1,2885,
9.88902,µm,Surface,LD,1,2886,
2.89663,µm,Surface,LD,1,2887,
7.09968,µm,Surface,LD,1,2888,
2.87929,µm,Surface,LD,1,2889,
4.0893,µm,Surface,LD,1,2890,
5.30435,µm,Surface,LD,1,2891,
5.61496,µm,Surface,LD,1,2892,
3.88846,µm,Surface,LD,1,2893,
4.42583,µm,Surface,LD,1,2894,
6.69379,µm,Surface,LD,1,2895,
1.29342,µm,Surface,LD,1,2896,
3.84281,µm,Surface,LD,1,2897,
3.68259,µm,Surface,LD,1,2898,
9.05785,µm,Surface,LD,1,2899,
2.44419,µm,Surface,LD,1,2900,
0.292368,µm,Surface,LD,1,2901,
4.05228,µm,Surface,LD,1,2902,
4.06758,µm,Surface,LD,1,2903,
7.50747,µm,Surface,LD,1,2904,
5.24966,µm,Surface,LD,1,2905,
2.13952,µm,Surface,LD,1,2906,
3.60174,µm,Surface,LD,1,2907,
4.16622,µm,Surface,LD,1,2908,
4.61806,µm,Surface,LD,1,2909,
1.3273,µm,Surface,LD,1,2910,
4.85673,µm,Surface,LD,1,2911,
4.26126,µm,Surface,LD,1,2912,
7.22277,µm,Surface,LD,1,2913,
4.8492,µm,Surface,LD,1,2914,
0.937222,µm,Surface,LD,1,2915,
3.77055,µm,Surface,LD,1,2916,
5.52694,µm,Surface,LD,1,2918,
2.6072,µm,Surface,LD,1,2919,
2.82189,µm,Surface,LD,1,2920,
4.12997,µm,Surface,LD,1,2921,
2.29603,µm,Surface,LD,1,2923,
3.70606,µm,Surface,LD,1,2925,
4.36272,µm,Surface,LD,1,2926,
1.94326,µm,Surface,LD,1,2927,
3.57177,µm,Surface,LD,1,2928,
8.95627,µm,Surface,LD,1,2929,
5.27282,µm,Surface,LD,1,2930,
1.68664,µm,Surface,LD,1,2931,
3.98169,µm,Surface,LD,1,2933,
6.03609,µm,Surface,LD,1,2934,
5.10663,µm,Surface,LD,1,2935,
3.17404,µm,Surface,LD,1,2936,
3.4248,µm,Surface,LD,1,2937,
3.07195,µm,Surface,LD,1,2938,
3.67036,µm,Surface,LD,1,2939,
3.09959,µm,Surface,LD,1,2940,
3.36799,µm,Surface,LD,1,2941,
2.56661,µm,Surface,LD,1,2942,
2.88502,µm,Surface,LD,1,2943,
2.63763,µm,Surface,LD,1,2944,
2.96206,µm,Surface,LD,1,2945,
5.9376,µm,Surface,LD,1,2946,
6.98702,µm,Surface,LD,1,2947,
6.9839,µm,Surface,LD,1,2948,
4.97399,µm,Surface,LD,1,2949,
6.3941,µm,Surface,LD,1,2950,
4.72313,µm,Surface,LD,1,2951,
5.21538,µm,Surface,LD,1,2952,
7.35136,µm,Surface,LD,1,2953,
5.515,µm,Surface,LD,1,2954,
6.97716,µm,Surface,LD,1,2955,
4.5127,µm,Surface,LD,1,2956,
