
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.25,,Surface,5,Image 1,1,2054,
14.2188,,Surface,5,Image 1,1,2055,
52.5,,Surface,5,Image 1,1,2056,
1.01562,,Surface,5,Image 1,1,2057,
1.22266,,Surface,5,Image 1,1,2059,
38.4688,,Surface,5,Image 1,1,2060,
13.5938,,Surface,5,Image 1,1,2061,
27.5,,Surface,5,Image 1,1,2062,
22.9062,,Surface,5,Image 1,1,2063,
60.4375,,Surface,5,Image 1,1,2064,
66.3125,,Surface,5,Image 1,1,2065,
14.0469,,Surface,5,Image 1,1,2066,
20.4375,,Surface,5,Image 1,1,2067,
1.19727,,Surface,5,Image 1,1,2068,
34.5,,Surface,5,Image 1,1,2069,
1.01172,,Surface,5,Image 1,1,2070,
22.5312,,Surface,5,Image 1,1,2071,
3.72461,,Surface,5,Image 1,1,2072,
45.0625,,Surface,5,Image 1,1,2073,
24.875,,Surface,5,Image 1,1,2074,
5.60938,,Surface,5,Image 1,1,2075,
50.8125,,Surface,5,Image 1,1,2076,
0.620117,,Surface,5,Image 1,1,2077,
1.80273,,Surface,5,Image 1,1,2078,
1.42773,,Surface,5,Image 1,1,2079,
12.5312,,Surface,5,Image 1,1,2080,
29.3125,,Surface,5,Image 1,1,2081,
8.1875,,Surface,5,Image 1,1,2082,
1.02539,,Surface,5,Image 1,1,2083,
37.8125,,Surface,5,Image 1,1,2084,
42.5938,,Surface,5,Image 1,1,2085,
2.24219,,Surface,5,Image 1,1,2086,
4.125,,Surface,5,Image 1,1,2087,
15.4062,,Surface,5,Image 1,1,2088,
24.375,,Surface,5,Image 1,1,2089,
44.4375,,Surface,5,Image 1,1,2090,
2.05859,,Surface,5,Image 1,1,2091,
88.1875,,Surface,5,Image 1,1,2092,
66.0625,,Surface,5,Image 1,1,2093,
10.0625,,Surface,5,Image 1,1,2094,
54.1875,,Surface,5,Image 1,1,2096,
56.625,,Surface,5,Image 1,1,2097,
3.35547,,Surface,5,Image 1,1,2098,
7.76562,,Surface,5,Image 1,1,2099,
1.38477,,Surface,5,Image 1,1,2100,
33.875,,Surface,5,Image 1,1,2101,
31.8281,,Surface,5,Image 1,1,2102,
88.4375,,Surface,5,Image 1,1,2103,
1.00195,,Surface,5,Image 1,1,2105,
2.32031,,Surface,5,Image 1,1,2106,
4.46875,,Surface,5,Image 1,1,2107,
45.9375,,Surface,5,Image 1,1,2108,
3.15625,,Surface,5,Image 1,1,2109,
99.625,,Surface,5,Image 1,1,2110,
15.5625,,Surface,5,Image 1,1,2111,
46.1875,,Surface,5,Image 1,1,2112,
57,,Surface,5,Image 1,1,2113,
27.2188,,Surface,5,Image 1,1,2115,
2.08984,,Surface,5,Image 1,1,2116,
2.50488,,Surface,5,Image 1,1,2118,
58.0625,,Surface,5,Image 1,1,2119,
32.6875,,Surface,5,Image 1,1,2120,
16.1562,,Surface,5,Image 1,1,2121,
2.35547,,Surface,5,Image 1,1,2122,
2.22266,,Surface,5,Image 1,1,2123,
1.91406,,Surface,5,Image 1,1,2124,
12.5625,,Surface,5,Image 1,1,2125,
19.0625,,Surface,5,Image 1,1,2126,
3.43555,,Surface,5,Image 1,1,2127,
37.2812,,Surface,5,Image 1,1,2128,
3.625,,Surface,5,Image 1,1,2129,
32.4375,,Surface,5,Image 1,1,2130,
22.2812,,Surface,5,Image 1,1,2131,
14.2188,,Surface,5,Image 1,1,2132,
7.39844,,Surface,5,Image 1,1,2133,
44.1875,,Surface,5,Image 1,1,2134,
1.91797,,Surface,5,Image 1,1,2135,
28.4375,,Surface,5,Image 1,1,2136,
1.18066,,Surface,5,Image 1,1,2137,
1.3916,,Surface,5,Image 1,1,2138,
29.3125,,Surface,5,Image 1,1,2139,
16,,Surface,5,Image 1,1,2140,
25.5625,,Surface,5,Image 1,1,2142,
2.875,,Surface,5,Image 1,1,2143,
15.9688,,Surface,5,Image 1,1,2144,
15.4375,,Surface,5,Image 1,1,2145,
31.25,,Surface,5,Image 1,1,2146,
4.03125,,Surface,5,Image 1,1,2147,
97.5625,,Surface,5,Image 1,1,2148,
30.5938,,Surface,5,Image 1,1,2149,
14.5625,,Surface,5,Image 1,1,2150,
3.34766,,Surface,5,Image 1,1,2151,
62.4375,,Surface,5,Image 1,1,2152,
68.6875,,Surface,5,Image 1,1,2153,
1.67188,,Surface,5,Image 1,1,2154,
38.1562,,Surface,5,Image 1,1,2155,
9.5,,Surface,5,Image 1,1,2156,
4.20312,,Surface,5,Image 1,1,2157,
4.75,,Surface,5,Image 1,1,2158,
33.3438,,Surface,5,Image 1,1,2159,
12.5312,,Surface,5,Image 1,1,2161,
3.30859,,Surface,5,Image 1,1,2162,
26.625,,Surface,5,Image 1,1,2163,
15.875,,Surface,5,Image 1,1,2164,
1.36816,,Surface,5,Image 1,1,2165,
0.999023,,Surface,5,Image 1,1,2166,
2.66406,,Surface,5,Image 1,1,2167,
26.8125,,Surface,5,Image 1,1,2169,
45.6875,,Surface,5,Image 1,1,2170,
1.45703,,Surface,5,Image 1,1,2171,
36.1875,,Surface,5,Image 1,1,2172,
18.1562,,Surface,5,Image 1,1,2173,
26.0625,,Surface,5,Image 1,1,2174,
23.5625,,Surface,5,Image 1,1,2177,
7.09375,,Surface,5,Image 1,1,2178,
5.59375,,Surface,5,Image 1,1,2179,
1.16309,,Surface,5,Image 1,1,2180,
1.78125,,Surface,5,Image 1,1,2181,
121.875,,Surface,5,Image 1,1,2182,
0.0210266,,Surface,5,Image 1,1,2183,
34.8125,,Surface,5,Image 1,1,2184,
18.1875,,Surface,5,Image 1,1,2185,
6.34375,,Surface,5,Image 1,1,2186,
3.48047,,Surface,5,Image 1,1,2188,
9.40625,,Surface,5,Image 1,1,2189,
2.30469,,Surface,5,Image 1,1,2191,
1.25879,,Surface,5,Image 1,1,2192,
0.811035,,Surface,5,Image 1,1,2193,
46.4375,,Surface,5,Image 1,1,2194,
7.6875,,Surface,5,Image 1,1,2195,
90.375,,Surface,5,Image 1,1,2196,
74.0625,,Surface,5,Image 1,1,2197,
35.1875,,Surface,5,Image 1,1,2198,
2.05078,,Surface,5,Image 1,1,2199,
2.08594,,Surface,5,Image 1,1,2200,
38,,Surface,5,Image 1,1,2201,
2.78516,,Surface,5,Image 1,1,2202,
0.707031,,Surface,5,Image 1,1,2203,
2.83594,,Surface,5,Image 1,1,2204,
4.40625,,Surface,5,Image 1,1,2205,
2.2832,,Surface,5,Image 1,1,2206,
2.83691,,Surface,5,Image 1,1,2207,
3.875,,Surface,5,Image 1,1,2208,
3.59375,,Surface,5,Image 1,1,2211,
0.479492,,Surface,5,Image 1,1,2212,
15.4375,,Surface,5,Image 1,1,2213,
5.03125,,Surface,5,Image 1,1,2214,
14.1562,,Surface,5,Image 1,1,2215,
36.4688,,Surface,5,Image 1,1,2216,
39.3125,,Surface,5,Image 1,1,2217,
19.5625,,Surface,5,Image 1,1,2218,
1.60938,,Surface,5,Image 1,1,2219,
9.75,,Surface,5,Image 1,1,2220,
15.8125,,Surface,5,Image 1,1,2221,
86.5625,,Surface,5,Image 1,1,2222,
1.26953,,Surface,5,Image 1,1,2223,
53.9375,,Surface,5,Image 1,1,2225,
2.48438,,Surface,5,Image 1,1,2226,
3.28906,,Surface,5,Image 1,1,2227,
49.6875,,Surface,5,Image 1,1,2228,
8.59375,,Surface,5,Image 1,1,2229,
13.0312,,Surface,5,Image 1,1,2230,
69.1875,,Surface,5,Image 1,1,2231,
1.87109,,Surface,5,Image 1,1,2232,
3.17969,,Surface,5,Image 1,1,2233,
0.853516,,Surface,5,Image 1,1,2234,
6.92188,,Surface,5,Image 1,1,2235,
42.5312,,Surface,5,Image 1,1,2236,
3.33594,,Surface,5,Image 1,1,2237,
8.71875,,Surface,5,Image 1,1,2239,
2.25,,Surface,5,Image 1,1,2240,
6.1875,,Surface,5,Image 1,1,2241,
2.25195,,Surface,5,Image 1,1,2242,
27.375,,Surface,5,Image 1,1,2243,
12.6094,,Surface,5,Image 1,1,2244,
7.625,,Surface,5,Image 1,1,2246,
11.9375,,Surface,5,Image 1,1,2247,
71.125,,Surface,5,Image 1,1,2248,
12.9688,,Surface,5,Image 1,1,2249,
33.8125,,Surface,5,Image 1,1,2250,
4.07031,,Surface,5,Image 1,1,2251,
2.41016,,Surface,5,Image 1,1,2252,
37.8125,,Surface,5,Image 1,1,2253,
10.4688,,Surface,5,Image 1,1,2254,
29.9062,,Surface,5,Image 1,1,2255,
11.4062,,Surface,5,Image 1,1,2256,
3.09375,,Surface,5,Image 1,1,2257,
36.0625,,Surface,5,Image 1,1,2258,
0.175781,,Surface,5,Image 1,1,2259,
15.0625,,Surface,5,Image 1,1,2260,
13.5938,,Surface,5,Image 1,1,2261,
4.92188,,Surface,5,Image 1,1,2262,
1.30859,,Surface,5,Image 1,1,2263,
3.60547,,Surface,5,Image 1,1,2264,
3.39062,,Surface,5,Image 1,1,2265,
0.933594,,Surface,5,Image 1,1,2266,
10.0312,,Surface,5,Image 1,1,2267,
18.7188,,Surface,5,Image 1,1,2268,
9.04688,,Surface,5,Image 1,1,2270,
11.5938,,Surface,5,Image 1,1,2271,
32.7812,,Surface,5,Image 1,1,2272,
1.94922,,Surface,5,Image 1,1,2273,
44.6875,,Surface,5,Image 1,1,2274,
1.39941,,Surface,5,Image 1,1,2275,
11.3125,,Surface,5,Image 1,1,2276,
0.818359,,Surface,5,Image 1,1,2277,
28.1875,,Surface,5,Image 1,1,2278,
1.77734,,Surface,5,Image 1,1,2279,
48.9375,,Surface,5,Image 1,1,2280,
3.10938,,Surface,5,Image 1,1,2281,
3.24609,,Surface,5,Image 1,1,2282,
1.26367,,Surface,5,Image 1,1,2283,
10.4688,,Surface,5,Image 1,1,2284,
1.06641,,Surface,5,Image 1,1,2285,
8.45312,,Surface,5,Image 1,1,2286,
42.5625,,Surface,5,Image 1,1,2287,
1.95703,,Surface,5,Image 1,1,2288,
25,,Surface,5,Image 1,1,2289,
5.44531,,Surface,5,Image 1,1,2290,
11.0781,,Surface,5,Image 1,1,2291,
1.45508,,Surface,5,Image 1,1,2292,
1.53613,,Surface,5,Image 1,1,2293,
4.57031,,Surface,5,Image 1,1,2294,
7.03516,,Surface,5,Image 1,1,2295,
0.768555,,Surface,5,Image 1,1,2296,
3.47656,,Surface,5,Image 1,1,2297,
1.13867,,Surface,5,Image 1,1,2298,
7.72266,,Surface,5,Image 1,1,2299,
17.7188,,Surface,5,Image 1,1,2300,
7.66406,,Surface,5,Image 1,1,2301,
25.625,,Surface,5,Image 1,1,2302,
10.75,,Surface,5,Image 1,1,2303,
5.34375,,Surface,5,Image 1,1,2304,
2.05469,,Surface,5,Image 1,1,2305,
1.90625,,Surface,5,Image 1,1,2306,
12.875,,Surface,5,Image 1,1,2307,
1.65625,,Surface,5,Image 1,1,2308,
15.875,,Surface,5,Image 1,1,2309,
14.1875,,Surface,5,Image 1,1,2310,
5.15625,,Surface,5,Image 1,1,2311,
44.5625,,Surface,5,Image 1,1,2312,
27.9375,,Surface,5,Image 1,1,2313,
2.20898,,Surface,5,Image 1,1,2314,
38.4375,,Surface,5,Image 1,1,2315,
8.5625,,Surface,5,Image 1,1,2316,
5.57812,,Surface,5,Image 1,1,2317,
2.35547,,Surface,5,Image 1,1,2318,
44.3125,,Surface,5,Image 1,1,2319,
14.5938,,Surface,5,Image 1,1,2320,
1.55371,,Surface,5,Image 1,1,2322,
2.72852,,Surface,5,Image 1,1,2323,
2.50781,,Surface,5,Image 1,1,2324,
1.96094,,Surface,5,Image 1,1,2325,
28.3438,,Surface,5,Image 1,1,2326,
50.6875,,Surface,5,Image 1,1,2327,
9.17188,,Surface,5,Image 1,1,2328,
8.25,,Surface,5,Image 1,1,2329,
23.8125,,Surface,5,Image 1,1,2330,
0.817383,,Surface,5,Image 1,1,2331,
4.57031,,Surface,5,Image 1,1,2332,
12.4062,,Surface,5,Image 1,1,2333,
9.52344,,Surface,5,Image 1,1,2334,
7.34375,,Surface,5,Image 1,1,2335,
2.19141,,Surface,5,Image 1,1,2336,
1.0498,,Surface,5,Image 1,1,2337,
18.75,,Surface,5,Image 1,1,2338,
3.22656,,Surface,5,Image 1,1,2339,
1.42969,,Surface,5,Image 1,1,2341,
1.80371,,Surface,5,Image 1,1,2342,
7.71875,,Surface,5,Image 1,1,2343,
24.4688,,Surface,5,Image 1,1,2344,
11.3438,,Surface,5,Image 1,1,2345,
10.6562,,Surface,5,Image 1,1,2346,
11,,Surface,5,Image 1,1,2347,
40.1875,,Surface,5,Image 1,1,2348,
24.7188,,Surface,5,Image 1,1,2349,
1.40332,,Surface,5,Image 1,1,2351,
9.78125,,Surface,5,Image 1,1,2352,
6.20703,,Surface,5,Image 1,1,2353,
30.1875,,Surface,5,Image 1,1,2354,
8.9375,,Surface,5,Image 1,1,2355,
1.34766,,Surface,5,Image 1,1,2356,
20.6562,,Surface,5,Image 1,1,2358,
7.15625,,Surface,5,Image 1,1,2359,
6.78125,,Surface,5,Image 1,1,2360,
2.63672,,Surface,5,Image 1,1,2361,
10.0312,,Surface,5,Image 1,1,2362,
32.625,,Surface,5,Image 1,1,2363,
3.58594,,Surface,5,Image 1,1,2365,
12.6875,,Surface,5,Image 1,1,2366,
49.8125,,Surface,5,Image 1,1,2367,
22.5625,,Surface,5,Image 1,1,2368,
0.935547,,Surface,5,Image 1,1,2369,
62.625,,Surface,5,Image 1,1,2370,
8.1875,,Surface,5,Image 1,1,2371,
1.50781,,Surface,5,Image 1,1,2372,
12.1328,,Surface,5,Image 1,1,2374,
2.55469,,Surface,5,Image 1,1,2376,
6.71875,,Surface,5,Image 1,1,2377,
5.71875,,Surface,5,Image 1,1,2378,
16.4375,,Surface,5,Image 1,1,2379,
0.926758,,Surface,5,Image 1,1,2380,
1.95898,,Surface,5,Image 1,1,2381,
4.625,,Surface,5,Image 1,1,2382,
27.1875,,Surface,5,Image 1,1,2383,
1.18555,,Surface,5,Image 1,1,2385,
2.83984,,Surface,5,Image 1,1,2386,
5.15625,,Surface,5,Image 1,1,2387,
3.31445,,Surface,5,Image 1,1,2388,
5.89062,,Surface,5,Image 1,1,2389,
5.49219,,Surface,5,Image 1,1,2390,
7.21875,,Surface,5,Image 1,1,2391,
1.86719,,Surface,5,Image 1,1,2392,
1.10547,,Surface,5,Image 1,1,2393,
50.625,,Surface,5,Image 1,1,2395,
4.07812,,Surface,5,Image 1,1,2397,
2.53906,,Surface,5,Image 1,1,2398,
47.4688,,Surface,5,Image 1,1,2399,
28.3125,,Surface,5,Image 1,1,2400,
2.34375,,Surface,5,Image 1,1,2401,
3.02832,,Surface,5,Image 1,1,2402,
14.6875,,Surface,5,Image 1,1,2403,
1.41992,,Surface,5,Image 1,1,2404,
33.25,,Surface,5,Image 1,1,2405,
1.3999,,Surface,5,Image 1,1,2407,
0.317383,,Surface,5,Image 1,1,2408,
7.46094,,Surface,5,Image 1,1,2409,
8.5625,,Surface,5,Image 1,1,2410,
4.76562,,Surface,5,Image 1,1,2411,
20.6875,,Surface,5,Image 1,1,2412,
4.16406,,Surface,5,Image 1,1,2413,
39,,Surface,5,Image 1,1,2414,
2.16016,,Surface,5,Image 1,1,2415,
27.5625,,Surface,5,Image 1,1,2416,
55.3125,,Surface,5,Image 1,1,2417,
8.625,,Surface,5,Image 1,1,2418,
0.802734,,Surface,5,Image 1,1,2419,
2.85156,,Surface,5,Image 1,1,2420,
8.65625,,Surface,5,Image 1,1,2422,
49.1875,,Surface,5,Image 1,1,2423,
0.666504,,Surface,5,Image 1,1,2424,
1.29883,,Surface,5,Image 1,1,2425,
1.7832,,Surface,5,Image 1,1,2426,
2.43359,,Surface,5,Image 1,1,2427,
3.82031,,Surface,5,Image 1,1,2428,
3.98438,,Surface,5,Image 1,1,2429,
5.05469,,Surface,5,Image 1,1,2430,
4.58203,,Surface,5,Image 1,1,2432,
30.6562,,Surface,5,Image 1,1,2433,
17.0625,,Surface,5,Image 1,1,2434,
2.84766,,Surface,5,Image 1,1,2435,
1.04492,,Surface,5,Image 1,1,2436,
3.16406,,Surface,5,Image 1,1,2437,
3.99219,,Surface,5,Image 1,1,2438,
12.7812,,Surface,5,Image 1,1,2439,
2.2207,,Surface,5,Image 1,1,2440,
2.01562,,Surface,5,Image 1,1,2441,
1.72949,,Surface,5,Image 1,1,2442,
1.19141,,Surface,5,Image 1,1,2443,
2.46094,,Surface,5,Image 1,1,2445,
1.2334,,Surface,5,Image 1,1,2446,
11.1562,,Surface,5,Image 1,1,2448,
51.3125,,Surface,5,Image 1,1,2449,
0.724609,,Surface,5,Image 1,1,2450,
10.9062,,Surface,5,Image 1,1,2451,
15.0625,,Surface,5,Image 1,1,2452,
1.06055,,Surface,5,Image 1,1,2453,
1.73633,,Surface,5,Image 1,1,2454,
2.17969,,Surface,5,Image 1,1,2455,
1.51953,,Surface,5,Image 1,1,2456,
22.6875,,Surface,5,Image 1,1,2457,
1.06836,,Surface,5,Image 1,1,2458,
1.44531,,Surface,5,Image 1,1,2459,
3.13086,,Surface,5,Image 1,1,2460,
19.6875,,Surface,5,Image 1,1,2461,
3.375,,Surface,5,Image 1,1,2462,
6.59375,,Surface,5,Image 1,1,2463,
1.13379,,Surface,5,Image 1,1,2464,
12.3125,,Surface,5,Image 1,1,2465,
2.67188,,Surface,5,Image 1,1,2466,
3.26953,,Surface,5,Image 1,1,2467,
1.5918,,Surface,5,Image 1,1,2468,
6.48438,,Surface,5,Image 1,1,2470,
3.51172,,Surface,5,Image 1,1,2471,
3.28125,,Surface,5,Image 1,1,2472,
1.44336,,Surface,5,Image 1,1,2473,
34.125,,Surface,5,Image 1,1,2474,
0.0271606,,Surface,5,Image 1,1,2475,
0.635742,,Surface,5,Image 1,1,2476,
18.6875,,Surface,5,Image 1,1,2477,
16.2188,,Surface,5,Image 1,1,2478,
4.67188,,Surface,5,Image 1,1,2479,
3.6875,,Surface,5,Image 1,1,2480,
3.97656,,Surface,5,Image 1,1,2481,
0.457031,,Surface,5,Image 1,1,2483,
14,,Surface,5,Image 1,1,2484,
7.375,,Surface,5,Image 1,1,2485,
0.242188,,Surface,5,Image 1,1,2486,
0.904297,,Surface,5,Image 1,1,2487,
59.3125,,Surface,5,Image 1,1,2488,
1.79883,,Surface,5,Image 1,1,2489,
3,,Surface,5,Image 1,1,2490,
21.625,,Surface,5,Image 1,1,2491,
0.842773,,Surface,5,Image 1,1,2492,
9.84375,,Surface,5,Image 1,1,2493,
0.99707,,Surface,5,Image 1,1,2495,
1.27344,,Surface,5,Image 1,1,2496,
11.4375,,Surface,5,Image 1,1,2497,
10.5625,,Surface,5,Image 1,1,2498,
5.625,,Surface,5,Image 1,1,2499,
1.90039,,Surface,5,Image 1,1,2500,
9.0625,,Surface,5,Image 1,1,2501,
9.78125,,Surface,5,Image 1,1,2502,
3.06641,,Surface,5,Image 1,1,2504,
7.9375,,Surface,5,Image 1,1,2506,
7.26562,,Surface,5,Image 1,1,2507,
5.95703,,Surface,5,Image 1,1,2508,
9.875,,Surface,5,Image 1,1,2509,
38.7812,,Surface,5,Image 1,1,2510,
2.11719,,Surface,5,Image 1,1,2512,
5.50781,,Surface,5,Image 1,1,2513,
2.3418,,Surface,5,Image 1,1,2514,
2.13672,,Surface,5,Image 1,1,2515,
4.82812,,Surface,5,Image 1,1,2516,
17.625,,Surface,5,Image 1,1,2517,
4.63672,,Surface,5,Image 1,1,2518,
19.0625,,Surface,5,Image 1,1,2519,
1.03711,,Surface,5,Image 1,1,2520,
2.33594,,Surface,5,Image 1,1,2521,
1.4707,,Surface,5,Image 1,1,2522,
1.44531,,Surface,5,Image 1,1,2524,
2.89062,,Surface,5,Image 1,1,2525,
2.19336,,Surface,5,Image 1,1,2526,
3.53906,,Surface,5,Image 1,1,2527,
1.83301,,Surface,5,Image 1,1,2528,
1.56641,,Surface,5,Image 1,1,2529,
1.9375,,Surface,5,Image 1,1,2530,
15.25,,Surface,5,Image 1,1,2531,
0.0403442,,Surface,5,Image 1,1,2532,
18.9375,,Surface,5,Image 1,1,2533,
3.32031,,Surface,5,Image 1,1,2535,
0.875977,,Surface,5,Image 1,1,2536,
10.8125,,Surface,5,Image 1,1,2537,
5.03125,,Surface,5,Image 1,1,2538,
1.66602,,Surface,5,Image 1,1,2539,
0.353516,,Surface,5,Image 1,1,2541,
0.503418,,Surface,5,Image 1,1,2542,
1.63672,,Surface,5,Image 1,1,2543,
16.2812,,Surface,5,Image 1,1,2544,
19.8125,,Surface,5,Image 1,1,2545,
4.39844,,Surface,5,Image 1,1,2546,
2.59375,,Surface,5,Image 1,1,2547,
1.79883,,Surface,5,Image 1,1,2548,
1.98438,,Surface,5,Image 1,1,2549,
1.29492,,Surface,5,Image 1,1,2550,
0.649414,,Surface,5,Image 1,1,2551,
2.26953,,Surface,5,Image 1,1,2552,
1.46484,,Surface,5,Image 1,1,2553,
3.89062,,Surface,5,Image 1,1,2554,
1.46777,,Surface,5,Image 1,1,2555,
0.0576172,,Surface,5,Image 1,1,2556,
1.98828,,Surface,5,Image 1,1,2557,
3.00781,,Surface,5,Image 1,1,2559,
1.13867,,Surface,5,Image 1,1,2560,
2.60938,,Surface,5,Image 1,1,2561,
1.875,,Surface,5,Image 1,1,2563,
0.631836,,Surface,5,Image 1,1,2564,
1.81836,,Surface,5,Image 1,1,2565,
17.5,,Surface,5,Image 1,1,2566,
2.47266,,Surface,5,Image 1,1,2567,
19.4375,,Surface,5,Image 1,1,2568,
0.513672,,Surface,5,Image 1,1,2569,
2.02344,,Surface,5,Image 1,1,2570,
1.49023,,Surface,5,Image 1,1,2572,
1.4375,,Surface,5,Image 1,1,2573,
2.19922,,Surface,5,Image 1,1,2575,
10.1562,,Surface,5,Image 1,1,2577,
11.5938,,Surface,5,Image 1,1,2578,
5.10938,,Surface,5,Image 1,1,2579,
2.57617,,Surface,5,Image 1,1,2580,
13.5781,,Surface,5,Image 1,1,2581,
13.4062,,Surface,5,Image 1,1,2582,
22.5625,,Surface,5,Image 1,1,2583,
44.9375,,Surface,5,Image 1,1,2584,
3.96875,,Surface,5,Image 1,1,2586,
2.13086,,Surface,5,Image 1,1,2587,
12.5625,,Surface,5,Image 1,1,2588,
2.13672,,Surface,5,Image 1,1,2589,
16.8438,,Surface,5,Image 1,1,2591,
8.65625,,Surface,5,Image 1,1,2592,
1.06152,,Surface,5,Image 1,1,2593,
3.98828,,Surface,5,Image 1,1,2594,
16.0625,,Surface,5,Image 1,1,2595,
19.125,,Surface,5,Image 1,1,2596,
18.9375,,Surface,5,Image 1,1,2597,
7.26562,,Surface,5,Image 1,1,2598,
0.93457,,Surface,5,Image 1,1,2599,
4.41406,,Surface,5,Image 1,1,2600,
1.24219,,Surface,5,Image 1,1,2601,
8.15625,,Surface,5,Image 1,1,2602,
4.21875,,Surface,5,Image 1,1,2603,
2.3125,,Surface,5,Image 1,1,2604,
1.78906,,Surface,5,Image 1,1,2605,
0.853027,,Surface,5,Image 1,1,2606,
2.86328,,Surface,5,Image 1,1,2607,
14.8438,,Surface,5,Image 1,1,2608,
0.517578,,Surface,5,Image 1,1,2609,
0.494141,,Surface,5,Image 1,1,2610,
4.1875,,Surface,5,Image 1,1,2611,
12.4062,,Surface,5,Image 1,1,2612,
0.754883,,Surface,5,Image 1,1,2613,
3.11719,,Surface,5,Image 1,1,2614,
1.82031,,Surface,5,Image 1,1,2615,
22.5625,,Surface,5,Image 1,1,2616,
13.6875,,Surface,5,Image 1,1,2617,
15.625,,Surface,5,Image 1,1,2618,
6.32031,,Surface,5,Image 1,1,2619,
1.96289,,Surface,5,Image 1,1,2620,
1.58789,,Surface,5,Image 1,1,2621,
1.51758,,Surface,5,Image 1,1,2622,
1.83398,,Surface,5,Image 1,1,2624,
1.80859,,Surface,5,Image 1,1,2625,
42.1875,,Surface,5,Image 1,1,2626,
2.61719,,Surface,5,Image 1,1,2627,
1.50781,,Surface,5,Image 1,1,2628,
2.37109,,Surface,5,Image 1,1,2629,
3.51562,,Surface,5,Image 1,1,2630,
49.0625,,Surface,5,Image 1,1,2631,
3.78125,,Surface,5,Image 1,1,2632,
2.00391,,Surface,5,Image 1,1,2633,
2.875,,Surface,5,Image 1,1,2634,
24.9375,,Surface,5,Image 1,1,2635,
18.5312,,Surface,5,Image 1,1,2636,
1.2793,,Surface,5,Image 1,1,2637,
48.6875,,Surface,5,Image 1,1,2638,
16.8125,,Surface,5,Image 1,1,2639,
4.82422,,Surface,5,Image 1,1,2640,
0.9375,,Surface,5,Image 1,1,2642,
10.8438,,Surface,5,Image 1,1,2643,
31.1875,,Surface,5,Image 1,1,2644,
3.23438,,Surface,5,Image 1,1,2646,
49.9375,,Surface,5,Image 1,1,2648,
1.8125,,Surface,5,Image 1,1,2649,
0.802734,,Surface,5,Image 1,1,2650,
18.1562,,Surface,5,Image 1,1,2651,
1.32031,,Surface,5,Image 1,1,2652,
0.961914,,Surface,5,Image 1,1,2653,
39.3438,,Surface,5,Image 1,1,2654,
1.92285,,Surface,5,Image 1,1,2655,
17.375,,Surface,5,Image 1,1,2656,
1.05273,,Surface,5,Image 1,1,2657,
12.5,,Surface,5,Image 1,1,2658,
3.46875,,Surface,5,Image 1,1,2659,
13.6484,,Surface,5,Image 1,1,2660,
62.7188,,Surface,5,Image 1,1,2661,
6.78125,,Surface,5,Image 1,1,2662,
41.875,,Surface,5,Image 1,1,2663,
5.6875,,Surface,5,Image 1,1,2664,
2.13672,,Surface,5,Image 1,1,2665,
33.25,,Surface,5,Image 1,1,2666,
7.04688,,Surface,5,Image 1,1,2667,
0.540039,,Surface,5,Image 1,1,2668,
0.734375,,Surface,5,Image 1,1,2669,
1.66797,,Surface,5,Image 1,1,2670,
2.29297,,Surface,5,Image 1,1,2671,
2.78125,,Surface,5,Image 1,1,2672,
4.41016,,Surface,5,Image 1,1,2674,
1.08984,,Surface,5,Image 1,1,2675,
42.1562,,Surface,5,Image 1,1,2676,
2.1875,,Surface,5,Image 1,1,2677,
1.45703,,Surface,5,Image 1,1,2678,
7.71875,,Surface,5,Image 1,1,2679,
1.11523,,Surface,5,Image 1,1,2680,
7.40625,,Surface,5,Image 1,1,2681,
27.9375,,Surface,5,Image 1,1,2682,
1.13281,,Surface,5,Image 1,1,2683,
1.12891,,Surface,5,Image 1,1,2684,
0.708984,,Surface,5,Image 1,1,2685,
23.6562,,Surface,5,Image 1,1,2686,
25.5625,,Surface,5,Image 1,1,2687,
10.5625,,Surface,5,Image 1,1,2688,
1.23828,,Surface,5,Image 1,1,2690,
1.28613,,Surface,5,Image 1,1,2691,
36.0625,,Surface,5,Image 1,1,2692,
1.33984,,Surface,5,Image 1,1,2693,
43.5625,,Surface,5,Image 1,1,2694,
2.78516,,Surface,5,Image 1,1,2695,
24.2812,,Surface,5,Image 1,1,2696,
1.70508,,Surface,5,Image 1,1,2697,
1.72559,,Surface,5,Image 1,1,2698,
0.77832,,Surface,5,Image 1,1,2699,
15.5312,,Surface,5,Image 1,1,2700,
5.35156,,Surface,5,Image 1,1,2701,
10.7812,,Surface,5,Image 1,1,2702,
2.16309,,Surface,5,Image 1,1,2703,
1.95703,,Surface,5,Image 1,1,2704,
5.125,,Surface,5,Image 1,1,2705,
1.625,,Surface,5,Image 1,1,2706,
25.125,,Surface,5,Image 1,1,2707,
0.824219,,Surface,5,Image 1,1,2708,
2.53125,,Surface,5,Image 1,1,2709,
25.0938,,Surface,5,Image 1,1,2710,
47.0938,,Surface,5,Image 1,1,2711,
3.59082,,Surface,5,Image 1,1,2712,
24.1719,,Surface,5,Image 1,1,2713,
2.42188,,Surface,5,Image 1,1,2714,
2.33203,,Surface,5,Image 1,1,2715,
1.83398,,Surface,5,Image 1,1,2716,
2.12109,,Surface,5,Image 1,1,2717,
