
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02384,,Surface,2,Image 1,1,2043,
1.60708,,Surface,2,Image 1,1,2044,
0.375592,,Surface,2,Image 1,1,2045,
0.693879,,Surface,2,Image 1,1,2046,
0.00933478,,Surface,2,Image 1,1,2047,
0.173826,,Surface,2,Image 1,1,2048,
1.14428,,Surface,2,Image 1,1,2049,
0.636765,,Surface,2,Image 1,1,2050,
0.694813,,Surface,2,Image 1,1,2051,
0.76181,,Surface,2,Image 1,1,2052,
0.268317,,Surface,2,Image 1,1,2053,
0.184454,,Surface,2,Image 1,1,2054,
0.567362,,Surface,2,Image 1,1,2055,
0.248509,,Surface,2,Image 1,1,2056,
2.4729,,Surface,2,Image 1,1,2057,
0.804451,,Surface,2,Image 1,1,2059,
0.321704,,Surface,2,Image 1,1,2060,
0.574185,,Surface,2,Image 1,1,2061,
0.360279,,Surface,2,Image 1,1,2062,
0.339685,,Surface,2,Image 1,1,2063,
0.132204,,Surface,2,Image 1,1,2064,
0.730334,,Surface,2,Image 1,1,2065,
0.591223,,Surface,2,Image 1,1,2066,
0.171345,,Surface,2,Image 1,1,2067,
0.692446,,Surface,2,Image 1,1,2068,
0.0755344,,Surface,2,Image 1,1,2069,
0.406821,,Surface,2,Image 1,1,2070,
0.518199,,Surface,2,Image 1,1,2071,
2.26972,,Surface,2,Image 1,1,2072,
0.146406,,Surface,2,Image 1,1,2073,
0.31421,,Surface,2,Image 1,1,2074,
0.506016,,Surface,2,Image 1,1,2075,
0.211769,,Surface,2,Image 1,1,2076,
0.743812,,Surface,2,Image 1,1,2077,
2.1653,,Surface,2,Image 1,1,2078,
0.96158,,Surface,2,Image 1,1,2079,
0.0105925,,Surface,2,Image 1,1,2080,
0.161134,,Surface,2,Image 1,1,2081,
0.7251,,Surface,2,Image 1,1,2082,
1.24879,,Surface,2,Image 1,1,2083,
0.125051,,Surface,2,Image 1,1,2084,
0.854764,,Surface,2,Image 1,1,2085,
0.00483435,,Surface,2,Image 1,1,2086,
0.902118,,Surface,2,Image 1,1,2087,
0.0717355,,Surface,2,Image 1,1,2088,
0.527658,,Surface,2,Image 1,1,2089,
0.629927,,Surface,2,Image 1,1,2090,
1.48856,,Surface,2,Image 1,1,2091,
0.447471,,Surface,2,Image 1,1,2092,
0.446084,,Surface,2,Image 1,1,2093,
0.541914,,Surface,2,Image 1,1,2094,
0.488413,,Surface,2,Image 1,1,2096,
0.387553,,Surface,2,Image 1,1,2097,
1.20847,,Surface,2,Image 1,1,2098,
0.101478,,Surface,2,Image 1,1,2099,
0.818464,,Surface,2,Image 1,1,2100,
0.138088,,Surface,2,Image 1,1,2101,
1.28589,,Surface,2,Image 1,1,2102,
0.278037,,Surface,2,Image 1,1,2103,
0.409182,,Surface,2,Image 1,1,2105,
0.50217,,Surface,2,Image 1,1,2106,
0.267023,,Surface,2,Image 1,1,2107,
0.769171,,Surface,2,Image 1,1,2108,
0.471322,,Surface,2,Image 1,1,2109,
0.300259,,Surface,2,Image 1,1,2110,
0.416734,,Surface,2,Image 1,1,2111,
0.540737,,Surface,2,Image 1,1,2112,
0.195826,,Surface,2,Image 1,1,2113,
0.179701,,Surface,2,Image 1,1,2115,
0.960318,,Surface,2,Image 1,1,2116,
0.0160296,,Surface,2,Image 1,1,2118,
0.716542,,Surface,2,Image 1,1,2119,
0.587334,,Surface,2,Image 1,1,2120,
1.71144,,Surface,2,Image 1,1,2121,
0.253629,,Surface,2,Image 1,1,2122,
0.248332,,Surface,2,Image 1,1,2123,
0.979853,,Surface,2,Image 1,1,2124,
1.04849,,Surface,2,Image 1,1,2125,
0.114079,,Surface,2,Image 1,1,2126,
1.2767,,Surface,2,Image 1,1,2127,
1.43041,,Surface,2,Image 1,1,2128,
0.725821,,Surface,2,Image 1,1,2129,
0.140251,,Surface,2,Image 1,1,2130,
1.38818,,Surface,2,Image 1,1,2131,
0.0317289,,Surface,2,Image 1,1,2132,
0.940761,,Surface,2,Image 1,1,2133,
0.231438,,Surface,2,Image 1,1,2134,
0.381615,,Surface,2,Image 1,1,2135,
0.0783717,,Surface,2,Image 1,1,2136,
0.438087,,Surface,2,Image 1,1,2137,
0.503729,,Surface,2,Image 1,1,2138,
0.10431,,Surface,2,Image 1,1,2139,
0.555281,,Surface,2,Image 1,1,2140,
0.229512,,Surface,2,Image 1,1,2142,
0.328156,,Surface,2,Image 1,1,2143,
0.176909,,Surface,2,Image 1,1,2144,
0.494846,,Surface,2,Image 1,1,2145,
0.642881,,Surface,2,Image 1,1,2146,
0.574202,,Surface,2,Image 1,1,2147,
0.264222,,Surface,2,Image 1,1,2148,
0.171185,,Surface,2,Image 1,1,2149,
0.0695694,,Surface,2,Image 1,1,2150,
1.07081,,Surface,2,Image 1,1,2151,
0.792173,,Surface,2,Image 1,1,2152,
0.234403,,Surface,2,Image 1,1,2153,
0.455915,,Surface,2,Image 1,1,2154,
0.316787,,Surface,2,Image 1,1,2155,
0.79346,,Surface,2,Image 1,1,2156,
1.03235,,Surface,2,Image 1,1,2157,
0.109403,,Surface,2,Image 1,1,2158,
1.1881,,Surface,2,Image 1,1,2159,
0.0641271,,Surface,2,Image 1,1,2161,
0.785002,,Surface,2,Image 1,1,2162,
0.130428,,Surface,2,Image 1,1,2163,
0.549361,,Surface,2,Image 1,1,2164,
1.0433,,Surface,2,Image 1,1,2165,
1.8544,,Surface,2,Image 1,1,2166,
0.451287,,Surface,2,Image 1,1,2167,
1.23235,,Surface,2,Image 1,1,2169,
0.72174,,Surface,2,Image 1,1,2170,
0.44673,,Surface,2,Image 1,1,2171,
0.253964,,Surface,2,Image 1,1,2172,
0.893682,,Surface,2,Image 1,1,2173,
0.129939,,Surface,2,Image 1,1,2174,
0.106052,,Surface,2,Image 1,1,2177,
0.0277595,,Surface,2,Image 1,1,2178,
0.0872924,,Surface,2,Image 1,1,2179,
2.43775,,Surface,2,Image 1,1,2180,
0.999676,,Surface,2,Image 1,1,2181,
0.300157,,Surface,2,Image 1,1,2182,
0.261486,,Surface,2,Image 1,1,2183,
0.064114,,Surface,2,Image 1,1,2184,
0.0696913,,Surface,2,Image 1,1,2185,
0.180361,,Surface,2,Image 1,1,2186,
1.29085,,Surface,2,Image 1,1,2188,
0.757581,,Surface,2,Image 1,1,2189,
0.5908,,Surface,2,Image 1,1,2191,
1.06963,,Surface,2,Image 1,1,2192,
1.26471,,Surface,2,Image 1,1,2193,
0.607636,,Surface,2,Image 1,1,2194,
0.0816149,,Surface,2,Image 1,1,2195,
0.657331,,Surface,2,Image 1,1,2196,
0.985085,,Surface,2,Image 1,1,2197,
0.117144,,Surface,2,Image 1,1,2198,
0.350382,,Surface,2,Image 1,1,2199,
0.418378,,Surface,2,Image 1,1,2200,
0.443677,,Surface,2,Image 1,1,2201,
0.30598,,Surface,2,Image 1,1,2202,
1.37142,,Surface,2,Image 1,1,2203,
0.63736,,Surface,2,Image 1,1,2204,
0.543064,,Surface,2,Image 1,1,2205,
0.333636,,Surface,2,Image 1,1,2206,
0.276033,,Surface,2,Image 1,1,2207,
0.302116,,Surface,2,Image 1,1,2208,
0.215841,,Surface,2,Image 1,1,2211,
0.708542,,Surface,2,Image 1,1,2212,
0.0407445,,Surface,2,Image 1,1,2213,
0.299291,,Surface,2,Image 1,1,2214,
0.759377,,Surface,2,Image 1,1,2215,
0.461574,,Surface,2,Image 1,1,2216,
0.174865,,Surface,2,Image 1,1,2217,
1.0262,,Surface,2,Image 1,1,2218,
0.72774,,Surface,2,Image 1,1,2219,
0.904527,,Surface,2,Image 1,1,2220,
0.0269199,,Surface,2,Image 1,1,2221,
0.0498659,,Surface,2,Image 1,1,2222,
1.04412,,Surface,2,Image 1,1,2223,
0.850144,,Surface,2,Image 1,1,2225,
0.859399,,Surface,2,Image 1,1,2226,
1.13514,,Surface,2,Image 1,1,2227,
0.22767,,Surface,2,Image 1,1,2228,
0.357312,,Surface,2,Image 1,1,2229,
0.0983782,,Surface,2,Image 1,1,2230,
0.34825,,Surface,2,Image 1,1,2231,
0.695777,,Surface,2,Image 1,1,2232,
0.00915863,,Surface,2,Image 1,1,2233,
0.696483,,Surface,2,Image 1,1,2234,
0.454518,,Surface,2,Image 1,1,2235,
1.15062,,Surface,2,Image 1,1,2236,
0.133724,,Surface,2,Image 1,1,2237,
0.107102,,Surface,2,Image 1,1,2239,
2.36402,,Surface,2,Image 1,1,2240,
0.184895,,Surface,2,Image 1,1,2241,
1.76932,,Surface,2,Image 1,1,2242,
0.248315,,Surface,2,Image 1,1,2243,
0.552788,,Surface,2,Image 1,1,2244,
0.0456052,,Surface,2,Image 1,1,2246,
0.0762092,,Surface,2,Image 1,1,2247,
0.231895,,Surface,2,Image 1,1,2248,
0.990952,,Surface,2,Image 1,1,2249,
0.600639,,Surface,2,Image 1,1,2250,
0.382584,,Surface,2,Image 1,1,2251,
0.555594,,Surface,2,Image 1,1,2252,
0.218924,,Surface,2,Image 1,1,2253,
0.949947,,Surface,2,Image 1,1,2254,
1.30658,,Surface,2,Image 1,1,2255,
0.0294349,,Surface,2,Image 1,1,2256,
0.127344,,Surface,2,Image 1,1,2257,
0.680836,,Surface,2,Image 1,1,2258,
0.825794,,Surface,2,Image 1,1,2259,
0.24757,,Surface,2,Image 1,1,2260,
0.47182,,Surface,2,Image 1,1,2261,
0.0293284,,Surface,2,Image 1,1,2262,
0.676741,,Surface,2,Image 1,1,2263,
1.58628,,Surface,2,Image 1,1,2264,
0.770403,,Surface,2,Image 1,1,2265,
0.174132,,Surface,2,Image 1,1,2266,
0.371805,,Surface,2,Image 1,1,2267,
0.505613,,Surface,2,Image 1,1,2268,
0.0882494,,Surface,2,Image 1,1,2270,
0.394117,,Surface,2,Image 1,1,2271,
0.708098,,Surface,2,Image 1,1,2272,
0.346259,,Surface,2,Image 1,1,2273,
0.11387,,Surface,2,Image 1,1,2274,
0.678268,,Surface,2,Image 1,1,2275,
0.360081,,Surface,2,Image 1,1,2276,
0.759416,,Surface,2,Image 1,1,2277,
0.224019,,Surface,2,Image 1,1,2278,
0.503032,,Surface,2,Image 1,1,2279,
0.712175,,Surface,2,Image 1,1,2280,
0.521824,,Surface,2,Image 1,1,2281,
1.86782,,Surface,2,Image 1,1,2282,
0.449797,,Surface,2,Image 1,1,2283,
0.710378,,Surface,2,Image 1,1,2284,
0.255211,,Surface,2,Image 1,1,2285,
1.24946,,Surface,2,Image 1,1,2286,
0.273374,,Surface,2,Image 1,1,2287,
1.34871,,Surface,2,Image 1,1,2288,
0.0286764,,Surface,2,Image 1,1,2289,
0.555447,,Surface,2,Image 1,1,2290,
0.46258,,Surface,2,Image 1,1,2291,
1.2325,,Surface,2,Image 1,1,2292,
1.98248,,Surface,2,Image 1,1,2293,
0.187782,,Surface,2,Image 1,1,2294,
0.0779784,,Surface,2,Image 1,1,2295,
0.812766,,Surface,2,Image 1,1,2296,
0.117374,,Surface,2,Image 1,1,2297,
0.749226,,Surface,2,Image 1,1,2298,
2.03384,,Surface,2,Image 1,1,2299,
0.456227,,Surface,2,Image 1,1,2300,
0.192452,,Surface,2,Image 1,1,2301,
0.361716,,Surface,2,Image 1,1,2302,
0.581825,,Surface,2,Image 1,1,2303,
0.199824,,Surface,2,Image 1,1,2304,
0.298084,,Surface,2,Image 1,1,2305,
0.729515,,Surface,2,Image 1,1,2306,
1.06624,,Surface,2,Image 1,1,2307,
0.664711,,Surface,2,Image 1,1,2308,
0.0474722,,Surface,2,Image 1,1,2309,
0.709742,,Surface,2,Image 1,1,2310,
0.641798,,Surface,2,Image 1,1,2311,
0.123263,,Surface,2,Image 1,1,2312,
0.215086,,Surface,2,Image 1,1,2313,
0.510504,,Surface,2,Image 1,1,2314,
0.27756,,Surface,2,Image 1,1,2315,
0.68662,,Surface,2,Image 1,1,2316,
0.826508,,Surface,2,Image 1,1,2317,
0.15267,,Surface,2,Image 1,1,2318,
0.276672,,Surface,2,Image 1,1,2319,
0.115791,,Surface,2,Image 1,1,2320,
1.54101,,Surface,2,Image 1,1,2322,
1.27027,,Surface,2,Image 1,1,2323,
0.552178,,Surface,2,Image 1,1,2324,
0.538805,,Surface,2,Image 1,1,2325,
0.387957,,Surface,2,Image 1,1,2326,
0.0955248,,Surface,2,Image 1,1,2327,
1.20919,,Surface,2,Image 1,1,2328,
0.732054,,Surface,2,Image 1,1,2329,
0.878424,,Surface,2,Image 1,1,2330,
1.00259,,Surface,2,Image 1,1,2331,
0.186934,,Surface,2,Image 1,1,2332,
0.890125,,Surface,2,Image 1,1,2333,
1.2447,,Surface,2,Image 1,1,2334,
0.996399,,Surface,2,Image 1,1,2335,
1.26649,,Surface,2,Image 1,1,2336,
1.37609,,Surface,2,Image 1,1,2337,
0.0698358,,Surface,2,Image 1,1,2338,
0.579102,,Surface,2,Image 1,1,2339,
0.152962,,Surface,2,Image 1,1,2341,
2.59603,,Surface,2,Image 1,1,2342,
0.12721,,Surface,2,Image 1,1,2343,
0.249367,,Surface,2,Image 1,1,2344,
0.667871,,Surface,2,Image 1,1,2345,
0.398215,,Surface,2,Image 1,1,2346,
0.102817,,Surface,2,Image 1,1,2347,
0.153944,,Surface,2,Image 1,1,2348,
0.34523,,Surface,2,Image 1,1,2349,
2.19746,,Surface,2,Image 1,1,2351,
1.10245,,Surface,2,Image 1,1,2352,
0.450722,,Surface,2,Image 1,1,2353,
0.0742969,,Surface,2,Image 1,1,2354,
0.297034,,Surface,2,Image 1,1,2355,
0.411298,,Surface,2,Image 1,1,2356,
0.27758,,Surface,2,Image 1,1,2358,
0.425908,,Surface,2,Image 1,1,2359,
0.962675,,Surface,2,Image 1,1,2360,
1.66583,,Surface,2,Image 1,1,2361,
0.203778,,Surface,2,Image 1,1,2362,
0.32066,,Surface,2,Image 1,1,2363,
0.174223,,Surface,2,Image 1,1,2365,
0.33339,,Surface,2,Image 1,1,2366,
0.0538358,,Surface,2,Image 1,1,2367,
0.0456889,,Surface,2,Image 1,1,2368,
1.52349,,Surface,2,Image 1,1,2369,
0.298739,,Surface,2,Image 1,1,2370,
0.290702,,Surface,2,Image 1,1,2371,
1.18157,,Surface,2,Image 1,1,2372,
1.64017,,Surface,2,Image 1,1,2374,
0.303766,,Surface,2,Image 1,1,2376,
0.519298,,Surface,2,Image 1,1,2377,
0.222087,,Surface,2,Image 1,1,2378,
0.461554,,Surface,2,Image 1,1,2379,
0.750809,,Surface,2,Image 1,1,2380,
0.368235,,Surface,2,Image 1,1,2381,
0.561625,,Surface,2,Image 1,1,2382,
0.202294,,Surface,2,Image 1,1,2383,
0.30287,,Surface,2,Image 1,1,2385,
0.665455,,Surface,2,Image 1,1,2386,
0.0691909,,Surface,2,Image 1,1,2387,
1.46753,,Surface,2,Image 1,1,2388,
0.0500809,,Surface,2,Image 1,1,2389,
0.107633,,Surface,2,Image 1,1,2390,
0.163591,,Surface,2,Image 1,1,2391,
0.892626,,Surface,2,Image 1,1,2392,
0.265586,,Surface,2,Image 1,1,2393,
0.0258843,,Surface,2,Image 1,1,2395,
0.406227,,Surface,2,Image 1,1,2397,
0.766463,,Surface,2,Image 1,1,2398,
0.78463,,Surface,2,Image 1,1,2399,
0.332703,,Surface,2,Image 1,1,2400,
1.22554,,Surface,2,Image 1,1,2401,
2.22526,,Surface,2,Image 1,1,2402,
0.258712,,Surface,2,Image 1,1,2403,
0.867369,,Surface,2,Image 1,1,2404,
0.589904,,Surface,2,Image 1,1,2405,
2.41422,,Surface,2,Image 1,1,2407,
1.31869,,Surface,2,Image 1,1,2408,
0.0610106,,Surface,2,Image 1,1,2409,
0.198497,,Surface,2,Image 1,1,2410,
0.143665,,Surface,2,Image 1,1,2411,
0.372348,,Surface,2,Image 1,1,2412,
0.152639,,Surface,2,Image 1,1,2413,
0.0205528,,Surface,2,Image 1,1,2414,
0.19467,,Surface,2,Image 1,1,2415,
0.466881,,Surface,2,Image 1,1,2416,
0.664235,,Surface,2,Image 1,1,2417,
0.0581502,,Surface,2,Image 1,1,2418,
0.415048,,Surface,2,Image 1,1,2419,
2.68711,,Surface,2,Image 1,1,2420,
0.0400652,,Surface,2,Image 1,1,2422,
0.105402,,Surface,2,Image 1,1,2423,
0.624387,,Surface,2,Image 1,1,2424,
0.806384,,Surface,2,Image 1,1,2425,
3.6569,,Surface,2,Image 1,1,2426,
0.6664,,Surface,2,Image 1,1,2427,
0.410177,,Surface,2,Image 1,1,2428,
0.287967,,Surface,2,Image 1,1,2429,
0.0513525,,Surface,2,Image 1,1,2430,
0.635537,,Surface,2,Image 1,1,2432,
0.342948,,Surface,2,Image 1,1,2433,
0.601081,,Surface,2,Image 1,1,2434,
0.191528,,Surface,2,Image 1,1,2435,
0.504053,,Surface,2,Image 1,1,2436,
1.25099,,Surface,2,Image 1,1,2437,
0.128347,,Surface,2,Image 1,1,2438,
0.0796315,,Surface,2,Image 1,1,2439,
0.532504,,Surface,2,Image 1,1,2440,
0.45849,,Surface,2,Image 1,1,2441,
1.67384,,Surface,2,Image 1,1,2442,
0.168425,,Surface,2,Image 1,1,2443,
0.632626,,Surface,2,Image 1,1,2445,
0.447768,,Surface,2,Image 1,1,2446,
0.210805,,Surface,2,Image 1,1,2448,
0.252186,,Surface,2,Image 1,1,2449,
1.07518,,Surface,2,Image 1,1,2450,
0.0588308,,Surface,2,Image 1,1,2451,
0.110233,,Surface,2,Image 1,1,2452,
1.57566,,Surface,2,Image 1,1,2453,
0.503584,,Surface,2,Image 1,1,2454,
0.752716,,Surface,2,Image 1,1,2455,
0.138769,,Surface,2,Image 1,1,2456,
0.0172209,,Surface,2,Image 1,1,2457,
0.22298,,Surface,2,Image 1,1,2458,
3.05759,,Surface,2,Image 1,1,2459,
0.74201,,Surface,2,Image 1,1,2460,
0.294995,,Surface,2,Image 1,1,2461,
0.19066,,Surface,2,Image 1,1,2462,
0.853164,,Surface,2,Image 1,1,2463,
3.40058,,Surface,2,Image 1,1,2464,
0.235885,,Surface,2,Image 1,1,2465,
0.280421,,Surface,2,Image 1,1,2466,
0.662566,,Surface,2,Image 1,1,2467,
1.14229,,Surface,2,Image 1,1,2468,
0.16732,,Surface,2,Image 1,1,2470,
0.757826,,Surface,2,Image 1,1,2471,
0.0456162,,Surface,2,Image 1,1,2472,
0.275185,,Surface,2,Image 1,1,2473,
0.319615,,Surface,2,Image 1,1,2474,
3.97582,,Surface,2,Image 1,1,2475,
0.482718,,Surface,2,Image 1,1,2476,
0.440196,,Surface,2,Image 1,1,2477,
0.445603,,Surface,2,Image 1,1,2478,
0.359285,,Surface,2,Image 1,1,2479,
0.302414,,Surface,2,Image 1,1,2480,
0.996824,,Surface,2,Image 1,1,2481,
1.74429,,Surface,2,Image 1,1,2483,
0.216065,,Surface,2,Image 1,1,2484,
0.583689,,Surface,2,Image 1,1,2485,
0.356371,,Surface,2,Image 1,1,2486,
1.22932,,Surface,2,Image 1,1,2487,
0.89617,,Surface,2,Image 1,1,2488,
0.231881,,Surface,2,Image 1,1,2489,
2.52923,,Surface,2,Image 1,1,2490,
0.120851,,Surface,2,Image 1,1,2491,
0.411908,,Surface,2,Image 1,1,2492,
2.03422,,Surface,2,Image 1,1,2493,
1.88674,,Surface,2,Image 1,1,2495,
1.47782,,Surface,2,Image 1,1,2496,
0.219288,,Surface,2,Image 1,1,2497,
0.0554719,,Surface,2,Image 1,1,2498,
0.70436,,Surface,2,Image 1,1,2499,
0.800989,,Surface,2,Image 1,1,2500,
0.00750087,,Surface,2,Image 1,1,2501,
0.588352,,Surface,2,Image 1,1,2502,
0.179827,,Surface,2,Image 1,1,2504,
0.720488,,Surface,2,Image 1,1,2506,
0.0207459,,Surface,2,Image 1,1,2507,
0.0429612,,Surface,2,Image 1,1,2508,
1.00782,,Surface,2,Image 1,1,2509,
0.388422,,Surface,2,Image 1,1,2510,
0.393767,,Surface,2,Image 1,1,2512,
0.220104,,Surface,2,Image 1,1,2513,
0.395457,,Surface,2,Image 1,1,2514,
0.109878,,Surface,2,Image 1,1,2515,
1.48164,,Surface,2,Image 1,1,2516,
0.449834,,Surface,2,Image 1,1,2517,
0.247832,,Surface,2,Image 1,1,2518,
0.203152,,Surface,2,Image 1,1,2519,
0.251218,,Surface,2,Image 1,1,2520,
0.874738,,Surface,2,Image 1,1,2521,
0.669171,,Surface,2,Image 1,1,2522,
2.43086,,Surface,2,Image 1,1,2524,
0.197503,,Surface,2,Image 1,1,2525,
0.440341,,Surface,2,Image 1,1,2526,
0.388637,,Surface,2,Image 1,1,2527,
0.449711,,Surface,2,Image 1,1,2528,
0.49299,,Surface,2,Image 1,1,2529,
0.315839,,Surface,2,Image 1,1,2530,
0.501611,,Surface,2,Image 1,1,2531,
2.28541,,Surface,2,Image 1,1,2532,
0.421391,,Surface,2,Image 1,1,2533,
0.298371,,Surface,2,Image 1,1,2535,
0.368753,,Surface,2,Image 1,1,2536,
0.651926,,Surface,2,Image 1,1,2537,
0.159521,,Surface,2,Image 1,1,2538,
0.836177,,Surface,2,Image 1,1,2539,
0.380315,,Surface,2,Image 1,1,2541,
0.398532,,Surface,2,Image 1,1,2542,
0.352198,,Surface,2,Image 1,1,2543,
0.0202932,,Surface,2,Image 1,1,2544,
1.04786,,Surface,2,Image 1,1,2545,
0.424903,,Surface,2,Image 1,1,2546,
1.26068,,Surface,2,Image 1,1,2547,
1.23861,,Surface,2,Image 1,1,2548,
0.155881,,Surface,2,Image 1,1,2549,
0.895774,,Surface,2,Image 1,1,2550,
0.715231,,Surface,2,Image 1,1,2551,
0.541916,,Surface,2,Image 1,1,2552,
0.0817819,,Surface,2,Image 1,1,2553,
0.381753,,Surface,2,Image 1,1,2554,
0.746433,,Surface,2,Image 1,1,2555,
0.682181,,Surface,2,Image 1,1,2556,
0.328062,,Surface,2,Image 1,1,2557,
0.569442,,Surface,2,Image 1,1,2559,
0.645124,,Surface,2,Image 1,1,2560,
0.0712207,,Surface,2,Image 1,1,2561,
0.137571,,Surface,2,Image 1,1,2563,
1.43629,,Surface,2,Image 1,1,2564,
1.08497,,Surface,2,Image 1,1,2565,
1.65995,,Surface,2,Image 1,1,2566,
1.449,,Surface,2,Image 1,1,2567,
0.342954,,Surface,2,Image 1,1,2568,
0.785038,,Surface,2,Image 1,1,2569,
0.61995,,Surface,2,Image 1,1,2570,
1.11972,,Surface,2,Image 1,1,2572,
0.380888,,Surface,2,Image 1,1,2573,
1.32931,,Surface,2,Image 1,1,2575,
0.147704,,Surface,2,Image 1,1,2577,
0.579073,,Surface,2,Image 1,1,2578,
0.715044,,Surface,2,Image 1,1,2579,
0.665559,,Surface,2,Image 1,1,2580,
0.436588,,Surface,2,Image 1,1,2581,
0.460229,,Surface,2,Image 1,1,2582,
0.601223,,Surface,2,Image 1,1,2583,
0.63549,,Surface,2,Image 1,1,2584,
0.0178565,,Surface,2,Image 1,1,2586,
0.809949,,Surface,2,Image 1,1,2587,
0.167678,,Surface,2,Image 1,1,2588,
0.22342,,Surface,2,Image 1,1,2589,
0.116483,,Surface,2,Image 1,1,2591,
0.11987,,Surface,2,Image 1,1,2592,
1.10219,,Surface,2,Image 1,1,2593,
0.968539,,Surface,2,Image 1,1,2594,
0.270342,,Surface,2,Image 1,1,2595,
0.027934,,Surface,2,Image 1,1,2596,
0.39442,,Surface,2,Image 1,1,2597,
0.920032,,Surface,2,Image 1,1,2598,
3.53263,,Surface,2,Image 1,1,2599,
0.644167,,Surface,2,Image 1,1,2600,
0.216715,,Surface,2,Image 1,1,2601,
0.00921216,,Surface,2,Image 1,1,2602,
0.446672,,Surface,2,Image 1,1,2603,
1.2869,,Surface,2,Image 1,1,2604,
0.0688525,,Surface,2,Image 1,1,2605,
0.770923,,Surface,2,Image 1,1,2606,
1.48091,,Surface,2,Image 1,1,2607,
0.273997,,Surface,2,Image 1,1,2608,
0.241763,,Surface,2,Image 1,1,2609,
0.554167,,Surface,2,Image 1,1,2610,
0.473271,,Surface,2,Image 1,1,2611,
0.32879,,Surface,2,Image 1,1,2612,
0.823853,,Surface,2,Image 1,1,2613,
0.613275,,Surface,2,Image 1,1,2614,
0.81973,,Surface,2,Image 1,1,2615,
2.02288,,Surface,2,Image 1,1,2616,
0.297788,,Surface,2,Image 1,1,2617,
0.669726,,Surface,2,Image 1,1,2618,
0.210916,,Surface,2,Image 1,1,2619,
0.823744,,Surface,2,Image 1,1,2620,
0.357205,,Surface,2,Image 1,1,2621,
1.32246,,Surface,2,Image 1,1,2622,
2.99745,,Surface,2,Image 1,1,2624,
0.780538,,Surface,2,Image 1,1,2625,
0.0270176,,Surface,2,Image 1,1,2626,
1.18107,,Surface,2,Image 1,1,2627,
0.266123,,Surface,2,Image 1,1,2628,
0.550485,,Surface,2,Image 1,1,2629,
0.305913,,Surface,2,Image 1,1,2630,
0.474224,,Surface,2,Image 1,1,2631,
0.55365,,Surface,2,Image 1,1,2632,
0.419466,,Surface,2,Image 1,1,2633,
2.06669,,Surface,2,Image 1,1,2634,
0.0542464,,Surface,2,Image 1,1,2635,
0.467243,,Surface,2,Image 1,1,2636,
3.13023,,Surface,2,Image 1,1,2637,
0.18178,,Surface,2,Image 1,1,2638,
0.365182,,Surface,2,Image 1,1,2639,
2.01237,,Surface,2,Image 1,1,2640,
0.472138,,Surface,2,Image 1,1,2642,
1.68911,,Surface,2,Image 1,1,2643,
0.124272,,Surface,2,Image 1,1,2644,
0.246109,,Surface,2,Image 1,1,2646,
0.32318,,Surface,2,Image 1,1,2648,
0.375524,,Surface,2,Image 1,1,2649,
0.833318,,Surface,2,Image 1,1,2650,
1.5445,,Surface,2,Image 1,1,2651,
1.55951,,Surface,2,Image 1,1,2652,
3.14559,,Surface,2,Image 1,1,2653,
0.527175,,Surface,2,Image 1,1,2654,
0.662598,,Surface,2,Image 1,1,2655,
0.23332,,Surface,2,Image 1,1,2656,
0.361557,,Surface,2,Image 1,1,2657,
0.109794,,Surface,2,Image 1,1,2658,
0.0555536,,Surface,2,Image 1,1,2659,
0.989257,,Surface,2,Image 1,1,2660,
0.271625,,Surface,2,Image 1,1,2661,
0.0428831,,Surface,2,Image 1,1,2662,
0.288783,,Surface,2,Image 1,1,2663,
0.653781,,Surface,2,Image 1,1,2664,
0.460124,,Surface,2,Image 1,1,2665,
0.959882,,Surface,2,Image 1,1,2666,
0.372913,,Surface,2,Image 1,1,2667,
0.24173,,Surface,2,Image 1,1,2668,
0.949529,,Surface,2,Image 1,1,2669,
2.2041,,Surface,2,Image 1,1,2670,
0.521992,,Surface,2,Image 1,1,2671,
0.529626,,Surface,2,Image 1,1,2672,
3.94048,,Surface,2,Image 1,1,2674,
0.607235,,Surface,2,Image 1,1,2675,
0.561002,,Surface,2,Image 1,1,2676,
1.46885,,Surface,2,Image 1,1,2677,
0.689943,,Surface,2,Image 1,1,2678,
0.38833,,Surface,2,Image 1,1,2679,
0.51232,,Surface,2,Image 1,1,2680,
0.34034,,Surface,2,Image 1,1,2681,
0.0812153,,Surface,2,Image 1,1,2682,
0.582156,,Surface,2,Image 1,1,2683,
0.242593,,Surface,2,Image 1,1,2684,
0.571694,,Surface,2,Image 1,1,2685,
0.685356,,Surface,2,Image 1,1,2686,
0.368303,,Surface,2,Image 1,1,2687,
0.0241385,,Surface,2,Image 1,1,2688,
0.186518,,Surface,2,Image 1,1,2690,
1.16658,,Surface,2,Image 1,1,2691,
0.207784,,Surface,2,Image 1,1,2692,
0.351898,,Surface,2,Image 1,1,2693,
0.0442668,,Surface,2,Image 1,1,2694,
0.522717,,Surface,2,Image 1,1,2695,
0.246551,,Surface,2,Image 1,1,2696,
0.448873,,Surface,2,Image 1,1,2697,
0.729728,,Surface,2,Image 1,1,2698,
0.984718,,Surface,2,Image 1,1,2699,
0.0591742,,Surface,2,Image 1,1,2700,
