
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0.00727289,,Surface,P,1,4105,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.0496007,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0.0043613,,Surface,P,1,4118,
0,,Surface,P,1,4120,
0.00723781,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0.293299,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.0666946,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0.0271663,,Surface,P,1,4136,
0.587544,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0.00930716,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0.00139113,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0.0210555,,Surface,P,1,4153,
0.14448,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0.126236,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0.443535,,Surface,P,1,4171,
0,,Surface,P,1,4173,
0.000814782,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0.590798,,Surface,P,1,4176,
0.000243036,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.0570067,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0.10683,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0.196243,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0.00196489,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0.0137759,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.0105081,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0.00329497,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0.0809216,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0.00404642,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4267,
0.120626,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0.165555,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0.00010189,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0.0208755,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4292,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0.0060613,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0.112217,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0.179704,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0.0195542,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0.606634,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0.141182,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0.213724,,Surface,P,1,4317,
0.00018344,,Surface,P,1,4318,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0.00107638,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0.0238902,,Surface,P,1,4332,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.373378,,Surface,P,1,4340,
0.0568383,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0.0197885,,Surface,P,1,4364,
0.0208198,,Surface,P,1,4365,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0.000571688,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4422,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4431,
