
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.0642,,Surface,5,Image 1,1,3409,
9.03005,,Surface,5,Image 1,1,3410,
5.99372,,Surface,5,Image 1,1,3411,
15.4744,,Surface,5,Image 1,1,3412,
10.9305,,Surface,5,Image 1,1,3413,
12.8138,,Surface,5,Image 1,1,3414,
16.8423,,Surface,5,Image 1,1,3415,
7.6737,,Surface,5,Image 1,1,3416,
8.23419,,Surface,5,Image 1,1,3417,
210.926,,Surface,5,Image 1,1,3418,
57.3915,,Surface,5,Image 1,1,3419,
129.679,,Surface,5,Image 1,1,3420,
17.4264,,Surface,5,Image 1,1,3421,
6.13042,,Surface,5,Image 1,1,3422,
35.0497,,Surface,5,Image 1,1,3423,
6.08723,,Surface,5,Image 1,1,3424,
20.5798,,Surface,5,Image 1,1,3425,
14.7606,,Surface,5,Image 1,1,3426,
30.2339,,Surface,5,Image 1,1,3427,
29.2796,,Surface,5,Image 1,1,3429,
62.3858,,Surface,5,Image 1,1,3430,
7.91249,,Surface,5,Image 1,1,3431,
59.5274,,Surface,5,Image 1,1,3432,
81.5962,,Surface,5,Image 1,1,3433,
24.5652,,Surface,5,Image 1,1,3434,
84.2431,,Surface,5,Image 1,1,3435,
16.84,,Surface,5,Image 1,1,3436,
5.44752,,Surface,5,Image 1,1,3437,
175.844,,Surface,5,Image 1,1,3438,
28.3976,,Surface,5,Image 1,1,3439,
184.207,,Surface,5,Image 1,1,3440,
30.3514,,Surface,5,Image 1,1,3441,
29.2762,,Surface,5,Image 1,1,3442,
4.09157,,Surface,5,Image 1,1,3443,
6.10709,,Surface,5,Image 1,1,3444,
13.1623,,Surface,5,Image 1,1,3445,
5.57748,,Surface,5,Image 1,1,3446,
37.7559,,Surface,5,Image 1,1,3447,
198.71,,Surface,5,Image 1,1,3448,
235.583,,Surface,5,Image 1,1,3449,
45.3755,,Surface,5,Image 1,1,3450,
342.518,,Surface,5,Image 1,1,3451,
3.91246,,Surface,5,Image 1,1,3452,
11.6288,,Surface,5,Image 1,1,3453,
13.6885,,Surface,5,Image 1,1,3454,
160.983,,Surface,5,Image 1,1,3455,
169.874,,Surface,5,Image 1,1,3456,
28.3288,,Surface,5,Image 1,1,3457,
13.9458,,Surface,5,Image 1,1,3458,
31.5732,,Surface,5,Image 1,1,3459,
30.0829,,Surface,5,Image 1,1,3460,
51.8119,,Surface,5,Image 1,1,3461,
3.04368,,Surface,5,Image 1,1,3462,
28.8648,,Surface,5,Image 1,1,3463,
153.107,,Surface,5,Image 1,1,3464,
234.131,,Surface,5,Image 1,1,3465,
15.5381,,Surface,5,Image 1,1,3466,
5.55006,,Surface,5,Image 1,1,3467,
8.00904,,Surface,5,Image 1,1,3468,
55.3206,,Surface,5,Image 1,1,3469,
203.966,,Surface,5,Image 1,1,3470,
259.141,,Surface,5,Image 1,1,3471,
39.3151,,Surface,5,Image 1,1,3472,
76.1286,,Surface,5,Image 1,1,3473,
208.759,,Surface,5,Image 1,1,3474,
15.5662,,Surface,5,Image 1,1,3475,
5.22248,,Surface,5,Image 1,1,3477,
35.7838,,Surface,5,Image 1,1,3478,
30.258,,Surface,5,Image 1,1,3479,
4.20966,,Surface,5,Image 1,1,3480,
12.7844,,Surface,5,Image 1,1,3481,
5.48102,,Surface,5,Image 1,1,3482,
44.627,,Surface,5,Image 1,1,3483,
19.845,,Surface,5,Image 1,1,3484,
10.2487,,Surface,5,Image 1,1,3485,
17.4151,,Surface,5,Image 1,1,3486,
256.856,,Surface,5,Image 1,1,3487,
90.6967,,Surface,5,Image 1,1,3488,
1.16309,,Surface,5,Image 1,1,3489,
22.7305,,Surface,5,Image 1,1,3490,
15.4241,,Surface,5,Image 1,1,3491,
232.527,,Surface,5,Image 1,1,3492,
25.2139,,Surface,5,Image 1,1,3493,
14.9699,,Surface,5,Image 1,1,3494,
5.5038,,Surface,5,Image 1,1,3495,
66.8154,,Surface,5,Image 1,1,3496,
19.0786,,Surface,5,Image 1,1,3497,
15.127,,Surface,5,Image 1,1,3499,
10.5439,,Surface,5,Image 1,1,3500,
15.0685,,Surface,5,Image 1,1,3501,
287.042,,Surface,5,Image 1,1,3502,
1.13144,,Surface,5,Image 1,1,3503,
5.78359,,Surface,5,Image 1,1,3504,
11.6759,,Surface,5,Image 1,1,3505,
19.7254,,Surface,5,Image 1,1,3506,
21.5072,,Surface,5,Image 1,1,3507,
5.7799,,Surface,5,Image 1,1,3508,
15.4457,,Surface,5,Image 1,1,3509,
9.27606,,Surface,5,Image 1,1,3510,
46.0173,,Surface,5,Image 1,1,3511,
8.60698,,Surface,5,Image 1,1,3512,
11.972,,Surface,5,Image 1,1,3513,
21.6364,,Surface,5,Image 1,1,3514,
348.784,,Surface,5,Image 1,1,3515,
6.69989,,Surface,5,Image 1,1,3517,
14.1507,,Surface,5,Image 1,1,3518,
37.7414,,Surface,5,Image 1,1,3519,
206.451,,Surface,5,Image 1,1,3520,
208.194,,Surface,5,Image 1,1,3521,
173.875,,Surface,5,Image 1,1,3522,
181.544,,Surface,5,Image 1,1,3523,
159.088,,Surface,5,Image 1,1,3524,
11.8348,,Surface,5,Image 1,1,3525,
131.456,,Surface,5,Image 1,1,3526,
28.5846,,Surface,5,Image 1,1,3527,
44.2003,,Surface,5,Image 1,1,3528,
69.2563,,Surface,5,Image 1,1,3529,
12.5393,,Surface,5,Image 1,1,3532,
20.3637,,Surface,5,Image 1,1,3533,
20.4161,,Surface,5,Image 1,1,3534,
6.82026,,Surface,5,Image 1,1,3535,
428.439,,Surface,5,Image 1,1,3536,
17.6607,,Surface,5,Image 1,1,3537,
54.9904,,Surface,5,Image 1,1,3538,
187.052,,Surface,5,Image 1,1,3539,
11.0658,,Surface,5,Image 1,1,3540,
6.35816,,Surface,5,Image 1,1,3541,
6.69211,,Surface,5,Image 1,1,3542,
31.4281,,Surface,5,Image 1,1,3544,
204.96,,Surface,5,Image 1,1,3545,
1.06957,,Surface,5,Image 1,1,3546,
38.4697,,Surface,5,Image 1,1,3548,
4.62522,,Surface,5,Image 1,1,3549,
11.3183,,Surface,5,Image 1,1,3550,
191.36,,Surface,5,Image 1,1,3551,
16.9726,,Surface,5,Image 1,1,3552,
7.25078,,Surface,5,Image 1,1,3554,
10.3009,,Surface,5,Image 1,1,3555,
5.50938,,Surface,5,Image 1,1,3556,
199.711,,Surface,5,Image 1,1,3557,
10.571,,Surface,5,Image 1,1,3558,
20.0321,,Surface,5,Image 1,1,3559,
13.0956,,Surface,5,Image 1,1,3560,
27.921,,Surface,5,Image 1,1,3561,
38.3802,,Surface,5,Image 1,1,3562,
183.07,,Surface,5,Image 1,1,3563,
21.0894,,Surface,5,Image 1,1,3564,
8.38202,,Surface,5,Image 1,1,3565,
28.6526,,Surface,5,Image 1,1,3566,
87.5029,,Surface,5,Image 1,1,3567,
266.833,,Surface,5,Image 1,1,3568,
35.9652,,Surface,5,Image 1,1,3569,
15.7952,,Surface,5,Image 1,1,3570,
329.704,,Surface,5,Image 1,1,3571,
10.559,,Surface,5,Image 1,1,3572,
18.3605,,Surface,5,Image 1,1,3574,
17.5507,,Surface,5,Image 1,1,3575,
11.3596,,Surface,5,Image 1,1,3576,
2.18806,,Surface,5,Image 1,1,3578,
2.04012,,Surface,5,Image 1,1,3579,
35.3308,,Surface,5,Image 1,1,3580,
12.6797,,Surface,5,Image 1,1,3581,
148.633,,Surface,5,Image 1,1,3582,
13.9119,,Surface,5,Image 1,1,3583,
17.7485,,Surface,5,Image 1,1,3584,
32.8483,,Surface,5,Image 1,1,3585,
102.991,,Surface,5,Image 1,1,3586,
23.8237,,Surface,5,Image 1,1,3587,
32.1762,,Surface,5,Image 1,1,3588,
8.87887,,Surface,5,Image 1,1,3589,
8.23632,,Surface,5,Image 1,1,3590,
147.888,,Surface,5,Image 1,1,3591,
18.6234,,Surface,5,Image 1,1,3592,
24.2811,,Surface,5,Image 1,1,3593,
14.0554,,Surface,5,Image 1,1,3594,
5.12364,,Surface,5,Image 1,1,3595,
18.3157,,Surface,5,Image 1,1,3596,
21.6014,,Surface,5,Image 1,1,3597,
14.2625,,Surface,5,Image 1,1,3598,
21.2692,,Surface,5,Image 1,1,3599,
39.9197,,Surface,5,Image 1,1,3600,
10.5878,,Surface,5,Image 1,1,3601,
13.8632,,Surface,5,Image 1,1,3602,
7.60162,,Surface,5,Image 1,1,3603,
216.333,,Surface,5,Image 1,1,3604,
7.57272,,Surface,5,Image 1,1,3605,
23.3642,,Surface,5,Image 1,1,3606,
9.2695,,Surface,5,Image 1,1,3607,
5.86764,,Surface,5,Image 1,1,3609,
7.08101,,Surface,5,Image 1,1,3610,
18.0013,,Surface,5,Image 1,1,3611,
4.59236,,Surface,5,Image 1,1,3612,
123.479,,Surface,5,Image 1,1,3613,
10.4004,,Surface,5,Image 1,1,3614,
19.8836,,Surface,5,Image 1,1,3615,
24.6774,,Surface,5,Image 1,1,3616,
74.9127,,Surface,5,Image 1,1,3617,
19.1863,,Surface,5,Image 1,1,3618,
225.492,,Surface,5,Image 1,1,3619,
61.5686,,Surface,5,Image 1,1,3620,
198.954,,Surface,5,Image 1,1,3621,
76.6169,,Surface,5,Image 1,1,3622,
3.64012,,Surface,5,Image 1,1,3623,
22.4805,,Surface,5,Image 1,1,3624,
33.1127,,Surface,5,Image 1,1,3625,
27.2736,,Surface,5,Image 1,1,3627,
17.5008,,Surface,5,Image 1,1,3628,
9.16836,,Surface,5,Image 1,1,3629,
7.63514,,Surface,5,Image 1,1,3630,
7.96531,,Surface,5,Image 1,1,3631,
259.499,,Surface,5,Image 1,1,3632,
20.6406,,Surface,5,Image 1,1,3633,
36.9228,,Surface,5,Image 1,1,3634,
234.797,,Surface,5,Image 1,1,3635,
33.0444,,Surface,5,Image 1,1,3636,
4.85384,,Surface,5,Image 1,1,3637,
3.12728,,Surface,5,Image 1,1,3638,
33.3652,,Surface,5,Image 1,1,3639,
10.7859,,Surface,5,Image 1,1,3640,
16.2389,,Surface,5,Image 1,1,3641,
6.17271,,Surface,5,Image 1,1,3642,
348.858,,Surface,5,Image 1,1,3643,
4.81103,,Surface,5,Image 1,1,3644,
6.21471,,Surface,5,Image 1,1,3645,
15.8579,,Surface,5,Image 1,1,3646,
13.2184,,Surface,5,Image 1,1,3647,
10.9485,,Surface,5,Image 1,1,3648,
17.3279,,Surface,5,Image 1,1,3649,
9.28477,,Surface,5,Image 1,1,3650,
3.4103,,Surface,5,Image 1,1,3651,
21.0863,,Surface,5,Image 1,1,3652,
22.3573,,Surface,5,Image 1,1,3653,
6.37044,,Surface,5,Image 1,1,3654,
156.512,,Surface,5,Image 1,1,3655,
33.8601,,Surface,5,Image 1,1,3656,
75.4995,,Surface,5,Image 1,1,3657,
9.66453,,Surface,5,Image 1,1,3658,
4.80515,,Surface,5,Image 1,1,3659,
23.3674,,Surface,5,Image 1,1,3660,
20.8651,,Surface,5,Image 1,1,3661,
29.6526,,Surface,5,Image 1,1,3662,
7.53884,,Surface,5,Image 1,1,3663,
9.2427,,Surface,5,Image 1,1,3664,
17.1032,,Surface,5,Image 1,1,3665,
15.1668,,Surface,5,Image 1,1,3666,
14.8742,,Surface,5,Image 1,1,3667,
249.442,,Surface,5,Image 1,1,3668,
9.01328,,Surface,5,Image 1,1,3669,
16.3607,,Surface,5,Image 1,1,3670,
7.59504,,Surface,5,Image 1,1,3671,
372.543,,Surface,5,Image 1,1,3672,
21.6314,,Surface,5,Image 1,1,3673,
25.7218,,Surface,5,Image 1,1,3674,
21.2742,,Surface,5,Image 1,1,3675,
16.1414,,Surface,5,Image 1,1,3676,
1.49273,,Surface,5,Image 1,1,3677,
8.74906,,Surface,5,Image 1,1,3678,
10.1478,,Surface,5,Image 1,1,3679,
12.0139,,Surface,5,Image 1,1,3680,
0.360519,,Surface,5,Image 1,1,3681,
15.0449,,Surface,5,Image 1,1,3682,
18.5611,,Surface,5,Image 1,1,3684,
14.7441,,Surface,5,Image 1,1,3685,
9.91037,,Surface,5,Image 1,1,3686,
90.9978,,Surface,5,Image 1,1,3687,
6.13671,,Surface,5,Image 1,1,3688,
5.92686,,Surface,5,Image 1,1,3689,
26.7262,,Surface,5,Image 1,1,3690,
230.422,,Surface,5,Image 1,1,3691,
18.0252,,Surface,5,Image 1,1,3693,
4.76881,,Surface,5,Image 1,1,3694,
11.7682,,Surface,5,Image 1,1,3695,
8.93841,,Surface,5,Image 1,1,3696,
13.845,,Surface,5,Image 1,1,3697,
209.063,,Surface,5,Image 1,1,3698,
20.6406,,Surface,5,Image 1,1,3699,
7.88261,,Surface,5,Image 1,1,3700,
9.33012,,Surface,5,Image 1,1,3701,
6.0514,,Surface,5,Image 1,1,3702,
24.5296,,Surface,5,Image 1,1,3704,
27.7149,,Surface,5,Image 1,1,3705,
11.6478,,Surface,5,Image 1,1,3706,
23.1485,,Surface,5,Image 1,1,3707,
16.2944,,Surface,5,Image 1,1,3708,
11.8449,,Surface,5,Image 1,1,3709,
2.48408,,Surface,5,Image 1,1,3711,
8.63484,,Surface,5,Image 1,1,3713,
14.0878,,Surface,5,Image 1,1,3714,
9.10869,,Surface,5,Image 1,1,3715,
28.1962,,Surface,5,Image 1,1,3716,
6.09389,,Surface,5,Image 1,1,3718,
16.0438,,Surface,5,Image 1,1,3720,
9.06014,,Surface,5,Image 1,1,3721,
13.4402,,Surface,5,Image 1,1,3722,
6.90965,,Surface,5,Image 1,1,3723,
12.4344,,Surface,5,Image 1,1,3724,
22.9613,,Surface,5,Image 1,1,3726,
182.373,,Surface,5,Image 1,1,3727,
296.161,,Surface,5,Image 1,1,3728,
154.011,,Surface,5,Image 1,1,3729,
9.62261,,Surface,5,Image 1,1,3730,
18.2963,,Surface,5,Image 1,1,3731,
18.8438,,Surface,5,Image 1,1,3732,
16.2624,,Surface,5,Image 1,1,3733,
28.0456,,Surface,5,Image 1,1,3734,
26.4917,,Surface,5,Image 1,1,3735,
19.5968,,Surface,5,Image 1,1,3736,
15.5267,,Surface,5,Image 1,1,3737,
10.8283,,Surface,5,Image 1,1,3738,
21.1098,,Surface,5,Image 1,1,3739,
10.4316,,Surface,5,Image 1,1,3740,
7.87073,,Surface,5,Image 1,1,3741,
51.9762,,Surface,5,Image 1,1,3742,
23.8524,,Surface,5,Image 1,1,3743,
18.7285,,Surface,5,Image 1,1,3745,
6.84187,,Surface,5,Image 1,1,3746,
132.148,,Surface,5,Image 1,1,3747,
5.09763,,Surface,5,Image 1,1,3748,
167.844,,Surface,5,Image 1,1,3749,
2.62739,,Surface,5,Image 1,1,3750,
42.6831,,Surface,5,Image 1,1,3751,
13.8975,,Surface,5,Image 1,1,3752,
22.519,,Surface,5,Image 1,1,3753,
4.0223,,Surface,5,Image 1,1,3755,
4.76396,,Surface,5,Image 1,1,3756,
14.5536,,Surface,5,Image 1,1,3757,
9.97116,,Surface,5,Image 1,1,3758,
6.77288,,Surface,5,Image 1,1,3759,
196.772,,Surface,5,Image 1,1,3760,
4.58461,,Surface,5,Image 1,1,3761,
23.1637,,Surface,5,Image 1,1,3762,
23.5272,,Surface,5,Image 1,1,3763,
131.902,,Surface,5,Image 1,1,3764,
11.249,,Surface,5,Image 1,1,3765,
14.9219,,Surface,5,Image 1,1,3768,
16.1703,,Surface,5,Image 1,1,3769,
25.3814,,Surface,5,Image 1,1,3770,
12.0842,,Surface,5,Image 1,1,3771,
71.5603,,Surface,5,Image 1,1,3772,
9.37661,,Surface,5,Image 1,1,3774,
17.5184,,Surface,5,Image 1,1,3775,
8.11214,,Surface,5,Image 1,1,3776,
11.0985,,Surface,5,Image 1,1,3777,
6.85657,,Surface,5,Image 1,1,3778,
26.8734,,Surface,5,Image 1,1,3779,
218.492,,Surface,5,Image 1,1,3781,
101.622,,Surface,5,Image 1,1,3782,
10.357,,Surface,5,Image 1,1,3783,
8.90225,,Surface,5,Image 1,1,3784,
3.27575,,Surface,5,Image 1,1,3785,
20.1679,,Surface,5,Image 1,1,3786,
83.293,,Surface,5,Image 1,1,3787,
5.10999,,Surface,5,Image 1,1,3788,
23.6472,,Surface,5,Image 1,1,3789,
11.8137,,Surface,5,Image 1,1,3791,
11.0239,,Surface,5,Image 1,1,3792,
24.7645,,Surface,5,Image 1,1,3794,
7.7798,,Surface,5,Image 1,1,3795,
9.75938,,Surface,5,Image 1,1,3796,
6.07852,,Surface,5,Image 1,1,3797,
11.9949,,Surface,5,Image 1,1,3798,
165.258,,Surface,5,Image 1,1,3799,
8.10839,,Surface,5,Image 1,1,3800,
208.766,,Surface,5,Image 1,1,3801,
31.4111,,Surface,5,Image 1,1,3802,
11.7921,,Surface,5,Image 1,1,3803,
0.575994,,Surface,5,Image 1,1,3804,
204.273,,Surface,5,Image 1,1,3805,
16.8984,,Surface,5,Image 1,1,3806,
37.4415,,Surface,5,Image 1,1,3807,
9.1774,,Surface,5,Image 1,1,3808,
16.0101,,Surface,5,Image 1,1,3809,
9.10696,,Surface,5,Image 1,1,3810,
9.92776,,Surface,5,Image 1,1,3811,
45.8083,,Surface,5,Image 1,1,3812,
15.7999,,Surface,5,Image 1,1,3813,
8.20012,,Surface,5,Image 1,1,3814,
132.173,,Surface,5,Image 1,1,3815,
15.903,,Surface,5,Image 1,1,3816,
194.062,,Surface,5,Image 1,1,3817,
129.74,,Surface,5,Image 1,1,3818,
55.7408,,Surface,5,Image 1,1,3819,
47.3775,,Surface,5,Image 1,1,3821,
21.8125,,Surface,5,Image 1,1,3822,
12.8135,,Surface,5,Image 1,1,3823,
12.1844,,Surface,5,Image 1,1,3824,
11.2587,,Surface,5,Image 1,1,3825,
4.73042,,Surface,5,Image 1,1,3826,
3.46103,,Surface,5,Image 1,1,3827,
32.8774,,Surface,5,Image 1,1,3829,
3.25201,,Surface,5,Image 1,1,3830,
20.6024,,Surface,5,Image 1,1,3831,
14.9754,,Surface,5,Image 1,1,3833,
132.291,,Surface,5,Image 1,1,3834,
204.533,,Surface,5,Image 1,1,3835,
16.9429,,Surface,5,Image 1,1,3836,
17.8959,,Surface,5,Image 1,1,3837,
6.57023,,Surface,5,Image 1,1,3839,
13.6672,,Surface,5,Image 1,1,3840,
195.669,,Surface,5,Image 1,1,3841,
49.0137,,Surface,5,Image 1,1,3842,
5.103,,Surface,5,Image 1,1,3843,
12.3703,,Surface,5,Image 1,1,3844,
208.814,,Surface,5,Image 1,1,3845,
10.2818,,Surface,5,Image 1,1,3846,
2.99699,,Surface,5,Image 1,1,3847,
10.5922,,Surface,5,Image 1,1,3848,
15.048,,Surface,5,Image 1,1,3849,
7.00424,,Surface,5,Image 1,1,3853,
17.1549,,Surface,5,Image 1,1,3854,
81.0894,,Surface,5,Image 1,1,3855,
2.34709,,Surface,5,Image 1,1,3856,
6.92263,,Surface,5,Image 1,1,3857,
36.9605,,Surface,5,Image 1,1,3858,
8.41339,,Surface,5,Image 1,1,3859,
24.0167,,Surface,5,Image 1,1,3860,
32.739,,Surface,5,Image 1,1,3861,
17.1425,,Surface,5,Image 1,1,3862,
57.8971,,Surface,5,Image 1,1,3863,
9.72884,,Surface,5,Image 1,1,3864,
15.4874,,Surface,5,Image 1,1,3865,
11.9757,,Surface,5,Image 1,1,3866,
25.5825,,Surface,5,Image 1,1,3867,
180.812,,Surface,5,Image 1,1,3868,
142.125,,Surface,5,Image 1,1,3869,
15.7145,,Surface,5,Image 1,1,3870,
10.7709,,Surface,5,Image 1,1,3871,
17.1939,,Surface,5,Image 1,1,3873,
7.29019,,Surface,5,Image 1,1,3874,
15.0007,,Surface,5,Image 1,1,3875,
12.3151,,Surface,5,Image 1,1,3876,
6.85311,,Surface,5,Image 1,1,3877,
6.93002,,Surface,5,Image 1,1,3878,
8.15427,,Surface,5,Image 1,1,3879,
24.1583,,Surface,5,Image 1,1,3880,
18.5729,,Surface,5,Image 1,1,3881,
9.70096,,Surface,5,Image 1,1,3882,
75.4174,,Surface,5,Image 1,1,3884,
10.2304,,Surface,5,Image 1,1,3886,
11.5243,,Surface,5,Image 1,1,3887,
122.871,,Surface,5,Image 1,1,3888,
238.809,,Surface,5,Image 1,1,3889,
22.5065,,Surface,5,Image 1,1,3890,
14.4288,,Surface,5,Image 1,1,3892,
52.2539,,Surface,5,Image 1,1,3893,
12.9002,,Surface,5,Image 1,1,3895,
3.58647,,Surface,5,Image 1,1,3896,
89.9125,,Surface,5,Image 1,1,3897,
21.3815,,Surface,5,Image 1,1,3899,
16.6293,,Surface,5,Image 1,1,3900,
6.3205,,Surface,5,Image 1,1,3901,
14.4876,,Surface,5,Image 1,1,3902,
11.8876,,Surface,5,Image 1,1,3903,
15.1581,,Surface,5,Image 1,1,3904,
25.5324,,Surface,5,Image 1,1,3905,
3.76013,,Surface,5,Image 1,1,3906,
8.71249,,Surface,5,Image 1,1,3907,
30.285,,Surface,5,Image 1,1,3908,
15.5718,,Surface,5,Image 1,1,3909,
23.0355,,Surface,5,Image 1,1,3910,
11.8535,,Surface,5,Image 1,1,3911,
309.723,,Surface,5,Image 1,1,3912,
6.91756,,Surface,5,Image 1,1,3913,
20.4355,,Surface,5,Image 1,1,3914,
8.38766,,Surface,5,Image 1,1,3915,
8.53426,,Surface,5,Image 1,1,3916,
68.4721,,Surface,5,Image 1,1,3917,
21.622,,Surface,5,Image 1,1,3918,
9.37591,,Surface,5,Image 1,1,3919,
19.4134,,Surface,5,Image 1,1,3920,
9.24828,,Surface,5,Image 1,1,3921,
21.5077,,Surface,5,Image 1,1,3922,
39.8171,,Surface,5,Image 1,1,3923,
30.5449,,Surface,5,Image 1,1,3925,
9.45203,,Surface,5,Image 1,1,3927,
281.523,,Surface,5,Image 1,1,3928,
117.945,,Surface,5,Image 1,1,3929,
10.6734,,Surface,5,Image 1,1,3930,
17.158,,Surface,5,Image 1,1,3931,
21.156,,Surface,5,Image 1,1,3932,
18.18,,Surface,5,Image 1,1,3933,
15.475,,Surface,5,Image 1,1,3934,
164.566,,Surface,5,Image 1,1,3935,
14.7216,,Surface,5,Image 1,1,3936,
69.5521,,Surface,5,Image 1,1,3938,
13.4894,,Surface,5,Image 1,1,3939,
20.5945,,Surface,5,Image 1,1,3940,
48.2185,,Surface,5,Image 1,1,3941,
18.6169,,Surface,5,Image 1,1,3942,
12.5826,,Surface,5,Image 1,1,3943,
9.20098,,Surface,5,Image 1,1,3944,
139.916,,Surface,5,Image 1,1,3945,
220.455,,Surface,5,Image 1,1,3946,
219.206,,Surface,5,Image 1,1,3947,
11.3292,,Surface,5,Image 1,1,3948,
9.02423,,Surface,5,Image 1,1,3949,
11.7586,,Surface,5,Image 1,1,3950,
10.3621,,Surface,5,Image 1,1,3951,
28.56,,Surface,5,Image 1,1,3952,
20.6188,,Surface,5,Image 1,1,3953,
21.568,,Surface,5,Image 1,1,3954,
24.1754,,Surface,5,Image 1,1,3955,
168.519,,Surface,5,Image 1,1,3956,
189.381,,Surface,5,Image 1,1,3957,
10.3261,,Surface,5,Image 1,1,3958,
2.95382,,Surface,5,Image 1,1,3959,
2.21285,,Surface,5,Image 1,1,3960,
4.7117,,Surface,5,Image 1,1,3961,
40.9933,,Surface,5,Image 1,1,3962,
12.5702,,Surface,5,Image 1,1,3963,
121.271,,Surface,5,Image 1,1,3964,
15.9487,,Surface,5,Image 1,1,3965,
67.9018,,Surface,5,Image 1,1,3966,
209.04,,Surface,5,Image 1,1,3967,
23.5729,,Surface,5,Image 1,1,3968,
11.1789,,Surface,5,Image 1,1,3969,
8.26385,,Surface,5,Image 1,1,3970,
17.5206,,Surface,5,Image 1,1,3971,
5.26794,,Surface,5,Image 1,1,3972,
13.6472,,Surface,5,Image 1,1,3974,
9.59192,,Surface,5,Image 1,1,3975,
7.3218,,Surface,5,Image 1,1,3976,
118.187,,Surface,5,Image 1,1,3977,
14.4053,,Surface,5,Image 1,1,3978,
12.8845,,Surface,5,Image 1,1,3979,
8.21634,,Surface,5,Image 1,1,3980,
235.129,,Surface,5,Image 1,1,3981,
9.05043,,Surface,5,Image 1,1,3982,
12.9236,,Surface,5,Image 1,1,3983,
255.153,,Surface,5,Image 1,1,3984,
2.47754,,Surface,5,Image 1,1,3985,
186.584,,Surface,5,Image 1,1,3986,
107.611,,Surface,5,Image 1,1,3987,
26.4545,,Surface,5,Image 1,1,3988,
9.66125,,Surface,5,Image 1,1,3989,
8.94284,,Surface,5,Image 1,1,3990,
40.8535,,Surface,5,Image 1,1,3991,
6.53559,,Surface,5,Image 1,1,3992,
6.64415,,Surface,5,Image 1,1,3993,
245.725,,Surface,5,Image 1,1,3994,
8.02048,,Surface,5,Image 1,1,3995,
28.3954,,Surface,5,Image 1,1,3997,
85.8555,,Surface,5,Image 1,1,3998,
1.88139,,Surface,5,Image 1,1,3999,
10.3357,,Surface,5,Image 1,1,4000,
14.478,,Surface,5,Image 1,1,4001,
11.1273,,Surface,5,Image 1,1,4003,
6.36036,,Surface,5,Image 1,1,4004,
7.53273,,Surface,5,Image 1,1,4007,
230.807,,Surface,5,Image 1,1,4008,
10.0947,,Surface,5,Image 1,1,4009,
4.83818,,Surface,5,Image 1,1,4010,
66.284,,Surface,5,Image 1,1,4012,
11.7748,,Surface,5,Image 1,1,4013,
7.69541,,Surface,5,Image 1,1,4014,
0.000339852,,Surface,5,Image 1,1,4015,
5.19881,,Surface,5,Image 1,1,4017,
105.09,,Surface,5,Image 1,1,4018,
38.0048,,Surface,5,Image 1,1,4019,
11.2582,,Surface,5,Image 1,1,4020,
6.90003,,Surface,5,Image 1,1,4021,
21.288,,Surface,5,Image 1,1,4023,
4.55645,,Surface,5,Image 1,1,4024,
18.9828,,Surface,5,Image 1,1,4025,
47.6442,,Surface,5,Image 1,1,4026,
448.173,,Surface,5,Image 1,1,4027,
5.68777,,Surface,5,Image 1,1,4028,
191.418,,Surface,5,Image 1,1,4029,
39.6452,,Surface,5,Image 1,1,4030,
8.1615,,Surface,5,Image 1,1,4031,
21.4426,,Surface,5,Image 1,1,4032,
10.3532,,Surface,5,Image 1,1,4033,
21.4354,,Surface,5,Image 1,1,4034,
25.1812,,Surface,5,Image 1,1,4035,
14.5155,,Surface,5,Image 1,1,4036,
288.534,,Surface,5,Image 1,1,4037,
6.26769,,Surface,5,Image 1,1,4038,
35.532,,Surface,5,Image 1,1,4039,
160.789,,Surface,5,Image 1,1,4040,
8.82315,,Surface,5,Image 1,1,4041,
3.23132,,Surface,5,Image 1,1,4042,
81.9852,,Surface,5,Image 1,1,4043,
35.6889,,Surface,5,Image 1,1,4044,
159.842,,Surface,5,Image 1,1,4045,
83.1012,,Surface,5,Image 1,1,4046,
22.4519,,Surface,5,Image 1,1,4047,
2.51041,,Surface,5,Image 1,1,4048,
14.0412,,Surface,5,Image 1,1,4049,
6.81351,,Surface,5,Image 1,1,4050,
3.60082,,Surface,5,Image 1,1,4051,
12.8681,,Surface,5,Image 1,1,4052,
4.13504,,Surface,5,Image 1,1,4053,
6.98973,,Surface,5,Image 1,1,4054,
271.242,,Surface,5,Image 1,1,4056,
5.69177,,Surface,5,Image 1,1,4057,
33.4715,,Surface,5,Image 1,1,4058,
179.025,,Surface,5,Image 1,1,4059,
8.69724,,Surface,5,Image 1,1,4060,
218.579,,Surface,5,Image 1,1,4061,
93.4874,,Surface,5,Image 1,1,4062,
11.7888,,Surface,5,Image 1,1,4063,
13.3724,,Surface,5,Image 1,1,4064,
10.5668,,Surface,5,Image 1,1,4065,
99.1151,,Surface,5,Image 1,1,4066,
3.91518,,Surface,5,Image 1,1,4067,
9.34136,,Surface,5,Image 1,1,4068,
80.8051,,Surface,5,Image 1,1,4069,
7.83858,,Surface,5,Image 1,1,4070,
164.8,,Surface,5,Image 1,1,4071,
0.227022,,Surface,5,Image 1,1,4072,
40.7412,,Surface,5,Image 1,1,4073,
