
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.64176,,Surface,2,Image 1,1,3376,
8.93347,,Surface,2,Image 1,1,3377,
7.42722,,Surface,2,Image 1,1,3378,
8.053,,Surface,2,Image 1,1,3379,
3.41269,,Surface,2,Image 1,1,3381,
5.76209,,Surface,2,Image 1,1,3382,
7.20897,,Surface,2,Image 1,1,3383,
9.93628,,Surface,2,Image 1,1,3384,
24.9141,,Surface,2,Image 1,1,3385,
8.39974,,Surface,2,Image 1,1,3386,
12.1164,,Surface,2,Image 1,1,3387,
6.01629,,Surface,2,Image 1,1,3388,
7.90532,,Surface,2,Image 1,1,3389,
9.34019,,Surface,2,Image 1,1,3390,
7.69479,,Surface,2,Image 1,1,3391,
7.06197,,Surface,2,Image 1,1,3392,
8.19286,,Surface,2,Image 1,1,3393,
9.37044,,Surface,2,Image 1,1,3394,
4.28449,,Surface,2,Image 1,1,3395,
8.14567,,Surface,2,Image 1,1,3396,
5.52059,,Surface,2,Image 1,1,3397,
11.6672,,Surface,2,Image 1,1,3398,
4.47632,,Surface,2,Image 1,1,3399,
7.42792,,Surface,2,Image 1,1,3400,
12.1764,,Surface,2,Image 1,1,3401,
6.66699,,Surface,2,Image 1,1,3402,
7.41262,,Surface,2,Image 1,1,3403,
11.3396,,Surface,2,Image 1,1,3404,
4.60995,,Surface,2,Image 1,1,3405,
13.6916,,Surface,2,Image 1,1,3406,
2.94262,,Surface,2,Image 1,1,3407,
7.92923,,Surface,2,Image 1,1,3408,
7.11107,,Surface,2,Image 1,1,3409,
7.2161,,Surface,2,Image 1,1,3410,
4.45887,,Surface,2,Image 1,1,3411,
12.5135,,Surface,2,Image 1,1,3412,
6.90432,,Surface,2,Image 1,1,3413,
7.09617,,Surface,2,Image 1,1,3414,
6.41022,,Surface,2,Image 1,1,3415,
5.1681,,Surface,2,Image 1,1,3416,
8.34644,,Surface,2,Image 1,1,3417,
19.9748,,Surface,2,Image 1,1,3418,
7.51581,,Surface,2,Image 1,1,3419,
7.865,,Surface,2,Image 1,1,3420,
6.98395,,Surface,2,Image 1,1,3421,
4.3655,,Surface,2,Image 1,1,3422,
16.1018,,Surface,2,Image 1,1,3423,
4.00101,,Surface,2,Image 1,1,3424,
4.37643,,Surface,2,Image 1,1,3425,
7.3659,,Surface,2,Image 1,1,3426,
10.5865,,Surface,2,Image 1,1,3427,
6.30223,,Surface,2,Image 1,1,3429,
8.6758,,Surface,2,Image 1,1,3430,
2.66457,,Surface,2,Image 1,1,3431,
8.02921,,Surface,2,Image 1,1,3432,
4.84645,,Surface,2,Image 1,1,3433,
10.3834,,Surface,2,Image 1,1,3434,
7.99392,,Surface,2,Image 1,1,3435,
17.7743,,Surface,2,Image 1,1,3436,
2.96467,,Surface,2,Image 1,1,3437,
12.9037,,Surface,2,Image 1,1,3438,
4.36471,,Surface,2,Image 1,1,3439,
5.29827,,Surface,2,Image 1,1,3440,
7.93293,,Surface,2,Image 1,1,3441,
8.21266,,Surface,2,Image 1,1,3442,
5.76286,,Surface,2,Image 1,1,3443,
8.45173,,Surface,2,Image 1,1,3444,
6.11884,,Surface,2,Image 1,1,3445,
10.4696,,Surface,2,Image 1,1,3446,
5.24198,,Surface,2,Image 1,1,3447,
8.78161,,Surface,2,Image 1,1,3448,
6.22634,,Surface,2,Image 1,1,3449,
6.05304,,Surface,2,Image 1,1,3450,
18.9419,,Surface,2,Image 1,1,3451,
5.05017,,Surface,2,Image 1,1,3452,
3.68986,,Surface,2,Image 1,1,3453,
5.78216,,Surface,2,Image 1,1,3454,
7.38426,,Surface,2,Image 1,1,3455,
20.5508,,Surface,2,Image 1,1,3456,
7.82686,,Surface,2,Image 1,1,3457,
6.75236,,Surface,2,Image 1,1,3458,
8.38057,,Surface,2,Image 1,1,3459,
3.0547,,Surface,2,Image 1,1,3460,
6.1307,,Surface,2,Image 1,1,3461,
7.95406,,Surface,2,Image 1,1,3462,
7.5555,,Surface,2,Image 1,1,3463,
17.3371,,Surface,2,Image 1,1,3464,
5.94595,,Surface,2,Image 1,1,3465,
6.09882,,Surface,2,Image 1,1,3466,
5.90873,,Surface,2,Image 1,1,3467,
8.51572,,Surface,2,Image 1,1,3468,
5.03506,,Surface,2,Image 1,1,3469,
23.0137,,Surface,2,Image 1,1,3470,
13.5548,,Surface,2,Image 1,1,3471,
5.27305,,Surface,2,Image 1,1,3472,
14.3238,,Surface,2,Image 1,1,3473,
5.96362,,Surface,2,Image 1,1,3474,
6.38473,,Surface,2,Image 1,1,3475,
6.17616,,Surface,2,Image 1,1,3477,
24.0458,,Surface,2,Image 1,1,3478,
6.55264,,Surface,2,Image 1,1,3479,
6.33456,,Surface,2,Image 1,1,3480,
8.05232,,Surface,2,Image 1,1,3481,
4.40365,,Surface,2,Image 1,1,3482,
4.14862,,Surface,2,Image 1,1,3483,
3.52766,,Surface,2,Image 1,1,3484,
8.03824,,Surface,2,Image 1,1,3485,
11.4772,,Surface,2,Image 1,1,3486,
14.5025,,Surface,2,Image 1,1,3487,
9.07606,,Surface,2,Image 1,1,3488,
2.46814,,Surface,2,Image 1,1,3489,
5.39472,,Surface,2,Image 1,1,3490,
5.89236,,Surface,2,Image 1,1,3491,
6.44424,,Surface,2,Image 1,1,3492,
21.3426,,Surface,2,Image 1,1,3493,
4.60638,,Surface,2,Image 1,1,3494,
6.14692,,Surface,2,Image 1,1,3495,
9.39087,,Surface,2,Image 1,1,3496,
6.78817,,Surface,2,Image 1,1,3497,
5.97093,,Surface,2,Image 1,1,3499,
8.34571,,Surface,2,Image 1,1,3500,
5.78718,,Surface,2,Image 1,1,3501,
11.3338,,Surface,2,Image 1,1,3502,
4.25035,,Surface,2,Image 1,1,3503,
4.44134,,Surface,2,Image 1,1,3504,
11.211,,Surface,2,Image 1,1,3505,
5.39229,,Surface,2,Image 1,1,3506,
6.2737,,Surface,2,Image 1,1,3507,
6.56786,,Surface,2,Image 1,1,3508,
5.71319,,Surface,2,Image 1,1,3509,
5.70178,,Surface,2,Image 1,1,3510,
6.66491,,Surface,2,Image 1,1,3511,
7.13595,,Surface,2,Image 1,1,3512,
5.40797,,Surface,2,Image 1,1,3513,
23.1095,,Surface,2,Image 1,1,3514,
7.73043,,Surface,2,Image 1,1,3515,
6.87683,,Surface,2,Image 1,1,3517,
7.74173,,Surface,2,Image 1,1,3518,
10.9752,,Surface,2,Image 1,1,3519,
14.2133,,Surface,2,Image 1,1,3520,
11.9055,,Surface,2,Image 1,1,3521,
15.4518,,Surface,2,Image 1,1,3522,
8.21719,,Surface,2,Image 1,1,3523,
3.35092,,Surface,2,Image 1,1,3524,
7.37808,,Surface,2,Image 1,1,3525,
8.67205,,Surface,2,Image 1,1,3526,
6.9218,,Surface,2,Image 1,1,3527,
5.76639,,Surface,2,Image 1,1,3528,
17.7337,,Surface,2,Image 1,1,3529,
6.25317,,Surface,2,Image 1,1,3532,
7.52839,,Surface,2,Image 1,1,3533,
8.8133,,Surface,2,Image 1,1,3534,
7.03196,,Surface,2,Image 1,1,3535,
23.7551,,Surface,2,Image 1,1,3536,
6.94066,,Surface,2,Image 1,1,3537,
10.9881,,Surface,2,Image 1,1,3538,
6.36518,,Surface,2,Image 1,1,3539,
6.09359,,Surface,2,Image 1,1,3540,
4.863,,Surface,2,Image 1,1,3541,
5.08596,,Surface,2,Image 1,1,3542,
4.42158,,Surface,2,Image 1,1,3544,
8.6688,,Surface,2,Image 1,1,3545,
3.75017,,Surface,2,Image 1,1,3546,
6.61887,,Surface,2,Image 1,1,3548,
4.69502,,Surface,2,Image 1,1,3549,
6.6351,,Surface,2,Image 1,1,3550,
8.13104,,Surface,2,Image 1,1,3551,
15.0079,,Surface,2,Image 1,1,3552,
6.62298,,Surface,2,Image 1,1,3554,
11.0785,,Surface,2,Image 1,1,3555,
2.12345,,Surface,2,Image 1,1,3556,
6.45628,,Surface,2,Image 1,1,3557,
4.96522,,Surface,2,Image 1,1,3558,
6.76741,,Surface,2,Image 1,1,3559,
9.472,,Surface,2,Image 1,1,3560,
6.52456,,Surface,2,Image 1,1,3561,
9.6417,,Surface,2,Image 1,1,3562,
11.2082,,Surface,2,Image 1,1,3563,
6.53547,,Surface,2,Image 1,1,3564,
9.79454,,Surface,2,Image 1,1,3565,
4.68563,,Surface,2,Image 1,1,3566,
8.36367,,Surface,2,Image 1,1,3567,
17.7102,,Surface,2,Image 1,1,3568,
5.78778,,Surface,2,Image 1,1,3569,
4.12639,,Surface,2,Image 1,1,3570,
11.2951,,Surface,2,Image 1,1,3571,
6.7853,,Surface,2,Image 1,1,3572,
8.23703,,Surface,2,Image 1,1,3574,
3.92643,,Surface,2,Image 1,1,3575,
3.55331,,Surface,2,Image 1,1,3576,
6.00757,,Surface,2,Image 1,1,3578,
7.21393,,Surface,2,Image 1,1,3579,
6.16729,,Surface,2,Image 1,1,3580,
7.37811,,Surface,2,Image 1,1,3581,
10.1178,,Surface,2,Image 1,1,3582,
10.5668,,Surface,2,Image 1,1,3583,
7.20343,,Surface,2,Image 1,1,3584,
7.7241,,Surface,2,Image 1,1,3585,
11.7104,,Surface,2,Image 1,1,3586,
5.65373,,Surface,2,Image 1,1,3587,
12.4639,,Surface,2,Image 1,1,3588,
1.88206,,Surface,2,Image 1,1,3589,
5.90014,,Surface,2,Image 1,1,3590,
9.89888,,Surface,2,Image 1,1,3591,
5.81821,,Surface,2,Image 1,1,3592,
6.48989,,Surface,2,Image 1,1,3593,
5.33488,,Surface,2,Image 1,1,3594,
6.1704,,Surface,2,Image 1,1,3595,
5.73114,,Surface,2,Image 1,1,3596,
8.73808,,Surface,2,Image 1,1,3597,
7.71777,,Surface,2,Image 1,1,3598,
6.13563,,Surface,2,Image 1,1,3599,
9.15751,,Surface,2,Image 1,1,3600,
6.26354,,Surface,2,Image 1,1,3601,
10.1959,,Surface,2,Image 1,1,3602,
5.39164,,Surface,2,Image 1,1,3603,
8.03286,,Surface,2,Image 1,1,3604,
12.4207,,Surface,2,Image 1,1,3605,
6.88575,,Surface,2,Image 1,1,3606,
6.66885,,Surface,2,Image 1,1,3607,
6.71087,,Surface,2,Image 1,1,3609,
7.48459,,Surface,2,Image 1,1,3610,
10.2964,,Surface,2,Image 1,1,3611,
7.3414,,Surface,2,Image 1,1,3612,
10.3194,,Surface,2,Image 1,1,3613,
10.2976,,Surface,2,Image 1,1,3614,
6.29759,,Surface,2,Image 1,1,3615,
11.2531,,Surface,2,Image 1,1,3616,
9.58436,,Surface,2,Image 1,1,3617,
9.47171,,Surface,2,Image 1,1,3618,
15.3476,,Surface,2,Image 1,1,3619,
6.87418,,Surface,2,Image 1,1,3620,
11.9295,,Surface,2,Image 1,1,3621,
12.9589,,Surface,2,Image 1,1,3622,
3.55212,,Surface,2,Image 1,1,3623,
4.26947,,Surface,2,Image 1,1,3624,
11.7183,,Surface,2,Image 1,1,3625,
7.32577,,Surface,2,Image 1,1,3627,
5.67375,,Surface,2,Image 1,1,3628,
7.83834,,Surface,2,Image 1,1,3629,
14.8526,,Surface,2,Image 1,1,3630,
9.49045,,Surface,2,Image 1,1,3631,
10.5941,,Surface,2,Image 1,1,3632,
11.4344,,Surface,2,Image 1,1,3633,
15.2051,,Surface,2,Image 1,1,3634,
10.0564,,Surface,2,Image 1,1,3635,
10.4631,,Surface,2,Image 1,1,3636,
7.38882,,Surface,2,Image 1,1,3637,
5.66237,,Surface,2,Image 1,1,3638,
7.62552,,Surface,2,Image 1,1,3639,
8.91311,,Surface,2,Image 1,1,3640,
6.68255,,Surface,2,Image 1,1,3641,
10.0011,,Surface,2,Image 1,1,3642,
9.90938,,Surface,2,Image 1,1,3643,
6.83267,,Surface,2,Image 1,1,3644,
7.06592,,Surface,2,Image 1,1,3645,
5.94308,,Surface,2,Image 1,1,3646,
10.7707,,Surface,2,Image 1,1,3647,
7.49327,,Surface,2,Image 1,1,3648,
7.89498,,Surface,2,Image 1,1,3649,
6.78536,,Surface,2,Image 1,1,3650,
9.64793,,Surface,2,Image 1,1,3651,
8.51798,,Surface,2,Image 1,1,3652,
9.8007,,Surface,2,Image 1,1,3653,
7.44827,,Surface,2,Image 1,1,3654,
11.2736,,Surface,2,Image 1,1,3655,
9.72696,,Surface,2,Image 1,1,3656,
12.7179,,Surface,2,Image 1,1,3657,
6.77909,,Surface,2,Image 1,1,3658,
7.41021,,Surface,2,Image 1,1,3659,
10.0049,,Surface,2,Image 1,1,3660,
13.8574,,Surface,2,Image 1,1,3661,
9.02566,,Surface,2,Image 1,1,3662,
9.13958,,Surface,2,Image 1,1,3663,
6.4622,,Surface,2,Image 1,1,3664,
7.18572,,Surface,2,Image 1,1,3665,
9.94856,,Surface,2,Image 1,1,3666,
8.66693,,Surface,2,Image 1,1,3667,
12.4969,,Surface,2,Image 1,1,3668,
8.3631,,Surface,2,Image 1,1,3669,
9.60548,,Surface,2,Image 1,1,3670,
9.1325,,Surface,2,Image 1,1,3671,
10.3422,,Surface,2,Image 1,1,3672,
9.2738,,Surface,2,Image 1,1,3673,
8.50645,,Surface,2,Image 1,1,3674,
13.0024,,Surface,2,Image 1,1,3675,
8.60638,,Surface,2,Image 1,1,3676,
4.70454,,Surface,2,Image 1,1,3677,
7.81056,,Surface,2,Image 1,1,3678,
10.5679,,Surface,2,Image 1,1,3679,
6.81196,,Surface,2,Image 1,1,3680,
3.51167,,Surface,2,Image 1,1,3681,
10.3363,,Surface,2,Image 1,1,3682,
14.0342,,Surface,2,Image 1,1,3684,
7.82711,,Surface,2,Image 1,1,3685,
7.50025,,Surface,2,Image 1,1,3686,
10.2612,,Surface,2,Image 1,1,3687,
1.67299,,Surface,2,Image 1,1,3688,
15.1314,,Surface,2,Image 1,1,3689,
12.7868,,Surface,2,Image 1,1,3690,
19.069,,Surface,2,Image 1,1,3691,
8.7683,,Surface,2,Image 1,1,3693,
5.71261,,Surface,2,Image 1,1,3694,
10.232,,Surface,2,Image 1,1,3695,
6.90769,,Surface,2,Image 1,1,3696,
8.37532,,Surface,2,Image 1,1,3697,
9.7185,,Surface,2,Image 1,1,3698,
7.40514,,Surface,2,Image 1,1,3699,
7.90122,,Surface,2,Image 1,1,3700,
10.6054,,Surface,2,Image 1,1,3701,
9.52398,,Surface,2,Image 1,1,3702,
9.34081,,Surface,2,Image 1,1,3704,
4.08552,,Surface,2,Image 1,1,3705,
12.9178,,Surface,2,Image 1,1,3706,
7.40303,,Surface,2,Image 1,1,3707,
13.2867,,Surface,2,Image 1,1,3708,
10.4488,,Surface,2,Image 1,1,3709,
1.20217,,Surface,2,Image 1,1,3711,
8.3863,,Surface,2,Image 1,1,3713,
9.95267,,Surface,2,Image 1,1,3714,
11.5327,,Surface,2,Image 1,1,3715,
20.9611,,Surface,2,Image 1,1,3716,
5.47424,,Surface,2,Image 1,1,3718,
9.65346,,Surface,2,Image 1,1,3720,
6.03324,,Surface,2,Image 1,1,3721,
5.65261,,Surface,2,Image 1,1,3722,
5.13686,,Surface,2,Image 1,1,3723,
6.4374,,Surface,2,Image 1,1,3724,
11.3095,,Surface,2,Image 1,1,3726,
20.983,,Surface,2,Image 1,1,3727,
11.1851,,Surface,2,Image 1,1,3728,
13.7862,,Surface,2,Image 1,1,3729,
10.3791,,Surface,2,Image 1,1,3730,
5.21699,,Surface,2,Image 1,1,3731,
10.2321,,Surface,2,Image 1,1,3732,
9.42427,,Surface,2,Image 1,1,3733,
6.89249,,Surface,2,Image 1,1,3734,
20.5906,,Surface,2,Image 1,1,3735,
9.09607,,Surface,2,Image 1,1,3736,
12.2065,,Surface,2,Image 1,1,3737,
8.53262,,Surface,2,Image 1,1,3738,
6.41263,,Surface,2,Image 1,1,3739,
7.60366,,Surface,2,Image 1,1,3740,
4.23191,,Surface,2,Image 1,1,3741,
11.4646,,Surface,2,Image 1,1,3742,
7.64549,,Surface,2,Image 1,1,3743,
8.57685,,Surface,2,Image 1,1,3745,
6.14768,,Surface,2,Image 1,1,3746,
12.5363,,Surface,2,Image 1,1,3747,
6.44817,,Surface,2,Image 1,1,3748,
16.5055,,Surface,2,Image 1,1,3749,
10.8326,,Surface,2,Image 1,1,3750,
7.57339,,Surface,2,Image 1,1,3751,
8.00434,,Surface,2,Image 1,1,3752,
8.09545,,Surface,2,Image 1,1,3753,
5.13976,,Surface,2,Image 1,1,3755,
7.08706,,Surface,2,Image 1,1,3756,
4.27042,,Surface,2,Image 1,1,3757,
13.57,,Surface,2,Image 1,1,3758,
6.90009,,Surface,2,Image 1,1,3759,
9.83866,,Surface,2,Image 1,1,3760,
6.37917,,Surface,2,Image 1,1,3761,
12.9279,,Surface,2,Image 1,1,3762,
5.27202,,Surface,2,Image 1,1,3763,
13.5747,,Surface,2,Image 1,1,3764,
7.30867,,Surface,2,Image 1,1,3765,
8.01011,,Surface,2,Image 1,1,3768,
11.9455,,Surface,2,Image 1,1,3769,
10.9267,,Surface,2,Image 1,1,3770,
9.67051,,Surface,2,Image 1,1,3771,
11.6607,,Surface,2,Image 1,1,3772,
14.7103,,Surface,2,Image 1,1,3774,
7.46486,,Surface,2,Image 1,1,3775,
10.3644,,Surface,2,Image 1,1,3776,
16.6984,,Surface,2,Image 1,1,3777,
3.26701,,Surface,2,Image 1,1,3778,
5.50236,,Surface,2,Image 1,1,3779,
14.2718,,Surface,2,Image 1,1,3781,
8.13381,,Surface,2,Image 1,1,3782,
16.279,,Surface,2,Image 1,1,3783,
9.46558,,Surface,2,Image 1,1,3784,
4.61828,,Surface,2,Image 1,1,3785,
12.5553,,Surface,2,Image 1,1,3786,
24.4195,,Surface,2,Image 1,1,3787,
9.36056,,Surface,2,Image 1,1,3788,
9.90431,,Surface,2,Image 1,1,3789,
11.4181,,Surface,2,Image 1,1,3791,
21.2748,,Surface,2,Image 1,1,3792,
9.14396,,Surface,2,Image 1,1,3794,
8.91875,,Surface,2,Image 1,1,3795,
5.91139,,Surface,2,Image 1,1,3796,
6.18686,,Surface,2,Image 1,1,3797,
15.0856,,Surface,2,Image 1,1,3798,
10.6883,,Surface,2,Image 1,1,3799,
6.87264,,Surface,2,Image 1,1,3800,
17.4224,,Surface,2,Image 1,1,3801,
15.6695,,Surface,2,Image 1,1,3802,
10.3282,,Surface,2,Image 1,1,3803,
4.9991,,Surface,2,Image 1,1,3804,
8.97665,,Surface,2,Image 1,1,3805,
5.68319,,Surface,2,Image 1,1,3806,
25.491,,Surface,2,Image 1,1,3807,
13.2886,,Surface,2,Image 1,1,3808,
7.41851,,Surface,2,Image 1,1,3809,
3.0403,,Surface,2,Image 1,1,3810,
11.1056,,Surface,2,Image 1,1,3811,
15.082,,Surface,2,Image 1,1,3812,
12.8656,,Surface,2,Image 1,1,3813,
5.45896,,Surface,2,Image 1,1,3814,
13.9998,,Surface,2,Image 1,1,3815,
8.8561,,Surface,2,Image 1,1,3816,
12.9672,,Surface,2,Image 1,1,3817,
6.82253,,Surface,2,Image 1,1,3818,
22.7107,,Surface,2,Image 1,1,3819,
11.1087,,Surface,2,Image 1,1,3821,
6.57232,,Surface,2,Image 1,1,3822,
10.7799,,Surface,2,Image 1,1,3823,
10.4984,,Surface,2,Image 1,1,3824,
13.7679,,Surface,2,Image 1,1,3825,
2.83672,,Surface,2,Image 1,1,3826,
9.66836,,Surface,2,Image 1,1,3827,
23.2206,,Surface,2,Image 1,1,3829,
5.82882,,Surface,2,Image 1,1,3830,
2.49052,,Surface,2,Image 1,1,3831,
6.86717,,Surface,2,Image 1,1,3833,
16.3377,,Surface,2,Image 1,1,3834,
23.3391,,Surface,2,Image 1,1,3835,
5.0533,,Surface,2,Image 1,1,3836,
12.1987,,Surface,2,Image 1,1,3837,
8.00429,,Surface,2,Image 1,1,3839,
8.41325,,Surface,2,Image 1,1,3840,
15.4603,,Surface,2,Image 1,1,3841,
20.002,,Surface,2,Image 1,1,3842,
4.50184,,Surface,2,Image 1,1,3843,
10.5868,,Surface,2,Image 1,1,3844,
11.9322,,Surface,2,Image 1,1,3845,
11.2438,,Surface,2,Image 1,1,3846,
3.74806,,Surface,2,Image 1,1,3847,
8.31163,,Surface,2,Image 1,1,3848,
14.3906,,Surface,2,Image 1,1,3849,
7.00554,,Surface,2,Image 1,1,3853,
9.97753,,Surface,2,Image 1,1,3854,
10.2174,,Surface,2,Image 1,1,3855,
7.92536,,Surface,2,Image 1,1,3856,
10.0992,,Surface,2,Image 1,1,3857,
15.3848,,Surface,2,Image 1,1,3858,
5.55601,,Surface,2,Image 1,1,3859,
18.5661,,Surface,2,Image 1,1,3860,
16.6736,,Surface,2,Image 1,1,3861,
6.70479,,Surface,2,Image 1,1,3862,
13.1423,,Surface,2,Image 1,1,3863,
7.35412,,Surface,2,Image 1,1,3864,
9.52664,,Surface,2,Image 1,1,3865,
8.69228,,Surface,2,Image 1,1,3866,
7.99006,,Surface,2,Image 1,1,3867,
15.9635,,Surface,2,Image 1,1,3868,
12.6856,,Surface,2,Image 1,1,3869,
13.8607,,Surface,2,Image 1,1,3870,
15.3097,,Surface,2,Image 1,1,3871,
6.99795,,Surface,2,Image 1,1,3873,
3.27369,,Surface,2,Image 1,1,3874,
17.0793,,Surface,2,Image 1,1,3875,
16.7895,,Surface,2,Image 1,1,3876,
7.17643,,Surface,2,Image 1,1,3877,
12.8974,,Surface,2,Image 1,1,3878,
9.49275,,Surface,2,Image 1,1,3879,
22.7352,,Surface,2,Image 1,1,3880,
12.868,,Surface,2,Image 1,1,3881,
12.7792,,Surface,2,Image 1,1,3882,
9.44114,,Surface,2,Image 1,1,3884,
15.8892,,Surface,2,Image 1,1,3886,
5.06738,,Surface,2,Image 1,1,3887,
16.6277,,Surface,2,Image 1,1,3888,
23.7051,,Surface,2,Image 1,1,3889,
7.77242,,Surface,2,Image 1,1,3890,
7.88492,,Surface,2,Image 1,1,3892,
25.0259,,Surface,2,Image 1,1,3893,
10.9419,,Surface,2,Image 1,1,3895,
5.24973,,Surface,2,Image 1,1,3896,
15.1329,,Surface,2,Image 1,1,3897,
16.1387,,Surface,2,Image 1,1,3899,
6.73465,,Surface,2,Image 1,1,3900,
5.91893,,Surface,2,Image 1,1,3901,
11.5984,,Surface,2,Image 1,1,3902,
16.8709,,Surface,2,Image 1,1,3903,
8.68266,,Surface,2,Image 1,1,3904,
16.5295,,Surface,2,Image 1,1,3905,
8.07176,,Surface,2,Image 1,1,3906,
19.0852,,Surface,2,Image 1,1,3907,
11.0367,,Surface,2,Image 1,1,3908,
17.123,,Surface,2,Image 1,1,3909,
10.9645,,Surface,2,Image 1,1,3910,
10.1344,,Surface,2,Image 1,1,3911,
9.07335,,Surface,2,Image 1,1,3912,
8.40694,,Surface,2,Image 1,1,3913,
8.3205,,Surface,2,Image 1,1,3914,
5.66675,,Surface,2,Image 1,1,3915,
8.90056,,Surface,2,Image 1,1,3916,
7.51162,,Surface,2,Image 1,1,3917,
6.06969,,Surface,2,Image 1,1,3918,
5.71264,,Surface,2,Image 1,1,3919,
17.5863,,Surface,2,Image 1,1,3920,
9.23326,,Surface,2,Image 1,1,3921,
10.5647,,Surface,2,Image 1,1,3922,
11.1592,,Surface,2,Image 1,1,3923,
11.3016,,Surface,2,Image 1,1,3925,
17.4848,,Surface,2,Image 1,1,3927,
9.59066,,Surface,2,Image 1,1,3928,
8.47817,,Surface,2,Image 1,1,3929,
17.9201,,Surface,2,Image 1,1,3930,
10.4312,,Surface,2,Image 1,1,3931,
7.22574,,Surface,2,Image 1,1,3932,
6.49527,,Surface,2,Image 1,1,3933,
13.7496,,Surface,2,Image 1,1,3934,
7.44649,,Surface,2,Image 1,1,3935,
7.55021,,Surface,2,Image 1,1,3936,
9.10187,,Surface,2,Image 1,1,3938,
13.174,,Surface,2,Image 1,1,3939,
9.43241,,Surface,2,Image 1,1,3940,
21.3135,,Surface,2,Image 1,1,3941,
18.9552,,Surface,2,Image 1,1,3942,
15.07,,Surface,2,Image 1,1,3943,
7.86226,,Surface,2,Image 1,1,3944,
13.0202,,Surface,2,Image 1,1,3945,
6.68469,,Surface,2,Image 1,1,3946,
13.4502,,Surface,2,Image 1,1,3947,
5.87949,,Surface,2,Image 1,1,3948,
8.73577,,Surface,2,Image 1,1,3949,
5.82635,,Surface,2,Image 1,1,3950,
7.7312,,Surface,2,Image 1,1,3951,
12.1997,,Surface,2,Image 1,1,3952,
6.85391,,Surface,2,Image 1,1,3953,
7.93125,,Surface,2,Image 1,1,3954,
14.3717,,Surface,2,Image 1,1,3955,
8.73446,,Surface,2,Image 1,1,3956,
15.3756,,Surface,2,Image 1,1,3957,
11.2349,,Surface,2,Image 1,1,3958,
5.22022,,Surface,2,Image 1,1,3959,
4.70075,,Surface,2,Image 1,1,3960,
6.39446,,Surface,2,Image 1,1,3961,
8.10787,,Surface,2,Image 1,1,3962,
8.96135,,Surface,2,Image 1,1,3963,
10.8119,,Surface,2,Image 1,1,3964,
19.5926,,Surface,2,Image 1,1,3965,
10.1861,,Surface,2,Image 1,1,3966,
7.60672,,Surface,2,Image 1,1,3967,
6.30861,,Surface,2,Image 1,1,3968,
15.9385,,Surface,2,Image 1,1,3969,
7.17155,,Surface,2,Image 1,1,3970,
10.2681,,Surface,2,Image 1,1,3971,
6.69356,,Surface,2,Image 1,1,3972,
8.78344,,Surface,2,Image 1,1,3974,
6.50091,,Surface,2,Image 1,1,3975,
7.36059,,Surface,2,Image 1,1,3976,
7.12254,,Surface,2,Image 1,1,3977,
17.6421,,Surface,2,Image 1,1,3978,
14.8657,,Surface,2,Image 1,1,3979,
6.6847,,Surface,2,Image 1,1,3980,
8.56314,,Surface,2,Image 1,1,3981,
7.62993,,Surface,2,Image 1,1,3982,
11.1177,,Surface,2,Image 1,1,3983,
15.6061,,Surface,2,Image 1,1,3984,
4.79146,,Surface,2,Image 1,1,3985,
18.1306,,Surface,2,Image 1,1,3986,
7.01341,,Surface,2,Image 1,1,3987,
7.9361,,Surface,2,Image 1,1,3988,
10.2569,,Surface,2,Image 1,1,3989,
18.5426,,Surface,2,Image 1,1,3990,
7.05421,,Surface,2,Image 1,1,3991,
4.86831,,Surface,2,Image 1,1,3992,
7.81908,,Surface,2,Image 1,1,3993,
6.09446,,Surface,2,Image 1,1,3994,
10.6734,,Surface,2,Image 1,1,3995,
10.8191,,Surface,2,Image 1,1,3997,
10.6818,,Surface,2,Image 1,1,3998,
4.54098,,Surface,2,Image 1,1,3999,
3.53528,,Surface,2,Image 1,1,4000,
9.07414,,Surface,2,Image 1,1,4001,
10.8589,,Surface,2,Image 1,1,4003,
9.35167,,Surface,2,Image 1,1,4004,
11.0009,,Surface,2,Image 1,1,4007,
7.33068,,Surface,2,Image 1,1,4008,
10.6963,,Surface,2,Image 1,1,4009,
10.9997,,Surface,2,Image 1,1,4010,
5.49983,,Surface,2,Image 1,1,4012,
8.80409,,Surface,2,Image 1,1,4013,
8.38747,,Surface,2,Image 1,1,4014,
2.05014,,Surface,2,Image 1,1,4015,
2.59568,,Surface,2,Image 1,1,4017,
4.89527,,Surface,2,Image 1,1,4018,
6.61662,,Surface,2,Image 1,1,4019,
11.8072,,Surface,2,Image 1,1,4020,
8.60928,,Surface,2,Image 1,1,4021,
10.1096,,Surface,2,Image 1,1,4023,
10.3384,,Surface,2,Image 1,1,4024,
6.3479,,Surface,2,Image 1,1,4025,
8.54413,,Surface,2,Image 1,1,4026,
9.34378,,Surface,2,Image 1,1,4027,
7.17455,,Surface,2,Image 1,1,4028,
8.80474,,Surface,2,Image 1,1,4029,
8.36936,,Surface,2,Image 1,1,4030,
4.78697,,Surface,2,Image 1,1,4031,
7.03923,,Surface,2,Image 1,1,4032,
3.93502,,Surface,2,Image 1,1,4033,
10.2707,,Surface,2,Image 1,1,4034,
4.91379,,Surface,2,Image 1,1,4035,
11.2097,,Surface,2,Image 1,1,4036,
