
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.799034,,Surface,2,Image 1,1,3374,
1.6643,,Surface,2,Image 1,1,3375,
1.68449,,Surface,2,Image 1,1,3376,
1.90964,,Surface,2,Image 1,1,3377,
1.34918,,Surface,2,Image 1,1,3378,
1.43513,,Surface,2,Image 1,1,3379,
0.727762,,Surface,2,Image 1,1,3381,
1.06298,,Surface,2,Image 1,1,3382,
1.20734,,Surface,2,Image 1,1,3383,
1.94731,,Surface,2,Image 1,1,3384,
2.75324,,Surface,2,Image 1,1,3385,
1.66952,,Surface,2,Image 1,1,3386,
1.50915,,Surface,2,Image 1,1,3387,
1.19998,,Surface,2,Image 1,1,3388,
1.48072,,Surface,2,Image 1,1,3389,
1.44903,,Surface,2,Image 1,1,3390,
1.49081,,Surface,2,Image 1,1,3391,
1.48172,,Surface,2,Image 1,1,3392,
1.45866,,Surface,2,Image 1,1,3393,
1.78784,,Surface,2,Image 1,1,3394,
0.507264,,Surface,2,Image 1,1,3395,
1.40981,,Surface,2,Image 1,1,3396,
1.06731,,Surface,2,Image 1,1,3397,
2.42302,,Surface,2,Image 1,1,3398,
0.756462,,Surface,2,Image 1,1,3399,
1.28991,,Surface,2,Image 1,1,3400,
1.7738,,Surface,2,Image 1,1,3401,
1.33991,,Surface,2,Image 1,1,3402,
1.27789,,Surface,2,Image 1,1,3403,
1.55387,,Surface,2,Image 1,1,3404,
0.954635,,Surface,2,Image 1,1,3405,
1.92766,,Surface,2,Image 1,1,3406,
0.594017,,Surface,2,Image 1,1,3407,
1.30904,,Surface,2,Image 1,1,3408,
1.1449,,Surface,2,Image 1,1,3409,
1.11562,,Surface,2,Image 1,1,3410,
0.801326,,Surface,2,Image 1,1,3411,
1.50978,,Surface,2,Image 1,1,3412,
1.38308,,Surface,2,Image 1,1,3413,
1.38311,,Surface,2,Image 1,1,3414,
1.1035,,Surface,2,Image 1,1,3415,
1.15928,,Surface,2,Image 1,1,3416,
1.87128,,Surface,2,Image 1,1,3417,
2.42084,,Surface,2,Image 1,1,3418,
1.22962,,Surface,2,Image 1,1,3419,
1.69623,,Surface,2,Image 1,1,3420,
1.43434,,Surface,2,Image 1,1,3421,
0.81499,,Surface,2,Image 1,1,3422,
1.5772,,Surface,2,Image 1,1,3423,
0.69227,,Surface,2,Image 1,1,3424,
0.793788,,Surface,2,Image 1,1,3425,
1.84514,,Surface,2,Image 1,1,3426,
1.63507,,Surface,2,Image 1,1,3427,
1.22956,,Surface,2,Image 1,1,3429,
1.80029,,Surface,2,Image 1,1,3430,
0.494619,,Surface,2,Image 1,1,3431,
1.43151,,Surface,2,Image 1,1,3432,
0.957493,,Surface,2,Image 1,1,3433,
1.52239,,Surface,2,Image 1,1,3434,
1.63368,,Surface,2,Image 1,1,3435,
2.53458,,Surface,2,Image 1,1,3436,
0.641693,,Surface,2,Image 1,1,3437,
2.66711,,Surface,2,Image 1,1,3438,
1.00024,,Surface,2,Image 1,1,3439,
0.905555,,Surface,2,Image 1,1,3440,
1.34115,,Surface,2,Image 1,1,3441,
1.46831,,Surface,2,Image 1,1,3442,
1.10232,,Surface,2,Image 1,1,3443,
1.4255,,Surface,2,Image 1,1,3444,
1.0374,,Surface,2,Image 1,1,3445,
2.02499,,Surface,2,Image 1,1,3446,
1.01376,,Surface,2,Image 1,1,3447,
1.37685,,Surface,2,Image 1,1,3448,
1.34894,,Surface,2,Image 1,1,3449,
1.07837,,Surface,2,Image 1,1,3450,
2.32897,,Surface,2,Image 1,1,3451,
1.13059,,Surface,2,Image 1,1,3452,
0.289931,,Surface,2,Image 1,1,3453,
1.09432,,Surface,2,Image 1,1,3454,
1.31447,,Surface,2,Image 1,1,3455,
2.45479,,Surface,2,Image 1,1,3456,
1.45494,,Surface,2,Image 1,1,3457,
1.12979,,Surface,2,Image 1,1,3458,
1.63963,,Surface,2,Image 1,1,3459,
0.492152,,Surface,2,Image 1,1,3460,
1.00852,,Surface,2,Image 1,1,3461,
1.60985,,Surface,2,Image 1,1,3462,
1.29407,,Surface,2,Image 1,1,3463,
1.92093,,Surface,2,Image 1,1,3464,
1.27667,,Surface,2,Image 1,1,3465,
1.01828,,Surface,2,Image 1,1,3466,
1.06243,,Surface,2,Image 1,1,3467,
1.38052,,Surface,2,Image 1,1,3468,
0.781383,,Surface,2,Image 1,1,3469,
2.06725,,Surface,2,Image 1,1,3470,
1.61987,,Surface,2,Image 1,1,3471,
1.13055,,Surface,2,Image 1,1,3472,
1.8729,,Surface,2,Image 1,1,3473,
1.52283,,Surface,2,Image 1,1,3474,
1.00661,,Surface,2,Image 1,1,3475,
1.31094,,Surface,2,Image 1,1,3477,
2.20396,,Surface,2,Image 1,1,3478,
1.35645,,Surface,2,Image 1,1,3479,
1.54538,,Surface,2,Image 1,1,3480,
1.2709,,Surface,2,Image 1,1,3481,
0.848358,,Surface,2,Image 1,1,3482,
0.744117,,Surface,2,Image 1,1,3483,
0.906204,,Surface,2,Image 1,1,3484,
1.41391,,Surface,2,Image 1,1,3485,
1.4881,,Surface,2,Image 1,1,3486,
2.16233,,Surface,2,Image 1,1,3487,
1.98626,,Surface,2,Image 1,1,3488,
0.457055,,Surface,2,Image 1,1,3489,
1.02352,,Surface,2,Image 1,1,3490,
1.10311,,Surface,2,Image 1,1,3491,
1.26539,,Surface,2,Image 1,1,3492,
2.73153,,Surface,2,Image 1,1,3493,
1.02984,,Surface,2,Image 1,1,3494,
1.23025,,Surface,2,Image 1,1,3495,
1.3095,,Surface,2,Image 1,1,3496,
1.43708,,Surface,2,Image 1,1,3497,
1.34672,,Surface,2,Image 1,1,3499,
1.77666,,Surface,2,Image 1,1,3500,
0.878065,,Surface,2,Image 1,1,3501,
1.80716,,Surface,2,Image 1,1,3502,
0.937202,,Surface,2,Image 1,1,3503,
0.904423,,Surface,2,Image 1,1,3504,
1.76272,,Surface,2,Image 1,1,3505,
1.006,,Surface,2,Image 1,1,3506,
1.20035,,Surface,2,Image 1,1,3507,
1.46601,,Surface,2,Image 1,1,3508,
0.960554,,Surface,2,Image 1,1,3509,
1.30242,,Surface,2,Image 1,1,3510,
1.40803,,Surface,2,Image 1,1,3511,
1.0649,,Surface,2,Image 1,1,3512,
1.15961,,Surface,2,Image 1,1,3513,
2.26834,,Surface,2,Image 1,1,3514,
1.57904,,Surface,2,Image 1,1,3515,
1.42389,,Surface,2,Image 1,1,3517,
1.66825,,Surface,2,Image 1,1,3518,
2.1284,,Surface,2,Image 1,1,3519,
1.88321,,Surface,2,Image 1,1,3520,
1.84895,,Surface,2,Image 1,1,3521,
2.19914,,Surface,2,Image 1,1,3522,
1.97331,,Surface,2,Image 1,1,3523,
0.6921,,Surface,2,Image 1,1,3524,
1.62159,,Surface,2,Image 1,1,3525,
1.26692,,Surface,2,Image 1,1,3526,
1.16748,,Surface,2,Image 1,1,3527,
1.10853,,Surface,2,Image 1,1,3528,
1.97975,,Surface,2,Image 1,1,3529,
1.28484,,Surface,2,Image 1,1,3532,
1.8295,,Surface,2,Image 1,1,3533,
1.3709,,Surface,2,Image 1,1,3534,
1.05208,,Surface,2,Image 1,1,3535,
2.47417,,Surface,2,Image 1,1,3536,
1.15245,,Surface,2,Image 1,1,3537,
1.70041,,Surface,2,Image 1,1,3538,
1.29598,,Surface,2,Image 1,1,3539,
1.1298,,Surface,2,Image 1,1,3540,
1.03426,,Surface,2,Image 1,1,3541,
1.08141,,Surface,2,Image 1,1,3542,
0.815965,,Surface,2,Image 1,1,3544,
1.56037,,Surface,2,Image 1,1,3545,
0.922642,,Surface,2,Image 1,1,3546,
1.04499,,Surface,2,Image 1,1,3548,
0.749731,,Surface,2,Image 1,1,3549,
1.36098,,Surface,2,Image 1,1,3550,
1.39307,,Surface,2,Image 1,1,3551,
2.104,,Surface,2,Image 1,1,3552,
1.17929,,Surface,2,Image 1,1,3554,
2.12979,,Surface,2,Image 1,1,3555,
0.435935,,Surface,2,Image 1,1,3556,
1.06537,,Surface,2,Image 1,1,3557,
0.854801,,Surface,2,Image 1,1,3558,
1.3448,,Surface,2,Image 1,1,3559,
1.87401,,Surface,2,Image 1,1,3560,
1.16896,,Surface,2,Image 1,1,3561,
1.80792,,Surface,2,Image 1,1,3562,
1.84656,,Surface,2,Image 1,1,3563,
1.26289,,Surface,2,Image 1,1,3564,
1.7989,,Surface,2,Image 1,1,3565,
0.790663,,Surface,2,Image 1,1,3566,
1.46029,,Surface,2,Image 1,1,3567,
1.86329,,Surface,2,Image 1,1,3568,
1.08234,,Surface,2,Image 1,1,3569,
0.662425,,Surface,2,Image 1,1,3570,
1.67939,,Surface,2,Image 1,1,3571,
1.43195,,Surface,2,Image 1,1,3572,
1.20325,,Surface,2,Image 1,1,3574,
0.958752,,Surface,2,Image 1,1,3575,
0.710374,,Surface,2,Image 1,1,3576,
1.82214,,Surface,2,Image 1,1,3578,
1.5709,,Surface,2,Image 1,1,3579,
1.15111,,Surface,2,Image 1,1,3580,
1.66781,,Surface,2,Image 1,1,3581,
1.67537,,Surface,2,Image 1,1,3582,
1.71078,,Surface,2,Image 1,1,3583,
1.60969,,Surface,2,Image 1,1,3584,
1.45071,,Surface,2,Image 1,1,3585,
1.72109,,Surface,2,Image 1,1,3586,
0.945312,,Surface,2,Image 1,1,3587,
1.84709,,Surface,2,Image 1,1,3588,
0.306532,,Surface,2,Image 1,1,3589,
1.14462,,Surface,2,Image 1,1,3590,
1.911,,Surface,2,Image 1,1,3591,
1.02204,,Surface,2,Image 1,1,3592,
1.19955,,Surface,2,Image 1,1,3593,
1.16863,,Surface,2,Image 1,1,3594,
1.12866,,Surface,2,Image 1,1,3595,
1.04202,,Surface,2,Image 1,1,3596,
1.76624,,Surface,2,Image 1,1,3597,
1.64779,,Surface,2,Image 1,1,3598,
1.13269,,Surface,2,Image 1,1,3599,
1.08211,,Surface,2,Image 1,1,3600,
1.08204,,Surface,2,Image 1,1,3601,
1.85364,,Surface,2,Image 1,1,3602,
0.975538,,Surface,2,Image 1,1,3603,
1.32423,,Surface,2,Image 1,1,3604,
2.36285,,Surface,2,Image 1,1,3605,
1.27342,,Surface,2,Image 1,1,3606,
1.20579,,Surface,2,Image 1,1,3607,
1.13401,,Surface,2,Image 1,1,3609,
1.8557,,Surface,2,Image 1,1,3610,
1.61119,,Surface,2,Image 1,1,3611,
1.23856,,Surface,2,Image 1,1,3612,
1.69734,,Surface,2,Image 1,1,3613,
1.71749,,Surface,2,Image 1,1,3614,
1.07528,,Surface,2,Image 1,1,3615,
1.40252,,Surface,2,Image 1,1,3616,
1.70991,,Surface,2,Image 1,1,3617,
1.95939,,Surface,2,Image 1,1,3618,
1.65392,,Surface,2,Image 1,1,3619,
1.20576,,Surface,2,Image 1,1,3620,
1.83087,,Surface,2,Image 1,1,3621,
2.68861,,Surface,2,Image 1,1,3622,
0.72511,,Surface,2,Image 1,1,3623,
0.768012,,Surface,2,Image 1,1,3624,
1.84141,,Surface,2,Image 1,1,3625,
2.03013,,Surface,2,Image 1,1,3627,
1.29641,,Surface,2,Image 1,1,3628,
1.6267,,Surface,2,Image 1,1,3629,
2.28585,,Surface,2,Image 1,1,3630,
1.90419,,Surface,2,Image 1,1,3631,
1.78537,,Surface,2,Image 1,1,3632,
1.41275,,Surface,2,Image 1,1,3633,
1.84933,,Surface,2,Image 1,1,3634,
1.75651,,Surface,2,Image 1,1,3635,
1.94334,,Surface,2,Image 1,1,3636,
1.31105,,Surface,2,Image 1,1,3637,
0.938096,,Surface,2,Image 1,1,3638,
1.36043,,Surface,2,Image 1,1,3639,
1.31597,,Surface,2,Image 1,1,3640,
1.09505,,Surface,2,Image 1,1,3641,
2.35665,,Surface,2,Image 1,1,3642,
1.43926,,Surface,2,Image 1,1,3643,
1.64408,,Surface,2,Image 1,1,3644,
1.61303,,Surface,2,Image 1,1,3645,
1.04643,,Surface,2,Image 1,1,3646,
1.75835,,Surface,2,Image 1,1,3647,
1.58834,,Surface,2,Image 1,1,3648,
1.4147,,Surface,2,Image 1,1,3649,
1.06533,,Surface,2,Image 1,1,3650,
1.65865,,Surface,2,Image 1,1,3651,
1.42982,,Surface,2,Image 1,1,3652,
1.55486,,Surface,2,Image 1,1,3653,
1.48503,,Surface,2,Image 1,1,3654,
2.01134,,Surface,2,Image 1,1,3655,
1.8126,,Surface,2,Image 1,1,3656,
2.30555,,Surface,2,Image 1,1,3657,
1.12718,,Surface,2,Image 1,1,3658,
1.29324,,Surface,2,Image 1,1,3659,
1.05129,,Surface,2,Image 1,1,3660,
1.71806,,Surface,2,Image 1,1,3661,
1.47019,,Surface,2,Image 1,1,3662,
1.74552,,Surface,2,Image 1,1,3663,
1.21185,,Surface,2,Image 1,1,3664,
1.21917,,Surface,2,Image 1,1,3665,
1.67272,,Surface,2,Image 1,1,3666,
1.33435,,Surface,2,Image 1,1,3667,
2.06861,,Surface,2,Image 1,1,3668,
1.46656,,Surface,2,Image 1,1,3669,
1.7243,,Surface,2,Image 1,1,3670,
1.89168,,Surface,2,Image 1,1,3671,
1.5854,,Surface,2,Image 1,1,3672,
1.49283,,Surface,2,Image 1,1,3673,
1.49135,,Surface,2,Image 1,1,3674,
1.76121,,Surface,2,Image 1,1,3675,
1.87735,,Surface,2,Image 1,1,3676,
0.758258,,Surface,2,Image 1,1,3677,
1.29443,,Surface,2,Image 1,1,3678,
1.61958,,Surface,2,Image 1,1,3679,
1.17691,,Surface,2,Image 1,1,3680,
0.549638,,Surface,2,Image 1,1,3681,
2.42794,,Surface,2,Image 1,1,3682,
3.05758,,Surface,2,Image 1,1,3684,
1.07576,,Surface,2,Image 1,1,3685,
1.11596,,Surface,2,Image 1,1,3686,
2.10239,,Surface,2,Image 1,1,3687,
0.303029,,Surface,2,Image 1,1,3688,
3.06546,,Surface,2,Image 1,1,3689,
1.78155,,Surface,2,Image 1,1,3690,
1.91228,,Surface,2,Image 1,1,3691,
1.55656,,Surface,2,Image 1,1,3693,
1.15491,,Surface,2,Image 1,1,3694,
1.96982,,Surface,2,Image 1,1,3695,
1.05932,,Surface,2,Image 1,1,3696,
1.15021,,Surface,2,Image 1,1,3697,
1.15329,,Surface,2,Image 1,1,3698,
1.60047,,Surface,2,Image 1,1,3699,
1.65252,,Surface,2,Image 1,1,3700,
1.27401,,Surface,2,Image 1,1,3701,
1.69264,,Surface,2,Image 1,1,3702,
1.97342,,Surface,2,Image 1,1,3704,
0.789319,,Surface,2,Image 1,1,3705,
2.24016,,Surface,2,Image 1,1,3706,
1.19288,,Surface,2,Image 1,1,3707,
1.87529,,Surface,2,Image 1,1,3708,
1.57231,,Surface,2,Image 1,1,3709,
0.165244,,Surface,2,Image 1,1,3711,
1.71079,,Surface,2,Image 1,1,3713,
1.8066,,Surface,2,Image 1,1,3714,
1.98041,,Surface,2,Image 1,1,3715,
2.23222,,Surface,2,Image 1,1,3716,
1.1217,,Surface,2,Image 1,1,3718,
1.66473,,Surface,2,Image 1,1,3720,
1.17192,,Surface,2,Image 1,1,3721,
1.06795,,Surface,2,Image 1,1,3722,
0.83579,,Surface,2,Image 1,1,3723,
0.995212,,Surface,2,Image 1,1,3724,
1.64582,,Surface,2,Image 1,1,3726,
2.29063,,Surface,2,Image 1,1,3727,
1.97921,,Surface,2,Image 1,1,3728,
2.03062,,Surface,2,Image 1,1,3729,
1.69834,,Surface,2,Image 1,1,3730,
1.08025,,Surface,2,Image 1,1,3731,
1.68513,,Surface,2,Image 1,1,3732,
1.55022,,Surface,2,Image 1,1,3733,
1.28167,,Surface,2,Image 1,1,3734,
2.47978,,Surface,2,Image 1,1,3735,
1.36185,,Surface,2,Image 1,1,3736,
2.04291,,Surface,2,Image 1,1,3737,
1.48279,,Surface,2,Image 1,1,3738,
1.31342,,Surface,2,Image 1,1,3739,
1.4063,,Surface,2,Image 1,1,3740,
0.911707,,Surface,2,Image 1,1,3741,
2.03394,,Surface,2,Image 1,1,3742,
1.32125,,Surface,2,Image 1,1,3743,
1.84143,,Surface,2,Image 1,1,3745,
1.0128,,Surface,2,Image 1,1,3746,
1.82457,,Surface,2,Image 1,1,3747,
1.39556,,Surface,2,Image 1,1,3748,
1.93501,,Surface,2,Image 1,1,3749,
2.43045,,Surface,2,Image 1,1,3750,
1.55087,,Surface,2,Image 1,1,3751,
1.452,,Surface,2,Image 1,1,3752,
1.72862,,Surface,2,Image 1,1,3753,
0.725239,,Surface,2,Image 1,1,3755,
1.11237,,Surface,2,Image 1,1,3756,
0.970331,,Surface,2,Image 1,1,3757,
1.90175,,Surface,2,Image 1,1,3758,
1.31071,,Surface,2,Image 1,1,3759,
1.68438,,Surface,2,Image 1,1,3760,
1.49208,,Surface,2,Image 1,1,3761,
1.76124,,Surface,2,Image 1,1,3762,
1.00679,,Surface,2,Image 1,1,3763,
1.78329,,Surface,2,Image 1,1,3764,
1.30642,,Surface,2,Image 1,1,3765,
1.88343,,Surface,2,Image 1,1,3768,
1.97654,,Surface,2,Image 1,1,3769,
1.76562,,Surface,2,Image 1,1,3770,
1.52491,,Surface,2,Image 1,1,3771,
2.0612,,Surface,2,Image 1,1,3772,
2.66188,,Surface,2,Image 1,1,3774,
1.22744,,Surface,2,Image 1,1,3775,
1.92759,,Surface,2,Image 1,1,3776,
1.93972,,Surface,2,Image 1,1,3777,
0.592239,,Surface,2,Image 1,1,3778,
1.16562,,Surface,2,Image 1,1,3779,
1.71504,,Surface,2,Image 1,1,3781,
1.51692,,Surface,2,Image 1,1,3782,
3.25634,,Surface,2,Image 1,1,3783,
1.80927,,Surface,2,Image 1,1,3784,
0.891719,,Surface,2,Image 1,1,3785,
1.63147,,Surface,2,Image 1,1,3786,
2.54479,,Surface,2,Image 1,1,3787,
1.41813,,Surface,2,Image 1,1,3788,
1.66617,,Surface,2,Image 1,1,3789,
1.8948,,Surface,2,Image 1,1,3791,
2.39886,,Surface,2,Image 1,1,3792,
1.70218,,Surface,2,Image 1,1,3794,
1.73473,,Surface,2,Image 1,1,3795,
0.831897,,Surface,2,Image 1,1,3796,
1.42674,,Surface,2,Image 1,1,3797,
1.95602,,Surface,2,Image 1,1,3798,
1.76278,,Surface,2,Image 1,1,3799,
1.09799,,Surface,2,Image 1,1,3800,
2.42039,,Surface,2,Image 1,1,3801,
2.5695,,Surface,2,Image 1,1,3802,
1.68341,,Surface,2,Image 1,1,3803,
1.1036,,Surface,2,Image 1,1,3804,
1.71836,,Surface,2,Image 1,1,3805,
1.238,,Surface,2,Image 1,1,3806,
2.81437,,Surface,2,Image 1,1,3807,
1.60872,,Surface,2,Image 1,1,3808,
1.51855,,Surface,2,Image 1,1,3809,
0.524486,,Surface,2,Image 1,1,3810,
1.69302,,Surface,2,Image 1,1,3811,
2.01827,,Surface,2,Image 1,1,3812,
2.03821,,Surface,2,Image 1,1,3813,
1.12657,,Surface,2,Image 1,1,3814,
1.9899,,Surface,2,Image 1,1,3815,
1.61881,,Surface,2,Image 1,1,3816,
2.14443,,Surface,2,Image 1,1,3817,
1.57926,,Surface,2,Image 1,1,3818,
2.26038,,Surface,2,Image 1,1,3819,
1.96399,,Surface,2,Image 1,1,3821,
1.43222,,Surface,2,Image 1,1,3822,
1.67609,,Surface,2,Image 1,1,3823,
1.96013,,Surface,2,Image 1,1,3824,
2.04036,,Surface,2,Image 1,1,3825,
0.482559,,Surface,2,Image 1,1,3826,
1.27739,,Surface,2,Image 1,1,3827,
3.28039,,Surface,2,Image 1,1,3829,
1.31662,,Surface,2,Image 1,1,3830,
0.319307,,Surface,2,Image 1,1,3831,
1.15496,,Surface,2,Image 1,1,3833,
2.0767,,Surface,2,Image 1,1,3834,
2.46229,,Surface,2,Image 1,1,3835,
1.06383,,Surface,2,Image 1,1,3836,
1.7562,,Surface,2,Image 1,1,3837,
1.45403,,Surface,2,Image 1,1,3839,
1.28367,,Surface,2,Image 1,1,3840,
1.98655,,Surface,2,Image 1,1,3841,
2.4117,,Surface,2,Image 1,1,3842,
0.862126,,Surface,2,Image 1,1,3843,
1.64176,,Surface,2,Image 1,1,3844,
1.61851,,Surface,2,Image 1,1,3845,
1.83802,,Surface,2,Image 1,1,3846,
0.759028,,Surface,2,Image 1,1,3847,
1.621,,Surface,2,Image 1,1,3848,
2.13251,,Surface,2,Image 1,1,3849,
1.60642,,Surface,2,Image 1,1,3853,
1.66948,,Surface,2,Image 1,1,3854,
1.94594,,Surface,2,Image 1,1,3855,
1.73273,,Surface,2,Image 1,1,3856,
1.7322,,Surface,2,Image 1,1,3857,
2.4719,,Surface,2,Image 1,1,3858,
1.00366,,Surface,2,Image 1,1,3859,
2.38422,,Surface,2,Image 1,1,3860,
2.28356,,Surface,2,Image 1,1,3861,
1.37961,,Surface,2,Image 1,1,3862,
2.03563,,Surface,2,Image 1,1,3863,
1.22488,,Surface,2,Image 1,1,3864,
1.37095,,Surface,2,Image 1,1,3865,
1.68903,,Surface,2,Image 1,1,3866,
1.37221,,Surface,2,Image 1,1,3867,
1.95696,,Surface,2,Image 1,1,3868,
1.89991,,Surface,2,Image 1,1,3869,
2.02605,,Surface,2,Image 1,1,3870,
2.33986,,Surface,2,Image 1,1,3871,
1.31747,,Surface,2,Image 1,1,3873,
0.544279,,Surface,2,Image 1,1,3874,
2.33589,,Surface,2,Image 1,1,3875,
2.13013,,Surface,2,Image 1,1,3876,
1.10773,,Surface,2,Image 1,1,3877,
1.95108,,Surface,2,Image 1,1,3878,
1.40506,,Surface,2,Image 1,1,3879,
2.2992,,Surface,2,Image 1,1,3880,
2.39487,,Surface,2,Image 1,1,3881,
1.87799,,Surface,2,Image 1,1,3882,
2.22406,,Surface,2,Image 1,1,3884,
2.01535,,Surface,2,Image 1,1,3886,
0.944121,,Surface,2,Image 1,1,3887,
2.52785,,Surface,2,Image 1,1,3888,
3.06662,,Surface,2,Image 1,1,3889,
1.78826,,Surface,2,Image 1,1,3890,
1.13888,,Surface,2,Image 1,1,3892,
2.98724,,Surface,2,Image 1,1,3893,
1.90557,,Surface,2,Image 1,1,3895,
1.39885,,Surface,2,Image 1,1,3896,
1.52267,,Surface,2,Image 1,1,3897,
1.91571,,Surface,2,Image 1,1,3899,
1.18599,,Surface,2,Image 1,1,3900,
0.94879,,Surface,2,Image 1,1,3901,
2.12185,,Surface,2,Image 1,1,3902,
1.89578,,Surface,2,Image 1,1,3903,
1.76547,,Surface,2,Image 1,1,3904,
2.42113,,Surface,2,Image 1,1,3905,
1.95576,,Surface,2,Image 1,1,3906,
2.54596,,Surface,2,Image 1,1,3907,
1.72684,,Surface,2,Image 1,1,3908,
2.04945,,Surface,2,Image 1,1,3909,
1.66897,,Surface,2,Image 1,1,3910,
1.77531,,Surface,2,Image 1,1,3911,
1.342,,Surface,2,Image 1,1,3912,
1.37708,,Surface,2,Image 1,1,3913,
1.59575,,Surface,2,Image 1,1,3914,
1.7907,,Surface,2,Image 1,1,3915,
1.92829,,Surface,2,Image 1,1,3916,
1.55363,,Surface,2,Image 1,1,3917,
0.949764,,Surface,2,Image 1,1,3918,
1.27465,,Surface,2,Image 1,1,3919,
2.61662,,Surface,2,Image 1,1,3920,
1.42603,,Surface,2,Image 1,1,3921,
1.75679,,Surface,2,Image 1,1,3922,
1.64481,,Surface,2,Image 1,1,3923,
2.18413,,Surface,2,Image 1,1,3925,
2.72722,,Surface,2,Image 1,1,3927,
1.66477,,Surface,2,Image 1,1,3928,
1.81429,,Surface,2,Image 1,1,3929,
2.23067,,Surface,2,Image 1,1,3930,
1.63354,,Surface,2,Image 1,1,3931,
1.34984,,Surface,2,Image 1,1,3932,
1.17742,,Surface,2,Image 1,1,3933,
2.52204,,Surface,2,Image 1,1,3934,
1.42824,,Surface,2,Image 1,1,3935,
1.23905,,Surface,2,Image 1,1,3936,
1.52605,,Surface,2,Image 1,1,3938,
1.91769,,Surface,2,Image 1,1,3939,
1.87965,,Surface,2,Image 1,1,3940,
2.55046,,Surface,2,Image 1,1,3941,
2.97098,,Surface,2,Image 1,1,3942,
2.20312,,Surface,2,Image 1,1,3943,
1.4618,,Surface,2,Image 1,1,3944,
1.93784,,Surface,2,Image 1,1,3945,
1.32647,,Surface,2,Image 1,1,3946,
1.90089,,Surface,2,Image 1,1,3947,
1.02303,,Surface,2,Image 1,1,3948,
1.85435,,Surface,2,Image 1,1,3949,
1.27884,,Surface,2,Image 1,1,3950,
1.00745,,Surface,2,Image 1,1,3951,
1.7243,,Surface,2,Image 1,1,3952,
1.38303,,Surface,2,Image 1,1,3953,
1.5719,,Surface,2,Image 1,1,3954,
2.12133,,Surface,2,Image 1,1,3955,
1.67735,,Surface,2,Image 1,1,3956,
1.9078,,Surface,2,Image 1,1,3957,
1.90839,,Surface,2,Image 1,1,3958,
0.956395,,Surface,2,Image 1,1,3959,
0.887259,,Surface,2,Image 1,1,3960,
0.873202,,Surface,2,Image 1,1,3961,
1.53569,,Surface,2,Image 1,1,3962,
1.27144,,Surface,2,Image 1,1,3963,
1.80389,,Surface,2,Image 1,1,3964,
2.21079,,Surface,2,Image 1,1,3965,
1.91306,,Surface,2,Image 1,1,3966,
1.46602,,Surface,2,Image 1,1,3967,
1.19879,,Surface,2,Image 1,1,3968,
2.1483,,Surface,2,Image 1,1,3969,
1.36134,,Surface,2,Image 1,1,3970,
2.36015,,Surface,2,Image 1,1,3971,
1.41869,,Surface,2,Image 1,1,3972,
1.67452,,Surface,2,Image 1,1,3974,
0.93794,,Surface,2,Image 1,1,3975,
1.43466,,Surface,2,Image 1,1,3976,
1.48059,,Surface,2,Image 1,1,3977,
1.95415,,Surface,2,Image 1,1,3978,
1.88073,,Surface,2,Image 1,1,3979,
1.22211,,Surface,2,Image 1,1,3980,
1.47699,,Surface,2,Image 1,1,3981,
1.41469,,Surface,2,Image 1,1,3982,
1.77794,,Surface,2,Image 1,1,3983,
1.96814,,Surface,2,Image 1,1,3984,
0.960587,,Surface,2,Image 1,1,3985,
1.89763,,Surface,2,Image 1,1,3986,
1.17437,,Surface,2,Image 1,1,3987,
1.14228,,Surface,2,Image 1,1,3988,
1.57434,,Surface,2,Image 1,1,3989,
2.18289,,Surface,2,Image 1,1,3990,
1.32911,,Surface,2,Image 1,1,3991,
0.952163,,Surface,2,Image 1,1,3992,
1.4318,,Surface,2,Image 1,1,3993,
0.921793,,Surface,2,Image 1,1,3994,
1.99774,,Surface,2,Image 1,1,3995,
1.90572,,Surface,2,Image 1,1,3997,
1.68975,,Surface,2,Image 1,1,3998,
0.974528,,Surface,2,Image 1,1,3999,
0.903743,,Surface,2,Image 1,1,4000,
1.34454,,Surface,2,Image 1,1,4001,
1.46949,,Surface,2,Image 1,1,4003,
1.50601,,Surface,2,Image 1,1,4004,
1.80265,,Surface,2,Image 1,1,4007,
1.49863,,Surface,2,Image 1,1,4008,
1.87538,,Surface,2,Image 1,1,4009,
1.69359,,Surface,2,Image 1,1,4010,
1.14509,,Surface,2,Image 1,1,4012,
1.85582,,Surface,2,Image 1,1,4013,
1.19884,,Surface,2,Image 1,1,4014,
0.307252,,Surface,2,Image 1,1,4015,
0.39586,,Surface,2,Image 1,1,4017,
0.985118,,Surface,2,Image 1,1,4018,
1.26529,,Surface,2,Image 1,1,4019,
1.9303,,Surface,2,Image 1,1,4020,
1.26949,,Surface,2,Image 1,1,4021,
1.77154,,Surface,2,Image 1,1,4023,
1.76969,,Surface,2,Image 1,1,4024,
1.04206,,Surface,2,Image 1,1,4025,
1.36405,,Surface,2,Image 1,1,4026,
1.45675,,Surface,2,Image 1,1,4027,
1.28027,,Surface,2,Image 1,1,4028,
1.56898,,Surface,2,Image 1,1,4029,
1.56499,,Surface,2,Image 1,1,4030,
0.994581,,Surface,2,Image 1,1,4031,
1.07472,,Surface,2,Image 1,1,4032,
0.582237,,Surface,2,Image 1,1,4033,
