
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.71059,,Surface,6,Image 1,1,3373,
1.71218,,Surface,6,Image 1,1,3374,
1.27711,,Surface,6,Image 1,1,3375,
0.660701,,Surface,6,Image 1,1,3376,
2.80226,,Surface,6,Image 1,1,3377,
0.384538,,Surface,6,Image 1,1,3378,
1.38396,,Surface,6,Image 1,1,3379,
0.853496,,Surface,6,Image 1,1,3381,
7.02848,,Surface,6,Image 1,1,3382,
0.982732,,Surface,6,Image 1,1,3383,
1.53827,,Surface,6,Image 1,1,3384,
2.16578,,Surface,6,Image 1,1,3385,
0.378985,,Surface,6,Image 1,1,3386,
3.52881,,Surface,6,Image 1,1,3387,
1.61583,,Surface,6,Image 1,1,3388,
1.53369,,Surface,6,Image 1,1,3389,
1.47278,,Surface,6,Image 1,1,3390,
0.673732,,Surface,6,Image 1,1,3391,
2.70277,,Surface,6,Image 1,1,3392,
3.32689,,Surface,6,Image 1,1,3393,
3.87107,,Surface,6,Image 1,1,3394,
0.643804,,Surface,6,Image 1,1,3395,
1.06354,,Surface,6,Image 1,1,3396,
3.71689,,Surface,6,Image 1,1,3397,
1.3836,,Surface,6,Image 1,1,3398,
1.12594,,Surface,6,Image 1,1,3399,
0.610558,,Surface,6,Image 1,1,3400,
1.24005,,Surface,6,Image 1,1,3401,
3.04871,,Surface,6,Image 1,1,3402,
0.835934,,Surface,6,Image 1,1,3403,
2.19098,,Surface,6,Image 1,1,3404,
1.27764,,Surface,6,Image 1,1,3405,
5.63357,,Surface,6,Image 1,1,3406,
0.784587,,Surface,6,Image 1,1,3407,
1.61383,,Surface,6,Image 1,1,3408,
1.90447,,Surface,6,Image 1,1,3409,
2.52551,,Surface,6,Image 1,1,3410,
0.915772,,Surface,6,Image 1,1,3411,
1.46513,,Surface,6,Image 1,1,3412,
1.42832,,Surface,6,Image 1,1,3413,
1.22799,,Surface,6,Image 1,1,3414,
1.81387,,Surface,6,Image 1,1,3415,
0.795523,,Surface,6,Image 1,1,3416,
0.905383,,Surface,6,Image 1,1,3417,
3.76053,,Surface,6,Image 1,1,3418,
1.66533,,Surface,6,Image 1,1,3419,
4.11114,,Surface,6,Image 1,1,3420,
1.39979,,Surface,6,Image 1,1,3421,
1.06145,,Surface,6,Image 1,1,3422,
2.36038,,Surface,6,Image 1,1,3423,
0.503004,,Surface,6,Image 1,1,3424,
1.64142,,Surface,6,Image 1,1,3425,
1.58186,,Surface,6,Image 1,1,3426,
1.40923,,Surface,6,Image 1,1,3427,
1.87726,,Surface,6,Image 1,1,3429,
1.71856,,Surface,6,Image 1,1,3430,
0.52665,,Surface,6,Image 1,1,3431,
0.963124,,Surface,6,Image 1,1,3432,
2.26,,Surface,6,Image 1,1,3433,
1.46849,,Surface,6,Image 1,1,3434,
1.73779,,Surface,6,Image 1,1,3435,
1.38888,,Surface,6,Image 1,1,3436,
0.392999,,Surface,6,Image 1,1,3437,
4.03138,,Surface,6,Image 1,1,3438,
1.59682,,Surface,6,Image 1,1,3439,
2.96503,,Surface,6,Image 1,1,3440,
1.69602,,Surface,6,Image 1,1,3441,
1.75951,,Surface,6,Image 1,1,3442,
0.566931,,Surface,6,Image 1,1,3443,
0.764884,,Surface,6,Image 1,1,3444,
0.855038,,Surface,6,Image 1,1,3445,
0.749747,,Surface,6,Image 1,1,3446,
1.65518,,Surface,6,Image 1,1,3447,
3.78431,,Surface,6,Image 1,1,3448,
3.95058,,Surface,6,Image 1,1,3449,
1.9255,,Surface,6,Image 1,1,3450,
7.87149,,Surface,6,Image 1,1,3451,
0.22474,,Surface,6,Image 1,1,3452,
1.28664,,Surface,6,Image 1,1,3453,
1.30533,,Surface,6,Image 1,1,3454,
3.8593,,Surface,6,Image 1,1,3455,
3.0745,,Surface,6,Image 1,1,3456,
0.776998,,Surface,6,Image 1,1,3457,
1.00284,,Surface,6,Image 1,1,3458,
1.48846,,Surface,6,Image 1,1,3459,
1.33553,,Surface,6,Image 1,1,3460,
1.0752,,Surface,6,Image 1,1,3461,
0.625462,,Surface,6,Image 1,1,3462,
1.59631,,Surface,6,Image 1,1,3463,
3.6202,,Surface,6,Image 1,1,3464,
5.68562,,Surface,6,Image 1,1,3465,
1.53018,,Surface,6,Image 1,1,3466,
1.11135,,Surface,6,Image 1,1,3467,
0.461384,,Surface,6,Image 1,1,3468,
1.87611,,Surface,6,Image 1,1,3469,
3.63704,,Surface,6,Image 1,1,3470,
5.56191,,Surface,6,Image 1,1,3471,
1.85005,,Surface,6,Image 1,1,3472,
1.50879,,Surface,6,Image 1,1,3473,
3.30512,,Surface,6,Image 1,1,3474,
1.17924,,Surface,6,Image 1,1,3475,
0.516674,,Surface,6,Image 1,1,3477,
1.31038,,Surface,6,Image 1,1,3478,
0.770142,,Surface,6,Image 1,1,3479,
1.25225,,Surface,6,Image 1,1,3480,
0.856298,,Surface,6,Image 1,1,3481,
0.678206,,Surface,6,Image 1,1,3482,
2.11973,,Surface,6,Image 1,1,3483,
0.826941,,Surface,6,Image 1,1,3484,
1.29046,,Surface,6,Image 1,1,3485,
1.84415,,Surface,6,Image 1,1,3486,
5.39473,,Surface,6,Image 1,1,3487,
1.56595,,Surface,6,Image 1,1,3488,
0.167638,,Surface,6,Image 1,1,3489,
1.21452,,Surface,6,Image 1,1,3490,
0.756469,,Surface,6,Image 1,1,3491,
3.74914,,Surface,6,Image 1,1,3492,
1.14317,,Surface,6,Image 1,1,3493,
2.36526,,Surface,6,Image 1,1,3494,
0.725618,,Surface,6,Image 1,1,3495,
1.66027,,Surface,6,Image 1,1,3496,
1.08203,,Surface,6,Image 1,1,3497,
1.14743,,Surface,6,Image 1,1,3499,
4.08957,,Surface,6,Image 1,1,3500,
0.831001,,Surface,6,Image 1,1,3501,
5.01702,,Surface,6,Image 1,1,3502,
0.298849,,Surface,6,Image 1,1,3503,
1.28096,,Surface,6,Image 1,1,3504,
0.770552,,Surface,6,Image 1,1,3505,
1.54357,,Surface,6,Image 1,1,3506,
1.43303,,Surface,6,Image 1,1,3507,
0.304177,,Surface,6,Image 1,1,3508,
0.976349,,Surface,6,Image 1,1,3509,
0.70043,,Surface,6,Image 1,1,3510,
0.87626,,Surface,6,Image 1,1,3511,
0.81701,,Surface,6,Image 1,1,3512,
2.50374,,Surface,6,Image 1,1,3513,
1.33378,,Surface,6,Image 1,1,3514,
6.56785,,Surface,6,Image 1,1,3515,
1.14332,,Surface,6,Image 1,1,3517,
1.00253,,Surface,6,Image 1,1,3518,
1.58508,,Surface,6,Image 1,1,3519,
2.61755,,Surface,6,Image 1,1,3520,
1.92667,,Surface,6,Image 1,1,3521,
4.0696,,Surface,6,Image 1,1,3522,
1.86969,,Surface,6,Image 1,1,3523,
1.1067,,Surface,6,Image 1,1,3524,
1.19843,,Surface,6,Image 1,1,3525,
4.9472,,Surface,6,Image 1,1,3526,
1.4727,,Surface,6,Image 1,1,3527,
1.70563,,Surface,6,Image 1,1,3528,
2.67764,,Surface,6,Image 1,1,3529,
1.02411,,Surface,6,Image 1,1,3532,
0.909305,,Surface,6,Image 1,1,3533,
1.44488,,Surface,6,Image 1,1,3534,
0.482575,,Surface,6,Image 1,1,3535,
6.34162,,Surface,6,Image 1,1,3536,
0.6686,,Surface,6,Image 1,1,3537,
2.119,,Surface,6,Image 1,1,3538,
3.23804,,Surface,6,Image 1,1,3539,
0.490945,,Surface,6,Image 1,1,3540,
0.342066,,Surface,6,Image 1,1,3541,
0.589562,,Surface,6,Image 1,1,3542,
1.68388,,Surface,6,Image 1,1,3544,
1.87744,,Surface,6,Image 1,1,3545,
0.225831,,Surface,6,Image 1,1,3546,
1.31215,,Surface,6,Image 1,1,3548,
0.977534,,Surface,6,Image 1,1,3549,
0.855494,,Surface,6,Image 1,1,3550,
1.96342,,Surface,6,Image 1,1,3551,
1.78359,,Surface,6,Image 1,1,3552,
1.15251,,Surface,6,Image 1,1,3554,
0.631976,,Surface,6,Image 1,1,3555,
0.972469,,Surface,6,Image 1,1,3556,
5.20194,,Surface,6,Image 1,1,3557,
0.96515,,Surface,6,Image 1,1,3558,
1.55261,,Surface,6,Image 1,1,3559,
0.727579,,Surface,6,Image 1,1,3560,
2.6825,,Surface,6,Image 1,1,3561,
1.39312,,Surface,6,Image 1,1,3562,
1.90091,,Surface,6,Image 1,1,3563,
1.29027,,Surface,6,Image 1,1,3564,
0.819356,,Surface,6,Image 1,1,3565,
0.925954,,Surface,6,Image 1,1,3566,
3.75066,,Surface,6,Image 1,1,3567,
4.81399,,Surface,6,Image 1,1,3568,
1.17368,,Surface,6,Image 1,1,3569,
0.8684,,Surface,6,Image 1,1,3570,
5.72351,,Surface,6,Image 1,1,3571,
1.57687,,Surface,6,Image 1,1,3572,
1.27559,,Surface,6,Image 1,1,3574,
1.62608,,Surface,6,Image 1,1,3575,
0.845284,,Surface,6,Image 1,1,3576,
0.714153,,Surface,6,Image 1,1,3578,
0.091951,,Surface,6,Image 1,1,3579,
1.20894,,Surface,6,Image 1,1,3580,
1.19725,,Surface,6,Image 1,1,3581,
1.24954,,Surface,6,Image 1,1,3582,
1.1921,,Surface,6,Image 1,1,3583,
0.870123,,Surface,6,Image 1,1,3584,
1.35879,,Surface,6,Image 1,1,3585,
2.8283,,Surface,6,Image 1,1,3586,
1.19838,,Surface,6,Image 1,1,3587,
1.47587,,Surface,6,Image 1,1,3588,
1.09544,,Surface,6,Image 1,1,3589,
0.396235,,Surface,6,Image 1,1,3590,
3.60732,,Surface,6,Image 1,1,3591,
0.904441,,Surface,6,Image 1,1,3592,
1.4204,,Surface,6,Image 1,1,3593,
0.925758,,Surface,6,Image 1,1,3594,
0.545363,,Surface,6,Image 1,1,3595,
1.01018,,Surface,6,Image 1,1,3596,
1.15106,,Surface,6,Image 1,1,3597,
0.904872,,Surface,6,Image 1,1,3598,
1.212,,Surface,6,Image 1,1,3599,
1.74969,,Surface,6,Image 1,1,3600,
0.890555,,Surface,6,Image 1,1,3601,
0.980067,,Surface,6,Image 1,1,3602,
0.827827,,Surface,6,Image 1,1,3603,
6.05169,,Surface,6,Image 1,1,3604,
0.851065,,Surface,6,Image 1,1,3605,
1.24374,,Surface,6,Image 1,1,3606,
0.811112,,Surface,6,Image 1,1,3607,
0.598868,,Surface,6,Image 1,1,3609,
0.772118,,Surface,6,Image 1,1,3610,
1.57939,,Surface,6,Image 1,1,3611,
0.431479,,Surface,6,Image 1,1,3612,
2.38097,,Surface,6,Image 1,1,3613,
1.40674,,Surface,6,Image 1,1,3614,
2.07857,,Surface,6,Image 1,1,3615,
1.60238,,Surface,6,Image 1,1,3616,
2.38477,,Surface,6,Image 1,1,3617,
1.37741,,Surface,6,Image 1,1,3618,
3.57758,,Surface,6,Image 1,1,3619,
1.32784,,Surface,6,Image 1,1,3620,
5.4644,,Surface,6,Image 1,1,3621,
2.06355,,Surface,6,Image 1,1,3622,
1.12334,,Surface,6,Image 1,1,3623,
1.35723,,Surface,6,Image 1,1,3624,
1.88934,,Surface,6,Image 1,1,3625,
1.16109,,Surface,6,Image 1,1,3627,
1.00257,,Surface,6,Image 1,1,3628,
0.878026,,Surface,6,Image 1,1,3629,
1.48844,,Surface,6,Image 1,1,3630,
0.773546,,Surface,6,Image 1,1,3631,
3.77662,,Surface,6,Image 1,1,3632,
2.32366,,Surface,6,Image 1,1,3633,
1.33668,,Surface,6,Image 1,1,3634,
2.69009,,Surface,6,Image 1,1,3635,
1.74098,,Surface,6,Image 1,1,3636,
0.632496,,Surface,6,Image 1,1,3637,
0.416257,,Surface,6,Image 1,1,3638,
1.33602,,Surface,6,Image 1,1,3639,
0.633889,,Surface,6,Image 1,1,3640,
1.07002,,Surface,6,Image 1,1,3641,
0.536534,,Surface,6,Image 1,1,3642,
6.6616,,Surface,6,Image 1,1,3643,
0.247047,,Surface,6,Image 1,1,3644,
1.03056,,Surface,6,Image 1,1,3645,
0.860291,,Surface,6,Image 1,1,3646,
0.915639,,Surface,6,Image 1,1,3647,
1.65875,,Surface,6,Image 1,1,3648,
1.89091,,Surface,6,Image 1,1,3649,
1.30047,,Surface,6,Image 1,1,3650,
0.587894,,Surface,6,Image 1,1,3651,
1.09922,,Surface,6,Image 1,1,3652,
0.932122,,Surface,6,Image 1,1,3653,
0.532525,,Surface,6,Image 1,1,3654,
1.86945,,Surface,6,Image 1,1,3655,
1.53116,,Surface,6,Image 1,1,3656,
1.9841,,Surface,6,Image 1,1,3657,
0.502476,,Surface,6,Image 1,1,3658,
0.835712,,Surface,6,Image 1,1,3659,
1.27595,,Surface,6,Image 1,1,3660,
1.05011,,Surface,6,Image 1,1,3661,
1.27272,,Surface,6,Image 1,1,3662,
1.47295,,Surface,6,Image 1,1,3663,
1.28299,,Surface,6,Image 1,1,3664,
1.49329,,Surface,6,Image 1,1,3665,
1.08454,,Surface,6,Image 1,1,3666,
1.6737,,Surface,6,Image 1,1,3667,
2.89271,,Surface,6,Image 1,1,3668,
1.13486,,Surface,6,Image 1,1,3669,
1.33015,,Surface,6,Image 1,1,3670,
0.607303,,Surface,6,Image 1,1,3671,
5.52438,,Surface,6,Image 1,1,3672,
1.70531,,Surface,6,Image 1,1,3673,
0.886302,,Surface,6,Image 1,1,3674,
0.721832,,Surface,6,Image 1,1,3675,
0.687309,,Surface,6,Image 1,1,3676,
0.403566,,Surface,6,Image 1,1,3677,
1.42614,,Surface,6,Image 1,1,3678,
1.01606,,Surface,6,Image 1,1,3679,
0.950186,,Surface,6,Image 1,1,3680,
0.150807,,Surface,6,Image 1,1,3681,
1.13341,,Surface,6,Image 1,1,3682,
0.704699,,Surface,6,Image 1,1,3684,
1.15194,,Surface,6,Image 1,1,3685,
1.27552,,Surface,6,Image 1,1,3686,
1.82157,,Surface,6,Image 1,1,3687,
0.680877,,Surface,6,Image 1,1,3688,
1.03529,,Surface,6,Image 1,1,3689,
1.06332,,Surface,6,Image 1,1,3690,
4.07859,,Surface,6,Image 1,1,3691,
1.59869,,Surface,6,Image 1,1,3693,
1.22668,,Surface,6,Image 1,1,3694,
1.10045,,Surface,6,Image 1,1,3695,
0.8622,,Surface,6,Image 1,1,3696,
0.80455,,Surface,6,Image 1,1,3697,
3.24689,,Surface,6,Image 1,1,3698,
1.35135,,Surface,6,Image 1,1,3699,
0.98547,,Surface,6,Image 1,1,3700,
0.564389,,Surface,6,Image 1,1,3701,
1.19767,,Surface,6,Image 1,1,3702,
1.57064,,Surface,6,Image 1,1,3704,
1.23109,,Surface,6,Image 1,1,3705,
0.951217,,Surface,6,Image 1,1,3706,
1.20086,,Surface,6,Image 1,1,3707,
2.92935,,Surface,6,Image 1,1,3708,
0.928782,,Surface,6,Image 1,1,3709,
0.0853581,,Surface,6,Image 1,1,3711,
0.45038,,Surface,6,Image 1,1,3713,
0.751409,,Surface,6,Image 1,1,3714,
0.685494,,Surface,6,Image 1,1,3715,
1.66395,,Surface,6,Image 1,1,3716,
0.830955,,Surface,6,Image 1,1,3718,
1.24392,,Surface,6,Image 1,1,3720,
1.15793,,Surface,6,Image 1,1,3721,
1.08188,,Surface,6,Image 1,1,3722,
0.677887,,Surface,6,Image 1,1,3723,
0.578614,,Surface,6,Image 1,1,3724,
1.18718,,Surface,6,Image 1,1,3726,
2.44221,,Surface,6,Image 1,1,3727,
3.41142,,Surface,6,Image 1,1,3728,
2.65702,,Surface,6,Image 1,1,3729,
0.932715,,Surface,6,Image 1,1,3730,
1.18913,,Surface,6,Image 1,1,3731,
1.30583,,Surface,6,Image 1,1,3732,
0.708961,,Surface,6,Image 1,1,3733,
1.13306,,Surface,6,Image 1,1,3734,
1.35019,,Surface,6,Image 1,1,3735,
1.00785,,Surface,6,Image 1,1,3736,
0.72782,,Surface,6,Image 1,1,3737,
1.08443,,Surface,6,Image 1,1,3738,
1.68551,,Surface,6,Image 1,1,3739,
0.710264,,Surface,6,Image 1,1,3740,
0.404479,,Surface,6,Image 1,1,3741,
2.50477,,Surface,6,Image 1,1,3742,
0.971981,,Surface,6,Image 1,1,3743,
0.846659,,Surface,6,Image 1,1,3745,
0.586693,,Surface,6,Image 1,1,3746,
2.96073,,Surface,6,Image 1,1,3747,
0.161944,,Surface,6,Image 1,1,3748,
2.39828,,Surface,6,Image 1,1,3749,
1.05789,,Surface,6,Image 1,1,3750,
1.86117,,Surface,6,Image 1,1,3751,
0.760865,,Surface,6,Image 1,1,3752,
0.688508,,Surface,6,Image 1,1,3753,
1.31788,,Surface,6,Image 1,1,3755,
0.458417,,Surface,6,Image 1,1,3756,
0.774289,,Surface,6,Image 1,1,3757,
0.785325,,Surface,6,Image 1,1,3758,
0.621649,,Surface,6,Image 1,1,3759,
3.73317,,Surface,6,Image 1,1,3760,
0.593187,,Surface,6,Image 1,1,3761,
0.815223,,Surface,6,Image 1,1,3762,
1.28432,,Surface,6,Image 1,1,3763,
2.93302,,Surface,6,Image 1,1,3764,
1.37085,,Surface,6,Image 1,1,3765,
0.713617,,Surface,6,Image 1,1,3768,
0.726252,,Surface,6,Image 1,1,3769,
1.0573,,Surface,6,Image 1,1,3770,
0.856965,,Surface,6,Image 1,1,3771,
2.72826,,Surface,6,Image 1,1,3772,
0.653771,,Surface,6,Image 1,1,3774,
1.00747,,Surface,6,Image 1,1,3775,
1.11861,,Surface,6,Image 1,1,3776,
1.43866,,Surface,6,Image 1,1,3777,
0.544919,,Surface,6,Image 1,1,3778,
1.55469,,Surface,6,Image 1,1,3779,
3.87574,,Surface,6,Image 1,1,3781,
2.4527,,Surface,6,Image 1,1,3782,
0.67414,,Surface,6,Image 1,1,3783,
0.420925,,Surface,6,Image 1,1,3784,
0.61732,,Surface,6,Image 1,1,3785,
1.34886,,Surface,6,Image 1,1,3786,
1.54597,,Surface,6,Image 1,1,3787,
0.318529,,Surface,6,Image 1,1,3788,
1.27908,,Surface,6,Image 1,1,3789,
1.125,,Surface,6,Image 1,1,3791,
1.07043,,Surface,6,Image 1,1,3792,
1.23501,,Surface,6,Image 1,1,3794,
0.926994,,Surface,6,Image 1,1,3795,
0.528528,,Surface,6,Image 1,1,3796,
0.394683,,Surface,6,Image 1,1,3797,
1.18014,,Surface,6,Image 1,1,3798,
2.40515,,Surface,6,Image 1,1,3799,
0.944244,,Surface,6,Image 1,1,3800,
1.83265,,Surface,6,Image 1,1,3801,
1.012,,Surface,6,Image 1,1,3802,
1.09614,,Surface,6,Image 1,1,3803,
0.409922,,Surface,6,Image 1,1,3804,
3.08501,,Surface,6,Image 1,1,3805,
1.01324,,Surface,6,Image 1,1,3806,
1.63858,,Surface,6,Image 1,1,3807,
0.551093,,Surface,6,Image 1,1,3808,
0.852771,,Surface,6,Image 1,1,3809,
0.434333,,Surface,6,Image 1,1,3810,
1.28206,,Surface,6,Image 1,1,3811,
1.63831,,Surface,6,Image 1,1,3812,
1.00273,,Surface,6,Image 1,1,3813,
0.473012,,Surface,6,Image 1,1,3814,
2.4125,,Surface,6,Image 1,1,3815,
1.6013,,Surface,6,Image 1,1,3816,
2.8866,,Surface,6,Image 1,1,3817,
2.46217,,Surface,6,Image 1,1,3818,
1.60133,,Surface,6,Image 1,1,3819,
1.69016,,Surface,6,Image 1,1,3821,
0.477754,,Surface,6,Image 1,1,3822,
1.19709,,Surface,6,Image 1,1,3823,
0.758081,,Surface,6,Image 1,1,3824,
1.08171,,Surface,6,Image 1,1,3825,
0.503122,,Surface,6,Image 1,1,3826,
0.393649,,Surface,6,Image 1,1,3827,
2.36222,,Surface,6,Image 1,1,3829,
0.193485,,Surface,6,Image 1,1,3830,
0.615419,,Surface,6,Image 1,1,3831,
1.38595,,Surface,6,Image 1,1,3833,
3.20589,,Surface,6,Image 1,1,3834,
4.60436,,Surface,6,Image 1,1,3835,
1.0964,,Surface,6,Image 1,1,3836,
1.81599,,Surface,6,Image 1,1,3837,
0.751856,,Surface,6,Image 1,1,3839,
1.31691,,Surface,6,Image 1,1,3840,
4.59915,,Surface,6,Image 1,1,3841,
1.45319,,Surface,6,Image 1,1,3842,
0.332335,,Surface,6,Image 1,1,3843,
1.07517,,Surface,6,Image 1,1,3844,
2.59904,,Surface,6,Image 1,1,3845,
0.929247,,Surface,6,Image 1,1,3846,
0.210249,,Surface,6,Image 1,1,3847,
1.50762,,Surface,6,Image 1,1,3848,
0.894325,,Surface,6,Image 1,1,3849,
0.364284,,Surface,6,Image 1,1,3853,
1.33675,,Surface,6,Image 1,1,3854,
2.54176,,Surface,6,Image 1,1,3855,
0.555351,,Surface,6,Image 1,1,3856,
0.620482,,Surface,6,Image 1,1,3857,
1.85337,,Surface,6,Image 1,1,3858,
0.635688,,Surface,6,Image 1,1,3859,
1.32377,,Surface,6,Image 1,1,3860,
2.15618,,Surface,6,Image 1,1,3861,
1.4913,,Surface,6,Image 1,1,3862,
1.48744,,Surface,6,Image 1,1,3863,
0.956334,,Surface,6,Image 1,1,3864,
1.3976,,Surface,6,Image 1,1,3865,
1.43932,,Surface,6,Image 1,1,3866,
0.577507,,Surface,6,Image 1,1,3867,
2.78424,,Surface,6,Image 1,1,3868,
2.71753,,Surface,6,Image 1,1,3869,
1.24585,,Surface,6,Image 1,1,3870,
1.43458,,Surface,6,Image 1,1,3871,
1.22377,,Surface,6,Image 1,1,3873,
0.739428,,Surface,6,Image 1,1,3874,
1.56399,,Surface,6,Image 1,1,3875,
1.84337,,Surface,6,Image 1,1,3876,
0.85104,,Surface,6,Image 1,1,3877,
1.13872,,Surface,6,Image 1,1,3878,
1.1482,,Surface,6,Image 1,1,3879,
1.67947,,Surface,6,Image 1,1,3880,
0.88089,,Surface,6,Image 1,1,3881,
1.02455,,Surface,6,Image 1,1,3882,
3.29139,,Surface,6,Image 1,1,3884,
2.37094,,Surface,6,Image 1,1,3886,
0.426145,,Surface,6,Image 1,1,3887,
2.13954,,Surface,6,Image 1,1,3888,
3.38662,,Surface,6,Image 1,1,3889,
1.93281,,Surface,6,Image 1,1,3890,
0.823847,,Surface,6,Image 1,1,3892,
1.1565,,Surface,6,Image 1,1,3893,
3.32288,,Surface,6,Image 1,1,3895,
0.386724,,Surface,6,Image 1,1,3896,
2.53823,,Surface,6,Image 1,1,3897,
0.664991,,Surface,6,Image 1,1,3899,
1.58813,,Surface,6,Image 1,1,3900,
0.55859,,Surface,6,Image 1,1,3901,
0.737925,,Surface,6,Image 1,1,3902,
1.32368,,Surface,6,Image 1,1,3903,
1.05537,,Surface,6,Image 1,1,3904,
1.02039,,Surface,6,Image 1,1,3905,
0.369668,,Surface,6,Image 1,1,3906,
0.332401,,Surface,6,Image 1,1,3907,
1.24937,,Surface,6,Image 1,1,3908,
1.14392,,Surface,6,Image 1,1,3909,
1.40349,,Surface,6,Image 1,1,3910,
0.966048,,Surface,6,Image 1,1,3911,
4.74999,,Surface,6,Image 1,1,3912,
0.535169,,Surface,6,Image 1,1,3913,
1.41927,,Surface,6,Image 1,1,3914,
0.922836,,Surface,6,Image 1,1,3915,
0.777369,,Surface,6,Image 1,1,3916,
3.24653,,Surface,6,Image 1,1,3917,
0.607401,,Surface,6,Image 1,1,3918,
1.06078,,Surface,6,Image 1,1,3919,
1.76274,,Surface,6,Image 1,1,3920,
3.55206,,Surface,6,Image 1,1,3921,
0.859273,,Surface,6,Image 1,1,3922,
1.6451,,Surface,6,Image 1,1,3923,
2.16242,,Surface,6,Image 1,1,3925,
0.909885,,Surface,6,Image 1,1,3927,
2.93021,,Surface,6,Image 1,1,3928,
2.03091,,Surface,6,Image 1,1,3929,
1.33507,,Surface,6,Image 1,1,3930,
1.41735,,Surface,6,Image 1,1,3931,
1.50847,,Surface,6,Image 1,1,3932,
1.97919,,Surface,6,Image 1,1,3933,
1.29152,,Surface,6,Image 1,1,3934,
2.09704,,Surface,6,Image 1,1,3935,
2.006,,Surface,6,Image 1,1,3936,
1.67638,,Surface,6,Image 1,1,3938,
0.867736,,Surface,6,Image 1,1,3939,
1.83243,,Surface,6,Image 1,1,3940,
2.17055,,Surface,6,Image 1,1,3941,
0.756869,,Surface,6,Image 1,1,3942,
1.07133,,Surface,6,Image 1,1,3943,
1.22906,,Surface,6,Image 1,1,3944,
2.60949,,Surface,6,Image 1,1,3945,
3.77462,,Surface,6,Image 1,1,3946,
4.16872,,Surface,6,Image 1,1,3947,
0.818906,,Surface,6,Image 1,1,3948,
1.01918,,Surface,6,Image 1,1,3949,
1.25587,,Surface,6,Image 1,1,3950,
0.811317,,Surface,6,Image 1,1,3951,
1.12253,,Surface,6,Image 1,1,3952,
1.10645,,Surface,6,Image 1,1,3953,
1.4537,,Surface,6,Image 1,1,3954,
1.25445,,Surface,6,Image 1,1,3955,
2.60148,,Surface,6,Image 1,1,3956,
2.96651,,Surface,6,Image 1,1,3957,
1.05192,,Surface,6,Image 1,1,3958,
0.6618,,Surface,6,Image 1,1,3959,
0.601336,,Surface,6,Image 1,1,3960,
0.463522,,Surface,6,Image 1,1,3961,
1.59385,,Surface,6,Image 1,1,3962,
0.642685,,Surface,6,Image 1,1,3963,
1.39581,,Surface,6,Image 1,1,3964,
1.18213,,Surface,6,Image 1,1,3965,
2.61332,,Surface,6,Image 1,1,3966,
2.11295,,Surface,6,Image 1,1,3967,
1.16821,,Surface,6,Image 1,1,3968,
2.09733,,Surface,6,Image 1,1,3969,
0.566433,,Surface,6,Image 1,1,3970,
1.00468,,Surface,6,Image 1,1,3971,
0.937769,,Surface,6,Image 1,1,3972,
1.18804,,Surface,6,Image 1,1,3974,
0.840501,,Surface,6,Image 1,1,3975,
1.37013,,Surface,6,Image 1,1,3976,
4.96482,,Surface,6,Image 1,1,3977,
0.974616,,Surface,6,Image 1,1,3978,
1.19148,,Surface,6,Image 1,1,3979,
1.33931,,Surface,6,Image 1,1,3980,
4.1149,,Surface,6,Image 1,1,3981,
1.24478,,Surface,6,Image 1,1,3982,
0.940179,,Surface,6,Image 1,1,3983,
3.79809,,Surface,6,Image 1,1,3984,
0.36785,,Surface,6,Image 1,1,3985,
2.04594,,Surface,6,Image 1,1,3986,
2.73074,,Surface,6,Image 1,1,3987,
1.22845,,Surface,6,Image 1,1,3988,
0.801887,,Surface,6,Image 1,1,3989,
0.892158,,Surface,6,Image 1,1,3990,
1.17971,,Surface,6,Image 1,1,3991,
0.651148,,Surface,6,Image 1,1,3992,
0.888623,,Surface,6,Image 1,1,3993,
4.79385,,Surface,6,Image 1,1,3994,
1.62324,,Surface,6,Image 1,1,3995,
1.4226,,Surface,6,Image 1,1,3997,
1.94227,,Surface,6,Image 1,1,3998,
0.616122,,Surface,6,Image 1,1,3999,
0.656875,,Surface,6,Image 1,1,4000,
1.07063,,Surface,6,Image 1,1,4001,
1.23998,,Surface,6,Image 1,1,4003,
1.15017,,Surface,6,Image 1,1,4004,
1.11267,,Surface,6,Image 1,1,4007,
3.39094,,Surface,6,Image 1,1,4008,
2.58182,,Surface,6,Image 1,1,4009,
0.934324,,Surface,6,Image 1,1,4010,
1.22618,,Surface,6,Image 1,1,4012,
1.11489,,Surface,6,Image 1,1,4013,
0.855813,,Surface,6,Image 1,1,4014,
0.213106,,Surface,6,Image 1,1,4015,
0.545388,,Surface,6,Image 1,1,4017,
3.10096,,Surface,6,Image 1,1,4018,
2.44001,,Surface,6,Image 1,1,4019,
1.25847,,Surface,6,Image 1,1,4020,
0.734507,,Surface,6,Image 1,1,4021,
1.11462,,Surface,6,Image 1,1,4023,
0.890388,,Surface,6,Image 1,1,4024,
1.08226,,Surface,6,Image 1,1,4025,
1.07725,,Surface,6,Image 1,1,4026,
4.6022,,Surface,6,Image 1,1,4027,
0.589866,,Surface,6,Image 1,1,4028,
3.09116,,Surface,6,Image 1,1,4029,
1.19295,,Surface,6,Image 1,1,4030,
0.750085,,Surface,6,Image 1,1,4031,
0.635584,,Surface,6,Image 1,1,4032,
