
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
518.885,,Surface,5,Image 1,1,3400,
1810.97,,Surface,5,Image 1,1,3401,
4382.64,,Surface,5,Image 1,1,3402,
245.916,,Surface,5,Image 1,1,3403,
2999.15,,Surface,5,Image 1,1,3404,
382.779,,Surface,5,Image 1,1,3405,
9642.77,,Surface,5,Image 1,1,3406,
124.652,,Surface,5,Image 1,1,3407,
909.136,,Surface,5,Image 1,1,3408,
948.69,,Surface,5,Image 1,1,3409,
625.285,,Surface,5,Image 1,1,3410,
174.441,,Surface,5,Image 1,1,3411,
1113.03,,Surface,5,Image 1,1,3412,
608.605,,Surface,5,Image 1,1,3413,
1049.29,,Surface,5,Image 1,1,3414,
947.414,,Surface,5,Image 1,1,3415,
138.887,,Surface,5,Image 1,1,3416,
199.908,,Surface,5,Image 1,1,3417,
21204.1,,Surface,5,Image 1,1,3418,
1948.11,,Surface,5,Image 1,1,3419,
3323.49,,Surface,5,Image 1,1,3420,
1370.74,,Surface,5,Image 1,1,3421,
267.144,,Surface,5,Image 1,1,3422,
4190.9,,Surface,5,Image 1,1,3423,
94.5046,,Surface,5,Image 1,1,3424,
787.666,,Surface,5,Image 1,1,3425,
538.588,,Surface,5,Image 1,1,3426,
1839.35,,Surface,5,Image 1,1,3427,
1082.92,,Surface,5,Image 1,1,3429,
1585.36,,Surface,5,Image 1,1,3430,
124.907,,Surface,5,Image 1,1,3431,
2502.06,,Surface,5,Image 1,1,3432,
5351.21,,Surface,5,Image 1,1,3433,
1299.79,,Surface,5,Image 1,1,3434,
3109.49,,Surface,5,Image 1,1,3435,
1429.24,,Surface,5,Image 1,1,3436,
38.6206,,Surface,5,Image 1,1,3437,
5944.3,,Surface,5,Image 1,1,3438,
945.486,,Surface,5,Image 1,1,3439,
4987.23,,Surface,5,Image 1,1,3440,
1358.84,,Surface,5,Image 1,1,3441,
1852.81,,Surface,5,Image 1,1,3442,
142.753,,Surface,5,Image 1,1,3443,
103.48,,Surface,5,Image 1,1,3444,
725.028,,Surface,5,Image 1,1,3445,
175.961,,Surface,5,Image 1,1,3446,
1418.92,,Surface,5,Image 1,1,3447,
6756.4,,Surface,5,Image 1,1,3448,
7639.28,,Surface,5,Image 1,1,3449,
695.945,,Surface,5,Image 1,1,3450,
27165.6,,Surface,5,Image 1,1,3451,
44.0465,,Surface,5,Image 1,1,3452,
68.5011,,Surface,5,Image 1,1,3453,
922.165,,Surface,5,Image 1,1,3454,
14083.1,,Surface,5,Image 1,1,3455,
6276.65,,Surface,5,Image 1,1,3456,
1583.47,,Surface,5,Image 1,1,3457,
996.423,,Surface,5,Image 1,1,3458,
1040.54,,Surface,5,Image 1,1,3459,
657.259,,Surface,5,Image 1,1,3460,
595.925,,Surface,5,Image 1,1,3461,
95.9173,,Surface,5,Image 1,1,3462,
1892.48,,Surface,5,Image 1,1,3463,
11753.9,,Surface,5,Image 1,1,3464,
11273.6,,Surface,5,Image 1,1,3465,
1230.63,,Surface,5,Image 1,1,3466,
156.126,,Surface,5,Image 1,1,3467,
185.998,,Surface,5,Image 1,1,3468,
1440.81,,Surface,5,Image 1,1,3469,
9509.17,,Surface,5,Image 1,1,3470,
26950.9,,Surface,5,Image 1,1,3471,
1899.09,,Surface,5,Image 1,1,3472,
5786.49,,Surface,5,Image 1,1,3473,
6137.06,,Surface,5,Image 1,1,3474,
866.027,,Surface,5,Image 1,1,3475,
248.683,,Surface,5,Image 1,1,3477,
3365.05,,Surface,5,Image 1,1,3478,
334.27,,Surface,5,Image 1,1,3479,
157.586,,Surface,5,Image 1,1,3480,
488.873,,Surface,5,Image 1,1,3481,
83.3597,,Surface,5,Image 1,1,3482,
796.715,,Surface,5,Image 1,1,3483,
374.579,,Surface,5,Image 1,1,3484,
369.821,,Surface,5,Image 1,1,3485,
1721.86,,Surface,5,Image 1,1,3486,
22937.5,,Surface,5,Image 1,1,3487,
1541.04,,Surface,5,Image 1,1,3488,
6.54809,,Surface,5,Image 1,1,3489,
411.091,,Surface,5,Image 1,1,3490,
305.751,,Surface,5,Image 1,1,3491,
13968.6,,Surface,5,Image 1,1,3492,
1572.73,,Surface,5,Image 1,1,3493,
597.495,,Surface,5,Image 1,1,3494,
179.611,,Surface,5,Image 1,1,3495,
4020.44,,Surface,5,Image 1,1,3496,
455.674,,Surface,5,Image 1,1,3497,
1277.69,,Surface,5,Image 1,1,3499,
786.502,,Surface,5,Image 1,1,3500,
539.174,,Surface,5,Image 1,1,3501,
5124.63,,Surface,5,Image 1,1,3502,
11.9431,,Surface,5,Image 1,1,3503,
248.36,,Surface,5,Image 1,1,3504,
473.279,,Surface,5,Image 1,1,3505,
1615.97,,Surface,5,Image 1,1,3506,
2076.43,,Surface,5,Image 1,1,3507,
90.9879,,Surface,5,Image 1,1,3508,
499.164,,Surface,5,Image 1,1,3509,
399.465,,Surface,5,Image 1,1,3510,
985.996,,Surface,5,Image 1,1,3511,
737.909,,Surface,5,Image 1,1,3512,
541.191,,Surface,5,Image 1,1,3513,
2388.03,,Surface,5,Image 1,1,3514,
9853.56,,Surface,5,Image 1,1,3515,
465.247,,Surface,5,Image 1,1,3517,
487.11,,Surface,5,Image 1,1,3518,
3364.31,,Surface,5,Image 1,1,3519,
9636.34,,Surface,5,Image 1,1,3520,
9759.15,,Surface,5,Image 1,1,3521,
6737.58,,Surface,5,Image 1,1,3522,
2595.2,,Surface,5,Image 1,1,3523,
2119.01,,Surface,5,Image 1,1,3524,
568.895,,Surface,5,Image 1,1,3525,
5379.7,,Surface,5,Image 1,1,3526,
1295.22,,Surface,5,Image 1,1,3527,
1510.72,,Surface,5,Image 1,1,3528,
9801.14,,Surface,5,Image 1,1,3529,
1259.62,,Surface,5,Image 1,1,3532,
529.159,,Surface,5,Image 1,1,3533,
1008.28,,Surface,5,Image 1,1,3534,
197.144,,Surface,5,Image 1,1,3535,
30616.2,,Surface,5,Image 1,1,3536,
817.92,,Surface,5,Image 1,1,3537,
1490.9,,Surface,5,Image 1,1,3538,
9605.9,,Surface,5,Image 1,1,3539,
202.347,,Surface,5,Image 1,1,3540,
61.5643,,Surface,5,Image 1,1,3541,
279.672,,Surface,5,Image 1,1,3542,
1328.58,,Surface,5,Image 1,1,3544,
6895.84,,Surface,5,Image 1,1,3545,
3.51791,,Surface,5,Image 1,1,3546,
738.814,,Surface,5,Image 1,1,3548,
249.586,,Surface,5,Image 1,1,3549,
864.006,,Surface,5,Image 1,1,3550,
2110.64,,Surface,5,Image 1,1,3551,
1950.4,,Surface,5,Image 1,1,3552,
311.769,,Surface,5,Image 1,1,3554,
320.311,,Surface,5,Image 1,1,3555,
37.8954,,Surface,5,Image 1,1,3556,
15594.7,,Surface,5,Image 1,1,3557,
324.021,,Surface,5,Image 1,1,3558,
2472.21,,Surface,5,Image 1,1,3559,
617.288,,Surface,5,Image 1,1,3560,
1021.28,,Surface,5,Image 1,1,3561,
742.614,,Surface,5,Image 1,1,3562,
5970.59,,Surface,5,Image 1,1,3563,
1604.82,,Surface,5,Image 1,1,3564,
197.837,,Surface,5,Image 1,1,3565,
237.745,,Surface,5,Image 1,1,3566,
6895.12,,Surface,5,Image 1,1,3567,
16377.1,,Surface,5,Image 1,1,3568,
1395.68,,Surface,5,Image 1,1,3569,
397.763,,Surface,5,Image 1,1,3570,
19389.7,,Surface,5,Image 1,1,3571,
841.206,,Surface,5,Image 1,1,3572,
1072.5,,Surface,5,Image 1,1,3574,
398.441,,Surface,5,Image 1,1,3575,
337.905,,Surface,5,Image 1,1,3576,
38.2636,,Surface,5,Image 1,1,3578,
10.8793,,Surface,5,Image 1,1,3579,
1775.91,,Surface,5,Image 1,1,3580,
260.395,,Surface,5,Image 1,1,3581,
3281.31,,Surface,5,Image 1,1,3582,
846.481,,Surface,5,Image 1,1,3583,
763.509,,Surface,5,Image 1,1,3584,
2091.58,,Surface,5,Image 1,1,3585,
9105.06,,Surface,5,Image 1,1,3586,
1032.51,,Surface,5,Image 1,1,3587,
838.659,,Surface,5,Image 1,1,3588,
35.5833,,Surface,5,Image 1,1,3589,
111.23,,Surface,5,Image 1,1,3590,
14956.5,,Surface,5,Image 1,1,3591,
1175.55,,Surface,5,Image 1,1,3592,
1666.77,,Surface,5,Image 1,1,3593,
423.86,,Surface,5,Image 1,1,3594,
142.814,,Surface,5,Image 1,1,3595,
871.337,,Surface,5,Image 1,1,3596,
1424.68,,Surface,5,Image 1,1,3597,
813.748,,Surface,5,Image 1,1,3598,
428.831,,Surface,5,Image 1,1,3599,
2841.55,,Surface,5,Image 1,1,3600,
518.555,,Surface,5,Image 1,1,3601,
424.159,,Surface,5,Image 1,1,3602,
406.205,,Surface,5,Image 1,1,3603,
15482.5,,Surface,5,Image 1,1,3604,
289.079,,Surface,5,Image 1,1,3605,
2778.1,,Surface,5,Image 1,1,3606,
403.703,,Surface,5,Image 1,1,3607,
183.804,,Surface,5,Image 1,1,3609,
74.9846,,Surface,5,Image 1,1,3610,
1664.41,,Surface,5,Image 1,1,3611,
112.326,,Surface,5,Image 1,1,3612,
5658.47,,Surface,5,Image 1,1,3613,
342.997,,Surface,5,Image 1,1,3614,
868.345,,Surface,5,Image 1,1,3615,
1506.09,,Surface,5,Image 1,1,3616,
2469.3,,Surface,5,Image 1,1,3617,
1089.29,,Surface,5,Image 1,1,3618,
8768.13,,Surface,5,Image 1,1,3619,
512.948,,Surface,5,Image 1,1,3620,
9630.1,,Surface,5,Image 1,1,3621,
1344.48,,Surface,5,Image 1,1,3622,
21.6121,,Surface,5,Image 1,1,3623,
213.778,,Surface,5,Image 1,1,3624,
4026.76,,Surface,5,Image 1,1,3625,
709.507,,Surface,5,Image 1,1,3627,
209.734,,Surface,5,Image 1,1,3628,
443.091,,Surface,5,Image 1,1,3629,
419.232,,Surface,5,Image 1,1,3630,
324.213,,Surface,5,Image 1,1,3631,
3872.31,,Surface,5,Image 1,1,3632,
503.023,,Surface,5,Image 1,1,3633,
4372.9,,Surface,5,Image 1,1,3634,
12308.3,,Surface,5,Image 1,1,3635,
1398.07,,Surface,5,Image 1,1,3636,
50.9426,,Surface,5,Image 1,1,3637,
25.4554,,Surface,5,Image 1,1,3638,
922.777,,Surface,5,Image 1,1,3639,
976.239,,Surface,5,Image 1,1,3640,
1065.06,,Surface,5,Image 1,1,3641,
127.365,,Surface,5,Image 1,1,3642,
36979.5,,Surface,5,Image 1,1,3643,
39.3006,,Surface,5,Image 1,1,3644,
404.321,,Surface,5,Image 1,1,3645,
627.115,,Surface,5,Image 1,1,3646,
842.344,,Surface,5,Image 1,1,3647,
308.849,,Surface,5,Image 1,1,3648,
836.773,,Surface,5,Image 1,1,3649,
296.246,,Surface,5,Image 1,1,3650,
70.9255,,Surface,5,Image 1,1,3651,
980.951,,Surface,5,Image 1,1,3652,
1045.45,,Surface,5,Image 1,1,3653,
541.305,,Surface,5,Image 1,1,3654,
3468.39,,Surface,5,Image 1,1,3655,
2299.14,,Surface,5,Image 1,1,3656,
3021.53,,Surface,5,Image 1,1,3657,
407.392,,Surface,5,Image 1,1,3658,
130.42,,Surface,5,Image 1,1,3659,
1647.22,,Surface,5,Image 1,1,3660,
1406.11,,Surface,5,Image 1,1,3661,
1762.86,,Surface,5,Image 1,1,3662,
373.52,,Surface,5,Image 1,1,3663,
525.206,,Surface,5,Image 1,1,3664,
1136.41,,Surface,5,Image 1,1,3665,
958.405,,Surface,5,Image 1,1,3666,
667.369,,Surface,5,Image 1,1,3667,
7681.33,,Surface,5,Image 1,1,3668,
234.671,,Surface,5,Image 1,1,3669,
1086.76,,Surface,5,Image 1,1,3670,
153.217,,Surface,5,Image 1,1,3671,
15580.6,,Surface,5,Image 1,1,3672,
742.344,,Surface,5,Image 1,1,3673,
678.917,,Surface,5,Image 1,1,3674,
1221.99,,Surface,5,Image 1,1,3675,
584.695,,Surface,5,Image 1,1,3676,
15.2832,,Surface,5,Image 1,1,3677,
216.574,,Surface,5,Image 1,1,3678,
622.662,,Surface,5,Image 1,1,3679,
368.437,,Surface,5,Image 1,1,3680,
1.79755,,Surface,5,Image 1,1,3681,
780.826,,Surface,5,Image 1,1,3682,
785.22,,Surface,5,Image 1,1,3684,
961.162,,Surface,5,Image 1,1,3685,
451.871,,Surface,5,Image 1,1,3686,
2871.49,,Surface,5,Image 1,1,3687,
101.576,,Surface,5,Image 1,1,3688,
94.2916,,Surface,5,Image 1,1,3689,
860.094,,Surface,5,Image 1,1,3690,
34795.4,,Surface,5,Image 1,1,3691,
522.65,,Surface,5,Image 1,1,3693,
125.849,,Surface,5,Image 1,1,3694,
433.01,,Surface,5,Image 1,1,3695,
281.983,,Surface,5,Image 1,1,3696,
420.419,,Surface,5,Image 1,1,3697,
8153.4,,Surface,5,Image 1,1,3698,
430.914,,Surface,5,Image 1,1,3699,
151.939,,Surface,5,Image 1,1,3700,
553.989,,Surface,5,Image 1,1,3701,
369.298,,Surface,5,Image 1,1,3702,
1879.46,,Surface,5,Image 1,1,3704,
754.032,,Surface,5,Image 1,1,3705,
1060.94,,Surface,5,Image 1,1,3706,
1694.83,,Surface,5,Image 1,1,3707,
1012.38,,Surface,5,Image 1,1,3708,
711.99,,Surface,5,Image 1,1,3709,
7.71169,,Surface,5,Image 1,1,3711,
301.263,,Surface,5,Image 1,1,3713,
1060.55,,Surface,5,Image 1,1,3714,
478.957,,Surface,5,Image 1,1,3715,
2026.3,,Surface,5,Image 1,1,3716,
165.319,,Surface,5,Image 1,1,3718,
1118.25,,Surface,5,Image 1,1,3720,
311.779,,Surface,5,Image 1,1,3721,
755.676,,Surface,5,Image 1,1,3722,
110.091,,Surface,5,Image 1,1,3723,
462.541,,Surface,5,Image 1,1,3724,
3807.47,,Surface,5,Image 1,1,3726,
4862.83,,Surface,5,Image 1,1,3727,
22898.7,,Surface,5,Image 1,1,3728,
11221.8,,Surface,5,Image 1,1,3729,
1121.45,,Surface,5,Image 1,1,3730,
1064.38,,Surface,5,Image 1,1,3731,
1291.55,,Surface,5,Image 1,1,3732,
1017.38,,Surface,5,Image 1,1,3733,
1246.2,,Surface,5,Image 1,1,3734,
2096.98,,Surface,5,Image 1,1,3735,
1413.65,,Surface,5,Image 1,1,3736,
606.533,,Surface,5,Image 1,1,3737,
1136.28,,Surface,5,Image 1,1,3738,
1685.69,,Surface,5,Image 1,1,3739,
650.599,,Surface,5,Image 1,1,3740,
37.9546,,Surface,5,Image 1,1,3741,
3982.12,,Surface,5,Image 1,1,3742,
979.402,,Surface,5,Image 1,1,3743,
2206.02,,Surface,5,Image 1,1,3745,
268.884,,Surface,5,Image 1,1,3746,
11592.6,,Surface,5,Image 1,1,3747,
36.2499,,Surface,5,Image 1,1,3748,
3819.85,,Surface,5,Image 1,1,3749,
22.8091,,Surface,5,Image 1,1,3750,
2097.7,,Surface,5,Image 1,1,3751,
1027.72,,Surface,5,Image 1,1,3752,
733.521,,Surface,5,Image 1,1,3753,
86.0708,,Surface,5,Image 1,1,3755,
61.3663,,Surface,5,Image 1,1,3756,
371.106,,Surface,5,Image 1,1,3757,
1043.67,,Surface,5,Image 1,1,3758,
113.338,,Surface,5,Image 1,1,3759,
11333.2,,Surface,5,Image 1,1,3760,
162.296,,Surface,5,Image 1,1,3761,
1315.81,,Surface,5,Image 1,1,3762,
363.567,,Surface,5,Image 1,1,3763,
9384.83,,Surface,5,Image 1,1,3764,
885.318,,Surface,5,Image 1,1,3765,
534.901,,Surface,5,Image 1,1,3768,
788.118,,Surface,5,Image 1,1,3769,
1575.03,,Surface,5,Image 1,1,3770,
919.046,,Surface,5,Image 1,1,3771,
2251.26,,Surface,5,Image 1,1,3772,
334.972,,Surface,5,Image 1,1,3774,
1040.32,,Surface,5,Image 1,1,3775,
970.808,,Surface,5,Image 1,1,3776,
1197.45,,Surface,5,Image 1,1,3777,
33.695,,Surface,5,Image 1,1,3778,
430.018,,Surface,5,Image 1,1,3779,
20459.8,,Surface,5,Image 1,1,3781,
3059.94,,Surface,5,Image 1,1,3782,
524.347,,Surface,5,Image 1,1,3783,
76.991,,Surface,5,Image 1,1,3784,
50.1011,,Surface,5,Image 1,1,3785,
1365.17,,Surface,5,Image 1,1,3786,
4009.22,,Surface,5,Image 1,1,3787,
147.315,,Surface,5,Image 1,1,3788,
1854.28,,Surface,5,Image 1,1,3789,
923.896,,Surface,5,Image 1,1,3791,
639.333,,Surface,5,Image 1,1,3792,
1891.86,,Surface,5,Image 1,1,3794,
276.068,,Surface,5,Image 1,1,3795,
276.298,,Surface,5,Image 1,1,3796,
232.237,,Surface,5,Image 1,1,3797,
607,,Surface,5,Image 1,1,3798,
6154.08,,Surface,5,Image 1,1,3799,
275.594,,Surface,5,Image 1,1,3800,
3720.37,,Surface,5,Image 1,1,3801,
1209.8,,Surface,5,Image 1,1,3802,
946.244,,Surface,5,Image 1,1,3803,
3.82054,,Surface,5,Image 1,1,3804,
7108.89,,Surface,5,Image 1,1,3805,
266.972,,Surface,5,Image 1,1,3806,
3610.79,,Surface,5,Image 1,1,3807,
618.373,,Surface,5,Image 1,1,3808,
729.968,,Surface,5,Image 1,1,3809,
107.959,,Surface,5,Image 1,1,3810,
1171.63,,Surface,5,Image 1,1,3811,
1683.29,,Surface,5,Image 1,1,3812,
1168.26,,Surface,5,Image 1,1,3813,
168.326,,Surface,5,Image 1,1,3814,
14798.1,,Surface,5,Image 1,1,3815,
823.958,,Surface,5,Image 1,1,3816,
4949.63,,Surface,5,Image 1,1,3817,
4610.13,,Surface,5,Image 1,1,3818,
2601,,Surface,5,Image 1,1,3819,
2223.14,,Surface,5,Image 1,1,3821,
514.435,,Surface,5,Image 1,1,3822,
943.479,,Surface,5,Image 1,1,3823,
469.271,,Surface,5,Image 1,1,3824,
1089.05,,Surface,5,Image 1,1,3825,
26.6595,,Surface,5,Image 1,1,3826,
85.0322,,Surface,5,Image 1,1,3827,
1050.74,,Surface,5,Image 1,1,3829,
18.2451,,Surface,5,Image 1,1,3830,
200.821,,Surface,5,Image 1,1,3831,
511.091,,Surface,5,Image 1,1,3833,
7067.64,,Surface,5,Image 1,1,3834,
8403.66,,Surface,5,Image 1,1,3835,
828.522,,Surface,5,Image 1,1,3836,
642.261,,Surface,5,Image 1,1,3837,
143.001,,Surface,5,Image 1,1,3839,
513.258,,Surface,5,Image 1,1,3840,
11706.7,,Surface,5,Image 1,1,3841,
834.81,,Surface,5,Image 1,1,3842,
71.7354,,Surface,5,Image 1,1,3843,
1203.18,,Surface,5,Image 1,1,3844,
6522.4,,Surface,5,Image 1,1,3845,
460.47,,Surface,5,Image 1,1,3846,
38.7219,,Surface,5,Image 1,1,3847,
966.545,,Surface,5,Image 1,1,3848,
706.853,,Surface,5,Image 1,1,3849,
119.538,,Surface,5,Image 1,1,3853,
770.127,,Surface,5,Image 1,1,3854,
2330.97,,Surface,5,Image 1,1,3855,
55.8707,,Surface,5,Image 1,1,3856,
296.71,,Surface,5,Image 1,1,3857,
2164.02,,Surface,5,Image 1,1,3858,
275.148,,Surface,5,Image 1,1,3859,
2976.42,,Surface,5,Image 1,1,3860,
1928.95,,Surface,5,Image 1,1,3861,
641.134,,Surface,5,Image 1,1,3862,
3881.55,,Surface,5,Image 1,1,3863,
907.669,,Surface,5,Image 1,1,3864,
1752.33,,Surface,5,Image 1,1,3865,
465.681,,Surface,5,Image 1,1,3866,
788.984,,Surface,5,Image 1,1,3867,
7994.55,,Surface,5,Image 1,1,3868,
5026.01,,Surface,5,Image 1,1,3869,
1090.6,,Surface,5,Image 1,1,3870,
995.526,,Surface,5,Image 1,1,3871,
972.01,,Surface,5,Image 1,1,3873,
167.523,,Surface,5,Image 1,1,3874,
1195.52,,Surface,5,Image 1,1,3875,
1370.22,,Surface,5,Image 1,1,3876,
346.047,,Surface,5,Image 1,1,3877,
576.29,,Surface,5,Image 1,1,3878,
522.711,,Surface,5,Image 1,1,3879,
4173.42,,Surface,5,Image 1,1,3880,
574.834,,Surface,5,Image 1,1,3881,
867.907,,Surface,5,Image 1,1,3882,
1495.49,,Surface,5,Image 1,1,3884,
834.088,,Surface,5,Image 1,1,3886,
241.553,,Surface,5,Image 1,1,3887,
4226.74,,Surface,5,Image 1,1,3888,
9090.65,,Surface,5,Image 1,1,3889,
464.778,,Surface,5,Image 1,1,3890,
263.704,,Surface,5,Image 1,1,3892,
3356.59,,Surface,5,Image 1,1,3893,
728.018,,Surface,5,Image 1,1,3895,
45.9247,,Surface,5,Image 1,1,3896,
2511.27,,Surface,5,Image 1,1,3897,
992.401,,Surface,5,Image 1,1,3899,
1030.46,,Surface,5,Image 1,1,3900,
285.821,,Surface,5,Image 1,1,3901,
816.212,,Surface,5,Image 1,1,3902,
728.345,,Surface,5,Image 1,1,3903,
755.46,,Surface,5,Image 1,1,3904,
1122.83,,Surface,5,Image 1,1,3905,
16.2238,,Surface,5,Image 1,1,3906,
223.818,,Surface,5,Image 1,1,3907,
2728.59,,Surface,5,Image 1,1,3908,
1489.36,,Surface,5,Image 1,1,3909,
2210.72,,Surface,5,Image 1,1,3910,
400.29,,Surface,5,Image 1,1,3911,
19254.4,,Surface,5,Image 1,1,3912,
133.837,,Surface,5,Image 1,1,3913,
1139.69,,Surface,5,Image 1,1,3914,
95.3319,,Surface,5,Image 1,1,3915,
193.991,,Surface,5,Image 1,1,3916,
2830.77,,Surface,5,Image 1,1,3917,
764.866,,Surface,5,Image 1,1,3918,
120.177,,Surface,5,Image 1,1,3919,
1712.52,,Surface,5,Image 1,1,3920,
622.218,,Surface,5,Image 1,1,3921,
2361.96,,Surface,5,Image 1,1,3922,
1143.93,,Surface,5,Image 1,1,3923,
1674.57,,Surface,5,Image 1,1,3925,
483.301,,Surface,5,Image 1,1,3927,
10106.2,,Surface,5,Image 1,1,3928,
1869.83,,Surface,5,Image 1,1,3929,
1859.25,,Surface,5,Image 1,1,3930,
1116.24,,Surface,5,Image 1,1,3931,
1542.73,,Surface,5,Image 1,1,3932,
420.2,,Surface,5,Image 1,1,3933,
1084.48,,Surface,5,Image 1,1,3934,
6646.51,,Surface,5,Image 1,1,3935,
497.46,,Surface,5,Image 1,1,3936,
1613.72,,Surface,5,Image 1,1,3938,
1244.51,,Surface,5,Image 1,1,3939,
769.802,,Surface,5,Image 1,1,3940,
1399.26,,Surface,5,Image 1,1,3941,
357.607,,Surface,5,Image 1,1,3942,
439.946,,Surface,5,Image 1,1,3943,
463.878,,Surface,5,Image 1,1,3944,
7048.16,,Surface,5,Image 1,1,3945,
5989.39,,Surface,5,Image 1,1,3946,
4264.21,,Surface,5,Image 1,1,3947,
313.555,,Surface,5,Image 1,1,3948,
296.02,,Surface,5,Image 1,1,3949,
599.546,,Surface,5,Image 1,1,3950,
532.735,,Surface,5,Image 1,1,3951,
2383.58,,Surface,5,Image 1,1,3952,
727.237,,Surface,5,Image 1,1,3953,
1401.22,,Surface,5,Image 1,1,3954,
1614.95,,Surface,5,Image 1,1,3955,
7355.55,,Surface,5,Image 1,1,3956,
5642.47,,Surface,5,Image 1,1,3957,
330.633,,Surface,5,Image 1,1,3958,
166.441,,Surface,5,Image 1,1,3959,
35.2001,,Surface,5,Image 1,1,3960,
112.349,,Surface,5,Image 1,1,3961,
2054.68,,Surface,5,Image 1,1,3962,
670.611,,Surface,5,Image 1,1,3963,
2711.93,,Surface,5,Image 1,1,3964,
1765.76,,Surface,5,Image 1,1,3965,
1688.29,,Surface,5,Image 1,1,3966,
3184.88,,Surface,5,Image 1,1,3967,
953.687,,Surface,5,Image 1,1,3968,
328.569,,Surface,5,Image 1,1,3969,
252.692,,Surface,5,Image 1,1,3970,
542.25,,Surface,5,Image 1,1,3971,
210.024,,Surface,5,Image 1,1,3972,
710.181,,Surface,5,Image 1,1,3974,
319.623,,Surface,5,Image 1,1,3975,
344.24,,Surface,5,Image 1,1,3976,
2608.01,,Surface,5,Image 1,1,3977,
996.28,,Surface,5,Image 1,1,3978,
1275.31,,Surface,5,Image 1,1,3979,
479.668,,Surface,5,Image 1,1,3980,
9751.97,,Surface,5,Image 1,1,3981,
257.925,,Surface,5,Image 1,1,3982,
653.223,,Surface,5,Image 1,1,3983,
8066.25,,Surface,5,Image 1,1,3984,
26.7377,,Surface,5,Image 1,1,3985,
7668.08,,Surface,5,Image 1,1,3986,
4093.57,,Surface,5,Image 1,1,3987,
1104.89,,Surface,5,Image 1,1,3988,
375.802,,Surface,5,Image 1,1,3989,
709.723,,Surface,5,Image 1,1,3990,
753.493,,Surface,5,Image 1,1,3991,
227.813,,Surface,5,Image 1,1,3992,
338.955,,Surface,5,Image 1,1,3993,
8232.22,,Surface,5,Image 1,1,3994,
248.518,,Surface,5,Image 1,1,3995,
1900.4,,Surface,5,Image 1,1,3997,
4035.07,,Surface,5,Image 1,1,3998,
19.4571,,Surface,5,Image 1,1,3999,
115.333,,Surface,5,Image 1,1,4000,
926.309,,Surface,5,Image 1,1,4001,
1693.26,,Surface,5,Image 1,1,4003,
419.484,,Surface,5,Image 1,1,4004,
737.591,,Surface,5,Image 1,1,4007,
7011.63,,Surface,5,Image 1,1,4008,
554.487,,Surface,5,Image 1,1,4009,
399.448,,Surface,5,Image 1,1,4010,
1072.57,,Surface,5,Image 1,1,4012,
501.374,,Surface,5,Image 1,1,4013,
299.252,,Surface,5,Image 1,1,4014,
0.00126418,,Surface,5,Image 1,1,4015,
28.1779,,Surface,5,Image 1,1,4017,
4808.45,,Surface,5,Image 1,1,4018,
1556.43,,Surface,5,Image 1,1,4019,
820.484,,Surface,5,Image 1,1,4020,
540.381,,Surface,5,Image 1,1,4021,
375.443,,Surface,5,Image 1,1,4023,
340.093,,Surface,5,Image 1,1,4024,
277.448,,Surface,5,Image 1,1,4025,
1395.8,,Surface,5,Image 1,1,4026,
16751.4,,Surface,5,Image 1,1,4027,
216.016,,Surface,5,Image 1,1,4028,
1648.17,,Surface,5,Image 1,1,4029,
1177.01,,Surface,5,Image 1,1,4030,
338.981,,Surface,5,Image 1,1,4031,
870.392,,Surface,5,Image 1,1,4032,
172.547,,Surface,5,Image 1,1,4033,
2064.84,,Surface,5,Image 1,1,4034,
1134.72,,Surface,5,Image 1,1,4035,
1237.2,,Surface,5,Image 1,1,4036,
4206.29,,Surface,5,Image 1,1,4037,
345.457,,Surface,5,Image 1,1,4038,
321.433,,Surface,5,Image 1,1,4039,
2768.39,,Surface,5,Image 1,1,4040,
120.862,,Surface,5,Image 1,1,4041,
25.1228,,Surface,5,Image 1,1,4042,
2023.04,,Surface,5,Image 1,1,4043,
1413.63,,Surface,5,Image 1,1,4044,
4412.46,,Surface,5,Image 1,1,4045,
2136.83,,Surface,5,Image 1,1,4046,
492.782,,Surface,5,Image 1,1,4047,
68.3185,,Surface,5,Image 1,1,4048,
1234.17,,Surface,5,Image 1,1,4049,
424.242,,Surface,5,Image 1,1,4050,
47.9661,,Surface,5,Image 1,1,4051,
526.172,,Surface,5,Image 1,1,4052,
27.0763,,Surface,5,Image 1,1,4053,
539,,Surface,5,Image 1,1,4054,
11123.7,,Surface,5,Image 1,1,4056,
177.024,,Surface,5,Image 1,1,4057,
130.395,,Surface,5,Image 1,1,4058,
2704.33,,Surface,5,Image 1,1,4059,
44.5444,,Surface,5,Image 1,1,4060,
12238.4,,Surface,5,Image 1,1,4061,
2499.97,,Surface,5,Image 1,1,4062,
499.599,,Surface,5,Image 1,1,4063,
242.767,,Surface,5,Image 1,1,4064,
173.089,,Surface,5,Image 1,1,4065,
2996.78,,Surface,5,Image 1,1,4066,
67.0372,,Surface,5,Image 1,1,4067,
260.472,,Surface,5,Image 1,1,4068,
5436.77,,Surface,5,Image 1,1,4069,
121.645,,Surface,5,Image 1,1,4070,
7073.48,,Surface,5,Image 1,1,4071,
0.8389,,Surface,5,Image 1,1,4072,
