
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.84581,µm,Surface,M,1,3823,
1.02178,µm,Surface,M,1,3824,
1.59191,µm,Surface,M,1,3825,
1.55434,µm,Surface,M,1,3826,
1.98546,µm,Surface,M,1,3827,
0.164953,µm,Surface,M,1,3829,
5.52456,µm,Surface,M,1,3830,
1.40652,µm,Surface,M,1,3831,
1.65049,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
2.52461,µm,Surface,M,1,3836,
1.35125,µm,Surface,M,1,3837,
3.0275,µm,Surface,M,1,3839,
1.42647,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.116976,µm,Surface,M,1,3842,
3.03761,µm,Surface,M,1,3843,
0.429302,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
2.7963,µm,Surface,M,1,3846,
1.12083,µm,Surface,M,1,3847,
0.375843,µm,Surface,M,1,3848,
0.353416,µm,Surface,M,1,3849,
2.40652,µm,Surface,M,1,3853,
1.60316,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
2.85504,µm,Surface,M,1,3856,
0.460597,µm,Surface,M,1,3857,
0.153235,µm,Surface,M,1,3858,
1.87309,µm,Surface,M,1,3859,
0.100129,µm,Surface,M,1,3860,
0.0297664,µm,Surface,M,1,3861,
2.04144,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.923074,µm,Surface,M,1,3864,
0.55966,µm,Surface,M,1,3865,
1.60707,µm,Surface,M,1,3866,
2.46761,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
1.36218,µm,Surface,M,1,3870,
0.580185,µm,Surface,M,1,3871,
1.04366,µm,Surface,M,1,3873,
3.32365,µm,Surface,M,1,3874,
0.341965,µm,Surface,M,1,3875,
0.775559,µm,Surface,M,1,3876,
1.51265,µm,Surface,M,1,3877,
0.820699,µm,Surface,M,1,3878,
1.32876,µm,Surface,M,1,3879,
0.0335235,µm,Surface,M,1,3880,
0.777082,µm,Surface,M,1,3881,
1.06429,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3884,
1.81579,µm,Surface,M,1,3886,
2.86311,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.0994392,µm,Surface,M,1,3890,
1.26685,µm,Surface,M,1,3892,
0.613245,µm,Surface,M,1,3893,
1.38869,µm,Surface,M,1,3895,
0.836737,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0.087365,µm,Surface,M,1,3899,
0.529555,µm,Surface,M,1,3900,
1.20992,µm,Surface,M,1,3901,
0.860998,µm,Surface,M,1,3902,
0.108027,µm,Surface,M,1,3903,
1.61553,µm,Surface,M,1,3904,
0.0112388,µm,Surface,M,1,3905,
2.93127,µm,Surface,M,1,3906,
1.91292,µm,Surface,M,1,3907,
0.807407,µm,Surface,M,1,3908,
0.317559,µm,Surface,M,1,3909,
0.58634,µm,Surface,M,1,3910,
0.179302,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.835415,µm,Surface,M,1,3913,
0.060777,µm,Surface,M,1,3914,
2.70739,µm,Surface,M,1,3915,
0.752867,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
1.35316,µm,Surface,M,1,3918,
2.73234,µm,Surface,M,1,3919,
0.725916,µm,Surface,M,1,3920,
1.60202,µm,Surface,M,1,3921,
0.549751,µm,Surface,M,1,3922,
0.000587652,µm,Surface,M,1,3923,
0.0355105,µm,Surface,M,1,3925,
1.5589,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
1.26825,µm,Surface,M,1,3930,
0.842697,µm,Surface,M,1,3931,
0.267259,µm,Surface,M,1,3932,
0.252335,µm,Surface,M,1,3933,
0.276034,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.770403,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0.0834624,µm,Surface,M,1,3939,
0.692672,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0.0147746,µm,Surface,M,1,3942,
1.80646,µm,Surface,M,1,3943,
0.195728,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.21206,µm,Surface,M,1,3948,
0.51322,µm,Surface,M,1,3949,
1.14055,µm,Surface,M,1,3950,
0.73875,µm,Surface,M,1,3951,
0.626578,µm,Surface,M,1,3952,
1.34239,µm,Surface,M,1,3953,
1.21704,µm,Surface,M,1,3954,
1.25759,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.170216,µm,Surface,M,1,3958,
0.255043,µm,Surface,M,1,3959,
0.285358,µm,Surface,M,1,3960,
0.662291,µm,Surface,M,1,3961,
0.0105329,µm,Surface,M,1,3962,
0.738609,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.12675,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
1.28636,µm,Surface,M,1,3968,
0.130154,µm,Surface,M,1,3969,
0.896189,µm,Surface,M,1,3970,
0.322186,µm,Surface,M,1,3971,
2.35906,µm,Surface,M,1,3972,
0.337146,µm,Surface,M,1,3974,
0.654776,µm,Surface,M,1,3975,
1.3045,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
1.59598,µm,Surface,M,1,3978,
0.825712,µm,Surface,M,1,3979,
1.17235,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0.127419,µm,Surface,M,1,3982,
1.14451,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.116986,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0.0305841,µm,Surface,M,1,3988,
0.541913,µm,Surface,M,1,3989,
0.120796,µm,Surface,M,1,3990,
0.0169372,µm,Surface,M,1,3991,
1.33725,µm,Surface,M,1,3992,
0.934203,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0.246047,µm,Surface,M,1,3995,
0.247809,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
2.14938,µm,Surface,M,1,3999,
0.0445612,µm,Surface,M,1,4000,
1.87987,µm,Surface,M,1,4001,
0.631093,µm,Surface,M,1,4003,
1.12545,µm,Surface,M,1,4004,
0.213058,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0.326333,µm,Surface,M,1,4009,
1.03474,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4012,
0.327391,µm,Surface,M,1,4013,
1.14812,µm,Surface,M,1,4014,
3.09411,µm,Surface,M,1,4015,
2.36027,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.0504754,µm,Surface,M,1,4019,
0.353464,µm,Surface,M,1,4020,
0.514215,µm,Surface,M,1,4021,
0.111889,µm,Surface,M,1,4023,
1.19542,µm,Surface,M,1,4024,
0.103024,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.371286,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
1.67119,µm,Surface,M,1,4031,
0.454456,µm,Surface,M,1,4032,
2.05771,µm,Surface,M,1,4033,
0.259807,µm,Surface,M,1,4034,
0.484685,µm,Surface,M,1,4035,
0.844534,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.918689,µm,Surface,M,1,4038,
0.00414019,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.130602,µm,Surface,M,1,4041,
2.47412,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.00969696,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.115171,µm,Surface,M,1,4047,
1.40005,µm,Surface,M,1,4048,
0.271483,µm,Surface,M,1,4049,
0.3448,µm,Surface,M,1,4050,
1.76509,µm,Surface,M,1,4051,
0.263441,µm,Surface,M,1,4052,
0.589355,µm,Surface,M,1,4053,
0.56539,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4056,
0.904112,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
2.05242,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.652572,µm,Surface,M,1,4063,
0.174251,µm,Surface,M,1,4064,
1.66265,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.587531,µm,Surface,M,1,4067,
0.423775,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.815152,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
1.34153,µm,Surface,M,1,4072,
0.356982,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
1.73079,µm,Surface,M,1,4077,
0.210534,µm,Surface,M,1,4078,
0.213278,µm,Surface,M,1,4079,
0.112141,µm,Surface,M,1,4080,
0.361212,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.64512,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0.104965,µm,Surface,M,1,4085,
1.59791,µm,Surface,M,1,4086,
0.351442,µm,Surface,M,1,4087,
1.20577,µm,Surface,M,1,4088,
1.30032,µm,Surface,M,1,4089,
0.130484,µm,Surface,M,1,4090,
0.120484,µm,Surface,M,1,4091,
0.275316,µm,Surface,M,1,4092,
0.70261,µm,Surface,M,1,4094,
0.855628,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
1.3684,µm,Surface,M,1,4097,
1.6882,µm,Surface,M,1,4098,
0.042886,µm,Surface,M,1,4099,
0.425777,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
1.07374,µm,Surface,M,1,4104,
0.114857,µm,Surface,M,1,4105,
2.28678,µm,Surface,M,1,4106,
0.764181,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.368085,µm,Surface,M,1,4109,
0.700238,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0.339867,µm,Surface,M,1,4113,
0.542476,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
1.02951,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
1.85201,µm,Surface,M,1,4120,
1.44351,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.213188,µm,Surface,M,1,4123,
0.652697,µm,Surface,M,1,4124,
1.71359,µm,Surface,M,1,4125,
0.82962,µm,Surface,M,1,4126,
0.327301,µm,Surface,M,1,4127,
1.17186,µm,Surface,M,1,4128,
1.33759,µm,Surface,M,1,4129,
1.03462,µm,Surface,M,1,4130,
1.07842,µm,Surface,M,1,4131,
2.16976,µm,Surface,M,1,4132,
1.23422,µm,Surface,M,1,4133,
1.825,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.162442,µm,Surface,M,1,4136,
1.06289,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0.640326,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
1.65585,µm,Surface,M,1,4142,
0.694201,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
1.88463,µm,Surface,M,1,4146,
0.128373,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
2.24642,µm,Surface,M,1,4149,
0.699065,µm,Surface,M,1,4150,
2.91845,µm,Surface,M,1,4151,
2.07266,µm,Surface,M,1,4152,
1.59573,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.0400235,µm,Surface,M,1,4155,
1.89694,µm,Surface,M,1,4156,
0.00131798,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.24585,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.983946,µm,Surface,M,1,4162,
1.69614,µm,Surface,M,1,4163,
0.403605,µm,Surface,M,1,4164,
1.89352,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
2.13985,µm,Surface,M,1,4167,
2.24723,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
2.85394,µm,Surface,M,1,4170,
0.52508,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0.2325,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.686292,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
2.18311,µm,Surface,M,1,4182,
1.20663,µm,Surface,M,1,4183,
0.249616,µm,Surface,M,1,4184,
0.0471141,µm,Surface,M,1,4185,
0.150294,µm,Surface,M,1,4186,
1.77929,µm,Surface,M,1,4187,
3.26329,µm,Surface,M,1,4188,
0.733445,µm,Surface,M,1,4189,
0.0574571,µm,Surface,M,1,4190,
0.568142,µm,Surface,M,1,4192,
2.6414,µm,Surface,M,1,4193,
0.139129,µm,Surface,M,1,4194,
2.39504,µm,Surface,M,1,4195,
0.299105,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
3.16549,µm,Surface,M,1,4198,
0.257032,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
1.48052,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
4.10068,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
5.18817,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
4.40999,µm,Surface,M,1,4210,
2.01501,µm,Surface,M,1,4211,
0.0979596,µm,Surface,M,1,4212,
0.142639,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
3.54148,µm,Surface,M,1,4215,
0.577179,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
2.87038,µm,Surface,M,1,4218,
0.526798,µm,Surface,M,1,4219,
3.32571,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
1.9795,µm,Surface,M,1,4222,
0.226115,µm,Surface,M,1,4224,
1.30736,µm,Surface,M,1,4225,
0.224762,µm,Surface,M,1,4226,
2.53554,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
3.62615,µm,Surface,M,1,4229,
4.33976,µm,Surface,M,1,4231,
3.05339,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0.289061,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
5.24467,µm,Surface,M,1,4237,
0.206704,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4240,
2.55435,µm,Surface,M,1,4241,
4.63329,µm,Surface,M,1,4242,
0.557101,µm,Surface,M,1,4243,
0.379905,µm,Surface,M,1,4244,
3.87916,µm,Surface,M,1,4245,
0.225132,µm,Surface,M,1,4246,
2.03689,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
1.12231,µm,Surface,M,1,4249,
1.44896,µm,Surface,M,1,4251,
3.03452,µm,Surface,M,1,4252,
0.178787,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
1.6083,µm,Surface,M,1,4257,
1.01607,µm,Surface,M,1,4258,
0.207068,µm,Surface,M,1,4259,
3.51936,µm,Surface,M,1,4260,
0.0855017,µm,Surface,M,1,4262,
0.00740016,µm,Surface,M,1,4263,
1.28597,µm,Surface,M,1,4264,
0.291915,µm,Surface,M,1,4265,
0.894133,µm,Surface,M,1,4267,
0.341639,µm,Surface,M,1,4268,
0.0631463,µm,Surface,M,1,4269,
2.84197,µm,Surface,M,1,4270,
1.71694,µm,Surface,M,1,4271,
0.0259242,µm,Surface,M,1,4272,
0.692301,µm,Surface,M,1,4273,
0.434835,µm,Surface,M,1,4274,
5.87143,µm,Surface,M,1,4275,
1.08393,µm,Surface,M,1,4276,
6.70954,µm,Surface,M,1,4277,
0.886124,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
1.19899,µm,Surface,M,1,4280,
0.0934748,µm,Surface,M,1,4281,
0.633186,µm,Surface,M,1,4282,
1.18987,µm,Surface,M,1,4284,
0.673361,µm,Surface,M,1,4285,
5.58658,µm,Surface,M,1,4286,
0.854291,µm,Surface,M,1,4287,
0.623702,µm,Surface,M,1,4288,
1.41277,µm,Surface,M,1,4289,
0.736475,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4292,
1.37542,µm,Surface,M,1,4294,
1.48431,µm,Surface,M,1,4295,
0.41707,µm,Surface,M,1,4296,
1.53322,µm,Surface,M,1,4298,
6.3145,µm,Surface,M,1,4299,
1.00686,µm,Surface,M,1,4300,
1.4332,µm,Surface,M,1,4301,
2.20134,µm,Surface,M,1,4302,
1.34754,µm,Surface,M,1,4303,
0.454621,µm,Surface,M,1,4304,
1.31862,µm,Surface,M,1,4305,
1.40858,µm,Surface,M,1,4306,
0.812166,µm,Surface,M,1,4307,
0.884184,µm,Surface,M,1,4308,
0.767523,µm,Surface,M,1,4309,
1.47733,µm,Surface,M,1,4310,
0.640926,µm,Surface,M,1,4311,
3.84733,µm,Surface,M,1,4312,
1.2031,µm,Surface,M,1,4313,
1.09692,µm,Surface,M,1,4314,
0.704743,µm,Surface,M,1,4315,
0.992108,µm,Surface,M,1,4316,
1.34195,µm,Surface,M,1,4317,
0.919497,µm,Surface,M,1,4318,
0.842266,µm,Surface,M,1,4319,
1.73145,µm,Surface,M,1,4320,
1.16297,µm,Surface,M,1,4321,
2.30355,µm,Surface,M,1,4322,
2.36758,µm,Surface,M,1,4323,
0.131455,µm,Surface,M,1,4324,
0.0148413,µm,Surface,M,1,4325,
1.2682,µm,Surface,M,1,4327,
1.75197,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
1.27312,µm,Surface,M,1,4330,
1.93544,µm,Surface,M,1,4331,
0.210926,µm,Surface,M,1,4332,
0.871896,µm,Surface,M,1,4333,
1.92132,µm,Surface,M,1,4334,
0.784453,µm,Surface,M,1,4336,
1.95562,µm,Surface,M,1,4337,
1.77172,µm,Surface,M,1,4338,
1.33753,µm,Surface,M,1,4339,
1.58123,µm,Surface,M,1,4340,
1.9947,µm,Surface,M,1,4341,
0.589641,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
1.77106,µm,Surface,M,1,4344,
1.26096,µm,Surface,M,1,4345,
1.45897,µm,Surface,M,1,4346,
1.13191,µm,Surface,M,1,4347,
1.34672,µm,Surface,M,1,4348,
2.20708,µm,Surface,M,1,4349,
1.33443,µm,Surface,M,1,4350,
1.22233,µm,Surface,M,1,4351,
3.28465,µm,Surface,M,1,4352,
1.58865,µm,Surface,M,1,4353,
0.955398,µm,Surface,M,1,4354,
2.09222,µm,Surface,M,1,4355,
2.07453,µm,Surface,M,1,4356,
1.23486,µm,Surface,M,1,4357,
1.56907,µm,Surface,M,1,4358,
2.65186,µm,Surface,M,1,4359,
1.16872,µm,Surface,M,1,4360,
1.77852,µm,Surface,M,1,4361,
0.603043,µm,Surface,M,1,4362,
0.411985,µm,Surface,M,1,4363,
0.325659,µm,Surface,M,1,4364,
0.743953,µm,Surface,M,1,4365,
2.3198,µm,Surface,M,1,4366,
1.24925,µm,Surface,M,1,4367,
0.435919,µm,Surface,M,1,4368,
1.88027,µm,Surface,M,1,4369,
0.0597214,µm,Surface,M,1,4370,
0.876848,µm,Surface,M,1,4371,
1.94932,µm,Surface,M,1,4372,
0.437297,µm,Surface,M,1,4373,
2.7163,µm,Surface,M,1,4374,
2.66734,µm,Surface,M,1,4375,
2.59999,µm,Surface,M,1,4376,
2.95855,µm,Surface,M,1,4377,
2.51584,µm,Surface,M,1,4378,
3.63818,µm,Surface,M,1,4379,
2.94857,µm,Surface,M,1,4381,
5.52244,µm,Surface,M,1,4382,
1.99784,µm,Surface,M,1,4383,
3.12532,µm,Surface,M,1,4385,
2.02343,µm,Surface,M,1,4386,
2.32893,µm,Surface,M,1,4387,
1.50844,µm,Surface,M,1,4388,
2.31487,µm,Surface,M,1,4389,
2.00577,µm,Surface,M,1,4390,
1.57412,µm,Surface,M,1,4391,
1.36364,µm,Surface,M,1,4393,
1.8902,µm,Surface,M,1,4394,
1.18378,µm,Surface,M,1,4395,
2.56055,µm,Surface,M,1,4396,
5.73176,µm,Surface,M,1,4397,
4.57059,µm,Surface,M,1,4398,
4.15701,µm,Surface,M,1,4399,
5.78178,µm,Surface,M,1,4401,
4.43087,µm,Surface,M,1,4402,
5.17134,µm,Surface,M,1,4403,
3.80343,µm,Surface,M,1,4404,
5.01954,µm,Surface,M,1,4405,
4.28376,µm,Surface,M,1,4406,
3.38877,µm,Surface,M,1,4407,
4.29327,µm,Surface,M,1,4408,
2.99516,µm,Surface,M,1,4409,
5.73327,µm,Surface,M,1,4410,
4.38224,µm,Surface,M,1,4411,
3.90808,µm,Surface,M,1,4412,
8.16094,µm,Surface,M,1,4422,
7.74208,µm,Surface,M,1,4424,
6.65939,µm,Surface,M,1,4425,
6.56493,µm,Surface,M,1,4427,
6.74305,µm,Surface,M,1,4428,
6.18538,µm,Surface,M,1,4429,
6.50077,µm,Surface,M,1,4431,
