
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
107.98,,Surface,6,Image 1,1,3420,
72.6904,,Surface,6,Image 1,1,3421,
53.2317,,Surface,6,Image 1,1,3422,
181.902,,Surface,6,Image 1,1,3423,
9.11434,,Surface,6,Image 1,1,3424,
79.7078,,Surface,6,Image 1,1,3425,
50.6463,,Surface,6,Image 1,1,3426,
136.6,,Surface,6,Image 1,1,3427,
90.1273,,Surface,6,Image 1,1,3429,
106.377,,Surface,6,Image 1,1,3430,
10.0086,,Surface,6,Image 1,1,3431,
127.512,,Surface,6,Image 1,1,3432,
174.936,,Surface,6,Image 1,1,3433,
123.342,,Surface,6,Image 1,1,3434,
153.949,,Surface,6,Image 1,1,3435,
128.687,,Surface,6,Image 1,1,3436,
2.98568,,Surface,6,Image 1,1,3437,
226.435,,Surface,6,Image 1,1,3438,
54.8856,,Surface,6,Image 1,1,3439,
188.879,,Surface,6,Image 1,1,3440,
114.197,,Surface,6,Image 1,1,3441,
174.202,,Surface,6,Image 1,1,3442,
17.9785,,Surface,6,Image 1,1,3443,
19.3612,,Surface,6,Image 1,1,3444,
55.117,,Surface,6,Image 1,1,3445,
58.5309,,Surface,6,Image 1,1,3446,
72.605,,Surface,6,Image 1,1,3447,
236.825,,Surface,6,Image 1,1,3448,
228.322,,Surface,6,Image 1,1,3449,
28.3395,,Surface,6,Image 1,1,3450,
1082.94,,Surface,6,Image 1,1,3451,
4.37785,,Surface,6,Image 1,1,3452,
10.341,,Surface,6,Image 1,1,3453,
92.2455,,Surface,6,Image 1,1,3454,
610.091,,Surface,6,Image 1,1,3455,
327.942,,Surface,6,Image 1,1,3456,
113.837,,Surface,6,Image 1,1,3457,
114.772,,Surface,6,Image 1,1,3458,
83.5293,,Surface,6,Image 1,1,3459,
42.2214,,Surface,6,Image 1,1,3460,
46.9995,,Surface,6,Image 1,1,3461,
29.459,,Surface,6,Image 1,1,3462,
112.082,,Surface,6,Image 1,1,3463,
464.238,,Surface,6,Image 1,1,3464,
322.689,,Surface,6,Image 1,1,3465,
118.835,,Surface,6,Image 1,1,3466,
22.4688,,Surface,6,Image 1,1,3467,
25.2488,,Surface,6,Image 1,1,3468,
84.7446,,Surface,6,Image 1,1,3469,
417.199,,Surface,6,Image 1,1,3470,
716.958,,Surface,6,Image 1,1,3471,
116.629,,Surface,6,Image 1,1,3472,
211.752,,Surface,6,Image 1,1,3473,
173.273,,Surface,6,Image 1,1,3474,
65.5339,,Surface,6,Image 1,1,3475,
33.7115,,Surface,6,Image 1,1,3477,
160.042,,Surface,6,Image 1,1,3478,
29.237,,Surface,6,Image 1,1,3479,
36.9479,,Surface,6,Image 1,1,3480,
57.9286,,Surface,6,Image 1,1,3481,
10.6572,,Surface,6,Image 1,1,3482,
49.0587,,Surface,6,Image 1,1,3483,
25.1823,,Surface,6,Image 1,1,3484,
62.3703,,Surface,6,Image 1,1,3485,
164.379,,Surface,6,Image 1,1,3486,
742.35,,Surface,6,Image 1,1,3487,
81.644,,Surface,6,Image 1,1,3488,
1.85964,,Surface,6,Image 1,1,3489,
37.3846,,Surface,6,Image 1,1,3490,
26.688,,Surface,6,Image 1,1,3491,
355.757,,Surface,6,Image 1,1,3492,
114.625,,Surface,6,Image 1,1,3493,
88.0492,,Surface,6,Image 1,1,3494,
32.4849,,Surface,6,Image 1,1,3495,
151.103,,Surface,6,Image 1,1,3496,
46.6748,,Surface,6,Image 1,1,3497,
88.1826,,Surface,6,Image 1,1,3499,
215.897,,Surface,6,Image 1,1,3500,
49.7744,,Surface,6,Image 1,1,3501,
139.93,,Surface,6,Image 1,1,3502,
6.1681,,Surface,6,Image 1,1,3503,
40.1274,,Surface,6,Image 1,1,3504,
71.3623,,Surface,6,Image 1,1,3505,
117.602,,Surface,6,Image 1,1,3506,
145.984,,Surface,6,Image 1,1,3507,
6.80738,,Surface,6,Image 1,1,3508,
49.9996,,Surface,6,Image 1,1,3509,
38.4206,,Surface,6,Image 1,1,3510,
41.5728,,Surface,6,Image 1,1,3511,
108.536,,Surface,6,Image 1,1,3512,
101.787,,Surface,6,Image 1,1,3513,
151.843,,Surface,6,Image 1,1,3514,
277.814,,Surface,6,Image 1,1,3515,
74.4117,,Surface,6,Image 1,1,3517,
33.1538,,Surface,6,Image 1,1,3518,
175.086,,Surface,6,Image 1,1,3519,
458.75,,Surface,6,Image 1,1,3520,
281.022,,Surface,6,Image 1,1,3521,
271.601,,Surface,6,Image 1,1,3522,
101.148,,Surface,6,Image 1,1,3523,
48.7596,,Surface,6,Image 1,1,3524,
40.8576,,Surface,6,Image 1,1,3525,
206.992,,Surface,6,Image 1,1,3526,
81.6606,,Surface,6,Image 1,1,3527,
78.1561,,Surface,6,Image 1,1,3528,
577.277,,Surface,6,Image 1,1,3529,
57.0436,,Surface,6,Image 1,1,3532,
24.6672,,Surface,6,Image 1,1,3533,
105.236,,Surface,6,Image 1,1,3534,
22.8677,,Surface,6,Image 1,1,3535,
683.958,,Surface,6,Image 1,1,3536,
52.2032,,Surface,6,Image 1,1,3537,
108.57,,Surface,6,Image 1,1,3538,
191.465,,Surface,6,Image 1,1,3539,
12.0529,,Surface,6,Image 1,1,3540,
2.07091,,Surface,6,Image 1,1,3541,
34.8917,,Surface,6,Image 1,1,3542,
75.3545,,Surface,6,Image 1,1,3544,
172.387,,Surface,6,Image 1,1,3545,
1.73061,,Surface,6,Image 1,1,3546,
68.3923,,Surface,6,Image 1,1,3548,
33.4425,,Surface,6,Image 1,1,3549,
71.5722,,Surface,6,Image 1,1,3550,
119.487,,Surface,6,Image 1,1,3551,
170.158,,Surface,6,Image 1,1,3552,
44.1155,,Surface,6,Image 1,1,3554,
26.9837,,Surface,6,Image 1,1,3555,
5.14311,,Surface,6,Image 1,1,3556,
566.063,,Surface,6,Image 1,1,3557,
36.4373,,Surface,6,Image 1,1,3558,
197.048,,Surface,6,Image 1,1,3559,
62.4896,,Surface,6,Image 1,1,3560,
128.134,,Surface,6,Image 1,1,3561,
96.202,,Surface,6,Image 1,1,3562,
354.331,,Surface,6,Image 1,1,3563,
118.557,,Surface,6,Image 1,1,3564,
20.6252,,Surface,6,Image 1,1,3565,
17.0519,,Surface,6,Image 1,1,3566,
216.431,,Surface,6,Image 1,1,3567,
465.207,,Surface,6,Image 1,1,3568,
94.9087,,Surface,6,Image 1,1,3569,
20.3172,,Surface,6,Image 1,1,3570,
312.075,,Surface,6,Image 1,1,3571,
86.2654,,Surface,6,Image 1,1,3572,
80.6254,,Surface,6,Image 1,1,3574,
44.3043,,Surface,6,Image 1,1,3575,
30.265,,Surface,6,Image 1,1,3576,
10.3898,,Surface,6,Image 1,1,3578,
1.01325,,Surface,6,Image 1,1,3579,
113.389,,Surface,6,Image 1,1,3580,
31.9185,,Surface,6,Image 1,1,3581,
161.035,,Surface,6,Image 1,1,3582,
74.6748,,Surface,6,Image 1,1,3583,
47.1023,,Surface,6,Image 1,1,3584,
193.003,,Surface,6,Image 1,1,3585,
606.85,,Surface,6,Image 1,1,3586,
78.7545,,Surface,6,Image 1,1,3587,
118.935,,Surface,6,Image 1,1,3588,
10.4593,,Surface,6,Image 1,1,3589,
7.52912,,Surface,6,Image 1,1,3590,
572.513,,Surface,6,Image 1,1,3591,
77.8062,,Surface,6,Image 1,1,3592,
118.027,,Surface,6,Image 1,1,3593,
33.5935,,Surface,6,Image 1,1,3594,
37.0258,,Surface,6,Image 1,1,3595,
77.8714,,Surface,6,Image 1,1,3596,
84.8031,,Surface,6,Image 1,1,3597,
53.0376,,Surface,6,Image 1,1,3598,
33.9465,,Surface,6,Image 1,1,3599,
185.981,,Surface,6,Image 1,1,3600,
40.311,,Surface,6,Image 1,1,3601,
68.8549,,Surface,6,Image 1,1,3602,
48.3285,,Surface,6,Image 1,1,3603,
504.627,,Surface,6,Image 1,1,3604,
43.6752,,Surface,6,Image 1,1,3605,
171.209,,Surface,6,Image 1,1,3606,
57.496,,Surface,6,Image 1,1,3607,
34.7124,,Surface,6,Image 1,1,3609,
12.7217,,Surface,6,Image 1,1,3610,
124.571,,Surface,6,Image 1,1,3611,
12.5181,,Surface,6,Image 1,1,3612,
215.53,,Surface,6,Image 1,1,3613,
63.4589,,Surface,6,Image 1,1,3614,
95.2553,,Surface,6,Image 1,1,3615,
136.324,,Surface,6,Image 1,1,3616,
150.675,,Surface,6,Image 1,1,3617,
89.5757,,Surface,6,Image 1,1,3618,
473.426,,Surface,6,Image 1,1,3619,
44.7235,,Surface,6,Image 1,1,3620,
218.361,,Surface,6,Image 1,1,3621,
87.0192,,Surface,6,Image 1,1,3622,
6.16176,,Surface,6,Image 1,1,3623,
19.2753,,Surface,6,Image 1,1,3624,
223.649,,Surface,6,Image 1,1,3625,
45.8406,,Surface,6,Image 1,1,3627,
38.1405,,Surface,6,Image 1,1,3628,
55.7433,,Surface,6,Image 1,1,3629,
69.3171,,Surface,6,Image 1,1,3630,
35.1801,,Surface,6,Image 1,1,3631,
104.652,,Surface,6,Image 1,1,3632,
50.4147,,Surface,6,Image 1,1,3633,
297.104,,Surface,6,Image 1,1,3634,
583.025,,Surface,6,Image 1,1,3635,
189.709,,Surface,6,Image 1,1,3636,
18.1837,,Surface,6,Image 1,1,3637,
6.18056,,Surface,6,Image 1,1,3638,
60.3125,,Surface,6,Image 1,1,3639,
59.7372,,Surface,6,Image 1,1,3640,
97.9096,,Surface,6,Image 1,1,3641,
16.8681,,Surface,6,Image 1,1,3642,
946.949,,Surface,6,Image 1,1,3643,
4.70883,,Surface,6,Image 1,1,3644,
82.776,,Surface,6,Image 1,1,3645,
33.7935,,Surface,6,Image 1,1,3646,
95.6629,,Surface,6,Image 1,1,3647,
41.0057,,Surface,6,Image 1,1,3648,
83.9669,,Surface,6,Image 1,1,3649,
40.2359,,Surface,6,Image 1,1,3650,
14.3915,,Surface,6,Image 1,1,3651,
82.5011,,Surface,6,Image 1,1,3652,
78.2463,,Surface,6,Image 1,1,3653,
66.5357,,Surface,6,Image 1,1,3654,
133.726,,Surface,6,Image 1,1,3655,
113.076,,Surface,6,Image 1,1,3656,
238.947,,Surface,6,Image 1,1,3657,
37.5157,,Surface,6,Image 1,1,3658,
25.9843,,Surface,6,Image 1,1,3659,
195.923,,Surface,6,Image 1,1,3660,
127.156,,Surface,6,Image 1,1,3661,
117.784,,Surface,6,Image 1,1,3662,
78.5598,,Surface,6,Image 1,1,3663,
86.6017,,Surface,6,Image 1,1,3664,
116.62,,Surface,6,Image 1,1,3665,
124.017,,Surface,6,Image 1,1,3666,
130.462,,Surface,6,Image 1,1,3667,
297.904,,Surface,6,Image 1,1,3668,
34.3493,,Surface,6,Image 1,1,3669,
118.282,,Surface,6,Image 1,1,3670,
16.9237,,Surface,6,Image 1,1,3671,
285.808,,Surface,6,Image 1,1,3672,
83.6382,,Surface,6,Image 1,1,3673,
79.5564,,Surface,6,Image 1,1,3674,
51.9926,,Surface,6,Image 1,1,3675,
26.8775,,Surface,6,Image 1,1,3676,
3.02536,,Surface,6,Image 1,1,3677,
70.301,,Surface,6,Image 1,1,3678,
88.3391,,Surface,6,Image 1,1,3679,
49.4244,,Surface,6,Image 1,1,3680,
1.41219,,Surface,6,Image 1,1,3681,
65.0244,,Surface,6,Image 1,1,3682,
57.7848,,Surface,6,Image 1,1,3684,
144.878,,Surface,6,Image 1,1,3685,
100.406,,Surface,6,Image 1,1,3686,
133.786,,Surface,6,Image 1,1,3687,
13.8379,,Surface,6,Image 1,1,3688,
21.4504,,Surface,6,Image 1,1,3689,
54.203,,Surface,6,Image 1,1,3690,
1369.32,,Surface,6,Image 1,1,3691,
81.1863,,Surface,6,Image 1,1,3693,
47.0474,,Surface,6,Image 1,1,3694,
64.8241,,Surface,6,Image 1,1,3695,
34.2365,,Surface,6,Image 1,1,3696,
43.7094,,Surface,6,Image 1,1,3697,
284.84,,Surface,6,Image 1,1,3698,
21.9893,,Surface,6,Image 1,1,3699,
19.4951,,Surface,6,Image 1,1,3700,
62.7968,,Surface,6,Image 1,1,3701,
79.6875,,Surface,6,Image 1,1,3702,
142.9,,Surface,6,Image 1,1,3704,
58.5098,,Surface,6,Image 1,1,3705,
74.513,,Surface,6,Image 1,1,3706,
138.038,,Surface,6,Image 1,1,3707,
78.3854,,Surface,6,Image 1,1,3708,
82.2387,,Surface,6,Image 1,1,3709,
0.217924,,Surface,6,Image 1,1,3711,
34.8418,,Surface,6,Image 1,1,3713,
112.41,,Surface,6,Image 1,1,3714,
48.0463,,Surface,6,Image 1,1,3715,
152.757,,Surface,6,Image 1,1,3716,
22.9974,,Surface,6,Image 1,1,3718,
59.35,,Surface,6,Image 1,1,3720,
37.6586,,Surface,6,Image 1,1,3721,
53.0281,,Surface,6,Image 1,1,3722,
21.551,,Surface,6,Image 1,1,3723,
43.325,,Surface,6,Image 1,1,3724,
310.26,,Surface,6,Image 1,1,3726,
367.524,,Surface,6,Image 1,1,3727,
750.339,,Surface,6,Image 1,1,3728,
476.146,,Surface,6,Image 1,1,3729,
130.829,,Surface,6,Image 1,1,3730,
92.0837,,Surface,6,Image 1,1,3731,
113.984,,Surface,6,Image 1,1,3732,
69.0151,,Surface,6,Image 1,1,3733,
110.161,,Surface,6,Image 1,1,3734,
183.818,,Surface,6,Image 1,1,3735,
130.778,,Surface,6,Image 1,1,3736,
56.1627,,Surface,6,Image 1,1,3737,
110.683,,Surface,6,Image 1,1,3738,
143.123,,Surface,6,Image 1,1,3739,
43.0574,,Surface,6,Image 1,1,3740,
1.66206,,Surface,6,Image 1,1,3741,
250.478,,Surface,6,Image 1,1,3742,
89.9448,,Surface,6,Image 1,1,3743,
138.263,,Surface,6,Image 1,1,3745,
20.8147,,Surface,6,Image 1,1,3746,
530.376,,Surface,6,Image 1,1,3747,
1.67341,,Surface,6,Image 1,1,3748,
276.046,,Surface,6,Image 1,1,3749,
9.53408,,Surface,6,Image 1,1,3750,
207.318,,Surface,6,Image 1,1,3751,
87.5601,,Surface,6,Image 1,1,3752,
46.6447,,Surface,6,Image 1,1,3753,
41.7192,,Surface,6,Image 1,1,3755,
9.79251,,Surface,6,Image 1,1,3756,
23.9382,,Surface,6,Image 1,1,3757,
101.889,,Surface,6,Image 1,1,3758,
21.4908,,Surface,6,Image 1,1,3759,
303.256,,Surface,6,Image 1,1,3760,
25.4842,,Surface,6,Image 1,1,3761,
109.268,,Surface,6,Image 1,1,3762,
36.1439,,Surface,6,Image 1,1,3763,
516.218,,Surface,6,Image 1,1,3764,
98.5324,,Surface,6,Image 1,1,3765,
39.919,,Surface,6,Image 1,1,3768,
64.2381,,Surface,6,Image 1,1,3769,
121.392,,Surface,6,Image 1,1,3770,
82.2934,,Surface,6,Image 1,1,3771,
178.41,,Surface,6,Image 1,1,3772,
27.9273,,Surface,6,Image 1,1,3774,
87.3885,,Surface,6,Image 1,1,3775,
172.908,,Surface,6,Image 1,1,3776,
193.28,,Surface,6,Image 1,1,3777,
3.43621,,Surface,6,Image 1,1,3778,
65.2812,,Surface,6,Image 1,1,3779,
732.411,,Surface,6,Image 1,1,3781,
210.949,,Surface,6,Image 1,1,3782,
34.5957,,Surface,6,Image 1,1,3783,
6.46823,,Surface,6,Image 1,1,3784,
9.14182,,Surface,6,Image 1,1,3785,
127.465,,Surface,6,Image 1,1,3786,
200.868,,Surface,6,Image 1,1,3787,
16.7499,,Surface,6,Image 1,1,3788,
143.214,,Surface,6,Image 1,1,3789,
166.118,,Surface,6,Image 1,1,3791,
117.81,,Surface,6,Image 1,1,3792,
166.494,,Surface,6,Image 1,1,3794,
39.4181,,Surface,6,Image 1,1,3795,
23.0316,,Surface,6,Image 1,1,3796,
15.8181,,Surface,6,Image 1,1,3797,
125.855,,Surface,6,Image 1,1,3798,
341.128,,Surface,6,Image 1,1,3799,
36.3237,,Surface,6,Image 1,1,3800,
106.446,,Surface,6,Image 1,1,3801,
173.345,,Surface,6,Image 1,1,3802,
138.149,,Surface,6,Image 1,1,3803,
3.28471,,Surface,6,Image 1,1,3804,
336.297,,Surface,6,Image 1,1,3805,
21.5703,,Surface,6,Image 1,1,3806,
297.745,,Surface,6,Image 1,1,3807,
66.3988,,Surface,6,Image 1,1,3808,
88.767,,Surface,6,Image 1,1,3809,
13.2158,,Surface,6,Image 1,1,3810,
123.432,,Surface,6,Image 1,1,3811,
138.51,,Surface,6,Image 1,1,3812,
109.01,,Surface,6,Image 1,1,3813,
32.2501,,Surface,6,Image 1,1,3814,
539.022,,Surface,6,Image 1,1,3815,
64.5469,,Surface,6,Image 1,1,3816,
218.274,,Surface,6,Image 1,1,3817,
234.493,,Surface,6,Image 1,1,3818,
294.779,,Surface,6,Image 1,1,3819,
200.408,,Surface,6,Image 1,1,3821,
34.1975,,Surface,6,Image 1,1,3822,
121.513,,Surface,6,Image 1,1,3823,
52.6645,,Surface,6,Image 1,1,3824,
173.286,,Surface,6,Image 1,1,3825,
4.01331,,Surface,6,Image 1,1,3826,
19.9138,,Surface,6,Image 1,1,3827,
117.209,,Surface,6,Image 1,1,3829,
3.14298,,Surface,6,Image 1,1,3830,
8.25152,,Surface,6,Image 1,1,3831,
67.8846,,Surface,6,Image 1,1,3833,
324.652,,Surface,6,Image 1,1,3834,
383.551,,Surface,6,Image 1,1,3835,
86.2747,,Surface,6,Image 1,1,3836,
124.881,,Surface,6,Image 1,1,3837,
28.6266,,Surface,6,Image 1,1,3839,
50.6545,,Surface,6,Image 1,1,3840,
483.379,,Surface,6,Image 1,1,3841,
82.1925,,Surface,6,Image 1,1,3842,
5.17285,,Surface,6,Image 1,1,3843,
164.651,,Surface,6,Image 1,1,3844,
224.756,,Surface,6,Image 1,1,3845,
50.1054,,Surface,6,Image 1,1,3846,
4.55974,,Surface,6,Image 1,1,3847,
174.21,,Surface,6,Image 1,1,3848,
99.4142,,Surface,6,Image 1,1,3849,
14.3479,,Surface,6,Image 1,1,3853,
108.577,,Surface,6,Image 1,1,3854,
194.57,,Surface,6,Image 1,1,3855,
22.8443,,Surface,6,Image 1,1,3856,
60.0767,,Surface,6,Image 1,1,3857,
245.85,,Surface,6,Image 1,1,3858,
41.6448,,Surface,6,Image 1,1,3859,
245.44,,Surface,6,Image 1,1,3860,
209.089,,Surface,6,Image 1,1,3861,
79.2787,,Surface,6,Image 1,1,3862,
319.899,,Surface,6,Image 1,1,3863,
122.318,,Surface,6,Image 1,1,3864,
121.028,,Surface,6,Image 1,1,3865,
75.5848,,Surface,6,Image 1,1,3866,
36.9773,,Surface,6,Image 1,1,3867,
354.944,,Surface,6,Image 1,1,3868,
231.093,,Surface,6,Image 1,1,3869,
124.236,,Surface,6,Image 1,1,3870,
169.692,,Surface,6,Image 1,1,3871,
86.2624,,Surface,6,Image 1,1,3873,
19.1899,,Surface,6,Image 1,1,3874,
214.018,,Surface,6,Image 1,1,3875,
238.985,,Surface,6,Image 1,1,3876,
97.382,,Surface,6,Image 1,1,3877,
125.698,,Surface,6,Image 1,1,3878,
92.6953,,Surface,6,Image 1,1,3879,
324.767,,Surface,6,Image 1,1,3880,
74.2022,,Surface,6,Image 1,1,3881,
142.134,,Surface,6,Image 1,1,3882,
82.8317,,Surface,6,Image 1,1,3884,
96.5089,,Surface,6,Image 1,1,3886,
10.2081,,Surface,6,Image 1,1,3887,
226.556,,Surface,6,Image 1,1,3888,
363.519,,Surface,6,Image 1,1,3889,
87.0522,,Surface,6,Image 1,1,3890,
51.6978,,Surface,6,Image 1,1,3892,
296.632,,Surface,6,Image 1,1,3893,
111.431,,Surface,6,Image 1,1,3895,
6.72219,,Surface,6,Image 1,1,3896,
325.609,,Surface,6,Image 1,1,3897,
73.1854,,Surface,6,Image 1,1,3899,
131.826,,Surface,6,Image 1,1,3900,
50.7059,,Surface,6,Image 1,1,3901,
58.5714,,Surface,6,Image 1,1,3902,
83.529,,Surface,6,Image 1,1,3903,
77.655,,Surface,6,Image 1,1,3904,
120.518,,Surface,6,Image 1,1,3905,
1.95112,,Surface,6,Image 1,1,3906,
14.4599,,Surface,6,Image 1,1,3907,
283.599,,Surface,6,Image 1,1,3908,
200.572,,Surface,6,Image 1,1,3909,
281.05,,Surface,6,Image 1,1,3910,
40.0876,,Surface,6,Image 1,1,3911,
525.352,,Surface,6,Image 1,1,3912,
19.2771,,Surface,6,Image 1,1,3913,
218.425,,Surface,6,Image 1,1,3914,
14.8871,,Surface,6,Image 1,1,3915,
22.3713,,Surface,6,Image 1,1,3916,
191.078,,Surface,6,Image 1,1,3917,
53.9232,,Surface,6,Image 1,1,3918,
21.7076,,Surface,6,Image 1,1,3919,
183.327,,Surface,6,Image 1,1,3920,
146.825,,Surface,6,Image 1,1,3921,
128.932,,Surface,6,Image 1,1,3922,
164.325,,Surface,6,Image 1,1,3923,
233.973,,Surface,6,Image 1,1,3925,
67.0594,,Surface,6,Image 1,1,3927,
230.192,,Surface,6,Image 1,1,3928,
101.964,,Surface,6,Image 1,1,3929,
200.942,,Surface,6,Image 1,1,3930,
179.672,,Surface,6,Image 1,1,3931,
174.028,,Surface,6,Image 1,1,3932,
73.0404,,Surface,6,Image 1,1,3933,
115.256,,Surface,6,Image 1,1,3934,
182.345,,Surface,6,Image 1,1,3935,
36.8519,,Surface,6,Image 1,1,3936,
124.895,,Surface,6,Image 1,1,3938,
177.062,,Surface,6,Image 1,1,3939,
62.2736,,Surface,6,Image 1,1,3940,
183.873,,Surface,6,Image 1,1,3941,
61.0147,,Surface,6,Image 1,1,3942,
61.9515,,Surface,6,Image 1,1,3943,
60.9883,,Surface,6,Image 1,1,3944,
310.178,,Surface,6,Image 1,1,3945,
350.209,,Surface,6,Image 1,1,3946,
185.418,,Surface,6,Image 1,1,3947,
43.3395,,Surface,6,Image 1,1,3948,
29.2982,,Surface,6,Image 1,1,3949,
93.6051,,Surface,6,Image 1,1,3950,
40.1666,,Surface,6,Image 1,1,3951,
226.032,,Surface,6,Image 1,1,3952,
67.4488,,Surface,6,Image 1,1,3953,
115.028,,Surface,6,Image 1,1,3954,
201.38,,Surface,6,Image 1,1,3955,
158.688,,Surface,6,Image 1,1,3956,
310.13,,Surface,6,Image 1,1,3957,
35.3661,,Surface,6,Image 1,1,3958,
39.2123,,Surface,6,Image 1,1,3959,
16.6394,,Surface,6,Image 1,1,3960,
25.3751,,Surface,6,Image 1,1,3961,
201.931,,Surface,6,Image 1,1,3962,
57.9628,,Surface,6,Image 1,1,3963,
245.839,,Surface,6,Image 1,1,3964,
253.718,,Surface,6,Image 1,1,3965,
193.888,,Surface,6,Image 1,1,3966,
127.378,,Surface,6,Image 1,1,3967,
86.1009,,Surface,6,Image 1,1,3968,
65.4909,,Surface,6,Image 1,1,3969,
32.2425,,Surface,6,Image 1,1,3970,
50.6479,,Surface,6,Image 1,1,3971,
23.9589,,Surface,6,Image 1,1,3972,
84.2332,,Surface,6,Image 1,1,3974,
42.2453,,Surface,6,Image 1,1,3975,
77.196,,Surface,6,Image 1,1,3976,
110.452,,Surface,6,Image 1,1,3977,
156.428,,Surface,6,Image 1,1,3978,
174.303,,Surface,6,Image 1,1,3979,
54.3321,,Surface,6,Image 1,1,3980,
303.59,,Surface,6,Image 1,1,3981,
62.3932,,Surface,6,Image 1,1,3982,
78.1552,,Surface,6,Image 1,1,3983,
469.872,,Surface,6,Image 1,1,3984,
6.62271,,Surface,6,Image 1,1,3985,
222.852,,Surface,6,Image 1,1,3986,
182.889,,Surface,6,Image 1,1,3987,
95.1812,,Surface,6,Image 1,1,3988,
51.5013,,Surface,6,Image 1,1,3989,
80.2326,,Surface,6,Image 1,1,3990,
58.0218,,Surface,6,Image 1,1,3991,
26.3594,,Surface,6,Image 1,1,3992,
66.658,,Surface,6,Image 1,1,3993,
260.509,,Surface,6,Image 1,1,3994,
73.4995,,Surface,6,Image 1,1,3995,
120.676,,Surface,6,Image 1,1,3997,
273.226,,Surface,6,Image 1,1,3998,
16.4094,,Surface,6,Image 1,1,3999,
11.2279,,Surface,6,Image 1,1,4000,
90.5449,,Surface,6,Image 1,1,4001,
171.07,,Surface,6,Image 1,1,4003,
111.379,,Surface,6,Image 1,1,4004,
143.732,,Surface,6,Image 1,1,4007,
255.951,,Surface,6,Image 1,1,4008,
93.5571,,Surface,6,Image 1,1,4009,
86.0155,,Surface,6,Image 1,1,4010,
37.5095,,Surface,6,Image 1,1,4012,
67.7093,,Surface,6,Image 1,1,4013,
43.9635,,Surface,6,Image 1,1,4014,
1.81916,,Surface,6,Image 1,1,4015,
4.64644,,Surface,6,Image 1,1,4017,
177.981,,Surface,6,Image 1,1,4018,
187.06,,Surface,6,Image 1,1,4019,
151.352,,Surface,6,Image 1,1,4020,
72.1824,,Surface,6,Image 1,1,4021,
57.3548,,Surface,6,Image 1,1,4023,
69.208,,Surface,6,Image 1,1,4024,
51.5996,,Surface,6,Image 1,1,4025,
103.797,,Surface,6,Image 1,1,4026,
437.806,,Surface,6,Image 1,1,4027,
34.6318,,Surface,6,Image 1,1,4028,
135.196,,Surface,6,Image 1,1,4029,
153.303,,Surface,6,Image 1,1,4030,
19.2184,,Surface,6,Image 1,1,4031,
37.0484,,Surface,6,Image 1,1,4032,
3.78938,,Surface,6,Image 1,1,4033,
428.13,,Surface,6,Image 1,1,4034,
75.7133,,Surface,6,Image 1,1,4035,
137.664,,Surface,6,Image 1,1,4036,
179.302,,Surface,6,Image 1,1,4037,
61.9117,,Surface,6,Image 1,1,4038,
23.0569,,Surface,6,Image 1,1,4039,
126.01,,Surface,6,Image 1,1,4040,
36.2673,,Surface,6,Image 1,1,4041,
0.65658,,Surface,6,Image 1,1,4042,
115.257,,Surface,6,Image 1,1,4043,
155.034,,Surface,6,Image 1,1,4044,
162.935,,Surface,6,Image 1,1,4045,
132.2,,Surface,6,Image 1,1,4046,
53.7993,,Surface,6,Image 1,1,4047,
13.6965,,Surface,6,Image 1,1,4048,
128.798,,Surface,6,Image 1,1,4049,
44.4376,,Surface,6,Image 1,1,4050,
2.97774,,Surface,6,Image 1,1,4051,
81.5172,,Surface,6,Image 1,1,4052,
5.6734,,Surface,6,Image 1,1,4053,
44.2837,,Surface,6,Image 1,1,4054,
301.908,,Surface,6,Image 1,1,4056,
31.2242,,Surface,6,Image 1,1,4057,
23.9558,,Surface,6,Image 1,1,4058,
184.09,,Surface,6,Image 1,1,4059,
3.33561,,Surface,6,Image 1,1,4060,
388.947,,Surface,6,Image 1,1,4061,
210.119,,Surface,6,Image 1,1,4062,
79.6641,,Surface,6,Image 1,1,4063,
21.0166,,Surface,6,Image 1,1,4064,
16.391,,Surface,6,Image 1,1,4065,
152.312,,Surface,6,Image 1,1,4066,
20.2878,,Surface,6,Image 1,1,4067,
33.2146,,Surface,6,Image 1,1,4068,
116.711,,Surface,6,Image 1,1,4069,
6.60715,,Surface,6,Image 1,1,4070,
209.87,,Surface,6,Image 1,1,4071,
0.297978,,Surface,6,Image 1,1,4072,
119.256,,Surface,6,Image 1,1,4073,
309.749,,Surface,6,Image 1,1,4074,
222.576,,Surface,6,Image 1,1,4075,
51.751,,Surface,6,Image 1,1,4076,
1.42298,,Surface,6,Image 1,1,4077,
16.9359,,Surface,6,Image 1,1,4078,
11.8771,,Surface,6,Image 1,1,4079,
74.3883,,Surface,6,Image 1,1,4080,
66.6985,,Surface,6,Image 1,1,4081,
51.1833,,Surface,6,Image 1,1,4082,
56.8137,,Surface,6,Image 1,1,4083,
384.953,,Surface,6,Image 1,1,4084,
58.0166,,Surface,6,Image 1,1,4085,
13.8303,,Surface,6,Image 1,1,4086,
6.19626,,Surface,6,Image 1,1,4087,
0.733079,,Surface,6,Image 1,1,4088,
0.708388,,Surface,6,Image 1,1,4089,
155.08,,Surface,6,Image 1,1,4090,
44.2385,,Surface,6,Image 1,1,4091,
104.485,,Surface,6,Image 1,1,4092,
