
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
940,,Surface,7,Image 1,1,3587,
2277,,Surface,7,Image 1,1,3588,
114,,Surface,7,Image 1,1,3589,
512,,Surface,7,Image 1,1,3590,
12146,,Surface,7,Image 1,1,3591,
1468,,Surface,7,Image 1,1,3592,
1827,,Surface,7,Image 1,1,3593,
524,,Surface,7,Image 1,1,3594,
1562,,Surface,7,Image 1,1,3595,
1304,,Surface,7,Image 1,1,3596,
1747,,Surface,7,Image 1,1,3597,
1405,,Surface,7,Image 1,1,3598,
800,,Surface,7,Image 1,1,3599,
2733,,Surface,7,Image 1,1,3600,
1570,,Surface,7,Image 1,1,3601,
1001,,Surface,7,Image 1,1,3602,
1161,,Surface,7,Image 1,1,3603,
3903,,Surface,7,Image 1,1,3604,
1696,,Surface,7,Image 1,1,3605,
4787,,Surface,7,Image 1,1,3606,
1029,,Surface,7,Image 1,1,3607,
2045,,Surface,7,Image 1,1,3609,
276,,Surface,7,Image 1,1,3610,
3258,,Surface,7,Image 1,1,3611,
443,,Surface,7,Image 1,1,3612,
5168,,Surface,7,Image 1,1,3613,
1558,,Surface,7,Image 1,1,3614,
2798,,Surface,7,Image 1,1,3615,
2944,,Surface,7,Image 1,1,3616,
5075,,Surface,7,Image 1,1,3617,
2032,,Surface,7,Image 1,1,3618,
10192,,Surface,7,Image 1,1,3619,
1198,,Surface,7,Image 1,1,3620,
3165,,Surface,7,Image 1,1,3621,
1774,,Surface,7,Image 1,1,3622,
61,,Surface,7,Image 1,1,3623,
224,,Surface,7,Image 1,1,3624,
7470,,Surface,7,Image 1,1,3625,
509,,Surface,7,Image 1,1,3627,
568,,Surface,7,Image 1,1,3628,
1187,,Surface,7,Image 1,1,3629,
2433,,Surface,7,Image 1,1,3630,
960,,Surface,7,Image 1,1,3631,
1722,,Surface,7,Image 1,1,3632,
1771,,Surface,7,Image 1,1,3633,
6003,,Surface,7,Image 1,1,3634,
11666,,Surface,7,Image 1,1,3635,
3893,,Surface,7,Image 1,1,3636,
828,,Surface,7,Image 1,1,3637,
308,,Surface,7,Image 1,1,3638,
1416,,Surface,7,Image 1,1,3639,
1772,,Surface,7,Image 1,1,3640,
1696,,Surface,7,Image 1,1,3641,
759,,Surface,7,Image 1,1,3642,
9505,,Surface,7,Image 1,1,3643,
222,,Surface,7,Image 1,1,3644,
1913,,Surface,7,Image 1,1,3645,
1593,,Surface,7,Image 1,1,3646,
2699,,Surface,7,Image 1,1,3647,
430,,Surface,7,Image 1,1,3648,
2534,,Surface,7,Image 1,1,3649,
999,,Surface,7,Image 1,1,3650,
647,,Surface,7,Image 1,1,3651,
1350,,Surface,7,Image 1,1,3652,
2882,,Surface,7,Image 1,1,3653,
2475,,Surface,7,Image 1,1,3654,
2900,,Surface,7,Image 1,1,3655,
3681,,Surface,7,Image 1,1,3656,
6877,,Surface,7,Image 1,1,3657,
1217,,Surface,7,Image 1,1,3658,
667,,Surface,7,Image 1,1,3659,
5337,,Surface,7,Image 1,1,3660,
3181,,Surface,7,Image 1,1,3661,
2401,,Surface,7,Image 1,1,3662,
1755,,Surface,7,Image 1,1,3663,
1044,,Surface,7,Image 1,1,3664,
3508,,Surface,7,Image 1,1,3665,
1897,,Surface,7,Image 1,1,3666,
2450,,Surface,7,Image 1,1,3667,
4093,,Surface,7,Image 1,1,3668,
1001,,Surface,7,Image 1,1,3669,
2479,,Surface,7,Image 1,1,3670,
368,,Surface,7,Image 1,1,3671,
5056,,Surface,7,Image 1,1,3672,
1162,,Surface,7,Image 1,1,3673,
1723,,Surface,7,Image 1,1,3674,
1519,,Surface,7,Image 1,1,3675,
718,,Surface,7,Image 1,1,3676,
115,,Surface,7,Image 1,1,3677,
757,,Surface,7,Image 1,1,3678,
1576,,Surface,7,Image 1,1,3679,
1760,,Surface,7,Image 1,1,3680,
91,,Surface,7,Image 1,1,3681,
2542,,Surface,7,Image 1,1,3682,
1512,,Surface,7,Image 1,1,3684,
3353,,Surface,7,Image 1,1,3685,
1672,,Surface,7,Image 1,1,3686,
3822,,Surface,7,Image 1,1,3687,
442,,Surface,7,Image 1,1,3688,
666,,Surface,7,Image 1,1,3689,
2129,,Surface,7,Image 1,1,3690,
24955,,Surface,7,Image 1,1,3691,
1197,,Surface,7,Image 1,1,3693,
567,,Surface,7,Image 1,1,3694,
2688,,Surface,7,Image 1,1,3695,
687,,Surface,7,Image 1,1,3696,
1345,,Surface,7,Image 1,1,3697,
3471,,Surface,7,Image 1,1,3698,
892,,Surface,7,Image 1,1,3699,
409,,Surface,7,Image 1,1,3700,
2704,,Surface,7,Image 1,1,3701,
2262,,Surface,7,Image 1,1,3702,
2993,,Surface,7,Image 1,1,3704,
922,,Surface,7,Image 1,1,3705,
2266,,Surface,7,Image 1,1,3706,
2868,,Surface,7,Image 1,1,3707,
2156,,Surface,7,Image 1,1,3708,
3581,,Surface,7,Image 1,1,3709,
34,,Surface,7,Image 1,1,3711,
1626,,Surface,7,Image 1,1,3713,
3344,,Surface,7,Image 1,1,3714,
1601,,Surface,7,Image 1,1,3715,
3864,,Surface,7,Image 1,1,3716,
609,,Surface,7,Image 1,1,3718,
2030,,Surface,7,Image 1,1,3720,
1295,,Surface,7,Image 1,1,3721,
1486,,Surface,7,Image 1,1,3722,
705,,Surface,7,Image 1,1,3723,
2030,,Surface,7,Image 1,1,3724,
8876,,Surface,7,Image 1,1,3726,
6896,,Surface,7,Image 1,1,3727,
10028,,Surface,7,Image 1,1,3728,
9506,,Surface,7,Image 1,1,3729,
4704,,Surface,7,Image 1,1,3730,
2404,,Surface,7,Image 1,1,3731,
3859,,Surface,7,Image 1,1,3732,
2270,,Surface,7,Image 1,1,3733,
2007,,Surface,7,Image 1,1,3734,
3390,,Surface,7,Image 1,1,3735,
2733,,Surface,7,Image 1,1,3736,
1602,,Surface,7,Image 1,1,3737,
3082,,Surface,7,Image 1,1,3738,
3070,,Surface,7,Image 1,1,3739,
1628,,Surface,7,Image 1,1,3740,
54,,Surface,7,Image 1,1,3741,
8940,,Surface,7,Image 1,1,3742,
2902,,Surface,7,Image 1,1,3743,
4563,,Surface,7,Image 1,1,3745,
800,,Surface,7,Image 1,1,3746,
12380,,Surface,7,Image 1,1,3747,
147,,Surface,7,Image 1,1,3748,
11451,,Surface,7,Image 1,1,3749,
185,,Surface,7,Image 1,1,3750,
3315,,Surface,7,Image 1,1,3751,
2753,,Surface,7,Image 1,1,3752,
1283,,Surface,7,Image 1,1,3753,
817,,Surface,7,Image 1,1,3755,
419,,Surface,7,Image 1,1,3756,
821,,Surface,7,Image 1,1,3757,
3951,,Surface,7,Image 1,1,3758,
815,,Surface,7,Image 1,1,3759,
4526,,Surface,7,Image 1,1,3760,
1054,,Surface,7,Image 1,1,3761,
3100,,Surface,7,Image 1,1,3762,
708,,Surface,7,Image 1,1,3763,
7777,,Surface,7,Image 1,1,3764,
2127,,Surface,7,Image 1,1,3765,
1293,,Surface,7,Image 1,1,3768,
2440,,Surface,7,Image 1,1,3769,
3383,,Surface,7,Image 1,1,3770,
3421,,Surface,7,Image 1,1,3771,
6158,,Surface,7,Image 1,1,3772,
1443,,Surface,7,Image 1,1,3774,
2388,,Surface,7,Image 1,1,3775,
5214,,Surface,7,Image 1,1,3776,
5247,,Surface,7,Image 1,1,3777,
76,,Surface,7,Image 1,1,3778,
1355,,Surface,7,Image 1,1,3779,
10160,,Surface,7,Image 1,1,3781,
4975,,Surface,7,Image 1,1,3782,
1704,,Surface,7,Image 1,1,3783,
260,,Surface,7,Image 1,1,3784,
362,,Surface,7,Image 1,1,3785,
3493,,Surface,7,Image 1,1,3786,
7150,,Surface,7,Image 1,1,3787,
949,,Surface,7,Image 1,1,3788,
4390,,Surface,7,Image 1,1,3789,
4590,,Surface,7,Image 1,1,3791,
4481,,Surface,7,Image 1,1,3792,
3633,,Surface,7,Image 1,1,3794,
1105,,Surface,7,Image 1,1,3795,
1413,,Surface,7,Image 1,1,3796,
1565,,Surface,7,Image 1,1,3797,
3764,,Surface,7,Image 1,1,3798,
7413,,Surface,7,Image 1,1,3799,
1045,,Surface,7,Image 1,1,3800,
1800,,Surface,7,Image 1,1,3801,
4972,,Surface,7,Image 1,1,3802,
3575,,Surface,7,Image 1,1,3803,
160,,Surface,7,Image 1,1,3804,
9150,,Surface,7,Image 1,1,3805,
1210,,Surface,7,Image 1,1,3806,
12988,,Surface,7,Image 1,1,3807,
3184,,Surface,7,Image 1,1,3808,
2129,,Surface,7,Image 1,1,3809,
443,,Surface,7,Image 1,1,3810,
3594,,Surface,7,Image 1,1,3811,
4219,,Surface,7,Image 1,1,3812,
3348,,Surface,7,Image 1,1,3813,
1238,,Surface,7,Image 1,1,3814,
11580,,Surface,7,Image 1,1,3815,
2819,,Surface,7,Image 1,1,3816,
3255,,Surface,7,Image 1,1,3817,
4168,,Surface,7,Image 1,1,3818,
8141,,Surface,7,Image 1,1,3819,
7096,,Surface,7,Image 1,1,3821,
1590,,Surface,7,Image 1,1,3822,
5634,,Surface,7,Image 1,1,3823,
1455,,Surface,7,Image 1,1,3824,
6784,,Surface,7,Image 1,1,3825,
177,,Surface,7,Image 1,1,3826,
1027,,Surface,7,Image 1,1,3827,
3197,,Surface,7,Image 1,1,3829,
356,,Surface,7,Image 1,1,3830,
117,,Surface,7,Image 1,1,3831,
1616,,Surface,7,Image 1,1,3833,
5478,,Surface,7,Image 1,1,3834,
5224,,Surface,7,Image 1,1,3835,
1894,,Surface,7,Image 1,1,3836,
2573,,Surface,7,Image 1,1,3837,
604,,Surface,7,Image 1,1,3839,
932,,Surface,7,Image 1,1,3840,
8827,,Surface,7,Image 1,1,3841,
2502,,Surface,7,Image 1,1,3842,
354,,Surface,7,Image 1,1,3843,
5748,,Surface,7,Image 1,1,3844,
7015,,Surface,7,Image 1,1,3845,
1549,,Surface,7,Image 1,1,3846,
260,,Surface,7,Image 1,1,3847,
4099,,Surface,7,Image 1,1,3848,
5286,,Surface,7,Image 1,1,3849,
939,,Surface,7,Image 1,1,3853,
2537,,Surface,7,Image 1,1,3854,
6531,,Surface,7,Image 1,1,3855,
866,,Surface,7,Image 1,1,3856,
3631,,Surface,7,Image 1,1,3857,
7978,,Surface,7,Image 1,1,3858,
1598,,Surface,7,Image 1,1,3859,
10941,,Surface,7,Image 1,1,3860,
6468,,Surface,7,Image 1,1,3861,
2160,,Surface,7,Image 1,1,3862,
9572,,Surface,7,Image 1,1,3863,
4305,,Surface,7,Image 1,1,3864,
3769,,Surface,7,Image 1,1,3865,
2816,,Surface,7,Image 1,1,3866,
2451,,Surface,7,Image 1,1,3867,
6386,,Surface,7,Image 1,1,3868,
5042,,Surface,7,Image 1,1,3869,
5305,,Surface,7,Image 1,1,3870,
4996,,Surface,7,Image 1,1,3871,
3306,,Surface,7,Image 1,1,3873,
357,,Surface,7,Image 1,1,3874,
8081,,Surface,7,Image 1,1,3875,
7200,,Surface,7,Image 1,1,3876,
2629,,Surface,7,Image 1,1,3877,
2949,,Surface,7,Image 1,1,3878,
3425,,Surface,7,Image 1,1,3879,
15033,,Surface,7,Image 1,1,3880,
2990,,Surface,7,Image 1,1,3881,
3919,,Surface,7,Image 1,1,3882,
1400,,Surface,7,Image 1,1,3884,
4227,,Surface,7,Image 1,1,3886,
470,,Surface,7,Image 1,1,3887,
5455,,Surface,7,Image 1,1,3888,
11063,,Surface,7,Image 1,1,3889,
2839,,Surface,7,Image 1,1,3890,
1489,,Surface,7,Image 1,1,3892,
12525,,Surface,7,Image 1,1,3893,
3626,,Surface,7,Image 1,1,3895,
370,,Surface,7,Image 1,1,3896,
9280,,Surface,7,Image 1,1,3897,
4185,,Surface,7,Image 1,1,3899,
2904,,Surface,7,Image 1,1,3900,
2023,,Surface,7,Image 1,1,3901,
2760,,Surface,7,Image 1,1,3902,
3953,,Surface,7,Image 1,1,3903,
2388,,Surface,7,Image 1,1,3904,
4427,,Surface,7,Image 1,1,3905,
76,,Surface,7,Image 1,1,3906,
645,,Surface,7,Image 1,1,3907,
8704,,Surface,7,Image 1,1,3908,
7769,,Surface,7,Image 1,1,3909,
8118,,Surface,7,Image 1,1,3910,
1384,,Surface,7,Image 1,1,3911,
6183,,Surface,7,Image 1,1,3912,
463,,Surface,7,Image 1,1,3913,
6148,,Surface,7,Image 1,1,3914,
202,,Surface,7,Image 1,1,3915,
352,,Surface,7,Image 1,1,3916,
4748,,Surface,7,Image 1,1,3917,
2213,,Surface,7,Image 1,1,3918,
296,,Surface,7,Image 1,1,3919,
7155,,Surface,7,Image 1,1,3920,
3289,,Surface,7,Image 1,1,3921,
6675,,Surface,7,Image 1,1,3922,
5002,,Surface,7,Image 1,1,3923,
7533,,Surface,7,Image 1,1,3925,
1975,,Surface,7,Image 1,1,3927,
6166,,Surface,7,Image 1,1,3928,
1893,,Surface,7,Image 1,1,3929,
7164,,Surface,7,Image 1,1,3930,
3927,,Surface,7,Image 1,1,3931,
4513,,Surface,7,Image 1,1,3932,
1392,,Surface,7,Image 1,1,3933,
2395,,Surface,7,Image 1,1,3934,
2549,,Surface,7,Image 1,1,3935,
806,,Surface,7,Image 1,1,3936,
2318,,Surface,7,Image 1,1,3938,
6282,,Surface,7,Image 1,1,3939,
2016,,Surface,7,Image 1,1,3940,
4713,,Surface,7,Image 1,1,3941,
2574,,Surface,7,Image 1,1,3942,
2085,,Surface,7,Image 1,1,3943,
1999,,Surface,7,Image 1,1,3944,
7374,,Surface,7,Image 1,1,3945,
8455,,Surface,7,Image 1,1,3946,
3595,,Surface,7,Image 1,1,3947,
1156,,Surface,7,Image 1,1,3948,
883,,Surface,7,Image 1,1,3949,
1816,,Surface,7,Image 1,1,3950,
2047,,Surface,7,Image 1,1,3951,
10564,,Surface,7,Image 1,1,3952,
2057,,Surface,7,Image 1,1,3953,
3480,,Surface,7,Image 1,1,3954,
6692,,Surface,7,Image 1,1,3955,
2321,,Surface,7,Image 1,1,3956,
5107,,Surface,7,Image 1,1,3957,
1126,,Surface,7,Image 1,1,3958,
1221,,Surface,7,Image 1,1,3959,
747,,Surface,7,Image 1,1,3960,
1013,,Surface,7,Image 1,1,3961,
5131,,Surface,7,Image 1,1,3962,
2550,,Surface,7,Image 1,1,3963,
6515,,Surface,7,Image 1,1,3964,
9882,,Surface,7,Image 1,1,3965,
4380,,Surface,7,Image 1,1,3966,
2638,,Surface,7,Image 1,1,3967,
2617,,Surface,7,Image 1,1,3968,
1843,,Surface,7,Image 1,1,3969,
1025,,Surface,7,Image 1,1,3970,
1694,,Surface,7,Image 1,1,3971,
1165,,Surface,7,Image 1,1,3972,
1953,,Surface,7,Image 1,1,3974,
1259,,Surface,7,Image 1,1,3975,
1577,,Surface,7,Image 1,1,3976,
1530,,Surface,7,Image 1,1,3977,
5096,,Surface,7,Image 1,1,3978,
4896,,Surface,7,Image 1,1,3979,
1393,,Surface,7,Image 1,1,3980,
4445,,Surface,7,Image 1,1,3981,
1011,,Surface,7,Image 1,1,3982,
1903,,Surface,7,Image 1,1,3983,
7062,,Surface,7,Image 1,1,3984,
320,,Surface,7,Image 1,1,3985,
3242,,Surface,7,Image 1,1,3986,
2333,,Surface,7,Image 1,1,3987,
2773,,Surface,7,Image 1,1,3988,
1599,,Surface,7,Image 1,1,3989,
2729,,Surface,7,Image 1,1,3990,
1791,,Surface,7,Image 1,1,3991,
945,,Surface,7,Image 1,1,3992,
2100,,Surface,7,Image 1,1,3993,
1886,,Surface,7,Image 1,1,3994,
1306,,Surface,7,Image 1,1,3995,
4054,,Surface,7,Image 1,1,3997,
5124,,Surface,7,Image 1,1,3998,
400,,Surface,7,Image 1,1,3999,
346,,Surface,7,Image 1,1,4000,
2766,,Surface,7,Image 1,1,4001,
4773,,Surface,7,Image 1,1,4003,
2768,,Surface,7,Image 1,1,4004,
4951,,Surface,7,Image 1,1,4007,
4734,,Surface,7,Image 1,1,4008,
3574,,Surface,7,Image 1,1,4009,
3492,,Surface,7,Image 1,1,4010,
621,,Surface,7,Image 1,1,4012,
2066,,Surface,7,Image 1,1,4013,
1421,,Surface,7,Image 1,1,4014,
147,,Surface,7,Image 1,1,4015,
90,,Surface,7,Image 1,1,4017,
1927,,Surface,7,Image 1,1,4018,
2622,,Surface,7,Image 1,1,4019,
5615,,Surface,7,Image 1,1,4020,
3114,,Surface,7,Image 1,1,4021,
2138,,Surface,7,Image 1,1,4023,
1889,,Surface,7,Image 1,1,4024,
2473,,Surface,7,Image 1,1,4025,
2818,,Surface,7,Image 1,1,4026,
4925,,Surface,7,Image 1,1,4027,
1500,,Surface,7,Image 1,1,4028,
2739,,Surface,7,Image 1,1,4029,
4356,,Surface,7,Image 1,1,4030,
820,,Surface,7,Image 1,1,4031,
1956,,Surface,7,Image 1,1,4032,
381,,Surface,7,Image 1,1,4033,
8424,,Surface,7,Image 1,1,4034,
2585,,Surface,7,Image 1,1,4035,
2953,,Surface,7,Image 1,1,4036,
3353,,Surface,7,Image 1,1,4037,
1440,,Surface,7,Image 1,1,4038,
593,,Surface,7,Image 1,1,4039,
2718,,Surface,7,Image 1,1,4040,
1579,,Surface,7,Image 1,1,4041,
117,,Surface,7,Image 1,1,4042,
1623,,Surface,7,Image 1,1,4043,
4205,,Surface,7,Image 1,1,4044,
1531,,Surface,7,Image 1,1,4045,
1962,,Surface,7,Image 1,1,4046,
1471,,Surface,7,Image 1,1,4047,
913,,Surface,7,Image 1,1,4048,
2994,,Surface,7,Image 1,1,4049,
2186,,Surface,7,Image 1,1,4050,
278,,Surface,7,Image 1,1,4051,
1850,,Surface,7,Image 1,1,4052,
271,,Surface,7,Image 1,1,4053,
1736,,Surface,7,Image 1,1,4054,
4578,,Surface,7,Image 1,1,4056,
705,,Surface,7,Image 1,1,4057,
776,,Surface,7,Image 1,1,4058,
2621,,Surface,7,Image 1,1,4059,
202,,Surface,7,Image 1,1,4060,
4886,,Surface,7,Image 1,1,4061,
6486,,Surface,7,Image 1,1,4062,
2724,,Surface,7,Image 1,1,4063,
855,,Surface,7,Image 1,1,4064,
800,,Surface,7,Image 1,1,4065,
1735,,Surface,7,Image 1,1,4066,
965,,Surface,7,Image 1,1,4067,
1453,,Surface,7,Image 1,1,4068,
1966,,Surface,7,Image 1,1,4069,
605,,Surface,7,Image 1,1,4070,
2911,,Surface,7,Image 1,1,4071,
149,,Surface,7,Image 1,1,4072,
3009,,Surface,7,Image 1,1,4073,
3033,,Surface,7,Image 1,1,4074,
3675,,Surface,7,Image 1,1,4075,
1142,,Surface,7,Image 1,1,4076,
89,,Surface,7,Image 1,1,4077,
1378,,Surface,7,Image 1,1,4078,
460,,Surface,7,Image 1,1,4079,
3154,,Surface,7,Image 1,1,4080,
2463,,Surface,7,Image 1,1,4081,
1407,,Surface,7,Image 1,1,4082,
1760,,Surface,7,Image 1,1,4083,
5278,,Surface,7,Image 1,1,4084,
3212,,Surface,7,Image 1,1,4085,
559,,Surface,7,Image 1,1,4086,
282,,Surface,7,Image 1,1,4087,
92,,Surface,7,Image 1,1,4088,
65,,Surface,7,Image 1,1,4089,
4537,,Surface,7,Image 1,1,4090,
1502,,Surface,7,Image 1,1,4091,
2748,,Surface,7,Image 1,1,4092,
627,,Surface,7,Image 1,1,4094,
757,,Surface,7,Image 1,1,4095,
2757,,Surface,7,Image 1,1,4096,
190,,Surface,7,Image 1,1,4097,
772,,Surface,7,Image 1,1,4098,
1434,,Surface,7,Image 1,1,4099,
2713,,Surface,7,Image 1,1,4100,
2229,,Surface,7,Image 1,1,4101,
1345,,Surface,7,Image 1,1,4102,
2278,,Surface,7,Image 1,1,4103,
998,,Surface,7,Image 1,1,4104,
2426,,Surface,7,Image 1,1,4105,
160,,Surface,7,Image 1,1,4106,
1094,,Surface,7,Image 1,1,4107,
3035,,Surface,7,Image 1,1,4108,
2293,,Surface,7,Image 1,1,4109,
4303,,Surface,7,Image 1,1,4110,
1964,,Surface,7,Image 1,1,4111,
1214,,Surface,7,Image 1,1,4112,
3224,,Surface,7,Image 1,1,4113,
1190,,Surface,7,Image 1,1,4114,
1431,,Surface,7,Image 1,1,4115,
1623,,Surface,7,Image 1,1,4116,
407,,Surface,7,Image 1,1,4117,
2825,,Surface,7,Image 1,1,4118,
676,,Surface,7,Image 1,1,4120,
1256,,Surface,7,Image 1,1,4121,
2279,,Surface,7,Image 1,1,4122,
773,,Surface,7,Image 1,1,4123,
723,,Surface,7,Image 1,1,4124,
1245,,Surface,7,Image 1,1,4125,
559,,Surface,7,Image 1,1,4126,
1273,,Surface,7,Image 1,1,4127,
834,,Surface,7,Image 1,1,4128,
2238,,Surface,7,Image 1,1,4129,
1739,,Surface,7,Image 1,1,4130,
1988,,Surface,7,Image 1,1,4131,
491,,Surface,7,Image 1,1,4132,
1020,,Surface,7,Image 1,1,4133,
173,,Surface,7,Image 1,1,4134,
4146,,Surface,7,Image 1,1,4135,
3009,,Surface,7,Image 1,1,4136,
1283,,Surface,7,Image 1,1,4137,
2136,,Surface,7,Image 1,1,4138,
1823,,Surface,7,Image 1,1,4139,
949,,Surface,7,Image 1,1,4140,
1529,,Surface,7,Image 1,1,4141,
211,,Surface,7,Image 1,1,4142,
3171,,Surface,7,Image 1,1,4143,
2051,,Surface,7,Image 1,1,4144,
555,,Surface,7,Image 1,1,4146,
1539,,Surface,7,Image 1,1,4147,
3230,,Surface,7,Image 1,1,4148,
103,,Surface,7,Image 1,1,4149,
1654,,Surface,7,Image 1,1,4150,
161,,Surface,7,Image 1,1,4151,
519,,Surface,7,Image 1,1,4152,
1725,,Surface,7,Image 1,1,4153,
2720,,Surface,7,Image 1,1,4154,
558,,Surface,7,Image 1,1,4155,
1384,,Surface,7,Image 1,1,4156,
2590,,Surface,7,Image 1,1,4157,
2466,,Surface,7,Image 1,1,4158,
2162,,Surface,7,Image 1,1,4159,
2297,,Surface,7,Image 1,1,4160,
1134,,Surface,7,Image 1,1,4161,
852,,Surface,7,Image 1,1,4162,
915,,Surface,7,Image 1,1,4163,
651,,Surface,7,Image 1,1,4164,
517,,Surface,7,Image 1,1,4165,
1799,,Surface,7,Image 1,1,4166,
481,,Surface,7,Image 1,1,4167,
307,,Surface,7,Image 1,1,4168,
5468,,Surface,7,Image 1,1,4169,
280,,Surface,7,Image 1,1,4170,
950,,Surface,7,Image 1,1,4171,
2492,,Surface,7,Image 1,1,4173,
5576,,Surface,7,Image 1,1,4174,
3422,,Surface,7,Image 1,1,4175,
1880,,Surface,7,Image 1,1,4176,
1211,,Surface,7,Image 1,1,4178,
1664,,Surface,7,Image 1,1,4179,
1270,,Surface,7,Image 1,1,4180,
1744,,Surface,7,Image 1,1,4181,
292,,Surface,7,Image 1,1,4182,
1385,,Surface,7,Image 1,1,4183,
1398,,Surface,7,Image 1,1,4184,
714,,Surface,7,Image 1,1,4185,
1949,,Surface,7,Image 1,1,4186,
487,,Surface,7,Image 1,1,4187,
186,,Surface,7,Image 1,1,4188,
348,,Surface,7,Image 1,1,4189,
1057,,Surface,7,Image 1,1,4190,
1850,,Surface,7,Image 1,1,4192,
333,,Surface,7,Image 1,1,4193,
526,,Surface,7,Image 1,1,4194,
990,,Surface,7,Image 1,1,4195,
3789,,Surface,7,Image 1,1,4196,
625,,Surface,7,Image 1,1,4197,
230,,Surface,7,Image 1,1,4198,
935,,Surface,7,Image 1,1,4199,
2374,,Surface,7,Image 1,1,4200,
106,,Surface,7,Image 1,1,4201,
752,,Surface,7,Image 1,1,4202,
3083,,Surface,7,Image 1,1,4203,
963,,Surface,7,Image 1,1,4204,
282,,Surface,7,Image 1,1,4205,
3246,,Surface,7,Image 1,1,4206,
42,,Surface,7,Image 1,1,4207,
2070,,Surface,7,Image 1,1,4208,
2059,,Surface,7,Image 1,1,4209,
50,,Surface,7,Image 1,1,4210,
147,,Surface,7,Image 1,1,4211,
1196,,Surface,7,Image 1,1,4212,
545,,Surface,7,Image 1,1,4213,
2016,,Surface,7,Image 1,1,4214,
331,,Surface,7,Image 1,1,4215,
1059,,Surface,7,Image 1,1,4216,
2363,,Surface,7,Image 1,1,4217,
560,,Surface,7,Image 1,1,4218,
1329,,Surface,7,Image 1,1,4219,
669,,Surface,7,Image 1,1,4220,
2550,,Surface,7,Image 1,1,4221,
461,,Surface,7,Image 1,1,4222,
1017,,Surface,7,Image 1,1,4224,
1324,,Surface,7,Image 1,1,4225,
1604,,Surface,7,Image 1,1,4226,
136,,Surface,7,Image 1,1,4227,
3961,,Surface,7,Image 1,1,4228,
580,,Surface,7,Image 1,1,4229,
566,,Surface,7,Image 1,1,4231,
227,,Surface,7,Image 1,1,4232,
2338,,Surface,7,Image 1,1,4233,
828,,Surface,7,Image 1,1,4234,
1629,,Surface,7,Image 1,1,4235,
1748,,Surface,7,Image 1,1,4236,
35,,Surface,7,Image 1,1,4237,
1433,,Surface,7,Image 1,1,4238,
1660,,Surface,7,Image 1,1,4240,
394,,Surface,7,Image 1,1,4241,
219,,Surface,7,Image 1,1,4242,
1735,,Surface,7,Image 1,1,4243,
2007,,Surface,7,Image 1,1,4244,
272,,Surface,7,Image 1,1,4245,
410,,Surface,7,Image 1,1,4246,
107,,Surface,7,Image 1,1,4247,
3050,,Surface,7,Image 1,1,4248,
446,,Surface,7,Image 1,1,4249,
488,,Surface,7,Image 1,1,4251,
142,,Surface,7,Image 1,1,4252,
975,,Surface,7,Image 1,1,4255,
1312,,Surface,7,Image 1,1,4256,
1532,,Surface,7,Image 1,1,4257,
865,,Surface,7,Image 1,1,4258,
602,,Surface,7,Image 1,1,4259,
361,,Surface,7,Image 1,1,4260,
2422,,Surface,7,Image 1,1,4262,
2161,,Surface,7,Image 1,1,4263,
602,,Surface,7,Image 1,1,4264,
2561,,Surface,7,Image 1,1,4265,
550,,Surface,7,Image 1,1,4267,
939,,Surface,7,Image 1,1,4268,
828,,Surface,7,Image 1,1,4269,
163,,Surface,7,Image 1,1,4270,
358,,Surface,7,Image 1,1,4271,
795,,Surface,7,Image 1,1,4272,
616,,Surface,7,Image 1,1,4273,
659,,Surface,7,Image 1,1,4274,
180,,Surface,7,Image 1,1,4275,
710,,Surface,7,Image 1,1,4276,
148,,Surface,7,Image 1,1,4277,
1416,,Surface,7,Image 1,1,4278,
5011,,Surface,7,Image 1,1,4279,
935,,Surface,7,Image 1,1,4280,
2273,,Surface,7,Image 1,1,4281,
239,,Surface,7,Image 1,1,4282,
483,,Surface,7,Image 1,1,4284,
1205,,Surface,7,Image 1,1,4285,
107,,Surface,7,Image 1,1,4286,
377,,Surface,7,Image 1,1,4287,
1551,,Surface,7,Image 1,1,4288,
849,,Surface,7,Image 1,1,4289,
377,,Surface,7,Image 1,1,4290,
2830,,Surface,7,Image 1,1,4292,
650,,Surface,7,Image 1,1,4294,
265,,Surface,7,Image 1,1,4295,
334,,Surface,7,Image 1,1,4296,
1081,,Surface,7,Image 1,1,4298,
93,,Surface,7,Image 1,1,4299,
628,,Surface,7,Image 1,1,4300,
163,,Surface,7,Image 1,1,4301,
252,,Surface,7,Image 1,1,4302,
1433,,Surface,7,Image 1,1,4303,
913,,Surface,7,Image 1,1,4304,
1030,,Surface,7,Image 1,1,4305,
805,,Surface,7,Image 1,1,4306,
472,,Surface,7,Image 1,1,4307,
347,,Surface,7,Image 1,1,4308,
945,,Surface,7,Image 1,1,4309,
1056,,Surface,7,Image 1,1,4310,
1467,,Surface,7,Image 1,1,4311,
345,,Surface,7,Image 1,1,4312,
1440,,Surface,7,Image 1,1,4313,
2797,,Surface,7,Image 1,1,4314,
999,,Surface,7,Image 1,1,4315,
162,,Surface,7,Image 1,1,4316,
619,,Surface,7,Image 1,1,4317,
402,,Surface,7,Image 1,1,4318,
2736,,Surface,7,Image 1,1,4319,
71,,Surface,7,Image 1,1,4320,
