
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.05619,,Surface,4,Image 1,1,3383,
19.035,,Surface,4,Image 1,1,3384,
43.3437,,Surface,4,Image 1,1,3385,
11.3861,,Surface,4,Image 1,1,3386,
119.216,,Surface,4,Image 1,1,3387,
21.9849,,Surface,4,Image 1,1,3388,
13.7421,,Surface,4,Image 1,1,3389,
42.4147,,Surface,4,Image 1,1,3390,
46.8609,,Surface,4,Image 1,1,3391,
20.5756,,Surface,4,Image 1,1,3392,
62.7954,,Surface,4,Image 1,1,3393,
126.616,,Surface,4,Image 1,1,3394,
3.25185,,Surface,4,Image 1,1,3395,
2.67789,,Surface,4,Image 1,1,3396,
8.92369,,Surface,4,Image 1,1,3397,
35.8678,,Surface,4,Image 1,1,3398,
7.88483,,Surface,4,Image 1,1,3399,
26.9376,,Surface,4,Image 1,1,3400,
19.2718,,Surface,4,Image 1,1,3401,
42.5704,,Surface,4,Image 1,1,3402,
12.9107,,Surface,4,Image 1,1,3403,
16.9417,,Surface,4,Image 1,1,3404,
10.4945,,Surface,4,Image 1,1,3405,
79.6022,,Surface,4,Image 1,1,3406,
4.49592,,Surface,4,Image 1,1,3407,
3.78725,,Surface,4,Image 1,1,3408,
22.272,,Surface,4,Image 1,1,3409,
13.8777,,Surface,4,Image 1,1,3410,
6.18734,,Surface,4,Image 1,1,3411,
33.1833,,Surface,4,Image 1,1,3412,
23.4726,,Surface,4,Image 1,1,3413,
77.0049,,Surface,4,Image 1,1,3414,
51.3669,,Surface,4,Image 1,1,3415,
29.1098,,Surface,4,Image 1,1,3416,
89.5391,,Surface,4,Image 1,1,3417,
76.7093,,Surface,4,Image 1,1,3418,
18.9149,,Surface,4,Image 1,1,3419,
22.1401,,Surface,4,Image 1,1,3420,
135.909,,Surface,4,Image 1,1,3421,
3.92984,,Surface,4,Image 1,1,3422,
68.2074,,Surface,4,Image 1,1,3423,
3.16342,,Surface,4,Image 1,1,3424,
9.00364,,Surface,4,Image 1,1,3425,
15.0763,,Surface,4,Image 1,1,3426,
41.0236,,Surface,4,Image 1,1,3427,
42.8147,,Surface,4,Image 1,1,3429,
19.4578,,Surface,4,Image 1,1,3430,
19.1564,,Surface,4,Image 1,1,3431,
15.4818,,Surface,4,Image 1,1,3432,
35.9421,,Surface,4,Image 1,1,3433,
31.5661,,Surface,4,Image 1,1,3434,
33.9505,,Surface,4,Image 1,1,3435,
42.9744,,Surface,4,Image 1,1,3436,
4.04899,,Surface,4,Image 1,1,3437,
45.0573,,Surface,4,Image 1,1,3438,
3.03844,,Surface,4,Image 1,1,3439,
97.0316,,Surface,4,Image 1,1,3440,
103.948,,Surface,4,Image 1,1,3441,
14.561,,Surface,4,Image 1,1,3442,
41.1174,,Surface,4,Image 1,1,3443,
8.1442,,Surface,4,Image 1,1,3444,
41.498,,Surface,4,Image 1,1,3445,
9.03605,,Surface,4,Image 1,1,3446,
5.28114,,Surface,4,Image 1,1,3447,
34.3173,,Surface,4,Image 1,1,3448,
25.3006,,Surface,4,Image 1,1,3449,
2.89381,,Surface,4,Image 1,1,3450,
79.0545,,Surface,4,Image 1,1,3451,
2.44037,,Surface,4,Image 1,1,3452,
10.4879,,Surface,4,Image 1,1,3453,
15.4768,,Surface,4,Image 1,1,3454,
58.7836,,Surface,4,Image 1,1,3455,
36.0975,,Surface,4,Image 1,1,3456,
52.2466,,Surface,4,Image 1,1,3457,
68.5796,,Surface,4,Image 1,1,3458,
24.8486,,Surface,4,Image 1,1,3459,
7.20272,,Surface,4,Image 1,1,3460,
26.6769,,Surface,4,Image 1,1,3461,
10.2018,,Surface,4,Image 1,1,3462,
33.6341,,Surface,4,Image 1,1,3463,
51.4726,,Surface,4,Image 1,1,3464,
24.684,,Surface,4,Image 1,1,3465,
30.1877,,Surface,4,Image 1,1,3466,
21.6417,,Surface,4,Image 1,1,3467,
10.1992,,Surface,4,Image 1,1,3468,
14.594,,Surface,4,Image 1,1,3469,
80.4194,,Surface,4,Image 1,1,3470,
45.5688,,Surface,4,Image 1,1,3471,
16.9681,,Surface,4,Image 1,1,3472,
33.0725,,Surface,4,Image 1,1,3473,
39.6723,,Surface,4,Image 1,1,3474,
4.26184,,Surface,4,Image 1,1,3475,
19.0502,,Surface,4,Image 1,1,3477,
48.1555,,Surface,4,Image 1,1,3478,
3.46203,,Surface,4,Image 1,1,3479,
22.7718,,Surface,4,Image 1,1,3480,
33.1164,,Surface,4,Image 1,1,3481,
3.76547,,Surface,4,Image 1,1,3482,
7.01459,,Surface,4,Image 1,1,3483,
40.0204,,Surface,4,Image 1,1,3484,
50.9104,,Surface,4,Image 1,1,3485,
130.637,,Surface,4,Image 1,1,3486,
77.6567,,Surface,4,Image 1,1,3487,
19.7351,,Surface,4,Image 1,1,3488,
2.77345,,Surface,4,Image 1,1,3489,
7.73132,,Surface,4,Image 1,1,3490,
29.4888,,Surface,4,Image 1,1,3491,
43.6717,,Surface,4,Image 1,1,3492,
62.8718,,Surface,4,Image 1,1,3493,
67.6966,,Surface,4,Image 1,1,3494,
15.7651,,Surface,4,Image 1,1,3495,
44.8481,,Surface,4,Image 1,1,3496,
15.3167,,Surface,4,Image 1,1,3497,
29.3871,,Surface,4,Image 1,1,3499,
11.4575,,Surface,4,Image 1,1,3500,
6.1915,,Surface,4,Image 1,1,3501,
49.4789,,Surface,4,Image 1,1,3502,
5.46022,,Surface,4,Image 1,1,3503,
8.6136,,Surface,4,Image 1,1,3504,
39.4283,,Surface,4,Image 1,1,3505,
57.7096,,Surface,4,Image 1,1,3506,
49.2688,,Surface,4,Image 1,1,3507,
5.66555,,Surface,4,Image 1,1,3508,
4.71156,,Surface,4,Image 1,1,3509,
6.30368,,Surface,4,Image 1,1,3510,
17.3275,,Surface,4,Image 1,1,3511,
11.5543,,Surface,4,Image 1,1,3512,
7.10423,,Surface,4,Image 1,1,3513,
63.0361,,Surface,4,Image 1,1,3514,
57.6995,,Surface,4,Image 1,1,3515,
62.3541,,Surface,4,Image 1,1,3517,
5.49166,,Surface,4,Image 1,1,3518,
21.7206,,Surface,4,Image 1,1,3519,
116.102,,Surface,4,Image 1,1,3520,
43.1207,,Surface,4,Image 1,1,3521,
33.6211,,Surface,4,Image 1,1,3522,
33.7393,,Surface,4,Image 1,1,3523,
15.0385,,Surface,4,Image 1,1,3524,
4.69331,,Surface,4,Image 1,1,3525,
49.419,,Surface,4,Image 1,1,3526,
7.80763,,Surface,4,Image 1,1,3527,
8.32588,,Surface,4,Image 1,1,3528,
7.72029,,Surface,4,Image 1,1,3529,
28.2415,,Surface,4,Image 1,1,3532,
13.3102,,Surface,4,Image 1,1,3533,
11.9316,,Surface,4,Image 1,1,3534,
11.0802,,Surface,4,Image 1,1,3535,
44.7243,,Surface,4,Image 1,1,3536,
17.5733,,Surface,4,Image 1,1,3537,
60.8184,,Surface,4,Image 1,1,3538,
34.7688,,Surface,4,Image 1,1,3539,
15.0204,,Surface,4,Image 1,1,3540,
6.71789,,Surface,4,Image 1,1,3541,
37.1309,,Surface,4,Image 1,1,3542,
10.3575,,Surface,4,Image 1,1,3544,
31.5572,,Surface,4,Image 1,1,3545,
2.53797,,Surface,4,Image 1,1,3546,
26.321,,Surface,4,Image 1,1,3548,
4.5507,,Surface,4,Image 1,1,3549,
19.8444,,Surface,4,Image 1,1,3550,
50.5917,,Surface,4,Image 1,1,3551,
70.6312,,Surface,4,Image 1,1,3552,
35.0443,,Surface,4,Image 1,1,3554,
42.8435,,Surface,4,Image 1,1,3555,
14.3279,,Surface,4,Image 1,1,3556,
31.66,,Surface,4,Image 1,1,3557,
26.6465,,Surface,4,Image 1,1,3558,
27.915,,Surface,4,Image 1,1,3559,
16.8572,,Surface,4,Image 1,1,3560,
104.356,,Surface,4,Image 1,1,3561,
64.2186,,Surface,4,Image 1,1,3562,
39.7422,,Surface,4,Image 1,1,3563,
16.1439,,Surface,4,Image 1,1,3564,
6.26218,,Surface,4,Image 1,1,3565,
12.1615,,Surface,4,Image 1,1,3566,
23.7127,,Surface,4,Image 1,1,3567,
48.9127,,Surface,4,Image 1,1,3568,
11.2443,,Surface,4,Image 1,1,3569,
12.0101,,Surface,4,Image 1,1,3570,
51.8957,,Surface,4,Image 1,1,3571,
7.93575,,Surface,4,Image 1,1,3572,
8.6351,,Surface,4,Image 1,1,3574,
44.4988,,Surface,4,Image 1,1,3575,
12.6954,,Surface,4,Image 1,1,3576,
3.93593,,Surface,4,Image 1,1,3578,
3.52521,,Surface,4,Image 1,1,3579,
38.1158,,Surface,4,Image 1,1,3580,
3.86272,,Surface,4,Image 1,1,3581,
21.3277,,Surface,4,Image 1,1,3582,
4.09825,,Surface,4,Image 1,1,3583,
32.1937,,Surface,4,Image 1,1,3584,
13.5602,,Surface,4,Image 1,1,3585,
47.8157,,Surface,4,Image 1,1,3586,
2.93061,,Surface,4,Image 1,1,3587,
14.2588,,Surface,4,Image 1,1,3588,
9.97024,,Surface,4,Image 1,1,3589,
2.5524,,Surface,4,Image 1,1,3590,
78.6418,,Surface,4,Image 1,1,3591,
18.0428,,Surface,4,Image 1,1,3592,
8.81895,,Surface,4,Image 1,1,3593,
4.53106,,Surface,4,Image 1,1,3594,
17.5422,,Surface,4,Image 1,1,3595,
8.85271,,Surface,4,Image 1,1,3596,
71.0017,,Surface,4,Image 1,1,3597,
47.9765,,Surface,4,Image 1,1,3598,
20.5534,,Surface,4,Image 1,1,3599,
10.5711,,Surface,4,Image 1,1,3600,
45.9912,,Surface,4,Image 1,1,3601,
12.604,,Surface,4,Image 1,1,3602,
24.1384,,Surface,4,Image 1,1,3603,
52.0778,,Surface,4,Image 1,1,3604,
6.02048,,Surface,4,Image 1,1,3605,
48.6727,,Surface,4,Image 1,1,3606,
18.4064,,Surface,4,Image 1,1,3607,
7.05121,,Surface,4,Image 1,1,3609,
10.7846,,Surface,4,Image 1,1,3610,
33.8779,,Surface,4,Image 1,1,3611,
7.16598,,Surface,4,Image 1,1,3612,
46.9083,,Surface,4,Image 1,1,3613,
16.415,,Surface,4,Image 1,1,3614,
53.1617,,Surface,4,Image 1,1,3615,
83.7234,,Surface,4,Image 1,1,3616,
70.6895,,Surface,4,Image 1,1,3617,
73.6032,,Surface,4,Image 1,1,3618,
31.1359,,Surface,4,Image 1,1,3619,
19.1432,,Surface,4,Image 1,1,3620,
33.291,,Surface,4,Image 1,1,3621,
12.8122,,Surface,4,Image 1,1,3622,
6.04584,,Surface,4,Image 1,1,3623,
4.47968,,Surface,4,Image 1,1,3624,
26.2556,,Surface,4,Image 1,1,3625,
22.8959,,Surface,4,Image 1,1,3627,
11.0258,,Surface,4,Image 1,1,3628,
8.82263,,Surface,4,Image 1,1,3629,
3.08766,,Surface,4,Image 1,1,3630,
16.2091,,Surface,4,Image 1,1,3631,
38.7668,,Surface,4,Image 1,1,3632,
21.6372,,Surface,4,Image 1,1,3633,
68.6727,,Surface,4,Image 1,1,3634,
88.7422,,Surface,4,Image 1,1,3635,
42.3553,,Surface,4,Image 1,1,3636,
11.0307,,Surface,4,Image 1,1,3637,
11.9909,,Surface,4,Image 1,1,3638,
20.1899,,Surface,4,Image 1,1,3639,
18.8745,,Surface,4,Image 1,1,3640,
19.6566,,Surface,4,Image 1,1,3641,
16.4165,,Surface,4,Image 1,1,3642,
63.3902,,Surface,4,Image 1,1,3643,
19.5628,,Surface,4,Image 1,1,3644,
50.7219,,Surface,4,Image 1,1,3645,
45.8971,,Surface,4,Image 1,1,3646,
8.91051,,Surface,4,Image 1,1,3647,
11.0504,,Surface,4,Image 1,1,3648,
43.1658,,Surface,4,Image 1,1,3649,
11.1205,,Surface,4,Image 1,1,3650,
15.9697,,Surface,4,Image 1,1,3651,
7.10724,,Surface,4,Image 1,1,3652,
23.8454,,Surface,4,Image 1,1,3653,
31.7732,,Surface,4,Image 1,1,3654,
24.1106,,Surface,4,Image 1,1,3655,
58.4867,,Surface,4,Image 1,1,3656,
33.6459,,Surface,4,Image 1,1,3657,
6.76963,,Surface,4,Image 1,1,3658,
16.0957,,Surface,4,Image 1,1,3659,
76.951,,Surface,4,Image 1,1,3660,
13.9266,,Surface,4,Image 1,1,3661,
5.54268,,Surface,4,Image 1,1,3662,
33.8106,,Surface,4,Image 1,1,3663,
16.7445,,Surface,4,Image 1,1,3664,
46.0591,,Surface,4,Image 1,1,3665,
66.1619,,Surface,4,Image 1,1,3666,
5.65442,,Surface,4,Image 1,1,3667,
22.6513,,Surface,4,Image 1,1,3668,
3.67949,,Surface,4,Image 1,1,3669,
9.32994,,Surface,4,Image 1,1,3670,
5.05946,,Surface,4,Image 1,1,3671,
52.4647,,Surface,4,Image 1,1,3672,
4.10672,,Surface,4,Image 1,1,3673,
9.24561,,Surface,4,Image 1,1,3674,
28.5883,,Surface,4,Image 1,1,3675,
4.5682,,Surface,4,Image 1,1,3676,
1.66037,,Surface,4,Image 1,1,3677,
9.25297,,Surface,4,Image 1,1,3678,
14.3497,,Surface,4,Image 1,1,3679,
25.6962,,Surface,4,Image 1,1,3680,
0.654061,,Surface,4,Image 1,1,3681,
27.3849,,Surface,4,Image 1,1,3682,
27.5823,,Surface,4,Image 1,1,3684,
24.1242,,Surface,4,Image 1,1,3685,
19.3554,,Surface,4,Image 1,1,3686,
69.6848,,Surface,4,Image 1,1,3687,
58.3566,,Surface,4,Image 1,1,3688,
8.28838,,Surface,4,Image 1,1,3689,
27.7442,,Surface,4,Image 1,1,3690,
50.8366,,Surface,4,Image 1,1,3691,
15.6541,,Surface,4,Image 1,1,3693,
8.48727,,Surface,4,Image 1,1,3694,
16.2212,,Surface,4,Image 1,1,3695,
8.49418,,Surface,4,Image 1,1,3696,
6.59337,,Surface,4,Image 1,1,3697,
30.0012,,Surface,4,Image 1,1,3698,
22.4419,,Surface,4,Image 1,1,3699,
8.79042,,Surface,4,Image 1,1,3700,
20.7887,,Surface,4,Image 1,1,3701,
20.1993,,Surface,4,Image 1,1,3702,
15.5789,,Surface,4,Image 1,1,3704,
126.032,,Surface,4,Image 1,1,3705,
9.52475,,Surface,4,Image 1,1,3706,
4.26832,,Surface,4,Image 1,1,3707,
21.8797,,Surface,4,Image 1,1,3708,
15.1059,,Surface,4,Image 1,1,3709,
14.3343,,Surface,4,Image 1,1,3711,
16.7356,,Surface,4,Image 1,1,3713,
23.5243,,Surface,4,Image 1,1,3714,
9.27631,,Surface,4,Image 1,1,3715,
19.6451,,Surface,4,Image 1,1,3716,
24.3681,,Surface,4,Image 1,1,3718,
39.778,,Surface,4,Image 1,1,3720,
4.19295,,Surface,4,Image 1,1,3721,
16.1356,,Surface,4,Image 1,1,3722,
15.6059,,Surface,4,Image 1,1,3723,
12.9465,,Surface,4,Image 1,1,3724,
33.2689,,Surface,4,Image 1,1,3726,
42.12,,Surface,4,Image 1,1,3727,
49.7598,,Surface,4,Image 1,1,3728,
53.4145,,Surface,4,Image 1,1,3729,
82.3996,,Surface,4,Image 1,1,3730,
28.2836,,Surface,4,Image 1,1,3731,
127.262,,Surface,4,Image 1,1,3732,
8.85536,,Surface,4,Image 1,1,3733,
9.82552,,Surface,4,Image 1,1,3734,
31.1916,,Surface,4,Image 1,1,3735,
13.5321,,Surface,4,Image 1,1,3736,
36.7232,,Surface,4,Image 1,1,3737,
72.1047,,Surface,4,Image 1,1,3738,
30.5902,,Surface,4,Image 1,1,3739,
17.5685,,Surface,4,Image 1,1,3740,
3.2368,,Surface,4,Image 1,1,3741,
60.3779,,Surface,4,Image 1,1,3742,
27.7152,,Surface,4,Image 1,1,3743,
41.9018,,Surface,4,Image 1,1,3745,
23.5487,,Surface,4,Image 1,1,3746,
43.5497,,Surface,4,Image 1,1,3747,
11.7968,,Surface,4,Image 1,1,3748,
81.937,,Surface,4,Image 1,1,3749,
7.40833,,Surface,4,Image 1,1,3750,
18.5051,,Surface,4,Image 1,1,3751,
35.8276,,Surface,4,Image 1,1,3752,
26.4469,,Surface,4,Image 1,1,3753,
33.5615,,Surface,4,Image 1,1,3755,
7.76469,,Surface,4,Image 1,1,3756,
61.8702,,Surface,4,Image 1,1,3757,
89.304,,Surface,4,Image 1,1,3758,
9.42018,,Surface,4,Image 1,1,3759,
45.1993,,Surface,4,Image 1,1,3760,
29.0742,,Surface,4,Image 1,1,3761,
76.1508,,Surface,4,Image 1,1,3762,
17.4485,,Surface,4,Image 1,1,3763,
52.3363,,Surface,4,Image 1,1,3764,
20.9774,,Surface,4,Image 1,1,3765,
46.413,,Surface,4,Image 1,1,3768,
20.2101,,Surface,4,Image 1,1,3769,
24.9534,,Surface,4,Image 1,1,3770,
28.2443,,Surface,4,Image 1,1,3771,
61.4996,,Surface,4,Image 1,1,3772,
11.1478,,Surface,4,Image 1,1,3774,
40.3952,,Surface,4,Image 1,1,3775,
75.1165,,Surface,4,Image 1,1,3776,
51.5124,,Surface,4,Image 1,1,3777,
4.28798,,Surface,4,Image 1,1,3778,
37.2155,,Surface,4,Image 1,1,3779,
32.6065,,Surface,4,Image 1,1,3781,
27.2615,,Surface,4,Image 1,1,3782,
22.1897,,Surface,4,Image 1,1,3783,
10.9555,,Surface,4,Image 1,1,3784,
15.1713,,Surface,4,Image 1,1,3785,
37.8876,,Surface,4,Image 1,1,3786,
36.8307,,Surface,4,Image 1,1,3787,
22.272,,Surface,4,Image 1,1,3788,
16.6971,,Surface,4,Image 1,1,3789,
80.9423,,Surface,4,Image 1,1,3791,
24.5821,,Surface,4,Image 1,1,3792,
35.3244,,Surface,4,Image 1,1,3794,
39.2505,,Surface,4,Image 1,1,3795,
18.506,,Surface,4,Image 1,1,3796,
7.85036,,Surface,4,Image 1,1,3797,
27.0383,,Surface,4,Image 1,1,3798,
86.6889,,Surface,4,Image 1,1,3799,
30.9428,,Surface,4,Image 1,1,3800,
23.4177,,Surface,4,Image 1,1,3801,
34.9256,,Surface,4,Image 1,1,3802,
31.6692,,Surface,4,Image 1,1,3803,
2.49071,,Surface,4,Image 1,1,3804,
53.0932,,Surface,4,Image 1,1,3805,
14.2015,,Surface,4,Image 1,1,3806,
44.1701,,Surface,4,Image 1,1,3807,
12.2131,,Surface,4,Image 1,1,3808,
27.2814,,Surface,4,Image 1,1,3809,
3.50551,,Surface,4,Image 1,1,3810,
62.5866,,Surface,4,Image 1,1,3811,
19.3205,,Surface,4,Image 1,1,3812,
24.6245,,Surface,4,Image 1,1,3813,
26.6851,,Surface,4,Image 1,1,3814,
50.4929,,Surface,4,Image 1,1,3815,
18.2699,,Surface,4,Image 1,1,3816,
16.7009,,Surface,4,Image 1,1,3817,
30.7516,,Surface,4,Image 1,1,3818,
26.4725,,Surface,4,Image 1,1,3819,
22.8555,,Surface,4,Image 1,1,3821,
32.9703,,Surface,4,Image 1,1,3822,
16.3673,,Surface,4,Image 1,1,3823,
14.9157,,Surface,4,Image 1,1,3824,
25.1054,,Surface,4,Image 1,1,3825,
1.49279,,Surface,4,Image 1,1,3826,
3.87899,,Surface,4,Image 1,1,3827,
31.3966,,Surface,4,Image 1,1,3829,
8.52593,,Surface,4,Image 1,1,3830,
4.62613,,Surface,4,Image 1,1,3831,
43.8279,,Surface,4,Image 1,1,3833,
25.0545,,Surface,4,Image 1,1,3834,
24.1269,,Surface,4,Image 1,1,3835,
8.59058,,Surface,4,Image 1,1,3836,
18.1789,,Surface,4,Image 1,1,3837,
16.8617,,Surface,4,Image 1,1,3839,
22.9677,,Surface,4,Image 1,1,3840,
32.6909,,Surface,4,Image 1,1,3841,
59.88,,Surface,4,Image 1,1,3842,
5.02347,,Surface,4,Image 1,1,3843,
39.7951,,Surface,4,Image 1,1,3844,
35.1672,,Surface,4,Image 1,1,3845,
19.916,,Surface,4,Image 1,1,3846,
7.14779,,Surface,4,Image 1,1,3847,
32.4744,,Surface,4,Image 1,1,3848,
29.8571,,Surface,4,Image 1,1,3849,
15.445,,Surface,4,Image 1,1,3853,
30.0595,,Surface,4,Image 1,1,3854,
20.2707,,Surface,4,Image 1,1,3855,
6.63434,,Surface,4,Image 1,1,3856,
24.0347,,Surface,4,Image 1,1,3857,
70.9306,,Surface,4,Image 1,1,3858,
29.3169,,Surface,4,Image 1,1,3859,
47.303,,Surface,4,Image 1,1,3860,
21.1565,,Surface,4,Image 1,1,3861,
26.6152,,Surface,4,Image 1,1,3862,
52.6939,,Surface,4,Image 1,1,3863,
15.4819,,Surface,4,Image 1,1,3864,
27.3007,,Surface,4,Image 1,1,3865,
18.0763,,Surface,4,Image 1,1,3866,
40.6018,,Surface,4,Image 1,1,3867,
49.1982,,Surface,4,Image 1,1,3868,
32.0874,,Surface,4,Image 1,1,3869,
26.1063,,Surface,4,Image 1,1,3870,
23.3174,,Surface,4,Image 1,1,3871,
36.4654,,Surface,4,Image 1,1,3873,
51.8406,,Surface,4,Image 1,1,3874,
37.7549,,Surface,4,Image 1,1,3875,
19.8617,,Surface,4,Image 1,1,3876,
20.1851,,Surface,4,Image 1,1,3877,
16.7263,,Surface,4,Image 1,1,3878,
15.778,,Surface,4,Image 1,1,3879,
38.5401,,Surface,4,Image 1,1,3880,
17.3551,,Surface,4,Image 1,1,3881,
45.947,,Surface,4,Image 1,1,3882,
10.6014,,Surface,4,Image 1,1,3884,
38.4592,,Surface,4,Image 1,1,3886,
9.81038,,Surface,4,Image 1,1,3887,
23.7668,,Surface,4,Image 1,1,3888,
46.7434,,Surface,4,Image 1,1,3889,
21.7226,,Surface,4,Image 1,1,3890,
31.0278,,Surface,4,Image 1,1,3892,
39.4825,,Surface,4,Image 1,1,3893,
23.4268,,Surface,4,Image 1,1,3895,
1.71562,,Surface,4,Image 1,1,3896,
26.5721,,Surface,4,Image 1,1,3897,
23.8018,,Surface,4,Image 1,1,3899,
40.4255,,Surface,4,Image 1,1,3900,
52.626,,Surface,4,Image 1,1,3901,
21.8997,,Surface,4,Image 1,1,3902,
27.8666,,Surface,4,Image 1,1,3903,
126.031,,Surface,4,Image 1,1,3904,
17.2983,,Surface,4,Image 1,1,3905,
0.955777,,Surface,4,Image 1,1,3906,
17.4099,,Surface,4,Image 1,1,3907,
29.1082,,Surface,4,Image 1,1,3908,
44.5844,,Surface,4,Image 1,1,3909,
49.3056,,Surface,4,Image 1,1,3910,
12.6652,,Surface,4,Image 1,1,3911,
47.0891,,Surface,4,Image 1,1,3912,
19.414,,Surface,4,Image 1,1,3913,
25.9223,,Surface,4,Image 1,1,3914,
4.2887,,Surface,4,Image 1,1,3915,
10.4312,,Surface,4,Image 1,1,3916,
17.4796,,Surface,4,Image 1,1,3917,
19.914,,Surface,4,Image 1,1,3918,
4.66153,,Surface,4,Image 1,1,3919,
33.992,,Surface,4,Image 1,1,3920,
18.8262,,Surface,4,Image 1,1,3921,
35.3778,,Surface,4,Image 1,1,3922,
62.7508,,Surface,4,Image 1,1,3923,
27.1049,,Surface,4,Image 1,1,3925,
55.4312,,Surface,4,Image 1,1,3927,
37.2383,,Surface,4,Image 1,1,3928,
21.356,,Surface,4,Image 1,1,3929,
50.3754,,Surface,4,Image 1,1,3930,
15.3875,,Surface,4,Image 1,1,3931,
25.5991,,Surface,4,Image 1,1,3932,
20.9767,,Surface,4,Image 1,1,3933,
37.4595,,Surface,4,Image 1,1,3934,
20.4984,,Surface,4,Image 1,1,3935,
8.55512,,Surface,4,Image 1,1,3936,
30.2613,,Surface,4,Image 1,1,3938,
18.2316,,Surface,4,Image 1,1,3939,
16.9122,,Surface,4,Image 1,1,3940,
14.7358,,Surface,4,Image 1,1,3941,
19.2262,,Surface,4,Image 1,1,3942,
29.804,,Surface,4,Image 1,1,3943,
28.7927,,Surface,4,Image 1,1,3944,
51.6136,,Surface,4,Image 1,1,3945,
56.7099,,Surface,4,Image 1,1,3946,
30.6291,,Surface,4,Image 1,1,3947,
16.6784,,Surface,4,Image 1,1,3948,
16.9194,,Surface,4,Image 1,1,3949,
18.4608,,Surface,4,Image 1,1,3950,
23.9834,,Surface,4,Image 1,1,3951,
59.8063,,Surface,4,Image 1,1,3952,
23.3716,,Surface,4,Image 1,1,3953,
12.0751,,Surface,4,Image 1,1,3954,
36.3575,,Surface,4,Image 1,1,3955,
38.8722,,Surface,4,Image 1,1,3956,
27.3574,,Surface,4,Image 1,1,3957,
20.9005,,Surface,4,Image 1,1,3958,
31.1745,,Surface,4,Image 1,1,3959,
5.18165,,Surface,4,Image 1,1,3960,
16.2464,,Surface,4,Image 1,1,3961,
27.4381,,Surface,4,Image 1,1,3962,
37.2978,,Surface,4,Image 1,1,3963,
29.57,,Surface,4,Image 1,1,3964,
19.1369,,Surface,4,Image 1,1,3965,
37.0583,,Surface,4,Image 1,1,3966,
30.3242,,Surface,4,Image 1,1,3967,
27.551,,Surface,4,Image 1,1,3968,
15.9558,,Surface,4,Image 1,1,3969,
16.6948,,Surface,4,Image 1,1,3970,
12.6577,,Surface,4,Image 1,1,3971,
17.0089,,Surface,4,Image 1,1,3972,
14.2395,,Surface,4,Image 1,1,3974,
24.066,,Surface,4,Image 1,1,3975,
9.27813,,Surface,4,Image 1,1,3976,
11.7646,,Surface,4,Image 1,1,3977,
20.7201,,Surface,4,Image 1,1,3978,
37.1141,,Surface,4,Image 1,1,3979,
35.6061,,Surface,4,Image 1,1,3980,
46.3203,,Surface,4,Image 1,1,3981,
23.6073,,Surface,4,Image 1,1,3982,
26.1025,,Surface,4,Image 1,1,3983,
16.7794,,Surface,4,Image 1,1,3984,
4.66837,,Surface,4,Image 1,1,3985,
42.3296,,Surface,4,Image 1,1,3986,
45.8442,,Surface,4,Image 1,1,3987,
12.4159,,Surface,4,Image 1,1,3988,
39.5768,,Surface,4,Image 1,1,3989,
39.2212,,Surface,4,Image 1,1,3990,
15.7494,,Surface,4,Image 1,1,3991,
8.47052,,Surface,4,Image 1,1,3992,
14.0116,,Surface,4,Image 1,1,3993,
24.2128,,Surface,4,Image 1,1,3994,
20.7199,,Surface,4,Image 1,1,3995,
36.3309,,Surface,4,Image 1,1,3997,
15.6925,,Surface,4,Image 1,1,3998,
3.01202,,Surface,4,Image 1,1,3999,
18.3239,,Surface,4,Image 1,1,4000,
31.5905,,Surface,4,Image 1,1,4001,
24.6206,,Surface,4,Image 1,1,4003,
9.56949,,Surface,4,Image 1,1,4004,
34.7184,,Surface,4,Image 1,1,4007,
41.635,,Surface,4,Image 1,1,4008,
9.46274,,Surface,4,Image 1,1,4009,
8.30645,,Surface,4,Image 1,1,4010,
12.4802,,Surface,4,Image 1,1,4012,
14.4887,,Surface,4,Image 1,1,4013,
7.92744,,Surface,4,Image 1,1,4014,
1.22638,,Surface,4,Image 1,1,4015,
2.54489,,Surface,4,Image 1,1,4017,
15.9864,,Surface,4,Image 1,1,4018,
28.6514,,Surface,4,Image 1,1,4019,
23.5521,,Surface,4,Image 1,1,4020,
12.5528,,Surface,4,Image 1,1,4021,
31.9095,,Surface,4,Image 1,1,4023,
11.1528,,Surface,4,Image 1,1,4024,
23.2153,,Surface,4,Image 1,1,4025,
36.6965,,Surface,4,Image 1,1,4026,
24.0363,,Surface,4,Image 1,1,4027,
19.1486,,Surface,4,Image 1,1,4028,
18.4347,,Surface,4,Image 1,1,4029,
17.8219,,Surface,4,Image 1,1,4030,
21.927,,Surface,4,Image 1,1,4031,
18.0041,,Surface,4,Image 1,1,4032,
31.8247,,Surface,4,Image 1,1,4033,
27.7603,,Surface,4,Image 1,1,4034,
26.2891,,Surface,4,Image 1,1,4035,
31.2357,,Surface,4,Image 1,1,4036,
41.4468,,Surface,4,Image 1,1,4037,
10.314,,Surface,4,Image 1,1,4038,
13.4562,,Surface,4,Image 1,1,4039,
32.9841,,Surface,4,Image 1,1,4040,
8.84494,,Surface,4,Image 1,1,4041,
2.62242,,Surface,4,Image 1,1,4042,
16.4667,,Surface,4,Image 1,1,4043,
