
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.5744,,Surface,3,Image 1,1,3382,
35.1588,,Surface,3,Image 1,1,3383,
59.0377,,Surface,3,Image 1,1,3384,
101.246,,Surface,3,Image 1,1,3385,
45.7092,,Surface,3,Image 1,1,3386,
51.5539,,Surface,3,Image 1,1,3387,
43.4028,,Surface,3,Image 1,1,3388,
33.2332,,Surface,3,Image 1,1,3389,
49.6446,,Surface,3,Image 1,1,3390,
45.6591,,Surface,3,Image 1,1,3391,
101.667,,Surface,3,Image 1,1,3392,
81.5912,,Surface,3,Image 1,1,3393,
53.7653,,Surface,3,Image 1,1,3394,
28.4727,,Surface,3,Image 1,1,3395,
34.5062,,Surface,3,Image 1,1,3396,
41.7578,,Surface,3,Image 1,1,3397,
40.9237,,Surface,3,Image 1,1,3398,
29.629,,Surface,3,Image 1,1,3399,
43.4566,,Surface,3,Image 1,1,3400,
49.4096,,Surface,3,Image 1,1,3401,
43.3433,,Surface,3,Image 1,1,3402,
38.9697,,Surface,3,Image 1,1,3403,
72.0847,,Surface,3,Image 1,1,3404,
40.9561,,Surface,3,Image 1,1,3405,
67.908,,Surface,3,Image 1,1,3406,
31.5166,,Surface,3,Image 1,1,3407,
37.5763,,Surface,3,Image 1,1,3408,
50.9297,,Surface,3,Image 1,1,3409,
35.4432,,Surface,3,Image 1,1,3410,
34.7113,,Surface,3,Image 1,1,3411,
50.6747,,Surface,3,Image 1,1,3412,
62.5944,,Surface,3,Image 1,1,3413,
48.2524,,Surface,3,Image 1,1,3414,
52.7205,,Surface,3,Image 1,1,3415,
40.1829,,Surface,3,Image 1,1,3416,
49.7177,,Surface,3,Image 1,1,3417,
78.4038,,Surface,3,Image 1,1,3418,
42.8233,,Surface,3,Image 1,1,3419,
50.5378,,Surface,3,Image 1,1,3420,
52.1876,,Surface,3,Image 1,1,3421,
32.8133,,Surface,3,Image 1,1,3422,
41.2059,,Surface,3,Image 1,1,3423,
32.9062,,Surface,3,Image 1,1,3424,
39.939,,Surface,3,Image 1,1,3425,
37.7126,,Surface,3,Image 1,1,3426,
49.2084,,Surface,3,Image 1,1,3427,
42.4819,,Surface,3,Image 1,1,3429,
93.3991,,Surface,3,Image 1,1,3430,
36.5363,,Surface,3,Image 1,1,3431,
45.9931,,Surface,3,Image 1,1,3432,
41.9516,,Surface,3,Image 1,1,3433,
66.3393,,Surface,3,Image 1,1,3434,
86.8225,,Surface,3,Image 1,1,3435,
51.4078,,Surface,3,Image 1,1,3436,
32.0807,,Surface,3,Image 1,1,3437,
50.1486,,Surface,3,Image 1,1,3438,
37.3093,,Surface,3,Image 1,1,3439,
52.838,,Surface,3,Image 1,1,3440,
58.977,,Surface,3,Image 1,1,3441,
39.7562,,Surface,3,Image 1,1,3442,
51.521,,Surface,3,Image 1,1,3443,
31.4261,,Surface,3,Image 1,1,3444,
41.5404,,Surface,3,Image 1,1,3445,
45.9453,,Surface,3,Image 1,1,3446,
29.9218,,Surface,3,Image 1,1,3447,
40.5444,,Surface,3,Image 1,1,3448,
53.0127,,Surface,3,Image 1,1,3449,
39.926,,Surface,3,Image 1,1,3450,
94.4604,,Surface,3,Image 1,1,3451,
46.1765,,Surface,3,Image 1,1,3452,
26.3238,,Surface,3,Image 1,1,3453,
42.0903,,Surface,3,Image 1,1,3454,
54.7157,,Surface,3,Image 1,1,3455,
68.7772,,Surface,3,Image 1,1,3456,
49.9803,,Surface,3,Image 1,1,3457,
37.4566,,Surface,3,Image 1,1,3458,
43.5233,,Surface,3,Image 1,1,3459,
36.6471,,Surface,3,Image 1,1,3460,
38.3965,,Surface,3,Image 1,1,3461,
39.2222,,Surface,3,Image 1,1,3462,
42.6588,,Surface,3,Image 1,1,3463,
65.8629,,Surface,3,Image 1,1,3464,
53.4948,,Surface,3,Image 1,1,3465,
49.5054,,Surface,3,Image 1,1,3466,
35.6361,,Surface,3,Image 1,1,3467,
37.8852,,Surface,3,Image 1,1,3468,
39.6815,,Surface,3,Image 1,1,3469,
77.5155,,Surface,3,Image 1,1,3470,
80.1565,,Surface,3,Image 1,1,3471,
36.8935,,Surface,3,Image 1,1,3472,
73.0343,,Surface,3,Image 1,1,3473,
66.5565,,Surface,3,Image 1,1,3474,
38.2454,,Surface,3,Image 1,1,3475,
59.5535,,Surface,3,Image 1,1,3477,
57.13,,Surface,3,Image 1,1,3478,
34.093,,Surface,3,Image 1,1,3479,
41.2091,,Surface,3,Image 1,1,3480,
61.3176,,Surface,3,Image 1,1,3481,
31.0518,,Surface,3,Image 1,1,3482,
30.412,,Surface,3,Image 1,1,3483,
52.7002,,Surface,3,Image 1,1,3484,
45.9178,,Surface,3,Image 1,1,3485,
55.288,,Surface,3,Image 1,1,3486,
89.812,,Surface,3,Image 1,1,3487,
41.3785,,Surface,3,Image 1,1,3488,
37.6846,,Surface,3,Image 1,1,3489,
31.1869,,Surface,3,Image 1,1,3490,
48.9842,,Surface,3,Image 1,1,3491,
56.592,,Surface,3,Image 1,1,3492,
76.5668,,Surface,3,Image 1,1,3493,
37.3338,,Surface,3,Image 1,1,3494,
37.0112,,Surface,3,Image 1,1,3495,
40.4641,,Surface,3,Image 1,1,3496,
78.4992,,Surface,3,Image 1,1,3497,
45.2171,,Surface,3,Image 1,1,3499,
37.3785,,Surface,3,Image 1,1,3500,
33.8936,,Surface,3,Image 1,1,3501,
64.8014,,Surface,3,Image 1,1,3502,
35.8935,,Surface,3,Image 1,1,3503,
39.5374,,Surface,3,Image 1,1,3504,
43.199,,Surface,3,Image 1,1,3505,
41.2436,,Surface,3,Image 1,1,3506,
46.5858,,Surface,3,Image 1,1,3507,
37.0403,,Surface,3,Image 1,1,3508,
34.6932,,Surface,3,Image 1,1,3509,
32.5758,,Surface,3,Image 1,1,3510,
37.4686,,Surface,3,Image 1,1,3511,
47.3539,,Surface,3,Image 1,1,3512,
37.8457,,Surface,3,Image 1,1,3513,
44.9505,,Surface,3,Image 1,1,3514,
75.1675,,Surface,3,Image 1,1,3515,
51.263,,Surface,3,Image 1,1,3517,
38.5335,,Surface,3,Image 1,1,3518,
50.4038,,Surface,3,Image 1,1,3519,
86.0397,,Surface,3,Image 1,1,3520,
92.4617,,Surface,3,Image 1,1,3521,
104.227,,Surface,3,Image 1,1,3522,
49.6027,,Surface,3,Image 1,1,3523,
70.0059,,Surface,3,Image 1,1,3524,
41.6964,,Surface,3,Image 1,1,3525,
99.1961,,Surface,3,Image 1,1,3526,
36.3901,,Surface,3,Image 1,1,3527,
33.4191,,Surface,3,Image 1,1,3528,
93.737,,Surface,3,Image 1,1,3529,
40.2913,,Surface,3,Image 1,1,3532,
30.8053,,Surface,3,Image 1,1,3533,
39.3392,,Surface,3,Image 1,1,3534,
38.1116,,Surface,3,Image 1,1,3535,
82.3767,,Surface,3,Image 1,1,3536,
43.4609,,Surface,3,Image 1,1,3537,
91.0453,,Surface,3,Image 1,1,3538,
58.1276,,Surface,3,Image 1,1,3539,
33.7795,,Surface,3,Image 1,1,3540,
30.7101,,Surface,3,Image 1,1,3541,
44.596,,Surface,3,Image 1,1,3542,
39.4346,,Surface,3,Image 1,1,3544,
37.7948,,Surface,3,Image 1,1,3545,
32.7107,,Surface,3,Image 1,1,3546,
37.0718,,Surface,3,Image 1,1,3548,
38.3647,,Surface,3,Image 1,1,3549,
41.3233,,Surface,3,Image 1,1,3550,
35.4226,,Surface,3,Image 1,1,3551,
63.023,,Surface,3,Image 1,1,3552,
42.336,,Surface,3,Image 1,1,3554,
30.2397,,Surface,3,Image 1,1,3555,
32.0161,,Surface,3,Image 1,1,3556,
67.9619,,Surface,3,Image 1,1,3557,
50.7955,,Surface,3,Image 1,1,3558,
51.1374,,Surface,3,Image 1,1,3559,
46.7588,,Surface,3,Image 1,1,3560,
33.71,,Surface,3,Image 1,1,3561,
43.9072,,Surface,3,Image 1,1,3562,
44.7963,,Surface,3,Image 1,1,3563,
44.5009,,Surface,3,Image 1,1,3564,
36.6157,,Surface,3,Image 1,1,3565,
39.8542,,Surface,3,Image 1,1,3566,
72.0435,,Surface,3,Image 1,1,3567,
68.5832,,Surface,3,Image 1,1,3568,
35.3215,,Surface,3,Image 1,1,3569,
32.8089,,Surface,3,Image 1,1,3570,
89.2744,,Surface,3,Image 1,1,3571,
40.3351,,Surface,3,Image 1,1,3572,
35.1669,,Surface,3,Image 1,1,3574,
38.2655,,Surface,3,Image 1,1,3575,
35.1904,,Surface,3,Image 1,1,3576,
33.8918,,Surface,3,Image 1,1,3578,
30.0006,,Surface,3,Image 1,1,3579,
45.2483,,Surface,3,Image 1,1,3580,
29.6072,,Surface,3,Image 1,1,3581,
98.3777,,Surface,3,Image 1,1,3582,
37.9583,,Surface,3,Image 1,1,3583,
34.7354,,Surface,3,Image 1,1,3584,
49.4433,,Surface,3,Image 1,1,3585,
62.4694,,Surface,3,Image 1,1,3586,
34.9098,,Surface,3,Image 1,1,3587,
45.6957,,Surface,3,Image 1,1,3588,
31.5849,,Surface,3,Image 1,1,3589,
49.26,,Surface,3,Image 1,1,3590,
97.4032,,Surface,3,Image 1,1,3591,
45.2782,,Surface,3,Image 1,1,3592,
31.5043,,Surface,3,Image 1,1,3593,
38.3115,,Surface,3,Image 1,1,3594,
51.9943,,Surface,3,Image 1,1,3595,
44.4692,,Surface,3,Image 1,1,3596,
49.0149,,Surface,3,Image 1,1,3597,
36.5834,,Surface,3,Image 1,1,3598,
50.8159,,Surface,3,Image 1,1,3599,
31.6357,,Surface,3,Image 1,1,3600,
54.5067,,Surface,3,Image 1,1,3601,
35.4883,,Surface,3,Image 1,1,3602,
35.9264,,Surface,3,Image 1,1,3603,
80.425,,Surface,3,Image 1,1,3604,
42.3196,,Surface,3,Image 1,1,3605,
68.6444,,Surface,3,Image 1,1,3606,
43.8534,,Surface,3,Image 1,1,3607,
61.985,,Surface,3,Image 1,1,3609,
29.1215,,Surface,3,Image 1,1,3610,
75.0143,,Surface,3,Image 1,1,3611,
36.1287,,Surface,3,Image 1,1,3612,
72.2629,,Surface,3,Image 1,1,3613,
48.106,,Surface,3,Image 1,1,3614,
53.2691,,Surface,3,Image 1,1,3615,
51.8716,,Surface,3,Image 1,1,3616,
97.818,,Surface,3,Image 1,1,3617,
54.5337,,Surface,3,Image 1,1,3618,
85.514,,Surface,3,Image 1,1,3619,
67.7776,,Surface,3,Image 1,1,3620,
104.706,,Surface,3,Image 1,1,3621,
62.9885,,Surface,3,Image 1,1,3622,
30.2168,,Surface,3,Image 1,1,3623,
30.2612,,Surface,3,Image 1,1,3624,
82.586,,Surface,3,Image 1,1,3625,
33.6637,,Surface,3,Image 1,1,3627,
33.5916,,Surface,3,Image 1,1,3628,
45.3012,,Surface,3,Image 1,1,3629,
55.6977,,Surface,3,Image 1,1,3630,
37.7351,,Surface,3,Image 1,1,3631,
101.366,,Surface,3,Image 1,1,3632,
47.2088,,Surface,3,Image 1,1,3633,
43.6858,,Surface,3,Image 1,1,3634,
83.5538,,Surface,3,Image 1,1,3635,
86.8243,,Surface,3,Image 1,1,3636,
58.3871,,Surface,3,Image 1,1,3637,
31.6327,,Surface,3,Image 1,1,3638,
73.0639,,Surface,3,Image 1,1,3639,
37.7744,,Surface,3,Image 1,1,3640,
34.2389,,Surface,3,Image 1,1,3641,
48.7085,,Surface,3,Image 1,1,3642,
99.1229,,Surface,3,Image 1,1,3643,
31.1797,,Surface,3,Image 1,1,3644,
46.8773,,Surface,3,Image 1,1,3645,
60.0502,,Surface,3,Image 1,1,3646,
41.6082,,Surface,3,Image 1,1,3647,
31.0588,,Surface,3,Image 1,1,3648,
45.8625,,Surface,3,Image 1,1,3649,
42.9366,,Surface,3,Image 1,1,3650,
40.7826,,Surface,3,Image 1,1,3651,
38.3985,,Surface,3,Image 1,1,3652,
60.957,,Surface,3,Image 1,1,3653,
41.9683,,Surface,3,Image 1,1,3654,
87.3305,,Surface,3,Image 1,1,3655,
100.77,,Surface,3,Image 1,1,3656,
94.0655,,Surface,3,Image 1,1,3657,
37.5788,,Surface,3,Image 1,1,3658,
40.5037,,Surface,3,Image 1,1,3659,
55.1985,,Surface,3,Image 1,1,3660,
50.7163,,Surface,3,Image 1,1,3661,
35.3528,,Surface,3,Image 1,1,3662,
47.2641,,Surface,3,Image 1,1,3663,
35.9156,,Surface,3,Image 1,1,3664,
75.456,,Surface,3,Image 1,1,3665,
47.8003,,Surface,3,Image 1,1,3666,
47.3878,,Surface,3,Image 1,1,3667,
92.7676,,Surface,3,Image 1,1,3668,
35.0489,,Surface,3,Image 1,1,3669,
41.2108,,Surface,3,Image 1,1,3670,
33.7169,,Surface,3,Image 1,1,3671,
92.9337,,Surface,3,Image 1,1,3672,
38.2882,,Surface,3,Image 1,1,3673,
36.3546,,Surface,3,Image 1,1,3674,
38.3098,,Surface,3,Image 1,1,3675,
34.4039,,Surface,3,Image 1,1,3676,
33.3284,,Surface,3,Image 1,1,3677,
34.6664,,Surface,3,Image 1,1,3678,
48.3895,,Surface,3,Image 1,1,3679,
58.2234,,Surface,3,Image 1,1,3680,
30.2361,,Surface,3,Image 1,1,3681,
68.692,,Surface,3,Image 1,1,3682,
51.1021,,Surface,3,Image 1,1,3684,
51.6039,,Surface,3,Image 1,1,3685,
39.3063,,Surface,3,Image 1,1,3686,
93.8885,,Surface,3,Image 1,1,3687,
41.4484,,Surface,3,Image 1,1,3688,
38.6293,,Surface,3,Image 1,1,3689,
50.2887,,Surface,3,Image 1,1,3690,
114.148,,Surface,3,Image 1,1,3691,
47.3701,,Surface,3,Image 1,1,3693,
35.3095,,Surface,3,Image 1,1,3694,
97.2027,,Surface,3,Image 1,1,3695,
34.6045,,Surface,3,Image 1,1,3696,
32.2387,,Surface,3,Image 1,1,3697,
91.9152,,Surface,3,Image 1,1,3698,
41.8035,,Surface,3,Image 1,1,3699,
30.8716,,Surface,3,Image 1,1,3700,
58.2404,,Surface,3,Image 1,1,3701,
36.747,,Surface,3,Image 1,1,3702,
40.2477,,Surface,3,Image 1,1,3704,
38.6117,,Surface,3,Image 1,1,3705,
43.5308,,Surface,3,Image 1,1,3706,
37.1479,,Surface,3,Image 1,1,3707,
38.7506,,Surface,3,Image 1,1,3708,
88.3962,,Surface,3,Image 1,1,3709,
28.0994,,Surface,3,Image 1,1,3711,
56.9089,,Surface,3,Image 1,1,3713,
73.6702,,Surface,3,Image 1,1,3714,
39.4109,,Surface,3,Image 1,1,3715,
109.983,,Surface,3,Image 1,1,3716,
34.3437,,Surface,3,Image 1,1,3718,
41.554,,Surface,3,Image 1,1,3720,
41.0964,,Surface,3,Image 1,1,3721,
46.4216,,Surface,3,Image 1,1,3722,
38.5348,,Surface,3,Image 1,1,3723,
42.1458,,Surface,3,Image 1,1,3724,
69.7262,,Surface,3,Image 1,1,3726,
91.6779,,Surface,3,Image 1,1,3727,
84.9003,,Surface,3,Image 1,1,3728,
81.5163,,Surface,3,Image 1,1,3729,
73.1144,,Surface,3,Image 1,1,3730,
48.1499,,Surface,3,Image 1,1,3731,
61.5768,,Surface,3,Image 1,1,3732,
42.6246,,Surface,3,Image 1,1,3733,
38.0916,,Surface,3,Image 1,1,3734,
55.2611,,Surface,3,Image 1,1,3735,
40.0472,,Surface,3,Image 1,1,3736,
56.2556,,Surface,3,Image 1,1,3737,
57.2175,,Surface,3,Image 1,1,3738,
57.124,,Surface,3,Image 1,1,3739,
51.7738,,Surface,3,Image 1,1,3740,
27.5244,,Surface,3,Image 1,1,3741,
96.0496,,Surface,3,Image 1,1,3742,
58.84,,Surface,3,Image 1,1,3743,
62.6111,,Surface,3,Image 1,1,3745,
40.2303,,Surface,3,Image 1,1,3746,
112.666,,Surface,3,Image 1,1,3747,
27.8069,,Surface,3,Image 1,1,3748,
106.169,,Surface,3,Image 1,1,3749,
29.8533,,Surface,3,Image 1,1,3750,
44.0061,,Surface,3,Image 1,1,3751,
55.2358,,Surface,3,Image 1,1,3752,
49.0028,,Surface,3,Image 1,1,3753,
54.1212,,Surface,3,Image 1,1,3755,
35.6004,,Surface,3,Image 1,1,3756,
34.2851,,Surface,3,Image 1,1,3757,
66.9181,,Surface,3,Image 1,1,3758,
36.4895,,Surface,3,Image 1,1,3759,
82.0174,,Surface,3,Image 1,1,3760,
45.8195,,Surface,3,Image 1,1,3761,
61.7865,,Surface,3,Image 1,1,3762,
38.5079,,Surface,3,Image 1,1,3763,
80.5343,,Surface,3,Image 1,1,3764,
61.2644,,Surface,3,Image 1,1,3765,
54.8596,,Surface,3,Image 1,1,3768,
53.2192,,Surface,3,Image 1,1,3769,
59.0838,,Surface,3,Image 1,1,3770,
85.2811,,Surface,3,Image 1,1,3771,
107.01,,Surface,3,Image 1,1,3772,
81.675,,Surface,3,Image 1,1,3774,
55.7563,,Surface,3,Image 1,1,3775,
90.3831,,Surface,3,Image 1,1,3776,
55.9753,,Surface,3,Image 1,1,3777,
28.7894,,Surface,3,Image 1,1,3778,
82.6013,,Surface,3,Image 1,1,3779,
122.046,,Surface,3,Image 1,1,3781,
103.876,,Surface,3,Image 1,1,3782,
54.8292,,Surface,3,Image 1,1,3783,
33.9947,,Surface,3,Image 1,1,3784,
38.4058,,Surface,3,Image 1,1,3785,
72.3614,,Surface,3,Image 1,1,3786,
92.2402,,Surface,3,Image 1,1,3787,
42.5879,,Surface,3,Image 1,1,3788,
63.1104,,Surface,3,Image 1,1,3789,
69.1841,,Surface,3,Image 1,1,3791,
92.0885,,Surface,3,Image 1,1,3792,
69.0339,,Surface,3,Image 1,1,3794,
46.9708,,Surface,3,Image 1,1,3795,
57.3854,,Surface,3,Image 1,1,3796,
81.6658,,Surface,3,Image 1,1,3797,
70.0399,,Surface,3,Image 1,1,3798,
91.3297,,Surface,3,Image 1,1,3799,
29.0481,,Surface,3,Image 1,1,3800,
72.905,,Surface,3,Image 1,1,3801,
117.522,,Surface,3,Image 1,1,3802,
63.6995,,Surface,3,Image 1,1,3803,
30.7739,,Surface,3,Image 1,1,3804,
138.879,,Surface,3,Image 1,1,3805,
61.0723,,Surface,3,Image 1,1,3806,
105.098,,Surface,3,Image 1,1,3807,
74.7835,,Surface,3,Image 1,1,3808,
38.3747,,Surface,3,Image 1,1,3809,
34.6749,,Surface,3,Image 1,1,3810,
67.6305,,Surface,3,Image 1,1,3811,
106.546,,Surface,3,Image 1,1,3812,
76.9355,,Surface,3,Image 1,1,3813,
39.5368,,Surface,3,Image 1,1,3814,
104.994,,Surface,3,Image 1,1,3815,
63.2131,,Surface,3,Image 1,1,3816,
102.163,,Surface,3,Image 1,1,3817,
83.8441,,Surface,3,Image 1,1,3818,
119.585,,Surface,3,Image 1,1,3819,
82.3846,,Surface,3,Image 1,1,3821,
50.7992,,Surface,3,Image 1,1,3822,
92.3469,,Surface,3,Image 1,1,3823,
56.4061,,Surface,3,Image 1,1,3824,
85.4404,,Surface,3,Image 1,1,3825,
35.2565,,Surface,3,Image 1,1,3826,
42.1004,,Surface,3,Image 1,1,3827,
132.817,,Surface,3,Image 1,1,3829,
35.994,,Surface,3,Image 1,1,3830,
30.5318,,Surface,3,Image 1,1,3831,
40.5675,,Surface,3,Image 1,1,3833,
111.97,,Surface,3,Image 1,1,3834,
132.095,,Surface,3,Image 1,1,3835,
67.126,,Surface,3,Image 1,1,3836,
66.9906,,Surface,3,Image 1,1,3837,
39.0834,,Surface,3,Image 1,1,3839,
41.4053,,Surface,3,Image 1,1,3840,
115.433,,Surface,3,Image 1,1,3841,
115.32,,Surface,3,Image 1,1,3842,
47.5429,,Surface,3,Image 1,1,3843,
68.4479,,Surface,3,Image 1,1,3844,
101.125,,Surface,3,Image 1,1,3845,
57.5549,,Surface,3,Image 1,1,3846,
37.9717,,Surface,3,Image 1,1,3847,
73.3184,,Surface,3,Image 1,1,3848,
135.565,,Surface,3,Image 1,1,3849,
47.0029,,Surface,3,Image 1,1,3853,
57.484,,Surface,3,Image 1,1,3854,
82.819,,Surface,3,Image 1,1,3855,
42.3814,,Surface,3,Image 1,1,3856,
76.9686,,Surface,3,Image 1,1,3857,
115.897,,Surface,3,Image 1,1,3858,
54.1835,,Surface,3,Image 1,1,3859,
93.0354,,Surface,3,Image 1,1,3860,
136.743,,Surface,3,Image 1,1,3861,
53.209,,Surface,3,Image 1,1,3862,
89.7792,,Surface,3,Image 1,1,3863,
73.9994,,Surface,3,Image 1,1,3864,
66.0644,,Surface,3,Image 1,1,3865,
82.5203,,Surface,3,Image 1,1,3866,
54.933,,Surface,3,Image 1,1,3867,
83.1519,,Surface,3,Image 1,1,3868,
140.966,,Surface,3,Image 1,1,3869,
83.3195,,Surface,3,Image 1,1,3870,
134.321,,Surface,3,Image 1,1,3871,
60.6934,,Surface,3,Image 1,1,3873,
35.7324,,Surface,3,Image 1,1,3874,
105.648,,Surface,3,Image 1,1,3875,
89.8254,,Surface,3,Image 1,1,3876,
50.7959,,Surface,3,Image 1,1,3877,
61.7304,,Surface,3,Image 1,1,3878,
83.0516,,Surface,3,Image 1,1,3879,
106.973,,Surface,3,Image 1,1,3880,
102.189,,Surface,3,Image 1,1,3881,
55.6602,,Surface,3,Image 1,1,3882,
63.455,,Surface,3,Image 1,1,3884,
78.2429,,Surface,3,Image 1,1,3886,
36.5282,,Surface,3,Image 1,1,3887,
77.1073,,Surface,3,Image 1,1,3888,
123.9,,Surface,3,Image 1,1,3889,
88.6681,,Surface,3,Image 1,1,3890,
58.5916,,Surface,3,Image 1,1,3892,
113.596,,Surface,3,Image 1,1,3893,
74.6217,,Surface,3,Image 1,1,3895,
34.7727,,Surface,3,Image 1,1,3896,
90.1867,,Surface,3,Image 1,1,3897,
85.2932,,Surface,3,Image 1,1,3899,
63.79,,Surface,3,Image 1,1,3900,
50.7902,,Surface,3,Image 1,1,3901,
67.272,,Surface,3,Image 1,1,3902,
94.1934,,Surface,3,Image 1,1,3903,
47.7098,,Surface,3,Image 1,1,3904,
93.3038,,Surface,3,Image 1,1,3905,
29.0947,,Surface,3,Image 1,1,3906,
37.0183,,Surface,3,Image 1,1,3907,
95.3078,,Surface,3,Image 1,1,3908,
103.684,,Surface,3,Image 1,1,3909,
69.1753,,Surface,3,Image 1,1,3910,
65.6306,,Surface,3,Image 1,1,3911,
76.5441,,Surface,3,Image 1,1,3912,
31.5834,,Surface,3,Image 1,1,3913,
88.5917,,Surface,3,Image 1,1,3914,
33.6889,,Surface,3,Image 1,1,3915,
30.3595,,Surface,3,Image 1,1,3916,
95.0274,,Surface,3,Image 1,1,3917,
48.6101,,Surface,3,Image 1,1,3918,
31.1398,,Surface,3,Image 1,1,3919,
88.0446,,Surface,3,Image 1,1,3920,
71.0572,,Surface,3,Image 1,1,3921,
99.8191,,Surface,3,Image 1,1,3922,
82.2237,,Surface,3,Image 1,1,3923,
113.939,,Surface,3,Image 1,1,3925,
53.0878,,Surface,3,Image 1,1,3927,
78.3549,,Surface,3,Image 1,1,3928,
104.905,,Surface,3,Image 1,1,3929,
67.1497,,Surface,3,Image 1,1,3930,
56.909,,Surface,3,Image 1,1,3931,
66.5278,,Surface,3,Image 1,1,3932,
47.8231,,Surface,3,Image 1,1,3933,
60.9902,,Surface,3,Image 1,1,3934,
56.7555,,Surface,3,Image 1,1,3935,
59.2321,,Surface,3,Image 1,1,3936,
50.272,,Surface,3,Image 1,1,3938,
103.708,,Surface,3,Image 1,1,3939,
47.1917,,Surface,3,Image 1,1,3940,
102.996,,Surface,3,Image 1,1,3941,
71.109,,Surface,3,Image 1,1,3942,
56.713,,Surface,3,Image 1,1,3943,
85.2459,,Surface,3,Image 1,1,3944,
91.1164,,Surface,3,Image 1,1,3945,
72.7348,,Surface,3,Image 1,1,3946,
74.6793,,Surface,3,Image 1,1,3947,
34.3157,,Surface,3,Image 1,1,3948,
48.4308,,Surface,3,Image 1,1,3949,
47.4773,,Surface,3,Image 1,1,3950,
52.2563,,Surface,3,Image 1,1,3951,
84.4588,,Surface,3,Image 1,1,3952,
58.9004,,Surface,3,Image 1,1,3953,
72.6041,,Surface,3,Image 1,1,3954,
80.6852,,Surface,3,Image 1,1,3955,
64.7463,,Surface,3,Image 1,1,3956,
66.6869,,Surface,3,Image 1,1,3957,
53.2751,,Surface,3,Image 1,1,3958,
47.3187,,Surface,3,Image 1,1,3959,
48.9724,,Surface,3,Image 1,1,3960,
48.9291,,Surface,3,Image 1,1,3961,
72.2825,,Surface,3,Image 1,1,3962,
48.5149,,Surface,3,Image 1,1,3963,
80.2351,,Surface,3,Image 1,1,3964,
91.7264,,Surface,3,Image 1,1,3965,
97.8425,,Surface,3,Image 1,1,3966,
85.5871,,Surface,3,Image 1,1,3967,
43.9119,,Surface,3,Image 1,1,3968,
85.2675,,Surface,3,Image 1,1,3969,
38.7938,,Surface,3,Image 1,1,3970,
75.7363,,Surface,3,Image 1,1,3971,
40.8065,,Surface,3,Image 1,1,3972,
53.4924,,Surface,3,Image 1,1,3974,
44.4444,,Surface,3,Image 1,1,3975,
56.9738,,Surface,3,Image 1,1,3976,
37.9337,,Surface,3,Image 1,1,3977,
67.6955,,Surface,3,Image 1,1,3978,
60.498,,Surface,3,Image 1,1,3979,
44.6101,,Surface,3,Image 1,1,3980,
74.9759,,Surface,3,Image 1,1,3981,
59.0376,,Surface,3,Image 1,1,3982,
49.8203,,Surface,3,Image 1,1,3983,
98.8669,,Surface,3,Image 1,1,3984,
37.631,,Surface,3,Image 1,1,3985,
54.402,,Surface,3,Image 1,1,3986,
48.505,,Surface,3,Image 1,1,3987,
65.0994,,Surface,3,Image 1,1,3988,
47.6476,,Surface,3,Image 1,1,3989,
54.5809,,Surface,3,Image 1,1,3990,
56.0647,,Surface,3,Image 1,1,3991,
45.035,,Surface,3,Image 1,1,3992,
47.5746,,Surface,3,Image 1,1,3993,
47.3911,,Surface,3,Image 1,1,3994,
48.0482,,Surface,3,Image 1,1,3995,
53.271,,Surface,3,Image 1,1,3997,
65.4125,,Surface,3,Image 1,1,3998,
35.752,,Surface,3,Image 1,1,3999,
37.6841,,Surface,3,Image 1,1,4000,
43.9812,,Surface,3,Image 1,1,4001,
53.4299,,Surface,3,Image 1,1,4003,
57.2728,,Surface,3,Image 1,1,4004,
79.2021,,Surface,3,Image 1,1,4007,
71.2753,,Surface,3,Image 1,1,4008,
81.4178,,Surface,3,Image 1,1,4009,
58.8305,,Surface,3,Image 1,1,4010,
59.5312,,Surface,3,Image 1,1,4012,
55.041,,Surface,3,Image 1,1,4013,
39.401,,Surface,3,Image 1,1,4014,
40.1771,,Surface,3,Image 1,1,4015,
31.2514,,Surface,3,Image 1,1,4017,
56.5672,,Surface,3,Image 1,1,4018,
57.9736,,Surface,3,Image 1,1,4019,
83.6006,,Surface,3,Image 1,1,4020,
48.2588,,Surface,3,Image 1,1,4021,
63.1769,,Surface,3,Image 1,1,4023,
38.0444,,Surface,3,Image 1,1,4024,
50.1437,,Surface,3,Image 1,1,4025,
55.6436,,Surface,3,Image 1,1,4026,
67.1117,,Surface,3,Image 1,1,4027,
56.1326,,Surface,3,Image 1,1,4028,
57.8234,,Surface,3,Image 1,1,4029,
53.6485,,Surface,3,Image 1,1,4030,
39.7298,,Surface,3,Image 1,1,4031,
49.9016,,Surface,3,Image 1,1,4032,
32.0951,,Surface,3,Image 1,1,4033,
68.4223,,Surface,3,Image 1,1,4034,
55.8037,,Surface,3,Image 1,1,4035,
45.6379,,Surface,3,Image 1,1,4036,
60.6687,,Surface,3,Image 1,1,4037,
42.6142,,Surface,3,Image 1,1,4038,
43.6359,,Surface,3,Image 1,1,4039,
50.9254,,Surface,3,Image 1,1,4040,
49.1937,,Surface,3,Image 1,1,4041,
35.3226,,Surface,3,Image 1,1,4042,
47.1564,,Surface,3,Image 1,1,4043,
52.2395,,Surface,3,Image 1,1,4044,
