
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.6875,,Surface,5,Image 1,1,3392,
12.9375,,Surface,5,Image 1,1,3393,
3.1875,,Surface,5,Image 1,1,3394,
2.52051,,Surface,5,Image 1,1,3395,
1.1543,,Surface,5,Image 1,1,3396,
6.6875,,Surface,5,Image 1,1,3397,
5.02344,,Surface,5,Image 1,1,3398,
6.63477,,Surface,5,Image 1,1,3399,
1.50977,,Surface,5,Image 1,1,3400,
5.27734,,Surface,5,Image 1,1,3401,
6.3125,,Surface,5,Image 1,1,3402,
2.25,,Surface,5,Image 1,1,3403,
2.46484,,Surface,5,Image 1,1,3404,
9.21094,,Surface,5,Image 1,1,3405,
5.9375,,Surface,5,Image 1,1,3406,
2.82422,,Surface,5,Image 1,1,3407,
2.29688,,Surface,5,Image 1,1,3408,
2.26562,,Surface,5,Image 1,1,3409,
3.75781,,Surface,5,Image 1,1,3410,
1.43164,,Surface,5,Image 1,1,3411,
1.31641,,Surface,5,Image 1,1,3412,
2.25391,,Surface,5,Image 1,1,3413,
3.18359,,Surface,5,Image 1,1,3414,
4.50781,,Surface,5,Image 1,1,3415,
1.70898,,Surface,5,Image 1,1,3416,
2.27734,,Surface,5,Image 1,1,3417,
23.75,,Surface,5,Image 1,1,3418,
3.04688,,Surface,5,Image 1,1,3419,
15.5625,,Surface,5,Image 1,1,3420,
6.39844,,Surface,5,Image 1,1,3421,
2.17773,,Surface,5,Image 1,1,3422,
11.9531,,Surface,5,Image 1,1,3423,
2.92578,,Surface,5,Image 1,1,3424,
6.47656,,Surface,5,Image 1,1,3425,
6.18359,,Surface,5,Image 1,1,3426,
5.22656,,Surface,5,Image 1,1,3427,
6.5625,,Surface,5,Image 1,1,3429,
9.29688,,Surface,5,Image 1,1,3430,
1.8457,,Surface,5,Image 1,1,3431,
4.46875,,Surface,5,Image 1,1,3432,
21.4375,,Surface,5,Image 1,1,3433,
2.66406,,Surface,5,Image 1,1,3434,
6.96875,,Surface,5,Image 1,1,3435,
3.55469,,Surface,5,Image 1,1,3436,
2.2793,,Surface,5,Image 1,1,3437,
10.0625,,Surface,5,Image 1,1,3438,
10.7422,,Surface,5,Image 1,1,3439,
15.5625,,Surface,5,Image 1,1,3440,
6.59375,,Surface,5,Image 1,1,3441,
6.64844,,Surface,5,Image 1,1,3442,
1.82324,,Surface,5,Image 1,1,3443,
1.36523,,Surface,5,Image 1,1,3444,
4.89453,,Surface,5,Image 1,1,3445,
1.05273,,Surface,5,Image 1,1,3446,
18.8125,,Surface,5,Image 1,1,3447,
16.4375,,Surface,5,Image 1,1,3448,
66.6875,,Surface,5,Image 1,1,3449,
10.3594,,Surface,5,Image 1,1,3450,
6.375,,Surface,5,Image 1,1,3451,
0.348633,,Surface,5,Image 1,1,3452,
4.85156,,Surface,5,Image 1,1,3453,
4.06641,,Surface,5,Image 1,1,3454,
18.5625,,Surface,5,Image 1,1,3455,
8.5625,,Surface,5,Image 1,1,3456,
4.50781,,Surface,5,Image 1,1,3457,
4.23828,,Surface,5,Image 1,1,3458,
5.02344,,Surface,5,Image 1,1,3459,
12.0938,,Surface,5,Image 1,1,3460,
5.32812,,Surface,5,Image 1,1,3461,
0.758789,,Surface,5,Image 1,1,3462,
4.30469,,Surface,5,Image 1,1,3463,
19.3125,,Surface,5,Image 1,1,3464,
36.875,,Surface,5,Image 1,1,3465,
6.73828,,Surface,5,Image 1,1,3466,
2.48828,,Surface,5,Image 1,1,3467,
1.8418,,Surface,5,Image 1,1,3468,
10.9062,,Surface,5,Image 1,1,3469,
9.125,,Surface,5,Image 1,1,3470,
43.875,,Surface,5,Image 1,1,3471,
11.2031,,Surface,5,Image 1,1,3472,
7.21875,,Surface,5,Image 1,1,3473,
40.1875,,Surface,5,Image 1,1,3474,
5.72266,,Surface,5,Image 1,1,3475,
1.85352,,Surface,5,Image 1,1,3477,
7.76562,,Surface,5,Image 1,1,3478,
1.58594,,Surface,5,Image 1,1,3479,
1.29883,,Surface,5,Image 1,1,3480,
1.89062,,Surface,5,Image 1,1,3481,
1.2832,,Surface,5,Image 1,1,3482,
17.7031,,Surface,5,Image 1,1,3483,
3.74219,,Surface,5,Image 1,1,3484,
1.90625,,Surface,5,Image 1,1,3485,
4.38281,,Surface,5,Image 1,1,3486,
20.25,,Surface,5,Image 1,1,3487,
6.59375,,Surface,5,Image 1,1,3488,
0.193848,,Surface,5,Image 1,1,3489,
8.25781,,Surface,5,Image 1,1,3490,
1.55859,,Surface,5,Image 1,1,3491,
71.625,,Surface,5,Image 1,1,3492,
3.55469,,Surface,5,Image 1,1,3493,
4.94531,,Surface,5,Image 1,1,3494,
1.68164,,Surface,5,Image 1,1,3495,
21.6719,,Surface,5,Image 1,1,3496,
2.41406,,Surface,5,Image 1,1,3497,
5.625,,Surface,5,Image 1,1,3499,
3.35547,,Surface,5,Image 1,1,3500,
3.77734,,Surface,5,Image 1,1,3501,
7.625,,Surface,5,Image 1,1,3502,
0.20752,,Surface,5,Image 1,1,3503,
1.62305,,Surface,5,Image 1,1,3504,
2.01953,,Surface,5,Image 1,1,3505,
6.71094,,Surface,5,Image 1,1,3506,
5.22656,,Surface,5,Image 1,1,3507,
2.12695,,Surface,5,Image 1,1,3508,
2.14453,,Surface,5,Image 1,1,3509,
3.94336,,Surface,5,Image 1,1,3510,
4.92188,,Surface,5,Image 1,1,3511,
2.56641,,Surface,5,Image 1,1,3512,
4.13672,,Surface,5,Image 1,1,3513,
6.35156,,Surface,5,Image 1,1,3514,
24.75,,Surface,5,Image 1,1,3515,
2.08008,,Surface,5,Image 1,1,3517,
4.625,,Surface,5,Image 1,1,3518,
13.9531,,Surface,5,Image 1,1,3519,
7.5625,,Surface,5,Image 1,1,3520,
5.9375,,Surface,5,Image 1,1,3521,
7.6875,,Surface,5,Image 1,1,3522,
11.8125,,Surface,5,Image 1,1,3523,
22.4375,,Surface,5,Image 1,1,3524,
4.27344,,Surface,5,Image 1,1,3525,
23.6875,,Surface,5,Image 1,1,3526,
10.3984,,Surface,5,Image 1,1,3527,
14.1562,,Surface,5,Image 1,1,3528,
15.25,,Surface,5,Image 1,1,3529,
7.66016,,Surface,5,Image 1,1,3532,
9.33594,,Surface,5,Image 1,1,3533,
3.72656,,Surface,5,Image 1,1,3534,
1.36914,,Surface,5,Image 1,1,3535,
85.625,,Surface,5,Image 1,1,3536,
4.36719,,Surface,5,Image 1,1,3537,
3.95312,,Surface,5,Image 1,1,3538,
63.4375,,Surface,5,Image 1,1,3539,
2.89453,,Surface,5,Image 1,1,3540,
1.20508,,Surface,5,Image 1,1,3541,
1.71875,,Surface,5,Image 1,1,3542,
18.8906,,Surface,5,Image 1,1,3544,
17.9375,,Surface,5,Image 1,1,3545,
0.175293,,Surface,5,Image 1,1,3546,
5.04688,,Surface,5,Image 1,1,3548,
1.20117,,Surface,5,Image 1,1,3549,
2.36328,,Surface,5,Image 1,1,3550,
7.0625,,Surface,5,Image 1,1,3551,
3.55469,,Surface,5,Image 1,1,3552,
3.13867,,Surface,5,Image 1,1,3554,
3.50781,,Surface,5,Image 1,1,3555,
2.69727,,Surface,5,Image 1,1,3556,
64.125,,Surface,5,Image 1,1,3557,
3.28516,,Surface,5,Image 1,1,3558,
4.80469,,Surface,5,Image 1,1,3559,
1.95312,,Surface,5,Image 1,1,3560,
4.57031,,Surface,5,Image 1,1,3561,
1.45312,,Surface,5,Image 1,1,3562,
5.9375,,Surface,5,Image 1,1,3563,
5.39844,,Surface,5,Image 1,1,3564,
3.99805,,Surface,5,Image 1,1,3565,
2.77344,,Surface,5,Image 1,1,3566,
24.3125,,Surface,5,Image 1,1,3567,
15.625,,Surface,5,Image 1,1,3568,
10.0781,,Surface,5,Image 1,1,3569,
8.74609,,Surface,5,Image 1,1,3570,
97.875,,Surface,5,Image 1,1,3571,
4.30078,,Surface,5,Image 1,1,3572,
6.25781,,Surface,5,Image 1,1,3574,
5.46094,,Surface,5,Image 1,1,3575,
4.25391,,Surface,5,Image 1,1,3576,
1.02783,,Surface,5,Image 1,1,3578,
0.452148,,Surface,5,Image 1,1,3579,
6.29688,,Surface,5,Image 1,1,3580,
6.79297,,Surface,5,Image 1,1,3581,
4.3125,,Surface,5,Image 1,1,3582,
3.59766,,Surface,5,Image 1,1,3583,
5.3125,,Surface,5,Image 1,1,3584,
4.10938,,Surface,5,Image 1,1,3585,
7.09375,,Surface,5,Image 1,1,3586,
10.5703,,Surface,5,Image 1,1,3587,
2.40625,,Surface,5,Image 1,1,3588,
1,,Surface,5,Image 1,1,3589,
1.28516,,Surface,5,Image 1,1,3590,
11.375,,Surface,5,Image 1,1,3591,
7.32812,,Surface,5,Image 1,1,3592,
6.88281,,Surface,5,Image 1,1,3593,
7.14453,,Surface,5,Image 1,1,3594,
0.552734,,Surface,5,Image 1,1,3595,
5.41406,,Surface,5,Image 1,1,3596,
8.30469,,Surface,5,Image 1,1,3597,
5.78516,,Surface,5,Image 1,1,3598,
4.39062,,Surface,5,Image 1,1,3599,
8.1875,,Surface,5,Image 1,1,3600,
2.30859,,Surface,5,Image 1,1,3601,
2.63672,,Surface,5,Image 1,1,3602,
3.05078,,Surface,5,Image 1,1,3603,
52.25,,Surface,5,Image 1,1,3604,
1.2793,,Surface,5,Image 1,1,3605,
6.17969,,Surface,5,Image 1,1,3606,
3.79688,,Surface,5,Image 1,1,3607,
0.623047,,Surface,5,Image 1,1,3609,
2.22266,,Surface,5,Image 1,1,3610,
6.28125,,Surface,5,Image 1,1,3611,
2.47754,,Surface,5,Image 1,1,3612,
7.28125,,Surface,5,Image 1,1,3613,
1.46484,,Surface,5,Image 1,1,3614,
1.75781,,Surface,5,Image 1,1,3615,
3.67188,,Surface,5,Image 1,1,3616,
4.59375,,Surface,5,Image 1,1,3617,
4.50781,,Surface,5,Image 1,1,3618,
4.8125,,Surface,5,Image 1,1,3619,
2.32812,,Surface,5,Image 1,1,3620,
33.3125,,Surface,5,Image 1,1,3621,
4.53125,,Surface,5,Image 1,1,3622,
2.00879,,Surface,5,Image 1,1,3623,
8.92188,,Surface,5,Image 1,1,3624,
5.60938,,Surface,5,Image 1,1,3625,
6.39844,,Surface,5,Image 1,1,3627,
2.33594,,Surface,5,Image 1,1,3628,
3.33203,,Surface,5,Image 1,1,3629,
1.35352,,Surface,5,Image 1,1,3630,
2.4707,,Surface,5,Image 1,1,3631,
21.5,,Surface,5,Image 1,1,3632,
2.00781,,Surface,5,Image 1,1,3633,
5.79688,,Surface,5,Image 1,1,3634,
5.9375,,Surface,5,Image 1,1,3635,
3.04688,,Surface,5,Image 1,1,3636,
0.412109,,Surface,5,Image 1,1,3637,
0.296875,,Surface,5,Image 1,1,3638,
6.32812,,Surface,5,Image 1,1,3639,
4.85156,,Surface,5,Image 1,1,3640,
4.62891,,Surface,5,Image 1,1,3641,
1.14062,,Surface,5,Image 1,1,3642,
48.625,,Surface,5,Image 1,1,3643,
0.744141,,Surface,5,Image 1,1,3644,
1.77148,,Surface,5,Image 1,1,3645,
4.86719,,Surface,5,Image 1,1,3646,
2.62891,,Surface,5,Image 1,1,3647,
6.33203,,Surface,5,Image 1,1,3648,
2.33594,,Surface,5,Image 1,1,3649,
1.83594,,Surface,5,Image 1,1,3650,
0.913086,,Surface,5,Image 1,1,3651,
5.55469,,Surface,5,Image 1,1,3652,
2.60156,,Surface,5,Image 1,1,3653,
1.51367,,Surface,5,Image 1,1,3654,
11.6875,,Surface,5,Image 1,1,3655,
8.58594,,Surface,5,Image 1,1,3656,
4.40625,,Surface,5,Image 1,1,3657,
2.22266,,Surface,5,Image 1,1,3658,
1.34961,,Surface,5,Image 1,1,3659,
2.71875,,Surface,5,Image 1,1,3660,
3.59375,,Surface,5,Image 1,1,3661,
4.9375,,Surface,5,Image 1,1,3662,
1.33789,,Surface,5,Image 1,1,3663,
3.62109,,Surface,5,Image 1,1,3664,
2.78125,,Surface,5,Image 1,1,3665,
4.24609,,Surface,5,Image 1,1,3666,
1.90625,,Surface,5,Image 1,1,3667,
12.875,,Surface,5,Image 1,1,3668,
2.03125,,Surface,5,Image 1,1,3669,
3.55469,,Surface,5,Image 1,1,3670,
2.36133,,Surface,5,Image 1,1,3671,
14.625,,Surface,5,Image 1,1,3672,
5.11719,,Surface,5,Image 1,1,3673,
2.32031,,Surface,5,Image 1,1,3674,
8.22656,,Surface,5,Image 1,1,3675,
7.84766,,Surface,5,Image 1,1,3676,
1.02661,,Surface,5,Image 1,1,3677,
1.85547,,Surface,5,Image 1,1,3678,
3.61328,,Surface,5,Image 1,1,3679,
1.91406,,Surface,5,Image 1,1,3680,
0.115479,,Surface,5,Image 1,1,3681,
2.85547,,Surface,5,Image 1,1,3682,
4.00781,,Surface,5,Image 1,1,3684,
2.28516,,Surface,5,Image 1,1,3685,
1.90234,,Surface,5,Image 1,1,3686,
8.15625,,Surface,5,Image 1,1,3687,
1.55273,,Surface,5,Image 1,1,3688,
1.00781,,Surface,5,Image 1,1,3689,
3.5625,,Surface,5,Image 1,1,3690,
13.3125,,Surface,5,Image 1,1,3691,
3.46094,,Surface,5,Image 1,1,3693,
2.00586,,Surface,5,Image 1,1,3694,
1.44141,,Surface,5,Image 1,1,3695,
3.1875,,Surface,5,Image 1,1,3696,
2.01172,,Surface,5,Image 1,1,3697,
20.3125,,Surface,5,Image 1,1,3698,
4.05469,,Surface,5,Image 1,1,3699,
2.23047,,Surface,5,Image 1,1,3700,
1.51172,,Surface,5,Image 1,1,3701,
1.53516,,Surface,5,Image 1,1,3702,
3.79688,,Surface,5,Image 1,1,3704,
6.8125,,Surface,5,Image 1,1,3705,
4.07422,,Surface,5,Image 1,1,3706,
4.51562,,Surface,5,Image 1,1,3707,
4.20703,,Surface,5,Image 1,1,3708,
2.22656,,Surface,5,Image 1,1,3709,
1.5249,,Surface,5,Image 1,1,3711,
1.53516,,Surface,5,Image 1,1,3713,
3.03125,,Surface,5,Image 1,1,3714,
2.48047,,Surface,5,Image 1,1,3715,
5.98438,,Surface,5,Image 1,1,3716,
2.24609,,Surface,5,Image 1,1,3718,
5.26172,,Surface,5,Image 1,1,3720,
1.71484,,Surface,5,Image 1,1,3721,
4.28516,,Surface,5,Image 1,1,3722,
1.14844,,Surface,5,Image 1,1,3723,
1.50391,,Surface,5,Image 1,1,3724,
4.78125,,Surface,5,Image 1,1,3726,
5.6875,,Surface,5,Image 1,1,3727,
17.5,,Surface,5,Image 1,1,3728,
8.1875,,Surface,5,Image 1,1,3729,
2.52734,,Surface,5,Image 1,1,3730,
4.07031,,Surface,5,Image 1,1,3731,
2.30469,,Surface,5,Image 1,1,3732,
3.83594,,Surface,5,Image 1,1,3733,
4.0625,,Surface,5,Image 1,1,3734,
5.78906,,Surface,5,Image 1,1,3735,
3.92969,,Surface,5,Image 1,1,3736,
3.17969,,Surface,5,Image 1,1,3737,
3.85547,,Surface,5,Image 1,1,3738,
5.19531,,Surface,5,Image 1,1,3739,
3.09766,,Surface,5,Image 1,1,3740,
4.44141,,Surface,5,Image 1,1,3741,
5.95312,,Surface,5,Image 1,1,3742,
3.35156,,Surface,5,Image 1,1,3743,
5.61719,,Surface,5,Image 1,1,3745,
3.07227,,Surface,5,Image 1,1,3746,
5.0625,,Surface,5,Image 1,1,3747,
1.06445,,Surface,5,Image 1,1,3748,
3.6875,,Surface,5,Image 1,1,3749,
0.811523,,Surface,5,Image 1,1,3750,
4.125,,Surface,5,Image 1,1,3751,
2.79297,,Surface,5,Image 1,1,3752,
5.17969,,Surface,5,Image 1,1,3753,
0.677734,,Surface,5,Image 1,1,3755,
0.822266,,Surface,5,Image 1,1,3756,
5.11328,,Surface,5,Image 1,1,3757,
3.02344,,Surface,5,Image 1,1,3758,
1.0957,,Surface,5,Image 1,1,3759,
14.375,,Surface,5,Image 1,1,3760,
1.32422,,Surface,5,Image 1,1,3761,
3.99219,,Surface,5,Image 1,1,3762,
2.89844,,Surface,5,Image 1,1,3763,
9.3125,,Surface,5,Image 1,1,3764,
4.40234,,Surface,5,Image 1,1,3765,
3.08984,,Surface,5,Image 1,1,3768,
2.94531,,Surface,5,Image 1,1,3769,
3.83594,,Surface,5,Image 1,1,3770,
2.61719,,Surface,5,Image 1,1,3771,
2.8125,,Surface,5,Image 1,1,3772,
1.92578,,Surface,5,Image 1,1,3774,
3.44531,,Surface,5,Image 1,1,3775,
2.31055,,Surface,5,Image 1,1,3776,
1.80859,,Surface,5,Image 1,1,3777,
2.44336,,Surface,5,Image 1,1,3778,
2.21094,,Surface,5,Image 1,1,3779,
20.875,,Surface,5,Image 1,1,3781,
3.34375,,Surface,5,Image 1,1,3782,
2.57422,,Surface,5,Image 1,1,3783,
1.76172,,Surface,5,Image 1,1,3784,
0.923828,,Surface,5,Image 1,1,3785,
4.30469,,Surface,5,Image 1,1,3786,
4.84375,,Surface,5,Image 1,1,3787,
0.970703,,Surface,5,Image 1,1,3788,
4.30469,,Surface,5,Image 1,1,3789,
1.83203,,Surface,5,Image 1,1,3791,
1.21484,,Surface,5,Image 1,1,3792,
4.30469,,Surface,5,Image 1,1,3794,
1.96875,,Surface,5,Image 1,1,3795,
1.47266,,Surface,5,Image 1,1,3796,
1.93945,,Surface,5,Image 1,1,3797,
1.19141,,Surface,5,Image 1,1,3798,
6.5625,,Surface,5,Image 1,1,3799,
2.07422,,Surface,5,Image 1,1,3800,
12.6875,,Surface,5,Image 1,1,3801,
2.67188,,Surface,5,Image 1,1,3802,
1.99609,,Surface,5,Image 1,1,3803,
0.106689,,Surface,5,Image 1,1,3804,
3.6875,,Surface,5,Image 1,1,3805,
2.02344,,Surface,5,Image 1,1,3806,
3.45312,,Surface,5,Image 1,1,3807,
1.73828,,Surface,5,Image 1,1,3808,
2.1875,,Surface,5,Image 1,1,3809,
0.972656,,Surface,5,Image 1,1,3810,
3.32031,,Surface,5,Image 1,1,3811,
2.57812,,Surface,5,Image 1,1,3812,
3.42969,,Surface,5,Image 1,1,3813,
0.675781,,Surface,5,Image 1,1,3814,
11.625,,Surface,5,Image 1,1,3815,
2.23438,,Surface,5,Image 1,1,3816,
9.6875,,Surface,5,Image 1,1,3817,
7.0625,,Surface,5,Image 1,1,3818,
3.25,,Surface,5,Image 1,1,3819,
3.48438,,Surface,5,Image 1,1,3821,
2.61719,,Surface,5,Image 1,1,3822,
1.44922,,Surface,5,Image 1,1,3823,
2.83203,,Surface,5,Image 1,1,3824,
1.46484,,Surface,5,Image 1,1,3825,
0.462891,,Surface,5,Image 1,1,3826,
0.407227,,Surface,5,Image 1,1,3827,
3.32812,,Surface,5,Image 1,1,3829,
0.163086,,Surface,5,Image 1,1,3830,
10.0352,,Surface,5,Image 1,1,3831,
1.76953,,Surface,5,Image 1,1,3833,
4.3125,,Surface,5,Image 1,1,3834,
10.3125,,Surface,5,Image 1,1,3835,
3.74219,,Surface,5,Image 1,1,3836,
1.77344,,Surface,5,Image 1,1,3837,
1.4043,,Surface,5,Image 1,1,3839,
5.47656,,Surface,5,Image 1,1,3840,
6.4375,,Surface,5,Image 1,1,3841,
3.04688,,Surface,5,Image 1,1,3842,
1.18945,,Surface,5,Image 1,1,3843,
2.00391,,Surface,5,Image 1,1,3844,
6.0625,,Surface,5,Image 1,1,3845,
2.40234,,Surface,5,Image 1,1,3846,
1.02832,,Surface,5,Image 1,1,3847,
2.26172,,Surface,5,Image 1,1,3848,
1.59766,,Surface,5,Image 1,1,3849,
0.779297,,Surface,5,Image 1,1,3853,
1.92188,,Surface,5,Image 1,1,3854,
2.59375,,Surface,5,Image 1,1,3855,
0.415039,,Surface,5,Image 1,1,3856,
0.525391,,Surface,5,Image 1,1,3857,
3.26562,,Surface,5,Image 1,1,3858,
1.10156,,Surface,5,Image 1,1,3859,
2.72656,,Surface,5,Image 1,1,3860,
3.42188,,Surface,5,Image 1,1,3861,
1.60156,,Surface,5,Image 1,1,3862,
2.73438,,Surface,5,Image 1,1,3863,
1.83203,,Surface,5,Image 1,1,3864,
4.90234,,Surface,5,Image 1,1,3865,
1.57422,,Surface,5,Image 1,1,3866,
2.60156,,Surface,5,Image 1,1,3867,
6.0625,,Surface,5,Image 1,1,3868,
5.75,,Surface,5,Image 1,1,3869,
1.90234,,Surface,5,Image 1,1,3870,
2.85547,,Surface,5,Image 1,1,3871,
2.55469,,Surface,5,Image 1,1,3873,
3.91602,,Surface,5,Image 1,1,3874,
1.35547,,Surface,5,Image 1,1,3875,
1.98047,,Surface,5,Image 1,1,3876,
0.947266,,Surface,5,Image 1,1,3877,
1.88867,,Surface,5,Image 1,1,3878,
1.39453,,Surface,5,Image 1,1,3879,
3.16406,,Surface,5,Image 1,1,3880,
1.78906,,Surface,5,Image 1,1,3881,
1.75391,,Surface,5,Image 1,1,3882,
8.46875,,Surface,5,Image 1,1,3884,
1.80859,,Surface,5,Image 1,1,3886,
3.5,,Surface,5,Image 1,1,3887,
3.65625,,Surface,5,Image 1,1,3888,
6.3125,,Surface,5,Image 1,1,3889,
1.33594,,Surface,5,Image 1,1,3890,
0.765625,,Surface,5,Image 1,1,3892,
3.01562,,Surface,5,Image 1,1,3893,
2.04297,,Surface,5,Image 1,1,3895,
0.420898,,Surface,5,Image 1,1,3896,
1.90625,,Surface,5,Image 1,1,3897,
1.94531,,Surface,5,Image 1,1,3899,
3.49219,,Surface,5,Image 1,1,3900,
0.845703,,Surface,5,Image 1,1,3901,
2.54688,,Surface,5,Image 1,1,3902,
2.71094,,Surface,5,Image 1,1,3903,
1.69141,,Surface,5,Image 1,1,3904,
1.86719,,Surface,5,Image 1,1,3905,
0.829102,,Surface,5,Image 1,1,3906,
1.91016,,Surface,5,Image 1,1,3907,
2.82812,,Surface,5,Image 1,1,3908,
2.29297,,Surface,5,Image 1,1,3909,
1.96875,,Surface,5,Image 1,1,3910,
2.94922,,Surface,5,Image 1,1,3911,
26.375,,Surface,5,Image 1,1,3912,
1.74023,,Surface,5,Image 1,1,3913,
1.82031,,Surface,5,Image 1,1,3914,
2.875,,Surface,5,Image 1,1,3915,
3.92773,,Surface,5,Image 1,1,3916,
4.15625,,Surface,5,Image 1,1,3917,
2.02344,,Surface,5,Image 1,1,3918,
2.1875,,Surface,5,Image 1,1,3919,
1.86719,,Surface,5,Image 1,1,3920,
1.41797,,Surface,5,Image 1,1,3921,
3.74219,,Surface,5,Image 1,1,3922,
2.03125,,Surface,5,Image 1,1,3923,
2.42969,,Surface,5,Image 1,1,3925,
1.86719,,Surface,5,Image 1,1,3927,
7.625,,Surface,5,Image 1,1,3928,
9.03125,,Surface,5,Image 1,1,3929,
2.45703,,Surface,5,Image 1,1,3930,
2.11719,,Surface,5,Image 1,1,3931,
2.82031,,Surface,5,Image 1,1,3932,
1.13281,,Surface,5,Image 1,1,3933,
5.11328,,Surface,5,Image 1,1,3934,
22.4375,,Surface,5,Image 1,1,3935,
3.62109,,Surface,5,Image 1,1,3936,
2.78125,,Surface,5,Image 1,1,3938,
1.89844,,Surface,5,Image 1,1,3939,
1.77344,,Surface,5,Image 1,1,3940,
2.39062,,Surface,5,Image 1,1,3941,
1.23438,,Surface,5,Image 1,1,3942,
1.67969,,Surface,5,Image 1,1,3943,
2.0625,,Surface,5,Image 1,1,3944,
7.0625,,Surface,5,Image 1,1,3945,
2.1875,,Surface,5,Image 1,1,3946,
6.3125,,Surface,5,Image 1,1,3947,
0.894531,,Surface,5,Image 1,1,3948,
2.80859,,Surface,5,Image 1,1,3949,
2.36328,,Surface,5,Image 1,1,3950,
2.22656,,Surface,5,Image 1,1,3951,
1.73438,,Surface,5,Image 1,1,3952,
2.32031,,Surface,5,Image 1,1,3953,
3.92969,,Surface,5,Image 1,1,3954,
2.09375,,Surface,5,Image 1,1,3955,
24.9375,,Surface,5,Image 1,1,3956,
4.8125,,Surface,5,Image 1,1,3957,
3.02734,,Surface,5,Image 1,1,3958,
0.938477,,Surface,5,Image 1,1,3959,
0.289062,,Surface,5,Image 1,1,3960,
0.65625,,Surface,5,Image 1,1,3961,
3.04688,,Surface,5,Image 1,1,3962,
1.81641,,Surface,5,Image 1,1,3963,
3.15625,,Surface,5,Image 1,1,3964,
1.66406,,Surface,5,Image 1,1,3965,
3.09375,,Surface,5,Image 1,1,3966,
8.5625,,Surface,5,Image 1,1,3967,
1.79688,,Surface,5,Image 1,1,3968,
1.50391,,Surface,5,Image 1,1,3969,
1.96094,,Surface,5,Image 1,1,3970,
2.78906,,Surface,5,Image 1,1,3971,
1.0918,,Surface,5,Image 1,1,3972,
2.56641,,Surface,5,Image 1,1,3974,
1.54688,,Surface,5,Image 1,1,3975,
1.78125,,Surface,5,Image 1,1,3976,
3.0625,,Surface,5,Image 1,1,3977,
1.58984,,Surface,5,Image 1,1,3978,
1.78516,,Surface,5,Image 1,1,3979,
3.00195,,Surface,5,Image 1,1,3980,
18.4375,,Surface,5,Image 1,1,3981,
2,,Surface,5,Image 1,1,3982,
2.72266,,Surface,5,Image 1,1,3983,
5.625,,Surface,5,Image 1,1,3984,
0.370117,,Surface,5,Image 1,1,3985,
15.5,,Surface,5,Image 1,1,3986,
13.4375,,Surface,5,Image 1,1,3987,
2.51562,,Surface,5,Image 1,1,3988,
1.66797,,Surface,5,Image 1,1,3989,
2.96484,,Surface,5,Image 1,1,3990,
1.51562,,Surface,5,Image 1,1,3991,
1.9082,,Surface,5,Image 1,1,3992,
1.14844,,Surface,5,Image 1,1,3993,
22.5,,Surface,5,Image 1,1,3994,
1.36328,,Surface,5,Image 1,1,3995,
4.67969,,Surface,5,Image 1,1,3997,
4.21875,,Surface,5,Image 1,1,3998,
0.221191,,Surface,5,Image 1,1,3999,
1.28516,,Surface,5,Image 1,1,4000,
2.35547,,Surface,5,Image 1,1,4001,
2.85156,,Surface,5,Image 1,1,4003,
1.24414,,Surface,5,Image 1,1,4004,
1.38477,,Surface,5,Image 1,1,4007,
3.875,,Surface,5,Image 1,1,4008,
0.917969,,Surface,5,Image 1,1,4009,
0.910156,,Surface,5,Image 1,1,4010,
13.6562,,Surface,5,Image 1,1,4012,
1.89453,,Surface,5,Image 1,1,4013,
1.38672,,Surface,5,Image 1,1,4014,
3.54052e-05,,Surface,5,Image 1,1,4015,
1.58789,,Surface,5,Image 1,1,4017,
25.8438,,Surface,5,Image 1,1,4018,
2.57812,,Surface,5,Image 1,1,4019,
1.36328,,Surface,5,Image 1,1,4020,
1.13867,,Surface,5,Image 1,1,4021,
1.13281,,Surface,5,Image 1,1,4023,
1.4082,,Surface,5,Image 1,1,4024,
0.445312,,Surface,5,Image 1,1,4025,
3.70312,,Surface,5,Image 1,1,4026,
13.75,,Surface,5,Image 1,1,4027,
1.00586,,Surface,5,Image 1,1,4028,
1.4375,,Surface,5,Image 1,1,4029,
1.32812,,Surface,5,Image 1,1,4030,
3.06836,,Surface,5,Image 1,1,4031,
3.55469,,Surface,5,Image 1,1,4032,
2.53906,,Surface,5,Image 1,1,4033,
2.53906,,Surface,5,Image 1,1,4034,
3.375,,Surface,5,Image 1,1,4035,
2.90234,,Surface,5,Image 1,1,4036,
7.375,,Surface,5,Image 1,1,4037,
1.70898,,Surface,5,Image 1,1,4038,
1.85938,,Surface,5,Image 1,1,4039,
7,,Surface,5,Image 1,1,4040,
0.238281,,Surface,5,Image 1,1,4041,
1.17676,,Surface,5,Image 1,1,4042,
6.09375,,Surface,5,Image 1,1,4043,
1.59375,,Surface,5,Image 1,1,4044,
15.1875,,Surface,5,Image 1,1,4045,
3.1875,,Surface,5,Image 1,1,4046,
1.96094,,Surface,5,Image 1,1,4047,
0.407227,,Surface,5,Image 1,1,4048,
3.02734,,Surface,5,Image 1,1,4049,
1.31836,,Surface,5,Image 1,1,4050,
0.748047,,Surface,5,Image 1,1,4051,
1.87891,,Surface,5,Image 1,1,4052,
