
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.7807,,Surface,6,Image 1,1,3405,
1131.56,,Surface,6,Image 1,1,3406,
9.14285,,Surface,6,Image 1,1,3407,
61.2684,,Surface,6,Image 1,1,3408,
54.2595,,Surface,6,Image 1,1,3409,
87.6049,,Surface,6,Image 1,1,3410,
14.6922,,Surface,6,Image 1,1,3411,
79.3573,,Surface,6,Image 1,1,3412,
43.2211,,Surface,6,Image 1,1,3413,
68.6862,,Surface,6,Image 1,1,3414,
67.5064,,Surface,6,Image 1,1,3415,
11.6939,,Surface,6,Image 1,1,3416,
8.00172,,Surface,6,Image 1,1,3417,
1181.7,,Surface,6,Image 1,1,3418,
125.494,,Surface,6,Image 1,1,3419,
167.781,,Surface,6,Image 1,1,3420,
38.2872,,Surface,6,Image 1,1,3421,
30.1858,,Surface,6,Image 1,1,3422,
138.766,,Surface,6,Image 1,1,3423,
2.8732,,Surface,6,Image 1,1,3424,
69.2844,,Surface,6,Image 1,1,3425,
37.6037,,Surface,6,Image 1,1,3426,
98.1318,,Surface,6,Image 1,1,3427,
89.0247,,Surface,6,Image 1,1,3429,
105.184,,Surface,6,Image 1,1,3430,
2.78229,,Surface,6,Image 1,1,3431,
66.171,,Surface,6,Image 1,1,3432,
172.226,,Surface,6,Image 1,1,3433,
67.6606,,Surface,6,Image 1,1,3434,
146.659,,Surface,6,Image 1,1,3435,
66.254,,Surface,6,Image 1,1,3436,
0.708123,,Surface,6,Image 1,1,3437,
407.127,,Surface,6,Image 1,1,3438,
44.7539,,Surface,6,Image 1,1,3439,
282.763,,Surface,6,Image 1,1,3440,
103.495,,Surface,6,Image 1,1,3441,
160.071,,Surface,6,Image 1,1,3442,
4.94867,,Surface,6,Image 1,1,3443,
8.20905,,Surface,6,Image 1,1,3444,
26.1295,,Surface,6,Image 1,1,3445,
29.4149,,Surface,6,Image 1,1,3446,
71.357,,Surface,6,Image 1,1,3447,
387.317,,Surface,6,Image 1,1,3448,
577.884,,Surface,6,Image 1,1,3449,
23.2588,,Surface,6,Image 1,1,3450,
2375.7,,Surface,6,Image 1,1,3451,
0.602077,,Surface,6,Image 1,1,3452,
9.56368,,Surface,6,Image 1,1,3453,
52.1184,,Surface,6,Image 1,1,3454,
1026.81,,Surface,6,Image 1,1,3455,
459.422,,Surface,6,Image 1,1,3456,
54.5099,,Surface,6,Image 1,1,3457,
69.1926,,Surface,6,Image 1,1,3458,
61.5654,,Surface,6,Image 1,1,3459,
37.2837,,Surface,6,Image 1,1,3460,
32.4085,,Surface,6,Image 1,1,3461,
10.5097,,Surface,6,Image 1,1,3462,
68.2572,,Surface,6,Image 1,1,3463,
764.913,,Surface,6,Image 1,1,3464,
709.569,,Surface,6,Image 1,1,3465,
89.9996,,Surface,6,Image 1,1,3466,
11.1133,,Surface,6,Image 1,1,3467,
7.96428,,Surface,6,Image 1,1,3468,
82.5121,,Surface,6,Image 1,1,3469,
573.847,,Surface,6,Image 1,1,3470,
1517.09,,Surface,6,Image 1,1,3471,
117.914,,Surface,6,Image 1,1,3472,
126.487,,Surface,6,Image 1,1,3473,
306.659,,Surface,6,Image 1,1,3474,
38.7537,,Surface,6,Image 1,1,3475,
9.52838,,Surface,6,Image 1,1,3477,
99.7236,,Surface,6,Image 1,1,3478,
12.1966,,Surface,6,Image 1,1,3479,
18.3714,,Surface,6,Image 1,1,3480,
24.8057,,Surface,6,Image 1,1,3481,
3.91975,,Surface,6,Image 1,1,3482,
61.8776,,Surface,6,Image 1,1,3483,
9.7501,,Surface,6,Image 1,1,3484,
30.6933,,Surface,6,Image 1,1,3485,
96.6306,,Surface,6,Image 1,1,3486,
1338.62,,Surface,6,Image 1,1,3487,
52.4831,,Surface,6,Image 1,1,3488,
0.164938,,Surface,6,Image 1,1,3489,
32.6326,,Surface,6,Image 1,1,3490,
8.49151,,Surface,6,Image 1,1,3491,
768.31,,Surface,6,Image 1,1,3492,
52.6298,,Surface,6,Image 1,1,3493,
94.7461,,Surface,6,Image 1,1,3494,
13.1897,,Surface,6,Image 1,1,3495,
153.271,,Surface,6,Image 1,1,3496,
21.4741,,Surface,6,Image 1,1,3497,
41.9523,,Surface,6,Image 1,1,3499,
334.522,,Surface,6,Image 1,1,3500,
25.9085,,Surface,6,Image 1,1,3501,
256.948,,Surface,6,Image 1,1,3502,
1.17808,,Surface,6,Image 1,1,3503,
18.3772,,Surface,6,Image 1,1,3504,
33.8814,,Surface,6,Image 1,1,3505,
78.8741,,Surface,6,Image 1,1,3506,
87.0911,,Surface,6,Image 1,1,3507,
1.39639,,Surface,6,Image 1,1,3508,
19.6693,,Surface,6,Image 1,1,3509,
17.7475,,Surface,6,Image 1,1,3510,
18.2841,,Surface,6,Image 1,1,3511,
49.3287,,Surface,6,Image 1,1,3512,
123.973,,Surface,6,Image 1,1,3513,
87.4504,,Surface,6,Image 1,1,3514,
581.732,,Surface,6,Image 1,1,3515,
36.3886,,Surface,6,Image 1,1,3517,
15.4251,,Surface,6,Image 1,1,3518,
158.045,,Surface,6,Image 1,1,3519,
503.644,,Surface,6,Image 1,1,3520,
255.529,,Surface,6,Image 1,1,3521,
279.127,,Surface,6,Image 1,1,3522,
77.536,,Surface,6,Image 1,1,3523,
40.9517,,Surface,6,Image 1,1,3524,
20.3221,,Surface,6,Image 1,1,3525,
408.032,,Surface,6,Image 1,1,3526,
67.4488,,Surface,6,Image 1,1,3527,
78.4585,,Surface,6,Image 1,1,3528,
726.825,,Surface,6,Image 1,1,3529,
25.8719,,Surface,6,Image 1,1,3532,
12.9023,,Surface,6,Image 1,1,3533,
79.4251,,Surface,6,Image 1,1,3534,
5.93396,,Surface,6,Image 1,1,3535,
2092.29,,Surface,6,Image 1,1,3536,
19.2458,,Surface,6,Image 1,1,3537,
92.8294,,Surface,6,Image 1,1,3538,
327.174,,Surface,6,Image 1,1,3539,
3.56429,,Surface,6,Image 1,1,3540,
0.290404,,Surface,6,Image 1,1,3541,
10.7082,,Surface,6,Image 1,1,3542,
87.9449,,Surface,6,Image 1,1,3544,
134.686,,Surface,6,Image 1,1,3545,
0.255326,,Surface,6,Image 1,1,3546,
43.428,,Surface,6,Image 1,1,3548,
10.1627,,Surface,6,Image 1,1,3549,
22.487,,Surface,6,Image 1,1,3550,
134.877,,Surface,6,Image 1,1,3551,
102.684,,Surface,6,Image 1,1,3552,
23.9986,,Surface,6,Image 1,1,3554,
10.5567,,Surface,6,Image 1,1,3555,
2.75033,,Surface,6,Image 1,1,3556,
1605.43,,Surface,6,Image 1,1,3557,
20.1969,,Surface,6,Image 1,1,3558,
139.616,,Surface,6,Image 1,1,3559,
19.8288,,Surface,6,Image 1,1,3560,
132.434,,Surface,6,Image 1,1,3561,
49.2794,,Surface,6,Image 1,1,3562,
275.79,,Surface,6,Image 1,1,3563,
67.9021,,Surface,6,Image 1,1,3564,
9.61118,,Surface,6,Image 1,1,3565,
7.85681,,Surface,6,Image 1,1,3566,
281.924,,Surface,6,Image 1,1,3567,
954.117,,Surface,6,Image 1,1,3568,
75.6805,,Surface,6,Image 1,1,3569,
10.5991,,Surface,6,Image 1,1,3570,
696.149,,Surface,6,Image 1,1,3571,
66.6547,,Surface,6,Image 1,1,3572,
56.3269,,Surface,6,Image 1,1,3574,
38.0467,,Surface,6,Image 1,1,3575,
15.3714,,Surface,6,Image 1,1,3576,
4.28411,,Surface,6,Image 1,1,3578,
0.066185,,Surface,6,Image 1,1,3579,
60.0834,,Surface,6,Image 1,1,3580,
27.8748,,Surface,6,Image 1,1,3581,
101.577,,Surface,6,Image 1,1,3582,
35.4434,,Surface,6,Image 1,1,3583,
19.2731,,Surface,6,Image 1,1,3584,
121.925,,Surface,6,Image 1,1,3585,
605.454,,Surface,6,Image 1,1,3586,
65.9155,,Surface,6,Image 1,1,3587,
83.4235,,Surface,6,Image 1,1,3588,
7.30076,,Surface,6,Image 1,1,3589,
1.26918,,Surface,6,Image 1,1,3590,
701.322,,Surface,6,Image 1,1,3591,
44.877,,Surface,6,Image 1,1,3592,
81.4748,,Surface,6,Image 1,1,3593,
21.3483,,Surface,6,Image 1,1,3594,
9.87863,,Surface,6,Image 1,1,3595,
49.0282,,Surface,6,Image 1,1,3596,
57.4653,,Surface,6,Image 1,1,3597,
24.2722,,Surface,6,Image 1,1,3598,
19.5471,,Surface,6,Image 1,1,3599,
160.403,,Surface,6,Image 1,1,3600,
13.3853,,Surface,6,Image 1,1,3601,
42.5448,,Surface,6,Image 1,1,3602,
23.937,,Surface,6,Image 1,1,3603,
1367.61,,Surface,6,Image 1,1,3604,
14.2476,,Surface,6,Image 1,1,3605,
92.2846,,Surface,6,Image 1,1,3606,
33.5743,,Surface,6,Image 1,1,3607,
9.22102,,Surface,6,Image 1,1,3609,
5.90332,,Surface,6,Image 1,1,3610,
78.2485,,Surface,6,Image 1,1,3611,
3.72263,,Surface,6,Image 1,1,3612,
165.144,,Surface,6,Image 1,1,3613,
34.8342,,Surface,6,Image 1,1,3614,
43.8506,,Surface,6,Image 1,1,3615,
91.1411,,Surface,6,Image 1,1,3616,
103.921,,Surface,6,Image 1,1,3617,
51.8724,,Surface,6,Image 1,1,3618,
433.971,,Surface,6,Image 1,1,3619,
26.1558,,Surface,6,Image 1,1,3620,
501.851,,Surface,6,Image 1,1,3621,
82.0176,,Surface,6,Image 1,1,3622,
4.33422,,Surface,6,Image 1,1,3623,
19.3597,,Surface,6,Image 1,1,3624,
136.287,,Surface,6,Image 1,1,3625,
33.8443,,Surface,6,Image 1,1,3627,
23.6098,,Surface,6,Image 1,1,3628,
28.0898,,Surface,6,Image 1,1,3629,
27.0902,,Surface,6,Image 1,1,3630,
13.7521,,Surface,6,Image 1,1,3631,
163.296,,Surface,6,Image 1,1,3632,
29.0161,,Surface,6,Image 1,1,3633,
191.582,,Surface,6,Image 1,1,3634,
544.29,,Surface,6,Image 1,1,3635,
151.498,,Surface,6,Image 1,1,3636,
5.13393,,Surface,6,Image 1,1,3637,
1.31893,,Surface,6,Image 1,1,3638,
40.5328,,Surface,6,Image 1,1,3639,
20.9847,,Surface,6,Image 1,1,3640,
56.6993,,Surface,6,Image 1,1,3641,
4.47076,,Surface,6,Image 1,1,3642,
2253.75,,Surface,6,Image 1,1,3643,
0.769631,,Surface,6,Image 1,1,3644,
47.5171,,Surface,6,Image 1,1,3645,
12.9515,,Surface,6,Image 1,1,3646,
47.3449,,Surface,6,Image 1,1,3647,
40.1849,,Surface,6,Image 1,1,3648,
41.2807,,Surface,6,Image 1,1,3649,
19.3533,,Surface,6,Image 1,1,3650,
4.04454,,Surface,6,Image 1,1,3651,
56.4379,,Surface,6,Image 1,1,3652,
28.623,,Surface,6,Image 1,1,3653,
19.132,,Surface,6,Image 1,1,3654,
125.18,,Surface,6,Image 1,1,3655,
70.8518,,Surface,6,Image 1,1,3656,
179.745,,Surface,6,Image 1,1,3657,
11.9527,,Surface,6,Image 1,1,3658,
10.5031,,Surface,6,Image 1,1,3659,
104.282,,Surface,6,Image 1,1,3660,
67.838,,Surface,6,Image 1,1,3661,
65.5674,,Surface,6,Image 1,1,3662,
45.1995,,Surface,6,Image 1,1,3663,
68.5146,,Surface,6,Image 1,1,3664,
77.528,,Surface,6,Image 1,1,3665,
86.9081,,Surface,6,Image 1,1,3666,
93.2876,,Surface,6,Image 1,1,3667,
444.621,,Surface,6,Image 1,1,3668,
16.6397,,Surface,6,Image 1,1,3669,
69.2281,,Surface,6,Image 1,1,3670,
6.10089,,Surface,6,Image 1,1,3671,
511.931,,Surface,6,Image 1,1,3672,
66.0471,,Surface,6,Image 1,1,3673,
37.2463,,Surface,6,Image 1,1,3674,
23.6248,,Surface,6,Image 1,1,3675,
11.5251,,Surface,6,Image 1,1,3676,
0.73989,,Surface,6,Image 1,1,3677,
65.7204,,Surface,6,Image 1,1,3678,
53.0581,,Surface,6,Image 1,1,3679,
19.8307,,Surface,6,Image 1,1,3680,
0.149465,,Surface,6,Image 1,1,3681,
29.3466,,Surface,6,Image 1,1,3682,
25.2512,,Surface,6,Image 1,1,3684,
75.9866,,Surface,6,Image 1,1,3685,
67.2411,,Surface,6,Image 1,1,3686,
93.794,,Surface,6,Image 1,1,3687,
4.99688,,Surface,6,Image 1,1,3688,
8.99338,,Surface,6,Image 1,1,3689,
26.9949,,Surface,6,Image 1,1,3690,
1687.73,,Surface,6,Image 1,1,3691,
70.763,,Surface,6,Image 1,1,3693,
40.4188,,Surface,6,Image 1,1,3694,
30.7955,,Surface,6,Image 1,1,3695,
16.2596,,Surface,6,Image 1,1,3696,
19.5639,,Surface,6,Image 1,1,3697,
393.214,,Surface,6,Image 1,1,3698,
7.87901,,Surface,6,Image 1,1,3699,
9.03415,,Surface,6,Image 1,1,3700,
17.1452,,Surface,6,Image 1,1,3701,
39.1868,,Surface,6,Image 1,1,3702,
90.9811,,Surface,6,Image 1,1,3704,
47.3346,,Surface,6,Image 1,1,3705,
31.9959,,Surface,6,Image 1,1,3706,
79.5174,,Surface,6,Image 1,1,3707,
81.5625,,Surface,6,Image 1,1,3708,
33.6759,,Surface,6,Image 1,1,3709,
0.0126616,,Surface,6,Image 1,1,3711,
9.52185,,Surface,6,Image 1,1,3713,
53.1959,,Surface,6,Image 1,1,3714,
16.3965,,Surface,6,Image 1,1,3715,
117.646,,Surface,6,Image 1,1,3716,
10.1391,,Surface,6,Image 1,1,3718,
30.0473,,Surface,6,Image 1,1,3720,
14.5811,,Surface,6,Image 1,1,3721,
25.3414,,Surface,6,Image 1,1,3722,
7.31037,,Surface,6,Image 1,1,3723,
12.0269,,Surface,6,Image 1,1,3724,
173.818,,Surface,6,Image 1,1,3726,
366.178,,Surface,6,Image 1,1,3727,
1163.25,,Surface,6,Image 1,1,3728,
470.545,,Surface,6,Image 1,1,3729,
53.0031,,Surface,6,Image 1,1,3730,
56.0829,,Surface,6,Image 1,1,3731,
52.1374,,Surface,6,Image 1,1,3732,
24.6057,,Surface,6,Image 1,1,3733,
67.866,,Surface,6,Image 1,1,3734,
115.743,,Surface,6,Image 1,1,3735,
69.6569,,Surface,6,Image 1,1,3736,
23.6038,,Surface,6,Image 1,1,3737,
56.1225,,Surface,6,Image 1,1,3738,
112.853,,Surface,6,Image 1,1,3739,
12.5159,,Surface,6,Image 1,1,3740,
0.432782,,Surface,6,Image 1,1,3741,
191.104,,Surface,6,Image 1,1,3742,
39.7152,,Surface,6,Image 1,1,3743,
62.88,,Surface,6,Image 1,1,3745,
6.59073,,Surface,6,Image 1,1,3746,
586.304,,Surface,6,Image 1,1,3747,
0.146285,,Surface,6,Image 1,1,3748,
161.716,,Surface,6,Image 1,1,3749,
5.20505,,Surface,6,Image 1,1,3750,
178.561,,Surface,6,Image 1,1,3751,
34.3045,,Surface,6,Image 1,1,3752,
20.977,,Surface,6,Image 1,1,3753,
26.0983,,Surface,6,Image 1,1,3755,
2.57753,,Surface,6,Image 1,1,3756,
10.5004,,Surface,6,Image 1,1,3757,
44.7776,,Surface,6,Image 1,1,3758,
6.64559,,Surface,6,Image 1,1,3759,
444.113,,Surface,6,Image 1,1,3760,
7.70177,,Surface,6,Image 1,1,3761,
54.4032,,Surface,6,Image 1,1,3762,
22.2082,,Surface,6,Image 1,1,3763,
600.617,,Surface,6,Image 1,1,3764,
61.8112,,Surface,6,Image 1,1,3765,
14.6576,,Surface,6,Image 1,1,3768,
25.6095,,Surface,6,Image 1,1,3769,
64.6457,,Surface,6,Image 1,1,3770,
30.6869,,Surface,6,Image 1,1,3771,
130.744,,Surface,6,Image 1,1,3772,
7.12587,,Surface,6,Image 1,1,3774,
43.0591,,Surface,6,Image 1,1,3775,
97.8731,,Surface,6,Image 1,1,3776,
95.8446,,Surface,6,Image 1,1,3777,
1.23942,,Surface,6,Image 1,1,3778,
52.2688,,Surface,6,Image 1,1,3779,
1355.49,,Surface,6,Image 1,1,3781,
182.147,,Surface,6,Image 1,1,3782,
9.53678,,Surface,6,Image 1,1,3783,
1.62887,,Surface,6,Image 1,1,3784,
2.37351,,Surface,6,Image 1,1,3785,
82.8101,,Surface,6,Image 1,1,3786,
124.565,,Surface,6,Image 1,1,3787,
2.86826,,Surface,6,Image 1,1,3788,
78.3359,,Surface,6,Image 1,1,3789,
92.62,,Surface,6,Image 1,1,3791,
54.8416,,Surface,6,Image 1,1,3792,
102.579,,Surface,6,Image 1,1,3794,
17.2201,,Surface,6,Image 1,1,3795,
5.33749,,Surface,6,Image 1,1,3796,
3.15164,,Surface,6,Image 1,1,3797,
63.8236,,Surface,6,Image 1,1,3798,
306.269,,Surface,6,Image 1,1,3799,
16.2907,,Surface,6,Image 1,1,3800,
108.051,,Surface,6,Image 1,1,3801,
104.799,,Surface,6,Image 1,1,3802,
69.6907,,Surface,6,Image 1,1,3803,
0.669715,,Surface,6,Image 1,1,3804,
355.544,,Surface,6,Image 1,1,3805,
8.69444,,Surface,6,Image 1,1,3806,
148.684,,Surface,6,Image 1,1,3807,
18.2912,,Surface,6,Image 1,1,3808,
42.999,,Surface,6,Image 1,1,3809,
3.38134,,Surface,6,Image 1,1,3810,
73.309,,Surface,6,Image 1,1,3811,
80.6244,,Surface,6,Image 1,1,3812,
56.1386,,Surface,6,Image 1,1,3813,
8.14355,,Surface,6,Image 1,1,3814,
487.552,,Surface,6,Image 1,1,3815,
29.2217,,Surface,6,Image 1,1,3816,
316.635,,Surface,6,Image 1,1,3817,
248.606,,Surface,6,Image 1,1,3818,
202.223,,Surface,6,Image 1,1,3819,
108.01,,Surface,6,Image 1,1,3821,
10.3136,,Surface,6,Image 1,1,3822,
46.4172,,Surface,6,Image 1,1,3823,
23.5749,,Surface,6,Image 1,1,3824,
85.315,,Surface,6,Image 1,1,3825,
0.99375,,Surface,6,Image 1,1,3826,
4.90564,,Surface,6,Image 1,1,3827,
112.908,,Surface,6,Image 1,1,3829,
0.316609,,Surface,6,Image 1,1,3830,
3.9606,,Surface,6,Image 1,1,3831,
33.8212,,Surface,6,Image 1,1,3833,
485.345,,Surface,6,Image 1,1,3834,
748.678,,Surface,6,Image 1,1,3835,
52.1305,,Surface,6,Image 1,1,3836,
99.6962,,Surface,6,Image 1,1,3837,
12.3328,,Surface,6,Image 1,1,3839,
38.2727,,Surface,6,Image 1,1,3840,
686.239,,Surface,6,Image 1,1,3841,
54.5511,,Surface,6,Image 1,1,3842,
0.786758,,Surface,6,Image 1,1,3843,
70.1091,,Surface,6,Image 1,1,3844,
187.237,,Surface,6,Image 1,1,3845,
23.2121,,Surface,6,Image 1,1,3846,
0.640234,,Surface,6,Image 1,1,3847,
113.513,,Surface,6,Image 1,1,3848,
39.0337,,Surface,6,Image 1,1,3849,
2.94402,,Surface,6,Image 1,1,3853,
61.6553,,Surface,6,Image 1,1,3854,
125.08,,Surface,6,Image 1,1,3855,
6.84679,,Surface,6,Image 1,1,3856,
17.4774,,Surface,6,Image 1,1,3857,
178.235,,Surface,6,Image 1,1,3858,
13.887,,Surface,6,Image 1,1,3859,
117.91,,Surface,6,Image 1,1,3860,
153.072,,Surface,6,Image 1,1,3861,
41.6683,,Surface,6,Image 1,1,3862,
197.107,,Surface,6,Image 1,1,3863,
51.9595,,Surface,6,Image 1,1,3864,
62.8612,,Surface,6,Image 1,1,3865,
37.3745,,Surface,6,Image 1,1,3866,
10.2416,,Surface,6,Image 1,1,3867,
450.636,,Surface,6,Image 1,1,3868,
275.74,,Surface,6,Image 1,1,3869,
51.3942,,Surface,6,Image 1,1,3870,
119.226,,Surface,6,Image 1,1,3871,
41.737,,Surface,6,Image 1,1,3873,
9.69253,,Surface,6,Image 1,1,3874,
110.608,,Surface,6,Image 1,1,3875,
166.843,,Surface,6,Image 1,1,3876,
40.9002,,Surface,6,Image 1,1,3877,
76.0661,,Surface,6,Image 1,1,3878,
45.0295,,Surface,6,Image 1,1,3879,
162.35,,Surface,6,Image 1,1,3880,
32.9086,,Surface,6,Image 1,1,3881,
66.275,,Surface,6,Image 1,1,3882,
98.5856,,Surface,6,Image 1,1,3884,
41.7747,,Surface,6,Image 1,1,3886,
2.0528,,Surface,6,Image 1,1,3887,
200.971,,Surface,6,Image 1,1,3888,
372.857,,Surface,6,Image 1,1,3889,
61.49,,Surface,6,Image 1,1,3890,
20.8782,,Surface,6,Image 1,1,3892,
145.504,,Surface,6,Image 1,1,3893,
79.3415,,Surface,6,Image 1,1,3895,
1.48656,,Surface,6,Image 1,1,3896,
259.682,,Surface,6,Image 1,1,3897,
22.7318,,Surface,6,Image 1,1,3899,
104.266,,Surface,6,Image 1,1,3900,
14.094,,Surface,6,Image 1,1,3901,
19.4427,,Surface,6,Image 1,1,3902,
44.1179,,Surface,6,Image 1,1,3903,
34.1743,,Surface,6,Image 1,1,3904,
59.7175,,Surface,6,Image 1,1,3905,
0.425003,,Surface,6,Image 1,1,3906,
3.01098,,Surface,6,Image 1,1,3907,
157.427,,Surface,6,Image 1,1,3908,
106.232,,Surface,6,Image 1,1,3909,
148.221,,Surface,6,Image 1,1,3910,
18.0289,,Surface,6,Image 1,1,3911,
926.434,,Surface,6,Image 1,1,3912,
6.84522,,Surface,6,Image 1,1,3913,
135.02,,Surface,6,Image 1,1,3914,
8.9205,,Surface,6,Image 1,1,3915,
11.7807,,Surface,6,Image 1,1,3916,
177.281,,Surface,6,Image 1,1,3917,
16.9212,,Surface,6,Image 1,1,3918,
13.0996,,Surface,6,Image 1,1,3919,
100.052,,Surface,6,Image 1,1,3920,
160.199,,Surface,6,Image 1,1,3921,
46.4329,,Surface,6,Image 1,1,3922,
104.976,,Surface,6,Image 1,1,3923,
142.73,,Surface,6,Image 1,1,3925,
25.7786,,Surface,6,Image 1,1,3927,
229.158,,Surface,6,Image 1,1,3928,
102.999,,Surface,6,Image 1,1,3929,
105.554,,Surface,6,Image 1,1,3930,
105.463,,Surface,6,Image 1,1,3931,
106.288,,Surface,6,Image 1,1,3932,
60.4549,,Surface,6,Image 1,1,3933,
80.4144,,Surface,6,Image 1,1,3934,
195.85,,Surface,6,Image 1,1,3935,
24.8484,,Surface,6,Image 1,1,3936,
93.1108,,Surface,6,Image 1,1,3938,
84.352,,Surface,6,Image 1,1,3939,
29.202,,Surface,6,Image 1,1,3940,
133.461,,Surface,6,Image 1,1,3941,
22.1117,,Surface,6,Image 1,1,3942,
25.6427,,Surface,6,Image 1,1,3943,
35.9024,,Surface,6,Image 1,1,3944,
282.717,,Surface,6,Image 1,1,3945,
397.643,,Surface,6,Image 1,1,3946,
256.822,,Surface,6,Image 1,1,3947,
15.9268,,Surface,6,Image 1,1,3948,
13.6601,,Surface,6,Image 1,1,3949,
67.6723,,Surface,6,Image 1,1,3950,
11.151,,Surface,6,Image 1,1,3951,
94.1274,,Surface,6,Image 1,1,3952,
34.9064,,Surface,6,Image 1,1,3953,
68.8492,,Surface,6,Image 1,1,3954,
92.9858,,Surface,6,Image 1,1,3955,
173.75,,Surface,6,Image 1,1,3956,
334.783,,Surface,6,Image 1,1,3957,
14.8444,,Surface,6,Image 1,1,3958,
13.5495,,Surface,6,Image 1,1,3959,
4.50236,,Surface,6,Image 1,1,3960,
5.91501,,Surface,6,Image 1,1,3961,
118.422,,Surface,6,Image 1,1,3962,
17.238,,Surface,6,Image 1,1,3963,
154.694,,Surface,6,Image 1,1,3964,
119.8,,Surface,6,Image 1,1,3965,
182.457,,Surface,6,Image 1,1,3966,
111.27,,Surface,6,Image 1,1,3967,
40.6083,,Surface,6,Image 1,1,3968,
47.5224,,Surface,6,Image 1,1,3969,
10.4444,,Surface,6,Image 1,1,3970,
23.8636,,Surface,6,Image 1,1,3971,
8.27063,,Surface,6,Image 1,1,3972,
49.6803,,Surface,6,Image 1,1,3974,
19.029,,Surface,6,Image 1,1,3975,
51.9331,,Surface,6,Image 1,1,3976,
188.033,,Surface,6,Image 1,1,3977,
67.0253,,Surface,6,Image 1,1,3978,
96.7924,,Surface,6,Image 1,1,3979,
34.1157,,Surface,6,Image 1,1,3980,
438.704,,Surface,6,Image 1,1,3981,
44.1475,,Surface,6,Image 1,1,3982,
33.6509,,Surface,6,Image 1,1,3983,
673.906,,Surface,6,Image 1,1,3984,
1.41902,,Surface,6,Image 1,1,3985,
225.851,,Surface,6,Image 1,1,3986,
212.547,,Surface,6,Image 1,1,3987,
50.1477,,Surface,6,Image 1,1,3988,
21.3011,,Surface,6,Image 1,1,3989,
35.2178,,Surface,6,Image 1,1,3990,
30.3522,,Surface,6,Image 1,1,3991,
8.28031,,Surface,6,Image 1,1,3992,
27.5591,,Surface,6,Image 1,1,3993,
575.447,,Surface,6,Image 1,1,3994,
60.535,,Surface,6,Image 1,1,3995,
68.5123,,Surface,6,Image 1,1,3997,
236,,Surface,6,Image 1,1,3998,
6.11077,,Surface,6,Image 1,1,3999,
3.6392,,Surface,6,Image 1,1,4000,
38.8587,,Surface,6,Image 1,1,4001,
81.8922,,Surface,6,Image 1,1,4003,
55.7147,,Surface,6,Image 1,1,4004,
69.4335,,Surface,6,Image 1,1,4007,
328.138,,Surface,6,Image 1,1,4008,
55.9801,,Surface,6,Image 1,1,4009,
32.497,,Surface,6,Image 1,1,4010,
30.8744,,Surface,6,Image 1,1,4012,
31.8852,,Surface,6,Image 1,1,4013,
16.8129,,Surface,6,Image 1,1,4014,
0.255189,,Surface,6,Image 1,1,4015,
1.69918,,Surface,6,Image 1,1,4017,
232.833,,Surface,6,Image 1,1,4018,
174.662,,Surface,6,Image 1,1,4019,
69.6756,,Surface,6,Image 1,1,4020,
23.9584,,Surface,6,Image 1,1,4021,
23.1512,,Surface,6,Image 1,1,4023,
27.2246,,Surface,6,Image 1,1,4024,
17.765,,Surface,6,Image 1,1,4025,
52.523,,Surface,6,Image 1,1,4026,
967.865,,Surface,6,Image 1,1,4027,
11.9387,,Surface,6,Image 1,1,4028,
153.671,,Surface,6,Image 1,1,4029,
75.0334,,Surface,6,Image 1,1,4030,
6.31751,,Surface,6,Image 1,1,4031,
11.5358,,Surface,6,Image 1,1,4032,
0.510969,,Surface,6,Image 1,1,4033,
668.389,,Surface,6,Image 1,1,4034,
29.8356,,Surface,6,Image 1,1,4035,
71.1514,,Surface,6,Image 1,1,4036,
260.392,,Surface,6,Image 1,1,4037,
26.4015,,Surface,6,Image 1,1,4038,
11.5484,,Surface,6,Image 1,1,4039,
149.626,,Surface,6,Image 1,1,4040,
10.0845,,Surface,6,Image 1,1,4041,
0.0435579,,Surface,6,Image 1,1,4042,
110.821,,Surface,6,Image 1,1,4043,
69.2774,,Surface,6,Image 1,1,4044,
269.147,,Surface,6,Image 1,1,4045,
144.791,,Surface,6,Image 1,1,4046,
23.195,,Surface,6,Image 1,1,4047,
2.73618,,Surface,6,Image 1,1,4048,
78.6293,,Surface,6,Image 1,1,4049,
11.8544,,Surface,6,Image 1,1,4050,
0.373136,,Surface,6,Image 1,1,4051,
44.5875,,Surface,6,Image 1,1,4052,
0.898554,,Surface,6,Image 1,1,4053,
15.5339,,Surface,6,Image 1,1,4054,
350.209,,Surface,6,Image 1,1,4056,
18.8127,,Surface,6,Image 1,1,4057,
8.29361,,Surface,6,Image 1,1,4058,
184.844,,Surface,6,Image 1,1,4059,
0.63175,,Surface,6,Image 1,1,4060,
436.152,,Surface,6,Image 1,1,4061,
110.64,,Surface,6,Image 1,1,4062,
30.4335,,Surface,6,Image 1,1,4063,
5.21992,,Surface,6,Image 1,1,4064,
4.11894,,Surface,6,Image 1,1,4065,
208.674,,Surface,6,Image 1,1,4066,
7.20724,,Surface,6,Image 1,1,4067,
10.6517,,Surface,6,Image 1,1,4068,
89.6887,,Surface,6,Image 1,1,4069,
0.942723,,Surface,6,Image 1,1,4070,
235.992,,Surface,6,Image 1,1,4071,
0.00565999,,Surface,6,Image 1,1,4072,
