
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53.4218,,Surface,5,Image 1,1,3378,
51565.1,,Surface,5,Image 1,1,3379,
3746.8,,Surface,5,Image 1,1,3381,
2.60645e+06,,Surface,5,Image 1,1,3382,
3934.68,,Surface,5,Image 1,1,3383,
2196.51,,Surface,5,Image 1,1,3384,
213784,,Surface,5,Image 1,1,3385,
461.352,,Surface,5,Image 1,1,3386,
430935,,Surface,5,Image 1,1,3387,
99719,,Surface,5,Image 1,1,3388,
33786.9,,Surface,5,Image 1,1,3389,
7487.91,,Surface,5,Image 1,1,3390,
1845.33,,Surface,5,Image 1,1,3391,
92961.6,,Surface,5,Image 1,1,3392,
402777,,Surface,5,Image 1,1,3393,
263003,,Surface,5,Image 1,1,3394,
95.603,,Surface,5,Image 1,1,3395,
239.089,,Surface,5,Image 1,1,3396,
148493,,Surface,5,Image 1,1,3397,
8438,,Surface,5,Image 1,1,3398,
1377.92,,Surface,5,Image 1,1,3399,
1541.59,,Surface,5,Image 1,1,3400,
13065.4,,Surface,5,Image 1,1,3401,
236719,,Surface,5,Image 1,1,3402,
1058.31,,Surface,5,Image 1,1,3403,
13622.6,,Surface,5,Image 1,1,3404,
4640.51,,Surface,5,Image 1,1,3405,
309509,,Surface,5,Image 1,1,3406,
713.596,,Surface,5,Image 1,1,3407,
5920.21,,Surface,5,Image 1,1,3408,
20460.6,,Surface,5,Image 1,1,3409,
2848.77,,Surface,5,Image 1,1,3410,
376.866,,Surface,5,Image 1,1,3411,
4702.11,,Surface,5,Image 1,1,3412,
2773.14,,Surface,5,Image 1,1,3413,
5274.19,,Surface,5,Image 1,1,3414,
5721.38,,Surface,5,Image 1,1,3415,
512.247,,Surface,5,Image 1,1,3416,
759.31,,Surface,5,Image 1,1,3417,
1.58844e+06,,Surface,5,Image 1,1,3418,
45117.7,,Surface,5,Image 1,1,3419,
171101,,Surface,5,Image 1,1,3420,
13857.8,,Surface,5,Image 1,1,3421,
853.227,,Surface,5,Image 1,1,3422,
68646.8,,Surface,5,Image 1,1,3423,
314.568,,Surface,5,Image 1,1,3424,
6782.52,,Surface,5,Image 1,1,3425,
4895.21,,Surface,5,Image 1,1,3426,
23180.2,,Surface,5,Image 1,1,3427,
13803.6,,Surface,5,Image 1,1,3429,
33148.6,,Surface,5,Image 1,1,3430,
483.469,,Surface,5,Image 1,1,3431,
55804.2,,Surface,5,Image 1,1,3432,
186140,,Surface,5,Image 1,1,3433,
11422,,Surface,5,Image 1,1,3434,
106373,,Surface,5,Image 1,1,3435,
8994,,Surface,5,Image 1,1,3436,
130.585,,Surface,5,Image 1,1,3437,
457733,,Surface,5,Image 1,1,3438,
14947,,Surface,5,Image 1,1,3439,
366982,,Surface,5,Image 1,1,3440,
16809.8,,Surface,5,Image 1,1,3441,
23634.2,,Surface,5,Image 1,1,3442,
312.717,,Surface,5,Image 1,1,3443,
264.451,,Surface,5,Image 1,1,3444,
4521.18,,Surface,5,Image 1,1,3445,
371.043,,Surface,5,Image 1,1,3446,
30636.5,,Surface,5,Image 1,1,3447,
455141,,Surface,5,Image 1,1,3448,
882910,,Surface,5,Image 1,1,3449,
15110.4,,Surface,5,Image 1,1,3450,
2.75287e+06,,Surface,5,Image 1,1,3451,
88.7341,,Surface,5,Image 1,1,3452,
474.052,,Surface,5,Image 1,1,3453,
5593.69,,Surface,5,Image 1,1,3454,
755228,,Surface,5,Image 1,1,3455,
352864,,Surface,5,Image 1,1,3456,
14386.6,,Surface,5,Image 1,1,3457,
6675.52,,Surface,5,Image 1,1,3458,
14426.3,,Surface,5,Image 1,1,3459,
10391.4,,Surface,5,Image 1,1,3460,
9057.92,,Surface,5,Image 1,1,3461,
138.839,,Surface,5,Image 1,1,3462,
27042.7,,Surface,5,Image 1,1,3463,
757975,,Surface,5,Image 1,1,3464,
1.11276e+06,,Surface,5,Image 1,1,3465,
9710.96,,Surface,5,Image 1,1,3466,
480.045,,Surface,5,Image 1,1,3467,
617.63,,Surface,5,Image 1,1,3468,
29733.5,,Surface,5,Image 1,1,3469,
578794,,Surface,5,Image 1,1,3470,
2.75144e+06,,Surface,5,Image 1,1,3471,
39432.8,,Surface,5,Image 1,1,3472,
146805,,Surface,5,Image 1,1,3473,
472005,,Surface,5,Image 1,1,3474,
7013.49,,Surface,5,Image 1,1,3475,
618.97,,Surface,5,Image 1,1,3477,
49080.4,,Surface,5,Image 1,1,3478,
4250.86,,Surface,5,Image 1,1,3479,
319.226,,Surface,5,Image 1,1,3480,
2410.7,,Surface,5,Image 1,1,3481,
243.86,,Surface,5,Image 1,1,3482,
18852.8,,Surface,5,Image 1,1,3483,
2582.09,,Surface,5,Image 1,1,3484,
1271.06,,Surface,5,Image 1,1,3485,
11548.6,,Surface,5,Image 1,1,3486,
1.98167e+06,,Surface,5,Image 1,1,3487,
39381.2,,Surface,5,Image 1,1,3488,
3.27911,,Surface,5,Image 1,1,3489,
5011.85,,Surface,5,Image 1,1,3490,
1652.84,,Surface,5,Image 1,1,3491,
1.42275e+06,,Surface,5,Image 1,1,3492,
12119.3,,Surface,5,Image 1,1,3493,
4602.53,,Surface,5,Image 1,1,3494,
439.476,,Surface,5,Image 1,1,3495,
124903,,Surface,5,Image 1,1,3496,
3025.53,,Surface,5,Image 1,1,3497,
9449.52,,Surface,5,Image 1,1,3499,
3936.21,,Surface,5,Image 1,1,3500,
3644.07,,Surface,5,Image 1,1,3501,
542950,,Surface,5,Image 1,1,3502,
7.49991,,Surface,5,Image 1,1,3503,
634.762,,Surface,5,Image 1,1,3504,
2301.28,,Surface,5,Image 1,1,3505,
16520.6,,Surface,5,Image 1,1,3506,
18363.7,,Surface,5,Image 1,1,3507,
290.418,,Surface,5,Image 1,1,3508,
3064.07,,Surface,5,Image 1,1,3509,
2067.57,,Surface,5,Image 1,1,3510,
13507.3,,Surface,5,Image 1,1,3511,
2541.46,,Surface,5,Image 1,1,3512,
3382.54,,Surface,5,Image 1,1,3513,
21868.5,,Surface,5,Image 1,1,3514,
1.31669e+06,,Surface,5,Image 1,1,3515,
1389.82,,Surface,5,Image 1,1,3517,
2918.87,,Surface,5,Image 1,1,3518,
67429.7,,Surface,5,Image 1,1,3519,
447357,,Surface,5,Image 1,1,3520,
644439,,Surface,5,Image 1,1,3521,
305289,,Surface,5,Image 1,1,3522,
95564.4,,Surface,5,Image 1,1,3523,
139634,,Surface,5,Image 1,1,3524,
3324.61,,Surface,5,Image 1,1,3525,
332276,,Surface,5,Image 1,1,3526,
19229.8,,Surface,5,Image 1,1,3527,
31245,,Surface,5,Image 1,1,3528,
258514,,Surface,5,Image 1,1,3529,
10698.7,,Surface,5,Image 1,1,3532,
5519.1,,Surface,5,Image 1,1,3533,
8572.11,,Surface,5,Image 1,1,3534,
632.337,,Surface,5,Image 1,1,3535,
4.8829e+06,,Surface,5,Image 1,1,3536,
5631.45,,Surface,5,Image 1,1,3537,
27530.9,,Surface,5,Image 1,1,3538,
886780,,Surface,5,Image 1,1,3539,
1099.19,,Surface,5,Image 1,1,3540,
217.832,,Surface,5,Image 1,1,3541,
925.551,,Surface,5,Image 1,1,3542,
26864.8,,Surface,5,Image 1,1,3544,
333429,,Surface,5,Image 1,1,3545,
1.84019,,Surface,5,Image 1,1,3546,
7418.76,,Surface,5,Image 1,1,3548,
435.99,,Surface,5,Image 1,1,3549,
3825.02,,Surface,5,Image 1,1,3550,
131578,,Surface,5,Image 1,1,3551,
11976.3,,Surface,5,Image 1,1,3552,
1194.54,,Surface,5,Image 1,1,3554,
1439.19,,Surface,5,Image 1,1,3555,
127.139,,Surface,5,Image 1,1,3556,
1.3573e+06,,Surface,5,Image 1,1,3557,
2002.21,,Surface,5,Image 1,1,3558,
25871.7,,Surface,5,Image 1,1,3559,
2799.89,,Surface,5,Image 1,1,3560,
9619.47,,Surface,5,Image 1,1,3561,
7700.92,,Surface,5,Image 1,1,3562,
222145,,Surface,5,Image 1,1,3563,
13899.5,,Surface,5,Image 1,1,3564,
945.533,,Surface,5,Image 1,1,3565,
2798.38,,Surface,5,Image 1,1,3566,
299360,,Surface,5,Image 1,1,3567,
1.76252e+06,,Surface,5,Image 1,1,3568,
19291,,Surface,5,Image 1,1,3569,
3990.65,,Surface,5,Image 1,1,3570,
2.69125e+06,,Surface,5,Image 1,1,3571,
4607.47,,Surface,5,Image 1,1,3572,
9099.76,,Surface,5,Image 1,1,3574,
3554.2,,Surface,5,Image 1,1,3575,
2128.39,,Surface,5,Image 1,1,3576,
54.9457,,Surface,5,Image 1,1,3578,
11.7408,,Surface,5,Image 1,1,3579,
17311.7,,Surface,5,Image 1,1,3580,
1976.48,,Surface,5,Image 1,1,3581,
137002,,Surface,5,Image 1,1,3582,
5486.52,,Surface,5,Image 1,1,3583,
5595.72,,Surface,5,Image 1,1,3584,
20480.3,,Surface,5,Image 1,1,3585,
187906,,Surface,5,Image 1,1,3586,
12891.6,,Surface,5,Image 1,1,3587,
6332.58,,Surface,5,Image 1,1,3588,
169.348,,Surface,5,Image 1,1,3589,
385.406,,Surface,5,Image 1,1,3590,
662696,,Surface,5,Image 1,1,3591,
10996.3,,Surface,5,Image 1,1,3592,
18949,,Surface,5,Image 1,1,3593,
3642.13,,Surface,5,Image 1,1,3594,
229.501,,Surface,5,Image 1,1,3595,
6825.75,,Surface,5,Image 1,1,3596,
18648.6,,Surface,5,Image 1,1,3597,
5549.64,,Surface,5,Image 1,1,3598,
3420.22,,Surface,5,Image 1,1,3599,
47009.4,,Surface,5,Image 1,1,3600,
2526.27,,Surface,5,Image 1,1,3601,
2336.52,,Surface,5,Image 1,1,3602,
1608.47,,Surface,5,Image 1,1,3603,
1.43042e+06,,Surface,5,Image 1,1,3604,
867.726,,Surface,5,Image 1,1,3605,
25537,,Surface,5,Image 1,1,3606,
2256.09,,Surface,5,Image 1,1,3607,
337.008,,Surface,5,Image 1,1,3609,
254.506,,Surface,5,Image 1,1,3610,
14166.7,,Surface,5,Image 1,1,3611,
312.926,,Surface,5,Image 1,1,3612,
231615,,Surface,5,Image 1,1,3613,
1249.18,,Surface,5,Image 1,1,3614,
5138.91,,Surface,5,Image 1,1,3615,
13889.2,,Surface,5,Image 1,1,3616,
47036.8,,Surface,5,Image 1,1,3617,
9503.53,,Surface,5,Image 1,1,3618,
479415,,Surface,5,Image 1,1,3619,
9880.36,,Surface,5,Image 1,1,3620,
955208,,Surface,5,Image 1,1,3621,
36999.5,,Surface,5,Image 1,1,3622,
52.1137,,Surface,5,Image 1,1,3623,
2685.17,,Surface,5,Image 1,1,3624,
53309.2,,Surface,5,Image 1,1,3625,
10674,,Surface,5,Image 1,1,3627,
1127.22,,Surface,5,Image 1,1,3628,
1922.4,,Surface,5,Image 1,1,3629,
1124.65,,Surface,5,Image 1,1,3630,
1201.66,,Surface,5,Image 1,1,3631,
346937,,Surface,5,Image 1,1,3632,
3359.53,,Surface,5,Image 1,1,3633,
58560.9,,Surface,5,Image 1,1,3634,
692590,,Surface,5,Image 1,1,3635,
13990.5,,Surface,5,Image 1,1,3636,
66.2395,,Surface,5,Image 1,1,3637,
34.44,,Surface,5,Image 1,1,3638,
14307.1,,Surface,5,Image 1,1,3639,
6250.63,,Surface,5,Image 1,1,3640,
8044.8,,Surface,5,Image 1,1,3641,
358.453,,Surface,5,Image 1,1,3642,
4.11334e+06,,Surface,5,Image 1,1,3643,
93.5275,,Surface,5,Image 1,1,3644,
1084.49,,Surface,5,Image 1,1,3645,
4525.15,,Surface,5,Image 1,1,3646,
3993.16,,Surface,5,Image 1,1,3647,
2244.86,,Surface,5,Image 1,1,3648,
4415.03,,Surface,5,Image 1,1,3649,
1284.71,,Surface,5,Image 1,1,3650,
105.812,,Surface,5,Image 1,1,3651,
9427.3,,Surface,5,Image 1,1,3652,
8558.92,,Surface,5,Image 1,1,3653,
1597.87,,Surface,5,Image 1,1,3654,
170717,,Surface,5,Image 1,1,3655,
29336.3,,Surface,5,Image 1,1,3656,
54287.4,,Surface,5,Image 1,1,3657,
1843.8,,Surface,5,Image 1,1,3658,
306.241,,Surface,5,Image 1,1,3659,
8978.71,,Surface,5,Image 1,1,3660,
10101,,Surface,5,Image 1,1,3661,
22625.3,,Surface,5,Image 1,1,3662,
1252.11,,Surface,5,Image 1,1,3663,
2481.5,,Surface,5,Image 1,1,3664,
9062.12,,Surface,5,Image 1,1,3665,
6243.4,,Surface,5,Image 1,1,3666,
3592.6,,Surface,5,Image 1,1,3667,
619889,,Surface,5,Image 1,1,3668,
849.282,,Surface,5,Image 1,1,3669,
6129.1,,Surface,5,Image 1,1,3670,
652.155,,Surface,5,Image 1,1,3671,
2.47724e+06,,Surface,5,Image 1,1,3672,
5788.29,,Surface,5,Image 1,1,3673,
4604.23,,Surface,5,Image 1,1,3674,
14251.2,,Surface,5,Image 1,1,3675,
5794.96,,Surface,5,Image 1,1,3676,
16.374,,Surface,5,Image 1,1,3677,
783.687,,Surface,5,Image 1,1,3678,
3274.54,,Surface,5,Image 1,1,3679,
1478,,Surface,5,Image 1,1,3680,
0.342478,,Surface,5,Image 1,1,3681,
5530.53,,Surface,5,Image 1,1,3682,
5982.17,,Surface,5,Image 1,1,3684,
4199.42,,Surface,5,Image 1,1,3685,
1617.31,,Surface,5,Image 1,1,3686,
61542.1,,Surface,5,Image 1,1,3687,
295.678,,Surface,5,Image 1,1,3688,
198.719,,Surface,5,Image 1,1,3689,
7619.1,,Surface,5,Image 1,1,3690,
1.9706e+06,,Surface,5,Image 1,1,3691,
3273.21,,Surface,5,Image 1,1,3693,
316.726,,Surface,5,Image 1,1,3694,
2079,,Surface,5,Image 1,1,3695,
1193.01,,Surface,5,Image 1,1,3696,
2138.08,,Surface,5,Image 1,1,3697,
589370,,Surface,5,Image 1,1,3698,
2937.59,,Surface,5,Image 1,1,3699,
589.928,,Surface,5,Image 1,1,3700,
1904.96,,Surface,5,Image 1,1,3701,
904.228,,Surface,5,Image 1,1,3702,
21428.7,,Surface,5,Image 1,1,3704,
10202.9,,Surface,5,Image 1,1,3705,
6559.19,,Surface,5,Image 1,1,3706,
14838.7,,Surface,5,Image 1,1,3707,
7087.88,,Surface,5,Image 1,1,3708,
3223.11,,Surface,5,Image 1,1,3709,
13.7828,,Surface,5,Image 1,1,3711,
854.477,,Surface,5,Image 1,1,3713,
6655.24,,Surface,5,Image 1,1,3714,
1918.83,,Surface,5,Image 1,1,3715,
26130.5,,Surface,5,Image 1,1,3716,
516.053,,Surface,5,Image 1,1,3718,
7824.77,,Surface,5,Image 1,1,3720,
1247.74,,Surface,5,Image 1,1,3721,
5141.64,,Surface,5,Image 1,1,3722,
235.532,,Surface,5,Image 1,1,3723,
1959.76,,Surface,5,Image 1,1,3724,
32295.4,,Surface,5,Image 1,1,3726,
197196,,Surface,5,Image 1,1,3727,
1.91715e+06,,Surface,5,Image 1,1,3728,
475840,,Surface,5,Image 1,1,3729,
4690.44,,Surface,5,Image 1,1,3730,
7892.72,,Surface,5,Image 1,1,3731,
9330.21,,Surface,5,Image 1,1,3732,
6893.89,,Surface,5,Image 1,1,3733,
14448.6,,Surface,5,Image 1,1,3734,
19003.8,,Surface,5,Image 1,1,3735,
10397.5,,Surface,5,Image 1,1,3736,
3782.07,,Surface,5,Image 1,1,3737,
6282.32,,Surface,5,Image 1,1,3738,
15186.4,,Surface,5,Image 1,1,3739,
3456.13,,Surface,5,Image 1,1,3740,
209.798,,Surface,5,Image 1,1,3741,
52587,,Surface,5,Image 1,1,3742,
7779.15,,Surface,5,Image 1,1,3743,
18396.5,,Surface,5,Image 1,1,3745,
979.348,,Surface,5,Image 1,1,3746,
563848,,Surface,5,Image 1,1,3747,
107.035,,Surface,5,Image 1,1,3748,
73763.6,,Surface,5,Image 1,1,3749,
25.0892,,Surface,5,Image 1,1,3750,
29656.3,,Surface,5,Image 1,1,3751,
6037.95,,Surface,5,Image 1,1,3752,
7689.16,,Surface,5,Image 1,1,3753,
124.615,,Surface,5,Image 1,1,3755,
142.98,,Surface,5,Image 1,1,3756,
2810.68,,Surface,5,Image 1,1,3757,
4327.7,,Surface,5,Image 1,1,3758,
280.567,,Surface,5,Image 1,1,3759,
952338,,Surface,5,Image 1,1,3760,
350.284,,Surface,5,Image 1,1,3761,
11150.1,,Surface,5,Image 1,1,3762,
3777.27,,Surface,5,Image 1,1,3763,
324541,,Surface,5,Image 1,1,3764,
5247.63,,Surface,5,Image 1,1,3765,
3603.35,,Surface,5,Image 1,1,3768,
5524.8,,Surface,5,Image 1,1,3769,
13038,,Surface,5,Image 1,1,3770,
4410.39,,Surface,5,Image 1,1,3771,
42142.5,,Surface,5,Image 1,1,3772,
1339.84,,Surface,5,Image 1,1,3774,
6814.78,,Surface,5,Image 1,1,3775,
3368.66,,Surface,5,Image 1,1,3776,
4795.94,,Surface,5,Image 1,1,3777,
128.384,,Surface,5,Image 1,1,3778,
4212.58,,Surface,5,Image 1,1,3779,
1.4762e+06,,Surface,5,Image 1,1,3781,
109582,,Surface,5,Image 1,1,3782,
2361.49,,Surface,5,Image 1,1,3783,
336.844,,Surface,5,Image 1,1,3784,
77.953,,Surface,5,Image 1,1,3785,
11158.1,,Surface,5,Image 1,1,3786,
82722,,Surface,5,Image 1,1,3787,
253.385,,Surface,5,Image 1,1,3788,
14976.5,,Surface,5,Image 1,1,3789,
3730.89,,Surface,5,Image 1,1,3791,
2518.59,,Surface,5,Image 1,1,3792,
18158.6,,Surface,5,Image 1,1,3794,
1092.37,,Surface,5,Image 1,1,3795,
1032.19,,Surface,5,Image 1,1,3796,
625.424,,Surface,5,Image 1,1,3797,
2244.57,,Surface,5,Image 1,1,3798,
228550,,Surface,5,Image 1,1,3799,
846.775,,Surface,5,Image 1,1,3800,
316918,,Surface,5,Image 1,1,3801,
9891.56,,Surface,5,Image 1,1,3802,
4538.02,,Surface,5,Image 1,1,3803,
0.863661,,Surface,5,Image 1,1,3804,
522744,,Surface,5,Image 1,1,3805,
1430.42,,Surface,5,Image 1,1,3806,
29353.4,,Surface,5,Image 1,1,3807,
2240.72,,Surface,5,Image 1,1,3808,
4017.01,,Surface,5,Image 1,1,3809,
431.658,,Surface,5,Image 1,1,3810,
5768.09,,Surface,5,Image 1,1,3811,
28204.4,,Surface,5,Image 1,1,3812,
8454.48,,Surface,5,Image 1,1,3813,
412.811,,Surface,5,Image 1,1,3814,
681502,,Surface,5,Image 1,1,3815,
5798.08,,Surface,5,Image 1,1,3816,
346787,,Surface,5,Image 1,1,3817,
178038,,Surface,5,Image 1,1,3818,
32682.7,,Surface,5,Image 1,1,3819,
18294.5,,Surface,5,Image 1,1,3821,
3984.29,,Surface,5,Image 1,1,3822,
4216.12,,Surface,5,Image 1,1,3823,
2457.74,,Surface,5,Image 1,1,3824,
4339.65,,Surface,5,Image 1,1,3825,
73.0241,,Surface,5,Image 1,1,3826,
116.004,,Surface,5,Image 1,1,3827,
10315,,Surface,5,Image 1,1,3829,
24.9534,,Surface,5,Image 1,1,3830,
2359.47,,Surface,5,Image 1,1,3831,
2891,,Surface,5,Image 1,1,3833,
463972,,Surface,5,Image 1,1,3834,
581597,,Surface,5,Image 1,1,3835,
5944.24,,Surface,5,Image 1,1,3836,
4329.23,,Surface,5,Image 1,1,3837,
405.646,,Surface,5,Image 1,1,3839,
3657.89,,Surface,5,Image 1,1,3840,
881420,,Surface,5,Image 1,1,3841,
12585.8,,Surface,5,Image 1,1,3842,
148.996,,Surface,5,Image 1,1,3843,
4693.15,,Surface,5,Image 1,1,3844,
428187,,Surface,5,Image 1,1,3845,
1904.28,,Surface,5,Image 1,1,3846,
56.2162,,Surface,5,Image 1,1,3847,
3695.84,,Surface,5,Image 1,1,3848,
2894.28,,Surface,5,Image 1,1,3849,
413.321,,Surface,5,Image 1,1,3853,
4631.5,,Surface,5,Image 1,1,3854,
40906.8,,Surface,5,Image 1,1,3855,
53.6671,,Surface,5,Image 1,1,3856,
696.868,,Surface,5,Image 1,1,3857,
19570.4,,Surface,5,Image 1,1,3858,
787.127,,Surface,5,Image 1,1,3859,
25130.6,,Surface,5,Image 1,1,3860,
17069.9,,Surface,5,Image 1,1,3861,
4391.4,,Surface,5,Image 1,1,3862,
55707.7,,Surface,5,Image 1,1,3863,
3931.51,,Surface,5,Image 1,1,3864,
11991.9,,Surface,5,Image 1,1,3865,
1601.12,,Surface,5,Image 1,1,3866,
7202.17,,Surface,5,Image 1,1,3867,
470761,,Surface,5,Image 1,1,3868,
241876,,Surface,5,Image 1,1,3869,
5500.42,,Surface,5,Image 1,1,3870,
4550.27,,Surface,5,Image 1,1,3871,
5912.68,,Surface,5,Image 1,1,3873,
794.691,,Surface,5,Image 1,1,3874,
5207.7,,Surface,5,Image 1,1,3875,
5371.37,,Surface,5,Image 1,1,3876,
768.545,,Surface,5,Image 1,1,3877,
1733.04,,Surface,5,Image 1,1,3878,
1771.61,,Surface,5,Image 1,1,3879,
32222.3,,Surface,5,Image 1,1,3880,
3024.29,,Surface,5,Image 1,1,3881,
3031.88,,Surface,5,Image 1,1,3882,
41483.3,,Surface,5,Image 1,1,3884,
3290.28,,Surface,5,Image 1,1,3886,
1329.67,,Surface,5,Image 1,1,3887,
179349,,Surface,5,Image 1,1,3888,
654530,,Surface,5,Image 1,1,3889,
2510.57,,Surface,5,Image 1,1,3890,
1292.07,,Surface,5,Image 1,1,3892,
27658.1,,Surface,5,Image 1,1,3893,
2671.26,,Surface,5,Image 1,1,3895,
92.7373,,Surface,5,Image 1,1,3896,
40448.2,,Surface,5,Image 1,1,3897,
6533.63,,Surface,5,Image 1,1,3899,
6930.07,,Surface,5,Image 1,1,3900,
713.191,,Surface,5,Image 1,1,3901,
5398.32,,Surface,5,Image 1,1,3902,
3706.22,,Surface,5,Image 1,1,3903,
4371.83,,Surface,5,Image 1,1,3904,
9853.96,,Surface,5,Image 1,1,3905,
36.285,,Surface,5,Image 1,1,3906,
999.195,,Surface,5,Image 1,1,3907,
23217.7,,Surface,5,Image 1,1,3908,
5868.54,,Surface,5,Image 1,1,3909,
13180.6,,Surface,5,Image 1,1,3910,
2082.94,,Surface,5,Image 1,1,3911,
1.74258e+06,,Surface,5,Image 1,1,3912,
392.434,,Surface,5,Image 1,1,3913,
5541.72,,Surface,5,Image 1,1,3914,
417.992,,Surface,5,Image 1,1,3915,
978.256,,Surface,5,Image 1,1,3916,
77649,,Surface,5,Image 1,1,3917,
5472.86,,Surface,5,Image 1,1,3918,
538.027,,Surface,5,Image 1,1,3919,
12154,,Surface,5,Image 1,1,3920,
2316.13,,Surface,5,Image 1,1,3921,
21049.1,,Surface,5,Image 1,1,3922,
9794.81,,Surface,5,Image 1,1,3923,
9914.71,,Surface,5,Image 1,1,3925,
1630.15,,Surface,5,Image 1,1,3927,
966990,,Surface,5,Image 1,1,3928,
61068.5,,Surface,5,Image 1,1,3929,
8791.43,,Surface,5,Image 1,1,3930,
6868.96,,Surface,5,Image 1,1,3931,
9950.47,,Surface,5,Image 1,1,3932,
2838.66,,Surface,5,Image 1,1,3933,
7983.15,,Surface,5,Image 1,1,3934,
415796,,Surface,5,Image 1,1,3935,
3813.65,,Surface,5,Image 1,1,3936,
36341,,Surface,5,Image 1,1,3938,
5827.65,,Surface,5,Image 1,1,3939,
6310.32,,Surface,5,Image 1,1,3940,
15953,,Surface,5,Image 1,1,3941,
1478.29,,Surface,5,Image 1,1,3942,
1830.61,,Surface,5,Image 1,1,3943,
2063.76,,Surface,5,Image 1,1,3944,
246260,,Surface,5,Image 1,1,3945,
328915,,Surface,5,Image 1,1,3946,
280732,,Surface,5,Image 1,1,3947,
1649.16,,Surface,5,Image 1,1,3948,
1414.61,,Surface,5,Image 1,1,3949,
3182.32,,Surface,5,Image 1,1,3950,
2296.39,,Surface,5,Image 1,1,3951,
17231.8,,Surface,5,Image 1,1,3952,
5416.96,,Surface,5,Image 1,1,3953,
10153,,Surface,5,Image 1,1,3954,
9463.38,,Surface,5,Image 1,1,3955,
552605,,Surface,5,Image 1,1,3956,
283866,,Surface,5,Image 1,1,3957,
1319.88,,Surface,5,Image 1,1,3958,
253.925,,Surface,5,Image 1,1,3959,
32.0393,,Surface,5,Image 1,1,3960,
208.315,,Surface,5,Image 1,1,3961,
23893.8,,Surface,5,Image 1,1,3962,
3301.06,,Surface,5,Image 1,1,3963,
49511.9,,Surface,5,Image 1,1,3964,
7995.4,,Surface,5,Image 1,1,3965,
22415.7,,Surface,5,Image 1,1,3966,
144317,,Surface,5,Image 1,1,3967,
7308.93,,Surface,5,Image 1,1,3968,
1325.04,,Surface,5,Image 1,1,3969,
728.41,,Surface,5,Image 1,1,3970,
4016.39,,Surface,5,Image 1,1,3971,
524.66,,Surface,5,Image 1,1,3972,
4288.65,,Surface,5,Image 1,1,3974,
1330.44,,Surface,5,Image 1,1,3975,
1181.72,,Surface,5,Image 1,1,3976,
138485,,Surface,5,Image 1,1,3977,
3935.58,,Surface,5,Image 1,1,3978,
7025.58,,Surface,5,Image 1,1,3979,
2092.56,,Surface,5,Image 1,1,3980,
628205,,Surface,5,Image 1,1,3981,
1009.81,,Surface,5,Image 1,1,3982,
3084.51,,Surface,5,Image 1,1,3983,
567007,,Surface,5,Image 1,1,3984,
34.826,,Surface,5,Image 1,1,3985,
499577,,Surface,5,Image 1,1,3986,
132830,,Surface,5,Image 1,1,3987,
9074.33,,Surface,5,Image 1,1,3988,
1389.32,,Surface,5,Image 1,1,3989,
2791.91,,Surface,5,Image 1,1,3990,
10641.3,,Surface,5,Image 1,1,3991,
610.033,,Surface,5,Image 1,1,3992,
850.654,,Surface,5,Image 1,1,3993,
933380,,Surface,5,Image 1,1,3994,
926.166,,Surface,5,Image 1,1,3995,
18348.8,,Surface,5,Image 1,1,3997,
101332,,Surface,5,Image 1,1,3998,
14.3242,,Surface,5,Image 1,1,3999,
576.843,,Surface,5,Image 1,1,4000,
4782.49,,Surface,5,Image 1,1,4001,
8084.54,,Surface,5,Image 1,1,4003,
973.206,,Surface,5,Image 1,1,4004,
2219.57,,Surface,5,Image 1,1,4007,
540618,,Surface,5,Image 1,1,4008,
2314.22,,Surface,5,Image 1,1,4009,
704.794,,Surface,5,Image 1,1,4010,
36739.4,,Surface,5,Image 1,1,4012,
2143.79,,Surface,5,Image 1,1,4013,
893.017,,Surface,5,Image 1,1,4014,
2.1506e-07,,Surface,5,Image 1,1,4015,
74.7484,,Surface,5,Image 1,1,4017,
209271,,Surface,5,Image 1,1,4018,
24037.5,,Surface,5,Image 1,1,4019,
2731.44,,Surface,5,Image 1,1,4020,
1519.89,,Surface,5,Image 1,1,4021,
1786.2,,Surface,5,Image 1,1,4023,
720.623,,Surface,5,Image 1,1,4024,
1309.44,,Surface,5,Image 1,1,4025,
16631,,Surface,5,Image 1,1,4026,
2.71166e+06,,Surface,5,Image 1,1,4027,
564.205,,Surface,5,Image 1,1,4028,
94430.4,,Surface,5,Image 1,1,4029,
10096.7,,Surface,5,Image 1,1,4030,
1509.39,,Surface,5,Image 1,1,4031,
8903.55,,Surface,5,Image 1,1,4032,
891.419,,Surface,5,Image 1,1,4033,
9770.99,,Surface,5,Image 1,1,4034,
10099,,Surface,5,Image 1,1,4035,
7458.24,,Surface,5,Image 1,1,4036,
372585,,Surface,5,Image 1,1,4037,
1122.88,,Surface,5,Image 1,1,4038,
3794.47,,Surface,5,Image 1,1,4039,
90913.1,,Surface,5,Image 1,1,4040,
387.004,,Surface,5,Image 1,1,4041,
44.6685,,Surface,5,Image 1,1,4042,
64834.6,,Surface,5,Image 1,1,4043,
14345,,Surface,5,Image 1,1,4044,
285101,,Surface,5,Image 1,1,4045,
74998.1,,Surface,5,Image 1,1,4046,
4074.8,,Surface,5,Image 1,1,4047,
76.5123,,Surface,5,Image 1,1,4048,
