
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.499,,Surface,1,Image 1,1,3372,
4.12269,,Surface,1,Image 1,1,3373,
8.87135,,Surface,1,Image 1,1,3374,
2.70752,,Surface,1,Image 1,1,3375,
1.0253,,Surface,1,Image 1,1,3376,
7.32789,,Surface,1,Image 1,1,3377,
4.89573,,Surface,1,Image 1,1,3378,
6.70746,,Surface,1,Image 1,1,3379,
10.7392,,Surface,1,Image 1,1,3381,
12.6765,,Surface,1,Image 1,1,3382,
5.65714,,Surface,1,Image 1,1,3383,
0.592878,,Surface,1,Image 1,1,3384,
20.8966,,Surface,1,Image 1,1,3385,
5.67266,,Surface,1,Image 1,1,3386,
26.3191,,Surface,1,Image 1,1,3387,
9.13941,,Surface,1,Image 1,1,3388,
13.8592,,Surface,1,Image 1,1,3389,
20.2806,,Surface,1,Image 1,1,3390,
2.07875,,Surface,1,Image 1,1,3391,
8.70382,,Surface,1,Image 1,1,3392,
7.36357,,Surface,1,Image 1,1,3393,
4.90637,,Surface,1,Image 1,1,3394,
0.237135,,Surface,1,Image 1,1,3395,
12.525,,Surface,1,Image 1,1,3396,
5.79438,,Surface,1,Image 1,1,3397,
3.13948,,Surface,1,Image 1,1,3398,
12.1555,,Surface,1,Image 1,1,3399,
2.2653,,Surface,1,Image 1,1,3400,
7.96823,,Surface,1,Image 1,1,3401,
2.76214,,Surface,1,Image 1,1,3402,
10.4017,,Surface,1,Image 1,1,3403,
4.99465,,Surface,1,Image 1,1,3404,
9.78535,,Surface,1,Image 1,1,3405,
5.74886,,Surface,1,Image 1,1,3406,
6.52741,,Surface,1,Image 1,1,3407,
10.0055,,Surface,1,Image 1,1,3408,
1.25115,,Surface,1,Image 1,1,3409,
7.80438,,Surface,1,Image 1,1,3410,
4.15342,,Surface,1,Image 1,1,3411,
6.75665,,Surface,1,Image 1,1,3412,
1.38932,,Surface,1,Image 1,1,3413,
7.72658,,Surface,1,Image 1,1,3414,
5.72259,,Surface,1,Image 1,1,3415,
2.15406,,Surface,1,Image 1,1,3416,
8.13694,,Surface,1,Image 1,1,3417,
11.9027,,Surface,1,Image 1,1,3418,
8.10289,,Surface,1,Image 1,1,3419,
5.51253,,Surface,1,Image 1,1,3420,
1.30283,,Surface,1,Image 1,1,3421,
8.34898,,Surface,1,Image 1,1,3422,
13.7204,,Surface,1,Image 1,1,3423,
15.1023,,Surface,1,Image 1,1,3424,
9.68767,,Surface,1,Image 1,1,3425,
7.79119,,Surface,1,Image 1,1,3426,
5.6581,,Surface,1,Image 1,1,3427,
6.5871,,Surface,1,Image 1,1,3429,
25.7923,,Surface,1,Image 1,1,3430,
3.26698,,Surface,1,Image 1,1,3431,
20.5297,,Surface,1,Image 1,1,3432,
4.02009,,Surface,1,Image 1,1,3433,
4.26643,,Surface,1,Image 1,1,3434,
12.691,,Surface,1,Image 1,1,3435,
24.2349,,Surface,1,Image 1,1,3436,
3.87471,,Surface,1,Image 1,1,3437,
30.9863,,Surface,1,Image 1,1,3438,
9.76789,,Surface,1,Image 1,1,3439,
5.75923,,Surface,1,Image 1,1,3440,
8.5407,,Surface,1,Image 1,1,3441,
10.0915,,Surface,1,Image 1,1,3442,
7.53209,,Surface,1,Image 1,1,3443,
0.223877,,Surface,1,Image 1,1,3444,
5.42622,,Surface,1,Image 1,1,3445,
2.40215,,Surface,1,Image 1,1,3446,
16.6033,,Surface,1,Image 1,1,3447,
8.28719,,Surface,1,Image 1,1,3448,
2.5673,,Surface,1,Image 1,1,3449,
13.2339,,Surface,1,Image 1,1,3450,
20.349,,Surface,1,Image 1,1,3451,
5.33167,,Surface,1,Image 1,1,3452,
1.35216,,Surface,1,Image 1,1,3453,
7.52358,,Surface,1,Image 1,1,3454,
8.03967,,Surface,1,Image 1,1,3455,
10.7743,,Surface,1,Image 1,1,3456,
2.41185,,Surface,1,Image 1,1,3457,
4.88784,,Surface,1,Image 1,1,3458,
4.30196,,Surface,1,Image 1,1,3459,
10.3496,,Surface,1,Image 1,1,3460,
5.88975,,Surface,1,Image 1,1,3461,
0.957653,,Surface,1,Image 1,1,3462,
4.02067,,Surface,1,Image 1,1,3463,
8.21975,,Surface,1,Image 1,1,3464,
8.31804,,Surface,1,Image 1,1,3465,
7.38327,,Surface,1,Image 1,1,3466,
1.44834,,Surface,1,Image 1,1,3467,
1.49919,,Surface,1,Image 1,1,3468,
16.7659,,Surface,1,Image 1,1,3469,
25.1087,,Surface,1,Image 1,1,3470,
7.30655,,Surface,1,Image 1,1,3471,
10.7659,,Surface,1,Image 1,1,3472,
24.3207,,Surface,1,Image 1,1,3473,
2.92271,,Surface,1,Image 1,1,3474,
10.1118,,Surface,1,Image 1,1,3475,
4.32186,,Surface,1,Image 1,1,3477,
26.5564,,Surface,1,Image 1,1,3478,
2.59747,,Surface,1,Image 1,1,3479,
4.10667,,Surface,1,Image 1,1,3480,
2.1612,,Surface,1,Image 1,1,3481,
0.447094,,Surface,1,Image 1,1,3482,
13.5849,,Surface,1,Image 1,1,3483,
40.8424,,Surface,1,Image 1,1,3484,
2.56238,,Surface,1,Image 1,1,3485,
6.08823,,Surface,1,Image 1,1,3486,
19.2885,,Surface,1,Image 1,1,3487,
3.46796,,Surface,1,Image 1,1,3488,
2.35556,,Surface,1,Image 1,1,3489,
14.2267,,Surface,1,Image 1,1,3490,
6.20793,,Surface,1,Image 1,1,3491,
2.39322,,Surface,1,Image 1,1,3492,
6.93918,,Surface,1,Image 1,1,3493,
8.64875,,Surface,1,Image 1,1,3494,
8.6319,,Surface,1,Image 1,1,3495,
2.43791,,Surface,1,Image 1,1,3496,
22.8161,,Surface,1,Image 1,1,3497,
12.5367,,Surface,1,Image 1,1,3499,
7.57044,,Surface,1,Image 1,1,3500,
9.44626,,Surface,1,Image 1,1,3501,
7.83941,,Surface,1,Image 1,1,3502,
2.09243,,Surface,1,Image 1,1,3503,
11.0817,,Surface,1,Image 1,1,3504,
5.20037,,Surface,1,Image 1,1,3505,
13.1545,,Surface,1,Image 1,1,3506,
4.84802,,Surface,1,Image 1,1,3507,
12.3027,,Surface,1,Image 1,1,3508,
12.1668,,Surface,1,Image 1,1,3509,
1.57871,,Surface,1,Image 1,1,3510,
2.89005,,Surface,1,Image 1,1,3511,
10.3915,,Surface,1,Image 1,1,3512,
15.4691,,Surface,1,Image 1,1,3513,
13.1114,,Surface,1,Image 1,1,3514,
9.2254,,Surface,1,Image 1,1,3515,
12.1944,,Surface,1,Image 1,1,3517,
11.9535,,Surface,1,Image 1,1,3518,
49.6384,,Surface,1,Image 1,1,3519,
11.6661,,Surface,1,Image 1,1,3520,
35.3827,,Surface,1,Image 1,1,3521,
25.446,,Surface,1,Image 1,1,3522,
30.7182,,Surface,1,Image 1,1,3523,
9.63443,,Surface,1,Image 1,1,3524,
3.40806,,Surface,1,Image 1,1,3525,
5.92669,,Surface,1,Image 1,1,3526,
7.769,,Surface,1,Image 1,1,3527,
7.96064,,Surface,1,Image 1,1,3528,
11.9576,,Surface,1,Image 1,1,3529,
3.97586,,Surface,1,Image 1,1,3532,
6.66584,,Surface,1,Image 1,1,3533,
13.1177,,Surface,1,Image 1,1,3534,
4.75768,,Surface,1,Image 1,1,3535,
2.01295,,Surface,1,Image 1,1,3536,
4.96739,,Surface,1,Image 1,1,3537,
12.1104,,Surface,1,Image 1,1,3538,
7.2588,,Surface,1,Image 1,1,3539,
18.6192,,Surface,1,Image 1,1,3540,
0.739802,,Surface,1,Image 1,1,3541,
4.72365,,Surface,1,Image 1,1,3542,
9.72475,,Surface,1,Image 1,1,3544,
6.75916,,Surface,1,Image 1,1,3545,
0.694829,,Surface,1,Image 1,1,3546,
2.70053,,Surface,1,Image 1,1,3548,
12.524,,Surface,1,Image 1,1,3549,
11.2586,,Surface,1,Image 1,1,3550,
6.07421,,Surface,1,Image 1,1,3551,
11.3123,,Surface,1,Image 1,1,3552,
7.51899,,Surface,1,Image 1,1,3554,
2.64979,,Surface,1,Image 1,1,3555,
0.0547451,,Surface,1,Image 1,1,3556,
20.7945,,Surface,1,Image 1,1,3557,
4.58285,,Surface,1,Image 1,1,3558,
5.45654,,Surface,1,Image 1,1,3559,
4.07794,,Surface,1,Image 1,1,3560,
10.0055,,Surface,1,Image 1,1,3561,
14.5598,,Surface,1,Image 1,1,3562,
7.91443,,Surface,1,Image 1,1,3563,
4.73075,,Surface,1,Image 1,1,3564,
8.36524,,Surface,1,Image 1,1,3565,
0.949112,,Surface,1,Image 1,1,3566,
36.9618,,Surface,1,Image 1,1,3567,
4.35348,,Surface,1,Image 1,1,3568,
11.8865,,Surface,1,Image 1,1,3569,
2.01165,,Surface,1,Image 1,1,3570,
20.7389,,Surface,1,Image 1,1,3571,
3.93047,,Surface,1,Image 1,1,3572,
18.739,,Surface,1,Image 1,1,3574,
9.23302,,Surface,1,Image 1,1,3575,
12.7121,,Surface,1,Image 1,1,3576,
4.93298,,Surface,1,Image 1,1,3578,
0.0324845,,Surface,1,Image 1,1,3579,
3.29654,,Surface,1,Image 1,1,3580,
24.4893,,Surface,1,Image 1,1,3581,
14.8277,,Surface,1,Image 1,1,3582,
3.89791,,Surface,1,Image 1,1,3583,
2.73911,,Surface,1,Image 1,1,3584,
22.4962,,Surface,1,Image 1,1,3585,
11.1667,,Surface,1,Image 1,1,3586,
7.7203,,Surface,1,Image 1,1,3587,
7.54852,,Surface,1,Image 1,1,3588,
0.427198,,Surface,1,Image 1,1,3589,
4.18412,,Surface,1,Image 1,1,3590,
40.7556,,Surface,1,Image 1,1,3591,
5.90041,,Surface,1,Image 1,1,3592,
11.1013,,Surface,1,Image 1,1,3593,
11.3363,,Surface,1,Image 1,1,3594,
3.19167,,Surface,1,Image 1,1,3595,
3.70891,,Surface,1,Image 1,1,3596,
15.0679,,Surface,1,Image 1,1,3597,
4.78144,,Surface,1,Image 1,1,3598,
10.4167,,Surface,1,Image 1,1,3599,
15.0588,,Surface,1,Image 1,1,3600,
4.87772,,Surface,1,Image 1,1,3601,
3.60936,,Surface,1,Image 1,1,3602,
11.5469,,Surface,1,Image 1,1,3603,
9.65217,,Surface,1,Image 1,1,3604,
5.39484,,Surface,1,Image 1,1,3605,
10.3112,,Surface,1,Image 1,1,3606,
7.30069,,Surface,1,Image 1,1,3607,
1.65517,,Surface,1,Image 1,1,3609,
17.6924,,Surface,1,Image 1,1,3610,
5.99112,,Surface,1,Image 1,1,3611,
2.36251,,Surface,1,Image 1,1,3612,
18.6009,,Surface,1,Image 1,1,3613,
4.9562,,Surface,1,Image 1,1,3614,
4.5209,,Surface,1,Image 1,1,3615,
6.70096,,Surface,1,Image 1,1,3616,
15.5952,,Surface,1,Image 1,1,3617,
5.82956,,Surface,1,Image 1,1,3618,
15.6507,,Surface,1,Image 1,1,3619,
8.15035,,Surface,1,Image 1,1,3620,
15.9315,,Surface,1,Image 1,1,3621,
8.41696,,Surface,1,Image 1,1,3622,
0.0600185,,Surface,1,Image 1,1,3623,
19.799,,Surface,1,Image 1,1,3624,
29.8824,,Surface,1,Image 1,1,3625,
1.89242,,Surface,1,Image 1,1,3627,
6.85978,,Surface,1,Image 1,1,3628,
4.94115,,Surface,1,Image 1,1,3629,
6.84361,,Surface,1,Image 1,1,3630,
1.62266,,Surface,1,Image 1,1,3631,
7.80836,,Surface,1,Image 1,1,3632,
17.9465,,Surface,1,Image 1,1,3633,
16.1006,,Surface,1,Image 1,1,3634,
13.138,,Surface,1,Image 1,1,3635,
14.7619,,Surface,1,Image 1,1,3636,
2.01896,,Surface,1,Image 1,1,3637,
0.726016,,Surface,1,Image 1,1,3638,
14.8755,,Surface,1,Image 1,1,3639,
4.31153,,Surface,1,Image 1,1,3640,
5.3397,,Surface,1,Image 1,1,3641,
9.81585,,Surface,1,Image 1,1,3642,
16.351,,Surface,1,Image 1,1,3643,
0.556467,,Surface,1,Image 1,1,3644,
1.99629,,Surface,1,Image 1,1,3645,
39.4938,,Surface,1,Image 1,1,3646,
4.26053,,Surface,1,Image 1,1,3647,
6.48654,,Surface,1,Image 1,1,3648,
7.44318,,Surface,1,Image 1,1,3649,
2.96931,,Surface,1,Image 1,1,3650,
6.33025,,Surface,1,Image 1,1,3651,
12.8049,,Surface,1,Image 1,1,3652,
10.3475,,Surface,1,Image 1,1,3653,
2.83922,,Surface,1,Image 1,1,3654,
48.8561,,Surface,1,Image 1,1,3655,
28.5092,,Surface,1,Image 1,1,3656,
37.6444,,Surface,1,Image 1,1,3657,
5.33001,,Surface,1,Image 1,1,3658,
4.29365,,Surface,1,Image 1,1,3659,
6.40119,,Surface,1,Image 1,1,3660,
11.8297,,Surface,1,Image 1,1,3661,
16.012,,Surface,1,Image 1,1,3662,
7.82203,,Surface,1,Image 1,1,3663,
1.93043,,Surface,1,Image 1,1,3664,
6.47241,,Surface,1,Image 1,1,3665,
3.42888,,Surface,1,Image 1,1,3666,
12.4485,,Surface,1,Image 1,1,3667,
10.3549,,Surface,1,Image 1,1,3668,
20.6311,,Surface,1,Image 1,1,3669,
3.0217,,Surface,1,Image 1,1,3670,
1.20687,,Surface,1,Image 1,1,3671,
2.38129,,Surface,1,Image 1,1,3672,
10.8508,,Surface,1,Image 1,1,3673,
4.81251,,Surface,1,Image 1,1,3674,
20.2185,,Surface,1,Image 1,1,3675,
14.3864,,Surface,1,Image 1,1,3676,
3.11337,,Surface,1,Image 1,1,3677,
5.49226,,Surface,1,Image 1,1,3678,
5.0758,,Surface,1,Image 1,1,3679,
5.93218,,Surface,1,Image 1,1,3680,
0.209527,,Surface,1,Image 1,1,3681,
27.1977,,Surface,1,Image 1,1,3682,
7.34818,,Surface,1,Image 1,1,3684,
4.22976,,Surface,1,Image 1,1,3685,
5.53466,,Surface,1,Image 1,1,3686,
20.0409,,Surface,1,Image 1,1,3687,
0.116461,,Surface,1,Image 1,1,3688,
5.91046,,Surface,1,Image 1,1,3689,
31.2368,,Surface,1,Image 1,1,3690,
29.4743,,Surface,1,Image 1,1,3691,
9.83984,,Surface,1,Image 1,1,3693,
12.791,,Surface,1,Image 1,1,3694,
5.96494,,Surface,1,Image 1,1,3695,
3.56512,,Surface,1,Image 1,1,3696,
3.28899,,Surface,1,Image 1,1,3697,
6.06902,,Surface,1,Image 1,1,3698,
2.76131,,Surface,1,Image 1,1,3699,
6.28063,,Surface,1,Image 1,1,3700,
5.80765,,Surface,1,Image 1,1,3701,
31.1101,,Surface,1,Image 1,1,3702,
6.2397,,Surface,1,Image 1,1,3704,
3.07392,,Surface,1,Image 1,1,3705,
5.42841,,Surface,1,Image 1,1,3706,
9.42785,,Surface,1,Image 1,1,3707,
20.9522,,Surface,1,Image 1,1,3708,
9.03934,,Surface,1,Image 1,1,3709,
0.459304,,Surface,1,Image 1,1,3711,
13.8449,,Surface,1,Image 1,1,3713,
17.9791,,Surface,1,Image 1,1,3714,
8.04081,,Surface,1,Image 1,1,3715,
16.4023,,Surface,1,Image 1,1,3716,
13.2105,,Surface,1,Image 1,1,3718,
7.78375,,Surface,1,Image 1,1,3720,
13.8619,,Surface,1,Image 1,1,3721,
6.45212,,Surface,1,Image 1,1,3722,
3.19137,,Surface,1,Image 1,1,3723,
4.28351,,Surface,1,Image 1,1,3724,
27.9374,,Surface,1,Image 1,1,3726,
11.7736,,Surface,1,Image 1,1,3727,
15.7241,,Surface,1,Image 1,1,3728,
19.4036,,Surface,1,Image 1,1,3729,
6.97174,,Surface,1,Image 1,1,3730,
25.5873,,Surface,1,Image 1,1,3731,
14.6992,,Surface,1,Image 1,1,3732,
4.76384,,Surface,1,Image 1,1,3733,
9.84568,,Surface,1,Image 1,1,3734,
10.4532,,Surface,1,Image 1,1,3735,
7.87964,,Surface,1,Image 1,1,3736,
8.45306,,Surface,1,Image 1,1,3737,
7.68257,,Surface,1,Image 1,1,3738,
3.80032,,Surface,1,Image 1,1,3739,
4.82056,,Surface,1,Image 1,1,3740,
0.463993,,Surface,1,Image 1,1,3741,
55.4404,,Surface,1,Image 1,1,3742,
27.105,,Surface,1,Image 1,1,3743,
27.0952,,Surface,1,Image 1,1,3745,
9.74285,,Surface,1,Image 1,1,3746,
30.228,,Surface,1,Image 1,1,3747,
5.88718,,Surface,1,Image 1,1,3748,
41.9577,,Surface,1,Image 1,1,3749,
1.7822,,Surface,1,Image 1,1,3750,
14.4556,,Surface,1,Image 1,1,3751,
3.52099,,Surface,1,Image 1,1,3752,
20.7037,,Surface,1,Image 1,1,3753,
0.148494,,Surface,1,Image 1,1,3755,
1.63077,,Surface,1,Image 1,1,3756,
39.6922,,Surface,1,Image 1,1,3757,
3.16983,,Surface,1,Image 1,1,3758,
18.0348,,Surface,1,Image 1,1,3759,
3.75177,,Surface,1,Image 1,1,3760,
13.985,,Surface,1,Image 1,1,3761,
22.0302,,Surface,1,Image 1,1,3762,
4.17079,,Surface,1,Image 1,1,3763,
4.02563,,Surface,1,Image 1,1,3764,
0.889072,,Surface,1,Image 1,1,3765,
2.83248,,Surface,1,Image 1,1,3768,
19.7157,,Surface,1,Image 1,1,3769,
7.77116,,Surface,1,Image 1,1,3770,
9.26138,,Surface,1,Image 1,1,3771,
3.26216,,Surface,1,Image 1,1,3772,
6.1868,,Surface,1,Image 1,1,3774,
3.31808,,Surface,1,Image 1,1,3775,
10.9288,,Surface,1,Image 1,1,3776,
5.13488,,Surface,1,Image 1,1,3777,
0.314542,,Surface,1,Image 1,1,3778,
2.95091,,Surface,1,Image 1,1,3779,
19.0413,,Surface,1,Image 1,1,3781,
3.32736,,Surface,1,Image 1,1,3782,
3.04803,,Surface,1,Image 1,1,3783,
11.5646,,Surface,1,Image 1,1,3784,
1.99396,,Surface,1,Image 1,1,3785,
16.4047,,Surface,1,Image 1,1,3786,
21.8033,,Surface,1,Image 1,1,3787,
1.49829,,Surface,1,Image 1,1,3788,
22.7939,,Surface,1,Image 1,1,3789,
9.9447,,Surface,1,Image 1,1,3791,
10.0635,,Surface,1,Image 1,1,3792,
6.03173,,Surface,1,Image 1,1,3794,
8.37996,,Surface,1,Image 1,1,3795,
5.86065,,Surface,1,Image 1,1,3796,
30.8866,,Surface,1,Image 1,1,3797,
4.00649,,Surface,1,Image 1,1,3798,
13.1282,,Surface,1,Image 1,1,3799,
7.72739,,Surface,1,Image 1,1,3800,
23.8307,,Surface,1,Image 1,1,3801,
4.59983,,Surface,1,Image 1,1,3802,
6.14399,,Surface,1,Image 1,1,3803,
0.952266,,Surface,1,Image 1,1,3804,
4.50728,,Surface,1,Image 1,1,3805,
8.9341,,Surface,1,Image 1,1,3806,
23.4561,,Surface,1,Image 1,1,3807,
3.91567,,Surface,1,Image 1,1,3808,
8.56002,,Surface,1,Image 1,1,3809,
0.0188643,,Surface,1,Image 1,1,3810,
8.38836,,Surface,1,Image 1,1,3811,
6.12515,,Surface,1,Image 1,1,3812,
7.0525,,Surface,1,Image 1,1,3813,
2.18624,,Surface,1,Image 1,1,3814,
27.3752,,Surface,1,Image 1,1,3815,
20.2337,,Surface,1,Image 1,1,3816,
21.4068,,Surface,1,Image 1,1,3817,
15.7016,,Surface,1,Image 1,1,3818,
16.7138,,Surface,1,Image 1,1,3819,
20.2575,,Surface,1,Image 1,1,3821,
14.5617,,Surface,1,Image 1,1,3822,
11.5309,,Surface,1,Image 1,1,3823,
24.4971,,Surface,1,Image 1,1,3824,
14.6159,,Surface,1,Image 1,1,3825,
0.796943,,Surface,1,Image 1,1,3826,
3.01064,,Surface,1,Image 1,1,3827,
11.3192,,Surface,1,Image 1,1,3829,
6.06442,,Surface,1,Image 1,1,3830,
4.22588,,Surface,1,Image 1,1,3831,
3.59829,,Surface,1,Image 1,1,3833,
2.1231,,Surface,1,Image 1,1,3834,
2.82681,,Surface,1,Image 1,1,3835,
2.5496,,Surface,1,Image 1,1,3836,
6.13575,,Surface,1,Image 1,1,3837,
2.54668,,Surface,1,Image 1,1,3839,
19.7823,,Surface,1,Image 1,1,3840,
5.20799,,Surface,1,Image 1,1,3841,
17.0092,,Surface,1,Image 1,1,3842,
2.1076,,Surface,1,Image 1,1,3843,
8.04807,,Surface,1,Image 1,1,3844,
39.0019,,Surface,1,Image 1,1,3845,
9.26597,,Surface,1,Image 1,1,3846,
0.851197,,Surface,1,Image 1,1,3847,
4.33134,,Surface,1,Image 1,1,3848,
22.3575,,Surface,1,Image 1,1,3849,
23.2874,,Surface,1,Image 1,1,3853,
2.99245,,Surface,1,Image 1,1,3854,
23.141,,Surface,1,Image 1,1,3855,
3.18569,,Surface,1,Image 1,1,3856,
5.00789,,Surface,1,Image 1,1,3857,
29.4333,,Surface,1,Image 1,1,3858,
0.798968,,Surface,1,Image 1,1,3859,
25.8065,,Surface,1,Image 1,1,3860,
11.8828,,Surface,1,Image 1,1,3861,
7.50972,,Surface,1,Image 1,1,3862,
12.3005,,Surface,1,Image 1,1,3863,
11.3302,,Surface,1,Image 1,1,3864,
6.80668,,Surface,1,Image 1,1,3865,
10.4315,,Surface,1,Image 1,1,3866,
40.2868,,Surface,1,Image 1,1,3867,
10.9806,,Surface,1,Image 1,1,3868,
8.30621,,Surface,1,Image 1,1,3869,
9.48971,,Surface,1,Image 1,1,3870,
3.92161,,Surface,1,Image 1,1,3871,
9.43103,,Surface,1,Image 1,1,3873,
3.30391,,Surface,1,Image 1,1,3874,
5.9875,,Surface,1,Image 1,1,3875,
7.60507,,Surface,1,Image 1,1,3876,
3.28623,,Surface,1,Image 1,1,3877,
2.02576,,Surface,1,Image 1,1,3878,
9.71239,,Surface,1,Image 1,1,3879,
25.3667,,Surface,1,Image 1,1,3880,
4.58552,,Surface,1,Image 1,1,3881,
2.47653,,Surface,1,Image 1,1,3882,
30.5045,,Surface,1,Image 1,1,3884,
6.05479,,Surface,1,Image 1,1,3886,
0.419539,,Surface,1,Image 1,1,3887,
12.0465,,Surface,1,Image 1,1,3888,
52.9224,,Surface,1,Image 1,1,3889,
7.52817,,Surface,1,Image 1,1,3890,
0.997176,,Surface,1,Image 1,1,3892,
18.4994,,Surface,1,Image 1,1,3893,
3.11569,,Surface,1,Image 1,1,3895,
0.0561787,,Surface,1,Image 1,1,3896,
5.45225,,Surface,1,Image 1,1,3897,
12.744,,Surface,1,Image 1,1,3899,
12.2161,,Surface,1,Image 1,1,3900,
0.59435,,Surface,1,Image 1,1,3901,
26.754,,Surface,1,Image 1,1,3902,
55.5648,,Surface,1,Image 1,1,3903,
3.24918,,Surface,1,Image 1,1,3904,
4.66363,,Surface,1,Image 1,1,3905,
0.00229248,,Surface,1,Image 1,1,3906,
1.08692,,Surface,1,Image 1,1,3907,
6.40258,,Surface,1,Image 1,1,3908,
7.02154,,Surface,1,Image 1,1,3909,
4.34054,,Surface,1,Image 1,1,3910,
9.05579,,Surface,1,Image 1,1,3911,
11.1761,,Surface,1,Image 1,1,3912,
1.00865,,Surface,1,Image 1,1,3913,
10.8714,,Surface,1,Image 1,1,3914,
0.450653,,Surface,1,Image 1,1,3915,
2.40383,,Surface,1,Image 1,1,3916,
22.9138,,Surface,1,Image 1,1,3917,
6.59201,,Surface,1,Image 1,1,3918,
1.42181,,Surface,1,Image 1,1,3919,
7.32949,,Surface,1,Image 1,1,3920,
4.16577,,Surface,1,Image 1,1,3921,
9.59592,,Surface,1,Image 1,1,3922,
15.3077,,Surface,1,Image 1,1,3923,
18.361,,Surface,1,Image 1,1,3925,
1.70042,,Surface,1,Image 1,1,3927,
41.7638,,Surface,1,Image 1,1,3928,
12.7301,,Surface,1,Image 1,1,3929,
11.9577,,Surface,1,Image 1,1,3930,
5.27858,,Surface,1,Image 1,1,3931,
4.17307,,Surface,1,Image 1,1,3932,
2.06433,,Surface,1,Image 1,1,3933,
28.3645,,Surface,1,Image 1,1,3934,
5.14451,,Surface,1,Image 1,1,3935,
0.589654,,Surface,1,Image 1,1,3936,
9.67165,,Surface,1,Image 1,1,3938,
4.38493,,Surface,1,Image 1,1,3939,
0.348945,,Surface,1,Image 1,1,3940,
7.19305,,Surface,1,Image 1,1,3941,
19.9029,,Surface,1,Image 1,1,3942,
3.49544,,Surface,1,Image 1,1,3943,
2.09181,,Surface,1,Image 1,1,3944,
24.6866,,Surface,1,Image 1,1,3945,
14.6379,,Surface,1,Image 1,1,3946,
21.3579,,Surface,1,Image 1,1,3947,
2.85894,,Surface,1,Image 1,1,3948,
16.9969,,Surface,1,Image 1,1,3949,
6.13596,,Surface,1,Image 1,1,3950,
8.31299,,Surface,1,Image 1,1,3951,
15.7994,,Surface,1,Image 1,1,3952,
5.03205,,Surface,1,Image 1,1,3953,
14.972,,Surface,1,Image 1,1,3954,
7.45531,,Surface,1,Image 1,1,3955,
3.21635,,Surface,1,Image 1,1,3956,
12.3993,,Surface,1,Image 1,1,3957,
4.17389,,Surface,1,Image 1,1,3958,
1.38693,,Surface,1,Image 1,1,3959,
3.88416,,Surface,1,Image 1,1,3960,
2.58615,,Surface,1,Image 1,1,3961,
4.15082,,Surface,1,Image 1,1,3962,
7.29569,,Surface,1,Image 1,1,3963,
14.9411,,Surface,1,Image 1,1,3964,
9.21937,,Surface,1,Image 1,1,3965,
10.8349,,Surface,1,Image 1,1,3966,
6.88046,,Surface,1,Image 1,1,3967,
5.36447,,Surface,1,Image 1,1,3968,
2.48489,,Surface,1,Image 1,1,3969,
3.18546,,Surface,1,Image 1,1,3970,
13.276,,Surface,1,Image 1,1,3971,
5.25989,,Surface,1,Image 1,1,3972,
4.06572,,Surface,1,Image 1,1,3974,
9.98121,,Surface,1,Image 1,1,3975,
4.75723,,Surface,1,Image 1,1,3976,
2.11989,,Surface,1,Image 1,1,3977,
6.542,,Surface,1,Image 1,1,3978,
4.37902,,Surface,1,Image 1,1,3979,
10.5096,,Surface,1,Image 1,1,3980,
13.7646,,Surface,1,Image 1,1,3981,
5.68106,,Surface,1,Image 1,1,3982,
2.88262,,Surface,1,Image 1,1,3983,
12.7255,,Surface,1,Image 1,1,3984,
0.339483,,Surface,1,Image 1,1,3985,
15.2656,,Surface,1,Image 1,1,3986,
6.87811,,Surface,1,Image 1,1,3987,
3.82876,,Surface,1,Image 1,1,3988,
2.6894,,Surface,1,Image 1,1,3989,
24.637,,Surface,1,Image 1,1,3990,
4.04379,,Surface,1,Image 1,1,3991,
2.66472,,Surface,1,Image 1,1,3992,
6.12025,,Surface,1,Image 1,1,3993,
0.348467,,Surface,1,Image 1,1,3994,
8.86924,,Surface,1,Image 1,1,3995,
29.6918,,Surface,1,Image 1,1,3997,
3.6265,,Surface,1,Image 1,1,3998,
2.34772,,Surface,1,Image 1,1,3999,
0.0191759,,Surface,1,Image 1,1,4000,
6.74657,,Surface,1,Image 1,1,4001,
4.96707,,Surface,1,Image 1,1,4003,
2.74585,,Surface,1,Image 1,1,4004,
6.09139,,Surface,1,Image 1,1,4007,
10.392,,Surface,1,Image 1,1,4008,
4.60899,,Surface,1,Image 1,1,4009,
4.46488,,Surface,1,Image 1,1,4010,
1.87543,,Surface,1,Image 1,1,4012,
3.77067,,Surface,1,Image 1,1,4013,
8.26545,,Surface,1,Image 1,1,4014,
0.000220689,,Surface,1,Image 1,1,4015,
2.54678e-05,,Surface,1,Image 1,1,4017,
6.93541,,Surface,1,Image 1,1,4018,
3.99184,,Surface,1,Image 1,1,4019,
4.00463,,Surface,1,Image 1,1,4020,
6.47382,,Surface,1,Image 1,1,4021,
4.5897,,Surface,1,Image 1,1,4023,
2.86024,,Surface,1,Image 1,1,4024,
5.50741,,Surface,1,Image 1,1,4025,
12.0764,,Surface,1,Image 1,1,4026,
8.87575,,Surface,1,Image 1,1,4027,
9.43721,,Surface,1,Image 1,1,4028,
6.45333,,Surface,1,Image 1,1,4029,
9.30748,,Surface,1,Image 1,1,4030,
1.15842,,Surface,1,Image 1,1,4031,
