
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.133633,µm,Surface,P,1,3833,
0.0830765,µm,Surface,P,1,3834,
0.0545399,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.124568,µm,Surface,P,1,3839,
0,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0,µm,Surface,P,1,3842,
0.476106,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
1.59649,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3853,
0.198376,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
0.663586,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0.410221,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
0,µm,Surface,P,1,3865,
0.0248573,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3873,
0.026734,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0.485205,µm,Surface,P,1,3877,
0.0268243,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.0138083,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3884,
0,µm,Surface,P,1,3886,
0.229363,µm,Surface,P,1,3887,
0,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3890,
1.00224,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3893,
0.0534385,µm,Surface,P,1,3895,
1.97098,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.80619,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.527717,µm,Surface,P,1,3904,
0.0365699,µm,Surface,P,1,3905,
0.728982,µm,Surface,P,1,3906,
0.20427,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
1.38488,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0.353589,µm,Surface,P,1,3915,
1.44668,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.686223,µm,Surface,P,1,3918,
0.312946,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0.00900554,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3925,
1.0326,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.836887,µm,Surface,P,1,3933,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0.796204,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.890292,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
1.3257,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.37493,µm,Surface,P,1,3950,
0.0661364,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0.0290862,µm,Surface,P,1,3958,
0.506753,µm,Surface,P,1,3959,
0.178445,µm,Surface,P,1,3960,
0.23686,µm,Surface,P,1,3961,
0.0668585,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0.0129351,µm,Surface,P,1,3968,
0.0264204,µm,Surface,P,1,3969,
0.532377,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0.143766,µm,Surface,P,1,3976,
0.70479,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0.0922414,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
0.032177,µm,Surface,P,1,3982,
0.437367,µm,Surface,P,1,3983,
0,µm,Surface,P,1,3984,
0.397832,µm,Surface,P,1,3985,
0,µm,Surface,P,1,3986,
0.329436,µm,Surface,P,1,3987,
0.345768,µm,Surface,P,1,3988,
0.116308,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.17457,µm,Surface,P,1,3991,
0.453316,µm,Surface,P,1,3992,
0.493385,µm,Surface,P,1,3993,
0.545672,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0.368656,µm,Surface,P,1,3999,
0.33064,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4003,
0.196251,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4008,
0.0575602,µm,Surface,P,1,4009,
0.0689277,µm,Surface,P,1,4010,
0.331223,µm,Surface,P,1,4012,
0.179988,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
3.5163,µm,Surface,P,1,4015,
0.643473,µm,Surface,P,1,4017,
0.0911541,µm,Surface,P,1,4018,
0.557793,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4020,
0.247909,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
0.306695,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0.211557,µm,Surface,P,1,4030,
0.359252,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4032,
0.589408,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4037,
0.0215583,µm,Surface,P,1,4038,
0.933152,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0.547147,µm,Surface,P,1,4041,
0.945125,µm,Surface,P,1,4042,
0.046988,µm,Surface,P,1,4043,
0.412648,µm,Surface,P,1,4044,
0.770483,µm,Surface,P,1,4045,
0.0624238,µm,Surface,P,1,4046,
0.169122,µm,Surface,P,1,4047,
0.197672,µm,Surface,P,1,4048,
0.154972,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
0.244742,µm,Surface,P,1,4051,
0.302056,µm,Surface,P,1,4052,
1.76839,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.0118528,µm,Surface,P,1,4056,
0.080754,µm,Surface,P,1,4057,
1.31121,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0.423013,µm,Surface,P,1,4060,
0.327702,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.195134,µm,Surface,P,1,4063,
0.641398,µm,Surface,P,1,4064,
0.0587622,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.486312,µm,Surface,P,1,4067,
0.0287036,µm,Surface,P,1,4068,
0.172483,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
1.46116,µm,Surface,P,1,4072,
0.15858,µm,Surface,P,1,4073,
0.545143,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.750541,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.0766803,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.434619,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.0168794,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.567227,µm,Surface,P,1,4086,
1.35787,µm,Surface,P,1,4087,
1.69181,µm,Surface,P,1,4088,
1.69896,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.258582,µm,Surface,P,1,4092,
0.675602,µm,Surface,P,1,4094,
0.471516,µm,Surface,P,1,4095,
0.137032,µm,Surface,P,1,4096,
1.27846,µm,Surface,P,1,4097,
0.668743,µm,Surface,P,1,4098,
0.724833,µm,Surface,P,1,4099,
0.77968,µm,Surface,P,1,4100,
0.108043,µm,Surface,P,1,4101,
0.302551,µm,Surface,P,1,4102,
0.204103,µm,Surface,P,1,4103,
0.606234,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
1.21797,µm,Surface,P,1,4106,
0.556395,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0.163295,µm,Surface,P,1,4109,
0.426809,µm,Surface,P,1,4110,
0.0767633,µm,Surface,P,1,4111,
0.218703,µm,Surface,P,1,4112,
0.362046,µm,Surface,P,1,4113,
0.207873,µm,Surface,P,1,4114,
0.683592,µm,Surface,P,1,4115,
0.775518,µm,Surface,P,1,4116,
0.250709,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.0263641,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
0.0875271,µm,Surface,P,1,4122,
0.155304,µm,Surface,P,1,4123,
0.555454,µm,Surface,P,1,4124,
0.293178,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
0.911554,µm,Surface,P,1,4128,
0.0229607,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4130,
0.360772,µm,Surface,P,1,4131,
1.13144,µm,Surface,P,1,4132,
0.521434,µm,Surface,P,1,4133,
1.08395,µm,Surface,P,1,4134,
0.348073,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.256481,µm,Surface,P,1,4138,
0.390039,µm,Surface,P,1,4139,
0.12415,µm,Surface,P,1,4140,
0.313838,µm,Surface,P,1,4141,
0.896284,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.568003,µm,Surface,P,1,4144,
0.818797,µm,Surface,P,1,4146,
0.461863,µm,Surface,P,1,4147,
0,µm,Surface,P,1,4148,
1.56853,µm,Surface,P,1,4149,
0.0370871,µm,Surface,P,1,4150,
1.63264,µm,Surface,P,1,4151,
0.450106,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0.0221431,µm,Surface,P,1,4155,
0.091409,µm,Surface,P,1,4156,
0.0812991,µm,Surface,P,1,4157,
0.359498,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0.0312467,µm,Surface,P,1,4160,
0.431092,µm,Surface,P,1,4161,
0.0749166,µm,Surface,P,1,4162,
0.0368976,µm,Surface,P,1,4163,
0.391069,µm,Surface,P,1,4164,
0.631199,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4166,
0.421367,µm,Surface,P,1,4167,
1.26891,µm,Surface,P,1,4168,
0.208391,µm,Surface,P,1,4169,
1.84221,µm,Surface,P,1,4170,
0,µm,Surface,P,1,4171,
0.157742,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4174,
0.256718,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4178,
0.181504,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.511347,µm,Surface,P,1,4181,
1.00201,µm,Surface,P,1,4182,
0.385544,µm,Surface,P,1,4183,
0.294207,µm,Surface,P,1,4184,
0.00705211,µm,Surface,P,1,4185,
0.519189,µm,Surface,P,1,4186,
0.704692,µm,Surface,P,1,4187,
1.4654,µm,Surface,P,1,4188,
0.0260991,µm,Surface,P,1,4189,
0.317994,µm,Surface,P,1,4190,
0.134215,µm,Surface,P,1,4192,
0.442569,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0.179504,µm,Surface,P,1,4195,
0,µm,Surface,P,1,4196,
0.349725,µm,Surface,P,1,4197,
0.133614,µm,Surface,P,1,4198,
0.306731,µm,Surface,P,1,4199,
0.118416,µm,Surface,P,1,4200,
1.0065,µm,Surface,P,1,4201,
0.602102,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0.101527,µm,Surface,P,1,4204,
0.81833,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
3.09268,µm,Surface,P,1,4207,
0.339877,µm,Surface,P,1,4208,
0.261518,µm,Surface,P,1,4209,
1.65491,µm,Surface,P,1,4210,
1.29781,µm,Surface,P,1,4211,
0.392751,µm,Surface,P,1,4212,
0.287683,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0.625041,µm,Surface,P,1,4215,
0.41061,µm,Surface,P,1,4216,
0.226197,µm,Surface,P,1,4217,
0.776697,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.623564,µm,Surface,P,1,4220,
0.152971,µm,Surface,P,1,4221,
1.20173,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4224,
1.12308,µm,Surface,P,1,4225,
0.736494,µm,Surface,P,1,4226,
1.4488,µm,Surface,P,1,4227,
0.150645,µm,Surface,P,1,4228,
0.266467,µm,Surface,P,1,4229,
0.653587,µm,Surface,P,1,4231,
0.708303,µm,Surface,P,1,4232,
0.131889,µm,Surface,P,1,4233,
0.441255,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
0.269293,µm,Surface,P,1,4236,
1.78863,µm,Surface,P,1,4237,
0.408839,µm,Surface,P,1,4238,
0.616987,µm,Surface,P,1,4240,
0.720255,µm,Surface,P,1,4241,
1.08148,µm,Surface,P,1,4242,
0.371505,µm,Surface,P,1,4243,
1.13136,µm,Surface,P,1,4244,
0.147799,µm,Surface,P,1,4245,
0.0483082,µm,Surface,P,1,4246,
1.49938,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
1.48537,µm,Surface,P,1,4249,
0.675865,µm,Surface,P,1,4251,
0.860271,µm,Surface,P,1,4252,
0.467753,µm,Surface,P,1,4255,
0.46782,µm,Surface,P,1,4256,
0.864433,µm,Surface,P,1,4257,
0.822787,µm,Surface,P,1,4258,
0.774578,µm,Surface,P,1,4259,
0.803644,µm,Surface,P,1,4260,
0.386344,µm,Surface,P,1,4262,
0.252782,µm,Surface,P,1,4263,
1.68752,µm,Surface,P,1,4264,
0.601352,µm,Surface,P,1,4265,
1.59073,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
0.780783,µm,Surface,P,1,4269,
1.23145,µm,Surface,P,1,4270,
1.62235,µm,Surface,P,1,4271,
0.276883,µm,Surface,P,1,4272,
0.362181,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.422516,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
1.80644,µm,Surface,P,1,4277,
0.0389916,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.374019,µm,Surface,P,1,4280,
0.119633,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4282,
0.380959,µm,Surface,P,1,4284,
0.117842,µm,Surface,P,1,4285,
0.483556,µm,Surface,P,1,4286,
0.113164,µm,Surface,P,1,4287,
0.103473,µm,Surface,P,1,4288,
0.702473,µm,Surface,P,1,4289,
0.963396,µm,Surface,P,1,4290,
0.360208,µm,Surface,P,1,4292,
0.654057,µm,Surface,P,1,4294,
0.182597,µm,Surface,P,1,4295,
0.0936732,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4298,
0.542792,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4300,
0.740713,µm,Surface,P,1,4301,
1.83516,µm,Surface,P,1,4302,
0.0616997,µm,Surface,P,1,4303,
0,µm,Surface,P,1,4304,
0.133362,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.0423651,µm,Surface,P,1,4307,
0.502001,µm,Surface,P,1,4308,
0.180683,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0.152101,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.035989,µm,Surface,P,1,4313,
0.251235,µm,Surface,P,1,4314,
0.0945456,µm,Surface,P,1,4315,
0.420984,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
0.126889,µm,Surface,P,1,4319,
1.7709,µm,Surface,P,1,4320,
0.786951,µm,Surface,P,1,4321,
1.3831,µm,Surface,P,1,4322,
1.19676,µm,Surface,P,1,4323,
0.183593,µm,Surface,P,1,4324,
0.334381,µm,Surface,P,1,4325,
0.510737,µm,Surface,P,1,4327,
0.449646,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
0.502,µm,Surface,P,1,4330,
0.867339,µm,Surface,P,1,4331,
0,µm,Surface,P,1,4332,
0.524063,µm,Surface,P,1,4333,
0,µm,Surface,P,1,4334,
0.888349,µm,Surface,P,1,4336,
1.1465,µm,Surface,P,1,4337,
0.0230755,µm,Surface,P,1,4338,
0.346545,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
0.538428,µm,Surface,P,1,4342,
0.129286,µm,Surface,P,1,4343,
0.0175471,µm,Surface,P,1,4344,
0.123258,µm,Surface,P,1,4345,
0.500982,µm,Surface,P,1,4346,
0.56423,µm,Surface,P,1,4347,
0.882267,µm,Surface,P,1,4348,
1.65096,µm,Surface,P,1,4349,
0.875744,µm,Surface,P,1,4350,
0.851817,µm,Surface,P,1,4351,
1.81137,µm,Surface,P,1,4352,
0.475578,µm,Surface,P,1,4353,
0.536479,µm,Surface,P,1,4354,
0.970635,µm,Surface,P,1,4355,
1.19058,µm,Surface,P,1,4356,
0.280709,µm,Surface,P,1,4357,
1.31152,µm,Surface,P,1,4358,
1.0812,µm,Surface,P,1,4359,
0.0796113,µm,Surface,P,1,4360,
0.789524,µm,Surface,P,1,4361,
0.2462,µm,Surface,P,1,4362,
0.265473,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0.533525,µm,Surface,P,1,4366,
0.950199,µm,Surface,P,1,4367,
0.15816,µm,Surface,P,1,4368,
0.316078,µm,Surface,P,1,4369,
0.182097,µm,Surface,P,1,4370,
0.766648,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.462815,µm,Surface,P,1,4373,
1.07526,µm,Surface,P,1,4374,
1.75309,µm,Surface,P,1,4375,
0.107493,µm,Surface,P,1,4376,
0.170491,µm,Surface,P,1,4377,
0.755115,µm,Surface,P,1,4378,
0.949825,µm,Surface,P,1,4379,
0.661972,µm,Surface,P,1,4381,
3.22946,µm,Surface,P,1,4382,
1.4906,µm,Surface,P,1,4383,
1.04488,µm,Surface,P,1,4385,
0.994793,µm,Surface,P,1,4386,
1.84143,µm,Surface,P,1,4387,
1.04496,µm,Surface,P,1,4388,
0.995614,µm,Surface,P,1,4389,
0.947621,µm,Surface,P,1,4390,
0.868102,µm,Surface,P,1,4391,
0.859919,µm,Surface,P,1,4393,
1.37432,µm,Surface,P,1,4394,
0.718515,µm,Surface,P,1,4395,
1.30536,µm,Surface,P,1,4396,
2.33781,µm,Surface,P,1,4397,
1.03237,µm,Surface,P,1,4398,
0.320275,µm,Surface,P,1,4399,
2.57501,µm,Surface,P,1,4401,
1.05801,µm,Surface,P,1,4402,
2.09765,µm,Surface,P,1,4403,
0.430386,µm,Surface,P,1,4404,
1.98492,µm,Surface,P,1,4405,
1.06988,µm,Surface,P,1,4406,
0.67758,µm,Surface,P,1,4407,
1.00113,µm,Surface,P,1,4408,
0.939363,µm,Surface,P,1,4409,
3.1109,µm,Surface,P,1,4410,
1.48205,µm,Surface,P,1,4411,
0.998108,µm,Surface,P,1,4412,
4.47011,µm,Surface,P,1,4422,
4.33458,µm,Surface,P,1,4424,
2.98414,µm,Surface,P,1,4425,
3.01144,µm,Surface,P,1,4427,
3.32855,µm,Surface,P,1,4428,
2.81387,µm,Surface,P,1,4429,
3.21175,µm,Surface,P,1,4431,
