
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.943,,Surface,3,Image 1,1,3431,
160.794,,Surface,3,Image 1,1,3432,
103.474,,Surface,3,Image 1,1,3433,
186.158,,Surface,3,Image 1,1,3434,
191.64,,Surface,3,Image 1,1,3435,
157.197,,Surface,3,Image 1,1,3436,
42.9871,,Surface,3,Image 1,1,3437,
150.793,,Surface,3,Image 1,1,3438,
72.8755,,Surface,3,Image 1,1,3439,
132.38,,Surface,3,Image 1,1,3440,
161.085,,Surface,3,Image 1,1,3441,
88.2976,,Surface,3,Image 1,1,3442,
112.147,,Surface,3,Image 1,1,3443,
59.5301,,Surface,3,Image 1,1,3444,
89.9024,,Surface,3,Image 1,1,3445,
121.209,,Surface,3,Image 1,1,3446,
48.6091,,Surface,3,Image 1,1,3447,
119.7,,Surface,3,Image 1,1,3448,
92.4378,,Surface,3,Image 1,1,3449,
79.6079,,Surface,3,Image 1,1,3450,
430.074,,Surface,3,Image 1,1,3451,
170.024,,Surface,3,Image 1,1,3452,
34.8631,,Surface,3,Image 1,1,3453,
131.872,,Surface,3,Image 1,1,3454,
172.097,,Surface,3,Image 1,1,3455,
189.77,,Surface,3,Image 1,1,3456,
160.411,,Surface,3,Image 1,1,3457,
81.9992,,Surface,3,Image 1,1,3458,
85.0042,,Surface,3,Image 1,1,3459,
79.6555,,Surface,3,Image 1,1,3460,
70.9089,,Surface,3,Image 1,1,3461,
85.8571,,Surface,3,Image 1,1,3462,
96.3834,,Surface,3,Image 1,1,3463,
176.992,,Surface,3,Image 1,1,3464,
171.133,,Surface,3,Image 1,1,3465,
103.24,,Surface,3,Image 1,1,3466,
73.1986,,Surface,3,Image 1,1,3467,
61.4608,,Surface,3,Image 1,1,3468,
89.0944,,Surface,3,Image 1,1,3469,
253.391,,Surface,3,Image 1,1,3470,
211.276,,Surface,3,Image 1,1,3471,
90.1043,,Surface,3,Image 1,1,3472,
209.956,,Surface,3,Image 1,1,3473,
120.158,,Surface,3,Image 1,1,3474,
83.5778,,Surface,3,Image 1,1,3475,
228.481,,Surface,3,Image 1,1,3477,
188.485,,Surface,3,Image 1,1,3478,
59.2784,,Surface,3,Image 1,1,3479,
98.5571,,Surface,3,Image 1,1,3480,
212.538,,Surface,3,Image 1,1,3481,
50.5398,,Surface,3,Image 1,1,3482,
45.8773,,Surface,3,Image 1,1,3483,
108.163,,Surface,3,Image 1,1,3484,
127,,Surface,3,Image 1,1,3485,
190.632,,Surface,3,Image 1,1,3486,
372.581,,Surface,3,Image 1,1,3487,
90.3652,,Surface,3,Image 1,1,3488,
64.1672,,Surface,3,Image 1,1,3489,
46.5445,,Surface,3,Image 1,1,3490,
107.615,,Surface,3,Image 1,1,3491,
116.801,,Surface,3,Image 1,1,3492,
257.394,,Surface,3,Image 1,1,3493,
74.4282,,Surface,3,Image 1,1,3494,
69.7895,,Surface,3,Image 1,1,3495,
94.9909,,Surface,3,Image 1,1,3496,
172.838,,Surface,3,Image 1,1,3497,
126.607,,Surface,3,Image 1,1,3499,
75.9154,,Surface,3,Image 1,1,3500,
71.4997,,Surface,3,Image 1,1,3501,
220.158,,Surface,3,Image 1,1,3502,
75.4415,,Surface,3,Image 1,1,3503,
81.8161,,Surface,3,Image 1,1,3504,
116.403,,Surface,3,Image 1,1,3505,
156.791,,Surface,3,Image 1,1,3506,
159.056,,Surface,3,Image 1,1,3507,
61.463,,Surface,3,Image 1,1,3508,
65.7275,,Surface,3,Image 1,1,3509,
59.3307,,Surface,3,Image 1,1,3510,
89.5669,,Surface,3,Image 1,1,3511,
169.392,,Surface,3,Image 1,1,3512,
69.449,,Surface,3,Image 1,1,3513,
132.068,,Surface,3,Image 1,1,3514,
177.01,,Surface,3,Image 1,1,3515,
165.755,,Surface,3,Image 1,1,3517,
58.7591,,Surface,3,Image 1,1,3518,
245.595,,Surface,3,Image 1,1,3519,
392.283,,Surface,3,Image 1,1,3520,
276.333,,Surface,3,Image 1,1,3521,
381.906,,Surface,3,Image 1,1,3522,
168.563,,Surface,3,Image 1,1,3523,
184.409,,Surface,3,Image 1,1,3524,
113.212,,Surface,3,Image 1,1,3525,
205.644,,Surface,3,Image 1,1,3526,
60.8613,,Surface,3,Image 1,1,3527,
50.5865,,Surface,3,Image 1,1,3528,
615.054,,Surface,3,Image 1,1,3529,
73.059,,Surface,3,Image 1,1,3532,
46.1006,,Surface,3,Image 1,1,3533,
128.166,,Surface,3,Image 1,1,3534,
91.6186,,Surface,3,Image 1,1,3535,
186.871,,Surface,3,Image 1,1,3536,
150.494,,Surface,3,Image 1,1,3537,
230.346,,Surface,3,Image 1,1,3538,
141.659,,Surface,3,Image 1,1,3539,
54.3829,,Surface,3,Image 1,1,3540,
48.5673,,Surface,3,Image 1,1,3541,
149.751,,Surface,3,Image 1,1,3542,
66.9059,,Surface,3,Image 1,1,3544,
93.1774,,Surface,3,Image 1,1,3545,
45.8389,,Surface,3,Image 1,1,3546,
77.7646,,Surface,3,Image 1,1,3548,
80.6665,,Surface,3,Image 1,1,3549,
119.419,,Surface,3,Image 1,1,3550,
69.5254,,Surface,3,Image 1,1,3551,
278.751,,Surface,3,Image 1,1,3552,
91.4463,,Surface,3,Image 1,1,3554,
50.0571,,Surface,3,Image 1,1,3555,
48.9419,,Surface,3,Image 1,1,3556,
144.659,,Surface,3,Image 1,1,3557,
88.1098,,Surface,3,Image 1,1,3558,
161.106,,Surface,3,Image 1,1,3559,
138.257,,Surface,3,Image 1,1,3560,
66.909,,Surface,3,Image 1,1,3561,
123.356,,Surface,3,Image 1,1,3562,
249.009,,Surface,3,Image 1,1,3563,
92.9712,,Surface,3,Image 1,1,3564,
62.8509,,Surface,3,Image 1,1,3565,
81.5494,,Surface,3,Image 1,1,3566,
191.482,,Surface,3,Image 1,1,3567,
188.282,,Surface,3,Image 1,1,3568,
62.3114,,Surface,3,Image 1,1,3569,
49.0888,,Surface,3,Image 1,1,3570,
170.707,,Surface,3,Image 1,1,3571,
132.641,,Surface,3,Image 1,1,3572,
81.5406,,Surface,3,Image 1,1,3574,
64.5098,,Surface,3,Image 1,1,3575,
67.2703,,Surface,3,Image 1,1,3576,
54.6755,,Surface,3,Image 1,1,3578,
43.2792,,Surface,3,Image 1,1,3579,
126.647,,Surface,3,Image 1,1,3580,
41.7355,,Surface,3,Image 1,1,3581,
209.929,,Surface,3,Image 1,1,3582,
85.4083,,Surface,3,Image 1,1,3583,
58.0489,,Surface,3,Image 1,1,3584,
160.621,,Surface,3,Image 1,1,3585,
383.433,,Surface,3,Image 1,1,3586,
53.5167,,Surface,3,Image 1,1,3587,
122.427,,Surface,3,Image 1,1,3588,
52.7858,,Surface,3,Image 1,1,3589,
178.004,,Surface,3,Image 1,1,3590,
313.886,,Surface,3,Image 1,1,3591,
211.837,,Surface,3,Image 1,1,3592,
51.0291,,Surface,3,Image 1,1,3593,
62.4427,,Surface,3,Image 1,1,3594,
130.893,,Surface,3,Image 1,1,3595,
143.68,,Surface,3,Image 1,1,3596,
116.478,,Surface,3,Image 1,1,3597,
78.6752,,Surface,3,Image 1,1,3598,
100.133,,Surface,3,Image 1,1,3599,
50.8649,,Surface,3,Image 1,1,3600,
211.442,,Surface,3,Image 1,1,3601,
64.5735,,Surface,3,Image 1,1,3602,
72.1868,,Surface,3,Image 1,1,3603,
164.927,,Surface,3,Image 1,1,3604,
111.399,,Surface,3,Image 1,1,3605,
237.467,,Surface,3,Image 1,1,3606,
96.2906,,Surface,3,Image 1,1,3607,
227.048,,Surface,3,Image 1,1,3609,
41.4227,,Surface,3,Image 1,1,3610,
216.044,,Surface,3,Image 1,1,3611,
57.2766,,Surface,3,Image 1,1,3612,
178.443,,Surface,3,Image 1,1,3613,
179.595,,Surface,3,Image 1,1,3614,
194.667,,Surface,3,Image 1,1,3615,
151.202,,Surface,3,Image 1,1,3616,
315.881,,Surface,3,Image 1,1,3617,
169.274,,Surface,3,Image 1,1,3618,
362.673,,Surface,3,Image 1,1,3619,
167.512,,Surface,3,Image 1,1,3620,
195.106,,Surface,3,Image 1,1,3621,
182.336,,Surface,3,Image 1,1,3622,
41.0693,,Surface,3,Image 1,1,3623,
40.0155,,Surface,3,Image 1,1,3624,
328.595,,Surface,3,Image 1,1,3625,
71.7231,,Surface,3,Image 1,1,3627,
60.819,,Surface,3,Image 1,1,3628,
86.8713,,Surface,3,Image 1,1,3629,
168.613,,Surface,3,Image 1,1,3630,
67.5771,,Surface,3,Image 1,1,3631,
182.757,,Surface,3,Image 1,1,3632,
110.108,,Surface,3,Image 1,1,3633,
124.499,,Surface,3,Image 1,1,3634,
284.472,,Surface,3,Image 1,1,3635,
243.118,,Surface,3,Image 1,1,3636,
125.44,,Surface,3,Image 1,1,3637,
53.9675,,Surface,3,Image 1,1,3638,
144.276,,Surface,3,Image 1,1,3639,
107.16,,Surface,3,Image 1,1,3640,
75.0524,,Surface,3,Image 1,1,3641,
106.487,,Surface,3,Image 1,1,3642,
259.061,,Surface,3,Image 1,1,3643,
48.0267,,Surface,3,Image 1,1,3644,
181.406,,Surface,3,Image 1,1,3645,
137.873,,Surface,3,Image 1,1,3646,
81.1861,,Surface,3,Image 1,1,3647,
52.2406,,Surface,3,Image 1,1,3648,
144.716,,Surface,3,Image 1,1,3649,
141.035,,Surface,3,Image 1,1,3650,
91.42,,Surface,3,Image 1,1,3651,
92.0014,,Surface,3,Image 1,1,3652,
188.266,,Surface,3,Image 1,1,3653,
99.1875,,Surface,3,Image 1,1,3654,
176.391,,Surface,3,Image 1,1,3655,
305.264,,Surface,3,Image 1,1,3656,
273.159,,Surface,3,Image 1,1,3657,
75.1729,,Surface,3,Image 1,1,3658,
92.8473,,Surface,3,Image 1,1,3659,
224.612,,Surface,3,Image 1,1,3660,
175.894,,Surface,3,Image 1,1,3661,
63.9859,,Surface,3,Image 1,1,3662,
176.589,,Surface,3,Image 1,1,3663,
65.669,,Surface,3,Image 1,1,3664,
221.132,,Surface,3,Image 1,1,3665,
156.333,,Surface,3,Image 1,1,3666,
152.053,,Surface,3,Image 1,1,3667,
263.395,,Surface,3,Image 1,1,3668,
57.1529,,Surface,3,Image 1,1,3669,
138.491,,Surface,3,Image 1,1,3670,
65.4476,,Surface,3,Image 1,1,3671,
250.815,,Surface,3,Image 1,1,3672,
82.0395,,Surface,3,Image 1,1,3673,
68.2943,,Surface,3,Image 1,1,3674,
75.5944,,Surface,3,Image 1,1,3675,
60.779,,Surface,3,Image 1,1,3676,
49.4499,,Surface,3,Image 1,1,3677,
57.3462,,Surface,3,Image 1,1,3678,
110.41,,Surface,3,Image 1,1,3679,
148.012,,Surface,3,Image 1,1,3680,
43.9489,,Surface,3,Image 1,1,3681,
153.997,,Surface,3,Image 1,1,3682,
137.093,,Surface,3,Image 1,1,3684,
210.739,,Surface,3,Image 1,1,3685,
90.0334,,Surface,3,Image 1,1,3686,
178.73,,Surface,3,Image 1,1,3687,
114.405,,Surface,3,Image 1,1,3688,
68.9405,,Surface,3,Image 1,1,3689,
158.815,,Surface,3,Image 1,1,3690,
445.333,,Surface,3,Image 1,1,3691,
138.189,,Surface,3,Image 1,1,3693,
57.2403,,Surface,3,Image 1,1,3694,
237.255,,Surface,3,Image 1,1,3695,
77.3821,,Surface,3,Image 1,1,3696,
58.6556,,Surface,3,Image 1,1,3697,
208.885,,Surface,3,Image 1,1,3698,
106.458,,Surface,3,Image 1,1,3699,
48.9593,,Surface,3,Image 1,1,3700,
229.548,,Surface,3,Image 1,1,3701,
167.833,,Surface,3,Image 1,1,3702,
116.191,,Surface,3,Image 1,1,3704,
76.8026,,Surface,3,Image 1,1,3705,
98.5026,,Surface,3,Image 1,1,3706,
87.0657,,Surface,3,Image 1,1,3707,
70.756,,Surface,3,Image 1,1,3708,
248.931,,Surface,3,Image 1,1,3709,
31.4232,,Surface,3,Image 1,1,3711,
129.685,,Surface,3,Image 1,1,3713,
262.112,,Surface,3,Image 1,1,3714,
110.165,,Surface,3,Image 1,1,3715,
279.243,,Surface,3,Image 1,1,3716,
64.8615,,Surface,3,Image 1,1,3718,
116.661,,Surface,3,Image 1,1,3720,
95.8671,,Surface,3,Image 1,1,3721,
124.368,,Surface,3,Image 1,1,3722,
74.9835,,Surface,3,Image 1,1,3723,
97.6807,,Surface,3,Image 1,1,3724,
218.364,,Surface,3,Image 1,1,3726,
270.996,,Surface,3,Image 1,1,3727,
226.291,,Surface,3,Image 1,1,3728,
307.543,,Surface,3,Image 1,1,3729,
284.473,,Surface,3,Image 1,1,3730,
155.1,,Surface,3,Image 1,1,3731,
222.516,,Surface,3,Image 1,1,3732,
94.4036,,Surface,3,Image 1,1,3733,
74.4257,,Surface,3,Image 1,1,3734,
192.5,,Surface,3,Image 1,1,3735,
85.9433,,Surface,3,Image 1,1,3736,
158.472,,Surface,3,Image 1,1,3737,
122.197,,Surface,3,Image 1,1,3738,
227.431,,Surface,3,Image 1,1,3739,
131.17,,Surface,3,Image 1,1,3740,
34.9989,,Surface,3,Image 1,1,3741,
288.798,,Surface,3,Image 1,1,3742,
143.103,,Surface,3,Image 1,1,3743,
192.279,,Surface,3,Image 1,1,3745,
91.4009,,Surface,3,Image 1,1,3746,
376.914,,Surface,3,Image 1,1,3747,
37.1439,,Surface,3,Image 1,1,3748,
450.22,,Surface,3,Image 1,1,3749,
45.3737,,Surface,3,Image 1,1,3750,
161.426,,Surface,3,Image 1,1,3751,
149.315,,Surface,3,Image 1,1,3752,
110.113,,Surface,3,Image 1,1,3753,
174.459,,Surface,3,Image 1,1,3755,
55.5455,,Surface,3,Image 1,1,3756,
66.7377,,Surface,3,Image 1,1,3757,
266.712,,Surface,3,Image 1,1,3758,
79.5398,,Surface,3,Image 1,1,3759,
208.633,,Surface,3,Image 1,1,3760,
89.9276,,Surface,3,Image 1,1,3761,
156.17,,Surface,3,Image 1,1,3762,
83.24,,Surface,3,Image 1,1,3763,
258.872,,Surface,3,Image 1,1,3764,
180.154,,Surface,3,Image 1,1,3765,
185.615,,Surface,3,Image 1,1,3768,
159.175,,Surface,3,Image 1,1,3769,
214.997,,Surface,3,Image 1,1,3770,
282.317,,Surface,3,Image 1,1,3771,
394.114,,Surface,3,Image 1,1,3772,
224.72,,Surface,3,Image 1,1,3774,
210.38,,Surface,3,Image 1,1,3775,
316.892,,Surface,3,Image 1,1,3776,
191.8,,Surface,3,Image 1,1,3777,
40.6035,,Surface,3,Image 1,1,3778,
208.435,,Surface,3,Image 1,1,3779,
321.278,,Surface,3,Image 1,1,3781,
249.664,,Surface,3,Image 1,1,3782,
177.77,,Surface,3,Image 1,1,3783,
65.4879,,Surface,3,Image 1,1,3784,
65.958,,Surface,3,Image 1,1,3785,
203.426,,Surface,3,Image 1,1,3786,
326.782,,Surface,3,Image 1,1,3787,
139.419,,Surface,3,Image 1,1,3788,
260.949,,Surface,3,Image 1,1,3789,
210.549,,Surface,3,Image 1,1,3791,
286.018,,Surface,3,Image 1,1,3792,
319.114,,Surface,3,Image 1,1,3794,
76.8984,,Surface,3,Image 1,1,3795,
203.764,,Surface,3,Image 1,1,3796,
209.313,,Surface,3,Image 1,1,3797,
242.582,,Surface,3,Image 1,1,3798,
261.654,,Surface,3,Image 1,1,3799,
59.3879,,Surface,3,Image 1,1,3800,
150.368,,Surface,3,Image 1,1,3801,
335.27,,Surface,3,Image 1,1,3802,
201.462,,Surface,3,Image 1,1,3803,
45.237,,Surface,3,Image 1,1,3804,
386.249,,Surface,3,Image 1,1,3805,
176.777,,Surface,3,Image 1,1,3806,
408.538,,Surface,3,Image 1,1,3807,
269.136,,Surface,3,Image 1,1,3808,
92.5368,,Surface,3,Image 1,1,3809,
66.9786,,Surface,3,Image 1,1,3810,
273.88,,Surface,3,Image 1,1,3811,
267.269,,Surface,3,Image 1,1,3812,
218.896,,Surface,3,Image 1,1,3813,
120.972,,Surface,3,Image 1,1,3814,
311.739,,Surface,3,Image 1,1,3815,
156.342,,Surface,3,Image 1,1,3816,
242.028,,Surface,3,Image 1,1,3817,
223.94,,Surface,3,Image 1,1,3818,
365.005,,Surface,3,Image 1,1,3819,
241.141,,Surface,3,Image 1,1,3821,
101.975,,Surface,3,Image 1,1,3822,
350.478,,Surface,3,Image 1,1,3823,
154.311,,Surface,3,Image 1,1,3824,
263.988,,Surface,3,Image 1,1,3825,
85.8017,,Surface,3,Image 1,1,3826,
155.748,,Surface,3,Image 1,1,3827,
359.857,,Surface,3,Image 1,1,3829,
77.0306,,Surface,3,Image 1,1,3830,
44.8545,,Surface,3,Image 1,1,3831,
108.946,,Surface,3,Image 1,1,3833,
299.269,,Surface,3,Image 1,1,3834,
341.576,,Surface,3,Image 1,1,3835,
204.278,,Surface,3,Image 1,1,3836,
195.698,,Surface,3,Image 1,1,3837,
107.737,,Surface,3,Image 1,1,3839,
78.8485,,Surface,3,Image 1,1,3840,
341.458,,Surface,3,Image 1,1,3841,
273.206,,Surface,3,Image 1,1,3842,
124.291,,Surface,3,Image 1,1,3843,
169.445,,Surface,3,Image 1,1,3844,
275.867,,Surface,3,Image 1,1,3845,
205.95,,Surface,3,Image 1,1,3846,
89.6942,,Surface,3,Image 1,1,3847,
228.295,,Surface,3,Image 1,1,3848,
387.238,,Surface,3,Image 1,1,3849,
101.486,,Surface,3,Image 1,1,3853,
246.591,,Surface,3,Image 1,1,3854,
300.162,,Surface,3,Image 1,1,3855,
85.7826,,Surface,3,Image 1,1,3856,
215.794,,Surface,3,Image 1,1,3857,
386.878,,Surface,3,Image 1,1,3858,
169.164,,Surface,3,Image 1,1,3859,
317.834,,Surface,3,Image 1,1,3860,
400.138,,Surface,3,Image 1,1,3861,
172.544,,Surface,3,Image 1,1,3862,
345.857,,Surface,3,Image 1,1,3863,
254.404,,Surface,3,Image 1,1,3864,
152.092,,Surface,3,Image 1,1,3865,
235.567,,Surface,3,Image 1,1,3866,
139.693,,Surface,3,Image 1,1,3867,
245.231,,Surface,3,Image 1,1,3868,
350.97,,Surface,3,Image 1,1,3869,
292.968,,Surface,3,Image 1,1,3870,
395.037,,Surface,3,Image 1,1,3871,
198.834,,Surface,3,Image 1,1,3873,
66.5362,,Surface,3,Image 1,1,3874,
349.086,,Surface,3,Image 1,1,3875,
315.352,,Surface,3,Image 1,1,3876,
115.819,,Surface,3,Image 1,1,3877,
206.986,,Surface,3,Image 1,1,3878,
307.245,,Surface,3,Image 1,1,3879,
358.909,,Surface,3,Image 1,1,3880,
277.78,,Surface,3,Image 1,1,3881,
204.997,,Surface,3,Image 1,1,3882,
154.932,,Surface,3,Image 1,1,3884,
310.334,,Surface,3,Image 1,1,3886,
65.9666,,Surface,3,Image 1,1,3887,
268.655,,Surface,3,Image 1,1,3888,
405.686,,Surface,3,Image 1,1,3889,
241.246,,Surface,3,Image 1,1,3890,
277.256,,Surface,3,Image 1,1,3892,
405.618,,Surface,3,Image 1,1,3893,
219.32,,Surface,3,Image 1,1,3895,
68.6984,,Surface,3,Image 1,1,3896,
411.07,,Surface,3,Image 1,1,3897,
253.19,,Surface,3,Image 1,1,3899,
202.874,,Surface,3,Image 1,1,3900,
206.46,,Surface,3,Image 1,1,3901,
181.448,,Surface,3,Image 1,1,3902,
228.84,,Surface,3,Image 1,1,3903,
135.199,,Surface,3,Image 1,1,3904,
313.877,,Surface,3,Image 1,1,3905,
40.808,,Surface,3,Image 1,1,3906,
61.0367,,Surface,3,Image 1,1,3907,
395.358,,Surface,3,Image 1,1,3908,
321.044,,Surface,3,Image 1,1,3909,
292.493,,Surface,3,Image 1,1,3910,
165.495,,Surface,3,Image 1,1,3911,
273.933,,Surface,3,Image 1,1,3912,
58.4833,,Surface,3,Image 1,1,3913,
244.501,,Surface,3,Image 1,1,3914,
59.2937,,Surface,3,Image 1,1,3915,
53.5282,,Surface,3,Image 1,1,3916,
240.264,,Surface,3,Image 1,1,3917,
115.031,,Surface,3,Image 1,1,3918,
49.5471,,Surface,3,Image 1,1,3919,
317.942,,Surface,3,Image 1,1,3920,
223.937,,Surface,3,Image 1,1,3921,
377.284,,Surface,3,Image 1,1,3922,
239.335,,Surface,3,Image 1,1,3923,
392.732,,Surface,3,Image 1,1,3925,
174.412,,Surface,3,Image 1,1,3927,
220.406,,Surface,3,Image 1,1,3928,
244.482,,Surface,3,Image 1,1,3929,
271.799,,Surface,3,Image 1,1,3930,
175.837,,Surface,3,Image 1,1,3931,
180.24,,Surface,3,Image 1,1,3932,
151.536,,Surface,3,Image 1,1,3933,
190.954,,Surface,3,Image 1,1,3934,
155.429,,Surface,3,Image 1,1,3935,
209.728,,Surface,3,Image 1,1,3936,
151.881,,Surface,3,Image 1,1,3938,
433.067,,Surface,3,Image 1,1,3939,
189.386,,Surface,3,Image 1,1,3940,
336.69,,Surface,3,Image 1,1,3941,
191.452,,Surface,3,Image 1,1,3942,
171.544,,Surface,3,Image 1,1,3943,
303.217,,Surface,3,Image 1,1,3944,
257.266,,Surface,3,Image 1,1,3945,
318.308,,Surface,3,Image 1,1,3946,
222.543,,Surface,3,Image 1,1,3947,
93.4587,,Surface,3,Image 1,1,3948,
89.3096,,Surface,3,Image 1,1,3949,
92.7711,,Surface,3,Image 1,1,3950,
101.169,,Surface,3,Image 1,1,3951,
284.948,,Surface,3,Image 1,1,3952,
166.564,,Surface,3,Image 1,1,3953,
199.592,,Surface,3,Image 1,1,3954,
260.369,,Surface,3,Image 1,1,3955,
165.508,,Surface,3,Image 1,1,3956,
212.803,,Surface,3,Image 1,1,3957,
124.968,,Surface,3,Image 1,1,3958,
170.501,,Surface,3,Image 1,1,3959,
101.654,,Surface,3,Image 1,1,3960,
189.955,,Surface,3,Image 1,1,3961,
268.006,,Surface,3,Image 1,1,3962,
151.684,,Surface,3,Image 1,1,3963,
252.829,,Surface,3,Image 1,1,3964,
327.316,,Surface,3,Image 1,1,3965,
303.919,,Surface,3,Image 1,1,3966,
220.665,,Surface,3,Image 1,1,3967,
140.505,,Surface,3,Image 1,1,3968,
220.102,,Surface,3,Image 1,1,3969,
90.0042,,Surface,3,Image 1,1,3970,
157.763,,Surface,3,Image 1,1,3971,
82.1884,,Surface,3,Image 1,1,3972,
160.102,,Surface,3,Image 1,1,3974,
108.94,,Surface,3,Image 1,1,3975,
189.448,,Surface,3,Image 1,1,3976,
72.9285,,Surface,3,Image 1,1,3977,
213.255,,Surface,3,Image 1,1,3978,
232.716,,Surface,3,Image 1,1,3979,
104.896,,Surface,3,Image 1,1,3980,
188.741,,Surface,3,Image 1,1,3981,
133.486,,Surface,3,Image 1,1,3982,
195.749,,Surface,3,Image 1,1,3983,
326.587,,Surface,3,Image 1,1,3984,
87.31,,Surface,3,Image 1,1,3985,
212.205,,Surface,3,Image 1,1,3986,
151.47,,Surface,3,Image 1,1,3987,
272.105,,Surface,3,Image 1,1,3988,
159.58,,Surface,3,Image 1,1,3989,
173.944,,Surface,3,Image 1,1,3990,
123.332,,Surface,3,Image 1,1,3991,
86.1139,,Surface,3,Image 1,1,3992,
101.161,,Surface,3,Image 1,1,3993,
143.823,,Surface,3,Image 1,1,3994,
100.305,,Surface,3,Image 1,1,3995,
164.759,,Surface,3,Image 1,1,3997,
238.468,,Surface,3,Image 1,1,3998,
74.2636,,Surface,3,Image 1,1,3999,
68.2414,,Surface,3,Image 1,1,4000,
149.426,,Surface,3,Image 1,1,4001,
242.497,,Surface,3,Image 1,1,4003,
238.12,,Surface,3,Image 1,1,4004,
228.568,,Surface,3,Image 1,1,4007,
233.044,,Surface,3,Image 1,1,4008,
268.865,,Surface,3,Image 1,1,4009,
190.942,,Surface,3,Image 1,1,4010,
117.782,,Surface,3,Image 1,1,4012,
153.906,,Surface,3,Image 1,1,4013,
79.5299,,Surface,3,Image 1,1,4014,
75.9158,,Surface,3,Image 1,1,4015,
44.5574,,Surface,3,Image 1,1,4017,
154.27,,Surface,3,Image 1,1,4018,
241.897,,Surface,3,Image 1,1,4019,
325.322,,Surface,3,Image 1,1,4020,
186.728,,Surface,3,Image 1,1,4021,
196.769,,Surface,3,Image 1,1,4023,
75.3129,,Surface,3,Image 1,1,4024,
133.597,,Surface,3,Image 1,1,4025,
167.756,,Surface,3,Image 1,1,4026,
214.413,,Surface,3,Image 1,1,4027,
133.894,,Surface,3,Image 1,1,4028,
166.699,,Surface,3,Image 1,1,4029,
162.805,,Surface,3,Image 1,1,4030,
86.2165,,Surface,3,Image 1,1,4031,
164.629,,Surface,3,Image 1,1,4032,
45.2,,Surface,3,Image 1,1,4033,
239.108,,Surface,3,Image 1,1,4034,
185.051,,Surface,3,Image 1,1,4035,
105.145,,Surface,3,Image 1,1,4036,
134.543,,Surface,3,Image 1,1,4037,
112.104,,Surface,3,Image 1,1,4038,
124.445,,Surface,3,Image 1,1,4039,
157.475,,Surface,3,Image 1,1,4040,
165.761,,Surface,3,Image 1,1,4041,
59.886,,Surface,3,Image 1,1,4042,
104.449,,Surface,3,Image 1,1,4043,
176.233,,Surface,3,Image 1,1,4044,
122.025,,Surface,3,Image 1,1,4045,
153.905,,Surface,3,Image 1,1,4046,
107.284,,Surface,3,Image 1,1,4047,
85.3803,,Surface,3,Image 1,1,4048,
154.18,,Surface,3,Image 1,1,4049,
86.0405,,Surface,3,Image 1,1,4050,
54.6379,,Surface,3,Image 1,1,4051,
182.434,,Surface,3,Image 1,1,4052,
54.3948,,Surface,3,Image 1,1,4053,
149.084,,Surface,3,Image 1,1,4054,
262.45,,Surface,3,Image 1,1,4056,
82.2414,,Surface,3,Image 1,1,4057,
58.5438,,Surface,3,Image 1,1,4058,
177.038,,Surface,3,Image 1,1,4059,
47.7614,,Surface,3,Image 1,1,4060,
141.465,,Surface,3,Image 1,1,4061,
253.345,,Surface,3,Image 1,1,4062,
181.126,,Surface,3,Image 1,1,4063,
133.125,,Surface,3,Image 1,1,4064,
58.1533,,Surface,3,Image 1,1,4065,
174.369,,Surface,3,Image 1,1,4066,
84.952,,Surface,3,Image 1,1,4067,
232.842,,Surface,3,Image 1,1,4068,
93.7034,,Surface,3,Image 1,1,4069,
66.5252,,Surface,3,Image 1,1,4070,
220.026,,Surface,3,Image 1,1,4071,
38.7651,,Surface,3,Image 1,1,4072,
162.363,,Surface,3,Image 1,1,4073,
147.169,,Surface,3,Image 1,1,4074,
138.242,,Surface,3,Image 1,1,4075,
80.8352,,Surface,3,Image 1,1,4076,
39.3493,,Surface,3,Image 1,1,4077,
184.199,,Surface,3,Image 1,1,4078,
82.5936,,Surface,3,Image 1,1,4079,
138.765,,Surface,3,Image 1,1,4080,
176.874,,Surface,3,Image 1,1,4081,
87.2643,,Surface,3,Image 1,1,4082,
173.733,,Surface,3,Image 1,1,4083,
188.45,,Surface,3,Image 1,1,4084,
295.963,,Surface,3,Image 1,1,4085,
78.7062,,Surface,3,Image 1,1,4086,
65.9122,,Surface,3,Image 1,1,4087,
33.7384,,Surface,3,Image 1,1,4088,
33.4026,,Surface,3,Image 1,1,4089,
311.673,,Surface,3,Image 1,1,4090,
151.941,,Surface,3,Image 1,1,4091,
146.179,,Surface,3,Image 1,1,4092,
84.3757,,Surface,3,Image 1,1,4094,
98.3996,,Surface,3,Image 1,1,4095,
128.123,,Surface,3,Image 1,1,4096,
59.0392,,Surface,3,Image 1,1,4097,
91.6706,,Surface,3,Image 1,1,4098,
156.553,,Surface,3,Image 1,1,4099,
158.837,,Surface,3,Image 1,1,4100,
118.709,,Surface,3,Image 1,1,4101,
97.9375,,Surface,3,Image 1,1,4102,
84.2928,,Surface,3,Image 1,1,4103,
101.095,,Surface,3,Image 1,1,4104,
174.324,,Surface,3,Image 1,1,4105,
55.4681,,Surface,3,Image 1,1,4106,
114.445,,Surface,3,Image 1,1,4107,
101.724,,Surface,3,Image 1,1,4108,
151.808,,Surface,3,Image 1,1,4109,
