
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.0289,,Surface,4,Image 1,1,3375,
0.691823,,Surface,4,Image 1,1,3376,
6.30029,,Surface,4,Image 1,1,3377,
2.45673,,Surface,4,Image 1,1,3378,
1.82353,,Surface,4,Image 1,1,3379,
5.66055,,Surface,4,Image 1,1,3381,
5.11311,,Surface,4,Image 1,1,3382,
1.70432,,Surface,4,Image 1,1,3383,
2.43527,,Surface,4,Image 1,1,3384,
9.27696,,Surface,4,Image 1,1,3385,
1.96338,,Surface,4,Image 1,1,3386,
16.745,,Surface,4,Image 1,1,3387,
3.41255,,Surface,4,Image 1,1,3388,
2.41827,,Surface,4,Image 1,1,3389,
5.625,,Surface,4,Image 1,1,3390,
9.43361,,Surface,4,Image 1,1,3391,
2.88177,,Surface,4,Image 1,1,3392,
12.4711,,Surface,4,Image 1,1,3393,
17.1228,,Surface,4,Image 1,1,3394,
0.637166,,Surface,4,Image 1,1,3395,
0.4434,,Surface,4,Image 1,1,3396,
1.54303,,Surface,4,Image 1,1,3397,
6.0572,,Surface,4,Image 1,1,3398,
1.49672,,Surface,4,Image 1,1,3399,
4.41622,,Surface,4,Image 1,1,3400,
3.15714,,Surface,4,Image 1,1,3401,
8.64383,,Surface,4,Image 1,1,3402,
2.92032,,Surface,4,Image 1,1,3403,
2.72179,,Surface,4,Image 1,1,3404,
2.05055,,Surface,4,Image 1,1,3405,
12.9726,,Surface,4,Image 1,1,3406,
0.892234,,Surface,4,Image 1,1,3407,
0.814391,,Surface,4,Image 1,1,3408,
4.28403,,Surface,4,Image 1,1,3409,
3.0938,,Surface,4,Image 1,1,3410,
0.970156,,Surface,4,Image 1,1,3411,
3.31284,,Surface,4,Image 1,1,3412,
4.92737,,Surface,4,Image 1,1,3413,
11.5059,,Surface,4,Image 1,1,3414,
10.5329,,Surface,4,Image 1,1,3415,
5.61983,,Surface,4,Image 1,1,3416,
16.0081,,Surface,4,Image 1,1,3417,
9.77217,,Surface,4,Image 1,1,3418,
3.79408,,Surface,4,Image 1,1,3419,
3.80219,,Surface,4,Image 1,1,3420,
18.2005,,Surface,4,Image 1,1,3421,
0.679568,,Surface,4,Image 1,1,3422,
12.6174,,Surface,4,Image 1,1,3423,
0.652878,,Surface,4,Image 1,1,3424,
2.05556,,Surface,4,Image 1,1,3425,
2.80856,,Surface,4,Image 1,1,3426,
7.65212,,Surface,4,Image 1,1,3427,
8.62556,,Surface,4,Image 1,1,3429,
3.52559,,Surface,4,Image 1,1,3430,
3.51123,,Surface,4,Image 1,1,3431,
3.02338,,Surface,4,Image 1,1,3432,
6.11078,,Surface,4,Image 1,1,3433,
6.67664,,Surface,4,Image 1,1,3434,
7.77257,,Surface,4,Image 1,1,3435,
8.49158,,Surface,4,Image 1,1,3436,
0.839336,,Surface,4,Image 1,1,3437,
7.12461,,Surface,4,Image 1,1,3438,
0.51427,,Surface,4,Image 1,1,3439,
17.5235,,Surface,4,Image 1,1,3440,
28.1,,Surface,4,Image 1,1,3441,
2.2932,,Surface,4,Image 1,1,3442,
8.01914,,Surface,4,Image 1,1,3443,
1.78168,,Surface,4,Image 1,1,3444,
9.30572,,Surface,4,Image 1,1,3445,
1.70665,,Surface,4,Image 1,1,3446,
0.853822,,Surface,4,Image 1,1,3447,
6.96579,,Surface,4,Image 1,1,3448,
5.36399,,Surface,4,Image 1,1,3449,
0.472824,,Surface,4,Image 1,1,3450,
10.0975,,Surface,4,Image 1,1,3451,
0.473621,,Surface,4,Image 1,1,3452,
2.66122,,Surface,4,Image 1,1,3453,
2.3078,,Surface,4,Image 1,1,3454,
8.85634,,Surface,4,Image 1,1,3455,
7.53903,,Surface,4,Image 1,1,3456,
9.43821,,Surface,4,Image 1,1,3457,
9.79091,,Surface,4,Image 1,1,3458,
3.76849,,Surface,4,Image 1,1,3459,
1.22925,,Surface,4,Image 1,1,3460,
5.37059,,Surface,4,Image 1,1,3461,
1.94902,,Surface,4,Image 1,1,3462,
5.56923,,Surface,4,Image 1,1,3463,
9.11616,,Surface,4,Image 1,1,3464,
4.43901,,Surface,4,Image 1,1,3465,
5.9279,,Surface,4,Image 1,1,3466,
5.13315,,Surface,4,Image 1,1,3467,
2.08987,,Surface,4,Image 1,1,3468,
2.66975,,Surface,4,Image 1,1,3469,
11.8302,,Surface,4,Image 1,1,3470,
7.72795,,Surface,4,Image 1,1,3471,
3.62343,,Surface,4,Image 1,1,3472,
5.97926,,Surface,4,Image 1,1,3473,
5.84816,,Surface,4,Image 1,1,3474,
0.937037,,Surface,4,Image 1,1,3475,
4.63071,,Surface,4,Image 1,1,3477,
8.23903,,Surface,4,Image 1,1,3478,
0.630532,,Surface,4,Image 1,1,3479,
4.30533,,Surface,4,Image 1,1,3480,
5.85141,,Surface,4,Image 1,1,3481,
0.859574,,Surface,4,Image 1,1,3482,
1.10745,,Surface,4,Image 1,1,3483,
8.04145,,Surface,4,Image 1,1,3484,
10.1858,,Surface,4,Image 1,1,3485,
21.9252,,Surface,4,Image 1,1,3486,
10.1909,,Surface,4,Image 1,1,3487,
3.84728,,Surface,4,Image 1,1,3488,
0.532527,,Surface,4,Image 1,1,3489,
1.49545,,Surface,4,Image 1,1,3490,
5.50695,,Surface,4,Image 1,1,3491,
8.32639,,Surface,4,Image 1,1,3492,
11.8621,,Surface,4,Image 1,1,3493,
11.6849,,Surface,4,Image 1,1,3494,
2.88795,,Surface,4,Image 1,1,3495,
10.2472,,Surface,4,Image 1,1,3496,
3.0362,,Surface,4,Image 1,1,3497,
4.47801,,Surface,4,Image 1,1,3499,
1.91899,,Surface,4,Image 1,1,3500,
1.32344,,Surface,4,Image 1,1,3501,
6.79294,,Surface,4,Image 1,1,3502,
1.17303,,Surface,4,Image 1,1,3503,
1.78247,,Surface,4,Image 1,1,3504,
6.16645,,Surface,4,Image 1,1,3505,
10.6692,,Surface,4,Image 1,1,3506,
9.07031,,Surface,4,Image 1,1,3507,
1.19048,,Surface,4,Image 1,1,3508,
0.843157,,Surface,4,Image 1,1,3509,
1.05182,,Surface,4,Image 1,1,3510,
3.26894,,Surface,4,Image 1,1,3511,
1.50647,,Surface,4,Image 1,1,3512,
1.11253,,Surface,4,Image 1,1,3513,
11.9707,,Surface,4,Image 1,1,3514,
8.66199,,Surface,4,Image 1,1,3515,
12.7594,,Surface,4,Image 1,1,3517,
0.915403,,Surface,4,Image 1,1,3518,
4.43024,,Surface,4,Image 1,1,3519,
16.2977,,Surface,4,Image 1,1,3520,
7.46173,,Surface,4,Image 1,1,3521,
6.27545,,Surface,4,Image 1,1,3522,
7.08868,,Surface,4,Image 1,1,3523,
2.62726,,Surface,4,Image 1,1,3524,
0.913009,,Surface,4,Image 1,1,3525,
10.1838,,Surface,4,Image 1,1,3526,
1.34833,,Surface,4,Image 1,1,3527,
1.73254,,Surface,4,Image 1,1,3528,
1.30319,,Surface,4,Image 1,1,3529,
6.17666,,Surface,4,Image 1,1,3532,
2.60101,,Surface,4,Image 1,1,3533,
2.06486,,Surface,4,Image 1,1,3534,
2.65688,,Surface,4,Image 1,1,3535,
8.44611,,Surface,4,Image 1,1,3536,
3.44658,,Surface,4,Image 1,1,3537,
12.6936,,Surface,4,Image 1,1,3538,
7.18408,,Surface,4,Image 1,1,3539,
3.06791,,Surface,4,Image 1,1,3540,
1.53612,,Surface,4,Image 1,1,3541,
7.09902,,Surface,4,Image 1,1,3542,
2.3141,,Surface,4,Image 1,1,3544,
5.75473,,Surface,4,Image 1,1,3545,
0.518508,,Surface,4,Image 1,1,3546,
6.58214,,Surface,4,Image 1,1,3548,
0.803195,,Surface,4,Image 1,1,3549,
3.42881,,Surface,4,Image 1,1,3550,
10.8856,,Surface,4,Image 1,1,3551,
15.1792,,Surface,4,Image 1,1,3552,
6.3918,,Surface,4,Image 1,1,3554,
7.75854,,Surface,4,Image 1,1,3555,
3.96353,,Surface,4,Image 1,1,3556,
7.03668,,Surface,4,Image 1,1,3557,
7.0296,,Surface,4,Image 1,1,3558,
4.54877,,Surface,4,Image 1,1,3559,
3.14494,,Surface,4,Image 1,1,3560,
18.5943,,Surface,4,Image 1,1,3561,
10.1717,,Surface,4,Image 1,1,3562,
5.05545,,Surface,4,Image 1,1,3563,
2.96877,,Surface,4,Image 1,1,3564,
1.22719,,Surface,4,Image 1,1,3565,
2.11648,,Surface,4,Image 1,1,3566,
3.87073,,Surface,4,Image 1,1,3567,
10.0795,,Surface,4,Image 1,1,3568,
2.11121,,Surface,4,Image 1,1,3569,
2.01735,,Surface,4,Image 1,1,3570,
8.889,,Surface,4,Image 1,1,3571,
1.27451,,Surface,4,Image 1,1,3572,
1.5685,,Surface,4,Image 1,1,3574,
7.0104,,Surface,4,Image 1,1,3575,
2.39318,,Surface,4,Image 1,1,3576,
0.706312,,Surface,4,Image 1,1,3578,
0.779704,,Surface,4,Image 1,1,3579,
6.91352,,Surface,4,Image 1,1,3580,
0.678404,,Surface,4,Image 1,1,3581,
3.81216,,Surface,4,Image 1,1,3582,
0.938175,,Surface,4,Image 1,1,3583,
6.58575,,Surface,4,Image 1,1,3584,
2.08854,,Surface,4,Image 1,1,3585,
6.67826,,Surface,4,Image 1,1,3586,
0.591484,,Surface,4,Image 1,1,3587,
2.01226,,Surface,4,Image 1,1,3588,
2.74844,,Surface,4,Image 1,1,3589,
0.439202,,Surface,4,Image 1,1,3590,
18.4815,,Surface,4,Image 1,1,3591,
3.83602,,Surface,4,Image 1,1,3592,
1.59562,,Surface,4,Image 1,1,3593,
0.91917,,Surface,4,Image 1,1,3594,
3.25837,,Surface,4,Image 1,1,3595,
1.59176,,Surface,4,Image 1,1,3596,
8.68569,,Surface,4,Image 1,1,3597,
10.1701,,Surface,4,Image 1,1,3598,
4.37293,,Surface,4,Image 1,1,3599,
1.87645,,Surface,4,Image 1,1,3600,
10.3784,,Surface,4,Image 1,1,3601,
2.65127,,Surface,4,Image 1,1,3602,
5.53906,,Surface,4,Image 1,1,3603,
11.0858,,Surface,4,Image 1,1,3604,
0.92019,,Surface,4,Image 1,1,3605,
8.90316,,Surface,4,Image 1,1,3606,
4.32794,,Surface,4,Image 1,1,3607,
0.89321,,Surface,4,Image 1,1,3609,
2.12755,,Surface,4,Image 1,1,3610,
8.11659,,Surface,4,Image 1,1,3611,
1.36949,,Surface,4,Image 1,1,3612,
8.85706,,Surface,4,Image 1,1,3613,
3.34107,,Surface,4,Image 1,1,3614,
10.3174,,Surface,4,Image 1,1,3615,
16.6396,,Surface,4,Image 1,1,3616,
15.3687,,Surface,4,Image 1,1,3617,
11.5395,,Surface,4,Image 1,1,3618,
4.80597,,Surface,4,Image 1,1,3619,
3.26403,,Surface,4,Image 1,1,3620,
6.12433,,Surface,4,Image 1,1,3621,
2.62751,,Surface,4,Image 1,1,3622,
1.88421,,Surface,4,Image 1,1,3623,
0.827343,,Surface,4,Image 1,1,3624,
4.64364,,Surface,4,Image 1,1,3625,
5.56059,,Surface,4,Image 1,1,3627,
2.44183,,Surface,4,Image 1,1,3628,
1.97144,,Surface,4,Image 1,1,3629,
0.523164,,Surface,4,Image 1,1,3630,
2.65797,,Surface,4,Image 1,1,3631,
8.39387,,Surface,4,Image 1,1,3632,
4.78366,,Surface,4,Image 1,1,3633,
11.1981,,Surface,4,Image 1,1,3634,
11.6845,,Surface,4,Image 1,1,3635,
7.32477,,Surface,4,Image 1,1,3636,
1.66431,,Surface,4,Image 1,1,3637,
2.7109,,Surface,4,Image 1,1,3638,
3.79265,,Surface,4,Image 1,1,3639,
4.5938,,Surface,4,Image 1,1,3640,
4.20475,,Surface,4,Image 1,1,3641,
3.72932,,Surface,4,Image 1,1,3642,
10.0829,,Surface,4,Image 1,1,3643,
4.26057,,Surface,4,Image 1,1,3644,
8.85581,,Surface,4,Image 1,1,3645,
9.28287,,Surface,4,Image 1,1,3646,
1.66191,,Surface,4,Image 1,1,3647,
2.23797,,Surface,4,Image 1,1,3648,
7.93136,,Surface,4,Image 1,1,3649,
1.44962,,Surface,4,Image 1,1,3650,
2.85924,,Surface,4,Image 1,1,3651,
1.43818,,Surface,4,Image 1,1,3652,
3.81073,,Surface,4,Image 1,1,3653,
6.0346,,Surface,4,Image 1,1,3654,
3.65456,,Surface,4,Image 1,1,3655,
12.4176,,Surface,4,Image 1,1,3656,
6.66099,,Surface,4,Image 1,1,3657,
1.27543,,Surface,4,Image 1,1,3658,
3.33471,,Surface,4,Image 1,1,3659,
14.4315,,Surface,4,Image 1,1,3660,
2.96158,,Surface,4,Image 1,1,3661,
0.938283,,Surface,4,Image 1,1,3662,
5.34506,,Surface,4,Image 1,1,3663,
2.7766,,Surface,4,Image 1,1,3664,
8.09844,,Surface,4,Image 1,1,3665,
10.3379,,Surface,4,Image 1,1,3666,
1.3879,,Surface,4,Image 1,1,3667,
4.00807,,Surface,4,Image 1,1,3668,
0.524686,,Surface,4,Image 1,1,3669,
1.56584,,Surface,4,Image 1,1,3670,
1.09572,,Surface,4,Image 1,1,3671,
8.02374,,Surface,4,Image 1,1,3672,
0.701261,,Surface,4,Image 1,1,3673,
1.57086,,Surface,4,Image 1,1,3674,
6.26818,,Surface,4,Image 1,1,3675,
0.877845,,Surface,4,Image 1,1,3676,
0.327799,,Surface,4,Image 1,1,3677,
2.15946,,Surface,4,Image 1,1,3678,
2.71702,,Surface,4,Image 1,1,3679,
3.75783,,Surface,4,Image 1,1,3680,
0.104169,,Surface,4,Image 1,1,3681,
3.96428,,Surface,4,Image 1,1,3682,
4.29502,,Surface,4,Image 1,1,3684,
3.81703,,Surface,4,Image 1,1,3685,
3.52352,,Surface,4,Image 1,1,3686,
12.0758,,Surface,4,Image 1,1,3687,
12.5043,,Surface,4,Image 1,1,3688,
1.6152,,Surface,4,Image 1,1,3689,
5.60562,,Surface,4,Image 1,1,3690,
7.49174,,Surface,4,Image 1,1,3691,
3.44829,,Surface,4,Image 1,1,3693,
1.74941,,Surface,4,Image 1,1,3694,
2.80791,,Surface,4,Image 1,1,3695,
1.27871,,Surface,4,Image 1,1,3696,
1.28816,,Surface,4,Image 1,1,3697,
4.48932,,Surface,4,Image 1,1,3698,
3.60591,,Surface,4,Image 1,1,3699,
1.7311,,Surface,4,Image 1,1,3700,
4.29956,,Surface,4,Image 1,1,3701,
2.5401,,Surface,4,Image 1,1,3702,
2.81269,,Surface,4,Image 1,1,3704,
31.2805,,Surface,4,Image 1,1,3705,
1.46246,,Surface,4,Image 1,1,3706,
0.711609,,Surface,4,Image 1,1,3707,
4.79598,,Surface,4,Image 1,1,3708,
2.32102,,Surface,4,Image 1,1,3709,
2.98471,,Surface,4,Image 1,1,3711,
2.78723,,Surface,4,Image 1,1,3713,
3.90345,,Surface,4,Image 1,1,3714,
1.79595,,Surface,4,Image 1,1,3715,
3.56853,,Surface,4,Image 1,1,3716,
5.43539,,Surface,4,Image 1,1,3718,
4.91289,,Surface,4,Image 1,1,3720,
0.79688,,Surface,4,Image 1,1,3721,
3.31619,,Surface,4,Image 1,1,3722,
2.75856,,Surface,4,Image 1,1,3723,
1.71872,,Surface,4,Image 1,1,3724,
5.31679,,Surface,4,Image 1,1,3726,
5.97374,,Surface,4,Image 1,1,3727,
6.10345,,Surface,4,Image 1,1,3728,
9.56143,,Surface,4,Image 1,1,3729,
11.688,,Surface,4,Image 1,1,3730,
6.14909,,Surface,4,Image 1,1,3731,
19.839,,Surface,4,Image 1,1,3732,
1.61716,,Surface,4,Image 1,1,3733,
1.83419,,Surface,4,Image 1,1,3734,
5.44118,,Surface,4,Image 1,1,3735,
2.44344,,Surface,4,Image 1,1,3736,
7.60812,,Surface,4,Image 1,1,3737,
10.0638,,Surface,4,Image 1,1,3738,
5.62717,,Surface,4,Image 1,1,3739,
3.45098,,Surface,4,Image 1,1,3740,
0.596563,,Surface,4,Image 1,1,3741,
9.21821,,Surface,4,Image 1,1,3742,
4.61379,,Surface,4,Image 1,1,3743,
9.18103,,Surface,4,Image 1,1,3745,
4.99741,,Surface,4,Image 1,1,3746,
7.81641,,Surface,4,Image 1,1,3747,
3.33662,,Surface,4,Image 1,1,3748,
11.1618,,Surface,4,Image 1,1,3749,
1.7462,,Surface,4,Image 1,1,3750,
2.20723,,Surface,4,Image 1,1,3751,
6.41074,,Surface,4,Image 1,1,3752,
6.06189,,Surface,4,Image 1,1,3753,
7.79743,,Surface,4,Image 1,1,3755,
1.79049,,Surface,4,Image 1,1,3756,
14.4529,,Surface,4,Image 1,1,3757,
15.6672,,Surface,4,Image 1,1,3758,
1.52817,,Surface,4,Image 1,1,3759,
7.96557,,Surface,4,Image 1,1,3760,
6.54944,,Surface,4,Image 1,1,3761,
11.9345,,Surface,4,Image 1,1,3762,
3.81621,,Surface,4,Image 1,1,3763,
7.33622,,Surface,4,Image 1,1,3764,
3.5149,,Surface,4,Image 1,1,3765,
9.00545,,Surface,4,Image 1,1,3768,
4.54989,,Surface,4,Image 1,1,3769,
4.71701,,Surface,4,Image 1,1,3770,
5.54418,,Surface,4,Image 1,1,3771,
7.25649,,Surface,4,Image 1,1,3772,
1.63286,,Surface,4,Image 1,1,3774,
9.4043,,Surface,4,Image 1,1,3775,
6.95886,,Surface,4,Image 1,1,3776,
5.43407,,Surface,4,Image 1,1,3777,
0.829393,,Surface,4,Image 1,1,3778,
5.98773,,Surface,4,Image 1,1,3779,
5.41259,,Surface,4,Image 1,1,3781,
4.757,,Surface,4,Image 1,1,3782,
3.51266,,Surface,4,Image 1,1,3783,
2.38431,,Surface,4,Image 1,1,3784,
3.22393,,Surface,4,Image 1,1,3785,
7.53318,,Surface,4,Image 1,1,3786,
6.74588,,Surface,4,Image 1,1,3787,
3.97312,,Surface,4,Image 1,1,3788,
3.41652,,Surface,4,Image 1,1,3789,
11.9103,,Surface,4,Image 1,1,3791,
4.27596,,Surface,4,Image 1,1,3792,
6.26637,,Surface,4,Image 1,1,3794,
8.20937,,Surface,4,Image 1,1,3795,
3.9143,,Surface,4,Image 1,1,3796,
1.36988,,Surface,4,Image 1,1,3797,
4.09474,,Surface,4,Image 1,1,3798,
10.6778,,Surface,4,Image 1,1,3799,
6.80917,,Surface,4,Image 1,1,3800,
5.31665,,Surface,4,Image 1,1,3801,
3.85295,,Surface,4,Image 1,1,3802,
4.76326,,Surface,4,Image 1,1,3803,
0.40899,,Surface,4,Image 1,1,3804,
7.5816,,Surface,4,Image 1,1,3805,
3.03442,,Surface,4,Image 1,1,3806,
7.53431,,Surface,4,Image 1,1,3807,
2.61604,,Surface,4,Image 1,1,3808,
4.79691,,Surface,4,Image 1,1,3809,
0.752384,,Surface,4,Image 1,1,3810,
11.3033,,Surface,4,Image 1,1,3811,
3.2133,,Surface,4,Image 1,1,3812,
4.75439,,Surface,4,Image 1,1,3813,
4.99115,,Surface,4,Image 1,1,3814,
9.30306,,Surface,4,Image 1,1,3815,
2.83095,,Surface,4,Image 1,1,3816,
3.56546,,Surface,4,Image 1,1,3817,
5.39693,,Surface,4,Image 1,1,3818,
5.67641,,Surface,4,Image 1,1,3819,
4.14528,,Surface,4,Image 1,1,3821,
6.67494,,Surface,4,Image 1,1,3822,
2.13499,,Surface,4,Image 1,1,3823,
2.79804,,Surface,4,Image 1,1,3824,
3.75631,,Surface,4,Image 1,1,3825,
0.318189,,Surface,4,Image 1,1,3826,
0.712898,,Surface,4,Image 1,1,3827,
6.19438,,Surface,4,Image 1,1,3829,
1.64057,,Surface,4,Image 1,1,3830,
0.948951,,Surface,4,Image 1,1,3831,
9.4774,,Surface,4,Image 1,1,3833,
5.87012,,Surface,4,Image 1,1,3834,
4.5698,,Surface,4,Image 1,1,3835,
1.58586,,Surface,4,Image 1,1,3836,
3.50982,,Surface,4,Image 1,1,3837,
2.67699,,Surface,4,Image 1,1,3839,
3.78624,,Surface,4,Image 1,1,3840,
7.04786,,Surface,4,Image 1,1,3841,
12.9505,,Surface,4,Image 1,1,3842,
0.967957,,Surface,4,Image 1,1,3843,
4.92495,,Surface,4,Image 1,1,3844,
5.89942,,Surface,4,Image 1,1,3845,
4.78004,,Surface,4,Image 1,1,3846,
1.59359,,Surface,4,Image 1,1,3847,
6.07066,,Surface,4,Image 1,1,3848,
4.97159,,Surface,4,Image 1,1,3849,
3.52773,,Surface,4,Image 1,1,3853,
4.32237,,Surface,4,Image 1,1,3854,
4.12786,,Surface,4,Image 1,1,3855,
1.31124,,Surface,4,Image 1,1,3856,
2.25309,,Surface,4,Image 1,1,3857,
12.828,,Surface,4,Image 1,1,3858,
5.47161,,Surface,4,Image 1,1,3859,
8.3591,,Surface,4,Image 1,1,3860,
3.52532,,Surface,4,Image 1,1,3861,
4.98081,,Surface,4,Image 1,1,3862,
8.46847,,Surface,4,Image 1,1,3863,
3.19464,,Surface,4,Image 1,1,3864,
4.2376,,Surface,4,Image 1,1,3865,
3.59754,,Surface,4,Image 1,1,3866,
8.35758,,Surface,4,Image 1,1,3867,
6.96156,,Surface,4,Image 1,1,3868,
4.8672,,Surface,4,Image 1,1,3869,
3.91756,,Surface,4,Image 1,1,3870,
3.66497,,Surface,4,Image 1,1,3871,
5.75217,,Surface,4,Image 1,1,3873,
11.6269,,Surface,4,Image 1,1,3874,
5.17516,,Surface,4,Image 1,1,3875,
2.95464,,Surface,4,Image 1,1,3876,
3.92499,,Surface,4,Image 1,1,3877,
2.52794,,Surface,4,Image 1,1,3878,
2.96469,,Surface,4,Image 1,1,3879,
6.04132,,Surface,4,Image 1,1,3880,
4.28442,,Surface,4,Image 1,1,3881,
9.36336,,Surface,4,Image 1,1,3882,
2.23851,,Surface,4,Image 1,1,3884,
8.29135,,Surface,4,Image 1,1,3886,
2.20384,,Surface,4,Image 1,1,3887,
4.11804,,Surface,4,Image 1,1,3888,
5.94029,,Surface,4,Image 1,1,3889,
4.06887,,Surface,4,Image 1,1,3890,
7.18105,,Surface,4,Image 1,1,3892,
6.47291,,Surface,4,Image 1,1,3893,
4.21384,,Surface,4,Image 1,1,3895,
0.341305,,Surface,4,Image 1,1,3896,
5.34873,,Surface,4,Image 1,1,3897,
5.2132,,Surface,4,Image 1,1,3899,
8.92228,,Surface,4,Image 1,1,3900,
6.82421,,Surface,4,Image 1,1,3901,
3.34814,,Surface,4,Image 1,1,3902,
6.11433,,Surface,4,Image 1,1,3903,
21.5227,,Surface,4,Image 1,1,3904,
2.60934,,Surface,4,Image 1,1,3905,
0.257689,,Surface,4,Image 1,1,3906,
3.51473,,Surface,4,Image 1,1,3907,
5.76355,,Surface,4,Image 1,1,3908,
7.4242,,Surface,4,Image 1,1,3909,
7.05125,,Surface,4,Image 1,1,3910,
2.50581,,Surface,4,Image 1,1,3911,
9.47955,,Surface,4,Image 1,1,3912,
4.32984,,Surface,4,Image 1,1,3913,
3.50169,,Surface,4,Image 1,1,3914,
0.870921,,Surface,4,Image 1,1,3915,
2.12737,,Surface,4,Image 1,1,3916,
2.5581,,Surface,4,Image 1,1,3917,
3.31281,,Surface,4,Image 1,1,3918,
0.73442,,Surface,4,Image 1,1,3919,
4.74883,,Surface,4,Image 1,1,3920,
3.09713,,Surface,4,Image 1,1,3921,
6.83084,,Surface,4,Image 1,1,3922,
9.68451,,Surface,4,Image 1,1,3923,
3.66317,,Surface,4,Image 1,1,3925,
8.58976,,Surface,4,Image 1,1,3927,
7.00501,,Surface,4,Image 1,1,3928,
3.61658,,Surface,4,Image 1,1,3929,
8.05815,,Surface,4,Image 1,1,3930,
2.03874,,Surface,4,Image 1,1,3931,
3.07314,,Surface,4,Image 1,1,3932,
3.56365,,Surface,4,Image 1,1,3933,
7.35036,,Surface,4,Image 1,1,3934,
4.40105,,Surface,4,Image 1,1,3935,
1.70173,,Surface,4,Image 1,1,3936,
5.03281,,Surface,4,Image 1,1,3938,
3.16552,,Surface,4,Image 1,1,3939,
2.76042,,Surface,4,Image 1,1,3940,
2.7312,,Surface,4,Image 1,1,3941,
3.02517,,Surface,4,Image 1,1,3942,
5.96666,,Surface,4,Image 1,1,3943,
5.09663,,Surface,4,Image 1,1,3944,
7.09861,,Surface,4,Image 1,1,3945,
9.02006,,Surface,4,Image 1,1,3946,
5.96092,,Surface,4,Image 1,1,3947,
2.33927,,Surface,4,Image 1,1,3948,
3.88859,,Surface,4,Image 1,1,3949,
3.38306,,Surface,4,Image 1,1,3950,
5.40064,,Surface,4,Image 1,1,3951,
7.82951,,Surface,4,Image 1,1,3952,
4.46122,,Surface,4,Image 1,1,3953,
2.24141,,Surface,4,Image 1,1,3954,
6.16337,,Surface,4,Image 1,1,3955,
7.82254,,Surface,4,Image 1,1,3956,
5.3089,,Surface,4,Image 1,1,3957,
4.20405,,Surface,4,Image 1,1,3958,
5.91778,,Surface,4,Image 1,1,3959,
1.23854,,Surface,4,Image 1,1,3960,
3.50629,,Surface,4,Image 1,1,3961,
4.81773,,Surface,4,Image 1,1,3962,
6.51377,,Surface,4,Image 1,1,3963,
4.55738,,Surface,4,Image 1,1,3964,
3.5584,,Surface,4,Image 1,1,3965,
5.84104,,Surface,4,Image 1,1,3966,
5.59684,,Surface,4,Image 1,1,3967,
4.8082,,Surface,4,Image 1,1,3968,
2.37575,,Surface,4,Image 1,1,3969,
3.64421,,Surface,4,Image 1,1,3970,
3.16084,,Surface,4,Image 1,1,3971,
4.28369,,Surface,4,Image 1,1,3972,
2.97061,,Surface,4,Image 1,1,3974,
5.27822,,Surface,4,Image 1,1,3975,
1.93987,,Surface,4,Image 1,1,3976,
2.43945,,Surface,4,Image 1,1,3977,
2.98332,,Surface,4,Image 1,1,3978,
5.26411,,Surface,4,Image 1,1,3979,
7.54384,,Surface,4,Image 1,1,3980,
8.32076,,Surface,4,Image 1,1,3981,
4.19845,,Surface,4,Image 1,1,3982,
6.03173,,Surface,4,Image 1,1,3983,
2.25905,,Surface,4,Image 1,1,3984,
0.799582,,Surface,4,Image 1,1,3985,
6.91849,,Surface,4,Image 1,1,3986,
9.47532,,Surface,4,Image 1,1,3987,
2.84265,,Surface,4,Image 1,1,3988,
7.20023,,Surface,4,Image 1,1,3989,
6.54381,,Surface,4,Image 1,1,3990,
2.89857,,Surface,4,Image 1,1,3991,
1.75136,,Surface,4,Image 1,1,3992,
2.92692,,Surface,4,Image 1,1,3993,
3.64686,,Surface,4,Image 1,1,3994,
2.59714,,Surface,4,Image 1,1,3995,
7.34134,,Surface,4,Image 1,1,3997,
2.37777,,Surface,4,Image 1,1,3998,
0.585917,,Surface,4,Image 1,1,3999,
3.68612,,Surface,4,Image 1,1,4000,
6.1508,,Surface,4,Image 1,1,4001,
3.51958,,Surface,4,Image 1,1,4003,
1.69337,,Surface,4,Image 1,1,4004,
5.94107,,Surface,4,Image 1,1,4007,
7.20696,,Surface,4,Image 1,1,4008,
1.52847,,Surface,4,Image 1,1,4009,
1.33897,,Surface,4,Image 1,1,4010,
2.67749,,Surface,4,Image 1,1,4012,
2.75994,,Surface,4,Image 1,1,4013,
1.43793,,Surface,4,Image 1,1,4014,
0.408225,,Surface,4,Image 1,1,4015,
0.661007,,Surface,4,Image 1,1,4017,
2.17315,,Surface,4,Image 1,1,4018,
4.55601,,Surface,4,Image 1,1,4019,
3.83839,,Surface,4,Image 1,1,4020,
1.8378,,Surface,4,Image 1,1,4021,
3.71176,,Surface,4,Image 1,1,4023,
1.99441,,Surface,4,Image 1,1,4024,
3.78898,,Surface,4,Image 1,1,4025,
5.35067,,Surface,4,Image 1,1,4026,
4.34994,,Surface,4,Image 1,1,4027,
3.57343,,Surface,4,Image 1,1,4028,
3.34624,,Surface,4,Image 1,1,4029,
3.00255,,Surface,4,Image 1,1,4030,
4.13677,,Surface,4,Image 1,1,4031,
3.82579,,Surface,4,Image 1,1,4032,
7.93747,,Surface,4,Image 1,1,4033,
5.14457,,Surface,4,Image 1,1,4034,
