
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.993469,,Surface,4,Image 1,1,3373,
2.9573,,Surface,4,Image 1,1,3374,
1.03488,,Surface,4,Image 1,1,3375,
0.611521,,Surface,4,Image 1,1,3376,
1.22733,,Surface,4,Image 1,1,3377,
0.701526,,Surface,4,Image 1,1,3378,
0.714999,,Surface,4,Image 1,1,3379,
1.23018,,Surface,4,Image 1,1,3381,
3.43598,,Surface,4,Image 1,1,3382,
0.232555,,Surface,4,Image 1,1,3383,
0.481765,,Surface,4,Image 1,1,3384,
0.979047,,Surface,4,Image 1,1,3385,
0.669355,,Surface,4,Image 1,1,3386,
3.72246,,Surface,4,Image 1,1,3387,
0.754702,,Surface,4,Image 1,1,3388,
1.16107,,Surface,4,Image 1,1,3389,
0.852814,,Surface,4,Image 1,1,3390,
0.600505,,Surface,4,Image 1,1,3391,
0.896349,,Surface,4,Image 1,1,3392,
1.99759,,Surface,4,Image 1,1,3393,
1.25166,,Surface,4,Image 1,1,3394,
1.09863,,Surface,4,Image 1,1,3395,
0.511998,,Surface,4,Image 1,1,3396,
1.81239,,Surface,4,Image 1,1,3397,
1.16515,,Surface,4,Image 1,1,3398,
2.1636,,Surface,4,Image 1,1,3399,
0.674099,,Surface,4,Image 1,1,3400,
0.53748,,Surface,4,Image 1,1,3401,
2.54148,,Surface,4,Image 1,1,3402,
0.941037,,Surface,4,Image 1,1,3403,
0.627958,,Surface,4,Image 1,1,3404,
1.60242,,Surface,4,Image 1,1,3405,
1.38626,,Surface,4,Image 1,1,3406,
1.34971,,Surface,4,Image 1,1,3407,
0.321052,,Surface,4,Image 1,1,3408,
1.17935,,Surface,4,Image 1,1,3409,
0.639488,,Surface,4,Image 1,1,3410,
0.560079,,Surface,4,Image 1,1,3411,
0.438035,,Surface,4,Image 1,1,3412,
0.599921,,Surface,4,Image 1,1,3413,
2.54528,,Surface,4,Image 1,1,3414,
3.04136,,Surface,4,Image 1,1,3415,
1.2186,,Surface,4,Image 1,1,3416,
2.38151,,Surface,4,Image 1,1,3417,
3.95118,,Surface,4,Image 1,1,3418,
0.641643,,Surface,4,Image 1,1,3419,
2.87439,,Surface,4,Image 1,1,3420,
6.41597,,Surface,4,Image 1,1,3421,
0.748301,,Surface,4,Image 1,1,3422,
1.30261,,Surface,4,Image 1,1,3423,
0.959606,,Surface,4,Image 1,1,3424,
0.650633,,Surface,4,Image 1,1,3425,
0.614652,,Surface,4,Image 1,1,3426,
1.40725,,Surface,4,Image 1,1,3427,
1.27869,,Surface,4,Image 1,1,3429,
1.85668,,Surface,4,Image 1,1,3430,
0.601122,,Surface,4,Image 1,1,3431,
1.60156,,Surface,4,Image 1,1,3432,
3.49464,,Surface,4,Image 1,1,3433,
0.56367,,Surface,4,Image 1,1,3434,
0.990303,,Surface,4,Image 1,1,3435,
1.35002,,Surface,4,Image 1,1,3436,
0.829287,,Surface,4,Image 1,1,3437,
2.10016,,Surface,4,Image 1,1,3438,
0.984419,,Surface,4,Image 1,1,3439,
2.27981,,Surface,4,Image 1,1,3440,
2.53256,,Surface,4,Image 1,1,3441,
1.27041,,Surface,4,Image 1,1,3442,
1.4212,,Surface,4,Image 1,1,3443,
0.525835,,Surface,4,Image 1,1,3444,
3.81511,,Surface,4,Image 1,1,3445,
0.482441,,Surface,4,Image 1,1,3446,
0.860865,,Surface,4,Image 1,1,3447,
1.47033,,Surface,4,Image 1,1,3448,
3.96391,,Surface,4,Image 1,1,3449,
0.818146,,Surface,4,Image 1,1,3450,
0.820822,,Surface,4,Image 1,1,3451,
0.377768,,Surface,4,Image 1,1,3452,
1.48614,,Surface,4,Image 1,1,3453,
0.680216,,Surface,4,Image 1,1,3454,
1.3063,,Surface,4,Image 1,1,3455,
3.10095,,Surface,4,Image 1,1,3456,
0.404404,,Surface,4,Image 1,1,3457,
3.79673,,Surface,4,Image 1,1,3458,
0.821467,,Surface,4,Image 1,1,3459,
1.00426,,Surface,4,Image 1,1,3460,
2.88878,,Surface,4,Image 1,1,3461,
0.841392,,Surface,4,Image 1,1,3462,
1.69698,,Surface,4,Image 1,1,3463,
1.22218,,Surface,4,Image 1,1,3464,
2.46939,,Surface,4,Image 1,1,3465,
1.21013,,Surface,4,Image 1,1,3466,
1.59856,,Surface,4,Image 1,1,3467,
0.554849,,Surface,4,Image 1,1,3468,
1.14093,,Surface,4,Image 1,1,3469,
2.30938,,Surface,4,Image 1,1,3470,
3.19151,,Surface,4,Image 1,1,3471,
1.3203,,Surface,4,Image 1,1,3472,
1.15218,,Surface,4,Image 1,1,3473,
5.06001,,Surface,4,Image 1,1,3474,
0.470089,,Surface,4,Image 1,1,3475,
0.30737,,Surface,4,Image 1,1,3477,
2.96437,,Surface,4,Image 1,1,3478,
0.385701,,Surface,4,Image 1,1,3479,
0.772569,,Surface,4,Image 1,1,3480,
1.55988,,Surface,4,Image 1,1,3481,
0.460535,,Surface,4,Image 1,1,3482,
2.31014,,Surface,4,Image 1,1,3483,
2.332,,Surface,4,Image 1,1,3484,
0.929466,,Surface,4,Image 1,1,3485,
1.24093,,Surface,4,Image 1,1,3486,
3.19631,,Surface,4,Image 1,1,3487,
1.59618,,Surface,4,Image 1,1,3488,
0.815865,,Surface,4,Image 1,1,3489,
1.34855,,Surface,4,Image 1,1,3490,
4.22324,,Surface,4,Image 1,1,3491,
4.85185,,Surface,4,Image 1,1,3492,
1.66658,,Surface,4,Image 1,1,3493,
1.18937,,Surface,4,Image 1,1,3494,
1.80171,,Surface,4,Image 1,1,3495,
0.832932,,Surface,4,Image 1,1,3496,
1.60577,,Surface,4,Image 1,1,3497,
1.07251,,Surface,4,Image 1,1,3499,
0.417115,,Surface,4,Image 1,1,3500,
0.907813,,Surface,4,Image 1,1,3501,
1.71028,,Surface,4,Image 1,1,3502,
0.431199,,Surface,4,Image 1,1,3503,
1.40135,,Surface,4,Image 1,1,3504,
1.14709,,Surface,4,Image 1,1,3505,
1.13021,,Surface,4,Image 1,1,3506,
0.681076,,Surface,4,Image 1,1,3507,
0.782862,,Surface,4,Image 1,1,3508,
0.262714,,Surface,4,Image 1,1,3509,
0.792741,,Surface,4,Image 1,1,3510,
2.72944,,Surface,4,Image 1,1,3511,
0.433322,,Surface,4,Image 1,1,3512,
0.650222,,Surface,4,Image 1,1,3513,
1.18256,,Surface,4,Image 1,1,3514,
3.85686,,Surface,4,Image 1,1,3515,
2.72749,,Surface,4,Image 1,1,3517,
0.468103,,Surface,4,Image 1,1,3518,
2.15501,,Surface,4,Image 1,1,3519,
1.37726,,Surface,4,Image 1,1,3520,
2.60452,,Surface,4,Image 1,1,3521,
2.08347,,Surface,4,Image 1,1,3522,
2.947,,Surface,4,Image 1,1,3523,
3.14137,,Surface,4,Image 1,1,3524,
0.825821,,Surface,4,Image 1,1,3525,
2.41101,,Surface,4,Image 1,1,3526,
0.830692,,Surface,4,Image 1,1,3527,
0.852359,,Surface,4,Image 1,1,3528,
1.00197,,Surface,4,Image 1,1,3529,
1.40725,,Surface,4,Image 1,1,3532,
1.17238,,Surface,4,Image 1,1,3533,
0.660771,,Surface,4,Image 1,1,3534,
0.99604,,Surface,4,Image 1,1,3535,
3.96247,,Surface,4,Image 1,1,3536,
0.947301,,Surface,4,Image 1,1,3537,
1.68334,,Surface,4,Image 1,1,3538,
1.98609,,Surface,4,Image 1,1,3539,
1.85062,,Surface,4,Image 1,1,3540,
0.507717,,Surface,4,Image 1,1,3541,
1.00065,,Surface,4,Image 1,1,3542,
0.843677,,Surface,4,Image 1,1,3544,
0.472584,,Surface,4,Image 1,1,3545,
0.665137,,Surface,4,Image 1,1,3546,
1.13794,,Surface,4,Image 1,1,3548,
0.354074,,Surface,4,Image 1,1,3549,
0.9768,,Surface,4,Image 1,1,3550,
3.53778,,Surface,4,Image 1,1,3551,
0.5228,,Surface,4,Image 1,1,3552,
1.40598,,Surface,4,Image 1,1,3554,
0.673571,,Surface,4,Image 1,1,3555,
1.30924,,Surface,4,Image 1,1,3556,
1.24322,,Surface,4,Image 1,1,3557,
2.19791,,Surface,4,Image 1,1,3558,
0.474191,,Surface,4,Image 1,1,3559,
0.831361,,Surface,4,Image 1,1,3560,
0.326008,,Surface,4,Image 1,1,3561,
2.41588,,Surface,4,Image 1,1,3562,
0.548623,,Surface,4,Image 1,1,3563,
0.567918,,Surface,4,Image 1,1,3564,
0.854569,,Surface,4,Image 1,1,3565,
3.17297,,Surface,4,Image 1,1,3566,
2.39652,,Surface,4,Image 1,1,3567,
3.67297,,Surface,4,Image 1,1,3568,
1.16845,,Surface,4,Image 1,1,3569,
3.97122,,Surface,4,Image 1,1,3570,
8.82568,,Surface,4,Image 1,1,3571,
1.17569,,Surface,4,Image 1,1,3572,
0.435358,,Surface,4,Image 1,1,3574,
6.61906,,Surface,4,Image 1,1,3575,
0.446342,,Surface,4,Image 1,1,3576,
0.730172,,Surface,4,Image 1,1,3578,
0.654036,,Surface,4,Image 1,1,3579,
1.40311,,Surface,4,Image 1,1,3580,
1.13463,,Surface,4,Image 1,1,3581,
2.34745,,Surface,4,Image 1,1,3582,
0.313786,,Surface,4,Image 1,1,3583,
0.619342,,Surface,4,Image 1,1,3584,
0.937069,,Surface,4,Image 1,1,3585,
0.771151,,Surface,4,Image 1,1,3586,
0.445116,,Surface,4,Image 1,1,3587,
0.650712,,Surface,4,Image 1,1,3588,
0.853339,,Surface,4,Image 1,1,3589,
0.855476,,Surface,4,Image 1,1,3590,
2.02623,,Surface,4,Image 1,1,3591,
0.669361,,Surface,4,Image 1,1,3592,
0.428525,,Surface,4,Image 1,1,3593,
0.51168,,Surface,4,Image 1,1,3594,
0.83724,,Surface,4,Image 1,1,3595,
0.919769,,Surface,4,Image 1,1,3596,
3.69159,,Surface,4,Image 1,1,3597,
1.88828,,Surface,4,Image 1,1,3598,
1.47879,,Surface,4,Image 1,1,3599,
0.580982,,Surface,4,Image 1,1,3600,
0.871025,,Surface,4,Image 1,1,3601,
1.15685,,Surface,4,Image 1,1,3602,
0.545081,,Surface,4,Image 1,1,3603,
2.02101,,Surface,4,Image 1,1,3604,
0.55684,,Surface,4,Image 1,1,3605,
1.36223,,Surface,4,Image 1,1,3606,
1.49687,,Surface,4,Image 1,1,3607,
0.462778,,Surface,4,Image 1,1,3609,
1.59747,,Surface,4,Image 1,1,3610,
0.759954,,Surface,4,Image 1,1,3611,
1.01103,,Surface,4,Image 1,1,3612,
0.720073,,Surface,4,Image 1,1,3613,
0.261522,,Surface,4,Image 1,1,3614,
1.02513,,Surface,4,Image 1,1,3615,
0.785176,,Surface,4,Image 1,1,3616,
0.901949,,Surface,4,Image 1,1,3617,
1.90648,,Surface,4,Image 1,1,3618,
1.02686,,Surface,4,Image 1,1,3619,
1.23629,,Surface,4,Image 1,1,3620,
2.81669,,Surface,4,Image 1,1,3621,
1.88365,,Surface,4,Image 1,1,3622,
0.879495,,Surface,4,Image 1,1,3623,
1.15964,,Surface,4,Image 1,1,3624,
0.88768,,Surface,4,Image 1,1,3625,
0.549096,,Surface,4,Image 1,1,3627,
0.991452,,Surface,4,Image 1,1,3628,
0.345169,,Surface,4,Image 1,1,3629,
0.357445,,Surface,4,Image 1,1,3630,
0.897894,,Surface,4,Image 1,1,3631,
1.68922,,Surface,4,Image 1,1,3632,
0.625437,,Surface,4,Image 1,1,3633,
0.831015,,Surface,4,Image 1,1,3634,
0.862589,,Surface,4,Image 1,1,3635,
0.825078,,Surface,4,Image 1,1,3636,
0.535541,,Surface,4,Image 1,1,3637,
0.352277,,Surface,4,Image 1,1,3638,
1.49288,,Surface,4,Image 1,1,3639,
0.636019,,Surface,4,Image 1,1,3640,
0.615557,,Surface,4,Image 1,1,3641,
0.849154,,Surface,4,Image 1,1,3642,
1.47511,,Surface,4,Image 1,1,3643,
0.814515,,Surface,4,Image 1,1,3644,
0.471101,,Surface,4,Image 1,1,3645,
4.78904,,Surface,4,Image 1,1,3646,
0.395868,,Surface,4,Image 1,1,3647,
0.976304,,Surface,4,Image 1,1,3648,
1.9001,,Surface,4,Image 1,1,3649,
0.466761,,Surface,4,Image 1,1,3650,
1.2429,,Surface,4,Image 1,1,3651,
0.498297,,Surface,4,Image 1,1,3652,
0.995622,,Surface,4,Image 1,1,3653,
0.671468,,Surface,4,Image 1,1,3654,
2.29624,,Surface,4,Image 1,1,3655,
3.15568,,Surface,4,Image 1,1,3656,
1.26311,,Surface,4,Image 1,1,3657,
1.12374,,Surface,4,Image 1,1,3658,
0.67319,,Surface,4,Image 1,1,3659,
0.734733,,Surface,4,Image 1,1,3660,
1.19798,,Surface,4,Image 1,1,3661,
0.716903,,Surface,4,Image 1,1,3662,
0.620433,,Surface,4,Image 1,1,3663,
0.78835,,Surface,4,Image 1,1,3664,
1.06191,,Surface,4,Image 1,1,3665,
1.12115,,Surface,4,Image 1,1,3666,
0.330328,,Surface,4,Image 1,1,3667,
0.886931,,Surface,4,Image 1,1,3668,
0.82509,,Surface,4,Image 1,1,3669,
1.05831,,Surface,4,Image 1,1,3670,
0.53383,,Surface,4,Image 1,1,3671,
0.720183,,Surface,4,Image 1,1,3672,
0.747977,,Surface,4,Image 1,1,3673,
0.809213,,Surface,4,Image 1,1,3674,
0.605004,,Surface,4,Image 1,1,3675,
0.991691,,Surface,4,Image 1,1,3676,
0.37838,,Surface,4,Image 1,1,3677,
1.15412,,Surface,4,Image 1,1,3678,
0.986805,,Surface,4,Image 1,1,3679,
1.35037,,Surface,4,Image 1,1,3680,
0.289694,,Surface,4,Image 1,1,3681,
1.12604,,Surface,4,Image 1,1,3682,
0.700263,,Surface,4,Image 1,1,3684,
0.0990339,,Surface,4,Image 1,1,3685,
1.24873,,Surface,4,Image 1,1,3686,
3.51546,,Surface,4,Image 1,1,3687,
11.9679,,Surface,4,Image 1,1,3688,
0.402155,,Surface,4,Image 1,1,3689,
0.409415,,Surface,4,Image 1,1,3690,
1.42273,,Surface,4,Image 1,1,3691,
0.827141,,Surface,4,Image 1,1,3693,
1.34198,,Surface,4,Image 1,1,3694,
1.16957,,Surface,4,Image 1,1,3695,
0.302947,,Surface,4,Image 1,1,3696,
0.936934,,Surface,4,Image 1,1,3697,
1.80369,,Surface,4,Image 1,1,3698,
1.01095,,Surface,4,Image 1,1,3699,
1.27086,,Surface,4,Image 1,1,3700,
0.443577,,Surface,4,Image 1,1,3701,
0.219583,,Surface,4,Image 1,1,3702,
0.426597,,Surface,4,Image 1,1,3704,
4.61464,,Surface,4,Image 1,1,3705,
0.805478,,Surface,4,Image 1,1,3706,
0.424753,,Surface,4,Image 1,1,3707,
0.673834,,Surface,4,Image 1,1,3708,
0.700304,,Surface,4,Image 1,1,3709,
5.70354,,Surface,4,Image 1,1,3711,
1.40562,,Surface,4,Image 1,1,3713,
1.98398,,Surface,4,Image 1,1,3714,
0.193535,,Surface,4,Image 1,1,3715,
0.319371,,Surface,4,Image 1,1,3716,
1.24068,,Surface,4,Image 1,1,3718,
0.622453,,Surface,4,Image 1,1,3720,
0.200859,,Surface,4,Image 1,1,3721,
1.05757,,Surface,4,Image 1,1,3722,
1.04378,,Surface,4,Image 1,1,3723,
0.53104,,Surface,4,Image 1,1,3724,
0.958249,,Surface,4,Image 1,1,3726,
0.738498,,Surface,4,Image 1,1,3727,
2.08701,,Surface,4,Image 1,1,3728,
1.20419,,Surface,4,Image 1,1,3729,
0.841348,,Surface,4,Image 1,1,3730,
0.753773,,Surface,4,Image 1,1,3731,
1.54143,,Surface,4,Image 1,1,3732,
0.655608,,Surface,4,Image 1,1,3733,
0.554142,,Surface,4,Image 1,1,3734,
0.707363,,Surface,4,Image 1,1,3735,
1.3005,,Surface,4,Image 1,1,3736,
3.25912,,Surface,4,Image 1,1,3737,
0.830842,,Surface,4,Image 1,1,3738,
0.755707,,Surface,4,Image 1,1,3739,
0.46175,,Surface,4,Image 1,1,3740,
1.27815,,Surface,4,Image 1,1,3741,
1.90377,,Surface,4,Image 1,1,3742,
1.15473,,Surface,4,Image 1,1,3743,
1.8898,,Surface,4,Image 1,1,3745,
2.2797,,Surface,4,Image 1,1,3746,
1.21267,,Surface,4,Image 1,1,3747,
0.463597,,Surface,4,Image 1,1,3748,
1.25972,,Surface,4,Image 1,1,3749,
0.70295,,Surface,4,Image 1,1,3750,
0.661933,,Surface,4,Image 1,1,3751,
0.657487,,Surface,4,Image 1,1,3752,
1.43564,,Surface,4,Image 1,1,3753,
0.667449,,Surface,4,Image 1,1,3755,
0.592201,,Surface,4,Image 1,1,3756,
1.7379,,Surface,4,Image 1,1,3757,
1.03145,,Surface,4,Image 1,1,3758,
0.673382,,Surface,4,Image 1,1,3759,
1.83403,,Surface,4,Image 1,1,3760,
3.5882,,Surface,4,Image 1,1,3761,
0.949753,,Surface,4,Image 1,1,3762,
0.954096,,Surface,4,Image 1,1,3763,
0.932131,,Surface,4,Image 1,1,3764,
0.943977,,Surface,4,Image 1,1,3765,
0.696097,,Surface,4,Image 1,1,3768,
1.94946,,Surface,4,Image 1,1,3769,
0.820697,,Surface,4,Image 1,1,3770,
1.71773,,Surface,4,Image 1,1,3771,
1.67242,,Surface,4,Image 1,1,3772,
0.654732,,Surface,4,Image 1,1,3774,
0.898597,,Surface,4,Image 1,1,3775,
1.42363,,Surface,4,Image 1,1,3776,
0.489245,,Surface,4,Image 1,1,3777,
1.12546,,Surface,4,Image 1,1,3778,
1.24963,,Surface,4,Image 1,1,3779,
0.957107,,Surface,4,Image 1,1,3781,
0.860408,,Surface,4,Image 1,1,3782,
0.860061,,Surface,4,Image 1,1,3783,
2.39411,,Surface,4,Image 1,1,3784,
0.717429,,Surface,4,Image 1,1,3785,
0.772735,,Surface,4,Image 1,1,3786,
1.4713,,Surface,4,Image 1,1,3787,
0.19151,,Surface,4,Image 1,1,3788,
0.888648,,Surface,4,Image 1,1,3789,
0.713762,,Surface,4,Image 1,1,3791,
0.887376,,Surface,4,Image 1,1,3792,
1.19242,,Surface,4,Image 1,1,3794,
0.749263,,Surface,4,Image 1,1,3795,
0.388056,,Surface,4,Image 1,1,3796,
0.511334,,Surface,4,Image 1,1,3797,
0.313731,,Surface,4,Image 1,1,3798,
1.05735,,Surface,4,Image 1,1,3799,
0.300977,,Surface,4,Image 1,1,3800,
2.83732,,Surface,4,Image 1,1,3801,
1.2854,,Surface,4,Image 1,1,3802,
0.479131,,Surface,4,Image 1,1,3803,
0.502508,,Surface,4,Image 1,1,3804,
1.18388,,Surface,4,Image 1,1,3805,
1.82449,,Surface,4,Image 1,1,3806,
0.517071,,Surface,4,Image 1,1,3807,
0.259376,,Surface,4,Image 1,1,3808,
0.470506,,Surface,4,Image 1,1,3809,
0.751533,,Surface,4,Image 1,1,3810,
0.592546,,Surface,4,Image 1,1,3811,
0.89818,,Surface,4,Image 1,1,3812,
0.625691,,Surface,4,Image 1,1,3813,
0.411879,,Surface,4,Image 1,1,3814,
0.948287,,Surface,4,Image 1,1,3815,
1.33467,,Surface,4,Image 1,1,3816,
1.71915,,Surface,4,Image 1,1,3817,
1.19323,,Surface,4,Image 1,1,3818,
0.737438,,Surface,4,Image 1,1,3819,
0.750544,,Surface,4,Image 1,1,3821,
1.34842,,Surface,4,Image 1,1,3822,
0.432552,,Surface,4,Image 1,1,3823,
0.836306,,Surface,4,Image 1,1,3824,
0.356847,,Surface,4,Image 1,1,3825,
0.0636186,,Surface,4,Image 1,1,3826,
0.0990652,,Surface,4,Image 1,1,3827,
0.902883,,Surface,4,Image 1,1,3829,
0.0151673,,Surface,4,Image 1,1,3830,
1.02982,,Surface,4,Image 1,1,3831,
1.35749,,Surface,4,Image 1,1,3833,
0.773135,,Surface,4,Image 1,1,3834,
0.641264,,Surface,4,Image 1,1,3835,
0.710163,,Surface,4,Image 1,1,3836,
0.529862,,Surface,4,Image 1,1,3837,
0.382426,,Surface,4,Image 1,1,3839,
1.54869,,Surface,4,Image 1,1,3840,
0.452224,,Surface,4,Image 1,1,3841,
2.07567,,Surface,4,Image 1,1,3842,
1.3297,,Surface,4,Image 1,1,3843,
0.567031,,Surface,4,Image 1,1,3844,
0.863908,,Surface,4,Image 1,1,3845,
0.594337,,Surface,4,Image 1,1,3846,
0.463547,,Surface,4,Image 1,1,3847,
0.545322,,Surface,4,Image 1,1,3848,
0.365334,,Surface,4,Image 1,1,3849,
0.904574,,Surface,4,Image 1,1,3853,
0.392648,,Surface,4,Image 1,1,3854,
1.89511,,Surface,4,Image 1,1,3855,
0.237249,,Surface,4,Image 1,1,3856,
0.471,,Surface,4,Image 1,1,3857,
0.570918,,Surface,4,Image 1,1,3858,
1.11131,,Surface,4,Image 1,1,3859,
0.496662,,Surface,4,Image 1,1,3860,
0.790503,,Surface,4,Image 1,1,3861,
0.27725,,Surface,4,Image 1,1,3862,
0.481164,,Surface,4,Image 1,1,3863,
0.376998,,Surface,4,Image 1,1,3864,
2.38942,,Surface,4,Image 1,1,3865,
0.835148,,Surface,4,Image 1,1,3866,
0.540691,,Surface,4,Image 1,1,3867,
1.14453,,Surface,4,Image 1,1,3868,
0.781027,,Surface,4,Image 1,1,3869,
0.413536,,Surface,4,Image 1,1,3870,
1.48378,,Surface,4,Image 1,1,3871,
1.44959,,Surface,4,Image 1,1,3873,
5.92973,,Surface,4,Image 1,1,3874,
0.384509,,Surface,4,Image 1,1,3875,
0.413072,,Surface,4,Image 1,1,3876,
0.235045,,Surface,4,Image 1,1,3877,
0.678578,,Surface,4,Image 1,1,3878,
0.448374,,Surface,4,Image 1,1,3879,
0.424153,,Surface,4,Image 1,1,3880,
0.747807,,Surface,4,Image 1,1,3881,
0.377602,,Surface,4,Image 1,1,3882,
1.59969,,Surface,4,Image 1,1,3884,
0.482993,,Surface,4,Image 1,1,3886,
0.470333,,Surface,4,Image 1,1,3887,
1.21215,,Surface,4,Image 1,1,3888,
1.52213,,Surface,4,Image 1,1,3889,
0.462271,,Surface,4,Image 1,1,3890,
0.49779,,Surface,4,Image 1,1,3892,
0.94519,,Surface,4,Image 1,1,3893,
0.834497,,Surface,4,Image 1,1,3895,
0.133296,,Surface,4,Image 1,1,3896,
0.408076,,Surface,4,Image 1,1,3897,
0.692174,,Surface,4,Image 1,1,3899,
0.599404,,Surface,4,Image 1,1,3900,
0.155968,,Surface,4,Image 1,1,3901,
0.485253,,Surface,4,Image 1,1,3902,
0.518716,,Surface,4,Image 1,1,3903,
0.327828,,Surface,4,Image 1,1,3904,
0.632802,,Surface,4,Image 1,1,3905,
0.0881719,,Surface,4,Image 1,1,3906,
0.609519,,Surface,4,Image 1,1,3907,
0.622072,,Surface,4,Image 1,1,3908,
0.228514,,Surface,4,Image 1,1,3909,
0.639156,,Surface,4,Image 1,1,3910,
0.619326,,Surface,4,Image 1,1,3911,
1.29916,,Surface,4,Image 1,1,3912,
1.33432,,Surface,4,Image 1,1,3913,
0.573252,,Surface,4,Image 1,1,3914,
0.46763,,Surface,4,Image 1,1,3915,
1.24185,,Surface,4,Image 1,1,3916,
1.56397,,Surface,4,Image 1,1,3917,
0.484761,,Surface,4,Image 1,1,3918,
1.21387,,Surface,4,Image 1,1,3919,
0.47805,,Surface,4,Image 1,1,3920,
0.487138,,Surface,4,Image 1,1,3921,
0.246522,,Surface,4,Image 1,1,3922,
1.21482,,Surface,4,Image 1,1,3923,
0.217231,,Surface,4,Image 1,1,3925,
0.906003,,Surface,4,Image 1,1,3927,
0.872323,,Surface,4,Image 1,1,3928,
1.14021,,Surface,4,Image 1,1,3929,
0.580692,,Surface,4,Image 1,1,3930,
0.363392,,Surface,4,Image 1,1,3931,
0.516209,,Surface,4,Image 1,1,3932,
0.352479,,Surface,4,Image 1,1,3933,
3.59084,,Surface,4,Image 1,1,3934,
0.985599,,Surface,4,Image 1,1,3935,
0.274659,,Surface,4,Image 1,1,3936,
1.47154,,Surface,4,Image 1,1,3938,
0.613496,,Surface,4,Image 1,1,3939,
0.217193,,Surface,4,Image 1,1,3940,
0.211763,,Surface,4,Image 1,1,3941,
0.503347,,Surface,4,Image 1,1,3942,
0.750259,,Surface,4,Image 1,1,3943,
0.202231,,Surface,4,Image 1,1,3944,
0.803483,,Surface,4,Image 1,1,3945,
0.767935,,Surface,4,Image 1,1,3946,
1.5418,,Surface,4,Image 1,1,3947,
0.658739,,Surface,4,Image 1,1,3948,
1.64382,,Surface,4,Image 1,1,3949,
0.600113,,Surface,4,Image 1,1,3950,
1.77857,,Surface,4,Image 1,1,3951,
0.575655,,Surface,4,Image 1,1,3952,
2.40792,,Surface,4,Image 1,1,3953,
0.871591,,Surface,4,Image 1,1,3954,
0.480434,,Surface,4,Image 1,1,3955,
1.95297,,Surface,4,Image 1,1,3956,
0.894563,,Surface,4,Image 1,1,3957,
0.866188,,Surface,4,Image 1,1,3958,
0.633755,,Surface,4,Image 1,1,3959,
0.166715,,Surface,4,Image 1,1,3960,
0.729075,,Surface,4,Image 1,1,3961,
0.807905,,Surface,4,Image 1,1,3962,
0.501882,,Surface,4,Image 1,1,3963,
0.204269,,Surface,4,Image 1,1,3964,
0.670659,,Surface,4,Image 1,1,3965,
1.08388,,Surface,4,Image 1,1,3966,
1.49721,,Surface,4,Image 1,1,3967,
0.693999,,Surface,4,Image 1,1,3968,
1.23762,,Surface,4,Image 1,1,3969,
0.43172,,Surface,4,Image 1,1,3970,
1.62339,,Surface,4,Image 1,1,3971,
0.596339,,Surface,4,Image 1,1,3972,
0.835741,,Surface,4,Image 1,1,3974,
0.864459,,Surface,4,Image 1,1,3975,
0.272341,,Surface,4,Image 1,1,3976,
0.618064,,Surface,4,Image 1,1,3977,
0.668256,,Surface,4,Image 1,1,3978,
0.380718,,Surface,4,Image 1,1,3979,
0.881703,,Surface,4,Image 1,1,3980,
0.965404,,Surface,4,Image 1,1,3981,
1.10796,,Surface,4,Image 1,1,3982,
0.348102,,Surface,4,Image 1,1,3983,
0.373622,,Surface,4,Image 1,1,3984,
0.492249,,Surface,4,Image 1,1,3985,
2.81407,,Surface,4,Image 1,1,3986,
1.16552,,Surface,4,Image 1,1,3987,
0.462368,,Surface,4,Image 1,1,3988,
2.06814,,Surface,4,Image 1,1,3989,
0.5981,,Surface,4,Image 1,1,3990,
1.62201,,Surface,4,Image 1,1,3991,
0.343199,,Surface,4,Image 1,1,3992,
0.691729,,Surface,4,Image 1,1,3993,
0.809334,,Surface,4,Image 1,1,3994,
0.694193,,Surface,4,Image 1,1,3995,
1.01565,,Surface,4,Image 1,1,3997,
0.358861,,Surface,4,Image 1,1,3998,
0.354912,,Surface,4,Image 1,1,3999,
0.920516,,Surface,4,Image 1,1,4000,
0.923769,,Surface,4,Image 1,1,4001,
0.423486,,Surface,4,Image 1,1,4003,
0.595696,,Surface,4,Image 1,1,4004,
0.679633,,Surface,4,Image 1,1,4007,
0.970449,,Surface,4,Image 1,1,4008,
0.629074,,Surface,4,Image 1,1,4009,
0.103369,,Surface,4,Image 1,1,4010,
1.17749,,Surface,4,Image 1,1,4012,
0.88247,,Surface,4,Image 1,1,4013,
0.384092,,Surface,4,Image 1,1,4014,
0.0242244,,Surface,4,Image 1,1,4015,
0.16455,,Surface,4,Image 1,1,4017,
1.27501,,Surface,4,Image 1,1,4018,
1.62982,,Surface,4,Image 1,1,4019,
0.425751,,Surface,4,Image 1,1,4020,
0.575567,,Surface,4,Image 1,1,4021,
0.797331,,Surface,4,Image 1,1,4023,
0.302337,,Surface,4,Image 1,1,4024,
0.107575,,Surface,4,Image 1,1,4025,
1.06492,,Surface,4,Image 1,1,4026,
0.93833,,Surface,4,Image 1,1,4027,
0.347062,,Surface,4,Image 1,1,4028,
0.816563,,Surface,4,Image 1,1,4029,
0.724413,,Surface,4,Image 1,1,4030,
0.390758,,Surface,4,Image 1,1,4031,
0.53752,,Surface,4,Image 1,1,4032,
