
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.445097,,Surface,2,Image 1,1,3365,
0.891033,,Surface,2,Image 1,1,3366,
1.0448,,Surface,2,Image 1,1,3367,
1.28064,,Surface,2,Image 1,1,3368,
0.125593,,Surface,2,Image 1,1,3369,
0.280942,,Surface,2,Image 1,1,3370,
0.170196,,Surface,2,Image 1,1,3371,
0.258842,,Surface,2,Image 1,1,3372,
0.35288,,Surface,2,Image 1,1,3373,
0.100245,,Surface,2,Image 1,1,3374,
0.383231,,Surface,2,Image 1,1,3375,
0.704208,,Surface,2,Image 1,1,3376,
0.542019,,Surface,2,Image 1,1,3377,
1.82785,,Surface,2,Image 1,1,3378,
0.522142,,Surface,2,Image 1,1,3379,
0.244393,,Surface,2,Image 1,1,3381,
0.245628,,Surface,2,Image 1,1,3382,
0.526915,,Surface,2,Image 1,1,3383,
0.696102,,Surface,2,Image 1,1,3384,
0.165772,,Surface,2,Image 1,1,3385,
0.41777,,Surface,2,Image 1,1,3386,
0.151384,,Surface,2,Image 1,1,3387,
0.394133,,Surface,2,Image 1,1,3388,
0.627763,,Surface,2,Image 1,1,3389,
0.721413,,Surface,2,Image 1,1,3390,
0.322965,,Surface,2,Image 1,1,3391,
0.309886,,Surface,2,Image 1,1,3392,
0.419377,,Surface,2,Image 1,1,3393,
0.0510722,,Surface,2,Image 1,1,3394,
2.4471,,Surface,2,Image 1,1,3395,
1.02462,,Surface,2,Image 1,1,3396,
0.949487,,Surface,2,Image 1,1,3397,
0.520387,,Surface,2,Image 1,1,3398,
1.74952,,Surface,2,Image 1,1,3399,
0.69931,,Surface,2,Image 1,1,3400,
0.682602,,Surface,2,Image 1,1,3401,
0.290707,,Surface,2,Image 1,1,3402,
0.65954,,Surface,2,Image 1,1,3403,
0.592948,,Surface,2,Image 1,1,3404,
0.667294,,Surface,2,Image 1,1,3405,
0.125441,,Surface,2,Image 1,1,3406,
0.746678,,Surface,2,Image 1,1,3407,
0.339613,,Surface,2,Image 1,1,3408,
0.427303,,Surface,2,Image 1,1,3409,
0.595134,,Surface,2,Image 1,1,3410,
0.817289,,Surface,2,Image 1,1,3411,
0.380204,,Surface,2,Image 1,1,3412,
0.611364,,Surface,2,Image 1,1,3413,
0.698901,,Surface,2,Image 1,1,3414,
0.877206,,Surface,2,Image 1,1,3415,
0.515918,,Surface,2,Image 1,1,3416,
0.529951,,Surface,2,Image 1,1,3417,
0.290382,,Surface,2,Image 1,1,3418,
0.677451,,Surface,2,Image 1,1,3419,
0.178464,,Surface,2,Image 1,1,3420,
0.576602,,Surface,2,Image 1,1,3421,
0.523067,,Surface,2,Image 1,1,3422,
0.160665,,Surface,2,Image 1,1,3423,
0.802913,,Surface,2,Image 1,1,3424,
0.378982,,Surface,2,Image 1,1,3425,
0.165308,,Surface,2,Image 1,1,3426,
0.472367,,Surface,2,Image 1,1,3427,
0.399939,,Surface,2,Image 1,1,3429,
0.290998,,Surface,2,Image 1,1,3430,
0.54353,,Surface,2,Image 1,1,3431,
0.273511,,Surface,2,Image 1,1,3432,
0.1858,,Surface,2,Image 1,1,3433,
0.929148,,Surface,2,Image 1,1,3434,
0.369054,,Surface,2,Image 1,1,3435,
0.272266,,Surface,2,Image 1,1,3436,
0.513768,,Surface,2,Image 1,1,3437,
0.339473,,Surface,2,Image 1,1,3438,
0.504852,,Surface,2,Image 1,1,3439,
0.176717,,Surface,2,Image 1,1,3440,
0.443315,,Surface,2,Image 1,1,3441,
0.210099,,Surface,2,Image 1,1,3442,
1.06269,,Surface,2,Image 1,1,3443,
0.680518,,Surface,2,Image 1,1,3444,
1.14323,,Surface,2,Image 1,1,3445,
1.06499,,Surface,2,Image 1,1,3446,
1.05944,,Surface,2,Image 1,1,3447,
0.34166,,Surface,2,Image 1,1,3448,
0.123562,,Surface,2,Image 1,1,3449,
1.47149,,Surface,2,Image 1,1,3450,
0.0890531,,Surface,2,Image 1,1,3451,
0.76234,,Surface,2,Image 1,1,3452,
2.57674,,Surface,2,Image 1,1,3453,
0.610983,,Surface,2,Image 1,1,3454,
0.211126,,Surface,2,Image 1,1,3455,
0.320376,,Surface,2,Image 1,1,3456,
0.477991,,Surface,2,Image 1,1,3457,
0.414619,,Surface,2,Image 1,1,3458,
0.892702,,Surface,2,Image 1,1,3459,
0.762219,,Surface,2,Image 1,1,3460,
0.867592,,Surface,2,Image 1,1,3461,
0.386407,,Surface,2,Image 1,1,3462,
0.691323,,Surface,2,Image 1,1,3463,
0.312557,,Surface,2,Image 1,1,3464,
0.13987,,Surface,2,Image 1,1,3465,
0.495014,,Surface,2,Image 1,1,3466,
1.05783,,Surface,2,Image 1,1,3467,
0.848972,,Surface,2,Image 1,1,3468,
0.363288,,Surface,2,Image 1,1,3469,
0.164983,,Surface,2,Image 1,1,3470,
0.162186,,Surface,2,Image 1,1,3471,
0.472296,,Surface,2,Image 1,1,3472,
0.319584,,Surface,2,Image 1,1,3473,
0.22399,,Surface,2,Image 1,1,3474,
0.734317,,Surface,2,Image 1,1,3475,
0.658419,,Surface,2,Image 1,1,3477,
0.117729,,Surface,2,Image 1,1,3478,
1.23191,,Surface,2,Image 1,1,3479,
0.3161,,Surface,2,Image 1,1,3480,
1.12345,,Surface,2,Image 1,1,3481,
1.06221,,Surface,2,Image 1,1,3482,
1.03993,,Surface,2,Image 1,1,3483,
0.267526,,Surface,2,Image 1,1,3484,
0.344833,,Surface,2,Image 1,1,3485,
0.435723,,Surface,2,Image 1,1,3486,
0.100851,,Surface,2,Image 1,1,3487,
0.315574,,Surface,2,Image 1,1,3488,
0.61289,,Surface,2,Image 1,1,3489,
1.09528,,Surface,2,Image 1,1,3490,
1.36128,,Surface,2,Image 1,1,3491,
0.161245,,Surface,2,Image 1,1,3492,
0.614714,,Surface,2,Image 1,1,3493,
0.36826,,Surface,2,Image 1,1,3494,
1.17488,,Surface,2,Image 1,1,3495,
1.1829,,Surface,2,Image 1,1,3496,
0.288232,,Surface,2,Image 1,1,3497,
0.313793,,Surface,2,Image 1,1,3499,
0.343491,,Surface,2,Image 1,1,3500,
0.539831,,Surface,2,Image 1,1,3501,
0.144328,,Surface,2,Image 1,1,3502,
0.79624,,Surface,2,Image 1,1,3503,
0.431814,,Surface,2,Image 1,1,3504,
0.376442,,Surface,2,Image 1,1,3505,
0.486714,,Surface,2,Image 1,1,3506,
0.601887,,Surface,2,Image 1,1,3507,
0.330587,,Surface,2,Image 1,1,3508,
0.508102,,Surface,2,Image 1,1,3509,
0.716172,,Surface,2,Image 1,1,3510,
0.97771,,Surface,2,Image 1,1,3511,
0.101398,,Surface,2,Image 1,1,3512,
0.694627,,Surface,2,Image 1,1,3513,
0.177687,,Surface,2,Image 1,1,3514,
0.0882681,,Surface,2,Image 1,1,3515,
0.545395,,Surface,2,Image 1,1,3517,
0.4868,,Surface,2,Image 1,1,3518,
0.308492,,Surface,2,Image 1,1,3519,
0.18404,,Surface,2,Image 1,1,3520,
0.0847599,,Surface,2,Image 1,1,3521,
0.490637,,Surface,2,Image 1,1,3522,
0.648115,,Surface,2,Image 1,1,3523,
0.397719,,Surface,2,Image 1,1,3524,
0.696789,,Surface,2,Image 1,1,3525,
0.203788,,Surface,2,Image 1,1,3526,
1.33479,,Surface,2,Image 1,1,3527,
1.085,,Surface,2,Image 1,1,3528,
0.981689,,Surface,2,Image 1,1,3529,
0.394531,,Surface,2,Image 1,1,3532,
0.48946,,Surface,2,Image 1,1,3533,
0.727007,,Surface,2,Image 1,1,3534,
1.07665,,Surface,2,Image 1,1,3535,
0.0476679,,Surface,2,Image 1,1,3536,
0.910033,,Surface,2,Image 1,1,3537,
0.224219,,Surface,2,Image 1,1,3538,
0.229355,,Surface,2,Image 1,1,3539,
0.99207,,Surface,2,Image 1,1,3540,
0.829452,,Surface,2,Image 1,1,3541,
0.411533,,Surface,2,Image 1,1,3542,
0.821014,,Surface,2,Image 1,1,3544,
0.687147,,Surface,2,Image 1,1,3545,
1.02801,,Surface,2,Image 1,1,3546,
0.90389,,Surface,2,Image 1,1,3548,
0.870825,,Surface,2,Image 1,1,3549,
0.559849,,Surface,2,Image 1,1,3550,
1.07226,,Surface,2,Image 1,1,3551,
0.399945,,Surface,2,Image 1,1,3552,
0.678641,,Surface,2,Image 1,1,3554,
1.24759,,Surface,2,Image 1,1,3555,
0.620823,,Surface,2,Image 1,1,3556,
0.108182,,Surface,2,Image 1,1,3557,
1.4433,,Surface,2,Image 1,1,3558,
0.497151,,Surface,2,Image 1,1,3559,
0.424472,,Surface,2,Image 1,1,3560,
0.540803,,Surface,2,Image 1,1,3561,
0.285208,,Surface,2,Image 1,1,3562,
0.396785,,Surface,2,Image 1,1,3563,
0.404534,,Surface,2,Image 1,1,3564,
1.68756,,Surface,2,Image 1,1,3565,
1.00384,,Surface,2,Image 1,1,3566,
0.0928214,,Surface,2,Image 1,1,3567,
0.160416,,Surface,2,Image 1,1,3568,
0.549109,,Surface,2,Image 1,1,3569,
1.48142,,Surface,2,Image 1,1,3570,
0.122239,,Surface,2,Image 1,1,3571,
0.811033,,Surface,2,Image 1,1,3572,
0.735722,,Surface,2,Image 1,1,3574,
0.396429,,Surface,2,Image 1,1,3575,
0.551422,,Surface,2,Image 1,1,3576,
0.161452,,Surface,2,Image 1,1,3578,
0.926827,,Surface,2,Image 1,1,3579,
1.06064,,Surface,2,Image 1,1,3580,
1.16382,,Surface,2,Image 1,1,3581,
0.414065,,Surface,2,Image 1,1,3582,
0.86698,,Surface,2,Image 1,1,3583,
1.06781,,Surface,2,Image 1,1,3584,
0.24439,,Surface,2,Image 1,1,3585,
0.426241,,Surface,2,Image 1,1,3586,
0.724035,,Surface,2,Image 1,1,3587,
0.968903,,Surface,2,Image 1,1,3588,
0.613461,,Surface,2,Image 1,1,3589,
0.642523,,Surface,2,Image 1,1,3590,
0.165165,,Surface,2,Image 1,1,3591,
0.611477,,Surface,2,Image 1,1,3592,
0.69,,Surface,2,Image 1,1,3593,
1.12164,,Surface,2,Image 1,1,3594,
0.550035,,Surface,2,Image 1,1,3595,
0.75234,,Surface,2,Image 1,1,3596,
0.572052,,Surface,2,Image 1,1,3597,
0.794904,,Surface,2,Image 1,1,3598,
0.406809,,Surface,2,Image 1,1,3599,
0.632725,,Surface,2,Image 1,1,3600,
0.697426,,Surface,2,Image 1,1,3601,
1.213,,Surface,2,Image 1,1,3602,
0.58941,,Surface,2,Image 1,1,3603,
0.10524,,Surface,2,Image 1,1,3604,
0.936129,,Surface,2,Image 1,1,3605,
0.237581,,Surface,2,Image 1,1,3606,
1.60998,,Surface,2,Image 1,1,3607,
0.814954,,Surface,2,Image 1,1,3609,
0.732189,,Surface,2,Image 1,1,3610,
0.606285,,Surface,2,Image 1,1,3611,
1.09569,,Surface,2,Image 1,1,3612,
0.395158,,Surface,2,Image 1,1,3613,
0.31021,,Surface,2,Image 1,1,3614,
0.554542,,Surface,2,Image 1,1,3615,
0.569813,,Surface,2,Image 1,1,3616,
0.35786,,Surface,2,Image 1,1,3617,
0.489245,,Surface,2,Image 1,1,3618,
0.360189,,Surface,2,Image 1,1,3619,
1.3466,,Surface,2,Image 1,1,3620,
0.237849,,Surface,2,Image 1,1,3621,
1.2275,,Surface,2,Image 1,1,3622,
1.54959,,Surface,2,Image 1,1,3623,
1.57618,,Surface,2,Image 1,1,3624,
0.394581,,Surface,2,Image 1,1,3625,
0.488786,,Surface,2,Image 1,1,3627,
0.292778,,Surface,2,Image 1,1,3628,
0.465815,,Surface,2,Image 1,1,3629,
0.588492,,Surface,2,Image 1,1,3630,
1.32271,,Surface,2,Image 1,1,3631,
1.02722,,Surface,2,Image 1,1,3632,
1.0661,,Surface,2,Image 1,1,3633,
0.178447,,Surface,2,Image 1,1,3634,
0.108151,,Surface,2,Image 1,1,3635,
0.643135,,Surface,2,Image 1,1,3636,
0.975672,,Surface,2,Image 1,1,3637,
0.839613,,Surface,2,Image 1,1,3638,
0.418951,,Surface,2,Image 1,1,3639,
1.41475,,Surface,2,Image 1,1,3640,
1.03543,,Surface,2,Image 1,1,3641,
0.641899,,Surface,2,Image 1,1,3642,
0.0929428,,Surface,2,Image 1,1,3643,
1.60299,,Surface,2,Image 1,1,3644,
0.378428,,Surface,2,Image 1,1,3645,
0.277084,,Surface,2,Image 1,1,3646,
0.625156,,Surface,2,Image 1,1,3647,
0.785433,,Surface,2,Image 1,1,3648,
0.564153,,Surface,2,Image 1,1,3649,
1.29666,,Surface,2,Image 1,1,3650,
1.48121,,Surface,2,Image 1,1,3651,
0.677798,,Surface,2,Image 1,1,3652,
0.307629,,Surface,2,Image 1,1,3653,
0.193401,,Surface,2,Image 1,1,3654,
0.182558,,Surface,2,Image 1,1,3655,
0.189832,,Surface,2,Image 1,1,3656,
0.0726904,,Surface,2,Image 1,1,3657,
1.61076,,Surface,2,Image 1,1,3658,
1.36587,,Surface,2,Image 1,1,3659,
0.290655,,Surface,2,Image 1,1,3660,
0.218011,,Surface,2,Image 1,1,3661,
0.59592,,Surface,2,Image 1,1,3662,
0.343636,,Surface,2,Image 1,1,3663,
1.4254,,Surface,2,Image 1,1,3664,
0.513794,,Surface,2,Image 1,1,3665,
0.31398,,Surface,2,Image 1,1,3666,
0.186519,,Surface,2,Image 1,1,3667,
0.165396,,Surface,2,Image 1,1,3668,
0.563025,,Surface,2,Image 1,1,3669,
0.586208,,Surface,2,Image 1,1,3670,
1.12235,,Surface,2,Image 1,1,3671,
0.14146,,Surface,2,Image 1,1,3672,
0.551444,,Surface,2,Image 1,1,3673,
0.489926,,Surface,2,Image 1,1,3674,
0.38212,,Surface,2,Image 1,1,3675,
1.09992,,Surface,2,Image 1,1,3676,
2.28201,,Surface,2,Image 1,1,3677,
1.76962,,Surface,2,Image 1,1,3678,
1.42862,,Surface,2,Image 1,1,3679,
1.10714,,Surface,2,Image 1,1,3680,
1.80888,,Surface,2,Image 1,1,3681,
0.089034,,Surface,2,Image 1,1,3682,
0.267411,,Surface,2,Image 1,1,3684,
0.64144,,Surface,2,Image 1,1,3685,
1.50192,,Surface,2,Image 1,1,3686,
0.455601,,Surface,2,Image 1,1,3687,
0.25156,,Surface,2,Image 1,1,3688,
0.342553,,Surface,2,Image 1,1,3689,
0.0675267,,Surface,2,Image 1,1,3690,
0.124161,,Surface,2,Image 1,1,3691,
0.270994,,Surface,2,Image 1,1,3693,
1.37191,,Surface,2,Image 1,1,3694,
0.784342,,Surface,2,Image 1,1,3695,
1.26664,,Surface,2,Image 1,1,3696,
0.727272,,Surface,2,Image 1,1,3697,
0.153083,,Surface,2,Image 1,1,3698,
0.901149,,Surface,2,Image 1,1,3699,
0.737888,,Surface,2,Image 1,1,3700,
0.404964,,Surface,2,Image 1,1,3701,
0.29584,,Surface,2,Image 1,1,3702,
0.459145,,Surface,2,Image 1,1,3704,
0.784985,,Surface,2,Image 1,1,3705,
0.989793,,Surface,2,Image 1,1,3706,
0.518973,,Surface,2,Image 1,1,3707,
0.646038,,Surface,2,Image 1,1,3708,
0.887023,,Surface,2,Image 1,1,3709,
0.813493,,Surface,2,Image 1,1,3711,
0.21178,,Surface,2,Image 1,1,3713,
0.691011,,Surface,2,Image 1,1,3714,
0.732143,,Surface,2,Image 1,1,3715,
1.57896,,Surface,2,Image 1,1,3716,
0.489004,,Surface,2,Image 1,1,3718,
0.867172,,Surface,2,Image 1,1,3720,
0.49825,,Surface,2,Image 1,1,3721,
0.696249,,Surface,2,Image 1,1,3722,
1.54069,,Surface,2,Image 1,1,3723,
1.12971,,Surface,2,Image 1,1,3724,
0.115527,,Surface,2,Image 1,1,3726,
0.137876,,Surface,2,Image 1,1,3727,
0.277745,,Surface,2,Image 1,1,3728,
0.389741,,Surface,2,Image 1,1,3729,
0.287447,,Surface,2,Image 1,1,3730,
0.385837,,Surface,2,Image 1,1,3731,
0.357378,,Surface,2,Image 1,1,3732,
1.24152,,Surface,2,Image 1,1,3733,
0.181261,,Surface,2,Image 1,1,3734,
0.583788,,Surface,2,Image 1,1,3735,
0.42637,,Surface,2,Image 1,1,3736,
0.331192,,Surface,2,Image 1,1,3737,
0.742589,,Surface,2,Image 1,1,3738,
0.164628,,Surface,2,Image 1,1,3739,
0.635542,,Surface,2,Image 1,1,3740,
1.58321,,Surface,2,Image 1,1,3741,
0.16833,,Surface,2,Image 1,1,3742,
0.300994,,Surface,2,Image 1,1,3743,
0.288894,,Surface,2,Image 1,1,3745,
1.72068,,Surface,2,Image 1,1,3746,
0.130348,,Surface,2,Image 1,1,3747,
1.15103,,Surface,2,Image 1,1,3748,
0.202083,,Surface,2,Image 1,1,3749,
2.82505,,Surface,2,Image 1,1,3750,
0.197126,,Surface,2,Image 1,1,3751,
0.397499,,Surface,2,Image 1,1,3752,
0.827685,,Surface,2,Image 1,1,3753,
1.07585,,Surface,2,Image 1,1,3755,
1.61533,,Surface,2,Image 1,1,3756,
0.535356,,Surface,2,Image 1,1,3757,
0.828871,,Surface,2,Image 1,1,3758,
1.02499,,Surface,2,Image 1,1,3759,
0.103338,,Surface,2,Image 1,1,3760,
0.187243,,Surface,2,Image 1,1,3761,
0.294434,,Surface,2,Image 1,1,3762,
0.563001,,Surface,2,Image 1,1,3763,
0.834522,,Surface,2,Image 1,1,3764,
0.609574,,Surface,2,Image 1,1,3765,
0.273269,,Surface,2,Image 1,1,3768,
0.487611,,Surface,2,Image 1,1,3769,
0.807866,,Surface,2,Image 1,1,3770,
0.272427,,Surface,2,Image 1,1,3771,
0.286517,,Surface,2,Image 1,1,3772,
0.599641,,Surface,2,Image 1,1,3774,
0.411979,,Surface,2,Image 1,1,3775,
0.35231,,Surface,2,Image 1,1,3776,
0.137912,,Surface,2,Image 1,1,3777,
0.856391,,Surface,2,Image 1,1,3778,
0.276761,,Surface,2,Image 1,1,3779,
0.47259,,Surface,2,Image 1,1,3781,
1.0459,,Surface,2,Image 1,1,3782,
0.352886,,Surface,2,Image 1,1,3783,
1.22031,,Surface,2,Image 1,1,3784,
1.00413,,Surface,2,Image 1,1,3785,
0.452114,,Surface,2,Image 1,1,3786,
0.254852,,Surface,2,Image 1,1,3787,
0.589685,,Surface,2,Image 1,1,3788,
0.467254,,Surface,2,Image 1,1,3789,
0.261855,,Surface,2,Image 1,1,3791,
0.360238,,Surface,2,Image 1,1,3792,
0.525979,,Surface,2,Image 1,1,3794,
0.150313,,Surface,2,Image 1,1,3795,
0.888138,,Surface,2,Image 1,1,3796,
0.30204,,Surface,2,Image 1,1,3797,
0.705929,,Surface,2,Image 1,1,3798,
0.0915907,,Surface,2,Image 1,1,3799,
1.17744,,Surface,2,Image 1,1,3800,
0.742211,,Surface,2,Image 1,1,3801,
0.913881,,Surface,2,Image 1,1,3802,
0.259101,,Surface,2,Image 1,1,3803,
0.863712,,Surface,2,Image 1,1,3804,
0.385343,,Surface,2,Image 1,1,3805,
0.724709,,Surface,2,Image 1,1,3806,
0.221085,,Surface,2,Image 1,1,3807,
0.6841,,Surface,2,Image 1,1,3808,
0.690476,,Surface,2,Image 1,1,3809,
0.704245,,Surface,2,Image 1,1,3810,
0.401053,,Surface,2,Image 1,1,3811,
0.714706,,Surface,2,Image 1,1,3812,
0.500218,,Surface,2,Image 1,1,3813,
0.572776,,Surface,2,Image 1,1,3814,
0.0672969,,Surface,2,Image 1,1,3815,
0.306869,,Surface,2,Image 1,1,3816,
0.217884,,Surface,2,Image 1,1,3817,
0.122839,,Surface,2,Image 1,1,3818,
0.194232,,Surface,2,Image 1,1,3819,
0.234477,,Surface,2,Image 1,1,3821,
0.332211,,Surface,2,Image 1,1,3822,
0.58962,,Surface,2,Image 1,1,3823,
0.499777,,Surface,2,Image 1,1,3824,
0.435163,,Surface,2,Image 1,1,3825,
1.06528,,Surface,2,Image 1,1,3826,
0.729081,,Surface,2,Image 1,1,3827,
0.722812,,Surface,2,Image 1,1,3829,
0.831145,,Surface,2,Image 1,1,3830,
1.2138,,Surface,2,Image 1,1,3831,
0.400004,,Surface,2,Image 1,1,3833,
0.331509,,Surface,2,Image 1,1,3834,
0.174847,,Surface,2,Image 1,1,3835,
0.524295,,Surface,2,Image 1,1,3836,
1.49546,,Surface,2,Image 1,1,3837,
1.29015,,Surface,2,Image 1,1,3839,
0.388112,,Surface,2,Image 1,1,3840,
0.138041,,Surface,2,Image 1,1,3841,
0.201716,,Surface,2,Image 1,1,3842,
0.611415,,Surface,2,Image 1,1,3843,
0.139001,,Surface,2,Image 1,1,3844,
0.104829,,Surface,2,Image 1,1,3845,
0.763321,,Surface,2,Image 1,1,3846,
0.956662,,Surface,2,Image 1,1,3847,
0.479864,,Surface,2,Image 1,1,3848,
0.0994386,,Surface,2,Image 1,1,3849,
0.365805,,Surface,2,Image 1,1,3853,
0.797101,,Surface,2,Image 1,1,3854,
0.415502,,Surface,2,Image 1,1,3855,
0.866466,,Surface,2,Image 1,1,3856,
0.650407,,Surface,2,Image 1,1,3857,
0.0562783,,Surface,2,Image 1,1,3858,
0.507563,,Surface,2,Image 1,1,3859,
0.167753,,Surface,2,Image 1,1,3860,
0.23304,,Surface,2,Image 1,1,3861,
0.55038,,Surface,2,Image 1,1,3862,
0.364736,,Surface,2,Image 1,1,3863,
0.626969,,Surface,2,Image 1,1,3864,
0.658844,,Surface,2,Image 1,1,3865,
0.459475,,Surface,2,Image 1,1,3866,
0.32472,,Surface,2,Image 1,1,3867,
0.267354,,Surface,2,Image 1,1,3868,
0.316045,,Surface,2,Image 1,1,3869,
0.774625,,Surface,2,Image 1,1,3870,
0.71003,,Surface,2,Image 1,1,3871,
0.706514,,Surface,2,Image 1,1,3873,
0.713811,,Surface,2,Image 1,1,3874,
0.720676,,Surface,2,Image 1,1,3875,
0.45911,,Surface,2,Image 1,1,3876,
0.474826,,Surface,2,Image 1,1,3877,
0.522716,,Surface,2,Image 1,1,3878,
0.666007,,Surface,2,Image 1,1,3879,
0.170941,,Surface,2,Image 1,1,3880,
0.741208,,Surface,2,Image 1,1,3881,
0.440356,,Surface,2,Image 1,1,3882,
0.139747,,Surface,2,Image 1,1,3884,
0.408587,,Surface,2,Image 1,1,3886,
0.623148,,Surface,2,Image 1,1,3887,
0.838843,,Surface,2,Image 1,1,3888,
0.0560879,,Surface,2,Image 1,1,3889,
0.138943,,Surface,2,Image 1,1,3890,
0.72492,,Surface,2,Image 1,1,3892,
0.304856,,Surface,2,Image 1,1,3893,
0.463193,,Surface,2,Image 1,1,3895,
0.511247,,Surface,2,Image 1,1,3896,
0.210099,,Surface,2,Image 1,1,3897,
0.107529,,Surface,2,Image 1,1,3899,
0.437752,,Surface,2,Image 1,1,3900,
0.394887,,Surface,2,Image 1,1,3901,
0.146941,,Surface,2,Image 1,1,3902,
0.212166,,Surface,2,Image 1,1,3903,
0.321981,,Surface,2,Image 1,1,3904,
0.663712,,Surface,2,Image 1,1,3905,
0.933405,,Surface,2,Image 1,1,3906,
1.1398,,Surface,2,Image 1,1,3907,
0.59868,,Surface,2,Image 1,1,3908,
0.243404,,Surface,2,Image 1,1,3909,
0.288579,,Surface,2,Image 1,1,3910,
1.21942,,Surface,2,Image 1,1,3911,
0.312959,,Surface,2,Image 1,1,3912,
0.657947,,Surface,2,Image 1,1,3913,
0.0819217,,Surface,2,Image 1,1,3914,
0.102677,,Surface,2,Image 1,1,3915,
1.0816,,Surface,2,Image 1,1,3916,
0.3822,,Surface,2,Image 1,1,3917,
0.670489,,Surface,2,Image 1,1,3918,
0.473162,,Surface,2,Image 1,1,3919,
0.255411,,Surface,2,Image 1,1,3920,
0.644457,,Surface,2,Image 1,1,3921,
0.272761,,Surface,2,Image 1,1,3922,
0.10079,,Surface,2,Image 1,1,3923,
0.254097,,Surface,2,Image 1,1,3925,
0.269828,,Surface,2,Image 1,1,3927,
0.0485405,,Surface,2,Image 1,1,3928,
0.0763943,,Surface,2,Image 1,1,3929,
0.207255,,Surface,2,Image 1,1,3930,
0.37298,,Surface,2,Image 1,1,3931,
0.380322,,Surface,2,Image 1,1,3932,
0.39258,,Surface,2,Image 1,1,3933,
0.391012,,Surface,2,Image 1,1,3934,
0.187535,,Surface,2,Image 1,1,3935,
0.839189,,Surface,2,Image 1,1,3936,
0.491809,,Surface,2,Image 1,1,3938,
0.44525,,Surface,2,Image 1,1,3939,
0.310032,,Surface,2,Image 1,1,3940,
0.354269,,Surface,2,Image 1,1,3941,
0.585539,,Surface,2,Image 1,1,3942,
0.905169,,Surface,2,Image 1,1,3943,
0.734434,,Surface,2,Image 1,1,3944,
0.182299,,Surface,2,Image 1,1,3945,
0.162459,,Surface,2,Image 1,1,3946,
0.613081,,Surface,2,Image 1,1,3947,
0.376204,,Surface,2,Image 1,1,3948,
0.459493,,Surface,2,Image 1,1,3949,
0.665111,,Surface,2,Image 1,1,3950,
0.352909,,Surface,2,Image 1,1,3951,
0.361168,,Surface,2,Image 1,1,3952,
0.216715,,Surface,2,Image 1,1,3953,
0.181263,,Surface,2,Image 1,1,3954,
0.789245,,Surface,2,Image 1,1,3955,
0.228587,,Surface,2,Image 1,1,3956,
0.33459,,Surface,2,Image 1,1,3957,
0.636938,,Surface,2,Image 1,1,3958,
0.521514,,Surface,2,Image 1,1,3959,
1.18768,,Surface,2,Image 1,1,3960,
1.18613,,Surface,2,Image 1,1,3961,
0.663492,,Surface,2,Image 1,1,3962,
0.460908,,Surface,2,Image 1,1,3963,
0.323385,,Surface,2,Image 1,1,3964,
0.441057,,Surface,2,Image 1,1,3965,
0.351402,,Surface,2,Image 1,1,3966,
0.372786,,Surface,2,Image 1,1,3967,
0.678731,,Surface,2,Image 1,1,3968,
0.896574,,Surface,2,Image 1,1,3969,
0.860957,,Surface,2,Image 1,1,3970,
0.564786,,Surface,2,Image 1,1,3971,
0.236569,,Surface,2,Image 1,1,3972,
0.911536,,Surface,2,Image 1,1,3974,
1.65992,,Surface,2,Image 1,1,3975,
1.0144,,Surface,2,Image 1,1,3976,
0.185636,,Surface,2,Image 1,1,3977,
0.28981,,Surface,2,Image 1,1,3978,
0.200337,,Surface,2,Image 1,1,3979,
0.69256,,Surface,2,Image 1,1,3980,
0.240579,,Surface,2,Image 1,1,3981,
0.960328,,Surface,2,Image 1,1,3982,
0.357365,,Surface,2,Image 1,1,3983,
0.170107,,Surface,2,Image 1,1,3984,
0.661804,,Surface,2,Image 1,1,3985,
0.388541,,Surface,2,Image 1,1,3986,
0.524368,,Surface,2,Image 1,1,3987,
0.363406,,Surface,2,Image 1,1,3988,
0.997551,,Surface,2,Image 1,1,3989,
0.483876,,Surface,2,Image 1,1,3990,
0.614901,,Surface,2,Image 1,1,3991,
0.546823,,Surface,2,Image 1,1,3992,
0.567611,,Surface,2,Image 1,1,3993,
0.138168,,Surface,2,Image 1,1,3994,
0.756327,,Surface,2,Image 1,1,3995,
0.135808,,Surface,2,Image 1,1,3997,
0.296242,,Surface,2,Image 1,1,3998,
0.954058,,Surface,2,Image 1,1,3999,
0.358548,,Surface,2,Image 1,1,4000,
0.710638,,Surface,2,Image 1,1,4001,
0.584303,,Surface,2,Image 1,1,4003,
0.82235,,Surface,2,Image 1,1,4004,
0.423967,,Surface,2,Image 1,1,4007,
0.390521,,Surface,2,Image 1,1,4008,
0.990471,,Surface,2,Image 1,1,4009,
0.904566,,Surface,2,Image 1,1,4010,
0.907736,,Surface,2,Image 1,1,4012,
0.699184,,Surface,2,Image 1,1,4013,
1.07714,,Surface,2,Image 1,1,4014,
0.834398,,Surface,2,Image 1,1,4015,
1.46833,,Surface,2,Image 1,1,4017,
0.445004,,Surface,2,Image 1,1,4018,
0.276103,,Surface,2,Image 1,1,4019,
0.205272,,Surface,2,Image 1,1,4020,
0.70958,,Surface,2,Image 1,1,4021,
0.623577,,Surface,2,Image 1,1,4023,
