
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3374,
9.00391,,Surface,7,Image 1,1,3375,
6.00195,,Surface,7,Image 1,1,3376,
12.0078,,Surface,7,Image 1,1,3377,
8.00781,,Surface,7,Image 1,1,3378,
11.0078,,Surface,7,Image 1,1,3379,
8.00391,,Surface,7,Image 1,1,3381,
14.0078,,Surface,7,Image 1,1,3382,
8.00781,,Surface,7,Image 1,1,3383,
9.00781,,Surface,7,Image 1,1,3384,
14.0156,,Surface,7,Image 1,1,3385,
8.50781,,Surface,7,Image 1,1,3386,
13.0078,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3388,
9.00781,,Surface,7,Image 1,1,3389,
10.0078,,Surface,7,Image 1,1,3390,
8.00781,,Surface,7,Image 1,1,3391,
13.0078,,Surface,7,Image 1,1,3392,
13.0156,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3394,
6.00195,,Surface,7,Image 1,1,3395,
9.00391,,Surface,7,Image 1,1,3396,
10.0039,,Surface,7,Image 1,1,3397,
8.00781,,Surface,7,Image 1,1,3398,
10.0039,,Surface,7,Image 1,1,3399,
8.00781,,Surface,7,Image 1,1,3400,
10.0078,,Surface,7,Image 1,1,3401,
10.0078,,Surface,7,Image 1,1,3402,
9.00391,,Surface,7,Image 1,1,3403,
10.0156,,Surface,7,Image 1,1,3404,
10.0039,,Surface,7,Image 1,1,3405,
11.0156,,Surface,7,Image 1,1,3406,
8.00391,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3409,
8.00781,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
9.00781,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
10.0078,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
11.0078,,Surface,7,Image 1,1,3417,
14.0078,,Surface,7,Image 1,1,3418,
9.00781,,Surface,7,Image 1,1,3419,
12.0078,,Surface,7,Image 1,1,3420,
10.0078,,Surface,7,Image 1,1,3421,
7.00391,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3423,
9.00391,,Surface,7,Image 1,1,3424,
8.00781,,Surface,7,Image 1,1,3425,
9.00391,,Surface,7,Image 1,1,3426,
10.0078,,Surface,7,Image 1,1,3427,
10.0078,,Surface,7,Image 1,1,3429,
14.0078,,Surface,7,Image 1,1,3430,
7.00391,,Surface,7,Image 1,1,3431,
10.0156,,Surface,7,Image 1,1,3432,
10.0078,,Surface,7,Image 1,1,3433,
10.0078,,Surface,7,Image 1,1,3434,
13.0078,,Surface,7,Image 1,1,3435,
11.0078,,Surface,7,Image 1,1,3436,
6.00391,,Surface,7,Image 1,1,3437,
13.0156,,Surface,7,Image 1,1,3438,
10.0078,,Surface,7,Image 1,1,3439,
12.0078,,Surface,7,Image 1,1,3440,
12.0078,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3442,
10.0039,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
10.0039,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
11.0039,,Surface,7,Image 1,1,3447,
11.0078,,Surface,7,Image 1,1,3448,
14.0078,,Surface,7,Image 1,1,3449,
10.0039,,Surface,7,Image 1,1,3450,
14.0156,,Surface,7,Image 1,1,3451,
8.00391,,Surface,7,Image 1,1,3452,
7.50195,,Surface,7,Image 1,1,3453,
8.00781,,Surface,7,Image 1,1,3454,
13.0078,,Surface,7,Image 1,1,3455,
12.0078,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
9.00781,,Surface,7,Image 1,1,3459,
9.00391,,Surface,7,Image 1,1,3460,
10.0078,,Surface,7,Image 1,1,3461,
8.00391,,Surface,7,Image 1,1,3462,
9.00391,,Surface,7,Image 1,1,3463,
13.0078,,Surface,7,Image 1,1,3464,
12.0078,,Surface,7,Image 1,1,3465,
11.0078,,Surface,7,Image 1,1,3466,
8.00781,,Surface,7,Image 1,1,3467,
8.00391,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
14.0156,,Surface,7,Image 1,1,3470,
15.0078,,Surface,7,Image 1,1,3471,
9.00781,,Surface,7,Image 1,1,3472,
13.0156,,Surface,7,Image 1,1,3473,
13.0078,,Surface,7,Image 1,1,3474,
10.0078,,Surface,7,Image 1,1,3475,
9.00781,,Surface,7,Image 1,1,3477,
12.0156,,Surface,7,Image 1,1,3478,
7.00391,,Surface,7,Image 1,1,3479,
8.00781,,Surface,7,Image 1,1,3480,
9.00781,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3482,
9.50391,,Surface,7,Image 1,1,3483,
14.0078,,Surface,7,Image 1,1,3484,
9.00781,,Surface,7,Image 1,1,3485,
11.0078,,Surface,7,Image 1,1,3486,
15.0156,,Surface,7,Image 1,1,3487,
9.00391,,Surface,7,Image 1,1,3488,
7.00391,,Surface,7,Image 1,1,3489,
11.0078,,Surface,7,Image 1,1,3490,
10.0078,,Surface,7,Image 1,1,3491,
14.0078,,Surface,7,Image 1,1,3492,
12.0078,,Surface,7,Image 1,1,3493,
8.00391,,Surface,7,Image 1,1,3494,
8.00391,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3497,
10.0078,,Surface,7,Image 1,1,3499,
8.00391,,Surface,7,Image 1,1,3500,
8.00391,,Surface,7,Image 1,1,3501,
12.0078,,Surface,7,Image 1,1,3502,
7.00195,,Surface,7,Image 1,1,3503,
8.00391,,Surface,7,Image 1,1,3504,
8.00391,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
9.00781,,Surface,7,Image 1,1,3507,
8.00781,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
8.00391,,Surface,7,Image 1,1,3510,
9.00781,,Surface,7,Image 1,1,3511,
9.00781,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
10.0078,,Surface,7,Image 1,1,3514,
14.0078,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3517,
9.00391,,Surface,7,Image 1,1,3518,
13.0156,,Surface,7,Image 1,1,3519,
13.0078,,Surface,7,Image 1,1,3520,
15.0156,,Surface,7,Image 1,1,3521,
15.0078,,Surface,7,Image 1,1,3522,
12.0156,,Surface,7,Image 1,1,3523,
12.0078,,Surface,7,Image 1,1,3524,
9.00781,,Surface,7,Image 1,1,3525,
16.0078,,Surface,7,Image 1,1,3526,
10.0078,,Surface,7,Image 1,1,3527,
9.00781,,Surface,7,Image 1,1,3528,
13.0078,,Surface,7,Image 1,1,3529,
10.0078,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3534,
8.00391,,Surface,7,Image 1,1,3535,
16.0078,,Surface,7,Image 1,1,3536,
9.00781,,Surface,7,Image 1,1,3537,
13.0078,,Surface,7,Image 1,1,3538,
13.0078,,Surface,7,Image 1,1,3539,
9.00391,,Surface,7,Image 1,1,3540,
6.00391,,Surface,7,Image 1,1,3541,
8.00391,,Surface,7,Image 1,1,3542,
9.50781,,Surface,7,Image 1,1,3544,
10.0078,,Surface,7,Image 1,1,3545,
5.00195,,Surface,7,Image 1,1,3546,
8.50781,,Surface,7,Image 1,1,3548,
9.00781,,Surface,7,Image 1,1,3549,
9.00781,,Surface,7,Image 1,1,3550,
10.0039,,Surface,7,Image 1,1,3551,
11.0078,,Surface,7,Image 1,1,3552,
9.00781,,Surface,7,Image 1,1,3554,
9.00391,,Surface,7,Image 1,1,3555,
6.00195,,Surface,7,Image 1,1,3556,
14.0156,,Surface,7,Image 1,1,3557,
11.0078,,Surface,7,Image 1,1,3558,
10.0078,,Surface,7,Image 1,1,3559,
8.00391,,Surface,7,Image 1,1,3560,
9.00391,,Surface,7,Image 1,1,3561,
10.0078,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3563,
9.00781,,Surface,7,Image 1,1,3564,
9.00391,,Surface,7,Image 1,1,3565,
9.00391,,Surface,7,Image 1,1,3566,
14.0156,,Surface,7,Image 1,1,3567,
13.0156,,Surface,7,Image 1,1,3568,
10.0078,,Surface,7,Image 1,1,3569,
8.00391,,Surface,7,Image 1,1,3570,
16.0156,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3572,
9.00781,,Surface,7,Image 1,1,3574,
10.0039,,Surface,7,Image 1,1,3575,
8.00781,,Surface,7,Image 1,1,3576,
8.00391,,Surface,7,Image 1,1,3578,
6.00195,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
10.0039,,Surface,7,Image 1,1,3581,
14.0078,,Surface,7,Image 1,1,3582,
9.00781,,Surface,7,Image 1,1,3583,
9.00391,,Surface,7,Image 1,1,3584,
11.0078,,Surface,7,Image 1,1,3585,
11.0156,,Surface,7,Image 1,1,3586,
8.50391,,Surface,7,Image 1,1,3587,
9.50781,,Surface,7,Image 1,1,3588,
6.00391,,Surface,7,Image 1,1,3589,
8.00391,,Surface,7,Image 1,1,3590,
15.0156,,Surface,7,Image 1,1,3591,
9.00781,,Surface,7,Image 1,1,3592,
9.00391,,Surface,7,Image 1,1,3593,
9.00391,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
9.00781,,Surface,7,Image 1,1,3596,
11.0078,,Surface,7,Image 1,1,3597,
9.00781,,Surface,7,Image 1,1,3598,
10.0078,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
8.00781,,Surface,7,Image 1,1,3601,
8.00781,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3603,
15.0078,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
11.0078,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
10.0078,,Surface,7,Image 1,1,3609,
8.00781,,Surface,7,Image 1,1,3610,
12.0078,,Surface,7,Image 1,1,3611,
10.0078,,Surface,7,Image 1,1,3612,
13.0156,,Surface,7,Image 1,1,3613,
8.00781,,Surface,7,Image 1,1,3614,
9.00781,,Surface,7,Image 1,1,3615,
10.0078,,Surface,7,Image 1,1,3616,
14.0156,,Surface,7,Image 1,1,3617,
10.0078,,Surface,7,Image 1,1,3618,
13.0156,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3620,
17.0078,,Surface,7,Image 1,1,3621,
11.0078,,Surface,7,Image 1,1,3622,
5.50195,,Surface,7,Image 1,1,3623,
11.0039,,Surface,7,Image 1,1,3624,
14.0156,,Surface,7,Image 1,1,3625,
7.00391,,Surface,7,Image 1,1,3627,
8.00781,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3629,
9.00781,,Surface,7,Image 1,1,3630,
8.00781,,Surface,7,Image 1,1,3631,
16.0156,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
13.0156,,Surface,7,Image 1,1,3635,
12.0078,,Surface,7,Image 1,1,3636,
8.00781,,Surface,7,Image 1,1,3637,
7.00391,,Surface,7,Image 1,1,3638,
12.0078,,Surface,7,Image 1,1,3639,
8.00391,,Surface,7,Image 1,1,3640,
8.00391,,Surface,7,Image 1,1,3641,
10.0078,,Surface,7,Image 1,1,3642,
16.0156,,Surface,7,Image 1,1,3643,
6.00391,,Surface,7,Image 1,1,3644,
9.00781,,Surface,7,Image 1,1,3645,
13.0156,,Surface,7,Image 1,1,3646,
9.00781,,Surface,7,Image 1,1,3647,
8.00781,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
8.00391,,Surface,7,Image 1,1,3650,
9.00781,,Surface,7,Image 1,1,3651,
9.00781,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
8.00781,,Surface,7,Image 1,1,3654,
15.0156,,Surface,7,Image 1,1,3655,
15.0156,,Surface,7,Image 1,1,3656,
15.0156,,Surface,7,Image 1,1,3657,
9.00391,,Surface,7,Image 1,1,3658,
8.00391,,Surface,7,Image 1,1,3659,
10.0078,,Surface,7,Image 1,1,3660,
10.0078,,Surface,7,Image 1,1,3661,
10.0078,,Surface,7,Image 1,1,3662,
9.00781,,Surface,7,Image 1,1,3663,
7.00781,,Surface,7,Image 1,1,3664,
13.0078,,Surface,7,Image 1,1,3665,
9.00391,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3667,
14.0078,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
9.00781,,Surface,7,Image 1,1,3670,
7.00391,,Surface,7,Image 1,1,3671,
14.0156,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3673,
8.00391,,Surface,7,Image 1,1,3674,
11.0078,,Surface,7,Image 1,1,3675,
10.0078,,Surface,7,Image 1,1,3676,
7.00391,,Surface,7,Image 1,1,3677,
8.00391,,Surface,7,Image 1,1,3678,
9.00781,,Surface,7,Image 1,1,3679,
11.0078,,Surface,7,Image 1,1,3680,
7.00195,,Surface,7,Image 1,1,3681,
13.0156,,Surface,7,Image 1,1,3682,
10.0078,,Surface,7,Image 1,1,3684,
9.00781,,Surface,7,Image 1,1,3685,
8.00781,,Surface,7,Image 1,1,3686,
15.0156,,Surface,7,Image 1,1,3687,
8.00391,,Surface,7,Image 1,1,3688,
8.50391,,Surface,7,Image 1,1,3689,
12.0078,,Surface,7,Image 1,1,3690,
16.0156,,Surface,7,Image 1,1,3691,
9.50781,,Surface,7,Image 1,1,3693,
9.00391,,Surface,7,Image 1,1,3694,
14.0156,,Surface,7,Image 1,1,3695,
7.00391,,Surface,7,Image 1,1,3696,
9.00781,,Surface,7,Image 1,1,3697,
13.0078,,Surface,7,Image 1,1,3698,
9.00781,,Surface,7,Image 1,1,3699,
7.50391,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3701,
9.01562,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3705,
9.00781,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3707,
10.0078,,Surface,7,Image 1,1,3708,
13.0078,,Surface,7,Image 1,1,3709,
8.00195,,Surface,7,Image 1,1,3711,
10.0078,,Surface,7,Image 1,1,3713,
11.0156,,Surface,7,Image 1,1,3714,
9.00391,,Surface,7,Image 1,1,3715,
15.0156,,Surface,7,Image 1,1,3716,
8.50391,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3722,
9.00781,,Surface,7,Image 1,1,3723,
9.00781,,Surface,7,Image 1,1,3724,
13.0156,,Surface,7,Image 1,1,3726,
13.0156,,Surface,7,Image 1,1,3727,
14.0156,,Surface,7,Image 1,1,3728,
13.0156,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3731,
11.0078,,Surface,7,Image 1,1,3732,
9.00781,,Surface,7,Image 1,1,3733,
9.00391,,Surface,7,Image 1,1,3734,
10.0078,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
11.0078,,Surface,7,Image 1,1,3738,
10.0078,,Surface,7,Image 1,1,3739,
9.00391,,Surface,7,Image 1,1,3740,
6.50195,,Surface,7,Image 1,1,3741,
15.0156,,Surface,7,Image 1,1,3742,
12.0156,,Surface,7,Image 1,1,3743,
13.0156,,Surface,7,Image 1,1,3745,
10.0039,,Surface,7,Image 1,1,3746,
15.0156,,Surface,7,Image 1,1,3747,
7.00391,,Surface,7,Image 1,1,3748,
16.0156,,Surface,7,Image 1,1,3749,
7.00391,,Surface,7,Image 1,1,3750,
10.0078,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
11.0078,,Surface,7,Image 1,1,3753,
8.00391,,Surface,7,Image 1,1,3755,
8.00781,,Surface,7,Image 1,1,3756,
12.0078,,Surface,7,Image 1,1,3757,
12.0078,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3760,
10.0078,,Surface,7,Image 1,1,3761,
12.0078,,Surface,7,Image 1,1,3762,
9.00781,,Surface,7,Image 1,1,3763,
12.0156,,Surface,7,Image 1,1,3764,
10.0078,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3768,
12.0078,,Surface,7,Image 1,1,3769,
11.0078,,Surface,7,Image 1,1,3770,
12.0156,,Surface,7,Image 1,1,3771,
13.0156,,Surface,7,Image 1,1,3772,
11.0078,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3775,
13.0078,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3777,
7.00195,,Surface,7,Image 1,1,3778,
12.0078,,Surface,7,Image 1,1,3779,
16.0156,,Surface,7,Image 1,1,3781,
14.0078,,Surface,7,Image 1,1,3782,
9.00781,,Surface,7,Image 1,1,3783,
9.00391,,Surface,7,Image 1,1,3784,
8.00781,,Surface,7,Image 1,1,3785,
12.0156,,Surface,7,Image 1,1,3786,
14.0156,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3788,
12.0156,,Surface,7,Image 1,1,3789,
11.0156,,Surface,7,Image 1,1,3791,
12.0078,,Surface,7,Image 1,1,3792,
10.0078,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
14.0078,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3798,
13.0156,,Surface,7,Image 1,1,3799,
8.00781,,Surface,7,Image 1,1,3800,
14.0078,,Surface,7,Image 1,1,3801,
14.0156,,Surface,7,Image 1,1,3802,
10.0078,,Surface,7,Image 1,1,3803,
5.00195,,Surface,7,Image 1,1,3804,
14.5156,,Surface,7,Image 1,1,3805,
12.0078,,Surface,7,Image 1,1,3806,
15.0156,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
6.00391,,Surface,7,Image 1,1,3810,
10.5078,,Surface,7,Image 1,1,3811,
13.0156,,Surface,7,Image 1,1,3812,
12.0078,,Surface,7,Image 1,1,3813,
7.00781,,Surface,7,Image 1,1,3814,
15.0156,,Surface,7,Image 1,1,3815,
12.0078,,Surface,7,Image 1,1,3816,
14.0156,,Surface,7,Image 1,1,3817,
13.0078,,Surface,7,Image 1,1,3818,
14.0156,,Surface,7,Image 1,1,3819,
13.0078,,Surface,7,Image 1,1,3821,
11.0156,,Surface,7,Image 1,1,3822,
13.0078,,Surface,7,Image 1,1,3823,
11.0078,,Surface,7,Image 1,1,3824,
12.0156,,Surface,7,Image 1,1,3825,
7.00391,,Surface,7,Image 1,1,3826,
7.00781,,Surface,7,Image 1,1,3827,
15.0156,,Surface,7,Image 1,1,3829,
7.00391,,Surface,7,Image 1,1,3830,
6.00195,,Surface,7,Image 1,1,3831,
8.00781,,Surface,7,Image 1,1,3833,
13.0156,,Surface,7,Image 1,1,3834,
15.0156,,Surface,7,Image 1,1,3835,
10.0078,,Surface,7,Image 1,1,3836,
11.0078,,Surface,7,Image 1,1,3837,
7.50391,,Surface,7,Image 1,1,3839,
10.0078,,Surface,7,Image 1,1,3840,
14.0156,,Surface,7,Image 1,1,3841,
15.0078,,Surface,7,Image 1,1,3842,
6.00391,,Surface,7,Image 1,1,3843,
11.0156,,Surface,7,Image 1,1,3844,
16.0156,,Surface,7,Image 1,1,3845,
9.00781,,Surface,7,Image 1,1,3846,
7.00391,,Surface,7,Image 1,1,3847,
11.0078,,Surface,7,Image 1,1,3848,
15.0156,,Surface,7,Image 1,1,3849,
10.0078,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3854,
13.0156,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
11.0156,,Surface,7,Image 1,1,3857,
15.0156,,Surface,7,Image 1,1,3858,
8.00781,,Surface,7,Image 1,1,3859,
14.0156,,Surface,7,Image 1,1,3860,
15.0156,,Surface,7,Image 1,1,3861,
10.0078,,Surface,7,Image 1,1,3862,
12.0156,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3866,
12.0156,,Surface,7,Image 1,1,3867,
14.0078,,Surface,7,Image 1,1,3868,
15.0156,,Surface,7,Image 1,1,3869,
12.0156,,Surface,7,Image 1,1,3870,
15.0078,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3873,
8.00391,,Surface,7,Image 1,1,3874,
13.0156,,Surface,7,Image 1,1,3875,
12.0078,,Surface,7,Image 1,1,3876,
9.00781,,Surface,7,Image 1,1,3877,
10.0078,,Surface,7,Image 1,1,3878,
12.0078,,Surface,7,Image 1,1,3879,
14.0156,,Surface,7,Image 1,1,3880,
13.0156,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3882,
13.0078,,Surface,7,Image 1,1,3884,
11.0078,,Surface,7,Image 1,1,3886,
7.00391,,Surface,7,Image 1,1,3887,
13.0156,,Surface,7,Image 1,1,3888,
17.0156,,Surface,7,Image 1,1,3889,
12.0156,,Surface,7,Image 1,1,3890,
8.00781,,Surface,7,Image 1,1,3892,
14.0156,,Surface,7,Image 1,1,3893,
11.0078,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
12.0078,,Surface,7,Image 1,1,3897,
12.0078,,Surface,7,Image 1,1,3899,
11.0156,,Surface,7,Image 1,1,3900,
8.00781,,Surface,7,Image 1,1,3901,
12.0078,,Surface,7,Image 1,1,3902,
15.5156,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
13.0156,,Surface,7,Image 1,1,3905,
6.50391,,Surface,7,Image 1,1,3906,
8.00391,,Surface,7,Image 1,1,3907,
12.0156,,Surface,7,Image 1,1,3908,
13.0156,,Surface,7,Image 1,1,3909,
10.0156,,Surface,7,Image 1,1,3910,
12.0078,,Surface,7,Image 1,1,3911,
13.0078,,Surface,7,Image 1,1,3912,
7.00391,,Surface,7,Image 1,1,3913,
13.0078,,Surface,7,Image 1,1,3914,
6.00391,,Surface,7,Image 1,1,3915,
7.00391,,Surface,7,Image 1,1,3916,
14.0156,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3918,
6.50391,,Surface,7,Image 1,1,3919,
12.0156,,Surface,7,Image 1,1,3920,
10.0078,,Surface,7,Image 1,1,3921,
13.0078,,Surface,7,Image 1,1,3922,
13.0156,,Surface,7,Image 1,1,3923,
14.0156,,Surface,7,Image 1,1,3925,
8.00781,,Surface,7,Image 1,1,3927,
14.0156,,Surface,7,Image 1,1,3928,
13.0078,,Surface,7,Image 1,1,3929,
11.0156,,Surface,7,Image 1,1,3930,
10.0078,,Surface,7,Image 1,1,3931,
10.0078,,Surface,7,Image 1,1,3932,
8.00391,,Surface,7,Image 1,1,3933,
11.0156,,Surface,7,Image 1,1,3934,
11.0078,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3936,
10.0078,,Surface,7,Image 1,1,3938,
12.0156,,Surface,7,Image 1,1,3939,
8.00781,,Surface,7,Image 1,1,3940,
12.0156,,Surface,7,Image 1,1,3941,
12.0078,,Surface,7,Image 1,1,3942,
9.00781,,Surface,7,Image 1,1,3943,
11.0078,,Surface,7,Image 1,1,3944,
14.0156,,Surface,7,Image 1,1,3945,
12.0078,,Surface,7,Image 1,1,3946,
13.0078,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3948,
10.0078,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3951,
13.0156,,Surface,7,Image 1,1,3952,
10.0078,,Surface,7,Image 1,1,3953,
11.0078,,Surface,7,Image 1,1,3954,
11.0156,,Surface,7,Image 1,1,3955,
12.0078,,Surface,7,Image 1,1,3956,
11.0156,,Surface,7,Image 1,1,3957,
10.0078,,Surface,7,Image 1,1,3958,
8.00391,,Surface,7,Image 1,1,3959,
8.50781,,Surface,7,Image 1,1,3960,
8.00391,,Surface,7,Image 1,1,3961,
11.0078,,Surface,7,Image 1,1,3962,
10.0078,,Surface,7,Image 1,1,3963,
12.0156,,Surface,7,Image 1,1,3964,
12.0156,,Surface,7,Image 1,1,3965,
13.0078,,Surface,7,Image 1,1,3966,
11.5156,,Surface,7,Image 1,1,3967,
8.00781,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
8.00391,,Surface,7,Image 1,1,3970,
12.0078,,Surface,7,Image 1,1,3971,
8.00391,,Surface,7,Image 1,1,3972,
9.00781,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3975,
9.00781,,Surface,7,Image 1,1,3976,
8.00391,,Surface,7,Image 1,1,3977,
10.0078,,Surface,7,Image 1,1,3978,
10.0078,,Surface,7,Image 1,1,3979,
9.00781,,Surface,7,Image 1,1,3980,
12.0078,,Surface,7,Image 1,1,3981,
9.00781,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3983,
14.0156,,Surface,7,Image 1,1,3984,
8.00391,,Surface,7,Image 1,1,3985,
12.0078,,Surface,7,Image 1,1,3986,
9.00781,,Surface,7,Image 1,1,3987,
9.00781,,Surface,7,Image 1,1,3988,
9.00391,,Surface,7,Image 1,1,3989,
11.0156,,Surface,7,Image 1,1,3990,
11.0078,,Surface,7,Image 1,1,3991,
7.00391,,Surface,7,Image 1,1,3992,
9.00781,,Surface,7,Image 1,1,3993,
10.0078,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3995,
12.0078,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
7.00391,,Surface,7,Image 1,1,3999,
7.00391,,Surface,7,Image 1,1,4000,
8.00781,,Surface,7,Image 1,1,4001,
9.00781,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4004,
11.0078,,Surface,7,Image 1,1,4007,
12.0078,,Surface,7,Image 1,1,4008,
11.0078,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
12.0078,,Surface,7,Image 1,1,4012,
10.0078,,Surface,7,Image 1,1,4013,
8.00781,,Surface,7,Image 1,1,4014,
6.50391,,Surface,7,Image 1,1,4015,
6.00195,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
10.0078,,Surface,7,Image 1,1,4019,
11.0078,,Surface,7,Image 1,1,4020,
8.00781,,Surface,7,Image 1,1,4021,
10.0078,,Surface,7,Image 1,1,4023,
8.00391,,Surface,7,Image 1,1,4024,
9.00781,,Surface,7,Image 1,1,4025,
10.0078,,Surface,7,Image 1,1,4026,
13.0078,,Surface,7,Image 1,1,4027,
10.0078,,Surface,7,Image 1,1,4028,
10.0078,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
8.00391,,Surface,7,Image 1,1,4031,
11.0078,,Surface,7,Image 1,1,4032,
8.00391,,Surface,7,Image 1,1,4033,
