
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.0695,,Surface,5,Image 1,1,3377,
0.540119,,Surface,5,Image 1,1,3378,
12.3582,,Surface,5,Image 1,1,3379,
4.26451,,Surface,5,Image 1,1,3381,
61.537,,Surface,5,Image 1,1,3382,
1.50645,,Surface,5,Image 1,1,3383,
1.94247,,Surface,5,Image 1,1,3384,
19.9053,,Surface,5,Image 1,1,3385,
1.10257,,Surface,5,Image 1,1,3386,
25.6846,,Surface,5,Image 1,1,3387,
14.9683,,Surface,5,Image 1,1,3388,
8.2794,,Surface,5,Image 1,1,3389,
3.60139,,Surface,5,Image 1,1,3390,
2.09653,,Surface,5,Image 1,1,3391,
19.7119,,Surface,5,Image 1,1,3392,
20.0407,,Surface,5,Image 1,1,3393,
22.9462,,Surface,5,Image 1,1,3394,
0.654375,,Surface,5,Image 1,1,3395,
0.936544,,Surface,5,Image 1,1,3396,
32.945,,Surface,5,Image 1,1,3397,
5.00003,,Surface,5,Image 1,1,3398,
1.65231,,Surface,5,Image 1,1,3399,
1.40579,,Surface,5,Image 1,1,3400,
3.047,,Surface,5,Image 1,1,3401,
24.2207,,Surface,5,Image 1,1,3402,
2.00705,,Surface,5,Image 1,1,3403,
2.16009,,Surface,5,Image 1,1,3404,
4.75987,,Surface,5,Image 1,1,3405,
15.2323,,Surface,5,Image 1,1,3406,
2.71215,,Surface,5,Image 1,1,3407,
3.24892,,Surface,5,Image 1,1,3408,
9.30275,,Surface,5,Image 1,1,3409,
1.59125,,Surface,5,Image 1,1,3410,
0.938431,,Surface,5,Image 1,1,3411,
2.11148,,Surface,5,Image 1,1,3412,
2.18837,,Surface,5,Image 1,1,3413,
2.23833,,Surface,5,Image 1,1,3414,
2.48336,,Surface,5,Image 1,1,3415,
1.80854,,Surface,5,Image 1,1,3416,
1.58863,,Surface,5,Image 1,1,3417,
37.4356,,Surface,5,Image 1,1,3418,
10.5203,,Surface,5,Image 1,1,3419,
25.7301,,Surface,5,Image 1,1,3420,
4.38291,,Surface,5,Image 1,1,3421,
1.3764,,Surface,5,Image 1,1,3422,
6.46293,,Surface,5,Image 1,1,3423,
1.23536,,Surface,5,Image 1,1,3424,
3.2786,,Surface,5,Image 1,1,3425,
3.98316,,Surface,5,Image 1,1,3426,
6.07825,,Surface,5,Image 1,1,3427,
5.86122,,Surface,5,Image 1,1,3429,
10.3514,,Surface,5,Image 1,1,3430,
1.85166,,Surface,5,Image 1,1,3431,
10.8896,,Surface,5,Image 1,1,3432,
16.1332,,Surface,5,Image 1,1,3433,
4.38856,,Surface,5,Image 1,1,3434,
16.92,,Surface,5,Image 1,1,3435,
2.95903,,Surface,5,Image 1,1,3436,
1.44101,,Surface,5,Image 1,1,3437,
36.7114,,Surface,5,Image 1,1,3438,
6.08296,,Surface,5,Image 1,1,3439,
36.2667,,Surface,5,Image 1,1,3440,
5.69444,,Surface,5,Image 1,1,3441,
5.98649,,Surface,5,Image 1,1,3442,
0.812211,,Surface,5,Image 1,1,3443,
1.20728,,Surface,5,Image 1,1,3444,
2.15572,,Surface,5,Image 1,1,3445,
1.01098,,Surface,5,Image 1,1,3446,
8.61337,,Surface,5,Image 1,1,3447,
33.4834,,Surface,5,Image 1,1,3448,
53.8493,,Surface,5,Image 1,1,3449,
10.2266,,Surface,5,Image 1,1,3450,
41.081,,Surface,5,Image 1,1,3451,
0.985898,,Surface,5,Image 1,1,3452,
2.63026,,Surface,5,Image 1,1,3453,
2.5304,,Surface,5,Image 1,1,3454,
26.7481,,Surface,5,Image 1,1,3455,
26.4411,,Surface,5,Image 1,1,3456,
4.37717,,Surface,5,Image 1,1,3457,
3.01294,,Surface,5,Image 1,1,3458,
6.86656,,Surface,5,Image 1,1,3459,
5.91877,,Surface,5,Image 1,1,3460,
7.56968,,Surface,5,Image 1,1,3461,
0.664872,,Surface,5,Image 1,1,3462,
7.13688,,Surface,5,Image 1,1,3463,
32.2286,,Surface,5,Image 1,1,3464,
49.3429,,Surface,5,Image 1,1,3465,
2.72481,,Surface,5,Image 1,1,3466,
1.24486,,Surface,5,Image 1,1,3467,
1.58246,,Surface,5,Image 1,1,3468,
9.8657,,Surface,5,Image 1,1,3469,
28.6115,,Surface,5,Image 1,1,3470,
50.4656,,Surface,5,Image 1,1,3471,
9.57848,,Surface,5,Image 1,1,3472,
12.6719,,Surface,5,Image 1,1,3473,
36.5844,,Surface,5,Image 1,1,3474,
3.51691,,Surface,5,Image 1,1,3475,
1.09163,,Surface,5,Image 1,1,3477,
6.55782,,Surface,5,Image 1,1,3478,
5.83935,,Surface,5,Image 1,1,3479,
0.921806,,Surface,5,Image 1,1,3480,
2.45282,,Surface,5,Image 1,1,3481,
1.44312,,Surface,5,Image 1,1,3482,
9.43597,,Surface,5,Image 1,1,3483,
3.25913,,Surface,5,Image 1,1,3484,
1.58993,,Surface,5,Image 1,1,3485,
2.97997,,Surface,5,Image 1,1,3486,
42.7498,,Surface,5,Image 1,1,3487,
12.4442,,Surface,5,Image 1,1,3488,
0.250383,,Surface,5,Image 1,1,3489,
5.48924,,Surface,5,Image 1,1,3490,
2.70292,,Surface,5,Image 1,1,3491,
42.2461,,Surface,5,Image 1,1,3492,
3.69009,,Surface,5,Image 1,1,3493,
3.51241,,Surface,5,Image 1,1,3494,
1.01207,,Surface,5,Image 1,1,3495,
13.1577,,Surface,5,Image 1,1,3496,
3.30656,,Surface,5,Image 1,1,3497,
2.99922,,Surface,5,Image 1,1,3499,
2.09267,,Surface,5,Image 1,1,3500,
3.0389,,Surface,5,Image 1,1,3501,
46.8839,,Surface,5,Image 1,1,3502,
0.3128,,Surface,5,Image 1,1,3503,
1.06321,,Surface,5,Image 1,1,3504,
2.41207,,Surface,5,Image 1,1,3505,
4.43196,,Surface,5,Image 1,1,3506,
3.97949,,Surface,5,Image 1,1,3507,
1.29584,,Surface,5,Image 1,1,3508,
3.06437,,Surface,5,Image 1,1,3509,
1.75661,,Surface,5,Image 1,1,3510,
6.8263,,Surface,5,Image 1,1,3511,
1.4154,,Surface,5,Image 1,1,3512,
2.67108,,Surface,5,Image 1,1,3513,
3.84483,,Surface,5,Image 1,1,3514,
64.0604,,Surface,5,Image 1,1,3515,
1.27632,,Surface,5,Image 1,1,3517,
2.15843,,Surface,5,Image 1,1,3518,
8.64697,,Surface,5,Image 1,1,3519,
22.0046,,Surface,5,Image 1,1,3520,
30.677,,Surface,5,Image 1,1,3521,
21.0845,,Surface,5,Image 1,1,3522,
18.141,,Surface,5,Image 1,1,3523,
32.925,,Surface,5,Image 1,1,3524,
2.22063,,Surface,5,Image 1,1,3525,
30.7784,,Surface,5,Image 1,1,3526,
6.22847,,Surface,5,Image 1,1,3527,
8.60812,,Surface,5,Image 1,1,3528,
12.2187,,Surface,5,Image 1,1,3529,
2.36302,,Surface,5,Image 1,1,3532,
2.78965,,Surface,5,Image 1,1,3533,
4.18138,,Surface,5,Image 1,1,3534,
1.5562,,Surface,5,Image 1,1,3535,
76.6573,,Surface,5,Image 1,1,3536,
3.04479,,Surface,5,Image 1,1,3537,
9.15239,,Surface,5,Image 1,1,3538,
41.0961,,Surface,5,Image 1,1,3539,
2.41063,,Surface,5,Image 1,1,3540,
1.76865,,Surface,5,Image 1,1,3541,
1.58831,,Surface,5,Image 1,1,3542,
5.71187,,Surface,5,Image 1,1,3544,
24.1745,,Surface,5,Image 1,1,3545,
0.261345,,Surface,5,Image 1,1,3546,
4.93242,,Surface,5,Image 1,1,3548,
0.732531,,Surface,5,Image 1,1,3549,
2.11961,,Surface,5,Image 1,1,3550,
27.9848,,Surface,5,Image 1,1,3551,
2.86744,,Surface,5,Image 1,1,3552,
1.3067,,Surface,5,Image 1,1,3554,
1.61014,,Surface,5,Image 1,1,3555,
1.32459,,Surface,5,Image 1,1,3556,
36.1119,,Surface,5,Image 1,1,3557,
2.83397,,Surface,5,Image 1,1,3558,
5.11766,,Surface,5,Image 1,1,3559,
2.25272,,Surface,5,Image 1,1,3560,
4.50601,,Surface,5,Image 1,1,3561,
4.67708,,Surface,5,Image 1,1,3562,
16.6091,,Surface,5,Image 1,1,3563,
3.90806,,Surface,5,Image 1,1,3564,
1.8687,,Surface,5,Image 1,1,3565,
5.84143,,Surface,5,Image 1,1,3566,
20.6962,,Surface,5,Image 1,1,3567,
51.4619,,Surface,5,Image 1,1,3568,
5.57913,,Surface,5,Image 1,1,3569,
2.69031,,Surface,5,Image 1,1,3570,
58.6262,,Surface,5,Image 1,1,3571,
2.11817,,Surface,5,Image 1,1,3572,
3.42525,,Surface,5,Image 1,1,3574,
4.05179,,Surface,5,Image 1,1,3575,
2.5704,,Surface,5,Image 1,1,3576,
0.591209,,Surface,5,Image 1,1,3578,
0.538584,,Surface,5,Image 1,1,3579,
4.23978,,Surface,5,Image 1,1,3580,
2.24848,,Surface,5,Image 1,1,3581,
18.2409,,Surface,5,Image 1,1,3582,
2.97477,,Surface,5,Image 1,1,3583,
2.98921,,Surface,5,Image 1,1,3584,
4.8482,,Surface,5,Image 1,1,3585,
10.3147,,Surface,5,Image 1,1,3586,
4.53262,,Surface,5,Image 1,1,3587,
3.77529,,Surface,5,Image 1,1,3588,
2.34527,,Surface,5,Image 1,1,3589,
1.72822,,Surface,5,Image 1,1,3590,
22.0736,,Surface,5,Image 1,1,3591,
3.70194,,Surface,5,Image 1,1,3592,
4.96021,,Surface,5,Image 1,1,3593,
2.93269,,Surface,5,Image 1,1,3594,
0.801098,,Surface,5,Image 1,1,3595,
3.25647,,Surface,5,Image 1,1,3596,
5.9858,,Surface,5,Image 1,1,3597,
2.37751,,Surface,5,Image 1,1,3598,
3.55485,,Surface,5,Image 1,1,3599,
7.88761,,Surface,5,Image 1,1,3600,
2.319,,Surface,5,Image 1,1,3601,
2.64989,,Surface,5,Image 1,1,3602,
1.49679,,Surface,5,Image 1,1,3603,
43.2485,,Surface,5,Image 1,1,3604,
1.49716,,Surface,5,Image 1,1,3605,
3.91877,,Surface,5,Image 1,1,3606,
2.57393,,Surface,5,Image 1,1,3607,
0.916614,,Surface,5,Image 1,1,3609,
1.5692,,Surface,5,Image 1,1,3610,
3.47593,,Surface,5,Image 1,1,3611,
0.850457,,Surface,5,Image 1,1,3612,
19.9491,,Surface,5,Image 1,1,3613,
1.8185,,Surface,5,Image 1,1,3614,
2.95902,,Surface,5,Image 1,1,3615,
4.54661,,Surface,5,Image 1,1,3616,
9.24665,,Surface,5,Image 1,1,3617,
4.16974,,Surface,5,Image 1,1,3618,
22.4066,,Surface,5,Image 1,1,3619,
8.54142,,Surface,5,Image 1,1,3620,
49.5023,,Surface,5,Image 1,1,3621,
12.7854,,Surface,5,Image 1,1,3622,
0.735227,,Surface,5,Image 1,1,3623,
4.47284,,Surface,5,Image 1,1,3624,
6.49211,,Surface,5,Image 1,1,3625,
7.05347,,Surface,5,Image 1,1,3627,
2.64212,,Surface,5,Image 1,1,3628,
1.57416,,Surface,5,Image 1,1,3629,
1.30037,,Surface,5,Image 1,1,3630,
1.58147,,Surface,5,Image 1,1,3631,
44.1541,,Surface,5,Image 1,1,3632,
3.32327,,Surface,5,Image 1,1,3633,
6.57998,,Surface,5,Image 1,1,3634,
24.6278,,Surface,5,Image 1,1,3635,
4.99812,,Surface,5,Image 1,1,3636,
0.643833,,Surface,5,Image 1,1,3637,
0.669349,,Surface,5,Image 1,1,3638,
7.68264,,Surface,5,Image 1,1,3639,
2.72527,,Surface,5,Image 1,1,3640,
3.36568,,Surface,5,Image 1,1,3641,
1.3813,,Surface,5,Image 1,1,3642,
54.8966,,Surface,5,Image 1,1,3643,
1.1899,,Surface,5,Image 1,1,3644,
1.16153,,Surface,5,Image 1,1,3645,
3.12783,,Surface,5,Image 1,1,3646,
2.23665,,Surface,5,Image 1,1,3647,
2.46679,,Surface,5,Image 1,1,3648,
2.57353,,Surface,5,Image 1,1,3649,
2.14114,,Surface,5,Image 1,1,3650,
0.677249,,Surface,5,Image 1,1,3651,
4.2964,,Surface,5,Image 1,1,3652,
4.09245,,Surface,5,Image 1,1,3653,
1.41589,,Surface,5,Image 1,1,3654,
24.1396,,Surface,5,Image 1,1,3655,
5.31415,,Surface,5,Image 1,1,3656,
8.75676,,Surface,5,Image 1,1,3657,
2.13335,,Surface,5,Image 1,1,3658,
1.05276,,Surface,5,Image 1,1,3659,
2.6501,,Surface,5,Image 1,1,3660,
3.41053,,Surface,5,Image 1,1,3661,
6.33034,,Surface,5,Image 1,1,3662,
1.645,,Surface,5,Image 1,1,3663,
1.77667,,Surface,5,Image 1,1,3664,
3.97175,,Surface,5,Image 1,1,3665,
2.85989,,Surface,5,Image 1,1,3666,
2.69014,,Surface,5,Image 1,1,3667,
38.2931,,Surface,5,Image 1,1,3668,
1.69445,,Surface,5,Image 1,1,3669,
2.55638,,Surface,5,Image 1,1,3670,
1.93953,,Surface,5,Image 1,1,3671,
73.1574,,Surface,5,Image 1,1,3672,
3.29239,,Surface,5,Image 1,1,3673,
3.39084,,Surface,5,Image 1,1,3674,
5.02397,,Surface,5,Image 1,1,3675,
3.48985,,Surface,5,Image 1,1,3676,
0.231256,,Surface,5,Image 1,1,3677,
1.69823,,Surface,5,Image 1,1,3678,
2.3198,,Surface,5,Image 1,1,3679,
1.94659,,Surface,5,Image 1,1,3680,
0.0893145,,Surface,5,Image 1,1,3681,
3.48423,,Surface,5,Image 1,1,3682,
3.54621,,Surface,5,Image 1,1,3684,
2.08538,,Surface,5,Image 1,1,3685,
1.67619,,Surface,5,Image 1,1,3686,
10.6774,,Surface,5,Image 1,1,3687,
1.35306,,Surface,5,Image 1,1,3688,
1.03042,,Surface,5,Image 1,1,3689,
4.36491,,Surface,5,Image 1,1,3690,
27.8445,,Surface,5,Image 1,1,3691,
2.9115,,Surface,5,Image 1,1,3693,
0.937732,,Surface,5,Image 1,1,3694,
2.40057,,Surface,5,Image 1,1,3695,
1.71274,,Surface,5,Image 1,1,3696,
2.51159,,Surface,5,Image 1,1,3697,
36.0497,,Surface,5,Image 1,1,3698,
3.18086,,Surface,5,Image 1,1,3699,
1.67547,,Surface,5,Image 1,1,3700,
1.69378,,Surface,5,Image 1,1,3701,
1.10151,,Surface,5,Image 1,1,3702,
5.68925,,Surface,5,Image 1,1,3704,
6.39404,,Surface,5,Image 1,1,3705,
2.74396,,Surface,5,Image 1,1,3706,
4.19999,,Surface,5,Image 1,1,3707,
3.14559,,Surface,5,Image 1,1,3708,
2.19818,,Surface,5,Image 1,1,3709,
0.614613,,Surface,5,Image 1,1,3711,
1.32211,,Surface,5,Image 1,1,3713,
3.01182,,Surface,5,Image 1,1,3714,
1.76171,,Surface,5,Image 1,1,3715,
6.24796,,Surface,5,Image 1,1,3716,
1.33961,,Surface,5,Image 1,1,3718,
2.8825,,Surface,5,Image 1,1,3720,
1.98631,,Surface,5,Image 1,1,3721,
3.03499,,Surface,5,Image 1,1,3722,
0.984657,,Surface,5,Image 1,1,3723,
2.11241,,Surface,5,Image 1,1,3724,
3.92822,,Surface,5,Image 1,1,3726,
17.4704,,Surface,5,Image 1,1,3727,
41.1118,,Surface,5,Image 1,1,3728,
20.6743,,Surface,5,Image 1,1,3729,
1.92946,,Surface,5,Image 1,1,3730,
3.38633,,Surface,5,Image 1,1,3731,
3.60302,,Surface,5,Image 1,1,3732,
3.23208,,Surface,5,Image 1,1,3733,
5.79542,,Surface,5,Image 1,1,3734,
4.08494,,Surface,5,Image 1,1,3735,
3.46543,,Surface,5,Image 1,1,3736,
2.91944,,Surface,5,Image 1,1,3737,
2.34767,,Surface,5,Image 1,1,3738,
4.23406,,Surface,5,Image 1,1,3739,
2.41554,,Surface,5,Image 1,1,3740,
1.92773,,Surface,5,Image 1,1,3741,
6.54556,,Surface,5,Image 1,1,3742,
3.96349,,Surface,5,Image 1,1,3743,
3.50278,,Surface,5,Image 1,1,3745,
1.14218,,Surface,5,Image 1,1,3746,
22.6066,,Surface,5,Image 1,1,3747,
1.45505,,Surface,5,Image 1,1,3748,
8.83532,,Surface,5,Image 1,1,3749,
0.441995,,Surface,5,Image 1,1,3750,
7.04027,,Surface,5,Image 1,1,3751,
2.85125,,Surface,5,Image 1,1,3752,
5.09002,,Surface,5,Image 1,1,3753,
0.695273,,Surface,5,Image 1,1,3755,
1.16169,,Surface,5,Image 1,1,3756,
3.35724,,Surface,5,Image 1,1,3757,
1.72653,,Surface,5,Image 1,1,3758,
1.23113,,Surface,5,Image 1,1,3759,
41.1086,,Surface,5,Image 1,1,3760,
0.911982,,Surface,5,Image 1,1,3761,
4.12587,,Surface,5,Image 1,1,3762,
5.16082,,Surface,5,Image 1,1,3763,
17.2144,,Surface,5,Image 1,1,3764,
2.56475,,Surface,5,Image 1,1,3765,
3.31545,,Surface,5,Image 1,1,3768,
3.46375,,Surface,5,Image 1,1,3769,
3.98702,,Surface,5,Image 1,1,3770,
2.20131,,Surface,5,Image 1,1,3771,
8.37826,,Surface,5,Image 1,1,3772,
1.88083,,Surface,5,Image 1,1,3774,
3.09928,,Surface,5,Image 1,1,3775,
1.53965,,Surface,5,Image 1,1,3776,
1.97567,,Surface,5,Image 1,1,3777,
1.67758,,Surface,5,Image 1,1,3778,
4.82534,,Surface,5,Image 1,1,3779,
36.0215,,Surface,5,Image 1,1,3781,
15.4585,,Surface,5,Image 1,1,3782,
2.11278,,Surface,5,Image 1,1,3783,
2.13706,,Surface,5,Image 1,1,3784,
0.689281,,Surface,5,Image 1,1,3785,
3.91134,,Surface,5,Image 1,1,3786,
10.151,,Surface,5,Image 1,1,3787,
0.806011,,Surface,5,Image 1,1,3788,
3.83189,,Surface,5,Image 1,1,3789,
1.97658,,Surface,5,Image 1,1,3791,
1.96965,,Surface,5,Image 1,1,3792,
4.68108,,Surface,5,Image 1,1,3794,
1.85936,,Surface,5,Image 1,1,3795,
1.85006,,Surface,5,Image 1,1,3796,
1.09468,,Surface,5,Image 1,1,3797,
1.84879,,Surface,5,Image 1,1,3798,
17.2074,,Surface,5,Image 1,1,3799,
1.38321,,Surface,5,Image 1,1,3800,
40.6891,,Surface,5,Image 1,1,3801,
4.06509,,Surface,5,Image 1,1,3802,
2.35964,,Surface,5,Image 1,1,3803,
0.109384,,Surface,5,Image 1,1,3804,
27.5578,,Surface,5,Image 1,1,3805,
2.67892,,Surface,5,Image 1,1,3806,
4.05185,,Surface,5,Image 1,1,3807,
1.76419,,Surface,5,Image 1,1,3808,
2.73617,,Surface,5,Image 1,1,3809,
1.97035,,Surface,5,Image 1,1,3810,
2.12286,,Surface,5,Image 1,1,3811,
7.9663,,Surface,5,Image 1,1,3812,
3.54511,,Surface,5,Image 1,1,3813,
1.2218,,Surface,5,Image 1,1,3814,
22.8872,,Surface,5,Image 1,1,3815,
3.51479,,Surface,5,Image 1,1,3816,
33.1423,,Surface,5,Image 1,1,3817,
18.8038,,Surface,5,Image 1,1,3818,
6.12201,,Surface,5,Image 1,1,3819,
4.10958,,Surface,5,Image 1,1,3821,
3.87235,,Surface,5,Image 1,1,3822,
2.2343,,Surface,5,Image 1,1,3823,
2.42387,,Surface,5,Image 1,1,3824,
1.98562,,Surface,5,Image 1,1,3825,
1.33559,,Surface,5,Image 1,1,3826,
0.681062,,Surface,5,Image 1,1,3827,
4.90366,,Surface,5,Image 1,1,3829,
0.620602,,Surface,5,Image 1,1,3830,
3.53101,,Surface,5,Image 1,1,3831,
2.82824,,Surface,5,Image 1,1,3833,
29.8654,,Surface,5,Image 1,1,3834,
33.8017,,Surface,5,Image 1,1,3835,
3.40785,,Surface,5,Image 1,1,3836,
3.34847,,Surface,5,Image 1,1,3837,
1.32188,,Surface,5,Image 1,1,3839,
2.74758,,Surface,5,Image 1,1,3840,
33.2784,,Surface,5,Image 1,1,3841,
7.16148,,Surface,5,Image 1,1,3842,
0.947356,,Surface,5,Image 1,1,3843,
1.86772,,Surface,5,Image 1,1,3844,
27.7844,,Surface,5,Image 1,1,3845,
1.86016,,Surface,5,Image 1,1,3846,
0.618217,,Surface,5,Image 1,1,3847,
1.73851,,Surface,5,Image 1,1,3848,
2.04511,,Surface,5,Image 1,1,3849,
1.71284,,Surface,5,Image 1,1,3853,
3.00664,,Surface,5,Image 1,1,3854,
7.94785,,Surface,5,Image 1,1,3855,
0.474716,,Surface,5,Image 1,1,3856,
1.16217,,Surface,5,Image 1,1,3857,
4.52175,,Surface,5,Image 1,1,3858,
1.42805,,Surface,5,Image 1,1,3859,
4.21765,,Surface,5,Image 1,1,3860,
4.4108,,Surface,5,Image 1,1,3861,
3.39598,,Surface,5,Image 1,1,3862,
6.95619,,Surface,5,Image 1,1,3863,
2.13515,,Surface,5,Image 1,1,3864,
2.82057,,Surface,5,Image 1,1,3865,
1.68299,,Surface,5,Image 1,1,3866,
4.56152,,Surface,5,Image 1,1,3867,
27.0281,,Surface,5,Image 1,1,3868,
22.8541,,Surface,5,Image 1,1,3869,
2.51396,,Surface,5,Image 1,1,3870,
2.1112,,Surface,5,Image 1,1,3871,
3.03089,,Surface,5,Image 1,1,3873,
1.73551,,Surface,5,Image 1,1,3874,
2.17664,,Surface,5,Image 1,1,3875,
1.89163,,Surface,5,Image 1,1,3876,
1.10385,,Surface,5,Image 1,1,3877,
1.3755,,Surface,5,Image 1,1,3878,
1.68517,,Surface,5,Image 1,1,3879,
3.84243,,Surface,5,Image 1,1,3880,
2.63025,,Surface,5,Image 1,1,3881,
1.67126,,Surface,5,Image 1,1,3882,
13.8695,,Surface,5,Image 1,1,3884,
1.93972,,Surface,5,Image 1,1,3886,
2.50344,,Surface,5,Image 1,1,3887,
18.2431,,Surface,5,Image 1,1,3888,
29.1351,,Surface,5,Image 1,1,3889,
2.64443,,Surface,5,Image 1,1,3890,
2.29346,,Surface,5,Image 1,1,3892,
4.11936,,Surface,5,Image 1,1,3893,
1.75433,,Surface,5,Image 1,1,3895,
0.991708,,Surface,5,Image 1,1,3896,
6.68467,,Surface,5,Image 1,1,3897,
3.28386,,Surface,5,Image 1,1,3899,
3.28674,,Surface,5,Image 1,1,3900,
1.24655,,Surface,5,Image 1,1,3901,
3.27311,,Surface,5,Image 1,1,3902,
2.48589,,Surface,5,Image 1,1,3903,
2.89312,,Surface,5,Image 1,1,3904,
4.28531,,Surface,5,Image 1,1,3905,
1.09357,,Surface,5,Image 1,1,3906,
2.18331,,Surface,5,Image 1,1,3907,
4.25347,,Surface,5,Image 1,1,3908,
1.82479,,Surface,5,Image 1,1,3909,
2.98097,,Surface,5,Image 1,1,3910,
2.3713,,Surface,5,Image 1,1,3911,
45.208,,Surface,5,Image 1,1,3912,
1.30999,,Surface,5,Image 1,1,3913,
2.43097,,Surface,5,Image 1,1,3914,
1.95834,,Surface,5,Image 1,1,3915,
1.94371,,Surface,5,Image 1,1,3916,
12.9266,,Surface,5,Image 1,1,3917,
3.56976,,Surface,5,Image 1,1,3918,
2.15007,,Surface,5,Image 1,1,3919,
3.52589,,Surface,5,Image 1,1,3920,
1.85381,,Surface,5,Image 1,1,3921,
4.40722,,Surface,5,Image 1,1,3922,
4.11747,,Surface,5,Image 1,1,3923,
2.93732,,Surface,5,Image 1,1,3925,
1.59391,,Surface,5,Image 1,1,3927,
42.3834,,Surface,5,Image 1,1,3928,
16.1406,,Surface,5,Image 1,1,3929,
2.26768,,Surface,5,Image 1,1,3930,
3.07368,,Surface,5,Image 1,1,3931,
3.18985,,Surface,5,Image 1,1,3932,
3.28932,,Surface,5,Image 1,1,3933,
3.16384,,Surface,5,Image 1,1,3934,
31.2785,,Surface,5,Image 1,1,3935,
3.56703,,Surface,5,Image 1,1,3936,
10.4793,,Surface,5,Image 1,1,3938,
2.31966,,Surface,5,Image 1,1,3939,
4.02086,,Surface,5,Image 1,1,3940,
5.41516,,Surface,5,Image 1,1,3941,
2.0548,,Surface,5,Image 1,1,3942,
2.08044,,Surface,5,Image 1,1,3943,
2.14088,,Surface,5,Image 1,1,3944,
17.1299,,Surface,5,Image 1,1,3945,
20.3468,,Surface,5,Image 1,1,3946,
28.3281,,Surface,5,Image 1,1,3947,
2.55569,,Surface,5,Image 1,1,3948,
2.16394,,Surface,5,Image 1,1,3949,
2.62522,,Surface,5,Image 1,1,3950,
2.05538,,Surface,5,Image 1,1,3951,
3.56623,,Surface,5,Image 1,1,3952,
3.72369,,Surface,5,Image 1,1,3953,
3.38408,,Surface,5,Image 1,1,3954,
2.92993,,Surface,5,Image 1,1,3955,
37.4996,,Surface,5,Image 1,1,3956,
22.3587,,Surface,5,Image 1,1,3957,
1.68785,,Surface,5,Image 1,1,3958,
0.675561,,Surface,5,Image 1,1,3959,
0.454852,,Surface,5,Image 1,1,3960,
0.926166,,Surface,5,Image 1,1,3961,
5.70068,,Surface,5,Image 1,1,3962,
2.45393,,Surface,5,Image 1,1,3963,
8.343,,Surface,5,Image 1,1,3964,
2.26035,,Surface,5,Image 1,1,3965,
6.50409,,Surface,5,Image 1,1,3966,
21.5336,,Surface,5,Image 1,1,3967,
3.79641,,Surface,5,Image 1,1,3968,
2.00088,,Surface,5,Image 1,1,3969,
1.279,,Surface,5,Image 1,1,3970,
3.67771,,Surface,5,Image 1,1,3971,
1.22354,,Surface,5,Image 1,1,3972,
2.98116,,Surface,5,Image 1,1,3974,
2.06798,,Surface,5,Image 1,1,3975,
1.66037,,Surface,5,Image 1,1,3976,
23.9841,,Surface,5,Image 1,1,3977,
1.96545,,Surface,5,Image 1,1,3978,
2.75397,,Surface,5,Image 1,1,3979,
1.83898,,Surface,5,Image 1,1,3980,
32.0597,,Surface,5,Image 1,1,3981,
1.85623,,Surface,5,Image 1,1,3982,
2.212,,Surface,5,Image 1,1,3983,
30.067,,Surface,5,Image 1,1,3984,
0.650348,,Surface,5,Image 1,1,3985,
32.3834,,Surface,5,Image 1,1,3986,
16.1745,,Surface,5,Image 1,1,3987,
4.10211,,Surface,5,Image 1,1,3988,
1.80999,,Surface,5,Image 1,1,3989,
1.60828,,Surface,5,Image 1,1,3990,
6.62686,,Surface,5,Image 1,1,3991,
1.10834,,Surface,5,Image 1,1,3992,
1.22793,,Surface,5,Image 1,1,3993,
55.5206,,Surface,5,Image 1,1,3994,
1.85361,,Surface,5,Image 1,1,3995,
4.66458,,Surface,5,Image 1,1,3997,
11.9846,,Surface,5,Image 1,1,3998,
0.368015,,Surface,5,Image 1,1,3999,
2.50034,,Surface,5,Image 1,1,4000,
2.53728,,Surface,5,Image 1,1,4001,
2.16807,,Surface,5,Image 1,1,4003,
1.11583,,Surface,5,Image 1,1,4004,
1.46584,,Surface,5,Image 1,1,4007,
32.8378,,Surface,5,Image 1,1,4008,
2.06942,,Surface,5,Image 1,1,4009,
0.848985,,Surface,5,Image 1,1,4010,
16.842,,Surface,5,Image 1,1,4012,
2.10584,,Surface,5,Image 1,1,4013,
1.45939,,Surface,5,Image 1,1,4014,
8.22048e-05,,Surface,5,Image 1,1,4015,
1.20597,,Surface,5,Image 1,1,4017,
20.5931,,Surface,5,Image 1,1,4018,
7.55053,,Surface,5,Image 1,1,4019,
1.65968,,Surface,5,Image 1,1,4020,
1.39242,,Surface,5,Image 1,1,4021,
2.32328,,Surface,5,Image 1,1,4023,
0.98594,,Surface,5,Image 1,1,4024,
1.96888,,Surface,5,Image 1,1,4025,
5.93035,,Surface,5,Image 1,1,4026,
73.3826,,Surface,5,Image 1,1,4027,
1.29565,,Surface,5,Image 1,1,4028,
18.0639,,Surface,5,Image 1,1,4029,
4.02076,,Surface,5,Image 1,1,4030,
1.91835,,Surface,5,Image 1,1,4031,
5.10637,,Surface,5,Image 1,1,4032,
2.37678,,Surface,5,Image 1,1,4033,
2.28626,,Surface,5,Image 1,1,4034,
4.44354,,Surface,5,Image 1,1,4035,
2.88392,,Surface,5,Image 1,1,4036,
