
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00434201,µm^3,Surface,P,1,3563,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3566,
0.0965029,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3569,
0,µm^3,Surface,P,1,3570,
0.0325407,µm^3,Surface,P,1,3571,
0,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3574,
0,µm^3,Surface,P,1,3575,
0,µm^3,Surface,P,1,3576,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3580,
0.0157771,µm^3,Surface,P,1,3581,
0.0514371,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0,µm^3,Surface,P,1,3584,
0.126799,µm^3,Surface,P,1,3585,
0.0894591,µm^3,Surface,P,1,3586,
0,µm^3,Surface,P,1,3587,
0.00624554,µm^3,Surface,P,1,3588,
0,µm^3,Surface,P,1,3589,
0,µm^3,Surface,P,1,3590,
0.299369,µm^3,Surface,P,1,3591,
0,µm^3,Surface,P,1,3592,
0,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3596,
0.0159092,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3598,
4.86305e-05,µm^3,Surface,P,1,3599,
0.00357782,µm^3,Surface,P,1,3600,
0,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0.01172,µm^3,Surface,P,1,3603,
0.0188617,µm^3,Surface,P,1,3604,
0,µm^3,Surface,P,1,3605,
0.0199246,µm^3,Surface,P,1,3606,
0,µm^3,Surface,P,1,3607,
0,µm^3,Surface,P,1,3609,
0.00416834,µm^3,Surface,P,1,3610,
0.00270942,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0.0727023,µm^3,Surface,P,1,3613,
0.0066484,µm^3,Surface,P,1,3614,
6.94722e-06,µm^3,Surface,P,1,3615,
0.0108029,µm^3,Surface,P,1,3616,
0.0391753,µm^3,Surface,P,1,3617,
0.00143808,µm^3,Surface,P,1,3618,
0.144116,µm^3,Surface,P,1,3619,
0.00660683,µm^3,Surface,P,1,3620,
0.0300744,µm^3,Surface,P,1,3621,
0.00977467,µm^3,Surface,P,1,3622,
0,µm^3,Surface,P,1,3623,
6.94722e-06,µm^3,Surface,P,1,3624,
0.213438,µm^3,Surface,P,1,3625,
0,µm^3,Surface,P,1,3627,
1.38944e-05,µm^3,Surface,P,1,3628,
0.000986502,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3630,
0,µm^3,Surface,P,1,3631,
0.000145892,µm^3,Surface,P,1,3632,
0.0267676,µm^3,Surface,P,1,3633,
0.0521038,µm^3,Surface,P,1,3634,
0.108148,µm^3,Surface,P,1,3635,
0.0348963,µm^3,Surface,P,1,3636,
0,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3638,
0.00543969,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0,µm^3,Surface,P,1,3641,
0,µm^3,Surface,P,1,3642,
0.0715351,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3645,
0.0526596,µm^3,Surface,P,1,3646,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0.0108446,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3650,
0,µm^3,Surface,P,1,3651,
0.0104764,µm^3,Surface,P,1,3652,
0.00295256,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3654,
0.0959398,µm^3,Surface,P,1,3655,
0.0768982,µm^3,Surface,P,1,3656,
0.195514,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3659,
0.0239335,µm^3,Surface,P,1,3660,
0.00253574,µm^3,Surface,P,1,3661,
0.0226826,µm^3,Surface,P,1,3662,
3.47361e-05,µm^3,Surface,P,1,3663,
0,µm^3,Surface,P,1,3664,
0.00253573,µm^3,Surface,P,1,3665,
0,µm^3,Surface,P,1,3666,
0.00291783,µm^3,Surface,P,1,3667,
0.0184239,µm^3,Surface,P,1,3668,
0.02303,µm^3,Surface,P,1,3669,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
3.47362e-05,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0.0344999,µm^3,Surface,P,1,3675,
0,µm^3,Surface,P,1,3676,
0,µm^3,Surface,P,1,3677,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3679,
0.00145196,µm^3,Surface,P,1,3680,
0,µm^3,Surface,P,1,3681,
0.0515272,µm^3,Surface,P,1,3682,
0.00592599,µm^3,Surface,P,1,3684,
9.72611e-05,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3686,
0.0431422,µm^3,Surface,P,1,3687,
0,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3689,
0.0607393,µm^3,Surface,P,1,3690,
0.508311,µm^3,Surface,P,1,3691,
0,µm^3,Surface,P,1,3693,
0,µm^3,Surface,P,1,3694,
0.00364729,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3697,
0.0061622,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3700,
0.00786424,µm^3,Surface,P,1,3701,
0.0367298,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3706,
0.00752383,µm^3,Surface,P,1,3707,
0.0420582,µm^3,Surface,P,1,3708,
0.00252879,µm^3,Surface,P,1,3709,
0,µm^3,Surface,P,1,3711,
0,µm^3,Surface,P,1,3713,
0.0316378,µm^3,Surface,P,1,3714,
0.00787814,µm^3,Surface,P,1,3715,
0.0413706,µm^3,Surface,P,1,3716,
0.00436977,µm^3,Surface,P,1,3718,
0.00159786,µm^3,Surface,P,1,3720,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3722,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3724,
0.191388,µm^3,Surface,P,1,3726,
0.0302551,µm^3,Surface,P,1,3727,
0.10509,µm^3,Surface,P,1,3728,
0.112718,µm^3,Surface,P,1,3729,
0.0197092,µm^3,Surface,P,1,3730,
0.0642821,µm^3,Surface,P,1,3731,
0.0423505,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3733,
0,µm^3,Surface,P,1,3734,
0.0145405,µm^3,Surface,P,1,3735,
0.00520347,µm^3,Surface,P,1,3736,
0.00500895,µm^3,Surface,P,1,3737,
0.0038696,µm^3,Surface,P,1,3738,
0.000465465,µm^3,Surface,P,1,3739,
0,µm^3,Surface,P,1,3740,
0,µm^3,Surface,P,1,3741,
0.248849,µm^3,Surface,P,1,3742,
0.0532638,µm^3,Surface,P,1,3743,
0.0703264,µm^3,Surface,P,1,3745,
0.00347359,µm^3,Surface,P,1,3746,
0.251009,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0.246222,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0.0437393,µm^3,Surface,P,1,3751,
0.00120882,µm^3,Surface,P,1,3752,
0.0294769,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3756,
0.0323323,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0.0202302,µm^3,Surface,P,1,3759,
0.000305676,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0.0795878,µm^3,Surface,P,1,3762,
0,µm^3,Surface,P,1,3763,
0.00742657,µm^3,Surface,P,1,3764,
0,µm^3,Surface,P,1,3765,
0,µm^3,Surface,P,1,3768,
0.0326518,µm^3,Surface,P,1,3769,
0.00243152,µm^3,Surface,P,1,3770,
0.0176878,µm^3,Surface,P,1,3771,
6.25251e-05,µm^3,Surface,P,1,3772,
9.03137e-05,µm^3,Surface,P,1,3774,
0.00377234,µm^3,Surface,P,1,3775,
0.0203484,µm^3,Surface,P,1,3776,
0.000993454,µm^3,Surface,P,1,3777,
0,µm^3,Surface,P,1,3778,
0,µm^3,Surface,P,1,3779,
0.109905,µm^3,Surface,P,1,3781,
0.000138944,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0.0291297,µm^3,Surface,P,1,3786,
0.114038,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3788,
0.081345,µm^3,Surface,P,1,3789,
0.0303106,µm^3,Surface,P,1,3791,
0.0231411,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
2.08416e-05,µm^3,Surface,P,1,3795,
0,µm^3,Surface,P,1,3796,
0.0461364,µm^3,Surface,P,1,3797,
0.000861456,µm^3,Surface,P,1,3798,
0.072501,µm^3,Surface,P,1,3799,
0.00641226,µm^3,Surface,P,1,3800,
0.0408425,µm^3,Surface,P,1,3801,
0.00653037,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3803,
0,µm^3,Surface,P,1,3804,
0.000680829,µm^3,Surface,P,1,3805,
0.00207722,µm^3,Surface,P,1,3806,
0.176459,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3808,
0.00170207,µm^3,Surface,P,1,3809,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3811,
0.00103514,µm^3,Surface,P,1,3812,
0.00862846,µm^3,Surface,P,1,3813,
9.72611e-05,µm^3,Surface,P,1,3814,
0.220726,µm^3,Surface,P,1,3815,
0.0401341,µm^3,Surface,P,1,3816,
0.031582,µm^3,Surface,P,1,3817,
0.0506105,µm^3,Surface,P,1,3818,
0.0687699,µm^3,Surface,P,1,3819,
0.10104,µm^3,Surface,P,1,3821,
0.0177293,µm^3,Surface,P,1,3822,
0.0503528,µm^3,Surface,P,1,3823,
0.0343051,µm^3,Surface,P,1,3824,
0.0602252,µm^3,Surface,P,1,3825,
0,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3827,
0.0191118,µm^3,Surface,P,1,3829,
0.000305675,µm^3,Surface,P,1,3830,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3834,
0,µm^3,Surface,P,1,3835,
0.000208416,µm^3,Surface,P,1,3836,
0.00289004,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3839,
0.0157634,µm^3,Surface,P,1,3840,
0.0149643,µm^3,Surface,P,1,3841,
0.0258159,µm^3,Surface,P,1,3842,
0,µm^3,Surface,P,1,3843,
0.0150408,µm^3,Surface,P,1,3844,
0.209152,µm^3,Surface,P,1,3845,
0.00450179,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0.00301509,µm^3,Surface,P,1,3848,
0.066874,µm^3,Surface,P,1,3849,
0.020786,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3854,
0.103263,µm^3,Surface,P,1,3855,
4.16833e-05,µm^3,Surface,P,1,3856,
0.00140334,µm^3,Surface,P,1,3857,
0.130023,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3859,
0.201051,µm^3,Surface,P,1,3860,
0.0255172,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3862,
0.087841,µm^3,Surface,P,1,3863,
0.00680831,µm^3,Surface,P,1,3864,
5.55777e-05,µm^3,Surface,P,1,3865,
0,µm^3,Surface,P,1,3866,
0.07098,µm^3,Surface,P,1,3867,
0.0411482,µm^3,Surface,P,1,3868,
0.0170763,µm^3,Surface,P,1,3869,
0.010789,µm^3,Surface,P,1,3870,
0,µm^3,Surface,P,1,3871,
0.0192021,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0.00486306,µm^3,Surface,P,1,3875,
0.0238776,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3878,
0.018431,µm^3,Surface,P,1,3879,
0.231827,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0.000812823,µm^3,Surface,P,1,3882,
0.0394254,µm^3,Surface,P,1,3884,
0.00875348,µm^3,Surface,P,1,3886,
0,µm^3,Surface,P,1,3887,
0.038147,µm^3,Surface,P,1,3888,
0.299354,µm^3,Surface,P,1,3889,
0.0073849,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3892,
0.145793,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3896,
0.0202928,µm^3,Surface,P,1,3897,
0.0395017,µm^3,Surface,P,1,3899,
0.0285042,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0.0584189,µm^3,Surface,P,1,3902,
0.130885,µm^3,Surface,P,1,3903,
0,µm^3,Surface,P,1,3904,
0,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3906,
0,µm^3,Surface,P,1,3907,
0.0229675,µm^3,Surface,P,1,3908,
0.0172707,µm^3,Surface,P,1,3909,
0.000798931,µm^3,Surface,P,1,3910,
0.00582177,µm^3,Surface,P,1,3911,
0.0502213,µm^3,Surface,P,1,3912,
0,µm^3,Surface,P,1,3913,
0.0362852,µm^3,Surface,P,1,3914,
0,µm^3,Surface,P,1,3915,
0,µm^3,Surface,P,1,3916,
0.0626152,µm^3,Surface,P,1,3917,
0,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3919,
0.0155757,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0.0387447,µm^3,Surface,P,1,3922,
0.04615,µm^3,Surface,P,1,3923,
0.0941277,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3927,
0.120373,µm^3,Surface,P,1,3928,
0.00984422,µm^3,Surface,P,1,3929,
0.0690065,µm^3,Surface,P,1,3930,
0.00249405,µm^3,Surface,P,1,3931,
0.00384875,µm^3,Surface,P,1,3932,
0,µm^3,Surface,P,1,3933,
0.0657758,µm^3,Surface,P,1,3934,
0.00312625,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3936,
0.0224536,µm^3,Surface,P,1,3938,
0.0127273,µm^3,Surface,P,1,3939,
0,µm^3,Surface,P,1,3940,
0.023419,µm^3,Surface,P,1,3941,
0.0387376,µm^3,Surface,P,1,3942,
0.000222311,µm^3,Surface,P,1,3943,
0.00113239,µm^3,Surface,P,1,3944,
0.114448,µm^3,Surface,P,1,3945,
0.0997066,µm^3,Surface,P,1,3946,
0.0599053,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3948,
0.0127273,µm^3,Surface,P,1,3949,
0,µm^3,Surface,P,1,3950,
0,µm^3,Surface,P,1,3951,
0.130267,µm^3,Surface,P,1,3952,
0.00352919,µm^3,Surface,P,1,3953,
0.0426557,µm^3,Surface,P,1,3954,
0.0312414,µm^3,Surface,P,1,3955,
0.000118103,µm^3,Surface,P,1,3956,
0.0395919,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3959,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3962,
0.0124077,µm^3,Surface,P,1,3963,
0.0702221,µm^3,Surface,P,1,3964,
0.0568349,µm^3,Surface,P,1,3965,
0.0242456,µm^3,Surface,P,1,3966,
0.00804486,µm^3,Surface,P,1,3967,
0,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3970,
0.0160273,µm^3,Surface,P,1,3971,
0.000694721,µm^3,Surface,P,1,3972,
3.47361e-05,µm^3,Surface,P,1,3974,
0.0056967,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0.0162287,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3979,
0.0049603,µm^3,Surface,P,1,3980,
0.0347012,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3983,
0.0451152,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0.0361806,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3987,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3989,
0.0568979,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3994,
0.00708614,µm^3,Surface,P,1,3995,
0.104089,µm^3,Surface,P,1,3997,
0.000138944,µm^3,Surface,P,1,3998,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4000,
0.00464769,µm^3,Surface,P,1,4001,
0.000201469,µm^3,Surface,P,1,4003,
0,µm^3,Surface,P,1,4004,
0.00395297,µm^3,Surface,P,1,4007,
0.0198064,µm^3,Surface,P,1,4008,
0,µm^3,Surface,P,1,4009,
0,µm^3,Surface,P,1,4010,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0.00615523,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4018,
0,µm^3,Surface,P,1,4019,
0.00318877,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4021,
0.000166733,µm^3,Surface,P,1,4023,
0,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0.0173402,µm^3,Surface,P,1,4026,
0.0309288,µm^3,Surface,P,1,4027,
0.0108932,µm^3,Surface,P,1,4028,
0.00659292,µm^3,Surface,P,1,4029,
0,µm^3,Surface,P,1,4030,
0,µm^3,Surface,P,1,4031,
0.0437878,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0.074335,µm^3,Surface,P,1,4034,
0.0429822,µm^3,Surface,P,1,4035,
6.25249e-05,µm^3,Surface,P,1,4036,
0.0845612,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4038,
0,µm^3,Surface,P,1,4039,
0.0671031,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4048,
0,µm^3,Surface,P,1,4049,
0.0061344,µm^3,Surface,P,1,4050,
0,µm^3,Surface,P,1,4051,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4053,
7.64193e-05,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4057,
0,µm^3,Surface,P,1,4058,
0.000430727,µm^3,Surface,P,1,4059,
0,µm^3,Surface,P,1,4060,
0,µm^3,Surface,P,1,4061,
0.0979204,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4063,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
4.86305e-05,µm^3,Surface,P,1,4066,
0,µm^3,Surface,P,1,4067,
0,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0,µm^3,Surface,P,1,4070,
0.0460945,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4073,
0,µm^3,Surface,P,1,4074,
0.0438228,µm^3,Surface,P,1,4075,
0.00104209,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0.00176459,µm^3,Surface,P,1,4078,
0,µm^3,Surface,P,1,4079,
0.0067249,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4081,
0.000500199,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4083,
0.0052243,µm^3,Surface,P,1,4084,
0.00378623,µm^3,Surface,P,1,4085,
0,µm^3,Surface,P,1,4086,
0,µm^3,Surface,P,1,4087,
0,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4089,
0.098289,µm^3,Surface,P,1,4090,
0.000840611,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0,µm^3,Surface,P,1,4094,
0,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4096,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4100,
0,µm^3,Surface,P,1,4101,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4104,
0.0017368,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4107,
0.00996924,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4109,
0,µm^3,Surface,P,1,4110,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4112,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4115,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4117,
0.000965662,µm^3,Surface,P,1,4118,
0,µm^3,Surface,P,1,4120,
0.000903138,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4122,
0,µm^3,Surface,P,1,4123,
0,µm^3,Surface,P,1,4124,
0,µm^3,Surface,P,1,4125,
0,µm^3,Surface,P,1,4126,
0.0284557,µm^3,Surface,P,1,4127,
0,µm^3,Surface,P,1,4128,
0,µm^3,Surface,P,1,4129,
0.00914949,µm^3,Surface,P,1,4130,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4135,
0.00702364,µm^3,Surface,P,1,4136,
0.0427875,µm^3,Surface,P,1,4137,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4139,
0,µm^3,Surface,P,1,4140,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4142,
0.00243848,µm^3,Surface,P,1,4143,
0,µm^3,Surface,P,1,4144,
0,µm^3,Surface,P,1,4146,
0,µm^3,Surface,P,1,4147,
0.000333466,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4149,
0,µm^3,Surface,P,1,4150,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4152,
0.00359866,µm^3,Surface,P,1,4153,
0.0273859,µm^3,Surface,P,1,4154,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4156,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4158,
0.024989,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4160,
0,µm^3,Surface,P,1,4161,
0,µm^3,Surface,P,1,4162,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4164,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4167,
0,µm^3,Surface,P,1,4168,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0.0298938,µm^3,Surface,P,1,4171,
0,µm^3,Surface,P,1,4173,
0.000368203,µm^3,Surface,P,1,4174,
0,µm^3,Surface,P,1,4175,
0.0725352,µm^3,Surface,P,1,4176,
2.77889e-05,µm^3,Surface,P,1,4178,
0,µm^3,Surface,P,1,4179,
0.00708616,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4181,
0,µm^3,Surface,P,1,4182,
0,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4185,
0,µm^3,Surface,P,1,4186,
0,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4188,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4190,
0,µm^3,Surface,P,1,4192,
0,µm^3,Surface,P,1,4193,
0.00441845,µm^3,Surface,P,1,4194,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4196,
0,µm^3,Surface,P,1,4197,
0,µm^3,Surface,P,1,4198,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4200,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4202,
0.0416903,µm^3,Surface,P,1,4203,
0,µm^3,Surface,P,1,4204,
0,µm^3,Surface,P,1,4205,
0.000534935,µm^3,Surface,P,1,4206,
0,µm^3,Surface,P,1,4207,
0,µm^3,Surface,P,1,4208,
0,µm^3,Surface,P,1,4209,
0,µm^3,Surface,P,1,4210,
0,µm^3,Surface,P,1,4211,
0,µm^3,Surface,P,1,4212,
0,µm^3,Surface,P,1,4213,
0.00223701,µm^3,Surface,P,1,4214,
0,µm^3,Surface,P,1,4215,
0,µm^3,Surface,P,1,4216,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4218,
0.00141723,µm^3,Surface,P,1,4219,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4222,
0.000305678,µm^3,Surface,P,1,4224,
0,µm^3,Surface,P,1,4225,
0,µm^3,Surface,P,1,4226,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4229,
0,µm^3,Surface,P,1,4231,
0,µm^3,Surface,P,1,4232,
0,µm^3,Surface,P,1,4233,
0,µm^3,Surface,P,1,4234,
0.0109627,µm^3,Surface,P,1,4235,
0,µm^3,Surface,P,1,4236,
0,µm^3,Surface,P,1,4237,
0,µm^3,Surface,P,1,4238,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4247,
0.000896191,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4255,
0,µm^3,Surface,P,1,4256,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4267,
0.0097678,µm^3,Surface,P,1,4268,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0.0081213,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4278,
4.86305e-05,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0.000562725,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4292,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
