
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39017.4,,Surface,5,Image 1,1,5048,
571.511,,Surface,5,Image 1,1,5049,
6041.2,,Surface,5,Image 1,1,5061,
768.899,,Surface,5,Image 1,1,5065,
409.755,,Surface,5,Image 1,1,5074,
4834.65,,Surface,5,Image 1,1,5075,
5472.62,,Surface,5,Image 1,1,5077,
156.425,,Surface,5,Image 1,1,5083,
412.54,,Surface,5,Image 1,1,5088,
22.6976,,Surface,5,Image 1,1,5092,
85.5114,,Surface,5,Image 1,1,5093,
125.885,,Surface,5,Image 1,1,5096,
8680.3,,Surface,5,Image 1,1,5104,
0.000918747,,Surface,5,Image 1,1,5106,
2.77163,,Surface,5,Image 1,1,5113,
650.134,,Surface,5,Image 1,1,5116,
919.509,,Surface,5,Image 1,1,5117,
4934.02,,Surface,5,Image 1,1,5122,
55.3637,,Surface,5,Image 1,1,5129,
139.083,,Surface,5,Image 1,1,5131,
287.044,,Surface,5,Image 1,1,5132,
40.6494,,Surface,5,Image 1,1,5133,
14518.7,,Surface,5,Image 1,1,5136,
41.9301,,Surface,5,Image 1,1,5146,
434.808,,Surface,5,Image 1,1,5160,
9342.79,,Surface,5,Image 1,1,5163,
48977.5,,Surface,5,Image 1,1,5177,
93.1627,,Surface,5,Image 1,1,5178,
245.624,,Surface,5,Image 1,1,5185,
1196.45,,Surface,5,Image 1,1,5189,
0.00288234,,Surface,5,Image 1,1,5193,
2746.86,,Surface,5,Image 1,1,5194,
228.703,,Surface,5,Image 1,1,5195,
802.537,,Surface,5,Image 1,1,5206,
85.256,,Surface,5,Image 1,1,5207,
12511.8,,Surface,5,Image 1,1,5212,
1.21859,,Surface,5,Image 1,1,5218,
20.3517,,Surface,5,Image 1,1,5219,
10577.2,,Surface,5,Image 1,1,5221,
136.892,,Surface,5,Image 1,1,5225,
14433.8,,Surface,5,Image 1,1,5230,
10.9607,,Surface,5,Image 1,1,5233,
2.96663,,Surface,5,Image 1,1,5248,
245.688,,Surface,5,Image 1,1,5249,
2.80954,,Surface,5,Image 1,1,5253,
56.4181,,Surface,5,Image 1,1,5258,
370.525,,Surface,5,Image 1,1,5263,
71089.6,,Surface,5,Image 1,1,5265,
16.6218,,Surface,5,Image 1,1,5266,
635.617,,Surface,5,Image 1,1,5267,
79.7279,,Surface,5,Image 1,1,5268,
323.848,,Surface,5,Image 1,1,5273,
2.40068,,Surface,5,Image 1,1,5275,
11.0006,,Surface,5,Image 1,1,5283,
451.391,,Surface,5,Image 1,1,5289,
935.535,,Surface,5,Image 1,1,5297,
3550.74,,Surface,5,Image 1,1,5308,
28963.3,,Surface,5,Image 1,1,5310,
19.9851,,Surface,5,Image 1,1,5334,
50.3491,,Surface,5,Image 1,1,5335,
11591.7,,Surface,5,Image 1,1,5337,
30.9947,,Surface,5,Image 1,1,5339,
1.07353,,Surface,5,Image 1,1,5350,
126.768,,Surface,5,Image 1,1,5352,
1259.23,,Surface,5,Image 1,1,5356,
2402.23,,Surface,5,Image 1,1,5358,
303.631,,Surface,5,Image 1,1,5369,
264.496,,Surface,5,Image 1,1,5370,
13.4341,,Surface,5,Image 1,1,5377,
2955.96,,Surface,5,Image 1,1,5381,
30.7885,,Surface,5,Image 1,1,5384,
0.00206031,,Surface,5,Image 1,1,5393,
33.976,,Surface,5,Image 1,1,5399,
159.453,,Surface,5,Image 1,1,5404,
957.414,,Surface,5,Image 1,1,5406,
0.595122,,Surface,5,Image 1,1,5410,
7.28512,,Surface,5,Image 1,1,5414,
5294.41,,Surface,5,Image 1,1,5426,
134.347,,Surface,5,Image 1,1,5435,
28971.6,,Surface,5,Image 1,1,5438,
7056.15,,Surface,5,Image 1,1,5444,
348.37,,Surface,5,Image 1,1,5445,
0.442917,,Surface,5,Image 1,1,5450,
5324.64,,Surface,5,Image 1,1,5462,
9240.46,,Surface,5,Image 1,1,5466,
776.911,,Surface,5,Image 1,1,5469,
24.2528,,Surface,5,Image 1,1,5479,
175.229,,Surface,5,Image 1,1,5494,
113.514,,Surface,5,Image 1,1,5496,
31.794,,Surface,5,Image 1,1,5508,
145.488,,Surface,5,Image 1,1,5509,
928.407,,Surface,5,Image 1,1,5512,
1562.95,,Surface,5,Image 1,1,5513,
371.771,,Surface,5,Image 1,1,5521,
4.25904,,Surface,5,Image 1,1,5536,
5.18805,,Surface,5,Image 1,1,5537,
5.80997,,Surface,5,Image 1,1,5540,
171.547,,Surface,5,Image 1,1,5542,
25.5745,,Surface,5,Image 1,1,5545,
34.0323,,Surface,5,Image 1,1,5552,
14.128,,Surface,5,Image 1,1,5557,
0.969392,,Surface,5,Image 1,1,5569,
258.881,,Surface,5,Image 1,1,5571,
3.84952,,Surface,5,Image 1,1,5577,
391.169,,Surface,5,Image 1,1,5582,
7.42251,,Surface,5,Image 1,1,5610,
27.1638,,Surface,5,Image 1,1,5612,
183.324,,Surface,5,Image 1,1,5613,
383.568,,Surface,5,Image 1,1,5624,
9.97832,,Surface,5,Image 1,1,5627,
185.347,,Surface,5,Image 1,1,5631,
31.8995,,Surface,5,Image 1,1,5640,
0.0842457,,Surface,5,Image 1,1,5643,
3.75578,,Surface,5,Image 1,1,5647,
627.783,,Surface,5,Image 1,1,5649,
3335.89,,Surface,5,Image 1,1,5651,
26.414,,Surface,5,Image 1,1,5657,
214.333,,Surface,5,Image 1,1,5665,
49.1437,,Surface,5,Image 1,1,5672,
216.713,,Surface,5,Image 1,1,5681,
5808.67,,Surface,5,Image 1,1,5694,
637.29,,Surface,5,Image 1,1,5695,
23.0458,,Surface,5,Image 1,1,5705,
26.2114,,Surface,5,Image 1,1,5708,
9756.66,,Surface,5,Image 1,1,5711,
4.73312,,Surface,5,Image 1,1,5717,
46.5307,,Surface,5,Image 1,1,5736,
54.9368,,Surface,5,Image 1,1,5737,
0.59411,,Surface,5,Image 1,1,5745,
31.5333,,Surface,5,Image 1,1,5747,
4062.31,,Surface,5,Image 1,1,5751,
0.492572,,Surface,5,Image 1,1,5773,
104.534,,Surface,5,Image 1,1,5774,
167.789,,Surface,5,Image 1,1,5780,
182.518,,Surface,5,Image 1,1,5783,
2021.19,,Surface,5,Image 1,1,5807,
96.6917,,Surface,5,Image 1,1,5809,
232.694,,Surface,5,Image 1,1,5817,
0.557746,,Surface,5,Image 1,1,5852,
8.25271,,Surface,5,Image 1,1,5864,
176.339,,Surface,5,Image 1,1,5866,
52.6386,,Surface,5,Image 1,1,5876,
3607.3,,Surface,5,Image 1,1,5880,
1.93986,,Surface,5,Image 1,1,5892,
0.747056,,Surface,5,Image 1,1,5893,
1.74156,,Surface,5,Image 1,1,5914,
1.01466,,Surface,5,Image 1,1,5930,
4.06311,,Surface,5,Image 1,1,5933,
21.0185,,Surface,5,Image 1,1,5938,
71.8918,,Surface,5,Image 1,1,5939,
1.39856,,Surface,5,Image 1,1,5946,
0.000312161,,Surface,5,Image 1,1,5960,
6.41725,,Surface,5,Image 1,1,5990,
2.72692,,Surface,5,Image 1,1,6006,
0.0707395,,Surface,5,Image 1,1,6019,
73.8827,,Surface,5,Image 1,1,6040,
0.101106,,Surface,5,Image 1,1,6041,
70.5843,,Surface,5,Image 1,1,6042,
1.23039,,Surface,5,Image 1,1,6055,
2.74449,,Surface,5,Image 1,1,6077,
9.89413,,Surface,5,Image 1,1,6103,
863.578,,Surface,5,Image 1,1,6108,
13.7915,,Surface,5,Image 1,1,6112,
0.110036,,Surface,5,Image 1,1,6114,
3.0025,,Surface,5,Image 1,1,6148,
1269.41,,Surface,5,Image 1,1,6155,
0.405959,,Surface,5,Image 1,1,6156,
0.35246,,Surface,5,Image 1,1,6158,
115.277,,Surface,5,Image 1,1,6162,
7.4705,,Surface,5,Image 1,1,6179,
1706.41,,Surface,5,Image 1,1,6194,
0.0762106,,Surface,5,Image 1,1,6225,
24.4834,,Surface,5,Image 1,1,6227,
0.655973,,Surface,5,Image 1,1,6229,
904.865,,Surface,5,Image 1,1,6241,
0.185161,,Surface,5,Image 1,1,6250,
0.113776,,Surface,5,Image 1,1,6252,
0.0858289,,Surface,5,Image 1,1,6300,
0.0025671,,Surface,5,Image 1,1,6307,
10.0234,,Surface,5,Image 1,1,6356,
2.86803,,Surface,5,Image 1,1,6363,
1.26042,,Surface,5,Image 1,1,6393,
13.134,,Surface,5,Image 1,1,6411,
2.98555,,Surface,5,Image 1,1,6417,
669.824,,Surface,5,Image 1,1,6455,
0.00332773,,Surface,5,Image 1,1,6482,
0.0225732,,Surface,5,Image 1,1,6490,
35.7976,,Surface,5,Image 1,1,6520,
13.3738,,Surface,5,Image 1,1,6525,
5822.87,,Surface,5,Image 1,1,6561,
0.00108502,,Surface,5,Image 1,1,6576,
33.0625,,Surface,5,Image 1,1,6589,
1710.54,,Surface,5,Image 1,1,6595,
1308.51,,Surface,5,Image 1,1,6597,
0.419699,,Surface,5,Image 1,1,6618,
7656,,Surface,5,Image 1,1,6697,
3206.28,,Surface,5,Image 1,1,6780,
0.000437025,,Surface,5,Image 1,1,6817,
0.411991,,Surface,5,Image 1,1,7249,
0.000312161,,Surface,5,Image 1,1,7283,
0.000374593,,Surface,5,Image 1,1,7354,
