
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17353,,Surface,3,Image 1,1,5048,
419.141,,Surface,3,Image 1,1,5049,
13396.5,,Surface,3,Image 1,1,5061,
3170.14,,Surface,3,Image 1,1,5065,
4699.1,,Surface,3,Image 1,1,5074,
16634.3,,Surface,3,Image 1,1,5075,
2792.33,,Surface,3,Image 1,1,5077,
3537.22,,Surface,3,Image 1,1,5083,
2772.8,,Surface,3,Image 1,1,5088,
1793.25,,Surface,3,Image 1,1,5092,
1384.78,,Surface,3,Image 1,1,5093,
410.937,,Surface,3,Image 1,1,5096,
9475.36,,Surface,3,Image 1,1,5104,
365.02,,Surface,3,Image 1,1,5106,
328.177,,Surface,3,Image 1,1,5113,
5696,,Surface,3,Image 1,1,5116,
4942.22,,Surface,3,Image 1,1,5117,
16079.7,,Surface,3,Image 1,1,5122,
638.998,,Surface,3,Image 1,1,5129,
3576.53,,Surface,3,Image 1,1,5131,
2065.23,,Surface,3,Image 1,1,5132,
795.619,,Surface,3,Image 1,1,5133,
33960.6,,Surface,3,Image 1,1,5136,
639.806,,Surface,3,Image 1,1,5146,
2846.42,,Surface,3,Image 1,1,5160,
9422.66,,Surface,3,Image 1,1,5163,
19472.6,,Surface,3,Image 1,1,5177,
802.398,,Surface,3,Image 1,1,5178,
5124.78,,Surface,3,Image 1,1,5185,
17467.9,,Surface,3,Image 1,1,5189,
276.483,,Surface,3,Image 1,1,5193,
6276.12,,Surface,3,Image 1,1,5194,
9677.49,,Surface,3,Image 1,1,5195,
4840.08,,Surface,3,Image 1,1,5206,
1783.81,,Surface,3,Image 1,1,5207,
5105.86,,Surface,3,Image 1,1,5212,
175.519,,Surface,3,Image 1,1,5218,
2109.67,,Surface,3,Image 1,1,5219,
12444.3,,Surface,3,Image 1,1,5221,
1249.22,,Surface,3,Image 1,1,5225,
4583.13,,Surface,3,Image 1,1,5230,
796.082,,Surface,3,Image 1,1,5233,
156.035,,Surface,3,Image 1,1,5248,
1181.67,,Surface,3,Image 1,1,5249,
526.71,,Surface,3,Image 1,1,5253,
863.951,,Surface,3,Image 1,1,5258,
2338.69,,Surface,3,Image 1,1,5263,
19433.3,,Surface,3,Image 1,1,5265,
1517.03,,Surface,3,Image 1,1,5266,
9962.07,,Surface,3,Image 1,1,5267,
2577.84,,Surface,3,Image 1,1,5268,
3987.76,,Surface,3,Image 1,1,5273,
3448.03,,Surface,3,Image 1,1,5275,
239.593,,Surface,3,Image 1,1,5283,
4386.17,,Surface,3,Image 1,1,5289,
1327.65,,Surface,3,Image 1,1,5297,
6661.7,,Surface,3,Image 1,1,5308,
7716.27,,Surface,3,Image 1,1,5310,
881.601,,Surface,3,Image 1,1,5334,
659.345,,Surface,3,Image 1,1,5335,
40934.4,,Surface,3,Image 1,1,5337,
415.254,,Surface,3,Image 1,1,5339,
510.327,,Surface,3,Image 1,1,5350,
1058.85,,Surface,3,Image 1,1,5352,
1639.61,,Surface,3,Image 1,1,5356,
40220.9,,Surface,3,Image 1,1,5358,
8447.34,,Surface,3,Image 1,1,5369,
2901.97,,Surface,3,Image 1,1,5370,
555.275,,Surface,3,Image 1,1,5377,
4948.59,,Surface,3,Image 1,1,5381,
1947.54,,Surface,3,Image 1,1,5384,
749.563,,Surface,3,Image 1,1,5393,
2624.94,,Surface,3,Image 1,1,5399,
2960.44,,Surface,3,Image 1,1,5404,
3607.75,,Surface,3,Image 1,1,5406,
253.871,,Surface,3,Image 1,1,5410,
151.429,,Surface,3,Image 1,1,5414,
6684.65,,Surface,3,Image 1,1,5426,
4424.93,,Surface,3,Image 1,1,5435,
15717.7,,Surface,3,Image 1,1,5438,
11719.1,,Surface,3,Image 1,1,5444,
4601.82,,Surface,3,Image 1,1,5445,
266.925,,Surface,3,Image 1,1,5450,
24389.4,,Surface,3,Image 1,1,5462,
8055.02,,Surface,3,Image 1,1,5466,
12185.7,,Surface,3,Image 1,1,5469,
1512.04,,Surface,3,Image 1,1,5479,
1972.52,,Surface,3,Image 1,1,5494,
666.16,,Surface,3,Image 1,1,5496,
314.481,,Surface,3,Image 1,1,5508,
8040.38,,Surface,3,Image 1,1,5509,
9391.6,,Surface,3,Image 1,1,5512,
39537.6,,Surface,3,Image 1,1,5513,
382.248,,Surface,3,Image 1,1,5521,
288.811,,Surface,3,Image 1,1,5536,
293.731,,Surface,3,Image 1,1,5537,
1913.9,,Surface,3,Image 1,1,5540,
6975.64,,Surface,3,Image 1,1,5542,
490.968,,Surface,3,Image 1,1,5545,
595.144,,Surface,3,Image 1,1,5552,
684.623,,Surface,3,Image 1,1,5557,
158.265,,Surface,3,Image 1,1,5569,
2377.49,,Surface,3,Image 1,1,5571,
230.869,,Surface,3,Image 1,1,5577,
15817,,Surface,3,Image 1,1,5582,
543.789,,Surface,3,Image 1,1,5610,
430.186,,Surface,3,Image 1,1,5612,
1276.49,,Surface,3,Image 1,1,5613,
1314.12,,Surface,3,Image 1,1,5624,
255.115,,Surface,3,Image 1,1,5627,
134.145,,Surface,3,Image 1,1,5631,
289.626,,Surface,3,Image 1,1,5640,
233.121,,Surface,3,Image 1,1,5643,
492.084,,Surface,3,Image 1,1,5647,
2549.43,,Surface,3,Image 1,1,5649,
995.322,,Surface,3,Image 1,1,5651,
230.035,,Surface,3,Image 1,1,5657,
3052.95,,Surface,3,Image 1,1,5665,
2741.88,,Surface,3,Image 1,1,5672,
208.36,,Surface,3,Image 1,1,5681,
4563.91,,Surface,3,Image 1,1,5694,
37925.5,,Surface,3,Image 1,1,5695,
165.514,,Surface,3,Image 1,1,5705,
578.108,,Surface,3,Image 1,1,5708,
6354.46,,Surface,3,Image 1,1,5711,
129.924,,Surface,3,Image 1,1,5717,
1264.96,,Surface,3,Image 1,1,5736,
538.104,,Surface,3,Image 1,1,5737,
2283.57,,Surface,3,Image 1,1,5745,
1102.28,,Surface,3,Image 1,1,5747,
6752.67,,Surface,3,Image 1,1,5751,
801.022,,Surface,3,Image 1,1,5773,
198.577,,Surface,3,Image 1,1,5774,
760.853,,Surface,3,Image 1,1,5780,
2275.85,,Surface,3,Image 1,1,5783,
1227,,Surface,3,Image 1,1,5807,
5708.42,,Surface,3,Image 1,1,5809,
1871.62,,Surface,3,Image 1,1,5817,
235.669,,Surface,3,Image 1,1,5852,
458.992,,Surface,3,Image 1,1,5864,
8248.51,,Surface,3,Image 1,1,5866,
3459.57,,Surface,3,Image 1,1,5876,
1962.9,,Surface,3,Image 1,1,5880,
485.612,,Surface,3,Image 1,1,5892,
707.959,,Surface,3,Image 1,1,5893,
543.182,,Surface,3,Image 1,1,5914,
339.031,,Surface,3,Image 1,1,5930,
2158.94,,Surface,3,Image 1,1,5933,
252.472,,Surface,3,Image 1,1,5938,
3032.35,,Surface,3,Image 1,1,5939,
256.549,,Surface,3,Image 1,1,5946,
127.747,,Surface,3,Image 1,1,5960,
165.106,,Surface,3,Image 1,1,5990,
1244.81,,Surface,3,Image 1,1,6006,
205.183,,Surface,3,Image 1,1,6019,
1858.65,,Surface,3,Image 1,1,6040,
169.588,,Surface,3,Image 1,1,6041,
855.981,,Surface,3,Image 1,1,6042,
287.082,,Surface,3,Image 1,1,6055,
367.375,,Surface,3,Image 1,1,6077,
713.968,,Surface,3,Image 1,1,6103,
733.327,,Surface,3,Image 1,1,6108,
355.192,,Surface,3,Image 1,1,6112,
198.15,,Surface,3,Image 1,1,6114,
308.197,,Surface,3,Image 1,1,6148,
691.087,,Surface,3,Image 1,1,6155,
355.581,,Surface,3,Image 1,1,6156,
728.12,,Surface,3,Image 1,1,6158,
295.484,,Surface,3,Image 1,1,6162,
305.796,,Surface,3,Image 1,1,6179,
539.504,,Surface,3,Image 1,1,6194,
401.243,,Surface,3,Image 1,1,6225,
1182.98,,Surface,3,Image 1,1,6227,
135.101,,Surface,3,Image 1,1,6229,
23347.2,,Surface,3,Image 1,1,6241,
264.088,,Surface,3,Image 1,1,6250,
156.771,,Surface,3,Image 1,1,6252,
680.962,,Surface,3,Image 1,1,6300,
409.551,,Surface,3,Image 1,1,6307,
701.618,,Surface,3,Image 1,1,6356,
541.48,,Surface,3,Image 1,1,6363,
1333.21,,Surface,3,Image 1,1,6393,
430.161,,Surface,3,Image 1,1,6411,
1127.85,,Surface,3,Image 1,1,6417,
563.67,,Surface,3,Image 1,1,6455,
325.95,,Surface,3,Image 1,1,6482,
181.161,,Surface,3,Image 1,1,6490,
549.122,,Surface,3,Image 1,1,6520,
2965.56,,Surface,3,Image 1,1,6525,
17900.2,,Surface,3,Image 1,1,6561,
189.348,,Surface,3,Image 1,1,6576,
133.408,,Surface,3,Image 1,1,6589,
849.486,,Surface,3,Image 1,1,6595,
533.915,,Surface,3,Image 1,1,6597,
267.114,,Surface,3,Image 1,1,6618,
1928.64,,Surface,3,Image 1,1,6697,
4999.21,,Surface,3,Image 1,1,6780,
235.854,,Surface,3,Image 1,1,6817,
227.46,,Surface,3,Image 1,1,7249,
137.257,,Surface,3,Image 1,1,7283,
186.505,,Surface,3,Image 1,1,7354,
