
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0290885,µm^3,Surface,N2,1,5512,
0.238121,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5521,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5540,
0.0113314,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5545,
6.94725e-05,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5557,
0,µm^3,Surface,N2,1,5569,
1.38944e-05,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5577,
0.148149,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5610,
0.0100038,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5631,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5649,
0,µm^3,Surface,N2,1,5651,
0,µm^3,Surface,N2,1,5657,
0.0579745,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5681,
0.0299011,µm^3,Surface,N2,1,5694,
0.145329,µm^3,Surface,N2,1,5695,
0.00307066,µm^3,Surface,N2,1,5705,
0.0115323,µm^3,Surface,N2,1,5708,
0.104626,µm^3,Surface,N2,1,5711,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5747,
0.0781087,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5780,
6.94722e-06,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5864,
0.0375695,µm^3,Surface,N2,1,5866,
0,µm^3,Surface,N2,1,5876,
0.0301853,µm^3,Surface,N2,1,5880,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5930,
0,µm^3,Surface,N2,1,5933,
0.000236205,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0,µm^3,Surface,N2,1,5946,
0,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6103,
0,µm^3,Surface,N2,1,6108,
0,µm^3,Surface,N2,1,6112,
0,µm^3,Surface,N2,1,6114,
0,µm^3,Surface,N2,1,6148,
0,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6156,
0,µm^3,Surface,N2,1,6158,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6194,
0,µm^3,Surface,N2,1,6225,
0,µm^3,Surface,N2,1,6227,
0,µm^3,Surface,N2,1,6229,
0.0438582,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6252,
0,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6307,
0,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6363,
0,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6417,
0,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6482,
0,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6525,
0.103321,µm^3,Surface,N2,1,6561,
0,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6589,
0.00951759,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6597,
0,µm^3,Surface,N2,1,6618,
0,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6817,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7283,
0,µm^3,Surface,N2,1,7354,
